TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-24,2017-04-27,SIEMENS,FUTSTK,702.16,713.19,702.16,711.73,1568878,483308700.0,681676,1363,630.0,1568878
2017-04-24,2017-05-25,SIEMENS,FUTSTK,709.15,716.57,708.64,715.15,405472,264809375.0,371992,744,308.0,405472
2017-04-24,2017-06-29,SIEMENS,,704.23,710.28,702.19,708.62,0,0.0,0,0,,0
2017-04-25,2017-04-27,SIEMENS,FUTSTK,712.27,724.91,712.27,721.63,1233155,1023005350.0,1425661,2851,1228.0,1233155
2017-04-25,2017-05-25,SIEMENS,FUTSTK,716.12,727.97,715.87,724.85,675166,474869000.0,659357,1319,491.0,675166
2017-04-25,2017-06-29,SIEMENS,,712.38,724.69,710.82,720.5,0,0.0,0,0,,0
2017-04-26,2017-05-25,SIEMENS,FUTSTK,728.54,739.24,710.93,719.85,1007170,799577175.0,1102028,2204,1039.0,1007170
2017-04-26,2017-06-29,SIEMENS,,723.67,730.39,706.79,717.03,0,0.0,0,0,,0
2017-04-26,2017-04-27,SIEMENS,FUTSTK,723.81,731.2,707.0,716.3,908592,995918275.0,1378232,2756,1314.0,908592
2017-04-27,2017-04-27,SIEMENS,FUTSTK,717.89,721.55,712.49,715.23,584958,651492700.0,910452,1821,720.0,584958
2017-04-27,2017-05-25,SIEMENS,FUTSTK,720.12,725.34,716.28,719.45,1435891,699096100.0,971830,1944,823.0,1435891
2017-04-27,2017-06-29,SIEMENS,,720.44,722.57,712.43,715.28,0,0.0,0,0,,0
2017-04-28,2017-05-25,SIEMENS,FUTSTK,722.03,722.03,709.15,710.34,1474020,340292300.0,476150,952,494.0,1474020
2017-04-28,2017-06-29,SIEMENS,,719.07,719.07,703.8,705.63,0,0.0,0,0,,0
2017-04-28,2017-07-27,SIEMENS,,719.07,719.07,703.8,705.63,0,0.0,0,0,,0
2017-05-02,2017-05-25,SIEMENS,FUTSTK,710.47,722.65,710.47,720.5,1452631,378207375.0,527299,1055,528.0,1452631
2017-05-02,2017-06-29,SIEMENS,,710.77,721.09,707.76,718.54,0,0.0,0,0,,0
2017-05-02,2017-07-27,SIEMENS,,710.77,721.09,707.76,718.54,0,0.0,0,0,,0
2017-05-03,2017-07-27,SIEMENS,,723.08,733.4,710.01,723.46,0,0.0,0,0,,0
2017-05-03,2017-06-29,SIEMENS,,723.08,733.4,710.01,723.46,0,0.0,0,0,,0
2017-05-03,2017-05-25,SIEMENS,FUTSTK,721.68,735.85,719.1,725.82,1525169,654252200.0,899292,1799,912.0,1525169
2017-05-04,2017-05-25,SIEMENS,FUTSTK,727.27,741.41,727.27,739.34,1559578,834788025.0,1132717,2265,1148.0,1559578
2017-05-04,2017-06-29,SIEMENS,FUTSTK,742.49,742.49,742.49,742.49,930,690500.0,930,2,1.0,930
2017-05-04,2017-07-27,SIEMENS,,723.46,739.8,723.46,738.56,0,0.0,0,0,,0
2017-05-05,2017-05-25,SIEMENS,FUTSTK,741.57,741.95,726.14,729.53,1549349,549344000.0,748635,1497,755.0,1549349
2017-05-05,2017-06-29,SIEMENS,FUTSTK,729.61,729.61,729.58,729.58,2790,1357025.0,1860,4,2.0,2790
2017-05-05,2017-07-27,SIEMENS,,739.26,741.14,722.3,727.57,0,0.0,0,0,,0
2017-05-08,2017-05-25,SIEMENS,FUTSTK,733.94,741.36,726.55,729.77,1570738,459640225.0,626807,1254,596.0,1570738
2017-05-08,2017-06-29,SIEMENS,,736.33,740.02,724.4,728.86,0,0.0,0,0,,0
2017-05-08,2017-07-27,SIEMENS,,734.32,738.0,722.38,726.84,0,0.0,0,0,,0
2017-05-09,2017-06-29,SIEMENS,FUTSTK,750.02,782.76,747.33,782.33,9300,21557400.0,27899,56,30.0,9300
2017-05-09,2017-07-27,SIEMENS,FUTSTK,765.61,765.61,765.61,765.61,930,712000.0,930,2,1.0,930
2017-05-09,2017-05-25,SIEMENS,FUTSTK,733.94,784.85,730.55,780.37,1773474,4187753825.0,5485959,10972,5422.0,1773474
2017-05-10,2017-07-27,SIEMENS,,775.28,778.27,760.93,773.73,0,0.0,0,0,,0
2017-05-10,2017-06-29,SIEMENS,FUTSTK,774.26,792.49,774.26,783.24,11160,10227325.0,13020,26,14.0,11160
2017-05-10,2017-05-25,SIEMENS,FUTSTK,785.74,791.39,774.61,786.52,1751154,1995402250.0,2546288,5093,2494.0,1751154
2017-05-11,2017-05-25,SIEMENS,FUTSTK,773.94,777.17,753.78,758.4,1588408,1932683075.0,2533269,5067,2449.0,1588408
2017-05-11,2017-06-29,SIEMENS,FUTSTK,776.92,780.02,758.62,763.35,17670,17771725.0,23250,46,24.0,17670
2017-05-11,2017-07-27,SIEMENS,,757.11,765.93,739.15,743.48,0,0.0,0,0,,0
2017-05-12,2017-05-25,SIEMENS,FUTSTK,752.0,758.56,747.3,751.55,1496340,624665850.0,831403,1663,815.0,1496340
2017-05-12,2017-06-29,SIEMENS,FUTSTK,752.73,752.73,752.7,752.7,21390,3500075.0,4650,9,5.0,21390
2017-05-12,2017-07-27,SIEMENS,,739.85,743.0,731.84,735.55,0,0.0,0,0,,0
2017-05-15,2017-05-25,SIEMENS,FUTSTK,755.9,768.3,751.57,764.93,1487970,833163350.0,1095518,2191,1091.0,1487970
2017-05-15,2017-06-29,SIEMENS,FUTSTK,761.14,768.83,761.14,767.78,22320,3562225.0,4650,9,5.0,22320
2017-05-15,2017-07-27,SIEMENS,,738.83,752.81,736.36,751.55,0,0.0,0,0,,0
2017-05-16,2017-07-27,SIEMENS,,751.55,755.55,743.59,749.32,0,0.0,0,0,,0
2017-05-16,2017-06-29,SIEMENS,FUTSTK,767.76,768.3,763.35,763.54,32549,12813325.0,16740,33,17.0,32549
2017-05-16,2017-05-25,SIEMENS,FUTSTK,765.9,769.32,758.05,762.95,1474950,575477400.0,754215,1508,781.0,1474950
2017-05-17,2017-05-25,SIEMENS,FUTSTK,762.92,766.92,755.45,757.86,1480530,485959925.0,638897,1278,661.0,1480530
2017-05-17,2017-06-29,SIEMENS,FUTSTK,767.76,767.76,759.96,762.14,36269,9918075.0,13020,26,14.0,36269
2017-05-17,2017-07-27,SIEMENS,,743.67,752.78,739.96,742.49,0,0.0,0,0,,0
2017-05-18,2017-05-25,SIEMENS,FUTSTK,755.5,760.31,740.88,743.83,1391252,410450250.0,546829,1094,540.0,1391252
2017-05-18,2017-06-29,SIEMENS,FUTSTK,761.84,761.84,747.33,748.4,47429,16858875.0,22320,45,23.0,47429
2017-05-18,2017-07-27,SIEMENS,,739.91,745.77,728.13,730.9,0,0.0,0,0,,0
2017-05-19,2017-05-25,SIEMENS,FUTSTK,746.84,756.47,732.33,742.62,1257334,510219875.0,685396,1371,685.0,1257334
2017-05-19,2017-06-29,SIEMENS,FUTSTK,751.63,758.08,736.57,746.09,53939,36203950.0,48359,97,51.0,53939
2017-05-19,2017-07-27,SIEMENS,,730.77,741.92,719.37,727.73,0,0.0,0,0,,0
2017-05-22,2017-06-29,SIEMENS,FUTSTK,751.9,752.17,732.08,736.65,136707,116236325.0,157167,314,164.0,136707
2017-05-22,2017-07-27,SIEMENS,,729.15,733.86,713.32,717.84,0,0.0,0,0,,0
2017-05-22,2017-05-25,SIEMENS,FUTSTK,746.79,748.4,728.48,733.11,1225715,373141200.0,506840,1014,511.0,1225715
2017-05-23,2017-05-25,SIEMENS,FUTSTK,737.22,742.49,712.38,731.87,941141,1101654975.0,1516799,3034,1321.0,941141
2017-05-23,2017-06-29,SIEMENS,FUTSTK,740.45,745.88,715.71,735.9,439881,497504150.0,681676,1363,571.0,439881
2017-05-23,2017-07-27,SIEMENS,,717.84,727.81,698.35,718.08,0,0.0,0,0,,0
2017-05-24,2017-05-25,SIEMENS,FUTSTK,733.64,734.58,709.91,716.41,624947,698818900.0,966250,1933,856.0,624947
2017-05-24,2017-06-29,SIEMENS,FUTSTK,736.9,737.51,713.24,720.53,679816,510490100.0,703066,1406,603.0,679816
2017-05-24,2017-07-27,SIEMENS,,720.01,721.95,697.03,703.24,0,0.0,0,0,,0
2017-05-25,2017-05-25,SIEMENS,FUTSTK,719.4,730.58,715.04,726.01,320843,877806950.0,1213625,2427,1060.0,320843
2017-05-25,2017-06-29,SIEMENS,FUTSTK,722.7,736.57,719.02,730.15,1171776,901705200.0,1237805,2476,1101.0,1171776
2017-05-25,2017-07-27,SIEMENS,,706.82,718.99,701.22,712.89,0,0.0,0,0,,0
2017-05-26,2017-08-31,SIEMENS,,725.82,747.97,725.26,746.04,0,0.0,0,0,,0
2017-05-26,2017-07-27,SIEMENS,FUTSTK,758.11,758.11,735.53,735.53,1860,2084975.0,2790,6,3.0,1860
2017-05-26,2017-06-29,SIEMENS,FUTSTK,733.91,753.46,730.82,751.25,1289884,799293250.0,1071338,2143,1070.0,1289884
2017-05-29,2017-06-29,SIEMENS,FUTSTK,751.63,752.62,728.16,738.4,1262914,378313200.0,510560,1021,533.0,1262914
2017-05-29,2017-07-27,SIEMENS,FUTSTK,735.53,739.96,735.53,739.96,2790,1372175.0,1860,4,2.0,2790
2017-05-29,2017-08-31,SIEMENS,,747.33,751.49,723.7,736.44,0,0.0,0,0,,0
2017-05-30,2017-06-29,SIEMENS,FUTSTK,732.27,742.08,730.61,739.77,1266634,202115200.0,274344,549,287.0,1266634
2017-05-30,2017-07-27,SIEMENS,FUTSTK,0.0,0.0,0.0,739.96,2790,688500.0,930,2,1.0,2790
2017-05-30,2017-08-31,SIEMENS,,735.5,738.43,726.36,735.53,0,0.0,0,0,,0
2017-05-31,2017-06-29,SIEMENS,FUTSTK,746.63,758.08,734.45,739.83,1320573,695499475.0,930911,1862,905.0,1320573
2017-05-31,2017-07-27,SIEMENS,FUTSTK,759.07,759.1,750.63,750.63,8370,5633125.0,7440,15,8.0,8370
2017-05-31,2017-08-31,SIEMENS,,737.0,753.75,728.19,735.26,0,0.0,0,0,,0
2017-06-01,2017-07-27,SIEMENS,,757.3,757.3,741.09,750.07,0,0.0,0,0,,0
2017-06-01,2017-08-31,SIEMENS,,741.92,741.92,725.71,734.69,0,0.0,0,0,,0
2017-06-01,2017-06-29,SIEMENS,FUTSTK,739.48,744.88,730.12,738.13,1345683,305646050.0,414772,830,424.0,1345683
2017-06-02,2017-08-31,SIEMENS,,735.5,741.41,730.66,735.07,0,0.0,0,0,,0
2017-06-02,2017-07-27,SIEMENS,,750.88,756.79,746.04,750.45,0,0.0,0,0,,0
2017-06-02,2017-06-29,SIEMENS,FUTSTK,740.39,746.22,735.5,739.61,1351263,279069425.0,376642,753,386.0,1351263
2017-06-05,2017-06-29,SIEMENS,FUTSTK,737.65,754.85,734.42,748.59,1358702,439958750.0,587748,1175,616.0,1358702
2017-06-05,2017-07-27,SIEMENS,FUTSTK,756.55,756.55,751.09,751.09,10230,2103075.0,2790,6,3.0,10230
2017-06-05,2017-08-31,SIEMENS,,728.51,750.55,728.51,744.26,0,0.0,0,0,,0
2017-06-06,2017-06-29,SIEMENS,FUTSTK,741.95,754.75,726.57,730.07,1375442,542287925.0,734685,1469,719.0,1375442
2017-06-06,2017-07-27,SIEMENS,,748.78,751.9,730.82,732.7,0,0.0,0,0,,0
2017-06-06,2017-08-31,SIEMENS,,741.95,745.07,723.99,725.87,0,0.0,0,0,,0
2017-06-07,2017-06-29,SIEMENS,FUTSTK,727.97,733.54,716.55,724.96,1482390,613537125.0,846283,1693,861.0,1482390
2017-06-07,2017-07-27,SIEMENS,,734.8,736.95,719.83,727.97,0,0.0,0,0,,0
2017-06-07,2017-08-31,SIEMENS,,727.97,730.12,713.0,721.14,0,0.0,0,0,,0
2017-06-08,2017-08-31,SIEMENS,,716.68,730.36,715.07,718.8,0,0.0,0,0,,0
2017-06-08,2017-07-27,SIEMENS,,723.51,737.19,721.9,725.63,0,0.0,0,0,,0
2017-06-08,2017-06-29,SIEMENS,FUTSTK,722.22,732.81,718.11,721.14,1473090,427376100.0,588678,1177,584.0,1473090
2017-06-09,2017-06-29,SIEMENS,FUTSTK,715.07,724.15,713.32,721.41,1487040,346959825.0,482660,965,494.0,1487040
2017-06-09,2017-07-27,SIEMENS,,727.3,732.65,717.17,724.99,0,0.0,0,0,,0
2017-06-09,2017-08-31,SIEMENS,,720.47,725.82,710.34,718.16,0,0.0,0,0,,0
2017-06-12,2017-06-29,SIEMENS,FUTSTK,717.19,722.14,701.14,708.48,1538189,489407325.0,688186,1376,674.0,1538189
2017-06-12,2017-07-27,SIEMENS,FUTSTK,705.93,705.93,705.93,705.93,11160,656500.0,930,2,1.0,11160
2017-06-12,2017-08-31,SIEMENS,,712.49,719.88,698.62,705.79,0,0.0,0,0,,0
2017-06-13,2017-06-29,SIEMENS,FUTSTK,707.35,718.83,705.28,715.71,1501920,475691250.0,666796,1334,671.0,1501920
2017-06-13,2017-07-27,SIEMENS,FUTSTK,713.32,718.51,713.32,718.51,13020,2664950.0,3720,7,4.0,13020
2017-06-13,2017-08-31,SIEMENS,,706.47,717.17,703.24,713.89,0,0.0,0,0,,0
2017-06-14,2017-07-27,SIEMENS,FUTSTK,714.48,724.21,714.48,724.21,13950,4664775.0,6510,13,7.0,13950
2017-06-14,2017-08-31,SIEMENS,,713.99,721.52,705.53,719.83,0,0.0,0,0,,0
2017-06-14,2017-06-29,SIEMENS,FUTSTK,715.28,725.28,708.62,722.6,1561438,629387625.0,877902,1756,880.0,1561438
2017-06-15,2017-06-29,SIEMENS,FUTSTK,719.02,724.13,711.82,714.77,1586548,387228700.0,539389,1079,555.0,1586548
2017-06-15,2017-07-27,SIEMENS,FUTSTK,722.6,722.6,719.42,719.42,15810,2011050.0,2790,6,3.0,15810
2017-06-15,2017-08-31,SIEMENS,,717.76,722.17,709.58,711.17,0,0.0,0,0,,0
2017-06-16,2017-06-29,SIEMENS,FUTSTK,708.72,718.35,706.98,709.18,1643277,311851625.0,438021,876,451.0,1643277
2017-06-16,2017-07-27,SIEMENS,FUTSTK,713.8,715.5,713.35,713.35,17670,5318225.0,7440,15,8.0,17670
2017-06-16,2017-08-31,SIEMENS,,710.23,717.03,703.48,705.85,0,0.0,0,0,,0
2017-06-19,2017-06-29,SIEMENS,FUTSTK,711.92,712.84,705.93,710.63,1657226,277877900.0,391522,783,375.0,1657226
2017-06-19,2017-07-27,SIEMENS,FUTSTK,711.84,715.69,711.84,715.69,20460,2654625.0,3720,7,4.0,20460
2017-06-19,2017-08-31,SIEMENS,,708.56,711.28,703.13,707.6,0,0.0,0,0,,0
2017-06-20,2017-08-31,SIEMENS,,707.54,720.71,707.54,715.34,0,0.0,0,0,,0
2017-06-20,2017-07-27,SIEMENS,FUTSTK,715.55,725.28,715.55,720.2,30689,25461050.0,35339,71,38.0,30689
2017-06-20,2017-06-29,SIEMENS,FUTSTK,711.09,723.67,711.09,717.46,1679546,526860625.0,733755,1468,756.0,1679546
2017-06-21,2017-06-29,SIEMENS,FUTSTK,717.17,722.41,708.67,718.54,1622817,392863200.0,548689,1097,562.0,1622817
2017-06-21,2017-07-27,SIEMENS,FUTSTK,715.61,725.55,714.53,722.17,44639,27431750.0,38129,76,40.0,44639
2017-06-21,2017-08-31,SIEMENS,FUTSTK,717.76,725.15,717.76,725.15,1860,1341875.0,1860,4,2.0,1860
2017-06-22,2017-06-29,SIEMENS,FUTSTK,721.33,733.27,718.99,727.14,1544699,831949700.0,1142947,2286,1145.0,1544699
2017-06-22,2017-07-27,SIEMENS,FUTSTK,724.75,736.63,721.82,730.88,68819,57823650.0,79048,158,81.0,68819
2017-06-22,2017-08-31,SIEMENS,,726.06,739.48,725.01,734.61,0,0.0,0,0,,0
2017-06-23,2017-06-29,SIEMENS,FUTSTK,730.9,733.54,712.86,714.67,1537259,562962125.0,781184,1562,787.0,1537259
2017-06-23,2017-07-27,SIEMENS,FUTSTK,736.41,736.41,716.68,718.54,143217,106886800.0,147867,296,149.0,143217
2017-06-23,2017-08-31,SIEMENS,,738.62,741.28,719.26,720.77,0,0.0,0,0,,0
2017-06-27,2017-07-27,SIEMENS,FUTSTK,718.29,720.42,705.58,707.46,376642,303853850.0,426861,854,382.0,376642
2017-06-27,2017-08-31,SIEMENS,FUTSTK,715.07,715.07,715.07,715.07,2790,665000.0,930,2,1.0,2790
2017-06-27,2017-06-29,SIEMENS,FUTSTK,714.85,716.92,701.68,703.86,1311273,517680925.0,730965,1462,692.0,1311273
2017-06-28,2017-08-31,SIEMENS,FUTSTK,699.77,699.77,699.77,699.77,930,1301550.0,1860,4,1.0,930
2017-06-28,2017-07-27,SIEMENS,FUTSTK,706.68,707.38,689.75,697.68,705856,554994625.0,795134,1590,662.0,705856
2017-06-28,2017-06-29,SIEMENS,FUTSTK,699.48,704.29,685.63,694.48,846283,834660075.0,1201536,2403,1065.0,846283
2017-06-29,2017-06-29,SIEMENS,FUTSTK,701.09,709.77,697.06,699.23,501260,1013012475.0,1439611,2879,1241.0,501260
2017-06-29,2017-07-27,SIEMENS,FUTSTK,702.62,713.32,699.93,702.86,1377302,1086398800.0,1536329,3073,1438.0,1377302
2017-06-29,2017-08-31,SIEMENS,,702.41,715.2,698.11,703.19,0,0.0,0,0,,0
2017-06-30,2017-07-27,SIEMENS,FUTSTK,701.52,722.38,697.92,719.8,1397762,542863250.0,762585,1525,763.0,1397762
2017-06-30,2017-08-31,SIEMENS,,701.87,725.47,698.67,722.51,0,0.0,0,0,,0
2017-06-30,2017-09-28,SIEMENS,,697.33,720.93,694.13,717.97,0,0.0,0,0,,0
2017-07-03,2017-07-27,SIEMENS,FUTSTK,722.51,728.51,716.95,726.76,1426591,390469525.0,539389,1079,533.0,1426591
2017-07-03,2017-08-31,SIEMENS,,727.14,729.29,717.78,727.22,0,0.0,0,0,,0
2017-07-03,2017-09-28,SIEMENS,,722.6,724.75,713.24,722.68,0,0.0,0,0,,0
2017-07-04,2017-09-28,SIEMENS,,725.28,735.28,721.57,723.64,0,0.0,0,0,,0
2017-07-04,2017-08-31,SIEMENS,FUTSTK,0.0,0.0,0.0,699.77,2790,2054450.0,2790,6,3.0,2790
2017-07-04,2017-07-27,SIEMENS,FUTSTK,719.34,737.6,719.34,727.65,1518659,555999900.0,758865,1518,782.0,1518659
2017-07-05,2017-07-27,SIEMENS,FUTSTK,715.74,733.72,715.74,732.49,1519589,381765550.0,523579,1047,542.0,1519589
2017-07-05,2017-08-31,SIEMENS,,699.26,706.73,695.9,704.72,0,0.0,0,0,,0
2017-07-05,2017-09-28,SIEMENS,,723.13,730.61,719.77,728.59,0,0.0,0,0,,0
2017-07-06,2017-07-27,SIEMENS,FUTSTK,734.4,735.66,728.13,730.31,1473090,327060000.0,446391,893,463.0,1473090
2017-07-06,2017-08-31,SIEMENS,FUTSTK,0.0,0.0,0.0,730.15,2790,679025.0,930,2,1.0,2790
2017-07-06,2017-09-28,SIEMENS,,730.12,733.78,725.79,728.62,0,0.0,0,0,,0
2017-07-07,2017-07-27,SIEMENS,FUTSTK,728.27,735.47,727.46,730.18,1470300,271522300.0,371062,742,375.0,1470300
2017-07-07,2017-08-31,SIEMENS,FUTSTK,736.63,736.65,730.44,730.44,4650,2728725.0,3720,7,3.0,4650
2017-07-07,2017-09-28,SIEMENS,,725.82,733.35,723.67,726.49,0,0.0,0,0,,0
2017-07-10,2017-08-31,SIEMENS,FUTSTK,0.0,0.0,0.0,730.44,4650,1365650.0,1860,4,2.0,4650
2017-07-10,2017-09-28,SIEMENS,,698.94,735.96,672.06,733.64,0,0.0,0,0,,0
2017-07-10,2017-07-27,SIEMENS,FUTSTK,733.86,738.19,733.27,736.36,1439611,210037125.0,285504,571,294.0,1439611
2017-07-11,2017-07-27,SIEMENS,FUTSTK,739.72,740.28,726.92,728.19,1400552,307001575.0,418492,837,441.0,1400552
2017-07-11,2017-08-31,SIEMENS,FUTSTK,731.57,732.22,731.57,732.14,6510,2723075.0,3720,7,4.0,6510
2017-07-11,2017-09-28,SIEMENS,,734.42,738.46,725.55,726.49,0,0.0,0,0,,0
2017-07-12,2017-07-27,SIEMENS,FUTSTK,733.08,733.72,729.32,730.26,1356842,226613050.0,309684,619,319.0,1356842
2017-07-12,2017-08-31,SIEMENS,,735.23,738.32,731.47,733.43,0,0.0,0,0,,0
2017-07-12,2017-09-28,SIEMENS,,729.58,732.68,725.82,727.78,0,0.0,0,0,,0
2017-07-13,2017-07-27,SIEMENS,FUTSTK,732.38,737.08,728.51,729.48,1347543,221814775.0,303174,606,314.0,1347543
2017-07-13,2017-08-31,SIEMENS,,736.84,741.14,730.44,732.35,0,0.0,0,0,,0
2017-07-13,2017-09-28,SIEMENS,,731.2,735.5,724.8,726.71,0,0.0,0,0,,0
2017-07-14,2017-09-28,SIEMENS,,733.35,733.35,715.58,718.56,0,0.0,0,0,,0
2017-07-14,2017-08-31,SIEMENS,,738.99,738.99,721.22,724.21,0,0.0,0,0,,0
2017-07-14,2017-07-27,SIEMENS,FUTSTK,731.01,732.17,719.21,721.6,1385672,248272725.0,342233,684,344.0,1385672
2017-07-17,2017-07-27,SIEMENS,FUTSTK,722.06,734.64,722.06,733.11,1368002,368376550.0,504050,1008,511.0,1368002
2017-07-17,2017-08-31,SIEMENS,FUTSTK,732.65,732.65,732.65,732.65,8370,2046150.0,2790,6,3.0,8370
2017-07-17,2017-09-28,SIEMENS,,719.37,732.11,719.37,730.12,0,0.0,0,0,,0
2017-07-18,2017-07-27,SIEMENS,FUTSTK,732.84,738.72,725.01,727.43,1338243,378592900.0,517070,1034,491.0,1338243
2017-07-18,2017-08-31,SIEMENS,FUTSTK,737.11,737.11,730.61,730.61,11160,4766600.0,6510,13,7.0,11160
2017-07-18,2017-09-28,SIEMENS,FUTSTK,733.89,733.89,733.89,733.89,1860,1365000.0,1860,4,1.0,1860
2017-07-19,2017-07-27,SIEMENS,FUTSTK,731.33,733.89,728.11,731.09,1328943,228564675.0,312474,625,314.0,1328943
2017-07-19,2017-08-31,SIEMENS,FUTSTK,735.85,735.85,732.33,734.45,16740,4784425.0,6510,13,7.0,16740
2017-07-19,2017-09-28,SIEMENS,,732.92,740.04,731.31,735.85,0,0.0,0,0,,0
2017-07-20,2017-08-31,SIEMENS,FUTSTK,735.5,750.55,728.08,741.6,48359,54313725.0,73469,147,70.0,48359
2017-07-20,2017-09-28,SIEMENS,,734.53,751.74,729.1,742.17,0,0.0,0,0,,0
2017-07-20,2017-07-27,SIEMENS,FUTSTK,734.18,747.86,723.51,737.54,1400552,1280061175.0,1732555,3465,1697.0,1400552
2017-07-21,2017-08-31,SIEMENS,FUTSTK,744.75,748.91,734.96,739.02,120898,106296525.0,143217,286,138.0,120898
2017-07-21,2017-09-28,SIEMENS,,742.17,749.48,736.44,740.26,0,0.0,0,0,,0
2017-07-21,2017-07-27,SIEMENS,FUTSTK,741.14,744.64,729.67,735.1,1381022,500840575.0,678886,1358,665.0,1381022
2017-07-24,2017-09-28,SIEMENS,,736.68,750.34,736.68,746.84,0,0.0,0,0,,0
2017-07-24,2017-08-31,SIEMENS,FUTSTK,739.26,748.91,736.63,745.28,331073,231200900.0,310614,621,258.0,331073
2017-07-24,2017-07-27,SIEMENS,FUTSTK,739.18,744.32,731.52,741.09,1221065,489747300.0,662147,1324,613.0,1221065
2017-07-25,2017-07-27,SIEMENS,FUTSTK,743.59,743.7,734.91,737.73,1073198,326008400.0,441741,883,405.0,1073198
2017-07-25,2017-08-31,SIEMENS,FUTSTK,745.15,745.61,740.02,742.19,464991,189179450.0,254815,510,222.0,464991
2017-07-25,2017-09-28,SIEMENS,,744.1,749.05,740.96,743.05,0,0.0,0,0,,0
2017-07-26,2017-07-27,SIEMENS,FUTSTK,738.11,753.78,735.5,746.39,649127,1368880575.0,1831133,3662,1717.0,649127
2017-07-26,2017-08-31,SIEMENS,FUTSTK,741.74,758.62,741.01,751.39,876972,867777400.0,1153177,2306,1066.0,876972
2017-07-26,2017-09-28,SIEMENS,FUTSTK,0.0,0.0,0.0,733.89,1860,1399850.0,1860,4,2.0,1860
2017-07-27,2017-07-27,SIEMENS,FUTSTK,745.18,752.09,740.53,747.68,280854,806171850.0,1079708,2159,937.0,280854
2017-07-27,2017-08-31,SIEMENS,FUTSTK,750.02,757.0,745.77,751.98,1222925,738324125.0,982060,1964,859.0,1222925
2017-07-27,2017-09-28,SIEMENS,,730.61,741.87,728.97,736.76,0,0.0,0,0,,0
2017-07-28,2017-10-26,SIEMENS,,737.17,784.96,737.17,777.6,0,0.0,0,0,,0
2017-07-28,2017-09-28,SIEMENS,FUTSTK,782.25,782.27,782.25,782.27,4650,2182450.0,2790,6,3.0,4650
2017-07-28,2017-08-31,SIEMENS,FUTSTK,750.36,784.96,749.5,780.39,1241525,1646701350.0,2141747,4283,2110.0,1241525
2017-07-31,2017-08-31,SIEMENS,FUTSTK,784.67,793.43,767.09,783.35,1208975,1581900400.0,2022709,4045,2018.0,1208975
2017-07-31,2017-09-28,SIEMENS,FUTSTK,780.12,787.65,780.12,787.65,4650,1458000.0,1860,4,2.0,4650
2017-07-31,2017-10-26,SIEMENS,,784.96,790.28,765.07,782.35,0,0.0,0,0,,0
2017-08-01,2017-08-31,SIEMENS,FUTSTK,773.51,779.59,751.06,754.56,1102958,1268116350.0,1663736,3327,1654.0,1102958
2017-08-01,2017-09-28,SIEMENS,FUTSTK,780.12,780.12,767.76,767.76,4650,2164500.0,2790,6,3.0,4650
2017-08-01,2017-10-26,SIEMENS,,760.98,776.66,748.94,751.01,0,0.0,0,0,,0
2017-08-02,2017-08-31,SIEMENS,FUTSTK,756.63,760.04,733.91,736.92,1053669,505336625.0,677956,1356,690.0,1053669
2017-08-02,2017-09-28,SIEMENS,FUTSTK,756.47,756.47,756.47,756.47,5580,703500.0,930,2,1.0,5580
2017-08-02,2017-10-26,SIEMENS,FUTSTK,744.64,744.64,744.64,744.64,1860,1385000.0,1860,4,1.0,1860
2017-08-03,2017-09-28,SIEMENS,FUTSTK,740.88,754.48,740.88,754.48,5580,1390650.0,1860,4,2.0,5580
2017-08-03,2017-10-26,SIEMENS,,744.64,757.3,741.71,750.42,0,0.0,0,0,,0
2017-08-03,2017-08-31,SIEMENS,FUTSTK,736.71,749.75,734.1,743.16,1000660,507613150.0,683536,1367,684.0,1000660
2017-08-04,2017-08-31,SIEMENS,FUTSTK,737.81,740.58,728.56,735.79,1009960,301063000.0,410122,820,407.0,1009960
2017-08-04,2017-09-28,SIEMENS,,729.1,757.6,729.1,746.57,0,0.0,0,0,,0
2017-08-04,2017-10-26,SIEMENS,,725.04,753.54,725.04,742.52,0,0.0,0,0,,0
2017-08-07,2017-08-31,SIEMENS,FUTSTK,741.06,742.0,732.81,735.85,991360,364721900.0,494750,989,465.0,991360
2017-08-07,2017-09-28,SIEMENS,,746.84,753.81,743.08,743.91,0,0.0,0,0,,0
2017-08-07,2017-10-26,SIEMENS,,742.78,749.75,739.02,739.85,0,0.0,0,0,,0
2017-08-08,2017-08-31,SIEMENS,FUTSTK,735.9,738.91,723.99,726.33,959741,374516250.0,512420,1025,456.0,959741
2017-08-08,2017-09-28,SIEMENS,FUTSTK,727.46,728.54,727.46,728.72,7440,4064975.0,5580,11,6.0,7440
2017-08-08,2017-10-26,SIEMENS,,739.56,744.37,729.34,731.74,0,0.0,0,0,,0
2017-08-09,2017-10-26,SIEMENS,,727.73,731.87,716.73,721.68,0,0.0,0,0,,0
2017-08-09,2017-09-28,SIEMENS,,724.72,728.86,713.72,718.67,0,0.0,0,0,,0
2017-08-09,2017-08-31,SIEMENS,FUTSTK,720.58,725.28,711.36,713.64,953231,597142150.0,830473,1661,758.0,953231
