TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-19,2017-06-29,ARVIND,,124.49,124.6,122.33,123.84,0,0.0,0,0,,0
2017-04-20,2017-06-29,ARVIND,,124.83,128.72,124.3,127.97,0,0.0,0,0,,0
2017-04-20,2017-05-25,ARVIND,FUTSTK,121.34,125.03,121.17,124.49,1782843,274927100.0,2217371,1109,266.0,1782843
2017-04-20,2017-04-27,ARVIND,FUTSTK,120.21,124.61,120.21,123.91,23049157,3374457100.0,27241075,13621,3927.0,23049157
2017-04-21,2017-04-27,ARVIND,FUTSTK,124.53,125.35,122.78,124.22,22454876,3270872500.0,26058903,13029,3762.0,22454876
2017-04-21,2017-05-25,ARVIND,FUTSTK,125.06,125.82,123.37,124.83,2498536,380012200.0,3016136,1508,400.0,2498536
2017-04-21,2017-06-29,ARVIND,,128.59,129.35,126.97,128.28,0,0.0,0,0,,0
2017-04-24,2017-04-27,ARVIND,FUTSTK,123.96,126.25,123.96,125.4,21004319,4011356300.0,31669427,15835,4569.0,21004319
2017-04-24,2017-05-25,ARVIND,FUTSTK,125.49,126.75,124.83,125.85,5297408,1134513600.0,8920605,4460,1238.0,5297408
2017-04-24,2017-06-29,ARVIND,FUTSTK,126.55,126.55,126.13,126.13,38341,2448100.0,19170,10,3.0,38341
2017-04-25,2017-04-27,ARVIND,FUTSTK,125.52,127.55,124.67,126.75,18550514,3232534600.0,25311259,12656,3628.0,18550514
2017-04-25,2017-05-25,ARVIND,FUTSTK,126.01,128.1,125.26,127.34,8875874,1168605500.0,9112309,4556,1195.0,8875874
2017-04-25,2017-06-29,ARVIND,FUTSTK,126.44,126.44,126.44,126.44,38341,816000.0,6390,3,1.0,38341
2017-04-26,2017-05-25,ARVIND,FUTSTK,127.4,128.61,125.12,126.55,13048622,1894689300.0,14748393,7374,1766.0,13048622
2017-04-26,2017-06-29,ARVIND,,126.56,127.8,124.01,125.45,0,0.0,0,0,,0
2017-04-26,2017-04-27,ARVIND,FUTSTK,126.75,128.07,124.47,125.96,13355347,2461529000.0,19247037,9624,2435.0,13355347
2017-04-27,2017-04-27,ARVIND,FUTSTK,125.79,126.36,124.27,124.67,7514779,2110571700.0,16697379,8349,2009.0,7514779
2017-04-27,2017-05-25,ARVIND,FUTSTK,126.67,126.83,125.01,125.35,21208803,2203925800.0,17349171,8675,2167.0,21208803
2017-04-27,2017-06-29,ARVIND,FUTSTK,126.18,126.3,125.82,125.85,102242,8948100.0,70291,35,11.0,102242
2017-04-28,2017-05-25,ARVIND,FUTSTK,125.17,125.71,123.98,124.61,21828644,1230662700.0,9776881,4888,1454.0,21828644
2017-04-28,2017-06-29,ARVIND,FUTSTK,125.22,125.22,124.47,124.47,153363,7250900.0,57511,29,9.0,153363
2017-04-28,2017-07-27,ARVIND,,124.73,125.09,123.11,123.74,0,0.0,0,0,,0
2017-05-02,2017-05-25,ARVIND,FUTSTK,124.77,127.93,124.21,127.54,22608239,3531300200.0,27701163,13851,4071.0,22608239
2017-05-02,2017-06-29,ARVIND,FUTSTK,126.02,128.3,126.02,128.13,153363,7374800.0,57511,29,9.0,153363
2017-05-02,2017-07-27,ARVIND,,123.96,127.37,123.8,126.97,0,0.0,0,0,,0
2017-05-03,2017-07-27,ARVIND,,127.37,131.88,127.37,130.1,0,0.0,0,0,,0
2017-05-03,2017-06-29,ARVIND,FUTSTK,131.74,132.67,130.84,131.24,210874,50113500.0,377017,189,59.0,210874
2017-05-03,2017-05-25,ARVIND,FUTSTK,127.79,132.33,127.79,130.59,24327181,9310751000.0,70470225,35235,10258.0,24327181
2017-05-04,2017-05-25,ARVIND,FUTSTK,130.62,131.4,128.96,130.02,23451734,2071218100.0,15751642,7876,2370.0,23451734
2017-05-04,2017-06-29,ARVIND,FUTSTK,131.91,131.91,129.54,130.53,236434,23593600.0,178923,89,28.0,236434
2017-05-04,2017-07-27,ARVIND,,131.09,131.23,128.76,129.79,0,0.0,0,0,,0
2017-05-05,2017-05-25,ARVIND,FUTSTK,130.0,132.47,125.82,127.23,22659360,4083585300.0,31190168,15595,4524.0,22659360
2017-05-05,2017-06-29,ARVIND,FUTSTK,131.4,132.79,127.06,127.77,325896,40190700.0,306726,153,47.0,325896
2017-05-05,2017-07-27,ARVIND,FUTSTK,131.49,131.49,131.49,131.49,6390,848600.0,6390,3,1.0,6390
2017-05-08,2017-05-25,ARVIND,FUTSTK,127.74,129.48,126.56,129.0,22908574,2149593000.0,16588747,8294,2338.0,22908574
2017-05-08,2017-06-29,ARVIND,FUTSTK,128.98,130.05,127.62,129.82,338676,9135000.0,70291,35,11.0,338676
2017-05-08,2017-07-27,ARVIND,,131.58,134.11,130.95,133.55,0,0.0,0,0,,0
2017-05-09,2017-06-29,ARVIND,FUTSTK,131.06,132.02,129.85,131.48,357847,21998300.0,166143,83,26.0,357847
2017-05-09,2017-07-27,ARVIND,FUTSTK,131.06,131.06,131.06,131.06,12780,845800.0,6390,3,1.0,12780
2017-05-09,2017-05-25,ARVIND,FUTSTK,129.77,131.69,128.93,130.67,23266421,3517580100.0,26678744,13339,3964.0,23266421
2017-05-10,2017-07-27,ARVIND,,131.8,132.11,130.51,131.46,0,0.0,0,0,,0
2017-05-10,2017-06-29,ARVIND,FUTSTK,131.55,131.55,130.59,131.13,370627,16922500.0,127802,64,20.0,370627
2017-05-10,2017-05-25,ARVIND,FUTSTK,131.24,131.38,129.85,130.59,23055547,1890780800.0,14339426,7170,2095.0,23055547
2017-05-11,2017-05-25,ARVIND,FUTSTK,130.78,132.33,124.95,126.33,25170676,10325683700.0,79812578,39906,11343.0,25170676
2017-05-11,2017-06-29,ARVIND,FUTSTK,131.71,132.82,125.82,126.83,562330,88097900.0,677353,339,104.0,562330
2017-05-11,2017-07-27,ARVIND,FUTSTK,128.3,128.3,127.06,127.06,31951,2468000.0,19170,10,3.0,31951
2017-05-12,2017-05-25,ARVIND,FUTSTK,125.46,125.62,122.41,123.26,24544445,4928657500.0,39446201,19723,5819.0,24544445
2017-05-12,2017-06-29,ARVIND,FUTSTK,125.26,125.96,123.22,123.96,722083,84129800.0,670962,335,103.0,722083
2017-05-12,2017-07-27,ARVIND,FUTSTK,125.57,126.42,124.8,124.78,44731,4047900.0,31951,16,5.0,44731
2017-05-15,2017-05-25,ARVIND,FUTSTK,123.96,124.18,121.5,122.61,25145116,2316588000.0,18729437,9365,2727.0,25145116
2017-05-15,2017-06-29,ARVIND,FUTSTK,125.29,125.29,122.27,123.19,773204,34121800.0,274775,137,43.0,773204
2017-05-15,2017-07-27,ARVIND,,125.6,126.01,123.31,124.35,0,0.0,0,0,,0
2017-05-16,2017-07-27,ARVIND,FUTSTK,124.52,124.52,124.52,124.52,51121,803600.0,6390,3,1.0,51121
2017-05-16,2017-06-29,ARVIND,FUTSTK,123.34,124.87,122.72,124.46,907397,29636400.0,236434,118,37.0,907397
2017-05-16,2017-05-25,ARVIND,FUTSTK,122.74,124.47,121.9,123.76,24857560,2220986100.0,17815650,8908,2611.0,24857560
2017-05-17,2017-05-25,ARVIND,FUTSTK,123.68,125.04,123.4,124.02,24346351,2035228800.0,16224511,8112,2317.0,24346351
2017-05-17,2017-06-29,ARVIND,FUTSTK,124.27,125.51,124.27,124.67,1028809,40267400.0,319506,160,50.0,1028809
2017-05-17,2017-07-27,ARVIND,FUTSTK,124.95,124.95,124.95,124.95,57511,806400.0,6390,3,1.0,57511
2017-05-18,2017-05-25,ARVIND,FUTSTK,123.0,124.16,120.1,120.5,23164179,1898491900.0,15381015,7691,2286.0,23164179
2017-05-18,2017-06-29,ARVIND,FUTSTK,123.82,124.73,120.86,121.2,1412216,166390700.0,1341925,671,205.0,1412216
2017-05-18,2017-07-27,ARVIND,,123.45,125.0,120.81,121.42,0,0.0,0,0,,0
2017-05-19,2017-05-25,ARVIND,FUTSTK,121.08,122.26,115.59,117.0,22442096,3825346400.0,31886691,15943,4534.0,22442096
2017-05-19,2017-06-29,ARVIND,FUTSTK,122.07,122.91,116.62,117.81,2677460,506988800.0,4198308,2099,627.0,2677460
2017-05-19,2017-07-27,ARVIND,FUTSTK,122.41,122.41,116.94,118.75,89462,5420300.0,44731,22,7.0,89462
2017-05-22,2017-06-29,ARVIND,FUTSTK,118.29,120.16,117.89,118.4,3457054,666274800.0,5540233,2770,720.0,3457054
2017-05-22,2017-07-27,ARVIND,FUTSTK,118.4,118.89,118.4,118.89,102242,3830600.0,31951,16,5.0,102242
2017-05-22,2017-05-25,ARVIND,FUTSTK,117.68,119.75,117.31,117.79,19739076,2378742800.0,19886048,9943,2829.0,19739076
2017-05-23,2017-05-25,ARVIND,FUTSTK,118.07,119.16,114.35,116.77,17029665,2710752600.0,22966085,11483,3118.0,17029665
2017-05-23,2017-06-29,ARVIND,FUTSTK,117.89,119.7,115.17,117.2,6057832,1066152100.0,8997287,4499,1197.0,6057832
2017-05-23,2017-07-27,ARVIND,FUTSTK,119.0,119.0,116.21,116.4,115022,4534400.0,38341,19,6.0,115022
2017-05-24,2017-05-25,ARVIND,FUTSTK,116.75,117.19,112.63,114.11,15700521,2977302300.0,25777738,12889,3487.0,15700521
2017-05-24,2017-06-29,ARVIND,FUTSTK,116.65,117.58,113.24,114.46,10160288,1650429100.0,14218013,7109,1923.0,10160288
2017-05-24,2017-07-27,ARVIND,FUTSTK,115.9,115.9,113.16,114.52,115022,2217400.0,19170,10,3.0,115022
2017-05-25,2017-05-25,ARVIND,FUTSTK,114.26,116.77,113.47,115.03,9476546,2361494600.0,20224725,10112,2738.0,9476546
2017-05-25,2017-06-29,ARVIND,FUTSTK,114.17,117.14,114.15,115.7,17917892,2181131400.0,18608025,9304,2559.0,17917892
2017-05-25,2017-07-27,ARVIND,FUTSTK,115.89,116.52,115.44,115.52,140583,14979300.0,127802,64,20.0,140583
2017-05-26,2017-08-31,ARVIND,,115.1,118.35,115.07,117.45,0,0.0,0,0,,0
2017-05-26,2017-07-27,ARVIND,FUTSTK,116.51,118.47,116.35,117.58,166143,9091800.0,76681,38,12.0,166143
2017-05-26,2017-06-29,ARVIND,FUTSTK,116.01,118.69,115.56,117.85,18288519,1826829400.0,15400185,7700,2281.0,18288519
2017-05-29,2017-06-29,ARVIND,FUTSTK,117.72,119.11,116.03,117.14,18461052,1696602200.0,14281915,7141,2099.0,18461052
2017-05-29,2017-07-27,ARVIND,FUTSTK,118.35,118.35,116.69,116.69,185313,7595600.0,63901,32,10.0,185313
2017-05-29,2017-08-31,ARVIND,,117.75,118.89,115.7,117.02,0,0.0,0,0,,0
2017-05-30,2017-06-29,ARVIND,FUTSTK,116.03,118.3,116.03,117.62,19413180,1142967600.0,9661859,4831,1412.0,19413180
2017-05-30,2017-07-27,ARVIND,FUTSTK,117.41,118.23,117.25,117.84,191704,4559800.0,38341,19,6.0,191704
2017-05-30,2017-08-31,ARVIND,,117.14,117.7,115.59,116.77,0,0.0,0,0,,0
2017-05-31,2017-06-29,ARVIND,FUTSTK,117.93,119.0,117.08,117.7,19093674,1374049200.0,11514993,5757,1716.0,19093674
2017-05-31,2017-07-27,ARVIND,FUTSTK,119.06,119.06,117.92,117.98,210874,4590900.0,38341,19,6.0,210874
2017-05-31,2017-08-31,ARVIND,,117.41,118.57,116.57,117.11,0,0.0,0,0,,0
2017-06-01,2017-07-27,ARVIND,FUTSTK,118.21,119.16,117.79,119.0,261995,12254100.0,102242,51,16.0,261995
2017-06-01,2017-08-31,ARVIND,,117.37,119.17,116.72,117.9,0,0.0,0,0,,0
2017-06-01,2017-06-29,ARVIND,FUTSTK,117.67,119.78,117.16,118.63,19668784,1762413400.0,14710052,7355,2186.0,19668784
2017-06-02,2017-08-31,ARVIND,FUTSTK,118.38,118.54,118.38,118.54,12780,2294000.0,19170,10,3.0,12780
2017-06-02,2017-07-27,ARVIND,FUTSTK,119.16,119.16,117.85,117.85,300336,9182600.0,76681,38,12.0,300336
2017-06-02,2017-06-29,ARVIND,FUTSTK,118.94,119.31,117.3,118.2,19930779,1275495900.0,10677888,5339,1611.0,19930779
2017-06-05,2017-06-29,ARVIND,FUTSTK,121.37,124.11,120.3,122.05,18301299,4394213600.0,35535448,17768,5181.0,18301299
2017-06-05,2017-07-27,ARVIND,FUTSTK,121.14,123.71,121.14,122.46,281165,13447200.0,108632,54,17.0,281165
2017-06-05,2017-08-31,ARVIND,,120.83,124.87,120.83,122.61,0,0.0,0,0,,0
2017-06-06,2017-06-29,ARVIND,FUTSTK,121.0,122.63,119.65,119.96,19317328,1862592900.0,15208482,7604,2268.0,19317328
2017-06-06,2017-07-27,ARVIND,FUTSTK,121.85,122.88,119.93,120.12,421748,38370200.0,313116,157,48.0,421748
2017-06-06,2017-08-31,ARVIND,,121.62,123.31,119.95,120.27,0,0.0,0,0,,0
2017-06-07,2017-06-29,ARVIND,FUTSTK,119.61,119.65,117.41,118.38,20416428,1490316900.0,12454341,6227,1874.0,20416428
2017-06-07,2017-07-27,ARVIND,FUTSTK,119.22,119.22,117.85,118.61,504819,20672900.0,172533,86,27.0,504819
2017-06-07,2017-08-31,ARVIND,,120.29,120.29,117.93,118.68,0,0.0,0,0,,0
2017-06-08,2017-08-31,ARVIND,FUTSTK,118.54,118.54,118.54,118.54,19170,765000.0,6390,3,1.0,19170
2017-06-08,2017-07-27,ARVIND,FUTSTK,117.84,118.51,117.14,117.75,517600,8345900.0,70291,35,11.0,517600
2017-06-08,2017-06-29,ARVIND,FUTSTK,118.47,118.65,116.94,117.5,20186384,1400721800.0,11802549,5901,1778.0,20186384
2017-06-09,2017-06-29,ARVIND,FUTSTK,117.24,118.91,116.41,118.32,20358917,1668529400.0,14000749,7000,2096.0,20358917
2017-06-09,2017-07-27,ARVIND,FUTSTK,117.28,118.65,116.6,118.47,555940,20564900.0,172533,86,27.0,555940
2017-06-09,2017-08-31,ARVIND,,118.37,120.06,117.61,119.36,0,0.0,0,0,,0
2017-06-12,2017-06-29,ARVIND,FUTSTK,118.27,118.27,114.93,115.84,21451627,1307562600.0,11106026,5553,1651.0,21451627
2017-06-12,2017-07-27,ARVIND,FUTSTK,117.37,117.67,115.9,115.98,658182,18085400.0,153363,77,24.0,658182
2017-06-12,2017-08-31,ARVIND,,119.11,119.11,116.34,117.02,0,0.0,0,0,,0
2017-06-13,2017-06-29,ARVIND,FUTSTK,116.49,117.85,116.26,117.14,20403648,1353297200.0,11438312,5719,1711.0,20403648
2017-06-13,2017-07-27,ARVIND,FUTSTK,116.55,117.95,116.55,117.3,702913,9081100.0,76681,38,12.0,702913
2017-06-13,2017-08-31,ARVIND,,117.31,118.97,117.31,118.47,0,0.0,0,0,,0
2017-06-14,2017-07-27,ARVIND,FUTSTK,116.68,117.33,116.31,116.96,722083,6792000.0,57511,29,9.0,722083
2017-06-14,2017-08-31,ARVIND,,118.72,119.06,117.58,118.18,0,0.0,0,0,,0
2017-06-14,2017-06-29,ARVIND,FUTSTK,117.16,117.82,116.2,117.03,20243895,1355665500.0,11476653,5738,1634.0,20243895
2017-06-15,2017-06-29,ARVIND,FUTSTK,116.35,118.97,116.27,117.9,19540982,1762654400.0,14773954,7387,2222.0,19540982
2017-06-15,2017-07-27,ARVIND,FUTSTK,117.56,118.74,117.55,117.85,760424,17527900.0,146973,73,23.0,760424
2017-06-15,2017-08-31,ARVIND,FUTSTK,118.2,118.2,118.2,118.2,19170,762800.0,6390,3,1.0,19170
2017-06-16,2017-06-29,ARVIND,FUTSTK,117.93,118.51,117.13,117.98,19790197,1323425000.0,11118806,5559,1675.0,19790197
2017-06-16,2017-07-27,ARVIND,FUTSTK,117.93,118.41,117.39,118.1,837106,17514600.0,146973,73,23.0,837106
2017-06-16,2017-08-31,ARVIND,,118.23,119.25,117.42,118.58,0,0.0,0,0,,0
2017-06-19,2017-06-29,ARVIND,FUTSTK,117.99,118.96,117.64,118.2,19668784,1224351800.0,10249750,5125,1549.0,19668784
2017-06-19,2017-07-27,ARVIND,FUTSTK,118.38,119.14,117.93,118.34,1047979,43539500.0,364237,182,57.0,1047979
2017-06-19,2017-08-31,ARVIND,,119.19,119.62,118.15,118.75,0,0.0,0,0,,0
2017-06-20,2017-08-31,ARVIND,,119.2,120.66,118.49,119.02,0,0.0,0,0,,0
2017-06-20,2017-07-27,ARVIND,FUTSTK,118.44,119.99,118.44,118.86,1297194,63883000.0,530380,265,83.0,1297194
2017-06-20,2017-06-29,ARVIND,FUTSTK,118.35,120.01,118.04,118.55,19183135,1876395700.0,15604669,7802,2285.0,19183135
2017-06-21,2017-06-29,ARVIND,FUTSTK,118.29,119.57,118.13,118.68,19419570,1343556800.0,11182707,5591,1652.0,19419570
2017-06-21,2017-07-27,ARVIND,FUTSTK,118.35,119.62,118.35,118.74,1629480,82187000.0,683743,342,98.0,1629480
2017-06-21,2017-08-31,ARVIND,,118.89,120.21,118.58,119.34,0,0.0,0,0,,0
2017-06-22,2017-06-29,ARVIND,FUTSTK,118.88,119.99,115.96,116.72,18128766,1492512100.0,12454341,6227,1851.0,18128766
2017-06-22,2017-07-27,ARVIND,FUTSTK,119.44,120.1,116.17,116.89,2140690,213713100.0,1782843,891,266.0,2140690
2017-06-22,2017-08-31,ARVIND,,119.51,120.75,116.55,117.36,0,0.0,0,0,,0
2017-06-23,2017-06-29,ARVIND,FUTSTK,116.43,117.42,114.09,114.69,17489754,1408160400.0,12102884,6051,1762.0,17489754
2017-06-23,2017-07-27,ARVIND,FUTSTK,116.88,117.51,114.49,114.96,3597637,374610300.0,3214230,1607,450.0,3597637
2017-06-23,2017-08-31,ARVIND,FUTSTK,116.32,116.32,116.32,116.32,25560,750700.0,6390,3,1.0,25560
2017-06-27,2017-07-27,ARVIND,FUTSTK,114.69,114.69,111.32,112.15,6965229,983456600.0,8607489,4304,1037.0,6965229
2017-06-27,2017-08-31,ARVIND,FUTSTK,0.0,0.0,0.0,116.32,38341,1455400.0,12780,6,1.0,38341
2017-06-27,2017-06-29,ARVIND,FUTSTK,114.51,114.6,111.11,111.97,14160502,1863830900.0,16345923,8173,2191.0,14160502
2017-06-28,2017-08-31,ARVIND,FUTSTK,111.33,111.33,111.33,111.33,38341,718500.0,6390,3,1.0,38341
2017-06-28,2017-07-27,ARVIND,FUTSTK,111.86,113.22,110.15,110.88,11495823,1264243700.0,11201878,5601,1445.0,11495823
2017-06-28,2017-06-29,ARVIND,FUTSTK,111.58,113.11,109.91,110.65,12396830,1900310300.0,16869913,8435,2272.0,12396830
2017-06-29,2017-06-29,ARVIND,FUTSTK,111.24,112.59,110.93,111.29,6965229,1933052500.0,17119127,8560,2359.0,6965229
2017-06-29,2017-07-27,ARVIND,FUTSTK,111.63,113.11,111.27,112.04,18940311,2015479600.0,17770919,8885,2452.0,18940311
2017-06-29,2017-08-31,ARVIND,FUTSTK,112.93,113.52,112.34,112.43,76681,20367000.0,178923,89,27.0,76681
2017-06-30,2017-07-27,ARVIND,FUTSTK,111.46,112.46,110.68,111.89,19630444,1196910800.0,10613987,5307,1562.0,19630444
2017-06-30,2017-08-31,ARVIND,FUTSTK,112.34,112.34,112.34,112.34,83072,1450000.0,12780,6,2.0,83072
2017-06-30,2017-09-28,ARVIND,,111.38,112.14,110.43,111.52,0,0.0,0,0,,0
2017-07-03,2017-07-27,ARVIND,FUTSTK,112.26,114.93,112.26,114.62,19726295,1971384400.0,17163858,8582,2496.0,19726295
2017-07-03,2017-08-31,ARVIND,FUTSTK,114.14,115.41,113.86,115.27,127802,11053000.0,95852,48,15.0,127802
2017-07-03,2017-09-28,ARVIND,,112.03,114.97,111.97,114.54,0,0.0,0,0,,0
2017-07-04,2017-09-28,ARVIND,,114.97,115.27,113.42,113.87,0,0.0,0,0,,0
2017-07-04,2017-08-31,ARVIND,FUTSTK,115.24,115.34,114.82,115.33,146973,8908600.0,76681,38,12.0,146973
2017-07-04,2017-07-27,ARVIND,FUTSTK,114.86,115.25,113.14,113.8,19572933,1100170200.0,9546837,4773,1428.0,19572933
2017-07-05,2017-07-27,ARVIND,FUTSTK,114.06,114.49,112.7,114.14,19956340,1272510700.0,11086855,5543,1646.0,19956340
2017-07-05,2017-08-31,ARVIND,FUTSTK,113.27,114.04,113.27,114.04,153363,2205600.0,19170,10,3.0,153363
2017-07-05,2017-09-28,ARVIND,FUTSTK,114.04,114.04,114.04,114.04,6390,736000.0,6390,3,1.0,6390
2017-07-06,2017-07-27,ARVIND,FUTSTK,114.09,116.52,113.95,115.41,18326859,2381889700.0,20416428,10208,3006.0,18326859
2017-07-06,2017-08-31,ARVIND,FUTSTK,115.58,116.85,115.58,116.04,191704,20246000.0,172533,86,27.0,191704
2017-07-06,2017-09-28,ARVIND,FUTSTK,116.21,116.21,116.21,116.21,19170,1500000.0,12780,6,1.0,19170
2017-07-07,2017-07-27,ARVIND,FUTSTK,114.86,115.22,113.69,114.38,18793338,1338766800.0,11591675,5796,1704.0,18793338
2017-07-07,2017-08-31,ARVIND,FUTSTK,115.16,115.16,114.35,114.51,210874,2963200.0,25560,13,4.0,210874
2017-07-07,2017-09-28,ARVIND,,115.9,115.9,113.86,114.77,0,0.0,0,0,,0
2017-07-10,2017-08-31,ARVIND,,120.77,120.77,114.32,115.14,0,0.0,0,0,,0
2017-07-10,2017-09-28,ARVIND,,121.03,121.03,114.59,115.41,0,0.0,0,0,,0
2017-07-10,2017-07-27,ARVIND,FUTSTK,114.55,115.28,114.4,114.86,18518563,616486500.0,5316578,2658,770.0,18518563
2017-07-11,2017-07-27,ARVIND,FUTSTK,115.24,115.9,113.61,114.65,17905112,1033517600.0,8895045,4448,1322.0,17905112
2017-07-11,2017-08-31,ARVIND,FUTSTK,115.89,115.9,114.69,115.08,217264,8187600.0,70291,35,11.0,217264
2017-07-11,2017-09-28,ARVIND,,115.52,116.29,114.24,115.38,0,0.0,0,0,,0
2017-07-12,2017-07-27,ARVIND,FUTSTK,114.65,116.31,114.65,116.1,16991325,1422645800.0,12173176,6087,1740.0,16991325
2017-07-12,2017-08-31,ARVIND,FUTSTK,115.84,116.65,115.65,116.48,306726,31491900.0,268385,134,42.0,306726
2017-07-12,2017-09-28,ARVIND,,115.14,117.0,115.14,116.71,0,0.0,0,0,,0
2017-07-13,2017-07-27,ARVIND,FUTSTK,116.82,117.39,115.28,115.93,16665429,1198839500.0,10198629,5099,1500.0,16665429
2017-07-13,2017-08-31,ARVIND,FUTSTK,117.5,117.5,115.9,116.29,377017,18823100.0,159753,80,25.0,377017
2017-07-13,2017-09-28,ARVIND,FUTSTK,117.45,117.45,117.45,117.45,25560,758000.0,6390,3,1.0,25560
2017-07-14,2017-09-28,ARVIND,,116.89,119.59,116.89,118.75,0,0.0,0,0,,0
2017-07-14,2017-08-31,ARVIND,FUTSTK,116.24,117.76,116.21,117.76,421748,9816400.0,83072,42,13.0,421748
2017-07-14,2017-07-27,ARVIND,FUTSTK,115.79,117.92,115.28,117.33,16908253,1496356400.0,12709945,6355,1881.0,16908253
2017-07-17,2017-07-27,ARVIND,FUTSTK,117.82,118.38,116.21,118.01,17119127,1568105500.0,13233935,6617,1914.0,17119127
2017-07-17,2017-08-31,ARVIND,FUTSTK,119.22,119.22,117.17,118.63,549550,37268200.0,313116,157,39.0,549550
2017-07-17,2017-09-28,ARVIND,,119.34,119.96,117.92,119.65,0,0.0,0,0,,0
2017-07-18,2017-07-27,ARVIND,FUTSTK,117.37,117.9,116.34,116.86,16837962,719763400.0,6083393,3042,919.0,16837962
2017-07-18,2017-08-31,ARVIND,FUTSTK,117.99,117.99,117.14,117.5,568721,22755300.0,191704,96,28.0,568721
2017-07-18,2017-09-28,ARVIND,,119.5,119.57,118.21,118.63,0,0.0,0,0,,0
2017-07-19,2017-07-27,ARVIND,FUTSTK,116.91,117.89,116.29,117.17,16914643,914359400.0,7732043,3866,1146.0,16914643
2017-07-19,2017-08-31,ARVIND,FUTSTK,117.84,118.46,116.94,117.87,747644,72904700.0,613451,307,95.0,747644
2017-07-19,2017-09-28,ARVIND,,118.8,119.75,117.84,118.74,0,0.0,0,0,,0
2017-07-20,2017-08-31,ARVIND,FUTSTK,117.95,119.23,117.73,117.99,932957,198062100.0,1655041,828,247.0,932957
2017-07-20,2017-09-28,ARVIND,,118.72,120.49,118.29,118.92,0,0.0,0,0,,0
2017-07-20,2017-07-27,ARVIND,FUTSTK,116.75,118.66,116.55,117.33,16403434,1581950500.0,13297836,6649,1985.0,16403434
2017-07-21,2017-08-31,ARVIND,FUTSTK,117.27,117.61,113.33,114.82,2492146,520739800.0,4473083,2237,614.0,2492146
2017-07-21,2017-09-28,ARVIND,FUTSTK,115.28,115.28,115.28,115.28,31951,744000.0,6390,3,1.0,31951
2017-07-21,2017-07-27,ARVIND,FUTSTK,117.42,117.58,112.54,114.03,17266100,1989521000.0,17202199,8601,2491.0,17266100
2017-07-24,2017-09-28,ARVIND,FUTSTK,115.28,115.44,115.28,115.44,63901,5211700.0,44731,22,7.0,63901
2017-07-24,2017-08-31,ARVIND,FUTSTK,114.51,115.28,114.04,114.85,4006604,450994500.0,3891582,1946,482.0,4006604
2017-07-24,2017-07-27,ARVIND,FUTSTK,114.12,114.63,113.18,114.18,15291553,1073126900.0,9316793,4658,1309.0,15291553
2017-07-25,2017-07-27,ARVIND,FUTSTK,113.73,114.52,112.4,113.52,13981579,1213462600.0,10613987,5307,1482.0,13981579
2017-07-25,2017-08-31,ARVIND,FUTSTK,114.74,114.8,113.11,114.15,6160074,588445700.0,5118485,2559,700.0,6160074
2017-07-25,2017-09-28,ARVIND,,115.16,115.92,113.69,114.69,0,0.0,0,0,,0
2017-07-26,2017-07-27,ARVIND,FUTSTK,113.83,114.52,113.35,114.14,11201878,1186098200.0,10307261,5154,1364.0,11201878
2017-07-26,2017-08-31,ARVIND,FUTSTK,114.45,115.22,114.2,114.91,9374304,804525100.0,6946059,3473,893.0,9374304
2017-07-26,2017-09-28,ARVIND,FUTSTK,114.99,114.99,114.79,114.79,57511,5190700.0,44731,22,7.0,57511
2017-07-27,2017-07-27,ARVIND,FUTSTK,114.45,114.62,112.45,112.83,4108846,2076829500.0,18160716,9080,2345.0,4108846
2017-07-27,2017-08-31,ARVIND,FUTSTK,115.17,115.44,113.27,113.8,17278880,2137404000.0,18550514,9275,2454.0,17278880
2017-07-27,2017-09-28,ARVIND,FUTSTK,114.68,114.82,114.66,114.82,83072,2961200.0,25560,13,4.0,83072
2017-07-28,2017-10-26,ARVIND,,112.87,113.04,111.56,111.92,0,0.0,0,0,,0
2017-07-28,2017-09-28,ARVIND,FUTSTK,113.8,114.04,113.0,113.41,166143,16855000.0,146973,73,23.0,166143
2017-07-28,2017-08-31,ARVIND,FUTSTK,112.87,113.87,112.34,112.82,18806118,1054968100.0,9240111,4620,1405.0,18806118
2017-07-31,2017-08-31,ARVIND,FUTSTK,112.62,115.86,112.62,114.29,18550514,1802381400.0,15572718,7786,2317.0,18550514
2017-07-31,2017-09-28,ARVIND,FUTSTK,114.77,116.31,113.93,114.79,159753,21546500.0,185313,93,29.0,159753
2017-07-31,2017-10-26,ARVIND,,112.18,115.22,112.17,113.39,0,0.0,0,0,,0
2017-08-01,2017-08-31,ARVIND,FUTSTK,114.51,115.03,113.21,113.8,18550514,878011900.0,7623411,3812,1142.0,18550514
2017-08-01,2017-09-28,ARVIND,FUTSTK,114.82,115.28,114.34,114.77,153363,7417800.0,63901,32,10.0,153363
2017-08-01,2017-10-26,ARVIND,,113.93,114.49,112.37,113.28,0,0.0,0,0,,0
2017-08-02,2017-08-31,ARVIND,FUTSTK,113.69,114.83,113.42,114.18,18045694,1141957600.0,9911074,4956,1442.0,18045694
