TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-06-26,,AARTIIND,2020-07-30,968.4,969.95,945.0,953.7,,0.0,0.0,0.0,,0.0
2020-06-26,,AARTIIND,2020-08-27,968.4,969.95,945.0,953.7,,0.0,0.0,0.0,,0.0
2020-06-26,,AARTIIND,2020-09-24,968.4,969.95,945.0,953.7,,0.0,0.0,0.0,,0.0
2020-06-29,,AARTIIND,2020-07-30,944.5,948.4,921.65,924.55,,0.0,0.0,0.0,,0.0
2020-06-29,,AARTIIND,2020-08-27,944.5,948.4,921.65,924.55,,0.0,0.0,0.0,,0.0
2020-06-29,,AARTIIND,2020-09-24,944.5,948.4,921.65,924.55,,0.0,0.0,0.0,,0.0
2020-06-30,,AARTIIND,2020-07-30,933.0,937.0,915.0,931.4,,0.0,0.0,0.0,,0.0
2020-06-30,,AARTIIND,2020-08-27,933.0,937.0,915.0,931.4,,0.0,0.0,0.0,,0.0
2020-06-30,,AARTIIND,2020-09-24,933.0,937.0,915.0,931.4,,0.0,0.0,0.0,,0.0
2020-07-01,,AARTIIND,2020-07-30,936.0,936.0,925.0,926.3,,0.0,0.0,0.0,,0.0
2020-07-01,,AARTIIND,2020-08-27,936.0,936.0,925.0,926.3,,0.0,0.0,0.0,,0.0
2020-07-01,,AARTIIND,2020-09-24,936.0,936.0,925.0,926.3,,0.0,0.0,0.0,,0.0
2020-07-02,,AARTIIND,2020-07-30,936.0,936.0,925.05,927.45,,0.0,0.0,0.0,,0.0
2020-07-02,,AARTIIND,2020-08-27,936.0,936.0,925.05,927.45,,0.0,0.0,0.0,,0.0
2020-07-02,,AARTIIND,2020-09-24,936.0,936.0,925.05,927.45,,0.0,0.0,0.0,,0.0
2020-07-03,,AARTIIND,2020-07-30,930.0,935.0,924.05,926.4,,0.0,0.0,0.0,,0.0
2020-07-03,,AARTIIND,2020-08-27,930.0,935.0,924.05,926.4,,0.0,0.0,0.0,,0.0
2020-07-03,,AARTIIND,2020-09-24,930.0,935.0,924.05,926.4,,0.0,0.0,0.0,,0.0
2020-07-06,,AARTIIND,2020-07-30,930.2,943.9,925.55,928.05,,0.0,0.0,0.0,,0.0
2020-07-06,,AARTIIND,2020-08-27,930.2,943.9,925.55,928.05,,0.0,0.0,0.0,,0.0
2020-07-06,,AARTIIND,2020-09-24,930.2,943.9,925.55,928.05,,0.0,0.0,0.0,,0.0
2020-07-07,,AARTIIND,2020-07-30,932.0,940.0,929.0,929.95,,0.0,0.0,0.0,,0.0
2020-07-07,,AARTIIND,2020-08-27,932.0,940.0,929.0,929.95,,0.0,0.0,0.0,,0.0
2020-07-07,,AARTIIND,2020-09-24,932.0,940.0,929.0,929.95,,0.0,0.0,0.0,,0.0
2020-07-08,,AARTIIND,2020-07-30,941.8,959.9,937.0,941.05,,0.0,0.0,0.0,,0.0
2020-07-08,,AARTIIND,2020-08-27,941.8,959.9,937.0,941.05,,0.0,0.0,0.0,,0.0
2020-07-08,,AARTIIND,2020-09-24,941.8,959.9,937.0,941.05,,0.0,0.0,0.0,,0.0
2020-07-09,,AARTIIND,2020-07-30,945.0,955.0,945.0,950.75,,0.0,0.0,0.0,,0.0
2020-07-09,,AARTIIND,2020-08-27,945.0,955.0,945.0,950.75,,0.0,0.0,0.0,,0.0
2020-07-09,,AARTIIND,2020-09-24,945.0,955.0,945.0,950.75,,0.0,0.0,0.0,,0.0
2020-07-10,,AARTIIND,2020-07-30,950.75,952.3,925.0,937.7,,0.0,0.0,0.0,,0.0
2020-07-10,,AARTIIND,2020-08-27,950.75,952.3,925.0,937.7,,0.0,0.0,0.0,,0.0
2020-07-10,,AARTIIND,2020-09-24,950.75,952.3,925.0,937.7,,0.0,0.0,0.0,,0.0
2020-07-13,,AARTIIND,2020-07-30,948.0,948.0,926.05,928.45,,0.0,0.0,0.0,,0.0
2020-07-13,,AARTIIND,2020-08-27,948.0,948.0,926.05,928.45,,0.0,0.0,0.0,,0.0
2020-07-13,,AARTIIND,2020-09-24,948.0,948.0,926.05,928.45,,0.0,0.0,0.0,,0.0
2020-07-14,,AARTIIND,2020-07-30,928.45,934.25,910.0,917.4,,0.0,0.0,0.0,,0.0
2020-07-14,,AARTIIND,2020-08-27,928.45,934.25,910.0,917.4,,0.0,0.0,0.0,,0.0
2020-07-14,,AARTIIND,2020-09-24,928.45,934.25,910.0,917.4,,0.0,0.0,0.0,,0.0
2020-07-15,,AARTIIND,2020-07-30,918.0,924.0,910.0,913.8,,0.0,0.0,0.0,,0.0
2020-07-15,,AARTIIND,2020-08-27,918.0,924.0,910.0,913.8,,0.0,0.0,0.0,,0.0
2020-07-15,,AARTIIND,2020-09-24,918.0,924.0,910.0,913.8,,0.0,0.0,0.0,,0.0
2020-07-16,,AARTIIND,2020-07-30,913.9,921.0,891.4,897.7,,0.0,0.0,0.0,,0.0
2020-07-16,,AARTIIND,2020-08-27,913.9,921.0,891.4,897.7,,0.0,0.0,0.0,,0.0
2020-07-16,,AARTIIND,2020-09-24,913.9,921.0,891.4,897.7,,0.0,0.0,0.0,,0.0
2020-07-17,,AARTIIND,2020-07-30,900.0,916.95,900.0,905.2,,0.0,0.0,0.0,,0.0
2020-07-17,,AARTIIND,2020-08-27,900.0,916.95,900.0,905.2,,0.0,0.0,0.0,,0.0
2020-07-17,,AARTIIND,2020-09-24,900.0,916.95,900.0,905.2,,0.0,0.0,0.0,,0.0
2020-07-20,,AARTIIND,2020-07-30,905.2,915.0,901.0,905.15,,0.0,0.0,0.0,,0.0
2020-07-20,,AARTIIND,2020-08-27,905.2,915.0,901.0,905.15,,0.0,0.0,0.0,,0.0
2020-07-20,,AARTIIND,2020-09-24,905.2,915.0,901.0,905.15,,0.0,0.0,0.0,,0.0
2020-07-21,,AARTIIND,2020-07-30,908.0,911.0,895.15,897.85,,0.0,0.0,0.0,,0.0
2020-07-21,,AARTIIND,2020-08-27,908.0,911.0,895.15,897.85,,0.0,0.0,0.0,,0.0
2020-07-21,,AARTIIND,2020-09-24,908.0,911.0,895.15,897.85,,0.0,0.0,0.0,,0.0
2020-07-22,,AARTIIND,2020-07-30,905.0,906.85,893.5,904.15,,0.0,0.0,0.0,,0.0
2020-07-22,,AARTIIND,2020-08-27,905.0,906.85,893.5,904.15,,0.0,0.0,0.0,,0.0
2020-07-22,,AARTIIND,2020-09-24,905.0,906.85,893.5,904.15,,0.0,0.0,0.0,,0.0
2020-07-23,,AARTIIND,2020-07-30,904.15,926.0,900.1,921.75,,0.0,0.0,0.0,,0.0
2020-07-23,,AARTIIND,2020-08-27,904.15,926.0,900.1,921.75,,0.0,0.0,0.0,,0.0
2020-07-23,,AARTIIND,2020-09-24,904.15,926.0,900.1,921.75,,0.0,0.0,0.0,,0.0
2020-07-24,,AARTIIND,2020-07-30,922.1,957.95,920.0,950.2,,0.0,0.0,0.0,,0.0
2020-07-24,,AARTIIND,2020-08-27,922.1,957.95,920.0,950.2,,0.0,0.0,0.0,,0.0
2020-07-24,,AARTIIND,2020-09-24,922.1,957.95,920.0,950.2,,0.0,0.0,0.0,,0.0
2020-07-27,,AARTIIND,2020-07-30,959.9,978.0,940.0,954.85,,0.0,0.0,0.0,,0.0
2020-07-27,,AARTIIND,2020-08-27,959.9,978.0,940.0,954.85,,0.0,0.0,0.0,,0.0
2020-07-27,,AARTIIND,2020-09-24,959.9,978.0,940.0,954.85,,0.0,0.0,0.0,,0.0
2020-07-28,,AARTIIND,2020-07-30,962.0,974.0,955.1,970.75,,0.0,0.0,0.0,,0.0
2020-07-28,,AARTIIND,2020-08-27,962.0,974.0,955.1,970.75,,0.0,0.0,0.0,,0.0
2020-07-28,,AARTIIND,2020-09-24,962.0,974.0,955.1,970.75,,0.0,0.0,0.0,,0.0
2020-07-29,,AARTIIND,2020-07-30,977.0,987.55,958.0,965.55,,0.0,0.0,0.0,,0.0
2020-07-29,,AARTIIND,2020-08-27,977.0,987.55,958.0,965.55,,0.0,0.0,0.0,,0.0
2020-07-29,,AARTIIND,2020-09-24,977.0,987.55,958.0,965.55,,0.0,0.0,0.0,,0.0
2020-07-30,,AARTIIND,2020-07-30,968.0,975.45,956.55,965.35,,0.0,0.0,0.0,,0.0
2020-07-30,,AARTIIND,2020-08-27,968.0,975.45,956.55,965.35,,0.0,0.0,0.0,,0.0
2020-07-30,,AARTIIND,2020-09-24,968.0,975.45,956.55,965.35,,0.0,0.0,0.0,,0.0
2020-07-31,,AARTIIND,2020-08-27,956.0,995.0,950.45,990.4,,0.0,0.0,0.0,,0.0
2020-07-31,,AARTIIND,2020-09-24,956.0,995.0,950.45,990.4,,0.0,0.0,0.0,,0.0
2020-07-31,,AARTIIND,2020-10-29,956.0,995.0,950.45,990.4,,0.0,0.0,0.0,,0.0
2020-08-03,,AARTIIND,2020-08-27,994.0,1030.0,993.0,1013.45,,0.0,0.0,0.0,,0.0
2020-08-03,,AARTIIND,2020-09-24,994.0,1030.0,993.0,1013.45,,0.0,0.0,0.0,,0.0
2020-08-03,,AARTIIND,2020-10-29,994.0,1030.0,993.0,1013.45,,0.0,0.0,0.0,,0.0
2020-08-04,,AARTIIND,2020-08-27,1027.0,1050.0,985.05,1044.9,,0.0,0.0,0.0,,0.0
2020-08-04,,AARTIIND,2020-09-24,1027.0,1050.0,985.05,1044.9,,0.0,0.0,0.0,,0.0
2020-08-04,,AARTIIND,2020-10-29,1027.0,1050.0,985.05,1044.9,,0.0,0.0,0.0,,0.0
2020-08-05,,AARTIIND,2020-08-27,1055.0,1055.0,1021.0,1024.15,,0.0,0.0,0.0,,0.0
2020-08-05,,AARTIIND,2020-09-24,1055.0,1055.0,1021.0,1024.15,,0.0,0.0,0.0,,0.0
2020-08-05,,AARTIIND,2020-10-29,1055.0,1055.0,1021.0,1024.15,,0.0,0.0,0.0,,0.0
2020-08-06,,AARTIIND,2020-08-27,1029.0,1063.15,1010.0,1057.15,,0.0,0.0,0.0,,0.0
2020-08-06,,AARTIIND,2020-09-24,1029.0,1063.15,1010.0,1057.15,,0.0,0.0,0.0,,0.0
2020-08-06,,AARTIIND,2020-10-29,1029.0,1063.15,1010.0,1057.15,,0.0,0.0,0.0,,0.0
2020-08-07,,AARTIIND,2020-08-27,1060.5,1077.0,1057.4,1067.7,,0.0,0.0,0.0,,0.0
2020-08-07,,AARTIIND,2020-09-24,1060.5,1077.0,1057.4,1067.7,,0.0,0.0,0.0,,0.0
2020-08-07,,AARTIIND,2020-10-29,1060.5,1077.0,1057.4,1067.7,,0.0,0.0,0.0,,0.0
2020-08-10,,AARTIIND,2020-08-27,1072.0,1100.0,1051.1,1064.3,,0.0,0.0,0.0,,0.0
2020-08-10,,AARTIIND,2020-09-24,1072.0,1100.0,1051.1,1064.3,,0.0,0.0,0.0,,0.0
2020-08-10,,AARTIIND,2020-10-29,1072.0,1100.0,1051.1,1064.3,,0.0,0.0,0.0,,0.0
2020-08-11,,AARTIIND,2020-08-27,1065.0,1074.0,1020.2,1026.65,,0.0,0.0,0.0,,0.0
2020-08-11,,AARTIIND,2020-09-24,1065.0,1074.0,1020.2,1026.65,,0.0,0.0,0.0,,0.0
2020-08-11,,AARTIIND,2020-10-29,1065.0,1074.0,1020.2,1026.65,,0.0,0.0,0.0,,0.0
2020-08-12,,AARTIIND,2020-08-27,1032.9,1053.0,1006.0,1014.15,,0.0,0.0,0.0,,0.0
2020-08-12,,AARTIIND,2020-09-24,1032.9,1053.0,1006.0,1014.15,,0.0,0.0,0.0,,0.0
2020-08-12,,AARTIIND,2020-10-29,1032.9,1053.0,1006.0,1014.15,,0.0,0.0,0.0,,0.0
2020-08-13,,AARTIIND,2020-08-27,997.0,1023.45,982.3,1000.0,,0.0,0.0,0.0,,0.0
2020-08-13,,AARTIIND,2020-09-24,997.0,1023.45,982.3,1000.0,,0.0,0.0,0.0,,0.0
2020-08-13,,AARTIIND,2020-10-29,997.0,1023.45,982.3,1000.0,,0.0,0.0,0.0,,0.0
2020-08-14,,AARTIIND,2020-08-27,1002.0,1029.0,988.0,1008.35,,0.0,0.0,0.0,,0.0
2020-08-14,,AARTIIND,2020-09-24,1002.0,1029.0,988.0,1008.35,,0.0,0.0,0.0,,0.0
2020-08-14,,AARTIIND,2020-10-29,1002.0,1029.0,988.0,1008.35,,0.0,0.0,0.0,,0.0
2020-08-17,,AARTIIND,2020-08-27,1021.0,1027.0,1005.5,1015.25,,0.0,0.0,0.0,,0.0
2020-08-17,,AARTIIND,2020-09-24,1021.0,1027.0,1005.5,1015.25,,0.0,0.0,0.0,,0.0
2020-08-17,,AARTIIND,2020-10-29,1021.0,1027.0,1005.5,1015.25,,0.0,0.0,0.0,,0.0
2020-08-18,,AARTIIND,2020-08-27,1030.0,1030.0,1010.0,1017.1,,0.0,0.0,0.0,,0.0
2020-08-18,,AARTIIND,2020-09-24,1030.0,1030.0,1010.0,1017.1,,0.0,0.0,0.0,,0.0
2020-08-18,,AARTIIND,2020-10-29,1030.0,1030.0,1010.0,1017.1,,0.0,0.0,0.0,,0.0
2020-08-19,,AARTIIND,2020-08-27,1026.0,1077.0,1020.0,1068.7,,0.0,0.0,0.0,,0.0
2020-08-19,,AARTIIND,2020-09-24,1026.0,1077.0,1020.0,1068.7,,0.0,0.0,0.0,,0.0
2020-08-19,,AARTIIND,2020-10-29,1026.0,1077.0,1020.0,1068.7,,0.0,0.0,0.0,,0.0
2020-08-20,,AARTIIND,2020-08-27,1065.0,1148.8,1042.05,1128.1,,0.0,0.0,0.0,,0.0
2020-08-20,,AARTIIND,2020-09-24,1065.0,1148.8,1042.05,1128.1,,0.0,0.0,0.0,,0.0
2020-08-20,,AARTIIND,2020-10-29,1065.0,1148.8,1042.05,1128.1,,0.0,0.0,0.0,,0.0
2020-08-21,,AARTIIND,2020-08-27,1135.0,1229.0,1122.1,1176.1,,0.0,0.0,0.0,,0.0
2020-08-21,,AARTIIND,2020-09-24,1135.0,1229.0,1122.1,1176.1,,0.0,0.0,0.0,,0.0
2020-08-21,,AARTIIND,2020-10-29,1135.0,1229.0,1122.1,1176.1,,0.0,0.0,0.0,,0.0
2020-08-24,,AARTIIND,2020-08-27,1182.0,1225.0,1160.55,1173.1,,0.0,0.0,0.0,,0.0
2020-08-24,,AARTIIND,2020-09-24,1182.0,1225.0,1160.55,1173.1,,0.0,0.0,0.0,,0.0
2020-08-24,,AARTIIND,2020-10-29,1182.0,1225.0,1160.55,1173.1,,0.0,0.0,0.0,,0.0
2020-08-25,,AARTIIND,2020-08-27,1184.0,1211.5,1126.0,1142.15,,0.0,0.0,0.0,,0.0
2020-08-25,,AARTIIND,2020-09-24,1184.0,1211.5,1126.0,1142.15,,0.0,0.0,0.0,,0.0
2020-08-25,,AARTIIND,2020-10-29,1184.0,1211.5,1126.0,1142.15,,0.0,0.0,0.0,,0.0
2020-08-26,,AARTIIND,2020-08-27,1148.25,1165.0,1115.0,1119.0,,0.0,0.0,0.0,,0.0
2020-08-26,,AARTIIND,2020-09-24,1148.25,1165.0,1115.0,1119.0,,0.0,0.0,0.0,,0.0
2020-08-26,,AARTIIND,2020-10-29,1148.25,1165.0,1115.0,1119.0,,0.0,0.0,0.0,,0.0
2020-08-27,,AARTIIND,2020-08-27,1123.4,1129.0,1103.0,1124.35,,0.0,0.0,0.0,,0.0
2020-08-27,,AARTIIND,2020-09-24,1123.4,1129.0,1103.0,1124.35,,0.0,0.0,0.0,,0.0
2020-08-27,,AARTIIND,2020-10-29,1123.4,1129.0,1103.0,1124.35,,0.0,0.0,0.0,,0.0
2020-08-28,,AARTIIND,2020-09-24,1135.0,1139.9,1080.1,1086.7,,0.0,0.0,0.0,,0.0
2020-08-28,,AARTIIND,2020-10-29,1135.0,1139.9,1080.1,1086.7,,0.0,0.0,0.0,,0.0
2020-08-28,,AARTIIND,2020-11-26,1135.0,1139.9,1080.1,1086.7,,0.0,0.0,0.0,,0.0
2020-08-31,,AARTIIND,2020-09-24,1090.0,1120.9,1040.0,1047.7,,0.0,0.0,0.0,,0.0
2020-08-31,,AARTIIND,2020-10-29,1090.0,1120.9,1040.0,1047.7,,0.0,0.0,0.0,,0.0
2020-08-31,,AARTIIND,2020-11-26,1090.0,1120.9,1040.0,1047.7,,0.0,0.0,0.0,,0.0
2020-09-01,,AARTIIND,2020-09-24,1049.0,1066.95,1013.4,1047.05,,0.0,0.0,0.0,,0.0
2020-09-01,,AARTIIND,2020-10-29,1049.0,1066.95,1013.4,1047.05,,0.0,0.0,0.0,,0.0
2020-09-01,,AARTIIND,2020-11-26,1049.0,1066.95,1013.4,1047.05,,0.0,0.0,0.0,,0.0
2020-09-02,,AARTIIND,2020-09-24,1049.0,1097.5,1049.0,1054.95,,0.0,0.0,0.0,,0.0
2020-09-02,,AARTIIND,2020-10-29,1049.0,1097.5,1049.0,1054.95,,0.0,0.0,0.0,,0.0
2020-09-02,,AARTIIND,2020-11-26,1049.0,1097.5,1049.0,1054.95,,0.0,0.0,0.0,,0.0
2020-09-03,,AARTIIND,2020-09-24,1065.0,1073.0,1058.0,1061.0,,0.0,0.0,0.0,,0.0
2020-09-03,,AARTIIND,2020-10-29,1065.0,1073.0,1058.0,1061.0,,0.0,0.0,0.0,,0.0
2020-09-03,,AARTIIND,2020-11-26,1065.0,1073.0,1058.0,1061.0,,0.0,0.0,0.0,,0.0
2020-09-04,,AARTIIND,2020-09-24,1035.0,1079.0,1027.1,1067.1,,0.0,0.0,0.0,,0.0
2020-09-04,,AARTIIND,2020-10-29,1035.0,1079.0,1027.1,1067.1,,0.0,0.0,0.0,,0.0
2020-09-04,,AARTIIND,2020-11-26,1035.0,1079.0,1027.1,1067.1,,0.0,0.0,0.0,,0.0
2020-09-07,,AARTIIND,2020-09-24,1066.0,1073.0,1028.45,1044.25,,0.0,0.0,0.0,,0.0
2020-09-07,,AARTIIND,2020-10-29,1066.0,1073.0,1028.45,1044.25,,0.0,0.0,0.0,,0.0
2020-09-07,,AARTIIND,2020-11-26,1066.0,1073.0,1028.45,1044.25,,0.0,0.0,0.0,,0.0
2020-09-08,,AARTIIND,2020-09-24,1045.0,1054.0,1021.0,1026.45,,0.0,0.0,0.0,,0.0
2020-09-08,,AARTIIND,2020-10-29,1045.0,1054.0,1021.0,1026.45,,0.0,0.0,0.0,,0.0
2020-09-08,,AARTIIND,2020-11-26,1045.0,1054.0,1021.0,1026.45,,0.0,0.0,0.0,,0.0
2020-09-09,,AARTIIND,2020-09-24,1026.45,1026.45,1002.45,1012.25,,0.0,0.0,0.0,,0.0
2020-09-09,,AARTIIND,2020-10-29,1026.45,1026.45,1002.45,1012.25,,0.0,0.0,0.0,,0.0
2020-09-09,,AARTIIND,2020-11-26,1026.45,1026.45,1002.45,1012.25,,0.0,0.0,0.0,,0.0
2020-09-10,,AARTIIND,2020-09-24,1025.85,1053.0,1021.0,1039.5,,0.0,0.0,0.0,,0.0
2020-09-10,,AARTIIND,2020-10-29,1025.85,1053.0,1021.0,1039.5,,0.0,0.0,0.0,,0.0
2020-09-10,,AARTIIND,2020-11-26,1025.85,1053.0,1021.0,1039.5,,0.0,0.0,0.0,,0.0
2020-09-11,,AARTIIND,2020-09-24,1041.0,1047.45,1015.1,1022.3,,0.0,0.0,0.0,,0.0
2020-09-11,,AARTIIND,2020-10-29,1041.0,1047.45,1015.1,1022.3,,0.0,0.0,0.0,,0.0
2020-09-11,,AARTIIND,2020-11-26,1041.0,1047.45,1015.1,1022.3,,0.0,0.0,0.0,,0.0
2020-09-14,,AARTIIND,2020-09-24,1039.0,1097.95,1031.0,1057.05,,0.0,0.0,0.0,,0.0
2020-09-14,,AARTIIND,2020-10-29,1039.0,1097.95,1031.0,1057.05,,0.0,0.0,0.0,,0.0
2020-09-14,,AARTIIND,2020-11-26,1039.0,1097.95,1031.0,1057.05,,0.0,0.0,0.0,,0.0
2020-09-15,,AARTIIND,2020-09-24,1066.6,1093.0,1062.5,1082.5,,0.0,0.0,0.0,,0.0
2020-09-15,,AARTIIND,2020-10-29,1066.6,1093.0,1062.5,1082.5,,0.0,0.0,0.0,,0.0
2020-09-15,,AARTIIND,2020-11-26,1066.6,1093.0,1062.5,1082.5,,0.0,0.0,0.0,,0.0
2020-09-16,,AARTIIND,2020-09-24,1091.8,1131.0,1085.0,1124.5,,0.0,0.0,0.0,,0.0
2020-09-16,,AARTIIND,2020-10-29,1091.8,1131.0,1085.0,1124.5,,0.0,0.0,0.0,,0.0
2020-09-16,,AARTIIND,2020-11-26,1091.8,1131.0,1085.0,1124.5,,0.0,0.0,0.0,,0.0
2020-09-17,,AARTIIND,2020-09-24,1124.5,1129.75,1100.0,1104.7,,0.0,0.0,0.0,,0.0
2020-09-17,,AARTIIND,2020-10-29,1124.5,1129.75,1100.0,1104.7,,0.0,0.0,0.0,,0.0
2020-09-17,,AARTIIND,2020-11-26,1124.5,1129.75,1100.0,1104.7,,0.0,0.0,0.0,,0.0
2020-09-18,,AARTIIND,2020-09-24,1114.8,1126.95,1052.0,1070.1,,0.0,0.0,0.0,,0.0
2020-09-18,,AARTIIND,2020-10-29,1114.8,1126.95,1052.0,1070.1,,0.0,0.0,0.0,,0.0
2020-09-18,,AARTIIND,2020-11-26,1114.8,1126.95,1052.0,1070.1,,0.0,0.0,0.0,,0.0
2020-09-21,,AARTIIND,2020-09-24,1070.0,1096.6,1024.9,1048.05,,0.0,0.0,0.0,,0.0
2020-09-21,,AARTIIND,2020-10-29,1070.0,1096.6,1024.9,1048.05,,0.0,0.0,0.0,,0.0
2020-09-21,,AARTIIND,2020-11-26,1070.0,1096.6,1024.9,1048.05,,0.0,0.0,0.0,,0.0
2020-09-22,,AARTIIND,2020-09-24,1035.0,1060.05,1001.0,1038.25,,0.0,0.0,0.0,,0.0
2020-09-22,,AARTIIND,2020-10-29,1035.0,1060.05,1001.0,1038.25,,0.0,0.0,0.0,,0.0
2020-09-22,,AARTIIND,2020-11-26,1035.0,1060.05,1001.0,1038.25,,0.0,0.0,0.0,,0.0
2020-09-23,,AARTIIND,2020-09-24,1052.0,1058.5,1010.0,1028.5,,0.0,0.0,0.0,,0.0
2020-09-23,,AARTIIND,2020-10-29,1052.0,1058.5,1010.0,1028.5,,0.0,0.0,0.0,,0.0
2020-09-23,,AARTIIND,2020-11-26,1052.0,1058.5,1010.0,1028.5,,0.0,0.0,0.0,,0.0
2020-09-24,,AARTIIND,2020-09-24,1020.2,1025.0,990.0,992.8,,0.0,0.0,0.0,,0.0
2020-09-24,,AARTIIND,2020-10-29,1020.2,1025.0,990.0,992.8,,0.0,0.0,0.0,,0.0
2020-09-24,,AARTIIND,2020-11-26,1020.2,1025.0,990.0,992.8,,0.0,0.0,0.0,,0.0
2020-09-25,,AARTIIND,2020-10-29,1003.55,1014.0,993.95,1005.05,,0.0,0.0,0.0,,0.0
2020-09-25,,AARTIIND,2020-11-26,1003.55,1014.0,993.95,1005.05,,0.0,0.0,0.0,,0.0
2020-09-25,,AARTIIND,2020-12-31,1003.55,1014.0,993.95,1005.05,,0.0,0.0,0.0,,0.0
2020-09-28,,AARTIIND,2020-10-29,1019.65,1031.5,1012.0,1021.8,,0.0,0.0,0.0,,0.0
2020-09-28,,AARTIIND,2020-11-26,1019.65,1031.5,1012.0,1021.8,,0.0,0.0,0.0,,0.0
2020-09-28,,AARTIIND,2020-12-31,1019.65,1031.5,1012.0,1021.8,,0.0,0.0,0.0,,0.0
2020-09-29,,AARTIIND,2020-10-29,1025.0,1036.7,1005.0,1014.4,,0.0,0.0,0.0,,0.0
2020-09-29,,AARTIIND,2020-11-26,1025.0,1036.7,1005.0,1014.4,,0.0,0.0,0.0,,0.0
2020-09-29,,AARTIIND,2020-12-31,1025.0,1036.7,1005.0,1014.4,,0.0,0.0,0.0,,0.0
2020-09-30,,AARTIIND,2020-10-29,1019.7,1024.0,1008.0,1014.95,,0.0,0.0,0.0,,0.0
2020-09-30,,AARTIIND,2020-11-26,1019.7,1024.0,1008.0,1014.95,,0.0,0.0,0.0,,0.0
2020-09-30,,AARTIIND,2020-12-31,1019.7,1024.0,1008.0,1014.95,,0.0,0.0,0.0,,0.0
2020-10-01,,AARTIIND,2020-10-29,1020.95,1030.0,1008.05,1015.0,,0.0,0.0,0.0,,0.0
2020-10-01,,AARTIIND,2020-11-26,1020.95,1030.0,1008.05,1015.0,,0.0,0.0,0.0,,0.0
2020-10-01,,AARTIIND,2020-12-31,1020.95,1030.0,1008.05,1015.0,,0.0,0.0,0.0,,0.0
2020-10-05,,AARTIIND,2020-10-29,1025.0,1025.05,996.8,1012.55,,0.0,0.0,0.0,,0.0
2020-10-05,,AARTIIND,2020-11-26,1025.0,1025.05,996.8,1012.55,,0.0,0.0,0.0,,0.0
2020-10-05,,AARTIIND,2020-12-31,1025.0,1025.05,996.8,1012.55,,0.0,0.0,0.0,,0.0
2020-10-06,,AARTIIND,2020-10-29,1015.0,1019.4,1005.1,1014.2,,0.0,0.0,0.0,,0.0
2020-10-06,,AARTIIND,2020-11-26,1015.0,1019.4,1005.1,1014.2,,0.0,0.0,0.0,,0.0
2020-10-06,,AARTIIND,2020-12-31,1015.0,1019.4,1005.1,1014.2,,0.0,0.0,0.0,,0.0
2020-10-07,,AARTIIND,2020-10-29,1015.0,1018.0,1002.0,1007.15,,0.0,0.0,0.0,,0.0
2020-10-07,,AARTIIND,2020-11-26,1015.0,1018.0,1002.0,1007.15,,0.0,0.0,0.0,,0.0
2020-10-07,,AARTIIND,2020-12-31,1015.0,1018.0,1002.0,1007.15,,0.0,0.0,0.0,,0.0
2020-10-08,,AARTIIND,2020-10-29,1004.0,1014.25,1003.0,1008.25,,0.0,0.0,0.0,,0.0
2020-10-08,,AARTIIND,2020-11-26,1004.0,1014.25,1003.0,1008.25,,0.0,0.0,0.0,,0.0
2020-10-08,,AARTIIND,2020-12-31,1004.0,1014.25,1003.0,1008.25,,0.0,0.0,0.0,,0.0
2020-10-09,,AARTIIND,2020-10-29,1012.0,1015.0,998.0,999.25,,0.0,0.0,0.0,,0.0
2020-10-09,,AARTIIND,2020-11-26,1012.0,1015.0,998.0,999.25,,0.0,0.0,0.0,,0.0
2020-10-09,,AARTIIND,2020-12-31,1012.0,1015.0,998.0,999.25,,0.0,0.0,0.0,,0.0
2020-10-12,,AARTIIND,2020-10-29,1005.0,1010.0,986.1,1004.0,,0.0,0.0,0.0,,0.0
2020-10-12,,AARTIIND,2020-11-26,1005.0,1010.0,986.1,1004.0,,0.0,0.0,0.0,,0.0
2020-10-12,,AARTIIND,2020-12-31,1005.0,1010.0,986.1,1004.0,,0.0,0.0,0.0,,0.0
2020-10-13,,AARTIIND,2020-10-29,1007.8,1007.8,988.05,990.2,,0.0,0.0,0.0,,0.0
2020-10-13,,AARTIIND,2020-11-26,1007.8,1007.8,988.05,990.2,,0.0,0.0,0.0,,0.0
2020-10-13,,AARTIIND,2020-12-31,1007.8,1007.8,988.05,990.2,,0.0,0.0,0.0,,0.0
2020-10-14,,AARTIIND,2020-10-29,990.0,994.7,968.0,970.8,,0.0,0.0,0.0,,0.0
2020-10-14,,AARTIIND,2020-11-26,990.0,994.7,968.0,970.8,,0.0,0.0,0.0,,0.0
2020-10-14,,AARTIIND,2020-12-31,990.0,994.7,968.0,970.8,,0.0,0.0,0.0,,0.0
2020-10-15,,AARTIIND,2020-10-29,975.0,1003.35,969.45,976.2,,0.0,0.0,0.0,,0.0
2020-10-15,,AARTIIND,2020-11-26,975.0,1003.35,969.45,976.2,,0.0,0.0,0.0,,0.0
2020-10-15,,AARTIIND,2020-12-31,975.0,1003.35,969.45,976.2,,0.0,0.0,0.0,,0.0
