TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-11,,BEML,2017-06-29,1383.0,1386.6,1370.3,1379.1,,0.0,0.0,0.0,,0.0
2017-04-12,FUTSTK,BEML,2017-04-27,1386.0,1416.0,1366.0,1386.2,2382000.0,1903307430.0,1369800.0,2283.0,2058.0,
2017-04-12,FUTSTK,BEML,2017-05-25,1405.25,1405.25,1380.05,1395.55,16200.0,4189560.0,3000.0,5.0,5.0,
2017-04-12,,BEML,2017-06-29,1381.0,1409.4,1362.15,1379.1,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,BEML,2017-04-27,1382.2,1401.6,1381.3,1386.0,2398800.0,847661400.0,609600.0,1016.0,961.0,
2017-04-13,FUTSTK,BEML,2017-05-25,1404.7,1404.7,1388.05,1388.05,18000.0,10025850.0,7200.0,12.0,12.0,
2017-04-13,,BEML,2017-06-29,1375.0,1394.55,1375.0,1378.7,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,BEML,2017-04-27,1382.05,1392.0,1372.25,1386.35,2395200.0,762182460.0,550800.0,918.0,853.0,
2017-04-17,FUTSTK,BEML,2017-05-25,1395.8,1395.8,1388.0,1388.0,19200.0,4170720.0,3000.0,5.0,5.0,
2017-04-17,,BEML,2017-06-29,1378.0,1386.1,1368.7,1379.75,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,BEML,2017-04-27,1381.9,1407.6,1347.0,1358.0,2401800.0,1294010820.0,937800.0,1563.0,1329.0,
2017-04-18,FUTSTK,BEML,2017-05-25,1402.35,1405.0,1355.05,1364.05,22200.0,19952610.0,14400.0,24.0,24.0,
2017-04-18,,BEML,2017-06-29,1379.7,1400.3,1342.0,1353.1,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,BEML,2017-04-27,1364.4,1375.0,1348.8,1357.55,2394600.0,1199619990.0,881400.0,1469.0,1279.0,
2017-04-19,FUTSTK,BEML,2017-05-25,1362.0,1380.0,1358.0,1360.0,33600.0,31168140.0,22800.0,38.0,37.0,
2017-04-19,,BEML,2017-06-29,1359.75,1371.75,1344.15,1351.25,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,BEML,2017-04-27,1356.8,1374.0,1348.1,1366.65,2275200.0,1125337680.0,823800.0,1373.0,1045.0,
2017-04-20,FUTSTK,BEML,2017-05-25,1377.85,1379.75,1358.0,1372.75,228000.0,325744470.0,237000.0,395.0,161.0,
2017-04-20,,BEML,2017-06-29,1352.1,1368.0,1345.0,1360.35,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,BEML,2017-04-27,1369.05,1383.7,1353.05,1370.65,2163000.0,1355751720.0,989400.0,1649.0,1277.0,
2017-04-21,FUTSTK,BEML,2017-05-25,1378.25,1392.95,1360.55,1377.95,370200.0,422254020.0,307200.0,512.0,273.0,
2017-04-21,,BEML,2017-06-29,1365.0,1378.8,1350.1,1367.1,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,BEML,2017-04-27,1372.5,1398.0,1365.15,1385.6,1947600.0,1466613180.0,1057800.0,1763.0,1361.0,
2017-04-24,FUTSTK,BEML,2017-05-25,1381.95,1405.0,1373.8,1393.05,609600.0,631059900.0,453000.0,755.0,465.0,
2017-04-24,FUTSTK,BEML,2017-06-29,1384.1,1384.1,1384.1,1384.1,600.0,830460.0,600.0,1.0,1.0,
2017-04-25,FUTSTK,BEML,2017-04-27,1391.4,1394.05,1375.95,1387.7,1295400.0,1979447190.0,1430400.0,2384.0,1362.0,
2017-04-25,FUTSTK,BEML,2017-05-25,1395.2,1400.0,1383.5,1395.3,1300800.0,1311165600.0,943200.0,1572.0,658.0,
2017-04-25,,BEML,2017-06-29,1392.7,1394.8,1373.55,1388.25,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,BEML,2017-04-27,1387.95,1433.25,1373.75,1427.15,1071000.0,3377824170.0,2398800.0,3998.0,3326.0,
2017-04-26,FUTSTK,BEML,2017-05-25,1396.2,1440.5,1381.6,1434.25,1998600.0,2688937830.0,1900800.0,3168.0,2457.0,
2017-04-26,FUTSTK,BEML,2017-06-29,1400.0,1431.0,1400.0,1409.8,2400.0,4239960.0,3000.0,5.0,5.0,
2017-04-27,FUTSTK,BEML,2017-04-27,1432.0,1438.8,1404.7,1406.8,775800.0,2161502400.0,1521600.0,2536.0,1920.0,
2017-04-27,FUTSTK,BEML,2017-05-25,1447.45,1447.45,1413.05,1418.2,2623800.0,2147016240.0,1503600.0,2506.0,1900.0,
2017-04-27,FUTSTK,BEML,2017-06-29,1427.05,1427.05,1422.1,1422.1,4800.0,4278150.0,3000.0,5.0,5.0,
2017-04-28,FUTSTK,BEML,2017-05-25,1428.95,1433.9,1403.6,1412.75,2664000.0,1193248380.0,843600.0,1406.0,1250.0,
2017-04-28,FUTSTK,BEML,2017-06-29,1421.5,1421.5,1421.5,1421.5,4800.0,1705800.0,1200.0,2.0,2.0,
2017-04-28,,BEML,2017-07-27,1425.3,1425.3,1395.5,1402.9,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,BEML,2017-05-25,1408.95,1419.95,1390.3,1398.25,2658000.0,860348940.0,613200.0,1022.0,924.0,
2017-05-02,FUTSTK,BEML,2017-06-29,1397.05,1397.05,1397.05,1397.05,5400.0,838230.0,600.0,1.0,1.0,
2017-05-02,,BEML,2017-07-27,1395.55,1409.45,1383.0,1390.55,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,BEML,2017-05-25,1404.25,1407.8,1375.8,1377.85,2648400.0,778507350.0,560400.0,934.0,843.0,
2017-05-03,FUTSTK,BEML,2017-06-29,1386.05,1386.05,1386.0,1386.0,6600.0,2494860.0,1800.0,3.0,3.0,
2017-05-03,,BEML,2017-07-27,1392.0,1402.45,1365.9,1370.75,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,BEML,2017-05-25,1379.55,1402.0,1379.4,1389.8,2679000.0,1013214180.0,728400.0,1214.0,1100.0,
2017-05-04,FUTSTK,BEML,2017-06-29,1404.85,1404.9,1404.85,1404.9,6000.0,1685850.0,1200.0,2.0,2.0,
2017-05-04,,BEML,2017-07-27,1371.0,1393.0,1371.0,1381.15,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,BEML,2017-05-25,1388.0,1389.5,1356.25,1361.95,2653800.0,941353620.0,686400.0,1144.0,1040.0,
2017-05-05,FUTSTK,BEML,2017-06-29,1375.5,1381.95,1368.05,1368.65,9600.0,8242230.0,6000.0,10.0,10.0,
2017-05-05,,BEML,2017-07-27,1384.95,1384.95,1352.25,1358.4,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,BEML,2017-05-25,1359.0,1367.0,1344.4,1352.2,2676600.0,635712930.0,469200.0,782.0,729.0,
2017-05-08,FUTSTK,BEML,2017-06-29,1359.0,1359.0,1359.0,1359.0,10800.0,1630800.0,1200.0,2.0,2.0,
2017-05-08,,BEML,2017-07-27,1367.4,1367.4,1337.55,1344.8,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,BEML,2017-05-25,1360.05,1360.95,1333.0,1338.95,2749200.0,998716500.0,743400.0,1239.0,1169.0,
2017-05-09,FUTSTK,BEML,2017-06-29,1352.0,1352.0,1348.0,1348.0,11400.0,1620000.0,1200.0,2.0,2.0,
2017-05-09,,BEML,2017-07-27,1346.0,1356.95,1325.35,1332.4,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,BEML,2017-05-25,1339.0,1374.0,1336.7,1368.75,2791200.0,1559780820.0,1148400.0,1914.0,1723.0,
2017-05-10,FUTSTK,BEML,2017-06-29,1364.0,1364.0,1364.0,1364.0,10800.0,818400.0,600.0,1.0,1.0,
2017-05-10,,BEML,2017-07-27,1338.75,1368.0,1330.85,1361.4,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,BEML,2017-05-25,1377.0,1396.7,1377.0,1386.05,2718600.0,1859666940.0,1339200.0,2232.0,2069.0,
2017-05-11,FUTSTK,BEML,2017-06-29,1399.6,1404.6,1391.0,1393.85,15600.0,16758960.0,12000.0,20.0,19.0,
2017-05-11,,BEML,2017-07-27,1374.0,1394.5,1372.35,1383.1,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,BEML,2017-05-25,1392.8,1392.8,1361.2,1367.1,2680200.0,765731340.0,558000.0,930.0,859.0,
2017-05-12,FUTSTK,BEML,2017-06-29,1390.0,1390.0,1369.75,1369.75,16200.0,1655850.0,1200.0,2.0,2.0,
2017-05-12,,BEML,2017-07-27,1383.7,1386.65,1360.0,1363.35,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,BEML,2017-05-25,1367.55,1386.85,1364.0,1370.65,2720400.0,617226840.0,448800.0,748.0,692.0,
2017-05-15,FUTSTK,BEML,2017-06-29,1390.0,1392.0,1372.0,1372.0,18000.0,4972200.0,3600.0,6.0,5.0,
2017-05-15,,BEML,2017-07-27,1366.15,1383.8,1358.0,1364.65,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,BEML,2017-05-25,1367.15,1385.9,1364.3,1381.95,2718000.0,879154530.0,639000.0,1065.0,997.0,
2017-05-16,FUTSTK,BEML,2017-06-29,1372.05,1389.6,1372.0,1389.6,21000.0,11604660.0,8400.0,14.0,13.0,
2017-05-16,,BEML,2017-07-27,1352.2,1382.0,1352.2,1377.1,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,BEML,2017-05-25,1383.6,1411.8,1376.1,1394.9,2724600.0,1833114900.0,1311000.0,2185.0,1977.0,
2017-05-17,FUTSTK,BEML,2017-06-29,1389.1,1415.0,1389.1,1403.95,19800.0,15176280.0,10800.0,18.0,17.0,
2017-05-17,,BEML,2017-07-27,1380.0,1409.0,1373.35,1391.8,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,BEML,2017-05-25,1377.0,1383.0,1341.9,1344.75,2724000.0,1079959020.0,792000.0,1320.0,1197.0,
2017-05-18,FUTSTK,BEML,2017-06-29,1386.0,1386.0,1346.55,1351.9,54000.0,82789290.0,60600.0,101.0,97.0,
2017-05-18,,BEML,2017-07-27,1380.0,1382.25,1339.25,1343.25,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,BEML,2017-05-25,1347.35,1361.4,1262.25,1282.3,2444400.0,2651663460.0,2041800.0,3403.0,2717.0,
2017-05-19,FUTSTK,BEML,2017-06-29,1360.0,1368.4,1270.0,1288.55,297600.0,694189710.0,534600.0,891.0,571.0,
2017-05-19,,BEML,2017-07-27,1342.0,1361.3,1261.5,1278.4,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,BEML,2017-05-25,1298.85,1300.0,1238.75,1249.65,2221200.0,1394776350.0,1105200.0,1842.0,1518.0,
2017-05-22,FUTSTK,BEML,2017-06-29,1307.0,1313.15,1250.0,1256.5,520200.0,603736590.0,476400.0,794.0,570.0,
2017-05-22,,BEML,2017-07-27,1299.0,1299.0,1239.55,1247.65,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,BEML,2017-05-25,1252.55,1252.55,1163.65,1190.75,1862400.0,1509443670.0,1249200.0,2082.0,1666.0,
2017-05-23,FUTSTK,BEML,2017-06-29,1236.25,1255.45,1171.6,1198.25,876000.0,921112770.0,757200.0,1262.0,928.0,
2017-05-23,,BEML,2017-07-27,1249.15,1251.75,1165.0,1192.7,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,BEML,2017-05-25,1179.8,1206.0,1126.0,1133.05,1068600.0,1998738510.0,1713600.0,2856.0,1823.0,
2017-05-24,FUTSTK,BEML,2017-06-29,1192.4,1214.1,1133.0,1140.55,1612200.0,1678974090.0,1435800.0,2393.0,1397.0,
2017-05-24,,BEML,2017-07-27,1195.0,1205.0,1125.4,1133.5,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,BEML,2017-05-25,1144.25,1182.4,1125.45,1172.05,294000.0,2012189220.0,1738800.0,2898.0,2118.0,
2017-05-25,FUTSTK,BEML,2017-06-29,1166.55,1193.4,1133.15,1179.65,2527200.0,2588724960.0,2218800.0,3698.0,2841.0,
2017-05-25,,BEML,2017-07-27,1144.95,1188.95,1125.15,1171.65,,0.0,0.0,0.0,,0.0
2017-05-26,FUTSTK,BEML,2017-06-29,1178.65,1236.75,1171.5,1223.9,2530800.0,1381382760.0,1132800.0,1888.0,1711.0,
2017-05-26,,BEML,2017-07-27,1173.0,1230.0,1165.3,1215.8,,0.0,0.0,0.0,,0.0
2017-05-26,,BEML,2017-08-31,1173.0,1230.0,1165.3,1215.8,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,BEML,2017-06-29,1235.5,1240.0,1169.1,1184.15,2524800.0,885414510.0,737400.0,1229.0,1106.0,
2017-05-29,FUTSTK,BEML,2017-07-27,1187.0,1187.0,1187.0,1187.0,600.0,712200.0,600.0,1.0,1.0,
2017-05-29,,BEML,2017-08-31,1228.9,1234.9,1167.8,1180.85,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,BEML,2017-06-29,1197.4,1197.4,1159.85,1174.15,2530200.0,517794480.0,439800.0,733.0,667.0,
2017-05-30,FUTSTK,BEML,2017-07-27,1174.8,1175.0,1174.8,1175.0,1200.0,1409880.0,1200.0,2.0,2.0,
2017-05-30,,BEML,2017-08-31,1184.3,1191.05,1158.6,1167.95,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,BEML,2017-06-29,1221.75,1279.8,1221.2,1228.75,2548800.0,4243828110.0,3381000.0,5635.0,5213.0,
2017-05-31,FUTSTK,BEML,2017-07-27,1268.95,1273.0,1230.0,1233.3,6600.0,15091980.0,12000.0,20.0,19.0,
2017-05-31,,BEML,2017-08-31,1225.0,1273.0,1214.15,1221.75,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,BEML,2017-06-29,1225.0,1245.5,1215.15,1228.3,2510400.0,853332090.0,694200.0,1157.0,1039.0,
2017-06-01,FUTSTK,BEML,2017-07-27,1229.0,1229.0,1226.95,1227.0,7200.0,2947170.0,2400.0,4.0,3.0,
2017-06-01,,BEML,2017-08-31,1219.85,1239.55,1209.75,1222.1,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,BEML,2017-06-29,1234.55,1266.0,1227.55,1257.35,2523600.0,1269332820.0,1013400.0,1689.0,1587.0,
2017-06-02,FUTSTK,BEML,2017-07-27,1243.0,1264.9,1243.0,1264.9,6000.0,4516800.0,3600.0,6.0,6.0,
2017-06-02,,BEML,2017-08-31,1236.0,1261.9,1221.3,1250.35,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,BEML,2017-06-29,1254.3,1254.3,1236.0,1242.25,2513400.0,510554670.0,409800.0,683.0,638.0,
2017-06-05,FUTSTK,BEML,2017-07-27,1251.1,1251.1,1243.3,1243.3,6600.0,1496640.0,1200.0,2.0,2.0,
2017-06-05,,BEML,2017-08-31,1250.4,1255.0,1230.05,1238.75,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,BEML,2017-06-29,1250.8,1251.0,1216.0,1237.5,2485800.0,702425880.0,570600.0,951.0,881.0,
2017-06-06,FUTSTK,BEML,2017-07-27,1230.0,1230.7,1225.0,1230.7,7800.0,2211420.0,1800.0,3.0,3.0,
2017-06-06,,BEML,2017-08-31,1238.15,1246.25,1212.2,1233.75,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,BEML,2017-06-29,1236.6,1258.0,1236.6,1252.1,2517600.0,771683220.0,618000.0,1030.0,931.0,
2017-06-07,FUTSTK,BEML,2017-07-27,1258.2,1258.2,1258.2,1258.2,7800.0,754920.0,600.0,1.0,1.0,
2017-06-07,,BEML,2017-08-31,1223.0,1253.6,1223.0,1244.55,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,BEML,2017-06-29,1255.7,1294.0,1253.0,1286.65,2609400.0,2129469930.0,1669200.0,2782.0,2590.0,
2017-06-08,FUTSTK,BEML,2017-07-27,1275.0,1282.05,1275.0,1282.05,10200.0,3833160.0,3000.0,5.0,5.0,
2017-06-08,,BEML,2017-08-31,1244.55,1288.0,1244.55,1279.15,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,BEML,2017-06-29,1296.05,1299.2,1270.15,1291.7,2633400.0,1339693800.0,1041600.0,1736.0,1589.0,
2017-06-09,FUTSTK,BEML,2017-07-27,1283.05,1293.8,1283.05,1293.8,9000.0,2315940.0,1800.0,3.0,3.0,
2017-06-09,,BEML,2017-08-31,1287.5,1292.3,1263.65,1285.35,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,BEML,2017-06-29,1295.3,1327.85,1275.0,1300.4,2700000.0,2775497670.0,2127000.0,3545.0,3167.0,
2017-06-12,FUTSTK,BEML,2017-07-27,1299.9,1317.0,1299.9,1305.0,13200.0,13376760.0,10200.0,17.0,17.0,
2017-06-12,,BEML,2017-08-31,1285.0,1322.5,1269.0,1295.6,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,BEML,2017-06-29,1290.0,1323.5,1278.4,1314.3,2679000.0,1733172630.0,1325400.0,2209.0,2070.0,
2017-06-13,FUTSTK,BEML,2017-07-27,1304.8,1326.8,1304.8,1322.55,18000.0,22114380.0,16800.0,28.0,26.0,
2017-06-13,,BEML,2017-08-31,1287.0,1318.45,1271.2,1312.7,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,BEML,2017-06-29,1316.6,1357.15,1315.25,1350.75,2798400.0,3193369110.0,2376600.0,3961.0,3585.0,
2017-06-14,FUTSTK,BEML,2017-07-27,1322.8,1360.1,1322.8,1360.0,37800.0,57478800.0,42600.0,71.0,61.0,
2017-06-14,,BEML,2017-08-31,1313.0,1351.9,1312.9,1345.4,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,BEML,2017-06-29,1346.95,1368.9,1337.25,1358.25,2816400.0,1540571370.0,1137000.0,1895.0,1764.0,
2017-06-15,FUTSTK,BEML,2017-07-27,1350.3,1368.8,1350.3,1353.0,34200.0,23676210.0,17400.0,29.0,29.0,
2017-06-15,,BEML,2017-08-31,1338.1,1364.95,1332.65,1352.2,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,BEML,2017-06-29,1349.45,1463.9,1349.45,1456.55,3052800.0,10705665570.0,7500600.0,12501.0,11178.0,
2017-06-16,FUTSTK,BEML,2017-07-27,1379.95,1465.0,1376.0,1460.4,60000.0,210790050.0,147000.0,245.0,220.0,
2017-06-16,FUTSTK,BEML,2017-08-31,1460.0,1460.0,1460.0,1460.0,600.0,876000.0,600.0,1.0,1.0,
2017-06-19,FUTSTK,BEML,2017-06-29,1462.0,1465.0,1428.8,1444.65,2740200.0,1238069850.0,856200.0,1427.0,1334.0,
2017-06-19,FUTSTK,BEML,2017-07-27,1474.8,1482.0,1436.0,1450.15,55800.0,13043220.0,9000.0,15.0,15.0,
2017-06-19,FUTSTK,BEML,2017-08-31,1453.0,1453.0,1453.0,1453.0,600.0,871800.0,600.0,1.0,1.0,
2017-06-20,FUTSTK,BEML,2017-06-29,1452.85,1551.0,1445.7,1502.35,2467200.0,2358208620.0,1559400.0,2599.0,2412.0,
2017-06-20,FUTSTK,BEML,2017-07-27,1478.95,1553.0,1478.95,1514.25,53400.0,97720680.0,64200.0,107.0,105.0,
2017-06-20,FUTSTK,BEML,2017-08-31,0.0,0.0,0.0,1453.0,0.0,901800.0,600.0,1.0,1.0,
2017-06-21,FUTSTK,BEML,2017-06-29,1499.35,1530.05,1482.0,1512.1,2407200.0,808144260.0,535200.0,892.0,824.0,
2017-06-21,FUTSTK,BEML,2017-07-27,1518.75,1518.75,1518.75,1518.75,71400.0,30143790.0,19800.0,33.0,6.0,
2017-06-21,,BEML,2017-08-31,1441.65,1478.55,1431.55,1462.55,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,BEML,2017-06-29,1523.85,1574.0,1515.6,1546.2,2248800.0,1684509600.0,1087200.0,1812.0,1715.0,
2017-06-22,FUTSTK,BEML,2017-07-27,1555.65,1570.75,1539.2,1550.35,73800.0,58761480.0,37800.0,63.0,60.0,
2017-06-22,,BEML,2017-08-31,1467.55,1521.25,1463.55,1498.6,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,BEML,2017-06-29,1545.65,1562.65,1512.7,1541.45,2044800.0,2585631690.0,1683000.0,2805.0,2365.0,
2017-06-23,FUTSTK,BEML,2017-07-27,1560.85,1575.0,1521.55,1547.65,360600.0,681537540.0,442200.0,737.0,455.0,
2017-06-23,,BEML,2017-08-31,1501.55,1513.55,1461.6,1493.2,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,BEML,2017-06-29,1547.9,1547.9,1470.0,1487.3,1721400.0,2276082120.0,1521000.0,2535.0,2174.0,
2017-06-27,FUTSTK,BEML,2017-07-27,1553.0,1553.0,1478.0,1495.35,631200.0,861960180.0,573600.0,956.0,762.0,
2017-06-27,,BEML,2017-08-31,1497.55,1500.5,1421.65,1435.45,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,BEML,2017-06-29,1483.35,1483.95,1429.7,1438.3,960600.0,3157173900.0,2181600.0,3636.0,2582.0,
2017-06-28,FUTSTK,BEML,2017-07-27,1481.95,1483.85,1438.2,1446.8,1189200.0,1706196240.0,1173000.0,1955.0,1094.0,
2017-06-28,,BEML,2017-08-31,1428.55,1441.35,1381.7,1389.75,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,BEML,2017-06-29,1440.6,1483.0,1435.25,1453.0,351000.0,2662488330.0,1815600.0,3026.0,2354.0,
2017-06-29,FUTSTK,BEML,2017-07-27,1445.95,1490.3,1445.85,1462.0,1858200.0,2386808490.0,1619400.0,2699.0,1982.0,
2017-06-29,FUTSTK,BEML,2017-08-31,1468.95,1470.05,1462.85,1468.0,4200.0,9683010.0,6600.0,11.0,9.0,
2017-06-30,FUTSTK,BEML,2017-07-27,1452.35,1542.0,1432.1,1535.85,2091600.0,5763887580.0,3820800.0,6368.0,5795.0,
2017-06-30,FUTSTK,BEML,2017-08-31,1451.2,1547.3,1451.2,1547.3,9000.0,22680000.0,15000.0,25.0,25.0,
2017-06-30,,BEML,2017-09-28,1440.0,1544.7,1425.55,1533.25,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,BEML,2017-07-27,1548.85,1561.6,1528.2,1544.4,1989600.0,2572624950.0,1663200.0,2772.0,2534.0,
2017-07-03,FUTSTK,BEML,2017-08-31,1561.8,1561.8,1541.8,1542.95,10200.0,4647960.0,3000.0,5.0,5.0,
2017-07-03,,BEML,2017-09-28,1545.0,1557.1,1521.65,1536.6,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,BEML,2017-07-27,1550.1,1553.0,1510.1,1523.3,1985400.0,1869410850.0,1224600.0,2041.0,1860.0,
2017-07-04,FUTSTK,BEML,2017-08-31,1547.25,1549.35,1524.0,1532.4,12000.0,7357920.0,4800.0,8.0,8.0,
2017-07-04,,BEML,2017-09-28,1540.0,1544.4,1504.3,1514.25,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,BEML,2017-07-27,1530.05,1590.5,1520.05,1575.8,2098200.0,5796980700.0,3697200.0,6162.0,5654.0,
2017-07-05,FUTSTK,BEML,2017-08-31,1534.75,1590.0,1534.75,1583.75,11400.0,6561690.0,4200.0,7.0,7.0,
2017-07-05,FUTSTK,BEML,2017-09-28,1533.9,1533.9,1533.9,1533.9,600.0,920340.0,600.0,1.0,1.0,
2017-07-06,FUTSTK,BEML,2017-07-27,1581.0,1601.9,1559.15,1565.8,2008800.0,3265933110.0,2059800.0,3433.0,3197.0,
2017-07-06,FUTSTK,BEML,2017-08-31,1600.0,1600.0,1570.3,1573.15,12600.0,13363950.0,8400.0,14.0,14.0,
2017-07-06,,BEML,2017-09-28,1541.15,1565.9,1520.45,1530.0,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,BEML,2017-07-27,1566.55,1588.25,1543.1,1571.8,2061000.0,3386753910.0,2158800.0,3598.0,3338.0,
2017-07-07,FUTSTK,BEML,2017-08-31,1559.0,1590.0,1550.0,1574.95,15600.0,20781810.0,13200.0,22.0,22.0,
2017-07-07,,BEML,2017-09-28,1528.15,1550.85,1504.2,1532.5,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,BEML,2017-07-27,1570.15,1594.9,1565.3,1578.45,2064000.0,1368644460.0,865200.0,1442.0,1348.0,
2017-07-10,FUTSTK,BEML,2017-08-31,1574.9,1600.0,1574.9,1590.25,15000.0,7621200.0,4800.0,8.0,8.0,
2017-07-10,,BEML,2017-09-28,1538.15,1557.85,1518.3,1540.5,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,BEML,2017-07-27,1583.15,1591.2,1555.0,1558.9,2002200.0,1982268360.0,1259400.0,2099.0,1935.0,
2017-07-11,FUTSTK,BEML,2017-08-31,1580.2,1580.2,1564.0,1566.95,19200.0,13214430.0,8400.0,14.0,13.0,
2017-07-11,,BEML,2017-09-28,1545.25,1555.35,1516.15,1522.2,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,BEML,2017-07-27,1560.3,1571.0,1547.95,1554.95,2055600.0,1212254370.0,778800.0,1298.0,1226.0,
2017-07-12,FUTSTK,BEML,2017-08-31,1570.0,1578.1,1557.0,1559.0,19200.0,8442480.0,5400.0,9.0,9.0,
2017-07-12,,BEML,2017-09-28,1523.15,1535.15,1507.05,1515.55,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,BEML,2017-07-27,1562.15,1577.0,1559.6,1566.5,2010600.0,1273579110.0,812400.0,1354.0,1236.0,
2017-07-13,FUTSTK,BEML,2017-08-31,1579.9,1584.2,1579.9,1584.2,18600.0,1898460.0,1200.0,2.0,2.0,
2017-07-13,FUTSTK,BEML,2017-09-28,1577.9,1577.9,1577.9,1577.9,1200.0,946740.0,600.0,1.0,1.0,
2017-07-14,FUTSTK,BEML,2017-07-27,1567.8,1568.6,1536.6,1541.75,2102400.0,1250232270.0,807600.0,1346.0,1261.0,
2017-07-14,FUTSTK,BEML,2017-08-31,1564.25,1564.25,1545.0,1547.25,22200.0,17692320.0,11400.0,19.0,19.0,
2017-07-14,,BEML,2017-09-28,1584.2,1584.2,1543.5,1549.9,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,BEML,2017-07-27,1536.1,1568.5,1520.0,1544.0,2142000.0,1616248440.0,1041600.0,1736.0,1573.0,
2017-07-17,FUTSTK,BEML,2017-08-31,1547.0,1568.15,1545.3,1547.3,28200.0,27985650.0,18000.0,30.0,30.0,
2017-07-17,,BEML,2017-09-28,1555.4,1578.55,1528.4,1552.9,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,BEML,2017-07-27,1532.95,1556.0,1522.1,1527.4,2163600.0,1470125040.0,955200.0,1592.0,1454.0,
2017-07-18,FUTSTK,BEML,2017-08-31,1535.55,1554.4,1529.95,1536.7,42600.0,55526970.0,36000.0,60.0,45.0,
2017-07-18,,BEML,2017-09-28,1551.35,1564.25,1529.9,1536.15,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,BEML,2017-07-27,1531.75,1556.8,1529.2,1546.65,2248200.0,1787155590.0,1158000.0,1930.0,1822.0,
2017-07-19,FUTSTK,BEML,2017-08-31,1550.0,1562.0,1543.95,1554.85,49200.0,38162070.0,24600.0,41.0,41.0,
2017-07-19,,BEML,2017-09-28,1545.55,1566.45,1539.35,1555.15,,0.0,0.0,0.0,,0.0
