TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-10,2017-04-27,EMBDL,FUTSTK,89.65,90.45,86.5,89.75,26990000.0,664652000.0,7470000.0,747.0,723.0,26990000.0
2017-04-10,2017-05-25,EMBDL,FUTSTK,90.35,90.35,90.35,89.75,460000.0,1801000.0,20000.0,2.0,2.0,460000.0
2017-04-10,2017-06-29,EMBDL,,91.4,92.5,88.9,92.0,0.0,0.0,0.0,0.0,,0.0
2017-04-11,2017-04-27,EMBDL,FUTSTK,90.15,92.75,88.45,91.8,27280000.0,745138500.0,8220000.0,822.0,762.0,27280000.0
2017-04-11,2017-05-25,EMBDL,FUTSTK,90.35,93.0,90.35,91.95,370000.0,17381500.0,190000.0,19.0,19.0,370000.0
2017-04-11,2017-06-29,EMBDL,,92.05,94.5,90.85,93.4,0.0,0.0,0.0,0.0,,0.0
2017-04-12,2017-04-27,EMBDL,FUTSTK,92.8,100.0,89.05,98.9,25250000.0,3171857000.0,33290000.0,3329.0,3085.0,25250000.0
2017-04-12,2017-05-25,EMBDL,FUTSTK,90.0,99.8,89.65,99.2,210000.0,29958000.0,320000.0,32.0,31.0,210000.0
2017-04-12,2017-06-29,EMBDL,,94.5,102.5,91.1,100.9,0.0,0.0,0.0,0.0,,0.0
2017-04-13,2017-04-27,EMBDL,FUTSTK,100.15,108.75,99.55,106.55,39020000.0,12975653000.0,125210000.0,12521.0,11437.0,39020000.0
2017-04-13,2017-05-25,EMBDL,FUTSTK,101.85,108.0,100.6,106.6,1170000.0,193328500.0,1860000.0,186.0,159.0,1170000.0
2017-04-13,2017-06-29,EMBDL,FUTSTK,103.0,108.9,103.0,108.9,20000.0,4186500.0,40000.0,4.0,3.0,20000.0
2017-04-17,2017-04-27,EMBDL,FUTSTK,109.15,150.45,103.85,147.75,23520000.0,20749750000.0,162490000.0,16249.0,15424.0,23520000.0
2017-04-17,2017-05-25,EMBDL,FUTSTK,108.25,150.4,104.25,147.1,1020000.0,136462500.0,1050000.0,105.0,103.0,1020000.0
2017-04-17,2017-06-29,EMBDL,,111.3,154.05,106.6,151.25,0.0,0.0,0.0,0.0,,0.0
2017-04-18,2017-04-27,EMBDL,FUTSTK,149.7,155.0,131.0,135.05,19870000.0,8574723000.0,59320000.0,5932.0,5620.0,19870000.0
2017-04-18,2017-05-25,EMBDL,FUTSTK,149.3,155.35,130.95,134.55,980000.0,50136500.0,350000.0,35.0,35.0,980000.0
2017-04-18,2017-06-29,EMBDL,,152.05,158.25,130.15,137.7,0.0,0.0,0.0,0.0,,0.0
2017-04-19,2017-04-27,EMBDL,FUTSTK,125.55,142.35,123.2,137.4,18130000.0,5483483500.0,40860000.0,4086.0,3886.0,18130000.0
2017-04-19,2017-05-25,EMBDL,FUTSTK,126.7,139.15,126.7,138.05,950000.0,34327000.0,260000.0,26.0,26.0,950000.0
2017-04-19,2017-06-29,EMBDL,,128.25,145.75,125.05,140.4,0.0,0.0,0.0,0.0,,0.0
2017-04-20,2017-04-27,EMBDL,FUTSTK,136.35,143.4,136.35,141.2,16930000.0,2195820000.0,15670000.0,1567.0,1512.0,16930000.0
2017-04-20,2017-05-25,EMBDL,FUTSTK,143.25,143.25,137.55,141.35,920000.0,12577000.0,90000.0,9.0,8.0,920000.0
2017-04-20,2017-06-29,EMBDL,,141.7,146.55,139.05,144.35,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-04-27,EMBDL,FUTSTK,140.8,146.15,140.35,143.6,16640000.0,1847217500.0,12880000.0,1288.0,1232.0,16640000.0
2017-04-21,2017-05-25,EMBDL,FUTSTK,144.85,145.7,140.65,144.2,630000.0,97745000.0,680000.0,68.0,55.0,630000.0
2017-04-21,2017-06-29,EMBDL,,144.55,149.25,143.15,146.05,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-04-27,EMBDL,FUTSTK,144.45,163.55,144.45,153.35,21260000.0,14048603000.0,90430000.0,9043.0,8566.0,21260000.0
2017-04-24,2017-05-25,EMBDL,FUTSTK,146.0,163.7,146.0,154.15,7650000.0,3041691500.0,19550000.0,1955.0,1708.0,7650000.0
2017-04-24,2017-06-29,EMBDL,FUTSTK,157.65,157.65,152.65,152.65,10000.0,4629500.0,30000.0,3.0,3.0,10000.0
2017-04-25,2017-04-27,EMBDL,FUTSTK,154.85,160.95,152.9,158.2,15260000.0,3842145000.0,24620000.0,2462.0,2049.0,15260000.0
2017-04-25,2017-05-25,EMBDL,FUTSTK,156.0,161.1,153.9,158.5,10440000.0,874084500.0,5590000.0,559.0,242.0,10440000.0
2017-04-25,2017-06-29,EMBDL,,155.8,160.95,152.65,158.1,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,EMBDL,FUTSTK,160.45,164.4,146.0,153.95,10500000.0,5915135000.0,37760000.0,3776.0,3413.0,10500000.0
2017-04-26,2017-05-25,EMBDL,FUTSTK,161.45,164.95,146.5,154.7,12550000.0,1418896000.0,8980000.0,898.0,696.0,12550000.0
2017-04-26,2017-06-29,EMBDL,,160.35,164.15,145.55,154.0,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-04-27,EMBDL,FUTSTK,154.05,159.0,150.35,156.6,5190000.0,4225393500.0,27410000.0,2741.0,2313.0,5190000.0
2017-04-27,2017-05-25,EMBDL,FUTSTK,154.55,160.25,151.6,157.55,15580000.0,2577420500.0,16590000.0,1659.0,1316.0,15580000.0
2017-04-27,2017-06-29,EMBDL,,153.95,158.85,150.2,156.25,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-05-25,EMBDL,FUTSTK,155.0,155.0,145.1,150.7,20240000.0,6797506500.0,45610000.0,4561.0,4303.0,20240000.0
2017-04-28,2017-06-29,EMBDL,FUTSTK,150.5,151.85,147.55,151.85,50000.0,12011000.0,80000.0,8.0,8.0,50000.0
2017-04-28,2017-07-27,EMBDL,,154.0,154.7,144.15,149.85,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,EMBDL,FUTSTK,151.25,158.0,149.8,156.4,21980000.0,6014239500.0,38850000.0,3885.0,3662.0,21980000.0
2017-05-02,2017-06-29,EMBDL,,153.0,159.7,150.1,157.35,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,EMBDL,,151.0,157.7,148.1,155.35,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,EMBDL,FUTSTK,157.3,158.45,152.8,156.15,19880000.0,4784697500.0,30590000.0,3059.0,2941.0,19880000.0
2017-05-03,2017-06-29,EMBDL,FUTSTK,158.35,158.35,155.2,155.2,100000.0,12545500.0,80000.0,8.0,8.0,100000.0
2017-05-03,2017-07-27,EMBDL,,156.0,157.8,152.5,156.0,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,EMBDL,FUTSTK,156.25,157.7,153.2,156.6,21140000.0,3477758500.0,22370000.0,2237.0,2100.0,21140000.0
2017-05-04,2017-06-29,EMBDL,FUTSTK,155.0,157.25,155.0,157.0,80000.0,7801500.0,50000.0,5.0,5.0,80000.0
2017-05-04,2017-07-27,EMBDL,,155.6,156.8,152.65,155.65,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,EMBDL,FUTSTK,156.1,156.85,150.55,152.8,23110000.0,4074667500.0,26540000.0,2654.0,2484.0,23110000.0
2017-05-05,2017-06-29,EMBDL,FUTSTK,155.0,155.0,153.05,153.5,90000.0,4615500.0,30000.0,3.0,3.0,90000.0
2017-05-05,2017-07-27,EMBDL,,155.2,156.15,149.85,151.8,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,EMBDL,FUTSTK,154.2,174.15,153.15,171.45,25440000.0,15153460500.0,91980000.0,9198.0,8681.0,25440000.0
2017-05-08,2017-06-29,EMBDL,FUTSTK,154.0,172.5,154.0,172.5,140000.0,32852500.0,200000.0,20.0,20.0,140000.0
2017-05-08,2017-07-27,EMBDL,,153.1,173.3,152.75,170.2,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,EMBDL,FUTSTK,172.7,174.65,167.55,169.05,25980000.0,8947408000.0,52330000.0,5233.0,5056.0,25980000.0
2017-05-09,2017-06-29,EMBDL,FUTSTK,174.8,174.8,168.8,169.7,790000.0,167196500.0,980000.0,98.0,81.0,790000.0
2017-05-09,2017-07-27,EMBDL,,172.7,174.2,167.1,168.5,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,EMBDL,FUTSTK,169.0,171.0,166.8,167.75,27040000.0,5434511500.0,32230000.0,3223.0,3077.0,27040000.0
2017-05-10,2017-06-29,EMBDL,FUTSTK,168.9,170.4,168.6,168.75,1060000.0,60803000.0,360000.0,36.0,29.0,1060000.0
2017-05-10,2017-07-27,EMBDL,,168.45,170.45,166.05,167.2,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,EMBDL,FUTSTK,167.5,170.75,164.1,166.7,25620000.0,2595847500.0,15470000.0,1547.0,1478.0,25620000.0
2017-05-11,2017-06-29,EMBDL,FUTSTK,169.8,169.8,167.45,168.05,1040000.0,10103000.0,60000.0,6.0,6.0,1040000.0
2017-05-11,2017-07-27,EMBDL,,167.0,170.25,163.6,165.55,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,EMBDL,FUTSTK,167.3,172.6,159.6,171.85,23480000.0,4065250500.0,24290000.0,2429.0,2332.0,23480000.0
2017-05-12,2017-06-29,EMBDL,FUTSTK,162.0,172.35,162.0,172.6,1020000.0,13536000.0,80000.0,8.0,7.0,1020000.0
2017-05-12,2017-07-27,EMBDL,,166.0,172.1,159.35,171.35,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,EMBDL,FUTSTK,173.45,175.5,171.6,174.0,22640000.0,2668534000.0,15350000.0,1535.0,1449.0,22640000.0
2017-05-15,2017-06-29,EMBDL,,173.85,176.25,172.7,174.95,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,EMBDL,,172.6,175.0,171.45,173.7,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,EMBDL,FUTSTK,174.0,179.75,168.9,178.65,22100000.0,3284806000.0,18790000.0,1879.0,1787.0,22100000.0
2017-05-16,2017-06-29,EMBDL,FUTSTK,171.15,179.1,171.15,179.9,980000.0,38635500.0,220000.0,22.0,22.0,980000.0
2017-05-16,2017-07-27,EMBDL,,174.2,179.5,169.1,178.2,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,EMBDL,FUTSTK,177.9,177.9,171.8,174.45,24220000.0,4464635500.0,25520000.0,2552.0,2461.0,24220000.0
2017-05-17,2017-06-29,EMBDL,FUTSTK,174.55,177.4,172.25,174.55,860000.0,63105000.0,360000.0,36.0,34.0,860000.0
2017-05-17,2017-07-27,EMBDL,,177.45,177.45,171.6,173.8,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,EMBDL,FUTSTK,170.45,174.8,165.5,168.55,24460000.0,7916616000.0,46570000.0,4657.0,4452.0,24460000.0
2017-05-18,2017-06-29,EMBDL,FUTSTK,168.75,175.0,167.0,169.35,1220000.0,217083000.0,1270000.0,127.0,124.0,1220000.0
2017-05-18,2017-07-27,EMBDL,,169.85,174.7,165.3,168.45,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,EMBDL,FUTSTK,169.45,175.4,165.5,168.9,24870000.0,8661953000.0,50670000.0,5067.0,4888.0,24870000.0
2017-05-19,2017-06-29,EMBDL,FUTSTK,172.75,176.3,167.0,169.95,1720000.0,434329500.0,2530000.0,253.0,230.0,1720000.0
2017-05-19,2017-07-27,EMBDL,,169.25,175.0,165.45,168.65,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,EMBDL,FUTSTK,171.2,172.7,166.65,167.7,25200000.0,5909201000.0,34810000.0,3481.0,3309.0,25200000.0
2017-05-22,2017-06-29,EMBDL,FUTSTK,172.75,173.35,167.65,168.6,4140000.0,1086091500.0,6380000.0,638.0,590.0,4140000.0
2017-05-22,2017-07-27,EMBDL,,170.3,172.65,166.15,167.15,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,EMBDL,FUTSTK,168.2,169.5,158.6,166.5,20160000.0,3896227500.0,23640000.0,2364.0,2104.0,20160000.0
2017-05-23,2017-06-29,EMBDL,FUTSTK,168.9,170.0,159.9,167.7,6540000.0,924801500.0,5550000.0,555.0,357.0,6540000.0
2017-05-23,2017-07-27,EMBDL,,168.0,168.9,158.65,166.05,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,EMBDL,FUTSTK,168.1,168.9,151.6,159.85,13130000.0,3707425500.0,23300000.0,2330.0,1903.0,13130000.0
2017-05-24,2017-06-29,EMBDL,FUTSTK,169.4,169.4,153.25,160.9,10950000.0,1431218500.0,8890000.0,889.0,520.0,10950000.0
2017-05-24,2017-07-27,EMBDL,,166.65,168.4,151.1,159.8,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,EMBDL,FUTSTK,161.3,162.3,155.2,159.55,5740000.0,3834387000.0,24100000.0,2410.0,1821.0,5740000.0
2017-05-25,2017-06-29,EMBDL,FUTSTK,162.6,163.3,156.5,161.25,22170000.0,3052323500.0,19020000.0,1902.0,1316.0,22170000.0
2017-05-25,2017-07-27,EMBDL,FUTSTK,158.1,158.1,158.1,158.1,10000.0,1581000.0,10000.0,1.0,1.0,10000.0
2017-05-26,2017-06-29,EMBDL,FUTSTK,160.6,165.75,156.75,164.5,24700000.0,4131919000.0,25460000.0,2546.0,2455.0,24700000.0
2017-05-26,2017-07-27,EMBDL,FUTSTK,160.7,165.45,159.1,165.45,40000.0,8160500.0,50000.0,5.0,5.0,40000.0
2017-05-26,2017-08-31,EMBDL,,159.75,164.5,155.75,163.35,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,EMBDL,FUTSTK,163.65,165.55,156.6,158.75,26640000.0,4521561500.0,28210000.0,2821.0,2693.0,26640000.0
2017-05-29,2017-07-27,EMBDL,FUTSTK,164.15,164.15,159.0,160.8,80000.0,14438500.0,90000.0,9.0,9.0,80000.0
2017-05-29,2017-08-31,EMBDL,,162.5,164.6,156.0,157.8,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,EMBDL,FUTSTK,156.25,170.2,155.6,167.95,26450000.0,6806494000.0,41710000.0,4171.0,3947.0,26450000.0
2017-05-30,2017-07-27,EMBDL,FUTSTK,161.1,169.75,159.0,168.3,120000.0,24280000.0,150000.0,15.0,15.0,120000.0
2017-05-30,2017-08-31,EMBDL,,155.6,169.15,154.0,167.0,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,EMBDL,FUTSTK,169.55,173.55,167.15,169.05,28330000.0,6378841500.0,37430000.0,3743.0,3606.0,28330000.0
2017-05-31,2017-07-27,EMBDL,FUTSTK,171.0,174.55,169.0,169.0,150000.0,22179500.0,130000.0,13.0,13.0,150000.0
2017-05-31,2017-08-31,EMBDL,,168.55,172.7,166.3,168.1,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,EMBDL,FUTSTK,168.05,171.25,166.1,168.2,28740000.0,3597583000.0,21370000.0,2137.0,2046.0,28740000.0
2017-06-01,2017-07-27,EMBDL,FUTSTK,170.0,170.0,167.8,167.8,140000.0,13515500.0,80000.0,8.0,8.0,140000.0
2017-06-01,2017-08-31,EMBDL,,167.45,170.25,165.25,167.15,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,EMBDL,FUTSTK,169.05,170.2,165.5,167.5,29470000.0,3198256500.0,19050000.0,1905.0,1838.0,29470000.0
2017-06-02,2017-07-27,EMBDL,FUTSTK,166.75,169.75,166.75,168.2,160000.0,11791000.0,70000.0,7.0,7.0,160000.0
2017-06-02,2017-08-31,EMBDL,,168.0,169.4,164.6,166.4,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,EMBDL,FUTSTK,167.8,173.3,166.25,170.95,31270000.0,5348525500.0,31440000.0,3144.0,2928.0,31270000.0
2017-06-05,2017-07-27,EMBDL,FUTSTK,172.1,172.2,171.8,171.6,370000.0,61899500.0,360000.0,36.0,35.0,370000.0
2017-06-05,2017-08-31,EMBDL,,166.5,172.35,165.6,170.05,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,EMBDL,FUTSTK,170.5,170.5,163.0,165.05,28900000.0,1850000000.0,11120000.0,1112.0,1077.0,28900000.0
2017-06-06,2017-07-27,EMBDL,FUTSTK,169.5,169.5,164.0,164.0,340000.0,5008000.0,30000.0,3.0,3.0,340000.0
2017-06-06,2017-08-31,EMBDL,,169.5,170.15,162.55,164.35,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,EMBDL,FUTSTK,165.7,173.8,164.3,171.7,26860000.0,3108411000.0,18270000.0,1827.0,1725.0,26860000.0
2017-06-07,2017-07-27,EMBDL,,164.6,172.6,163.25,170.9,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,EMBDL,,164.95,172.95,163.6,171.25,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,EMBDL,FUTSTK,172.0,173.3,167.0,169.5,25660000.0,2333350000.0,13690000.0,1369.0,1314.0,25660000.0
2017-06-08,2017-07-27,EMBDL,,171.15,172.3,166.2,168.8,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,EMBDL,,171.5,172.65,166.55,169.15,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,EMBDL,FUTSTK,168.7,179.2,167.4,177.5,24500000.0,5198126000.0,29630000.0,2963.0,2829.0,24500000.0
2017-06-09,2017-07-27,EMBDL,FUTSTK,178.6,180.2,178.0,178.55,290000.0,17873000.0,100000.0,10.0,10.0,290000.0
2017-06-09,2017-08-31,EMBDL,,169.5,178.9,167.1,176.75,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,EMBDL,FUTSTK,174.6,187.2,174.4,181.75,27780000.0,12186540500.0,66440000.0,6644.0,6222.0,27780000.0
2017-06-12,2017-07-27,EMBDL,FUTSTK,179.5,187.2,179.5,182.85,480000.0,89875000.0,490000.0,49.0,47.0,480000.0
2017-06-12,2017-08-31,EMBDL,,176.5,186.8,174.2,181.4,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,EMBDL,FUTSTK,181.9,183.4,179.15,182.25,25780000.0,2464200500.0,13570000.0,1357.0,1297.0,25780000.0
2017-06-13,2017-07-27,EMBDL,FUTSTK,182.25,183.9,182.1,182.1,460000.0,9124000.0,50000.0,5.0,5.0,460000.0
2017-06-13,2017-08-31,EMBDL,,181.5,184.0,178.55,181.95,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,EMBDL,FUTSTK,182.55,187.75,180.4,186.35,24480000.0,2379938500.0,12930000.0,1293.0,1247.0,24480000.0
2017-06-14,2017-07-27,EMBDL,FUTSTK,183.0,185.75,183.0,185.9,440000.0,12942000.0,70000.0,7.0,7.0,440000.0
2017-06-14,2017-08-31,EMBDL,,183.0,187.2,180.05,185.85,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,EMBDL,FUTSTK,187.2,200.9,184.6,197.85,23310000.0,5902442500.0,30560000.0,3056.0,2922.0,23310000.0
2017-06-15,2017-07-27,EMBDL,FUTSTK,188.5,198.5,188.5,198.0,440000.0,11623500.0,60000.0,6.0,6.0,440000.0
2017-06-15,2017-08-31,EMBDL,,186.8,200.75,184.5,197.65,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,EMBDL,FUTSTK,198.95,207.9,196.0,199.2,21720000.0,7786632000.0,38350000.0,3835.0,3664.0,21720000.0
2017-06-16,2017-07-27,EMBDL,FUTSTK,207.0,207.0,205.5,197.95,400000.0,16309000.0,80000.0,8.0,8.0,400000.0
2017-06-16,2017-08-31,EMBDL,,198.85,207.75,195.35,198.5,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,EMBDL,FUTSTK,197.3,203.65,195.25,201.55,34690000.0,15819249500.0,78930000.0,7893.0,7422.0,34690000.0
2017-06-19,2017-07-27,EMBDL,FUTSTK,197.95,203.85,197.2,202.7,670000.0,120444500.0,600000.0,60.0,55.0,670000.0
2017-06-19,2017-08-31,EMBDL,,196.9,202.8,194.3,200.5,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,EMBDL,FUTSTK,200.75,214.0,200.15,209.3,31650000.0,5356057000.0,26060000.0,2606.0,2500.0,31650000.0
2017-06-20,2017-07-27,EMBDL,FUTSTK,205.0,212.0,203.15,210.5,690000.0,41645000.0,200000.0,20.0,20.0,690000.0
2017-06-20,2017-08-31,EMBDL,,201.8,213.45,199.6,208.9,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,EMBDL,FUTSTK,212.95,217.9,210.7,213.5,30190000.0,7137375000.0,33250000.0,3325.0,3212.0,30190000.0
2017-06-21,2017-07-27,EMBDL,FUTSTK,215.35,217.7,214.5,215.65,700000.0,40973500.0,190000.0,19.0,19.0,700000.0
2017-06-21,2017-08-31,EMBDL,,212.8,217.8,210.1,212.85,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,EMBDL,FUTSTK,212.25,213.55,176.1,192.85,28650000.0,16130550500.0,80580000.0,8058.0,7721.0,28650000.0
2017-06-22,2017-07-27,EMBDL,FUTSTK,203.2,208.5,183.3,194.4,890000.0,235952500.0,1180000.0,118.0,113.0,890000.0
2017-06-22,2017-08-31,EMBDL,,213.95,213.95,174.0,192.0,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,EMBDL,FUTSTK,191.65,207.35,191.0,204.6,26050000.0,8713028500.0,43680000.0,4368.0,4245.0,26050000.0
2017-06-23,2017-07-27,EMBDL,FUTSTK,197.5,203.0,193.5,202.3,1780000.0,465786500.0,2350000.0,235.0,229.0,1780000.0
2017-06-23,2017-08-31,EMBDL,,191.3,207.3,190.7,204.45,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,EMBDL,FUTSTK,204.8,210.6,201.65,206.5,22810000.0,4328404000.0,20980000.0,2098.0,1908.0,22810000.0
2017-06-27,2017-07-27,EMBDL,FUTSTK,206.0,210.5,201.95,207.6,4020000.0,878019000.0,4240000.0,424.0,283.0,4020000.0
2017-06-27,2017-08-31,EMBDL,,203.5,210.4,201.2,206.15,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,EMBDL,FUTSTK,206.45,210.2,203.0,205.4,10330000.0,5944359500.0,28680000.0,2868.0,1895.0,10330000.0
2017-06-28,2017-07-27,EMBDL,FUTSTK,207.0,211.0,205.0,207.0,16150000.0,3305377000.0,15840000.0,1584.0,660.0,16150000.0
2017-06-28,2017-08-31,EMBDL,,207.0,209.8,203.15,205.5,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,EMBDL,FUTSTK,206.65,211.25,205.25,209.45,4660000.0,5295771500.0,25520000.0,2552.0,2038.0,4660000.0
2017-06-29,2017-07-27,EMBDL,FUTSTK,207.65,212.65,206.4,211.0,24740000.0,3411064500.0,16320000.0,1632.0,1135.0,24740000.0
2017-06-29,2017-08-31,EMBDL,,205.75,211.0,205.35,209.35,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,EMBDL,FUTSTK,206.2,209.15,197.6,201.4,30120000.0,9659401000.0,47690000.0,4769.0,4573.0,30120000.0
2017-06-30,2017-08-31,EMBDL,FUTSTK,199.1,201.7,199.1,201.5,60000.0,14106500.0,70000.0,7.0,7.0,60000.0
2017-06-30,2017-09-28,EMBDL,,205.1,207.9,196.25,200.1,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,EMBDL,FUTSTK,202.55,205.55,199.8,203.5,31420000.0,5534814500.0,27270000.0,2727.0,2543.0,31420000.0
2017-07-03,2017-08-31,EMBDL,FUTSTK,203.65,205.05,203.65,204.15,90000.0,18379000.0,90000.0,9.0,9.0,90000.0
2017-07-03,2017-09-28,EMBDL,,201.7,204.3,198.55,202.25,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,EMBDL,FUTSTK,203.6,205.3,196.55,198.0,32890000.0,6282024000.0,31420000.0,3142.0,2991.0,32890000.0
2017-07-04,2017-08-31,EMBDL,FUTSTK,204.05,204.05,197.65,197.95,110000.0,28075500.0,140000.0,14.0,14.0,110000.0
2017-07-04,2017-09-28,EMBDL,,202.0,203.95,195.65,197.1,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,EMBDL,FUTSTK,198.55,212.45,195.3,210.85,39590000.0,17384429500.0,85260000.0,8526.0,7914.0,39590000.0
2017-07-05,2017-08-31,EMBDL,FUTSTK,197.2,212.0,196.0,210.95,970000.0,233368000.0,1130000.0,113.0,74.0,970000.0
2017-07-05,2017-09-28,EMBDL,,198.45,211.3,194.35,209.55,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,EMBDL,FUTSTK,209.95,213.25,206.5,208.25,35520000.0,4412629500.0,20990000.0,2099.0,1976.0,35520000.0
2017-07-06,2017-08-31,EMBDL,FUTSTK,210.0,210.5,210.0,209.65,960000.0,12590500.0,60000.0,6.0,6.0,960000.0
2017-07-06,2017-09-28,EMBDL,,210.0,212.45,205.6,207.85,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,EMBDL,FUTSTK,206.55,208.35,203.1,205.35,34210000.0,2164482500.0,10490000.0,1049.0,1007.0,34210000.0
2017-07-07,2017-08-31,EMBDL,FUTSTK,207.5,207.5,204.0,204.0,930000.0,12406000.0,60000.0,6.0,6.0,930000.0
2017-07-07,2017-09-28,EMBDL,,205.75,207.7,202.45,204.65,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,EMBDL,FUTSTK,206.4,214.5,206.05,212.65,33250000.0,1885369000.0,8930000.0,893.0,839.0,33250000.0
2017-07-10,2017-08-31,EMBDL,FUTSTK,210.6,211.0,209.1,211.1,920000.0,8418000.0,40000.0,4.0,4.0,920000.0
2017-07-10,2017-09-28,EMBDL,,211.25,225.1,205.15,211.65,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,EMBDL,FUTSTK,211.0,213.15,202.0,203.0,31450000.0,2971794500.0,14300000.0,1430.0,1365.0,31450000.0
2017-07-11,2017-08-31,EMBDL,FUTSTK,202.5,202.5,202.5,202.5,910000.0,2025000.0,10000.0,1.0,1.0,910000.0
2017-07-11,2017-09-28,EMBDL,,210.0,212.3,201.5,202.9,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,EMBDL,FUTSTK,205.5,207.35,200.25,202.2,31100000.0,2228240500.0,10920000.0,1092.0,1050.0,31100000.0
2017-07-12,2017-08-31,EMBDL,FUTSTK,0.0,0.0,0.0,203.35,900000.0,2033500.0,10000.0,1.0,1.0,900000.0
2017-07-12,2017-09-28,EMBDL,,204.7,206.7,199.1,201.35,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,EMBDL,FUTSTK,203.0,205.2,198.7,200.65,30790000.0,1876251000.0,9290000.0,929.0,915.0,30790000.0
2017-07-13,2017-08-31,EMBDL,FUTSTK,201.0,201.0,201.0,201.0,900000.0,2010000.0,10000.0,1.0,1.0,900000.0
2017-07-13,2017-09-28,EMBDL,,201.5,204.0,197.75,199.6,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,EMBDL,FUTSTK,200.65,202.75,196.25,197.55,30080000.0,1983138000.0,9940000.0,994.0,976.0,30080000.0
