TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-02-17,2021-03-25,CAMS,,379.98,383.99,376.18,378.83,0,0.0,0,0,,0
2021-02-17,2021-04-29,CAMS,,379.98,383.99,376.18,378.83,0,0.0,0,0,,0
2021-02-18,2021-02-25,CAMS,,380.65,382.8,374.0,376.63,0,0.0,0,0,,0
2021-02-18,2021-03-25,CAMS,,380.65,382.8,374.0,376.63,0,0.0,0,0,,0
2021-02-18,2021-04-29,CAMS,,380.65,382.8,374.0,376.63,0,0.0,0,0,,0
2021-02-19,2021-04-29,CAMS,,376.63,378.5,362.0,364.4,0,0.0,0,0,,0
2021-02-19,2021-03-25,CAMS,,376.63,378.5,362.0,364.4,0,0.0,0,0,,0
2021-02-19,2021-02-25,CAMS,,376.63,378.5,362.0,364.4,0,0.0,0,0,,0
2021-02-22,2021-02-25,CAMS,,364.2,364.2,340.2,343.48,0,0.0,0,0,,0
2021-02-22,2021-03-25,CAMS,,364.2,364.2,340.2,343.48,0,0.0,0,0,,0
2021-02-22,2021-04-29,CAMS,,364.2,364.2,340.2,343.48,0,0.0,0,0,,0
2021-02-23,2021-02-25,CAMS,,346.19,359.09,346.19,351.96,0,0.0,0,0,,0
2021-02-23,2021-03-25,CAMS,,346.19,359.09,346.19,351.96,0,0.0,0,0,,0
2021-02-23,2021-04-29,CAMS,,346.19,359.09,346.19,351.96,0,0.0,0,0,,0
2021-02-24,2021-02-25,CAMS,,354.8,363.99,352.22,361.55,0,0.0,0,0,,0
2021-02-24,2021-03-25,CAMS,,354.8,363.99,352.22,361.55,0,0.0,0,0,,0
2021-02-24,2021-04-29,CAMS,,354.8,363.99,352.22,361.55,0,0.0,0,0,,0
2021-02-25,2021-02-25,CAMS,,362.6,366.0,360.0,361.39,0,0.0,0,0,,0
2021-02-25,2021-03-25,CAMS,,362.6,366.0,360.0,361.39,0,0.0,0,0,,0
2021-02-25,2021-04-29,CAMS,,362.6,366.0,360.0,361.39,0,0.0,0,0,,0
2021-02-26,2021-05-27,CAMS,,359.0,370.79,354.01,365.1,0,0.0,0,0,,0
2021-02-26,2021-04-29,CAMS,,359.0,370.79,354.01,365.1,0,0.0,0,0,,0
2021-02-26,2021-03-25,CAMS,,359.0,370.79,354.01,365.1,0,0.0,0,0,,0
2021-03-01,2021-03-25,CAMS,,368.0,375.0,364.01,372.27,0,0.0,0,0,,0
2021-03-01,2021-04-29,CAMS,,368.0,375.0,364.01,372.27,0,0.0,0,0,,0
2021-03-01,2021-05-27,CAMS,,368.0,375.0,364.01,372.27,0,0.0,0,0,,0
2021-03-02,2021-03-25,CAMS,,372.0,383.2,371.94,379.3,0,0.0,0,0,,0
2021-03-02,2021-04-29,CAMS,,372.0,383.2,371.94,379.3,0,0.0,0,0,,0
2021-03-02,2021-05-27,CAMS,,372.0,383.2,371.94,379.3,0,0.0,0,0,,0
2021-03-03,2021-03-25,CAMS,,373.0,387.8,373.0,379.41,0,0.0,0,0,,0
2021-03-03,2021-04-29,CAMS,,373.0,387.8,373.0,379.41,0,0.0,0,0,,0
2021-03-03,2021-05-27,CAMS,,373.0,387.8,373.0,379.41,0,0.0,0,0,,0
2021-03-04,2021-03-25,CAMS,,376.2,385.13,376.2,380.43,0,0.0,0,0,,0
2021-03-04,2021-04-29,CAMS,,376.2,385.13,376.2,380.43,0,0.0,0,0,,0
2021-03-04,2021-05-27,CAMS,,376.2,385.13,376.2,380.43,0,0.0,0,0,,0
2021-03-05,2021-05-27,CAMS,,380.99,383.0,377.11,380.11,0,0.0,0,0,,0
2021-03-05,2021-04-29,CAMS,,380.99,383.0,377.11,380.11,0,0.0,0,0,,0
2021-03-05,2021-03-25,CAMS,,380.99,383.0,377.11,380.11,0,0.0,0,0,,0
2021-03-08,2021-03-25,CAMS,,383.0,385.79,377.6,379.44,0,0.0,0,0,,0
2021-03-08,2021-04-29,CAMS,,383.0,385.79,377.6,379.44,0,0.0,0,0,,0
2021-03-08,2021-05-27,CAMS,,383.0,385.79,377.6,379.44,0,0.0,0,0,,0
2021-03-09,2021-03-25,CAMS,,380.0,383.09,368.0,373.11,0,0.0,0,0,,0
2021-03-09,2021-04-29,CAMS,,380.0,383.09,368.0,373.11,0,0.0,0,0,,0
2021-03-09,2021-05-27,CAMS,,380.0,383.09,368.0,373.11,0,0.0,0,0,,0
2021-03-10,2021-03-25,CAMS,,376.0,376.1,368.83,369.61,0,0.0,0,0,,0
2021-03-10,2021-04-29,CAMS,,376.0,376.1,368.83,369.61,0,0.0,0,0,,0
2021-03-10,2021-05-27,CAMS,,376.0,376.1,368.83,369.61,0,0.0,0,0,,0
2021-03-12,2021-03-25,CAMS,,372.0,377.6,365.62,374.89,0,0.0,0,0,,0
2021-03-12,2021-04-29,CAMS,,372.0,377.6,365.62,374.89,0,0.0,0,0,,0
2021-03-12,2021-05-27,CAMS,,372.0,377.6,365.62,374.89,0,0.0,0,0,,0
2021-03-15,2021-05-27,CAMS,,377.52,379.29,370.2,372.54,0,0.0,0,0,,0
2021-03-15,2021-04-29,CAMS,,377.52,379.29,370.2,372.54,0,0.0,0,0,,0
2021-03-15,2021-03-25,CAMS,,377.52,379.29,370.2,372.54,0,0.0,0,0,,0
2021-03-16,2021-03-25,CAMS,,374.0,377.42,371.0,373.57,0,0.0,0,0,,0
2021-03-16,2021-04-29,CAMS,,374.0,377.42,371.0,373.57,0,0.0,0,0,,0
2021-03-16,2021-05-27,CAMS,,374.0,377.42,371.0,373.57,0,0.0,0,0,,0
2021-03-17,2021-03-25,CAMS,,375.54,377.7,366.0,370.11,0,0.0,0,0,,0
2021-03-17,2021-04-29,CAMS,,375.54,377.7,366.0,370.11,0,0.0,0,0,,0
2021-03-17,2021-05-27,CAMS,,375.54,377.7,366.0,370.11,0,0.0,0,0,,0
2021-03-18,2021-03-25,CAMS,,373.0,376.0,367.12,373.0,0,0.0,0,0,,0
2021-03-18,2021-04-29,CAMS,,373.0,376.0,367.12,373.0,0,0.0,0,0,,0
2021-03-18,2021-05-27,CAMS,,373.0,376.0,367.12,373.0,0,0.0,0,0,,0
2021-03-19,2021-03-25,CAMS,,373.0,374.4,359.2,369.55,0,0.0,0,0,,0
2021-03-19,2021-04-29,CAMS,,373.0,374.4,359.2,369.55,0,0.0,0,0,,0
2021-03-19,2021-05-27,CAMS,,373.0,374.4,359.2,369.55,0,0.0,0,0,,0
2021-03-22,2021-05-27,CAMS,,372.4,378.6,366.48,373.17,0,0.0,0,0,,0
2021-03-22,2021-04-29,CAMS,,372.4,378.6,366.48,373.17,0,0.0,0,0,,0
2021-03-22,2021-03-25,CAMS,,372.4,378.6,366.48,373.17,0,0.0,0,0,,0
2021-03-23,2021-03-25,CAMS,,375.2,378.96,370.2,376.13,0,0.0,0,0,,0
2021-03-23,2021-04-29,CAMS,,375.2,378.96,370.2,376.13,0,0.0,0,0,,0
2021-03-23,2021-05-27,CAMS,,375.2,378.96,370.2,376.13,0,0.0,0,0,,0
2021-03-24,2021-03-25,CAMS,,375.6,375.6,366.12,368.36,0,0.0,0,0,,0
2021-03-24,2021-04-29,CAMS,,375.6,375.6,366.12,368.36,0,0.0,0,0,,0
2021-03-24,2021-05-27,CAMS,,375.6,375.6,366.12,368.36,0,0.0,0,0,,0
2021-03-25,2021-03-25,CAMS,,370.19,371.0,351.58,355.5,0,0.0,0,0,,0
2021-03-25,2021-04-29,CAMS,,370.19,371.0,351.58,355.5,0,0.0,0,0,,0
2021-03-25,2021-05-27,CAMS,,370.19,371.0,351.58,355.5,0,0.0,0,0,,0
2021-03-26,2021-04-29,CAMS,,357.99,359.0,348.3,353.76,0,0.0,0,0,,0
2021-03-26,2021-05-27,CAMS,,357.99,359.0,348.3,353.76,0,0.0,0,0,,0
2021-03-26,2021-06-24,CAMS,,357.99,359.0,348.3,353.76,0,0.0,0,0,,0
2021-03-30,2021-05-27,CAMS,,358.0,370.0,355.24,362.93,0,0.0,0,0,,0
2021-03-30,2021-06-24,CAMS,,358.0,370.0,355.24,362.93,0,0.0,0,0,,0
2021-03-30,2021-04-29,CAMS,,358.0,370.0,355.24,362.93,0,0.0,0,0,,0
2021-03-31,2021-04-29,CAMS,,361.8,370.98,358.41,369.28,0,0.0,0,0,,0
2021-03-31,2021-05-27,CAMS,,361.8,370.98,358.41,369.28,0,0.0,0,0,,0
2021-03-31,2021-06-24,CAMS,,361.8,370.98,358.41,369.28,0,0.0,0,0,,0
2021-04-01,2021-04-29,CAMS,,373.0,373.58,365.6,367.3,0,0.0,0,0,,0
2021-04-01,2021-05-27,CAMS,,373.0,373.58,365.6,367.3,0,0.0,0,0,,0
2021-04-01,2021-06-24,CAMS,,373.0,373.58,365.6,367.3,0,0.0,0,0,,0
2021-04-05,2021-04-29,CAMS,,368.0,370.97,363.46,366.06,0,0.0,0,0,,0
2021-04-05,2021-05-27,CAMS,,368.0,370.97,363.46,366.06,0,0.0,0,0,,0
2021-04-05,2021-06-24,CAMS,,368.0,370.97,363.46,366.06,0,0.0,0,0,,0
2021-04-06,2021-04-29,CAMS,,367.0,367.0,360.92,364.09,0,0.0,0,0,,0
2021-04-06,2021-05-27,CAMS,,367.0,367.0,360.92,364.09,0,0.0,0,0,,0
2021-04-06,2021-06-24,CAMS,,367.0,367.0,360.92,364.09,0,0.0,0,0,,0
2021-04-07,2021-06-24,CAMS,,364.0,365.6,359.2,363.55,0,0.0,0,0,,0
2021-04-07,2021-05-27,CAMS,,364.0,365.6,359.2,363.55,0,0.0,0,0,,0
2021-04-07,2021-04-29,CAMS,,364.0,365.6,359.2,363.55,0,0.0,0,0,,0
2021-04-08,2021-04-29,CAMS,,362.58,374.96,362.58,370.92,0,0.0,0,0,,0
2021-04-08,2021-05-27,CAMS,,362.58,374.96,362.58,370.92,0,0.0,0,0,,0
2021-04-08,2021-06-24,CAMS,,362.58,374.96,362.58,370.92,0,0.0,0,0,,0
2021-04-09,2021-04-29,CAMS,,372.0,378.0,365.04,367.65,0,0.0,0,0,,0
2021-04-09,2021-05-27,CAMS,,372.0,378.0,365.04,367.65,0,0.0,0,0,,0
2021-04-09,2021-06-24,CAMS,,372.0,378.0,365.04,367.65,0,0.0,0,0,,0
2021-04-12,2021-04-29,CAMS,,367.0,367.0,354.3,359.5,0,0.0,0,0,,0
2021-04-12,2021-05-27,CAMS,,367.0,367.0,354.3,359.5,0,0.0,0,0,,0
2021-04-12,2021-06-24,CAMS,,367.0,367.0,354.3,359.5,0,0.0,0,0,,0
2021-04-13,2021-04-29,CAMS,,359.0,363.14,356.0,358.59,0,0.0,0,0,,0
2021-04-13,2021-05-27,CAMS,,359.0,363.14,356.0,358.59,0,0.0,0,0,,0
2021-04-13,2021-06-24,CAMS,,359.0,363.14,356.0,358.59,0,0.0,0,0,,0
2021-04-15,2021-06-24,CAMS,,356.4,373.0,356.4,370.86,0,0.0,0,0,,0
2021-04-15,2021-05-27,CAMS,,356.4,373.0,356.4,370.86,0,0.0,0,0,,0
2021-04-15,2021-04-29,CAMS,,356.4,373.0,356.4,370.86,0,0.0,0,0,,0
2021-04-16,2021-04-29,CAMS,,373.0,420.0,371.07,413.39,0,0.0,0,0,,0
2021-04-16,2021-05-27,CAMS,,373.0,420.0,371.07,413.39,0,0.0,0,0,,0
2021-04-16,2021-06-24,CAMS,,373.0,420.0,371.07,413.39,0,0.0,0,0,,0
2021-04-19,2021-04-29,CAMS,,402.0,431.6,393.39,406.13,0,0.0,0,0,,0
2021-04-19,2021-05-27,CAMS,,402.0,431.6,393.39,406.13,0,0.0,0,0,,0
2021-04-19,2021-06-24,CAMS,,402.0,431.6,393.39,406.13,0,0.0,0,0,,0
2021-04-20,2021-04-29,CAMS,,408.0,431.85,407.4,426.92,0,0.0,0,0,,0
2021-04-20,2021-05-27,CAMS,,408.0,431.85,407.4,426.92,0,0.0,0,0,,0
2021-04-20,2021-06-24,CAMS,,408.0,431.85,407.4,426.92,0,0.0,0,0,,0
2021-04-22,2021-04-29,CAMS,,431.8,439.4,419.2,423.23,0,0.0,0,0,,0
2021-04-22,2021-05-27,CAMS,,431.8,439.4,419.2,423.23,0,0.0,0,0,,0
2021-04-22,2021-06-24,CAMS,,431.8,439.4,419.2,423.23,0,0.0,0,0,,0
2021-04-23,2021-06-24,CAMS,,424.4,428.53,415.6,419.21,0,0.0,0,0,,0
2021-04-23,2021-05-27,CAMS,,424.4,428.53,415.6,419.21,0,0.0,0,0,,0
2021-04-23,2021-04-29,CAMS,,424.4,428.53,415.6,419.21,0,0.0,0,0,,0
2021-04-26,2021-04-29,CAMS,,427.01,445.79,421.0,432.88,0,0.0,0,0,,0
2021-04-26,2021-05-27,CAMS,,427.01,445.79,421.0,432.88,0,0.0,0,0,,0
2021-04-26,2021-06-24,CAMS,,427.01,445.79,421.0,432.88,0,0.0,0,0,,0
2021-04-27,2021-04-29,CAMS,,436.35,467.0,435.21,456.57,0,0.0,0,0,,0
2021-04-27,2021-05-27,CAMS,,436.35,467.0,435.21,456.57,0,0.0,0,0,,0
2021-04-27,2021-06-24,CAMS,,436.35,467.0,435.21,456.57,0,0.0,0,0,,0
2021-04-28,2021-04-29,CAMS,,469.8,482.59,466.2,474.44,0,0.0,0,0,,0
2021-04-28,2021-05-27,CAMS,,469.8,482.59,466.2,474.44,0,0.0,0,0,,0
2021-04-28,2021-06-24,CAMS,,469.8,482.59,466.2,474.44,0,0.0,0,0,,0
2021-04-29,2021-04-29,CAMS,,478.78,485.86,470.27,473.61,0,0.0,0,0,,0
2021-04-29,2021-05-27,CAMS,,478.78,485.86,470.27,473.61,0,0.0,0,0,,0
2021-04-29,2021-06-24,CAMS,,478.78,485.86,470.27,473.61,0,0.0,0,0,,0
2021-04-30,2021-07-29,CAMS,,472.4,472.4,422.79,464.65,0,0.0,0,0,,0
2021-04-30,2021-06-24,CAMS,,472.4,472.4,422.79,464.65,0,0.0,0,0,,0
2021-04-30,2021-05-27,CAMS,,472.4,472.4,422.79,464.65,0,0.0,0,0,,0
2021-05-03,2021-05-27,CAMS,,464.65,477.52,458.8,462.7,0,0.0,0,0,,0
2021-05-03,2021-06-24,CAMS,,464.65,477.52,458.8,462.7,0,0.0,0,0,,0
2021-05-03,2021-07-29,CAMS,,464.65,477.52,458.8,462.7,0,0.0,0,0,,0
2021-05-04,2021-05-27,CAMS,,464.0,471.1,446.6,450.21,0,0.0,0,0,,0
2021-05-04,2021-06-24,CAMS,,464.0,471.1,446.6,450.21,0,0.0,0,0,,0
2021-05-04,2021-07-29,CAMS,,464.0,471.1,446.6,450.21,0,0.0,0,0,,0
2021-05-05,2021-05-27,CAMS,,450.0,459.6,442.22,448.9,0,0.0,0,0,,0
2021-05-05,2021-06-24,CAMS,,450.0,459.6,442.22,448.9,0,0.0,0,0,,0
2021-05-05,2021-07-29,CAMS,,450.0,459.6,442.22,448.9,0,0.0,0,0,,0
2021-05-06,2021-05-27,CAMS,,452.8,456.72,440.4,441.9,0,0.0,0,0,,0
2021-05-06,2021-06-24,CAMS,,452.8,456.72,440.4,441.9,0,0.0,0,0,,0
2021-05-06,2021-07-29,CAMS,,452.8,456.72,440.4,441.9,0,0.0,0,0,,0
2021-05-07,2021-07-29,CAMS,,443.9,449.8,440.0,441.48,0,0.0,0,0,,0
2021-05-07,2021-06-24,CAMS,,443.9,449.8,440.0,441.48,0,0.0,0,0,,0
2021-05-07,2021-05-27,CAMS,,443.9,449.8,440.0,441.48,0,0.0,0,0,,0
2021-05-10,2021-05-27,CAMS,,448.0,485.6,442.33,471.89,0,0.0,0,0,,0
2021-05-10,2021-06-24,CAMS,,448.0,485.6,442.33,471.89,0,0.0,0,0,,0
2021-05-10,2021-07-29,CAMS,,448.0,485.6,442.33,471.89,0,0.0,0,0,,0
2021-05-11,2021-05-27,CAMS,,468.0,479.6,462.0,465.62,0,0.0,0,0,,0
2021-05-11,2021-06-24,CAMS,,468.0,479.6,462.0,465.62,0,0.0,0,0,,0
2021-05-11,2021-07-29,CAMS,,468.0,479.6,462.0,465.62,0,0.0,0,0,,0
2021-05-12,2021-05-27,CAMS,,466.0,478.89,466.0,471.67,0,0.0,0,0,,0
2021-05-12,2021-06-24,CAMS,,466.0,478.89,466.0,471.67,0,0.0,0,0,,0
2021-05-12,2021-07-29,CAMS,,466.0,478.89,466.0,471.67,0,0.0,0,0,,0
2021-05-14,2021-05-27,CAMS,,477.0,477.0,449.61,455.17,0,0.0,0,0,,0
2021-05-14,2021-06-24,CAMS,,477.0,477.0,449.61,455.17,0,0.0,0,0,,0
2021-05-14,2021-07-29,CAMS,,477.0,477.0,449.61,455.17,0,0.0,0,0,,0
2021-05-17,2021-07-29,CAMS,,460.32,465.0,453.17,456.71,0,0.0,0,0,,0
2021-05-17,2021-06-24,CAMS,,460.32,465.0,453.17,456.71,0,0.0,0,0,,0
2021-05-17,2021-05-27,CAMS,,460.32,465.0,453.17,456.71,0,0.0,0,0,,0
2021-05-18,2021-05-27,CAMS,,458.0,467.07,455.12,464.71,0,0.0,0,0,,0
2021-05-18,2021-06-24,CAMS,,458.0,467.07,455.12,464.71,0,0.0,0,0,,0
2021-05-18,2021-07-29,CAMS,,458.0,467.07,455.12,464.71,0,0.0,0,0,,0
2021-05-19,2021-05-27,CAMS,,464.0,464.48,456.03,463.12,0,0.0,0,0,,0
2021-05-19,2021-06-24,CAMS,,464.0,464.48,456.03,463.12,0,0.0,0,0,,0
2021-05-19,2021-07-29,CAMS,,464.0,464.48,456.03,463.12,0,0.0,0,0,,0
2021-05-20,2021-05-27,CAMS,,463.8,468.99,459.23,466.25,0,0.0,0,0,,0
2021-05-20,2021-06-24,CAMS,,463.8,468.99,459.23,466.25,0,0.0,0,0,,0
2021-05-20,2021-07-29,CAMS,,463.8,468.99,459.23,466.25,0,0.0,0,0,,0
2021-05-21,2021-05-27,CAMS,,468.2,505.05,468.0,482.41,0,0.0,0,0,,0
2021-05-21,2021-06-24,CAMS,,468.2,505.05,468.0,482.41,0,0.0,0,0,,0
2021-05-21,2021-07-29,CAMS,,468.2,505.05,468.0,482.41,0,0.0,0,0,,0
2021-05-24,2021-07-29,CAMS,,489.6,514.6,489.59,507.27,0,0.0,0,0,,0
2021-05-24,2021-06-24,CAMS,,489.6,514.6,489.59,507.27,0,0.0,0,0,,0
2021-05-24,2021-05-27,CAMS,,489.6,514.6,489.59,507.27,0,0.0,0,0,,0
2021-05-25,2021-05-27,CAMS,,517.8,523.78,487.04,492.42,0,0.0,0,0,,0
2021-05-25,2021-06-24,CAMS,,517.8,523.78,487.04,492.42,0,0.0,0,0,,0
2021-05-25,2021-07-29,CAMS,,517.8,523.78,487.04,492.42,0,0.0,0,0,,0
2021-05-26,2021-05-27,CAMS,,493.0,504.8,480.27,484.55,0,0.0,0,0,,0
2021-05-26,2021-06-24,CAMS,,493.0,504.8,480.27,484.55,0,0.0,0,0,,0
2021-05-26,2021-07-29,CAMS,,493.0,504.8,480.27,484.55,0,0.0,0,0,,0
2021-05-27,2021-05-27,CAMS,,491.0,518.96,480.0,483.88,0,0.0,0,0,,0
2021-05-27,2021-06-24,CAMS,,491.0,518.96,480.0,483.88,0,0.0,0,0,,0
2021-05-27,2021-07-29,CAMS,,491.0,518.96,480.0,483.88,0,0.0,0,0,,0
2021-05-28,2021-06-24,CAMS,,488.56,505.0,488.2,501.87,0,0.0,0,0,,0
2021-05-28,2021-07-29,CAMS,,488.56,505.0,488.2,501.87,0,0.0,0,0,,0
2021-05-28,2021-08-26,CAMS,,488.56,505.0,488.2,501.87,0,0.0,0,0,,0
2021-05-31,2021-07-29,CAMS,,503.98,516.8,498.45,500.38,0,0.0,0,0,,0
2021-05-31,2021-08-26,CAMS,,503.98,516.8,498.45,500.38,0,0.0,0,0,,0
2021-05-31,2021-06-24,CAMS,,503.98,516.8,498.45,500.38,0,0.0,0,0,,0
2021-06-01,2021-08-26,CAMS,,505.74,507.56,498.2,501.91,0,0.0,0,0,,0
2021-06-01,2021-07-29,CAMS,,505.74,507.56,498.2,501.91,0,0.0,0,0,,0
2021-06-01,2021-06-24,CAMS,,505.74,507.56,498.2,501.91,0,0.0,0,0,,0
2021-06-02,2021-06-24,CAMS,,500.02,506.87,498.2,503.28,0,0.0,0,0,,0
2021-06-02,2021-07-29,CAMS,,500.02,506.87,498.2,503.28,0,0.0,0,0,,0
2021-06-02,2021-08-26,CAMS,,500.02,506.87,498.2,503.28,0,0.0,0,0,,0
2021-06-03,2021-06-24,CAMS,,506.76,506.76,500.0,502.32,0,0.0,0,0,,0
2021-06-03,2021-07-29,CAMS,,506.76,506.76,500.0,502.32,0,0.0,0,0,,0
2021-06-03,2021-08-26,CAMS,,506.76,506.76,500.0,502.32,0,0.0,0,0,,0
2021-06-04,2021-06-24,CAMS,,506.0,513.3,504.96,506.6,0,0.0,0,0,,0
2021-06-04,2021-07-29,CAMS,,506.0,513.3,504.96,506.6,0,0.0,0,0,,0
2021-06-04,2021-08-26,CAMS,,506.0,513.3,504.96,506.6,0,0.0,0,0,,0
2021-06-07,2021-06-24,CAMS,,511.6,558.6,510.02,550.21,0,0.0,0,0,,0
2021-06-07,2021-07-29,CAMS,,511.6,558.6,510.02,550.21,0,0.0,0,0,,0
2021-06-07,2021-08-26,CAMS,,511.6,558.6,510.02,550.21,0,0.0,0,0,,0
2021-06-08,2021-08-26,CAMS,,555.0,555.19,533.6,538.87,0,0.0,0,0,,0
2021-06-08,2021-07-29,CAMS,,555.0,555.19,533.6,538.87,0,0.0,0,0,,0
2021-06-08,2021-06-24,CAMS,,555.0,555.19,533.6,538.87,0,0.0,0,0,,0
2021-06-09,2021-06-24,CAMS,,541.8,545.0,530.2,536.41,0,0.0,0,0,,0
2021-06-09,2021-07-29,CAMS,,541.8,545.0,530.2,536.41,0,0.0,0,0,,0
2021-06-09,2021-08-26,CAMS,,541.8,545.0,530.2,536.41,0,0.0,0,0,,0
2021-06-10,2021-06-24,CAMS,,538.76,551.0,532.52,538.45,0,0.0,0,0,,0
2021-06-10,2021-07-29,CAMS,,538.76,551.0,532.52,538.45,0,0.0,0,0,,0
2021-06-10,2021-08-26,CAMS,,538.76,551.0,532.52,538.45,0,0.0,0,0,,0
2021-06-11,2021-06-24,CAMS,,544.0,589.0,540.2,556.91,0,0.0,0,0,,0
2021-06-11,2021-07-29,CAMS,,544.0,589.0,540.2,556.91,0,0.0,0,0,,0
2021-06-11,2021-08-26,CAMS,,544.0,589.0,540.2,556.91,0,0.0,0,0,,0
2021-06-14,2021-06-24,CAMS,,560.98,572.0,545.1,568.74,0,0.0,0,0,,0
2021-06-14,2021-07-29,CAMS,,560.98,572.0,545.1,568.74,0,0.0,0,0,,0
2021-06-14,2021-08-26,CAMS,,560.98,572.0,545.1,568.74,0,0.0,0,0,,0
2021-06-15,2021-08-26,CAMS,,573.0,575.1,562.6,570.74,0,0.0,0,0,,0
2021-06-15,2021-07-29,CAMS,,573.0,575.1,562.6,570.74,0,0.0,0,0,,0
2021-06-15,2021-06-24,CAMS,,573.0,575.1,562.6,570.74,0,0.0,0,0,,0
2021-06-16,2021-06-24,CAMS,,571.4,576.73,564.4,573.85,0,0.0,0,0,,0
2021-06-16,2021-07-29,CAMS,,571.4,576.73,564.4,573.85,0,0.0,0,0,,0
2021-06-16,2021-08-26,CAMS,,571.4,576.73,564.4,573.85,0,0.0,0,0,,0
2021-06-17,2021-06-24,CAMS,,568.2,572.0,565.14,568.54,0,0.0,0,0,,0
2021-06-17,2021-07-29,CAMS,,568.2,572.0,565.14,568.54,0,0.0,0,0,,0
2021-06-17,2021-08-26,CAMS,,568.2,572.0,565.14,568.54,0,0.0,0,0,,0
2021-06-18,2021-06-24,CAMS,,571.59,572.0,541.24,556.28,0,0.0,0,0,,0
2021-06-18,2021-07-29,CAMS,,571.59,572.0,541.24,556.28,0,0.0,0,0,,0
2021-06-18,2021-08-26,CAMS,,571.59,572.0,541.24,556.28,0,0.0,0,0,,0
2021-06-21,2021-06-24,CAMS,,554.0,571.98,552.01,559.23,0,0.0,0,0,,0
2021-06-21,2021-07-29,CAMS,,554.0,571.98,552.01,559.23,0,0.0,0,0,,0
2021-06-21,2021-08-26,CAMS,,554.0,571.98,552.01,559.23,0,0.0,0,0,,0
2021-06-22,2021-08-26,CAMS,,562.8,567.08,549.2,550.78,0,0.0,0,0,,0
2021-06-22,2021-07-29,CAMS,,562.8,567.08,549.2,550.78,0,0.0,0,0,,0
2021-06-22,2021-06-24,CAMS,,562.8,567.08,549.2,550.78,0,0.0,0,0,,0
2021-06-23,2021-06-24,CAMS,,554.8,559.8,548.0,557.67,0,0.0,0,0,,0
2021-06-23,2021-07-29,CAMS,,554.8,559.8,548.0,557.67,0,0.0,0,0,,0
2021-06-23,2021-08-26,CAMS,,554.8,559.8,548.0,557.67,0,0.0,0,0,,0
2021-06-24,2021-06-24,CAMS,,557.2,558.6,552.0,555.46,0,0.0,0,0,,0
2021-06-24,2021-07-29,CAMS,,557.2,558.6,552.0,555.46,0,0.0,0,0,,0
2021-06-24,2021-08-26,CAMS,,557.2,558.6,552.0,555.46,0,0.0,0,0,,0
2021-06-25,2021-07-29,CAMS,,555.4,558.96,548.71,554.66,0,0.0,0,0,,0
2021-06-25,2021-08-26,CAMS,,555.4,558.96,548.71,554.66,0,0.0,0,0,,0
2021-06-25,2021-09-30,CAMS,,555.4,558.96,548.71,554.66,0,0.0,0,0,,0
2021-06-28,2021-07-29,CAMS,,557.01,566.74,556.03,558.09,0,0.0,0,0,,0
2021-06-28,2021-08-26,CAMS,,557.01,566.74,556.03,558.09,0,0.0,0,0,,0
2021-06-28,2021-09-30,CAMS,,557.01,566.74,556.03,558.09,0,0.0,0,0,,0
2021-06-29,2021-09-30,CAMS,,557.8,560.82,550.0,551.55,0,0.0,0,0,,0
2021-06-29,2021-08-26,CAMS,,557.8,560.82,550.0,551.55,0,0.0,0,0,,0
2021-06-29,2021-07-29,CAMS,,557.8,560.82,550.0,551.55,0,0.0,0,0,,0
2021-06-30,2021-07-29,CAMS,,554.0,561.6,553.0,558.48,0,0.0,0,0,,0
2021-06-30,2021-08-26,CAMS,,554.0,561.6,553.0,558.48,0,0.0,0,0,,0
2021-06-30,2021-09-30,CAMS,,554.0,561.6,553.0,558.48,0,0.0,0,0,,0
2021-07-01,2021-07-29,CAMS,,560.0,561.42,554.21,556.39,0,0.0,0,0,,0
2021-07-01,2021-08-26,CAMS,,560.0,561.42,554.21,556.39,0,0.0,0,0,,0
2021-07-01,2021-09-30,CAMS,,560.0,561.42,554.21,556.39,0,0.0,0,0,,0
2021-07-02,2021-07-29,CAMS,,556.76,576.99,552.52,574.07,0,0.0,0,0,,0
2021-07-02,2021-08-26,CAMS,,556.76,576.99,552.52,574.07,0,0.0,0,0,,0
2021-07-02,2021-09-30,CAMS,,556.76,576.99,552.52,574.07,0,0.0,0,0,,0
2021-07-05,2021-07-29,CAMS,,586.0,592.0,564.27,567.87,0,0.0,0,0,,0
2021-07-05,2021-08-26,CAMS,,586.0,592.0,564.27,567.87,0,0.0,0,0,,0
2021-07-05,2021-09-30,CAMS,,586.0,592.0,564.27,567.87,0,0.0,0,0,,0
2021-07-06,2021-09-30,CAMS,,569.2,614.61,565.09,602.34,0,0.0,0,0,,0
2021-07-06,2021-08-26,CAMS,,569.2,614.61,565.09,602.34,0,0.0,0,0,,0
2021-07-06,2021-07-29,CAMS,,569.2,614.61,565.09,602.34,0,0.0,0,0,,0
2021-07-07,2021-07-29,CAMS,,602.8,602.8,586.0,587.77,0,0.0,0,0,,0
2021-07-07,2021-08-26,CAMS,,602.8,602.8,586.0,587.77,0,0.0,0,0,,0
