TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-12,2017-04-27,BAJFINANCE,FUTSTK,126.05,127.63,124.59,126.84,41545000,3431993075.0,27110000,54220,4865.0,41545000
2017-04-13,2017-06-29,BAJFINANCE,,126.61,129.03,125.93,127.22,0,0.0,0,0,,0
2017-04-13,2017-04-27,BAJFINANCE,FUTSTK,126.98,128.13,126.41,127.09,41415000,2214143225.0,17395000,34790,3156.0,41415000
2017-04-13,2017-05-25,BAJFINANCE,FUTSTK,126.98,128.33,126.84,127.51,525000,22316700.0,175000,350,33.0,525000
2017-04-17,2017-04-27,BAJFINANCE,FUTSTK,127.62,128.03,125.17,126.45,41390000,1986803800.0,15620000,31240,2859.0,41390000
2017-04-17,2017-05-25,BAJFINANCE,FUTSTK,127.73,128.33,125.83,126.54,565000,35053325.0,275000,550,55.0,565000
2017-04-17,2017-06-29,BAJFINANCE,,127.32,128.03,124.49,125.79,0,0.0,0,0,,0
2017-04-18,2017-04-27,BAJFINANCE,FUTSTK,125.73,127.42,123.35,123.89,41005000,2956427450.0,23470000,46940,3960.0,41005000
2017-04-18,2017-05-25,BAJFINANCE,FUTSTK,126.3,127.5,123.83,124.46,775000,104813175.0,830000,1660,163.0,775000
2017-04-18,2017-06-29,BAJFINANCE,FUTSTK,126.69,126.69,126.69,126.69,5000,634325.0,5000,10,1.0,5000
2017-04-19,2017-04-27,BAJFINANCE,FUTSTK,124.14,125.58,122.12,124.83,42360000,2703455650.0,21810000,43620,3897.0,42360000
2017-04-19,2017-05-25,BAJFINANCE,FUTSTK,125.29,125.83,122.83,125.36,920000,80173425.0,645000,1290,123.0,920000
2017-04-19,2017-06-29,BAJFINANCE,,126.87,128.34,124.85,127.38,0,0.0,0,0,,0
2017-04-20,2017-06-29,BAJFINANCE,,128.39,128.94,127.39,128.29,0,0.0,0,0,,0
2017-04-20,2017-05-25,BAJFINANCE,FUTSTK,126.55,126.56,125.03,126.17,1625000,221318625.0,1755000,3510,306.0,1625000
2017-04-20,2017-04-27,BAJFINANCE,FUTSTK,125.85,126.23,124.43,125.61,42860000,1589758250.0,12650000,25300,2257.0,42860000
2017-04-21,2017-04-27,BAJFINANCE,FUTSTK,125.51,126.33,123.93,125.03,42910000,1490116000.0,11885000,23770,2071.0,42910000
2017-04-21,2017-05-25,BAJFINANCE,FUTSTK,126.4,126.71,124.43,125.49,2115000,219344375.0,1745000,3490,313.0,2115000
2017-04-21,2017-06-29,BAJFINANCE,,128.29,129.08,126.72,127.78,0,0.0,0,0,,0
2017-04-24,2017-04-27,BAJFINANCE,FUTSTK,125.51,127.83,124.33,127.55,39175000,3358315100.0,26570000,53140,3957.0,39175000
2017-04-24,2017-05-25,BAJFINANCE,FUTSTK,126.0,128.23,124.93,128.01,7500000,1266186700.0,10005000,20010,1222.0,7500000
2017-04-24,2017-06-29,BAJFINANCE,,128.2,130.58,127.3,130.26,0,0.0,0,0,,0
2017-04-25,2017-04-27,BAJFINANCE,FUTSTK,128.27,134.93,127.65,134.15,32290000,7734598275.0,58490000,116980,9523.0,32290000
2017-04-25,2017-05-25,BAJFINANCE,FUTSTK,128.73,135.32,128.23,134.63,17855000,3400646200.0,25630000,51260,3575.0,17855000
2017-04-25,2017-06-29,BAJFINANCE,FUTSTK,132.02,135.85,132.02,135.85,25000,2675775.0,20000,40,4.0,25000
2017-04-26,2017-05-25,BAJFINANCE,FUTSTK,133.95,135.66,130.93,131.7,30390000,3571770600.0,26865000,53730,3895.0,30390000
2017-04-26,2017-06-29,BAJFINANCE,FUTSTK,134.29,134.29,133.82,133.82,35000,1342400.0,10000,20,2.0,35000
2017-04-26,2017-04-27,BAJFINANCE,FUTSTK,134.21,134.97,130.37,131.2,25410000,4543152000.0,34285000,68570,5209.0,25410000
2017-04-27,2017-04-27,BAJFINANCE,FUTSTK,131.12,131.12,126.83,128.3,20760000,3535618775.0,27365000,54730,4686.0,20760000
2017-04-27,2017-05-25,BAJFINANCE,FUTSTK,131.75,131.75,128.54,129.21,41230000,3549950550.0,27345000,54690,4453.0,41230000
2017-04-27,2017-06-29,BAJFINANCE,FUTSTK,130.62,130.62,125.89,129.56,55000,6463925.0,50000,100,10.0,55000
2017-04-28,2017-05-25,BAJFINANCE,FUTSTK,128.46,129.92,127.45,128.33,44240000,2176707450.0,16900000,33800,2939.0,44240000
2017-04-28,2017-06-29,BAJFINANCE,FUTSTK,128.9,129.48,128.33,129.03,80000,6449650.0,50000,100,10.0,80000
2017-04-28,2017-07-27,BAJFINANCE,,127.63,129.33,126.7,127.45,0,0.0,0,0,,0
2017-05-02,2017-05-25,BAJFINANCE,FUTSTK,128.41,129.08,126.13,127.52,45740000,2433655625.0,19015000,38030,3447.0,45740000
2017-05-02,2017-06-29,BAJFINANCE,FUTSTK,129.38,129.38,127.45,127.72,115000,10945325.0,85000,170,16.0,115000
2017-05-02,2017-07-27,BAJFINANCE,,128.02,128.44,125.53,126.69,0,0.0,0,0,,0
2017-05-03,2017-07-27,BAJFINANCE,,126.83,128.11,125.83,126.84,0,0.0,0,0,,0
2017-05-03,2017-06-29,BAJFINANCE,FUTSTK,126.79,126.79,126.79,126.79,120000,634825.0,5000,10,1.0,120000
2017-05-03,2017-05-25,BAJFINANCE,FUTSTK,127.68,128.8,126.5,127.57,48275000,2330659625.0,18215000,36430,3132.0,48275000
2017-05-04,2017-05-25,BAJFINANCE,FUTSTK,128.17,131.62,127.85,130.16,49435000,4777225975.0,36615000,73230,6534.0,49435000
2017-05-04,2017-06-29,BAJFINANCE,FUTSTK,131.33,131.86,129.71,130.76,845000,115309025.0,875000,1750,115.0,845000
2017-05-04,2017-07-27,BAJFINANCE,FUTSTK,132.08,132.08,130.85,130.85,20000,2634000.0,20000,40,4.0,20000
2017-05-05,2017-05-25,BAJFINANCE,FUTSTK,130.29,130.7,126.63,127.68,49410000,2210941850.0,17185000,34370,3084.0,49410000
2017-05-05,2017-06-29,BAJFINANCE,FUTSTK,129.72,129.72,127.57,128.29,865000,12847200.0,100000,200,19.0,865000
2017-05-05,2017-07-27,BAJFINANCE,,130.7,131.5,127.69,128.63,0,0.0,0,0,,0
2017-05-08,2017-05-25,BAJFINANCE,FUTSTK,127.59,129.0,126.23,127.75,50785000,1801816400.0,14105000,28210,2491.0,50785000
2017-05-08,2017-06-29,BAJFINANCE,FUTSTK,127.94,128.3,126.93,128.3,885000,14713200.0,115000,230,20.0,885000
2017-05-08,2017-07-27,BAJFINANCE,,128.23,129.83,127.25,128.4,0,0.0,0,0,,0
2017-05-09,2017-06-29,BAJFINANCE,FUTSTK,127.68,130.02,127.63,129.23,900000,12839325.0,100000,200,19.0,900000
2017-05-09,2017-07-27,BAJFINANCE,,128.7,130.49,127.65,129.81,0,0.0,0,0,,0
2017-05-09,2017-05-25,BAJFINANCE,FUTSTK,127.71,129.71,126.83,129.07,52095000,2688668625.0,20955000,41910,3307.0,52095000
2017-05-10,2017-07-27,BAJFINANCE,,130.7,134.29,130.55,133.89,0,0.0,0,0,,0
2017-05-10,2017-06-29,BAJFINANCE,FUTSTK,130.33,133.89,130.32,133.23,940000,42353575.0,320000,640,64.0,940000
2017-05-10,2017-05-25,BAJFINANCE,FUTSTK,129.65,133.32,129.51,132.7,51815000,5004985775.0,37880000,75760,6712.0,51815000
2017-05-11,2017-05-25,BAJFINANCE,FUTSTK,132.92,134.5,131.92,133.94,51605000,2887059300.0,21645000,43290,3846.0,51605000
2017-05-11,2017-06-29,BAJFINANCE,FUTSTK,133.12,134.72,132.62,134.44,930000,18725850.0,140000,280,28.0,930000
2017-05-11,2017-07-27,BAJFINANCE,,134.69,135.68,133.04,135.16,0,0.0,0,0,,0
2017-05-12,2017-05-25,BAJFINANCE,FUTSTK,133.96,133.96,130.35,131.57,50390000,2548783100.0,19305000,38610,3315.0,50390000
2017-05-12,2017-06-29,BAJFINANCE,FUTSTK,133.52,133.64,131.03,132.09,1025000,29137375.0,220000,440,42.0,1025000
2017-05-12,2017-07-27,BAJFINANCE,FUTSTK,133.49,133.49,133.49,133.49,25000,668350.0,5000,10,1.0,25000
2017-05-15,2017-05-25,BAJFINANCE,FUTSTK,131.94,134.82,131.62,133.7,49935000,3205885400.0,23935000,47870,4179.0,49935000
2017-05-15,2017-06-29,BAJFINANCE,FUTSTK,133.44,135.26,133.44,133.89,1060000,30305725.0,225000,450,41.0,1060000
2017-05-15,2017-07-27,BAJFINANCE,FUTSTK,134.37,134.37,134.37,134.37,25000,672750.0,5000,10,1.0,25000
2017-05-16,2017-07-27,BAJFINANCE,FUTSTK,135.38,135.38,135.38,135.38,30000,677825.0,5000,10,1.0,30000
2017-05-16,2017-06-29,BAJFINANCE,FUTSTK,134.02,136.06,133.32,135.24,1145000,50001600.0,370000,740,72.0,1145000
2017-05-16,2017-05-25,BAJFINANCE,FUTSTK,133.93,135.78,132.57,134.69,48830000,3373165125.0,25055000,50110,4430.0,48830000
2017-05-17,2017-05-25,BAJFINANCE,FUTSTK,134.88,137.38,129.63,132.45,47285000,12549097275.0,93530000,187060,16269.0,47285000
2017-05-17,2017-06-29,BAJFINANCE,FUTSTK,136.15,137.51,130.32,133.15,1625000,224409125.0,1665000,3330,326.0,1625000
2017-05-17,2017-07-27,BAJFINANCE,FUTSTK,137.31,137.31,137.31,137.31,25000,687500.0,5000,10,1.0,25000
2017-05-18,2017-05-25,BAJFINANCE,FUTSTK,129.95,134.33,129.88,131.07,44535000,4850878150.0,36525000,73050,6301.0,44535000
2017-05-18,2017-06-29,BAJFINANCE,FUTSTK,131.06,134.92,130.65,131.51,2065000,233087150.0,1750000,3500,332.0,2065000
2017-05-18,2017-07-27,BAJFINANCE,FUTSTK,134.32,134.32,131.38,131.38,25000,3974200.0,30000,60,4.0,25000
2017-05-19,2017-05-25,BAJFINANCE,FUTSTK,132.33,133.32,126.71,129.23,43635000,4567265325.0,35155000,70310,6168.0,43635000
2017-05-19,2017-06-29,BAJFINANCE,FUTSTK,133.69,133.77,127.52,129.88,2975000,519741325.0,3985000,7970,740.0,2975000
2017-05-19,2017-07-27,BAJFINANCE,FUTSTK,128.83,128.83,128.83,128.83,30000,645000.0,5000,10,1.0,30000
2017-05-22,2017-06-29,BAJFINANCE,FUTSTK,130.68,130.68,124.34,125.03,8070000,1492799125.0,11690000,23380,1793.0,8070000
2017-05-22,2017-07-27,BAJFINANCE,FUTSTK,129.14,129.14,123.77,124.53,50000,3169775.0,25000,50,5.0,50000
2017-05-22,2017-05-25,BAJFINANCE,FUTSTK,128.82,130.31,123.93,124.42,38065000,3413552675.0,26865000,53730,4554.0,38065000
2017-05-23,2017-05-25,BAJFINANCE,FUTSTK,124.22,126.72,119.07,123.58,29540000,5155053825.0,41810000,83620,6948.0,29540000
2017-05-23,2017-06-29,BAJFINANCE,FUTSTK,125.8,127.09,119.73,124.21,16085000,2393018125.0,19320000,38640,2876.0,16085000
2017-05-23,2017-07-27,BAJFINANCE,FUTSTK,118.7,125.66,118.7,125.66,60000,2461400.0,20000,40,4.0,60000
2017-05-24,2017-05-25,BAJFINANCE,FUTSTK,124.32,125.42,121.07,122.41,19360000,3542799325.0,28680000,57360,4278.0,19360000
2017-05-24,2017-06-29,BAJFINANCE,FUTSTK,124.15,126.03,121.82,123.01,25895000,2449689450.0,19735000,39470,2642.0,25895000
2017-05-24,2017-07-27,BAJFINANCE,FUTSTK,125.22,125.22,123.04,123.37,65000,4335175.0,35000,70,7.0,65000
2017-05-25,2017-05-25,BAJFINANCE,FUTSTK,124.26,126.6,122.64,125.76,5525000,4004867275.0,32110000,64220,4967.0,5525000
2017-05-25,2017-06-29,BAJFINANCE,FUTSTK,124.26,127.31,121.77,126.54,40280000,4086985775.0,32560000,65120,4893.0,40280000
2017-05-25,2017-07-27,BAJFINANCE,FUTSTK,124.33,126.75,124.33,126.72,110000,8159925.0,65000,130,13.0,110000
2017-05-26,2017-08-31,BAJFINANCE,,126.0,132.49,126.0,131.6,0,0.0,0,0,,0
2017-05-26,2017-07-27,BAJFINANCE,FUTSTK,130.35,134.11,130.35,132.28,130000,11278900.0,85000,170,17.0,130000
2017-05-26,2017-06-29,BAJFINANCE,FUTSTK,126.58,133.16,126.58,132.02,37960000,4145317200.0,31610000,63220,5687.0,37960000
2017-05-29,2017-06-29,BAJFINANCE,FUTSTK,130.47,133.82,130.47,131.2,37240000,2332594675.0,17605000,35210,3238.0,37240000
2017-05-29,2017-07-27,BAJFINANCE,FUTSTK,132.85,133.42,131.38,131.53,140000,13898750.0,105000,210,21.0,140000
2017-05-29,2017-08-31,BAJFINANCE,,131.76,133.12,130.01,130.57,0,0.0,0,0,,0
2017-05-30,2017-06-29,BAJFINANCE,FUTSTK,130.82,132.82,130.56,132.5,36780000,1520332625.0,11495000,22990,2093.0,36780000
2017-05-30,2017-07-27,BAJFINANCE,FUTSTK,132.82,132.82,131.65,131.65,140000,1985600.0,15000,30,3.0,140000
2017-05-30,2017-08-31,BAJFINANCE,,130.34,132.31,130.19,131.98,0,0.0,0,0,,0
2017-05-31,2017-06-29,BAJFINANCE,FUTSTK,132.39,133.82,132.1,132.96,37075000,1914521525.0,14385000,28770,2623.0,37075000
2017-05-31,2017-07-27,BAJFINANCE,FUTSTK,133.51,133.51,133.02,133.19,150000,5335875.0,40000,80,8.0,150000
2017-05-31,2017-08-31,BAJFINANCE,,132.12,133.31,131.43,132.52,0,0.0,0,0,,0
2017-06-01,2017-07-27,BAJFINANCE,FUTSTK,134.11,134.12,133.32,133.42,190000,9369550.0,70000,140,14.0,190000
2017-06-01,2017-08-31,BAJFINANCE,,133.22,133.72,131.85,132.56,0,0.0,0,0,,0
2017-06-01,2017-06-29,BAJFINANCE,FUTSTK,133.06,134.24,132.52,133.36,37475000,1408303400.0,10540000,21080,1923.0,37475000
2017-06-02,2017-08-31,BAJFINANCE,,133.06,136.32,131.62,135.94,0,0.0,0,0,,0
2017-06-02,2017-07-27,BAJFINANCE,FUTSTK,133.33,137.15,132.72,136.89,205000,17611150.0,130000,260,24.0,205000
2017-06-02,2017-06-29,BAJFINANCE,FUTSTK,133.61,137.05,132.18,136.68,38095000,3679520125.0,27165000,54330,4834.0,38095000
2017-06-05,2017-06-29,BAJFINANCE,FUTSTK,136.81,137.58,135.04,136.46,37445000,2562024975.0,18750000,37500,3395.0,37445000
2017-06-05,2017-07-27,BAJFINANCE,FUTSTK,136.46,137.68,135.72,136.91,265000,13690350.0,100000,200,19.0,265000
2017-06-05,2017-08-31,BAJFINANCE,,136.67,137.08,134.62,136.13,0,0.0,0,0,,0
2017-06-06,2017-06-29,BAJFINANCE,FUTSTK,136.68,136.82,133.04,134.15,37630000,2116661150.0,15685000,31370,2789.0,37630000
2017-06-06,2017-07-27,BAJFINANCE,FUTSTK,136.91,136.91,133.82,134.63,270000,11480425.0,85000,170,17.0,270000
2017-06-06,2017-08-31,BAJFINANCE,FUTSTK,137.65,137.65,134.64,134.64,5000,1363300.0,10000,20,2.0,5000
2017-06-07,2017-06-29,BAJFINANCE,FUTSTK,134.3,136.39,133.97,134.94,37740000,2095214800.0,15460000,30920,2736.0,37740000
2017-06-07,2017-07-27,BAJFINANCE,FUTSTK,135.82,136.03,134.77,135.42,260000,5423050.0,40000,80,8.0,260000
2017-06-07,2017-08-31,BAJFINANCE,,135.08,136.97,134.48,135.29,0,0.0,0,0,,0
2017-06-08,2017-08-31,BAJFINANCE,,135.46,138.17,135.44,137.14,0,0.0,0,0,,0
2017-06-08,2017-07-27,BAJFINANCE,FUTSTK,136.3,137.05,135.72,137.05,265000,4094175.0,30000,60,6.0,265000
2017-06-08,2017-06-29,BAJFINANCE,FUTSTK,135.15,137.31,135.0,136.17,37715000,2315167600.0,16960000,33920,2931.0,37715000
2017-06-09,2017-06-29,BAJFINANCE,FUTSTK,137.21,138.53,134.62,138.07,38170000,2767994900.0,20175000,40350,3560.0,38170000
2017-06-09,2017-07-27,BAJFINANCE,FUTSTK,137.71,138.71,137.71,138.13,275000,8308800.0,60000,120,12.0,275000
2017-06-09,2017-08-31,BAJFINANCE,,136.77,139.17,135.34,138.65,0,0.0,0,0,,0
2017-06-12,2017-06-29,BAJFINANCE,FUTSTK,136.42,138.43,135.89,137.05,37130000,2043671200.0,14895000,29790,2597.0,37130000
2017-06-12,2017-07-27,BAJFINANCE,FUTSTK,137.31,138.94,136.32,136.32,285000,17856925.0,130000,260,26.0,285000
2017-06-12,2017-08-31,BAJFINANCE,,137.96,139.27,136.63,137.46,0,0.0,0,0,,0
2017-06-13,2017-06-29,BAJFINANCE,FUTSTK,137.3,138.37,136.21,136.91,37320000,1780620775.0,12925000,25850,2249.0,37320000
2017-06-13,2017-07-27,BAJFINANCE,FUTSTK,138.01,138.47,137.31,137.31,285000,4149300.0,30000,60,6.0,285000
2017-06-13,2017-08-31,BAJFINANCE,,138.37,138.97,137.07,138.12,0,0.0,0,0,,0
2017-06-14,2017-07-27,BAJFINANCE,FUTSTK,137.11,137.62,136.32,137.05,345000,15769700.0,115000,230,23.0,345000
2017-06-14,2017-08-31,BAJFINANCE,,138.39,138.47,136.37,137.07,0,0.0,0,0,,0
2017-06-14,2017-06-29,BAJFINANCE,FUTSTK,135.82,137.35,135.33,136.55,36765000,1845264850.0,13500000,27000,2387.0,36765000
2017-06-15,2017-06-29,BAJFINANCE,FUTSTK,136.31,140.81,135.55,140.36,37990000,5233296100.0,37700000,75400,6722.0,37990000
2017-06-15,2017-07-27,BAJFINANCE,FUTSTK,137.31,141.15,136.02,140.44,390000,53705950.0,385000,770,76.0,390000
2017-06-15,2017-08-31,BAJFINANCE,,137.08,142.26,136.19,141.49,0,0.0,0,0,,0
2017-06-16,2017-06-29,BAJFINANCE,FUTSTK,141.3,142.61,140.46,141.1,37370000,2949366925.0,20815000,41630,3724.0,37370000
2017-06-16,2017-07-27,BAJFINANCE,FUTSTK,141.98,142.81,140.91,141.46,540000,61066250.0,430000,860,72.0,540000
2017-06-16,2017-08-31,BAJFINANCE,FUTSTK,141.81,141.81,141.81,141.81,10000,710000.0,5000,10,1.0,10000
2017-06-19,2017-06-29,BAJFINANCE,FUTSTK,141.11,142.31,139.91,140.5,37670000,1794401825.0,12715000,25430,2250.0,37670000
2017-06-19,2017-07-27,BAJFINANCE,FUTSTK,141.71,142.35,140.41,140.75,680000,29663850.0,210000,420,40.0,680000
2017-06-19,2017-08-31,BAJFINANCE,,141.3,142.95,140.34,140.76,0,0.0,0,0,,0
2017-06-20,2017-08-31,BAJFINANCE,FUTSTK,140.81,143.35,140.81,143.35,20000,1422725.0,10000,20,2.0,20000
2017-06-20,2017-07-27,BAJFINANCE,FUTSTK,140.82,143.7,140.36,141.62,800000,69808025.0,490000,980,97.0,800000
2017-06-20,2017-06-29,BAJFINANCE,FUTSTK,141.0,143.47,139.81,141.37,37810000,3064130300.0,21560000,43120,3848.0,37810000
2017-06-21,2017-06-29,BAJFINANCE,FUTSTK,141.41,142.71,140.39,141.74,37300000,2005647325.0,14130000,28260,2555.0,37300000
2017-06-21,2017-07-27,BAJFINANCE,FUTSTK,141.41,143.1,140.9,142.03,1015000,96724125.0,680000,1360,132.0,1015000
2017-06-21,2017-08-31,BAJFINANCE,FUTSTK,141.55,142.71,141.55,142.71,20000,1423225.0,10000,20,2.0,20000
2017-06-22,2017-06-29,BAJFINANCE,FUTSTK,141.84,142.77,139.88,140.43,35050000,1869744100.0,13195000,26390,2101.0,35050000
2017-06-22,2017-07-27,BAJFINANCE,FUTSTK,142.86,143.09,140.28,140.82,2860000,340348125.0,2395000,4790,213.0,2860000
2017-06-22,2017-08-31,BAJFINANCE,FUTSTK,141.31,141.31,141.31,141.31,25000,707500.0,5000,10,1.0,25000
2017-06-23,2017-06-29,BAJFINANCE,FUTSTK,140.7,141.44,136.71,139.99,30945000,3290110675.0,23650000,47300,3880.0,30945000
2017-06-23,2017-07-27,BAJFINANCE,FUTSTK,140.8,141.72,137.11,140.26,5485000,824988075.0,5925000,11850,769.0,5485000
2017-06-23,2017-08-31,BAJFINANCE,FUTSTK,139.71,139.71,137.81,137.81,25000,2084025.0,15000,30,3.0,25000
2017-06-27,2017-07-27,BAJFINANCE,FUTSTK,140.31,140.31,134.32,135.36,12190000,1740746825.0,12725000,25450,1712.0,12190000
2017-06-27,2017-08-31,BAJFINANCE,,137.74,137.74,131.42,132.74,0,0.0,0,0,,0
2017-06-27,2017-06-29,BAJFINANCE,FUTSTK,139.47,140.01,133.84,135.0,24830000,3681336650.0,26950000,53900,4271.0,24830000
2017-06-28,2017-08-31,BAJFINANCE,,131.85,135.44,129.14,134.98,0,0.0,0,0,,0
2017-06-28,2017-07-27,BAJFINANCE,FUTSTK,133.92,137.83,131.92,137.27,21365000,2618493700.0,19290000,38580,2296.0,21365000
2017-06-28,2017-06-29,BAJFINANCE,FUTSTK,133.09,137.51,131.51,136.96,15640000,3839555525.0,28340000,56680,3987.0,15640000
2017-06-29,2017-06-29,BAJFINANCE,FUTSTK,137.61,139.14,136.52,137.63,5375000,3277233375.0,23685000,47370,3159.0,5375000
2017-06-29,2017-07-27,BAJFINANCE,FUTSTK,137.86,139.41,136.62,137.65,33380000,3469806375.0,25045000,50090,3241.0,33380000
2017-06-29,2017-08-31,BAJFINANCE,FUTSTK,137.71,142.39,137.71,142.39,40000,2108500.0,15000,30,3.0,40000
2017-06-30,2017-07-27,BAJFINANCE,FUTSTK,136.63,137.87,135.14,137.41,33425000,1566207150.0,11460000,22920,1965.0,33425000
2017-06-30,2017-08-31,BAJFINANCE,FUTSTK,137.1,137.1,137.1,137.1,45000,686425.0,5000,10,1.0,45000
2017-06-30,2017-09-28,BAJFINANCE,,136.58,137.81,135.07,137.12,0,0.0,0,0,,0
2017-07-03,2017-07-27,BAJFINANCE,FUTSTK,138.21,139.18,136.63,138.91,34200000,1501961375.0,10850000,21700,1926.0,34200000
2017-07-03,2017-08-31,BAJFINANCE,FUTSTK,138.81,139.85,138.81,139.85,65000,2785150.0,20000,40,4.0,65000
2017-07-03,2017-09-28,BAJFINANCE,,137.81,138.81,136.47,138.53,0,0.0,0,0,,0
2017-07-04,2017-09-28,BAJFINANCE,,138.81,140.68,137.47,137.77,0,0.0,0,0,,0
2017-07-04,2017-08-31,BAJFINANCE,FUTSTK,140.23,140.24,138.85,139.02,105000,9809175.0,70000,140,12.0,105000
2017-07-04,2017-07-27,BAJFINANCE,FUTSTK,139.31,141.01,137.92,138.28,35995000,2386632275.0,17110000,34220,2905.0,35995000
2017-07-05,2017-07-27,BAJFINANCE,FUTSTK,137.82,140.29,137.01,139.7,35535000,2136178175.0,15345000,30690,2633.0,35535000
2017-07-05,2017-08-31,BAJFINANCE,FUTSTK,139.83,139.83,139.83,139.83,110000,1398525.0,10000,20,2.0,110000
2017-07-05,2017-09-28,BAJFINANCE,,137.31,140.51,136.83,139.67,0,0.0,0,0,,0
2017-07-06,2017-07-27,BAJFINANCE,FUTSTK,140.21,141.61,139.61,140.09,35620000,1984227875.0,14090000,28180,2482.0,35620000
2017-07-06,2017-08-31,BAJFINANCE,FUTSTK,140.52,141.33,140.52,141.28,120000,4940450.0,35000,70,7.0,120000
2017-07-06,2017-09-28,BAJFINANCE,,139.7,141.16,139.05,139.74,0,0.0,0,0,,0
2017-07-07,2017-07-27,BAJFINANCE,FUTSTK,139.71,140.49,139.01,139.55,35635000,1155569900.0,8255000,16510,1390.0,35635000
2017-07-07,2017-08-31,BAJFINANCE,FUTSTK,139.81,139.81,139.81,139.81,125000,2803375.0,20000,40,4.0,125000
2017-07-07,2017-09-28,BAJFINANCE,,139.66,140.17,138.55,138.98,0,0.0,0,0,,0
2017-07-10,2017-08-31,BAJFINANCE,FUTSTK,140.83,140.83,140.83,141.9,125000,1415575.0,10000,20,2.0,125000
2017-07-10,2017-09-28,BAJFINANCE,,144.96,144.96,139.32,141.09,0,0.0,0,0,,0
2017-07-10,2017-07-27,BAJFINANCE,FUTSTK,140.1,141.58,139.81,141.34,34995000,1075657425.0,7625000,15250,1297.0,34995000
2017-07-11,2017-07-27,BAJFINANCE,FUTSTK,141.81,143.21,140.81,141.87,34195000,2384025050.0,16740000,33480,2987.0,34195000
2017-07-11,2017-08-31,BAJFINANCE,FUTSTK,141.65,143.81,141.65,142.24,160000,12868675.0,90000,180,18.0,160000
2017-07-11,2017-09-28,BAJFINANCE,,141.75,142.91,140.77,141.73,0,0.0,0,0,,0
2017-07-12,2017-07-27,BAJFINANCE,FUTSTK,142.28,144.93,142.01,144.34,33560000,2523617750.0,17570000,35140,2983.0,33560000
2017-07-12,2017-08-31,BAJFINANCE,FUTSTK,143.35,145.49,142.8,144.69,245000,20916800.0,145000,290,27.0,245000
2017-07-12,2017-09-28,BAJFINANCE,,142.26,145.0,141.81,144.18,0,0.0,0,0,,0
2017-07-13,2017-07-27,BAJFINANCE,FUTSTK,145.24,148.79,145.2,148.37,31475000,4407342175.0,29905000,59810,5089.0,31475000
2017-07-13,2017-08-31,BAJFINANCE,FUTSTK,146.3,149.24,146.3,149.03,280000,22993075.0,155000,310,31.0,280000
2017-07-13,2017-09-28,BAJFINANCE,,145.0,148.75,144.89,148.39,0,0.0,0,0,,0
2017-07-14,2017-09-28,BAJFINANCE,,148.3,150.66,146.87,149.74,0,0.0,0,0,,0
2017-07-14,2017-08-31,BAJFINANCE,FUTSTK,148.3,151.65,147.8,150.77,345000,40524625.0,270000,540,54.0,345000
2017-07-14,2017-07-27,BAJFINANCE,FUTSTK,148.59,151.1,147.14,150.26,32780000,3833346300.0,25690000,51380,4275.0,32780000
2017-07-17,2017-07-27,BAJFINANCE,FUTSTK,150.8,154.79,149.5,153.91,34445000,4644035650.0,30415000,60830,5220.0,34445000
2017-07-17,2017-08-31,BAJFINANCE,FUTSTK,151.0,155.29,150.29,154.56,505000,85969300.0,560000,1120,106.0,505000
2017-07-17,2017-09-28,BAJFINANCE,,150.29,154.76,148.6,153.64,0,0.0,0,0,,0
2017-07-18,2017-07-27,BAJFINANCE,FUTSTK,153.79,154.79,151.1,151.59,34250000,2728645975.0,17825000,35650,3102.0,34250000
2017-07-18,2017-08-31,BAJFINANCE,FUTSTK,153.79,155.35,151.84,152.22,640000,92059100.0,600000,1200,97.0,640000
2017-07-18,2017-09-28,BAJFINANCE,,153.59,154.31,150.5,151.03,0,0.0,0,0,,0
2017-07-19,2017-07-27,BAJFINANCE,FUTSTK,152.09,157.59,151.66,154.25,36580000,13236114150.0,85400000,170800,14818.0,36580000
2017-07-19,2017-08-31,BAJFINANCE,FUTSTK,153.06,158.09,152.39,154.97,1285000,398582325.0,2565000,5130,477.0,1285000
2017-07-19,2017-09-28,BAJFINANCE,,151.76,157.53,151.3,153.98,0,0.0,0,0,,0
2017-07-20,2017-08-31,BAJFINANCE,FUTSTK,155.89,161.24,155.79,159.75,2330000,672967675.0,4220000,8440,702.0,2330000
2017-07-20,2017-09-28,BAJFINANCE,FUTSTK,159.28,161.18,159.28,160.69,25000,4817125.0,30000,60,6.0,25000
2017-07-20,2017-07-27,BAJFINANCE,FUTSTK,155.06,160.65,154.46,159.11,33225000,9771649075.0,61585000,123170,10667.0,33225000
2017-07-21,2017-08-31,BAJFINANCE,FUTSTK,160.45,163.48,158.89,162.73,4145000,994900675.0,6140000,12280,890.0,4145000
2017-07-21,2017-09-28,BAJFINANCE,FUTSTK,162.04,162.04,162.04,162.04,30000,811275.0,5000,10,1.0,30000
2017-07-21,2017-07-27,BAJFINANCE,FUTSTK,159.44,162.86,158.22,161.83,31160000,6559756175.0,40660000,81320,7137.0,31160000
