TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-12-27,2018-01-25,TATAMTRDVR,FUTSTK,241.15,243.24,239.61,240.41,16932500,2292646750.0,9437500,3775,3016.0,16932500
2017-12-27,2018-02-22,TATAMTRDVR,FUTSTK,242.4,244.64,240.9,241.95,45000,17685000.0,72500,29,26.0,45000
2017-12-28,2018-01-25,TATAMTRDVR,FUTSTK,240.41,241.35,236.47,238.12,24640000,3072620250.0,12755000,5102,4273.0,24640000
2017-12-28,2018-02-22,TATAMTRDVR,FUTSTK,241.35,242.99,241.35,241.85,90000,18191500.0,75000,30,22.0,90000
2017-12-28,2017-12-28,TATAMTRDVR,FUTSTK,239.16,240.26,236.23,236.77,2352000,2207424870.0,9202200,4382,3649.0,2352000
2017-12-29,2018-01-25,TATAMTRDVR,FUTSTK,238.91,246.23,236.92,244.98,25350000,1707220625.0,6990000,2796,2571.0,25350000
2017-12-29,2018-02-22,TATAMTRDVR,FUTSTK,239.96,246.73,239.96,246.13,107500,23306125.0,95000,38,36.0,107500
2017-12-29,2018-03-28,TATAMTRDVR,,236.87,244.69,236.08,242.94,0,0.0,0,0,,0
2018-01-01,2018-01-25,TATAMTRDVR,FUTSTK,244.88,248.27,241.1,242.15,24947500,1229582750.0,4987500,1995,1866.0,24947500
2018-01-01,2018-02-22,TATAMTRDVR,FUTSTK,247.67,248.97,242.1,242.65,115000,11747125.0,47500,19,19.0,115000
2018-01-01,2018-03-28,TATAMTRDVR,FUTSTK,243.84,243.84,243.84,243.84,5000,1225000.0,5000,2,2.0,5000
2018-01-02,2018-03-28,TATAMTRDVR,,94.2,94.55,92.26,92.66,0,0.0,0,0,,0
2018-01-02,2018-01-25,TATAMTRDVR,FUTSTK,243.59,253.29,241.0,252.5,24270000,3820395250.0,15265000,6106,5452.0,24270000
2018-01-02,2018-02-22,TATAMTRDVR,FUTSTK,245.93,254.44,242.65,254.04,145000,30888750.0,122500,49,49.0,145000
2018-01-03,2018-02-22,TATAMTRDVR,FUTSTK,255.83,258.02,253.49,255.78,157500,43056000.0,167500,67,63.0,157500
2018-01-03,2018-03-28,TATAMTRDVR,FUTSTK,256.93,256.93,256.93,256.93,5000,1290750.0,5000,2,2.0,5000
2018-01-03,2018-01-25,TATAMTRDVR,FUTSTK,254.44,256.98,252.1,254.44,23742500,2684867375.0,10497500,4199,3833.0,23742500
2018-01-04,2018-01-25,TATAMTRDVR,FUTSTK,252.05,256.78,249.06,254.19,23502500,2100412375.0,8275000,3310,2981.0,23502500
2018-01-04,2018-02-22,TATAMTRDVR,FUTSTK,252.7,256.78,250.41,254.89,205000,33087000.0,130000,52,50.0,205000
2018-01-04,2018-03-28,TATAMTRDVR,FUTSTK,252.3,252.3,251.8,251.8,10000,1266250.0,5000,2,2.0,10000
2018-01-05,2018-01-25,TATAMTRDVR,FUTSTK,254.44,257.08,252.55,253.54,24050000,1840769000.0,7187500,2875,2553.0,24050000
2018-01-05,2018-02-22,TATAMTRDVR,FUTSTK,255.78,257.97,254.44,255.09,220000,26368500.0,102500,41,40.0,220000
2018-01-05,2018-03-28,TATAMTRDVR,FUTSTK,259.61,259.61,259.61,259.61,12500,652125.0,2500,1,1.0,12500
2018-01-08,2018-02-22,TATAMTRDVR,FUTSTK,255.98,256.73,254.09,256.48,240000,21160750.0,82500,33,33.0,240000
2018-01-08,2018-03-28,TATAMTRDVR,,260.76,262.2,257.77,261.11,0,0.0,0,0,,0
2018-01-08,2018-01-25,TATAMTRDVR,FUTSTK,254.99,255.98,251.85,254.44,24102500,1292077875.0,5060000,2024,1865.0,24102500
2018-01-09,2018-01-25,TATAMTRDVR,FUTSTK,256.43,261.85,253.25,256.68,24920000,3139409250.0,12125000,4850,4443.0,24920000
2018-01-09,2018-02-22,TATAMTRDVR,FUTSTK,256.38,262.5,254.99,257.77,292500,61101125.0,235000,94,91.0,292500
2018-01-09,2018-03-28,TATAMTRDVR,,263.1,267.78,259.47,262.55,0,0.0,0,0,,0
2018-01-10,2018-01-25,TATAMTRDVR,FUTSTK,256.03,257.97,251.8,253.44,24785000,1084108500.0,4237500,1695,1560.0,24785000
2018-01-10,2018-02-22,TATAMTRDVR,FUTSTK,258.32,258.32,253.59,254.44,320000,19245000.0,75000,30,29.0,320000
2018-01-10,2018-03-28,TATAMTRDVR,,262.6,263.89,258.07,259.91,0,0.0,0,0,,0
2018-01-11,2018-03-28,TATAMTRDVR,,259.76,261.9,259.47,260.01,0,0.0,0,0,,0
2018-01-11,2018-01-25,TATAMTRDVR,FUTSTK,253.29,255.78,253.15,254.04,24665000,704442000.0,2755000,1102,1008.0,24665000
2018-01-11,2018-02-22,TATAMTRDVR,FUTSTK,254.29,256.53,254.29,255.78,335000,19914625.0,77500,31,29.0,335000
2018-01-12,2018-03-28,TATAMTRDVR,FUTSTK,252.8,256.13,252.8,256.13,17500,1278375.0,5000,2,2.0,17500
2018-01-12,2018-02-22,TATAMTRDVR,FUTSTK,255.73,257.97,250.71,253.34,407500,67729875.0,265000,106,95.0,407500
2018-01-12,2018-01-25,TATAMTRDVR,FUTSTK,255.48,256.98,249.06,252.15,25830000,2419879875.0,9500000,3800,3542.0,25830000
2018-01-15,2018-01-25,TATAMTRDVR,FUTSTK,252.6,253.79,245.23,246.23,26772500,1092267375.0,4370000,1748,1576.0,26772500
2018-01-15,2018-02-22,TATAMTRDVR,FUTSTK,253.29,254.39,246.78,247.42,582500,73969125.0,295000,118,107.0,582500
2018-01-15,2018-03-28,TATAMTRDVR,FUTSTK,249.91,249.91,243.84,243.84,22500,2478000.0,10000,4,3.0,22500
2018-01-16,2018-01-25,TATAMTRDVR,FUTSTK,246.83,247.72,239.91,242.7,26057500,1182712875.0,4837500,1935,1728.0,26057500
2018-01-16,2018-02-22,TATAMTRDVR,FUTSTK,247.37,248.32,241.55,243.94,695000,58949125.0,240000,96,75.0,695000
2018-01-16,2018-03-28,TATAMTRDVR,FUTSTK,244.84,244.84,244.84,244.84,25000,615000.0,2500,1,1.0,25000
2018-01-17,2018-02-22,TATAMTRDVR,FUTSTK,242.84,245.83,236.43,245.23,950000,118214125.0,487500,195,159.0,950000
2018-01-17,2018-03-28,TATAMTRDVR,FUTSTK,244.84,244.84,244.84,244.84,27500,615000.0,2500,1,1.0,27500
2018-01-17,2018-01-25,TATAMTRDVR,FUTSTK,243.09,244.84,234.93,244.09,25085000,1266956750.0,5240000,2096,1864.0,25085000
2018-01-18,2018-01-25,TATAMTRDVR,FUTSTK,244.84,249.21,239.26,241.75,24692500,2014900375.0,8197500,3279,2737.0,24692500
2018-01-18,2018-02-22,TATAMTRDVR,FUTSTK,245.33,250.16,240.75,242.89,1547500,359314750.0,1455000,582,486.0,1547500
2018-01-18,2018-03-28,TATAMTRDVR,,245.28,249.56,240.31,242.4,0,0.0,0,0,,0
2018-01-19,2018-01-25,TATAMTRDVR,FUTSTK,241.1,243.89,240.46,242.89,23370000,1031951875.0,4237500,1695,1192.0,23370000
2018-01-19,2018-02-22,TATAMTRDVR,FUTSTK,242.89,244.79,242.6,244.09,2387500,406715125.0,1662500,665,317.0,2387500
2018-01-19,2018-03-28,TATAMTRDVR,FUTSTK,240.16,240.16,240.16,240.16,25000,603250.0,2500,1,1.0,25000
2018-01-22,2018-03-28,TATAMTRDVR,FUTSTK,240.26,240.26,239.36,239.91,35000,2410500.0,10000,4,4.0,35000
2018-01-22,2018-01-25,TATAMTRDVR,FUTSTK,242.6,243.64,236.87,238.22,18505000,2380118125.0,9852500,3941,2059.0,18505000
2018-01-22,2018-02-22,TATAMTRDVR,FUTSTK,243.74,244.64,237.87,239.46,8837500,1975822000.0,8132500,3253,1438.0,8837500
2018-01-23,2018-02-22,TATAMTRDVR,FUTSTK,239.91,240.56,237.42,238.56,13322500,1454325500.0,6052500,2421,1354.0,13322500
2018-01-23,2018-03-28,TATAMTRDVR,FUTSTK,239.86,240.85,239.86,239.86,47500,3017500.0,12500,5,5.0,47500
2018-01-23,2018-01-25,TATAMTRDVR,FUTSTK,238.91,239.31,236.38,237.37,14107500,1785141875.0,7467500,2987,1848.0,14107500
2018-01-24,2018-02-22,TATAMTRDVR,FUTSTK,237.57,238.02,230.3,231.0,18032500,1955461375.0,8327500,3331,1936.0,18032500
2018-01-24,2018-03-28,TATAMTRDVR,FUTSTK,235.88,235.88,231.9,232.25,62500,4685000.0,20000,8,8.0,62500
2018-01-24,2018-01-25,TATAMTRDVR,FUTSTK,236.57,236.57,229.16,229.81,8990000,2315388750.0,9910000,3964,2459.0,8990000
2018-01-25,2018-01-25,TATAMTRDVR,FUTSTK,228.86,231.75,225.73,226.27,3455000,2267719875.0,9845000,3938,2826.0,3455000
2018-01-25,2018-02-22,TATAMTRDVR,FUTSTK,230.2,232.89,226.57,227.32,25820000,2887188375.0,12492500,4997,3656.0,25820000
2018-01-25,2018-03-28,TATAMTRDVR,FUTSTK,232.89,234.53,227.97,228.76,115000,15580125.0,67500,27,27.0,115000
2018-01-29,2018-02-22,TATAMTRDVR,FUTSTK,228.71,230.11,225.13,225.58,26622500,915303375.0,4002500,1601,1494.0,26622500
2018-01-29,2018-03-28,TATAMTRDVR,FUTSTK,230.8,230.8,226.72,226.72,175000,32237625.0,140000,56,43.0,175000
2018-01-29,2018-04-26,TATAMTRDVR,,227.42,229.41,223.93,224.48,0,0.0,0,0,,0
2018-01-30,2018-03-28,TATAMTRDVR,FUTSTK,226.92,228.86,225.48,225.83,195000,18220375.0,80000,32,30.0,195000
2018-01-30,2018-04-26,TATAMTRDVR,,224.43,226.42,222.19,224.03,0,0.0,0,0,,0
2018-01-30,2018-02-22,TATAMTRDVR,FUTSTK,224.13,227.62,223.54,224.53,27025000,772700125.0,3410000,1364,1302.0,27025000
2018-01-31,2018-02-22,TATAMTRDVR,FUTSTK,222.84,225.83,222.84,224.48,27107500,649985625.0,2882500,1153,1075.0,27107500
2018-01-31,2018-03-28,TATAMTRDVR,FUTSTK,226.02,226.57,224.88,226.57,215000,8496875.0,37500,15,15.0,215000
2018-01-31,2018-04-26,TATAMTRDVR,FUTSTK,228.51,228.51,226.42,226.92,10000,3421750.0,15000,6,6.0,10000
2018-02-01,2018-02-22,TATAMTRDVR,FUTSTK,224.93,226.57,217.76,221.6,27687500,1174110625.0,5255000,2102,1988.0,27687500
2018-02-01,2018-03-28,TATAMTRDVR,FUTSTK,226.92,226.92,219.51,222.54,272500,21326375.0,95000,38,36.0,272500
2018-02-01,2018-04-26,TATAMTRDVR,,227.82,229.11,220.4,224.43,0,0.0,0,0,,0
2018-02-02,2018-04-26,TATAMTRDVR,FUTSTK,218.26,218.26,218.26,218.26,10000,548250.0,2500,1,1.0,10000
2018-02-02,2018-02-22,TATAMTRDVR,FUTSTK,219.51,221.74,212.69,213.43,28005000,1364884875.0,6267500,2507,2375.0,28005000
2018-02-02,2018-03-28,TATAMTRDVR,FUTSTK,220.85,222.39,214.08,214.28,347500,44217875.0,202500,81,77.0,347500
2018-02-05,2018-03-28,TATAMTRDVR,FUTSTK,213.68,222.24,213.68,220.0,557500,155648250.0,705000,282,245.0,557500
2018-02-05,2018-04-26,TATAMTRDVR,,215.62,225.33,215.62,222.99,0,0.0,0,0,,0
2018-02-05,2018-02-22,TATAMTRDVR,FUTSTK,210.8,221.1,210.5,218.86,28210000,1472793375.0,6742500,2697,2421.0,28210000
2018-02-06,2018-02-22,TATAMTRDVR,FUTSTK,201.09,211.44,197.01,208.16,27402500,2428939500.0,11780000,4712,4190.0,27402500
2018-02-06,2018-03-28,TATAMTRDVR,FUTSTK,198.11,212.19,198.01,209.55,657500,80524500.0,387500,155,121.0,657500
2018-02-06,2018-04-26,TATAMTRDVR,,209.11,215.77,201.99,212.64,0,0.0,0,0,,0
2018-02-07,2018-02-22,TATAMTRDVR,FUTSTK,211.39,214.08,209.2,209.95,27637500,1066632750.0,5020000,2008,1802.0,27637500
2018-02-07,2018-03-28,TATAMTRDVR,FUTSTK,213.33,214.93,210.5,211.39,717500,38529500.0,180000,72,62.0,717500
2018-02-07,2018-04-26,TATAMTRDVR,,216.27,218.56,214.08,214.73,0,0.0,0,0,,0
2018-02-08,2018-04-26,TATAMTRDVR,,215.08,217.37,214.18,214.98,0,0.0,0,0,,0
2018-02-08,2018-02-22,TATAMTRDVR,FUTSTK,209.95,212.94,209.6,210.8,27480000,918713625.0,4327500,1731,1534.0,27480000
2018-02-08,2018-03-28,TATAMTRDVR,FUTSTK,212.04,214.03,211.0,211.79,907500,56523125.0,265000,106,60.0,907500
2018-02-09,2018-04-26,TATAMTRDVR,,212.29,213.33,209.11,211.2,0,0.0,0,0,,0
2018-02-09,2018-03-28,TATAMTRDVR,FUTSTK,207.11,209.25,207.11,207.96,1312500,112461625.0,537500,215,179.0,1312500
2018-02-09,2018-02-22,TATAMTRDVR,FUTSTK,208.01,208.36,205.82,206.87,27535000,668546125.0,3212500,1285,1153.0,27535000
2018-02-12,2018-02-22,TATAMTRDVR,FUTSTK,208.81,211.24,207.02,207.76,27767500,964931500.0,4602500,1841,1638.0,27767500
2018-02-12,2018-03-28,TATAMTRDVR,FUTSTK,209.85,212.29,208.16,209.06,2255000,262042625.0,1242500,497,432.0,2255000
2018-02-12,2018-04-26,TATAMTRDVR,,213.98,215.52,211.24,212.29,0,0.0,0,0,,0
2018-02-14,2018-04-26,TATAMTRDVR,,213.43,218.26,211.1,216.42,0,0.0,0,0,,0
2018-02-14,2018-02-22,TATAMTRDVR,FUTSTK,208.71,213.68,206.42,212.04,28322500,1974591750.0,9330000,3732,3363.0,28322500
2018-02-14,2018-03-28,TATAMTRDVR,FUTSTK,210.15,214.83,207.76,213.04,3527500,452572125.0,2142500,857,753.0,3527500
2018-02-15,2018-03-28,TATAMTRDVR,FUTSTK,214.68,216.82,211.84,213.09,3545000,170054875.0,790000,316,278.0,3545000
2018-02-15,2018-04-26,TATAMTRDVR,,219.06,220.35,215.08,216.87,0,0.0,0,0,,0
2018-02-15,2018-02-22,TATAMTRDVR,FUTSTK,214.13,215.87,210.35,211.94,27577500,1395160750.0,6507500,2603,2268.0,27577500
2018-02-16,2018-04-26,TATAMTRDVR,FUTSTK,211.69,211.69,207.46,207.46,12500,1584125.0,7500,3,3.0,12500
2018-02-16,2018-03-28,TATAMTRDVR,FUTSTK,213.73,214.23,208.46,208.86,5777500,647446875.0,3057500,1223,570.0,5777500
2018-02-16,2018-02-22,TATAMTRDVR,FUTSTK,211.94,213.24,207.21,207.71,25505000,1280482625.0,6075000,2430,1686.0,25505000
2018-02-19,2018-02-22,TATAMTRDVR,FUTSTK,207.76,208.41,201.69,203.18,21545000,2205452875.0,10740000,4296,3017.0,21545000
2018-02-19,2018-03-28,TATAMTRDVR,FUTSTK,209.7,209.7,202.74,204.18,10235000,1282355000.0,6205000,2482,1327.0,10235000
2018-02-19,2018-04-26,TATAMTRDVR,FUTSTK,206.62,206.62,205.02,206.47,27500,3613000.0,17500,7,7.0,27500
2018-02-20,2018-02-22,TATAMTRDVR,FUTSTK,203.68,205.52,201.89,204.13,15172500,2061666875.0,10062500,4025,2027.0,15172500
2018-02-20,2018-03-28,TATAMTRDVR,FUTSTK,205.27,206.52,203.33,205.17,16852500,1676570625.0,8137500,3255,1347.0,16852500
2018-02-20,2018-04-26,TATAMTRDVR,FUTSTK,205.02,205.02,205.02,205.02,30000,515000.0,2500,1,1.0,30000
2018-02-21,2018-03-28,TATAMTRDVR,FUTSTK,205.97,206.47,203.08,204.38,22727500,1698338250.0,8287500,3315,1693.0,22727500
2018-02-21,2018-04-26,TATAMTRDVR,FUTSTK,205.02,205.87,204.68,205.02,42500,4641500.0,22500,9,9.0,42500
2018-02-21,2018-02-22,TATAMTRDVR,FUTSTK,205.02,205.12,202.04,203.43,9585000,1970098625.0,9662500,3865,2160.0,9585000
2018-02-22,2018-02-22,TATAMTRDVR,FUTSTK,200.7,203.03,199.95,200.89,2745000,2331437875.0,11535000,4614,3052.0,2745000
2018-02-22,2018-03-28,TATAMTRDVR,FUTSTK,202.44,203.33,201.04,202.34,29267500,2171551375.0,10685000,4274,2867.0,29267500
2018-02-22,2018-04-26,TATAMTRDVR,FUTSTK,203.03,204.08,202.24,203.53,132500,23490375.0,115000,46,45.0,132500
2018-02-23,2018-03-28,TATAMTRDVR,FUTSTK,203.03,205.37,202.74,204.18,29470000,672306250.0,3277500,1311,1190.0,29470000
2018-02-23,2018-04-26,TATAMTRDVR,FUTSTK,204.03,206.12,204.03,205.27,160000,14434750.0,70000,28,25.0,160000
2018-02-23,2018-05-31,TATAMTRDVR,,202.79,204.03,201.74,202.79,0,0.0,0,0,,0
2018-02-26,2018-03-28,TATAMTRDVR,FUTSTK,205.57,210.0,204.88,209.25,29452500,958710500.0,4580000,1832,1688.0,29452500
2018-02-26,2018-04-26,TATAMTRDVR,FUTSTK,206.92,210.85,206.77,210.55,165000,12628625.0,60000,24,24.0,165000
2018-02-26,2018-05-31,TATAMTRDVR,,203.93,208.96,203.93,208.06,0,0.0,0,0,,0
2018-02-27,2018-05-31,TATAMTRDVR,FUTSTK,211.49,211.49,211.49,211.49,2500,531250.0,2500,1,1.0,2500
2018-02-27,2018-04-26,TATAMTRDVR,FUTSTK,211.0,211.94,208.86,209.8,165000,12663125.0,60000,24,24.0,165000
2018-02-27,2018-03-28,TATAMTRDVR,FUTSTK,210.25,211.49,207.41,208.76,29325000,801354625.0,3812500,1525,1420.0,29325000
2018-02-28,2018-03-28,TATAMTRDVR,FUTSTK,207.02,208.76,205.52,207.21,29650000,829765875.0,3987500,1595,1445.0,29650000
2018-02-28,2018-04-26,TATAMTRDVR,FUTSTK,207.56,209.01,207.21,208.26,220000,19854000.0,95000,38,28.0,220000
2018-02-28,2018-05-31,TATAMTRDVR,FUTSTK,209.6,209.6,209.6,209.6,5000,526500.0,2500,1,1.0,5000
2018-03-01,2018-03-28,TATAMTRDVR,FUTSTK,206.77,209.65,206.77,207.16,29682500,705355500.0,3372500,1349,1270.0,29682500
2018-03-01,2018-04-26,TATAMTRDVR,FUTSTK,209.25,210.45,208.06,208.16,237500,16278625.0,77500,31,31.0,237500
2018-03-01,2018-05-31,TATAMTRDVR,,209.3,212.24,209.3,210.15,0,0.0,0,0,,0
2018-03-05,2018-04-26,TATAMTRDVR,FUTSTK,205.57,205.57,199.05,199.95,312500,30912625.0,152500,61,61.0,312500
2018-03-05,2018-03-28,TATAMTRDVR,FUTSTK,205.17,205.17,197.96,198.95,29545000,1267510750.0,6282500,2513,2307.0,29545000
2018-03-05,2018-05-31,TATAMTRDVR,FUTSTK,203.13,203.13,202.04,202.04,10000,1017750.0,5000,2,2.0,10000
2018-03-06,2018-03-28,TATAMTRDVR,FUTSTK,200.74,201.59,194.57,195.67,29702500,1062561625.0,5335000,2134,1922.0,29702500
2018-03-06,2018-04-26,TATAMTRDVR,FUTSTK,202.44,202.64,196.07,196.47,417500,41534375.0,207500,83,71.0,417500
2018-03-06,2018-05-31,TATAMTRDVR,FUTSTK,198.51,199.6,198.51,199.45,20000,2502625.0,12500,5,5.0,20000
2018-03-07,2018-04-26,TATAMTRDVR,FUTSTK,196.07,199.0,193.88,195.32,455000,62010250.0,315000,126,99.0,455000
2018-03-07,2018-05-31,TATAMTRDVR,,196.91,201.44,195.92,197.56,0,0.0,0,0,,0
2018-03-07,2018-03-28,TATAMTRDVR,FUTSTK,193.68,197.91,192.78,194.42,30857500,1735835375.0,8865000,3546,3172.0,30857500
2018-03-08,2018-04-26,TATAMTRDVR,FUTSTK,196.71,197.06,192.58,195.32,580000,52148000.0,267500,107,82.0,580000
2018-03-08,2018-05-31,TATAMTRDVR,,199.4,200.1,194.42,198.21,0,0.0,0,0,,0
2018-03-08,2018-03-28,TATAMTRDVR,FUTSTK,195.92,196.47,191.09,194.52,30595000,818237250.0,4205000,1682,1479.0,30595000
2018-03-09,2018-04-26,TATAMTRDVR,FUTSTK,195.07,196.17,192.63,192.88,597500,15628375.0,80000,32,31.0,597500
2018-03-09,2018-05-31,TATAMTRDVR,,198.21,199.1,195.32,196.07,0,0.0,0,0,,0
2018-03-09,2018-03-28,TATAMTRDVR,FUTSTK,194.77,195.52,191.49,191.99,30660000,468602125.0,2410000,964,915.0,30660000
2018-03-12,2018-05-31,TATAMTRDVR,,196.81,202.09,194.08,200.94,0,0.0,0,0,,0
2018-03-12,2018-04-26,TATAMTRDVR,FUTSTK,193.63,199.05,191.34,198.41,667500,52759875.0,270000,108,97.0,667500
2018-03-12,2018-03-28,TATAMTRDVR,FUTSTK,193.33,198.16,190.0,197.26,30085000,1203980875.0,6192500,2477,2267.0,30085000
2018-03-13,2018-03-28,TATAMTRDVR,FUTSTK,197.16,199.25,195.17,197.21,30120000,836686750.0,4217500,1687,1536.0,30120000
2018-03-13,2018-04-26,TATAMTRDVR,FUTSTK,198.16,200.05,196.37,198.16,730000,41309625.0,207500,83,81.0,730000
2018-03-13,2018-05-31,TATAMTRDVR,,200.79,202.93,198.51,200.4,0,0.0,0,0,,0
2018-03-14,2018-03-28,TATAMTRDVR,FUTSTK,194.77,198.11,194.77,197.66,30140000,526556000.0,2667500,1067,994.0,30140000
2018-03-14,2018-04-26,TATAMTRDVR,FUTSTK,196.47,199.15,196.12,198.65,792500,21834125.0,110000,44,40.0,792500
2018-03-14,2018-05-31,TATAMTRDVR,,198.01,201.74,198.01,200.65,0,0.0,0,0,,0
2018-03-15,2018-04-26,TATAMTRDVR,FUTSTK,199.65,200.4,196.27,197.11,887500,38303000.0,192500,77,73.0,887500
2018-03-15,2018-05-31,TATAMTRDVR,,200.4,202.54,198.11,199.45,0,0.0,0,0,,0
2018-03-15,2018-03-28,TATAMTRDVR,FUTSTK,197.26,199.4,195.07,196.17,30662500,680395750.0,3440000,1376,1305.0,30662500
2018-03-16,2018-03-28,TATAMTRDVR,FUTSTK,195.67,196.17,189.2,189.55,30690000,955173125.0,4960000,1984,1806.0,30690000
2018-03-16,2018-04-26,TATAMTRDVR,FUTSTK,196.32,196.52,190.2,190.44,1300000,145281625.0,752500,301,239.0,1300000
2018-03-16,2018-05-31,TATAMTRDVR,FUTSTK,192.09,192.09,192.09,192.09,22500,482500.0,2500,1,1.0,22500
2018-03-19,2018-03-28,TATAMTRDVR,FUTSTK,189.6,189.95,186.81,188.4,29530000,919735125.0,4867500,1947,1641.0,29530000
2018-03-19,2018-04-26,TATAMTRDVR,FUTSTK,191.19,191.19,188.01,189.5,1885000,180453375.0,950000,380,182.0,1885000
2018-03-19,2018-05-31,TATAMTRDVR,FUTSTK,190.1,191.09,190.1,191.09,27500,1435625.0,7500,3,3.0,27500
2018-03-20,2018-05-31,TATAMTRDVR,FUTSTK,189.7,191.69,189.7,191.54,30000,1439125.0,7500,3,3.0,30000
2018-03-20,2018-03-28,TATAMTRDVR,FUTSTK,187.51,190.84,187.11,189.5,28992500,787589000.0,4142500,1657,1437.0,28992500
2018-03-20,2018-04-26,TATAMTRDVR,FUTSTK,188.8,191.64,188.55,190.39,2400000,154167750.0,807500,323,222.0,2400000
2018-03-21,2018-05-31,TATAMTRDVR,FUTSTK,191.54,191.54,191.54,191.54,32500,481125.0,2500,1,1.0,32500
2018-03-21,2018-04-26,TATAMTRDVR,FUTSTK,192.04,192.43,188.25,188.8,2745000,131666375.0,687500,275,205.0,2745000
2018-03-21,2018-03-28,TATAMTRDVR,FUTSTK,190.39,191.49,187.16,187.81,28317500,610880250.0,3207500,1283,1160.0,28317500
2018-03-22,2018-03-28,TATAMTRDVR,FUTSTK,189.15,190.49,188.2,190.0,25947500,1044646500.0,5480000,2192,1570.0,25947500
2018-03-22,2018-04-26,TATAMTRDVR,FUTSTK,190.1,191.54,189.6,190.94,4152500,402923875.0,2102500,841,319.0,4152500
2018-03-22,2018-05-31,TATAMTRDVR,FUTSTK,191.99,191.99,191.99,191.99,32500,482250.0,2500,1,1.0,32500
2018-03-23,2018-03-28,TATAMTRDVR,FUTSTK,185.47,187.71,184.72,186.01,22132500,1271703500.0,6800000,2720,1429.0,22132500
2018-03-23,2018-04-26,TATAMTRDVR,FUTSTK,187.36,188.6,185.72,187.01,7835000,822679500.0,4377500,1751,531.0,7835000
2018-03-23,2018-05-31,TATAMTRDVR,FUTSTK,187.26,188.01,187.26,188.01,37500,1885125.0,10000,4,4.0,37500
2018-03-26,2018-04-26,TATAMTRDVR,FUTSTK,185.72,187.11,183.48,186.51,14567500,1591306000.0,8570000,3428,1716.0,14567500
2018-03-26,2018-05-31,TATAMTRDVR,FUTSTK,185.67,188.11,185.12,188.11,52500,4198250.0,22500,9,9.0,52500
2018-03-26,2018-03-28,TATAMTRDVR,FUTSTK,185.12,186.21,182.38,185.57,14920000,2143139125.0,11605000,4642,2855.0,14920000
2018-03-27,2018-03-28,TATAMTRDVR,FUTSTK,187.11,187.31,183.83,184.77,9237500,1710569250.0,9197500,3679,2046.0,9237500
2018-03-27,2018-04-26,TATAMTRDVR,FUTSTK,187.96,188.2,184.87,185.67,20252500,1615852500.0,8645000,3458,1869.0,20252500
2018-03-27,2018-05-31,TATAMTRDVR,FUTSTK,188.01,188.01,186.11,186.46,67500,3756875.0,20000,8,8.0,67500
2018-03-28,2018-03-28,TATAMTRDVR,FUTSTK,184.27,185.97,181.83,182.53,3122500,1940650000.0,10467500,4187,2713.0,3122500
2018-03-28,2018-04-26,TATAMTRDVR,FUTSTK,185.42,186.91,182.43,183.28,28407500,2319094000.0,12467500,4987,3554.0,28407500
2018-03-28,2018-05-31,TATAMTRDVR,FUTSTK,187.51,187.51,183.83,184.47,217500,36528375.0,195000,78,58.0,217500
2018-04-02,2018-06-28,TATAMTRDVR,,185.12,189.65,185.12,188.55,0,0.0,0,0,,0
2018-04-02,2018-04-26,TATAMTRDVR,FUTSTK,185.92,190.34,185.92,189.55,28557500,783978250.0,4150000,1660,1556.0,28557500
2018-04-02,2018-05-31,TATAMTRDVR,FUTSTK,187.86,191.49,187.76,190.79,250000,15684375.0,82500,33,33.0,250000
2018-04-03,2018-05-31,TATAMTRDVR,FUTSTK,191.99,195.42,191.99,194.13,247500,4864875.0,25000,10,10.0,247500
2018-04-03,2018-06-28,TATAMTRDVR,,188.55,194.38,187.51,193.03,0,0.0,0,0,,0
2018-04-03,2018-04-26,TATAMTRDVR,FUTSTK,189.45,194.72,188.65,193.53,28092500,927782625.0,4790000,1916,1759.0,28092500
2018-04-04,2018-04-26,TATAMTRDVR,FUTSTK,195.12,203.73,194.77,198.61,27405000,2492684625.0,12367500,4947,4595.0,27405000
2018-04-04,2018-05-31,TATAMTRDVR,FUTSTK,197.36,204.53,197.36,199.55,287500,31843500.0,157500,63,62.0,287500
2018-04-04,2018-06-28,TATAMTRDVR,,195.07,203.23,194.28,198.26,0,0.0,0,0,,0
2018-04-05,2018-04-26,TATAMTRDVR,FUTSTK,203.03,207.96,202.74,205.12,25942500,2434880000.0,11775000,4710,4290.0,25942500
2018-04-05,2018-05-31,TATAMTRDVR,FUTSTK,204.92,208.81,204.03,206.12,367500,39968125.0,192500,77,66.0,367500
2018-04-05,2018-06-28,TATAMTRDVR,,203.28,207.26,201.84,204.83,0,0.0,0,0,,0
2018-04-06,2018-05-31,TATAMTRDVR,FUTSTK,204.53,207.76,202.44,206.87,387500,15481500.0,75000,30,27.0,387500
2018-04-06,2018-06-28,TATAMTRDVR,,204.88,206.57,200.89,205.57,0,0.0,0,0,,0
2018-04-06,2018-04-26,TATAMTRDVR,FUTSTK,205.02,207.16,201.24,205.92,25717500,1147627375.0,5577500,2231,2086.0,25717500
