TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-02-01,,ANGELONE,2021-04-29,342.3,342.3,320.85,335.15,,0.0,0.0,0.0,,0.0
2021-02-02,,ANGELONE,2021-02-25,342.0,359.0,336.15,338.5,,0.0,0.0,0.0,,0.0
2021-02-02,,ANGELONE,2021-03-25,342.0,359.0,336.15,338.5,,0.0,0.0,0.0,,0.0
2021-02-02,,ANGELONE,2021-04-29,342.0,359.0,336.15,338.5,,0.0,0.0,0.0,,0.0
2021-02-03,,ANGELONE,2021-02-25,343.5,356.0,343.05,347.15,,0.0,0.0,0.0,,0.0
2021-02-03,,ANGELONE,2021-03-25,343.5,356.0,343.05,347.15,,0.0,0.0,0.0,,0.0
2021-02-03,,ANGELONE,2021-04-29,343.5,356.0,343.05,347.15,,0.0,0.0,0.0,,0.0
2021-02-04,,ANGELONE,2021-02-25,350.0,360.0,348.0,348.9,,0.0,0.0,0.0,,0.0
2021-02-04,,ANGELONE,2021-03-25,350.0,360.0,348.0,348.9,,0.0,0.0,0.0,,0.0
2021-02-04,,ANGELONE,2021-04-29,350.0,360.0,348.0,348.9,,0.0,0.0,0.0,,0.0
2021-02-05,,ANGELONE,2021-02-25,344.0,353.1,337.15,339.2,,0.0,0.0,0.0,,0.0
2021-02-05,,ANGELONE,2021-03-25,344.0,353.1,337.15,339.2,,0.0,0.0,0.0,,0.0
2021-02-05,,ANGELONE,2021-04-29,344.0,353.1,337.15,339.2,,0.0,0.0,0.0,,0.0
2021-02-08,,ANGELONE,2021-02-25,341.8,346.45,339.4,345.2,,0.0,0.0,0.0,,0.0
2021-02-08,,ANGELONE,2021-03-25,341.8,346.45,339.4,345.2,,0.0,0.0,0.0,,0.0
2021-02-08,,ANGELONE,2021-04-29,341.8,346.45,339.4,345.2,,0.0,0.0,0.0,,0.0
2021-02-09,,ANGELONE,2021-02-25,345.2,352.85,344.75,346.05,,0.0,0.0,0.0,,0.0
2021-02-09,,ANGELONE,2021-03-25,345.2,352.85,344.75,346.05,,0.0,0.0,0.0,,0.0
2021-02-09,,ANGELONE,2021-04-29,345.2,352.85,344.75,346.05,,0.0,0.0,0.0,,0.0
2021-02-10,,ANGELONE,2021-02-25,345.0,347.9,341.0,343.95,,0.0,0.0,0.0,,0.0
2021-02-10,,ANGELONE,2021-03-25,345.0,347.9,341.0,343.95,,0.0,0.0,0.0,,0.0
2021-02-10,,ANGELONE,2021-04-29,345.0,347.9,341.0,343.95,,0.0,0.0,0.0,,0.0
2021-02-11,,ANGELONE,2021-02-25,343.0,346.65,341.9,342.3,,0.0,0.0,0.0,,0.0
2021-02-11,,ANGELONE,2021-03-25,343.0,346.65,341.9,342.3,,0.0,0.0,0.0,,0.0
2021-02-11,,ANGELONE,2021-04-29,343.0,346.65,341.9,342.3,,0.0,0.0,0.0,,0.0
2021-02-12,,ANGELONE,2021-02-25,344.4,346.0,338.0,343.7,,0.0,0.0,0.0,,0.0
2021-02-12,,ANGELONE,2021-03-25,344.4,346.0,338.0,343.7,,0.0,0.0,0.0,,0.0
2021-02-12,,ANGELONE,2021-04-29,344.4,346.0,338.0,343.7,,0.0,0.0,0.0,,0.0
2021-02-15,,ANGELONE,2021-02-25,343.7,346.75,339.4,340.75,,0.0,0.0,0.0,,0.0
2021-02-15,,ANGELONE,2021-03-25,343.7,346.75,339.4,340.75,,0.0,0.0,0.0,,0.0
2021-02-15,,ANGELONE,2021-04-29,343.7,346.75,339.4,340.75,,0.0,0.0,0.0,,0.0
2021-02-16,,ANGELONE,2021-02-25,342.4,343.9,334.55,335.35,,0.0,0.0,0.0,,0.0
2021-02-16,,ANGELONE,2021-03-25,342.4,343.9,334.55,335.35,,0.0,0.0,0.0,,0.0
2021-02-16,,ANGELONE,2021-04-29,342.4,343.9,334.55,335.35,,0.0,0.0,0.0,,0.0
2021-02-17,,ANGELONE,2021-02-25,335.35,336.5,330.2,333.9,,0.0,0.0,0.0,,0.0
2021-02-17,,ANGELONE,2021-03-25,335.35,336.5,330.2,333.9,,0.0,0.0,0.0,,0.0
2021-02-17,,ANGELONE,2021-04-29,335.35,336.5,330.2,333.9,,0.0,0.0,0.0,,0.0
2021-02-18,,ANGELONE,2021-02-25,334.0,334.0,326.25,327.15,,0.0,0.0,0.0,,0.0
2021-02-18,,ANGELONE,2021-03-25,334.0,334.0,326.25,327.15,,0.0,0.0,0.0,,0.0
2021-02-18,,ANGELONE,2021-04-29,334.0,334.0,326.25,327.15,,0.0,0.0,0.0,,0.0
2021-02-19,,ANGELONE,2021-02-25,332.8,332.8,323.75,324.6,,0.0,0.0,0.0,,0.0
2021-02-19,,ANGELONE,2021-03-25,332.8,332.8,323.75,324.6,,0.0,0.0,0.0,,0.0
2021-02-19,,ANGELONE,2021-04-29,332.8,332.8,323.75,324.6,,0.0,0.0,0.0,,0.0
2021-02-22,,ANGELONE,2021-02-25,328.05,330.4,324.25,325.6,,0.0,0.0,0.0,,0.0
2021-02-22,,ANGELONE,2021-03-25,328.05,330.4,324.25,325.6,,0.0,0.0,0.0,,0.0
2021-02-22,,ANGELONE,2021-04-29,328.05,330.4,324.25,325.6,,0.0,0.0,0.0,,0.0
2021-02-23,,ANGELONE,2021-02-25,327.0,331.0,324.5,328.3,,0.0,0.0,0.0,,0.0
2021-02-23,,ANGELONE,2021-03-25,327.0,331.0,324.5,328.3,,0.0,0.0,0.0,,0.0
2021-02-23,,ANGELONE,2021-04-29,327.0,331.0,324.5,328.3,,0.0,0.0,0.0,,0.0
2021-02-24,,ANGELONE,2021-02-25,329.0,332.0,317.0,323.4,,0.0,0.0,0.0,,0.0
2021-02-24,,ANGELONE,2021-03-25,329.0,332.0,317.0,323.4,,0.0,0.0,0.0,,0.0
2021-02-24,,ANGELONE,2021-04-29,329.0,332.0,317.0,323.4,,0.0,0.0,0.0,,0.0
2021-02-25,,ANGELONE,2021-02-25,325.1,339.5,325.1,334.05,,0.0,0.0,0.0,,0.0
2021-02-25,,ANGELONE,2021-03-25,325.1,339.5,325.1,334.05,,0.0,0.0,0.0,,0.0
2021-02-25,,ANGELONE,2021-04-29,325.1,339.5,325.1,334.05,,0.0,0.0,0.0,,0.0
2021-02-26,,ANGELONE,2021-03-25,333.9,333.9,326.6,330.8,,0.0,0.0,0.0,,0.0
2021-02-26,,ANGELONE,2021-04-29,333.9,333.9,326.6,330.8,,0.0,0.0,0.0,,0.0
2021-02-26,,ANGELONE,2021-05-27,333.9,333.9,326.6,330.8,,0.0,0.0,0.0,,0.0
2021-03-01,,ANGELONE,2021-03-25,334.75,334.75,326.65,327.95,,0.0,0.0,0.0,,0.0
2021-03-01,,ANGELONE,2021-04-29,334.75,334.75,326.65,327.95,,0.0,0.0,0.0,,0.0
2021-03-01,,ANGELONE,2021-05-27,334.75,334.75,326.65,327.95,,0.0,0.0,0.0,,0.0
2021-03-02,,ANGELONE,2021-03-25,329.9,330.85,323.4,324.2,,0.0,0.0,0.0,,0.0
2021-03-02,,ANGELONE,2021-04-29,329.9,330.85,323.4,324.2,,0.0,0.0,0.0,,0.0
2021-03-02,,ANGELONE,2021-05-27,329.9,330.85,323.4,324.2,,0.0,0.0,0.0,,0.0
2021-03-03,,ANGELONE,2021-03-25,329.5,329.5,325.0,325.75,,0.0,0.0,0.0,,0.0
2021-03-03,,ANGELONE,2021-04-29,329.5,329.5,325.0,325.75,,0.0,0.0,0.0,,0.0
2021-03-03,,ANGELONE,2021-05-27,329.5,329.5,325.0,325.75,,0.0,0.0,0.0,,0.0
2021-03-04,,ANGELONE,2021-03-25,330.0,346.35,328.0,335.95,,0.0,0.0,0.0,,0.0
2021-03-04,,ANGELONE,2021-04-29,330.0,346.35,328.0,335.95,,0.0,0.0,0.0,,0.0
2021-03-04,,ANGELONE,2021-05-27,330.0,346.35,328.0,335.95,,0.0,0.0,0.0,,0.0
2021-03-05,,ANGELONE,2021-03-25,342.0,342.7,327.6,329.35,,0.0,0.0,0.0,,0.0
2021-03-05,,ANGELONE,2021-04-29,342.0,342.7,327.6,329.35,,0.0,0.0,0.0,,0.0
2021-03-05,,ANGELONE,2021-05-27,342.0,342.7,327.6,329.35,,0.0,0.0,0.0,,0.0
2021-03-08,,ANGELONE,2021-03-25,336.0,336.0,328.0,329.95,,0.0,0.0,0.0,,0.0
2021-03-08,,ANGELONE,2021-04-29,336.0,336.0,328.0,329.95,,0.0,0.0,0.0,,0.0
2021-03-08,,ANGELONE,2021-05-27,336.0,336.0,328.0,329.95,,0.0,0.0,0.0,,0.0
2021-03-09,,ANGELONE,2021-03-25,334.8,334.8,328.0,330.55,,0.0,0.0,0.0,,0.0
2021-03-09,,ANGELONE,2021-04-29,334.8,334.8,328.0,330.55,,0.0,0.0,0.0,,0.0
2021-03-09,,ANGELONE,2021-05-27,334.8,334.8,328.0,330.55,,0.0,0.0,0.0,,0.0
2021-03-10,,ANGELONE,2021-03-25,331.0,332.75,327.05,328.1,,0.0,0.0,0.0,,0.0
2021-03-10,,ANGELONE,2021-04-29,331.0,332.75,327.05,328.1,,0.0,0.0,0.0,,0.0
2021-03-10,,ANGELONE,2021-05-27,331.0,332.75,327.05,328.1,,0.0,0.0,0.0,,0.0
2021-03-12,,ANGELONE,2021-03-25,331.75,338.0,325.8,331.3,,0.0,0.0,0.0,,0.0
2021-03-12,,ANGELONE,2021-04-29,331.75,338.0,325.8,331.3,,0.0,0.0,0.0,,0.0
2021-03-12,,ANGELONE,2021-05-27,331.75,338.0,325.8,331.3,,0.0,0.0,0.0,,0.0
2021-03-15,,ANGELONE,2021-03-25,335.0,336.5,322.8,327.9,,0.0,0.0,0.0,,0.0
2021-03-15,,ANGELONE,2021-04-29,335.0,336.5,322.8,327.9,,0.0,0.0,0.0,,0.0
2021-03-15,,ANGELONE,2021-05-27,335.0,336.5,322.8,327.9,,0.0,0.0,0.0,,0.0
2021-03-16,,ANGELONE,2021-03-25,329.6,331.55,327.05,328.3,,0.0,0.0,0.0,,0.0
2021-03-16,,ANGELONE,2021-04-29,329.6,331.55,327.05,328.3,,0.0,0.0,0.0,,0.0
2021-03-16,,ANGELONE,2021-05-27,329.6,331.55,327.05,328.3,,0.0,0.0,0.0,,0.0
2021-03-17,,ANGELONE,2021-03-25,329.0,329.85,321.1,323.55,,0.0,0.0,0.0,,0.0
2021-03-17,,ANGELONE,2021-04-29,329.0,329.85,321.1,323.55,,0.0,0.0,0.0,,0.0
2021-03-17,,ANGELONE,2021-05-27,329.0,329.85,321.1,323.55,,0.0,0.0,0.0,,0.0
2021-03-18,,ANGELONE,2021-03-25,323.55,325.0,304.0,305.85,,0.0,0.0,0.0,,0.0
2021-03-18,,ANGELONE,2021-04-29,323.55,325.0,304.0,305.85,,0.0,0.0,0.0,,0.0
2021-03-18,,ANGELONE,2021-05-27,323.55,325.0,304.0,305.85,,0.0,0.0,0.0,,0.0
2021-03-19,,ANGELONE,2021-03-25,306.0,311.9,300.0,307.9,,0.0,0.0,0.0,,0.0
2021-03-19,,ANGELONE,2021-04-29,306.0,311.9,300.0,307.9,,0.0,0.0,0.0,,0.0
2021-03-19,,ANGELONE,2021-05-27,306.0,311.9,300.0,307.9,,0.0,0.0,0.0,,0.0
2021-03-22,,ANGELONE,2021-03-25,306.0,315.5,305.35,313.95,,0.0,0.0,0.0,,0.0
2021-03-22,,ANGELONE,2021-04-29,306.0,315.5,305.35,313.95,,0.0,0.0,0.0,,0.0
2021-03-22,,ANGELONE,2021-05-27,306.0,315.5,305.35,313.95,,0.0,0.0,0.0,,0.0
2021-03-23,,ANGELONE,2021-03-25,317.9,317.9,313.05,314.35,,0.0,0.0,0.0,,0.0
2021-03-23,,ANGELONE,2021-04-29,317.9,317.9,313.05,314.35,,0.0,0.0,0.0,,0.0
2021-03-23,,ANGELONE,2021-05-27,317.9,317.9,313.05,314.35,,0.0,0.0,0.0,,0.0
2021-03-24,,ANGELONE,2021-03-25,313.9,313.9,307.95,308.35,,0.0,0.0,0.0,,0.0
2021-03-24,,ANGELONE,2021-04-29,313.9,313.9,307.95,308.35,,0.0,0.0,0.0,,0.0
2021-03-24,,ANGELONE,2021-05-27,313.9,313.9,307.95,308.35,,0.0,0.0,0.0,,0.0
2021-03-25,,ANGELONE,2021-03-25,308.35,309.0,298.0,301.55,,0.0,0.0,0.0,,0.0
2021-03-25,,ANGELONE,2021-04-29,308.35,309.0,298.0,301.55,,0.0,0.0,0.0,,0.0
2021-03-25,,ANGELONE,2021-05-27,308.35,309.0,298.0,301.55,,0.0,0.0,0.0,,0.0
2021-03-26,,ANGELONE,2021-04-29,301.55,309.0,300.25,303.45,,0.0,0.0,0.0,,0.0
2021-03-26,,ANGELONE,2021-05-27,301.55,309.0,300.25,303.45,,0.0,0.0,0.0,,0.0
2021-03-26,,ANGELONE,2021-06-24,301.55,309.0,300.25,303.45,,0.0,0.0,0.0,,0.0
2021-03-30,,ANGELONE,2021-04-29,305.0,305.6,294.0,295.8,,0.0,0.0,0.0,,0.0
2021-03-30,,ANGELONE,2021-05-27,305.0,305.6,294.0,295.8,,0.0,0.0,0.0,,0.0
2021-03-30,,ANGELONE,2021-06-24,305.0,305.6,294.0,295.8,,0.0,0.0,0.0,,0.0
2021-03-31,,ANGELONE,2021-04-29,297.9,298.1,288.8,291.2,,0.0,0.0,0.0,,0.0
2021-03-31,,ANGELONE,2021-05-27,297.9,298.1,288.8,291.2,,0.0,0.0,0.0,,0.0
2021-03-31,,ANGELONE,2021-06-24,297.9,298.1,288.8,291.2,,0.0,0.0,0.0,,0.0
2021-04-01,,ANGELONE,2021-04-29,291.3,301.5,291.3,294.55,,0.0,0.0,0.0,,0.0
2021-04-01,,ANGELONE,2021-05-27,291.3,301.5,291.3,294.55,,0.0,0.0,0.0,,0.0
2021-04-01,,ANGELONE,2021-06-24,291.3,301.5,291.3,294.55,,0.0,0.0,0.0,,0.0
2021-04-05,,ANGELONE,2021-04-29,300.5,303.0,286.6,291.85,,0.0,0.0,0.0,,0.0
2021-04-05,,ANGELONE,2021-05-27,300.5,303.0,286.6,291.85,,0.0,0.0,0.0,,0.0
2021-04-05,,ANGELONE,2021-06-24,300.5,303.0,286.6,291.85,,0.0,0.0,0.0,,0.0
2021-04-06,,ANGELONE,2021-04-29,295.0,299.2,288.0,289.7,,0.0,0.0,0.0,,0.0
2021-04-06,,ANGELONE,2021-05-27,295.0,299.2,288.0,289.7,,0.0,0.0,0.0,,0.0
2021-04-06,,ANGELONE,2021-06-24,295.0,299.2,288.0,289.7,,0.0,0.0,0.0,,0.0
2021-04-07,,ANGELONE,2021-04-29,290.0,299.0,289.35,295.75,,0.0,0.0,0.0,,0.0
2021-04-07,,ANGELONE,2021-05-27,290.0,299.0,289.35,295.75,,0.0,0.0,0.0,,0.0
2021-04-07,,ANGELONE,2021-06-24,290.0,299.0,289.35,295.75,,0.0,0.0,0.0,,0.0
2021-04-08,,ANGELONE,2021-04-29,295.35,303.6,295.0,300.35,,0.0,0.0,0.0,,0.0
2021-04-08,,ANGELONE,2021-05-27,295.35,303.6,295.0,300.35,,0.0,0.0,0.0,,0.0
2021-04-08,,ANGELONE,2021-06-24,295.35,303.6,295.0,300.35,,0.0,0.0,0.0,,0.0
2021-04-09,,ANGELONE,2021-04-29,299.0,311.0,298.1,305.05,,0.0,0.0,0.0,,0.0
2021-04-09,,ANGELONE,2021-05-27,299.0,311.0,298.1,305.05,,0.0,0.0,0.0,,0.0
2021-04-09,,ANGELONE,2021-06-24,299.0,311.0,298.1,305.05,,0.0,0.0,0.0,,0.0
2021-04-12,,ANGELONE,2021-04-29,301.9,301.9,286.35,295.05,,0.0,0.0,0.0,,0.0
2021-04-12,,ANGELONE,2021-05-27,301.9,301.9,286.35,295.05,,0.0,0.0,0.0,,0.0
2021-04-12,,ANGELONE,2021-06-24,301.9,301.9,286.35,295.05,,0.0,0.0,0.0,,0.0
2021-04-13,,ANGELONE,2021-04-29,295.0,298.95,289.5,292.0,,0.0,0.0,0.0,,0.0
2021-04-13,,ANGELONE,2021-05-27,295.0,298.95,289.5,292.0,,0.0,0.0,0.0,,0.0
2021-04-13,,ANGELONE,2021-06-24,295.0,298.95,289.5,292.0,,0.0,0.0,0.0,,0.0
2021-04-15,,ANGELONE,2021-04-29,288.1,299.0,288.1,297.15,,0.0,0.0,0.0,,0.0
2021-04-15,,ANGELONE,2021-05-27,288.1,299.0,288.1,297.15,,0.0,0.0,0.0,,0.0
2021-04-15,,ANGELONE,2021-06-24,288.1,299.0,288.1,297.15,,0.0,0.0,0.0,,0.0
2021-04-16,,ANGELONE,2021-04-29,301.0,340.0,301.0,323.05,,0.0,0.0,0.0,,0.0
2021-04-16,,ANGELONE,2021-05-27,301.0,340.0,301.0,323.05,,0.0,0.0,0.0,,0.0
2021-04-16,,ANGELONE,2021-06-24,301.0,340.0,301.0,323.05,,0.0,0.0,0.0,,0.0
2021-04-19,,ANGELONE,2021-04-29,310.0,342.0,300.0,332.85,,0.0,0.0,0.0,,0.0
2021-04-19,,ANGELONE,2021-05-27,310.0,342.0,300.0,332.85,,0.0,0.0,0.0,,0.0
2021-04-19,,ANGELONE,2021-06-24,310.0,342.0,300.0,332.85,,0.0,0.0,0.0,,0.0
2021-04-20,,ANGELONE,2021-04-29,334.0,355.8,334.0,340.3,,0.0,0.0,0.0,,0.0
2021-04-20,,ANGELONE,2021-05-27,334.0,355.8,334.0,340.3,,0.0,0.0,0.0,,0.0
2021-04-20,,ANGELONE,2021-06-24,334.0,355.8,334.0,340.3,,0.0,0.0,0.0,,0.0
2021-04-22,,ANGELONE,2021-04-29,340.3,369.65,336.3,364.55,,0.0,0.0,0.0,,0.0
2021-04-22,,ANGELONE,2021-05-27,340.3,369.65,336.3,364.55,,0.0,0.0,0.0,,0.0
2021-04-22,,ANGELONE,2021-06-24,340.3,369.65,336.3,364.55,,0.0,0.0,0.0,,0.0
2021-04-23,,ANGELONE,2021-04-29,362.5,379.5,343.0,346.15,,0.0,0.0,0.0,,0.0
2021-04-23,,ANGELONE,2021-05-27,362.5,379.5,343.0,346.15,,0.0,0.0,0.0,,0.0
2021-04-23,,ANGELONE,2021-06-24,362.5,379.5,343.0,346.15,,0.0,0.0,0.0,,0.0
2021-04-26,,ANGELONE,2021-04-29,353.95,371.8,346.25,366.4,,0.0,0.0,0.0,,0.0
2021-04-26,,ANGELONE,2021-05-27,353.95,371.8,346.25,366.4,,0.0,0.0,0.0,,0.0
2021-04-26,,ANGELONE,2021-06-24,353.95,371.8,346.25,366.4,,0.0,0.0,0.0,,0.0
2021-04-27,,ANGELONE,2021-04-29,373.9,385.0,366.45,373.6,,0.0,0.0,0.0,,0.0
2021-04-27,,ANGELONE,2021-05-27,373.9,385.0,366.45,373.6,,0.0,0.0,0.0,,0.0
2021-04-27,,ANGELONE,2021-06-24,373.9,385.0,366.45,373.6,,0.0,0.0,0.0,,0.0
2021-04-28,,ANGELONE,2021-04-29,375.0,384.9,362.65,365.45,,0.0,0.0,0.0,,0.0
2021-04-28,,ANGELONE,2021-05-27,375.0,384.9,362.65,365.45,,0.0,0.0,0.0,,0.0
2021-04-28,,ANGELONE,2021-06-24,375.0,384.9,362.65,365.45,,0.0,0.0,0.0,,0.0
2021-04-29,,ANGELONE,2021-04-29,367.05,375.35,356.0,359.2,,0.0,0.0,0.0,,0.0
2021-04-29,,ANGELONE,2021-05-27,367.05,375.35,356.0,359.2,,0.0,0.0,0.0,,0.0
2021-04-29,,ANGELONE,2021-06-24,367.05,375.35,356.0,359.2,,0.0,0.0,0.0,,0.0
2021-04-30,,ANGELONE,2021-05-27,358.9,376.0,354.25,370.3,,0.0,0.0,0.0,,0.0
2021-04-30,,ANGELONE,2021-06-24,358.9,376.0,354.25,370.3,,0.0,0.0,0.0,,0.0
2021-04-30,,ANGELONE,2021-07-29,358.9,376.0,354.25,370.3,,0.0,0.0,0.0,,0.0
2021-05-03,,ANGELONE,2021-05-27,371.0,383.75,371.0,380.95,,0.0,0.0,0.0,,0.0
2021-05-03,,ANGELONE,2021-06-24,371.0,383.75,371.0,380.95,,0.0,0.0,0.0,,0.0
2021-05-03,,ANGELONE,2021-07-29,371.0,383.75,371.0,380.95,,0.0,0.0,0.0,,0.0
2021-05-04,,ANGELONE,2021-05-27,384.6,457.1,384.05,428.05,,0.0,0.0,0.0,,0.0
2021-05-04,,ANGELONE,2021-06-24,384.6,457.1,384.05,428.05,,0.0,0.0,0.0,,0.0
2021-05-04,,ANGELONE,2021-07-29,384.6,457.1,384.05,428.05,,0.0,0.0,0.0,,0.0
2021-05-05,,ANGELONE,2021-05-27,434.3,460.0,406.65,426.85,,0.0,0.0,0.0,,0.0
2021-05-05,,ANGELONE,2021-06-24,434.3,460.0,406.65,426.85,,0.0,0.0,0.0,,0.0
2021-05-05,,ANGELONE,2021-07-29,434.3,460.0,406.65,426.85,,0.0,0.0,0.0,,0.0
2021-05-06,,ANGELONE,2021-05-27,440.0,512.2,432.2,512.2,,0.0,0.0,0.0,,0.0
2021-05-06,,ANGELONE,2021-06-24,440.0,512.2,432.2,512.2,,0.0,0.0,0.0,,0.0
2021-05-06,,ANGELONE,2021-07-29,440.0,512.2,432.2,512.2,,0.0,0.0,0.0,,0.0
2021-05-07,,ANGELONE,2021-05-27,550.0,563.4,516.55,560.65,,0.0,0.0,0.0,,0.0
2021-05-07,,ANGELONE,2021-06-24,550.0,563.4,516.55,560.65,,0.0,0.0,0.0,,0.0
2021-05-07,,ANGELONE,2021-07-29,550.0,563.4,516.55,560.65,,0.0,0.0,0.0,,0.0
2021-05-10,,ANGELONE,2021-05-27,561.0,616.7,540.0,616.7,,0.0,0.0,0.0,,0.0
2021-05-10,,ANGELONE,2021-06-24,561.0,616.7,540.0,616.7,,0.0,0.0,0.0,,0.0
2021-05-10,,ANGELONE,2021-07-29,561.0,616.7,540.0,616.7,,0.0,0.0,0.0,,0.0
2021-05-11,,ANGELONE,2021-05-27,635.0,678.35,635.0,664.15,,0.0,0.0,0.0,,0.0
2021-05-11,,ANGELONE,2021-06-24,635.0,678.35,635.0,664.15,,0.0,0.0,0.0,,0.0
2021-05-11,,ANGELONE,2021-07-29,635.0,678.35,635.0,664.15,,0.0,0.0,0.0,,0.0
2021-05-12,,ANGELONE,2021-05-27,661.0,690.0,642.35,654.45,,0.0,0.0,0.0,,0.0
2021-05-12,,ANGELONE,2021-06-24,661.0,690.0,642.35,654.45,,0.0,0.0,0.0,,0.0
2021-05-12,,ANGELONE,2021-07-29,661.0,690.0,642.35,654.45,,0.0,0.0,0.0,,0.0
2021-05-14,,ANGELONE,2021-05-27,661.5,679.7,640.0,658.95,,0.0,0.0,0.0,,0.0
2021-05-14,,ANGELONE,2021-06-24,661.5,679.7,640.0,658.95,,0.0,0.0,0.0,,0.0
2021-05-14,,ANGELONE,2021-07-29,661.5,679.7,640.0,658.95,,0.0,0.0,0.0,,0.0
2021-05-17,,ANGELONE,2021-05-27,664.0,674.7,629.4,654.8,,0.0,0.0,0.0,,0.0
2021-05-17,,ANGELONE,2021-06-24,664.0,674.7,629.4,654.8,,0.0,0.0,0.0,,0.0
2021-05-17,,ANGELONE,2021-07-29,664.0,674.7,629.4,654.8,,0.0,0.0,0.0,,0.0
2021-05-18,,ANGELONE,2021-05-27,654.8,664.0,645.0,652.45,,0.0,0.0,0.0,,0.0
2021-05-18,,ANGELONE,2021-06-24,654.8,664.0,645.0,652.45,,0.0,0.0,0.0,,0.0
2021-05-18,,ANGELONE,2021-07-29,654.8,664.0,645.0,652.45,,0.0,0.0,0.0,,0.0
2021-05-19,,ANGELONE,2021-05-27,649.8,685.05,646.65,685.05,,0.0,0.0,0.0,,0.0
2021-05-19,,ANGELONE,2021-06-24,649.8,685.05,646.65,685.05,,0.0,0.0,0.0,,0.0
2021-05-19,,ANGELONE,2021-07-29,649.8,685.05,646.65,685.05,,0.0,0.0,0.0,,0.0
2021-05-20,,ANGELONE,2021-05-27,705.0,719.3,702.0,719.3,,0.0,0.0,0.0,,0.0
2021-05-20,,ANGELONE,2021-06-24,705.0,719.3,702.0,719.3,,0.0,0.0,0.0,,0.0
2021-05-20,,ANGELONE,2021-07-29,705.0,719.3,702.0,719.3,,0.0,0.0,0.0,,0.0
2021-05-21,,ANGELONE,2021-05-27,755.25,755.25,691.1,749.25,,0.0,0.0,0.0,,0.0
2021-05-21,,ANGELONE,2021-06-24,755.25,755.25,691.1,749.25,,0.0,0.0,0.0,,0.0
2021-05-21,,ANGELONE,2021-07-29,755.25,755.25,691.1,749.25,,0.0,0.0,0.0,,0.0
2021-05-24,,ANGELONE,2021-05-27,761.5,786.7,736.55,752.3,,0.0,0.0,0.0,,0.0
2021-05-24,,ANGELONE,2021-06-24,761.5,786.7,736.55,752.3,,0.0,0.0,0.0,,0.0
2021-05-24,,ANGELONE,2021-07-29,761.5,786.7,736.55,752.3,,0.0,0.0,0.0,,0.0
2021-05-25,,ANGELONE,2021-05-27,750.0,756.0,714.7,714.7,,0.0,0.0,0.0,,0.0
2021-05-25,,ANGELONE,2021-06-24,750.0,756.0,714.7,714.7,,0.0,0.0,0.0,,0.0
2021-05-25,,ANGELONE,2021-07-29,750.0,756.0,714.7,714.7,,0.0,0.0,0.0,,0.0
2021-05-26,,ANGELONE,2021-05-27,699.0,750.4,679.0,750.4,,0.0,0.0,0.0,,0.0
2021-05-26,,ANGELONE,2021-06-24,699.0,750.4,679.0,750.4,,0.0,0.0,0.0,,0.0
2021-05-26,,ANGELONE,2021-07-29,699.0,750.4,679.0,750.4,,0.0,0.0,0.0,,0.0
2021-05-27,,ANGELONE,2021-05-27,770.1,787.0,720.0,732.6,,0.0,0.0,0.0,,0.0
2021-05-27,,ANGELONE,2021-06-24,770.1,787.0,720.0,732.6,,0.0,0.0,0.0,,0.0
2021-05-27,,ANGELONE,2021-07-29,770.1,787.0,720.0,732.6,,0.0,0.0,0.0,,0.0
2021-05-28,,ANGELONE,2021-06-24,746.0,759.0,734.6,744.95,,0.0,0.0,0.0,,0.0
2021-05-28,,ANGELONE,2021-07-29,746.0,759.0,734.6,744.95,,0.0,0.0,0.0,,0.0
2021-05-28,,ANGELONE,2021-08-26,746.0,759.0,734.6,744.95,,0.0,0.0,0.0,,0.0
2021-05-31,,ANGELONE,2021-06-24,746.0,764.8,726.6,757.1,,0.0,0.0,0.0,,0.0
2021-05-31,,ANGELONE,2021-07-29,746.0,764.8,726.6,757.1,,0.0,0.0,0.0,,0.0
2021-05-31,,ANGELONE,2021-08-26,746.0,764.8,726.6,757.1,,0.0,0.0,0.0,,0.0
2021-06-01,,ANGELONE,2021-06-24,760.0,794.95,737.55,746.15,,0.0,0.0,0.0,,0.0
2021-06-01,,ANGELONE,2021-07-29,760.0,794.95,737.55,746.15,,0.0,0.0,0.0,,0.0
2021-06-01,,ANGELONE,2021-08-26,760.0,794.95,737.55,746.15,,0.0,0.0,0.0,,0.0
2021-06-02,,ANGELONE,2021-06-24,746.0,770.0,737.7,757.5,,0.0,0.0,0.0,,0.0
2021-06-02,,ANGELONE,2021-07-29,746.0,770.0,737.7,757.5,,0.0,0.0,0.0,,0.0
2021-06-02,,ANGELONE,2021-08-26,746.0,770.0,737.7,757.5,,0.0,0.0,0.0,,0.0
2021-06-03,,ANGELONE,2021-06-24,763.0,795.35,761.3,795.35,,0.0,0.0,0.0,,0.0
2021-06-03,,ANGELONE,2021-07-29,763.0,795.35,761.3,795.35,,0.0,0.0,0.0,,0.0
2021-06-03,,ANGELONE,2021-08-26,763.0,795.35,761.3,795.35,,0.0,0.0,0.0,,0.0
