TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-10,,FSL,2017-06-29,39.7,39.9,38.85,39.1,,0.0,0.0,0.0,,0.0
2017-05-10,,FSL,2017-07-27,39.7,39.9,38.85,39.1,,0.0,0.0,0.0,,0.0
2017-05-11,,FSL,2017-05-25,39.2,39.65,38.6,38.8,,0.0,0.0,0.0,,0.0
2017-05-11,,FSL,2017-06-29,39.2,39.65,38.6,38.8,,0.0,0.0,0.0,,0.0
2017-05-11,,FSL,2017-07-27,39.2,39.65,38.6,38.8,,0.0,0.0,0.0,,0.0
2017-05-12,,FSL,2017-05-25,39.1,39.3,38.1,38.3,,0.0,0.0,0.0,,0.0
2017-05-12,,FSL,2017-06-29,39.1,39.3,38.1,38.3,,0.0,0.0,0.0,,0.0
2017-05-12,,FSL,2017-07-27,39.1,39.3,38.1,38.3,,0.0,0.0,0.0,,0.0
2017-05-15,,FSL,2017-05-25,38.6,38.8,37.7,37.8,,0.0,0.0,0.0,,0.0
2017-05-15,,FSL,2017-06-29,38.6,38.8,37.7,37.8,,0.0,0.0,0.0,,0.0
2017-05-15,,FSL,2017-07-27,38.6,38.8,37.7,37.8,,0.0,0.0,0.0,,0.0
2017-05-16,,FSL,2017-05-25,37.85,39.35,37.15,38.85,,0.0,0.0,0.0,,0.0
2017-05-16,,FSL,2017-06-29,37.85,39.35,37.15,38.85,,0.0,0.0,0.0,,0.0
2017-05-16,,FSL,2017-07-27,37.85,39.35,37.15,38.85,,0.0,0.0,0.0,,0.0
2017-05-17,,FSL,2017-05-25,39.2,39.6,38.0,38.05,,0.0,0.0,0.0,,0.0
2017-05-17,,FSL,2017-06-29,39.2,39.6,38.0,38.05,,0.0,0.0,0.0,,0.0
2017-05-17,,FSL,2017-07-27,39.2,39.6,38.0,38.05,,0.0,0.0,0.0,,0.0
2017-05-18,,FSL,2017-05-25,37.65,37.9,36.75,36.9,,0.0,0.0,0.0,,0.0
2017-05-18,,FSL,2017-06-29,37.65,37.9,36.75,36.9,,0.0,0.0,0.0,,0.0
2017-05-18,,FSL,2017-07-27,37.65,37.9,36.75,36.9,,0.0,0.0,0.0,,0.0
2017-05-19,,FSL,2017-05-25,37.1,37.4,35.45,36.2,,0.0,0.0,0.0,,0.0
2017-05-19,,FSL,2017-06-29,37.1,37.4,35.45,36.2,,0.0,0.0,0.0,,0.0
2017-05-19,,FSL,2017-07-27,37.1,37.4,35.45,36.2,,0.0,0.0,0.0,,0.0
2017-05-22,,FSL,2017-05-25,36.1,36.55,35.45,35.55,,0.0,0.0,0.0,,0.0
2017-05-22,,FSL,2017-06-29,36.1,36.55,35.45,35.55,,0.0,0.0,0.0,,0.0
2017-05-22,,FSL,2017-07-27,36.1,36.55,35.45,35.55,,0.0,0.0,0.0,,0.0
2017-05-23,,FSL,2017-05-25,35.6,35.75,33.3,33.55,,0.0,0.0,0.0,,0.0
2017-05-23,,FSL,2017-06-29,35.6,35.75,33.3,33.55,,0.0,0.0,0.0,,0.0
2017-05-23,,FSL,2017-07-27,35.6,35.75,33.3,33.55,,0.0,0.0,0.0,,0.0
2017-05-24,,FSL,2017-05-25,33.55,33.85,32.0,32.3,,0.0,0.0,0.0,,0.0
2017-05-24,,FSL,2017-06-29,33.55,33.85,32.0,32.3,,0.0,0.0,0.0,,0.0
2017-05-24,,FSL,2017-07-27,33.55,33.85,32.0,32.3,,0.0,0.0,0.0,,0.0
2017-05-25,,FSL,2017-05-25,32.8,33.9,32.5,33.5,,0.0,0.0,0.0,,0.0
2017-05-25,,FSL,2017-06-29,32.8,33.9,32.5,33.5,,0.0,0.0,0.0,,0.0
2017-05-25,,FSL,2017-07-27,32.8,33.9,32.5,33.5,,0.0,0.0,0.0,,0.0
2017-05-26,,FSL,2017-06-29,33.8,34.3,33.35,34.1,,0.0,0.0,0.0,,0.0
2017-05-26,,FSL,2017-07-27,33.8,34.3,33.35,34.1,,0.0,0.0,0.0,,0.0
2017-05-26,,FSL,2017-08-31,33.8,34.3,33.35,34.1,,0.0,0.0,0.0,,0.0
2017-05-29,,FSL,2017-06-29,34.25,34.25,33.0,33.05,,0.0,0.0,0.0,,0.0
2017-05-29,,FSL,2017-07-27,34.25,34.25,33.0,33.05,,0.0,0.0,0.0,,0.0
2017-05-29,,FSL,2017-08-31,34.25,34.25,33.0,33.05,,0.0,0.0,0.0,,0.0
2017-05-30,,FSL,2017-06-29,32.9,33.0,32.3,32.7,,0.0,0.0,0.0,,0.0
2017-05-30,,FSL,2017-07-27,32.9,33.0,32.3,32.7,,0.0,0.0,0.0,,0.0
2017-05-30,,FSL,2017-08-31,32.9,33.0,32.3,32.7,,0.0,0.0,0.0,,0.0
2017-05-31,,FSL,2017-06-29,32.95,33.9,32.7,33.65,,0.0,0.0,0.0,,0.0
2017-05-31,,FSL,2017-07-27,32.95,33.9,32.7,33.65,,0.0,0.0,0.0,,0.0
2017-05-31,,FSL,2017-08-31,32.95,33.9,32.7,33.65,,0.0,0.0,0.0,,0.0
2017-06-01,,FSL,2017-06-29,34.0,34.3,33.15,33.35,,0.0,0.0,0.0,,0.0
2017-06-01,,FSL,2017-07-27,34.0,34.3,33.15,33.35,,0.0,0.0,0.0,,0.0
2017-06-01,,FSL,2017-08-31,34.0,34.3,33.15,33.35,,0.0,0.0,0.0,,0.0
2017-06-02,,FSL,2017-06-29,33.7,33.7,33.0,33.1,,0.0,0.0,0.0,,0.0
2017-06-02,,FSL,2017-07-27,33.7,33.7,33.0,33.1,,0.0,0.0,0.0,,0.0
2017-06-02,,FSL,2017-08-31,33.7,33.7,33.0,33.1,,0.0,0.0,0.0,,0.0
2017-06-05,,FSL,2017-06-29,33.2,33.8,32.4,32.65,,0.0,0.0,0.0,,0.0
2017-06-05,,FSL,2017-07-27,33.2,33.8,32.4,32.65,,0.0,0.0,0.0,,0.0
2017-06-05,,FSL,2017-08-31,33.2,33.8,32.4,32.65,,0.0,0.0,0.0,,0.0
2017-06-06,,FSL,2017-06-29,32.95,33.05,31.2,31.65,,0.0,0.0,0.0,,0.0
2017-06-06,,FSL,2017-07-27,32.95,33.05,31.2,31.65,,0.0,0.0,0.0,,0.0
2017-06-06,,FSL,2017-08-31,32.95,33.05,31.2,31.65,,0.0,0.0,0.0,,0.0
2017-06-07,,FSL,2017-06-29,31.75,32.1,30.45,31.15,,0.0,0.0,0.0,,0.0
2017-06-07,,FSL,2017-07-27,31.75,32.1,30.45,31.15,,0.0,0.0,0.0,,0.0
2017-06-07,,FSL,2017-08-31,31.75,32.1,30.45,31.15,,0.0,0.0,0.0,,0.0
2017-06-08,,FSL,2017-06-29,31.4,31.85,31.05,31.45,,0.0,0.0,0.0,,0.0
2017-06-08,,FSL,2017-07-27,31.4,31.85,31.05,31.45,,0.0,0.0,0.0,,0.0
2017-06-08,,FSL,2017-08-31,31.4,31.85,31.05,31.45,,0.0,0.0,0.0,,0.0
2017-06-09,,FSL,2017-06-29,31.5,32.2,31.2,31.5,,0.0,0.0,0.0,,0.0
2017-06-09,,FSL,2017-07-27,31.5,32.2,31.2,31.5,,0.0,0.0,0.0,,0.0
2017-06-09,,FSL,2017-08-31,31.5,32.2,31.2,31.5,,0.0,0.0,0.0,,0.0
2017-06-12,,FSL,2017-06-29,31.45,32.5,31.2,31.75,,0.0,0.0,0.0,,0.0
2017-06-12,,FSL,2017-07-27,31.45,32.5,31.2,31.75,,0.0,0.0,0.0,,0.0
2017-06-12,,FSL,2017-08-31,31.45,32.5,31.2,31.75,,0.0,0.0,0.0,,0.0
2017-06-13,,FSL,2017-06-29,32.25,32.25,31.45,31.55,,0.0,0.0,0.0,,0.0
2017-06-13,,FSL,2017-07-27,32.25,32.25,31.45,31.55,,0.0,0.0,0.0,,0.0
2017-06-13,,FSL,2017-08-31,32.25,32.25,31.45,31.55,,0.0,0.0,0.0,,0.0
2017-06-14,,FSL,2017-06-29,31.75,31.8,31.0,31.25,,0.0,0.0,0.0,,0.0
2017-06-14,,FSL,2017-07-27,31.75,31.8,31.0,31.25,,0.0,0.0,0.0,,0.0
2017-06-14,,FSL,2017-08-31,31.75,31.8,31.0,31.25,,0.0,0.0,0.0,,0.0
2017-06-15,,FSL,2017-06-29,31.25,31.45,30.35,30.55,,0.0,0.0,0.0,,0.0
2017-06-15,,FSL,2017-07-27,31.25,31.45,30.35,30.55,,0.0,0.0,0.0,,0.0
2017-06-15,,FSL,2017-08-31,31.25,31.45,30.35,30.55,,0.0,0.0,0.0,,0.0
2017-06-16,,FSL,2017-06-29,30.8,33.25,30.65,33.05,,0.0,0.0,0.0,,0.0
2017-06-16,,FSL,2017-07-27,30.8,33.25,30.65,33.05,,0.0,0.0,0.0,,0.0
2017-06-16,,FSL,2017-08-31,30.8,33.25,30.65,33.05,,0.0,0.0,0.0,,0.0
2017-06-19,,FSL,2017-06-29,33.45,34.5,32.6,34.25,,0.0,0.0,0.0,,0.0
2017-06-19,,FSL,2017-07-27,33.45,34.5,32.6,34.25,,0.0,0.0,0.0,,0.0
2017-06-19,,FSL,2017-08-31,33.45,34.5,32.6,34.25,,0.0,0.0,0.0,,0.0
2017-06-20,,FSL,2017-06-29,34.55,34.75,33.65,34.4,,0.0,0.0,0.0,,0.0
2017-06-20,,FSL,2017-07-27,34.55,34.75,33.65,34.4,,0.0,0.0,0.0,,0.0
2017-06-20,,FSL,2017-08-31,34.55,34.75,33.65,34.4,,0.0,0.0,0.0,,0.0
2017-06-21,,FSL,2017-06-29,34.4,34.4,33.8,33.9,,0.0,0.0,0.0,,0.0
2017-06-21,,FSL,2017-07-27,34.4,34.4,33.8,33.9,,0.0,0.0,0.0,,0.0
2017-06-21,,FSL,2017-08-31,34.4,34.4,33.8,33.9,,0.0,0.0,0.0,,0.0
2017-06-22,,FSL,2017-06-29,34.05,34.7,33.7,33.9,,0.0,0.0,0.0,,0.0
2017-06-22,,FSL,2017-07-27,34.05,34.7,33.7,33.9,,0.0,0.0,0.0,,0.0
2017-06-22,,FSL,2017-08-31,34.05,34.7,33.7,33.9,,0.0,0.0,0.0,,0.0
2017-06-23,,FSL,2017-06-29,33.8,34.1,32.5,32.7,,0.0,0.0,0.0,,0.0
2017-06-23,,FSL,2017-07-27,33.8,34.1,32.5,32.7,,0.0,0.0,0.0,,0.0
2017-06-23,,FSL,2017-08-31,33.8,34.1,32.5,32.7,,0.0,0.0,0.0,,0.0
2017-06-27,,FSL,2017-06-29,32.65,33.2,31.6,31.75,,0.0,0.0,0.0,,0.0
2017-06-27,,FSL,2017-07-27,32.65,33.2,31.6,31.75,,0.0,0.0,0.0,,0.0
2017-06-27,,FSL,2017-08-31,32.65,33.2,31.6,31.75,,0.0,0.0,0.0,,0.0
2017-06-28,,FSL,2017-06-29,31.6,32.65,31.5,32.05,,0.0,0.0,0.0,,0.0
2017-06-28,,FSL,2017-07-27,31.6,32.65,31.5,32.05,,0.0,0.0,0.0,,0.0
2017-06-28,,FSL,2017-08-31,31.6,32.65,31.5,32.05,,0.0,0.0,0.0,,0.0
2017-06-29,,FSL,2017-06-29,32.5,33.75,32.45,33.4,,0.0,0.0,0.0,,0.0
2017-06-29,,FSL,2017-07-27,32.5,33.75,32.45,33.4,,0.0,0.0,0.0,,0.0
2017-06-29,,FSL,2017-08-31,32.5,33.75,32.45,33.4,,0.0,0.0,0.0,,0.0
2017-06-30,,FSL,2017-07-27,33.4,34.6,32.75,34.1,,0.0,0.0,0.0,,0.0
2017-06-30,,FSL,2017-08-31,33.4,34.6,32.75,34.1,,0.0,0.0,0.0,,0.0
2017-06-30,,FSL,2017-09-28,33.4,34.6,32.75,34.1,,0.0,0.0,0.0,,0.0
2017-07-03,,FSL,2017-07-27,34.3,35.0,33.8,34.8,,0.0,0.0,0.0,,0.0
2017-07-03,,FSL,2017-08-31,34.3,35.0,33.8,34.8,,0.0,0.0,0.0,,0.0
2017-07-03,,FSL,2017-09-28,34.3,35.0,33.8,34.8,,0.0,0.0,0.0,,0.0
2017-07-04,,FSL,2017-07-27,34.9,35.8,34.7,35.05,,0.0,0.0,0.0,,0.0
2017-07-04,,FSL,2017-08-31,34.9,35.8,34.7,35.05,,0.0,0.0,0.0,,0.0
2017-07-04,,FSL,2017-09-28,34.9,35.8,34.7,35.05,,0.0,0.0,0.0,,0.0
2017-07-05,,FSL,2017-07-27,35.1,35.4,34.75,35.05,,0.0,0.0,0.0,,0.0
2017-07-05,,FSL,2017-08-31,35.1,35.4,34.75,35.05,,0.0,0.0,0.0,,0.0
2017-07-05,,FSL,2017-09-28,35.1,35.4,34.75,35.05,,0.0,0.0,0.0,,0.0
2017-07-06,,FSL,2017-07-27,35.25,35.7,35.0,35.1,,0.0,0.0,0.0,,0.0
2017-07-06,,FSL,2017-08-31,35.25,35.7,35.0,35.1,,0.0,0.0,0.0,,0.0
2017-07-06,,FSL,2017-09-28,35.25,35.7,35.0,35.1,,0.0,0.0,0.0,,0.0
2017-07-07,,FSL,2017-07-27,35.2,35.45,34.7,35.05,,0.0,0.0,0.0,,0.0
2017-07-07,,FSL,2017-08-31,35.2,35.45,34.7,35.05,,0.0,0.0,0.0,,0.0
2017-07-07,,FSL,2017-09-28,35.2,35.45,34.7,35.05,,0.0,0.0,0.0,,0.0
2017-07-10,,FSL,2017-07-27,36.25,38.0,35.2,35.65,,0.0,0.0,0.0,,0.0
2017-07-10,,FSL,2017-08-31,36.25,38.0,35.2,35.65,,0.0,0.0,0.0,,0.0
2017-07-10,,FSL,2017-09-28,36.25,38.0,35.2,35.65,,0.0,0.0,0.0,,0.0
2017-07-11,,FSL,2017-07-27,35.7,36.1,34.8,34.95,,0.0,0.0,0.0,,0.0
2017-07-11,,FSL,2017-08-31,35.7,36.1,34.8,34.95,,0.0,0.0,0.0,,0.0
2017-07-11,,FSL,2017-09-28,35.7,36.1,34.8,34.95,,0.0,0.0,0.0,,0.0
2017-07-12,,FSL,2017-07-27,35.1,35.75,34.65,35.3,,0.0,0.0,0.0,,0.0
2017-07-12,,FSL,2017-08-31,35.1,35.75,34.65,35.3,,0.0,0.0,0.0,,0.0
2017-07-12,,FSL,2017-09-28,35.1,35.75,34.65,35.3,,0.0,0.0,0.0,,0.0
2017-07-13,,FSL,2017-07-27,35.55,35.6,34.5,34.75,,0.0,0.0,0.0,,0.0
2017-07-13,,FSL,2017-08-31,35.55,35.6,34.5,34.75,,0.0,0.0,0.0,,0.0
2017-07-13,,FSL,2017-09-28,35.55,35.6,34.5,34.75,,0.0,0.0,0.0,,0.0
2017-07-14,,FSL,2017-07-27,34.55,34.95,33.9,34.0,,0.0,0.0,0.0,,0.0
2017-07-14,,FSL,2017-08-31,34.55,34.95,33.9,34.0,,0.0,0.0,0.0,,0.0
2017-07-14,,FSL,2017-09-28,34.55,34.95,33.9,34.0,,0.0,0.0,0.0,,0.0
2017-07-17,,FSL,2017-07-27,33.95,34.1,33.35,33.55,,0.0,0.0,0.0,,0.0
2017-07-17,,FSL,2017-08-31,33.95,34.1,33.35,33.55,,0.0,0.0,0.0,,0.0
2017-07-17,,FSL,2017-09-28,33.95,34.1,33.35,33.55,,0.0,0.0,0.0,,0.0
2017-07-18,,FSL,2017-07-27,33.35,33.9,32.8,32.9,,0.0,0.0,0.0,,0.0
2017-07-18,,FSL,2017-08-31,33.35,33.9,32.8,32.9,,0.0,0.0,0.0,,0.0
2017-07-18,,FSL,2017-09-28,33.35,33.9,32.8,32.9,,0.0,0.0,0.0,,0.0
2017-07-19,,FSL,2017-07-27,33.15,33.9,32.25,32.45,,0.0,0.0,0.0,,0.0
2017-07-19,,FSL,2017-08-31,33.15,33.9,32.25,32.45,,0.0,0.0,0.0,,0.0
2017-07-19,,FSL,2017-09-28,33.15,33.9,32.25,32.45,,0.0,0.0,0.0,,0.0
2017-07-20,,FSL,2017-07-27,32.6,33.2,32.5,32.9,,0.0,0.0,0.0,,0.0
2017-07-20,,FSL,2017-08-31,32.6,33.2,32.5,32.9,,0.0,0.0,0.0,,0.0
2017-07-20,,FSL,2017-09-28,32.6,33.2,32.5,32.9,,0.0,0.0,0.0,,0.0
2017-07-21,,FSL,2017-07-27,33.1,33.35,32.65,32.8,,0.0,0.0,0.0,,0.0
2017-07-21,,FSL,2017-08-31,33.1,33.35,32.65,32.8,,0.0,0.0,0.0,,0.0
2017-07-21,,FSL,2017-09-28,33.1,33.35,32.65,32.8,,0.0,0.0,0.0,,0.0
2017-07-24,,FSL,2017-07-27,32.85,33.05,32.6,32.65,,0.0,0.0,0.0,,0.0
2017-07-24,,FSL,2017-08-31,32.85,33.05,32.6,32.65,,0.0,0.0,0.0,,0.0
2017-07-24,,FSL,2017-09-28,32.85,33.05,32.6,32.65,,0.0,0.0,0.0,,0.0
2017-07-25,,FSL,2017-07-27,32.8,33.5,32.6,33.25,,0.0,0.0,0.0,,0.0
2017-07-25,,FSL,2017-08-31,32.8,33.5,32.6,33.25,,0.0,0.0,0.0,,0.0
2017-07-25,,FSL,2017-09-28,32.8,33.5,32.6,33.25,,0.0,0.0,0.0,,0.0
2017-07-26,,FSL,2017-07-27,33.4,33.8,33.25,33.35,,0.0,0.0,0.0,,0.0
2017-07-26,,FSL,2017-08-31,33.4,33.8,33.25,33.35,,0.0,0.0,0.0,,0.0
2017-07-26,,FSL,2017-09-28,33.4,33.8,33.25,33.35,,0.0,0.0,0.0,,0.0
2017-07-27,,FSL,2017-07-27,33.35,33.7,32.75,32.85,,0.0,0.0,0.0,,0.0
2017-07-27,,FSL,2017-08-31,33.35,33.7,32.75,32.85,,0.0,0.0,0.0,,0.0
2017-07-27,,FSL,2017-09-28,33.35,33.7,32.75,32.85,,0.0,0.0,0.0,,0.0
2017-07-28,,FSL,2017-08-31,32.65,35.8,32.6,35.4,,0.0,0.0,0.0,,0.0
2017-07-28,,FSL,2017-09-28,32.65,35.8,32.6,35.4,,0.0,0.0,0.0,,0.0
2017-07-28,,FSL,2017-10-26,32.65,35.8,32.6,35.4,,0.0,0.0,0.0,,0.0
2017-07-31,,FSL,2017-08-31,35.7,37.15,35.65,36.45,,0.0,0.0,0.0,,0.0
2017-07-31,,FSL,2017-09-28,35.7,37.15,35.65,36.45,,0.0,0.0,0.0,,0.0
2017-07-31,,FSL,2017-10-26,35.7,37.15,35.65,36.45,,0.0,0.0,0.0,,0.0
2017-08-01,,FSL,2017-08-31,36.55,36.8,35.25,35.6,,0.0,0.0,0.0,,0.0
2017-08-01,,FSL,2017-09-28,36.55,36.8,35.25,35.6,,0.0,0.0,0.0,,0.0
2017-08-01,,FSL,2017-10-26,36.55,36.8,35.25,35.6,,0.0,0.0,0.0,,0.0
2017-08-02,,FSL,2017-08-31,35.6,36.15,35.1,35.2,,0.0,0.0,0.0,,0.0
2017-08-02,,FSL,2017-09-28,35.6,36.15,35.1,35.2,,0.0,0.0,0.0,,0.0
2017-08-02,,FSL,2017-10-26,35.6,36.15,35.1,35.2,,0.0,0.0,0.0,,0.0
2017-08-03,,FSL,2017-08-31,35.15,35.3,33.75,33.9,,0.0,0.0,0.0,,0.0
2017-08-03,,FSL,2017-09-28,35.15,35.3,33.75,33.9,,0.0,0.0,0.0,,0.0
2017-08-03,,FSL,2017-10-26,35.15,35.3,33.75,33.9,,0.0,0.0,0.0,,0.0
2017-08-04,,FSL,2017-08-31,33.85,36.2,33.5,34.15,,0.0,0.0,0.0,,0.0
2017-08-04,,FSL,2017-09-28,33.85,36.2,33.5,34.15,,0.0,0.0,0.0,,0.0
2017-08-04,,FSL,2017-10-26,33.85,36.2,33.5,34.15,,0.0,0.0,0.0,,0.0
2017-08-07,,FSL,2017-08-31,34.0,35.95,33.75,35.6,,0.0,0.0,0.0,,0.0
2017-08-07,,FSL,2017-09-28,34.0,35.95,33.75,35.6,,0.0,0.0,0.0,,0.0
2017-08-07,,FSL,2017-10-26,34.0,35.95,33.75,35.6,,0.0,0.0,0.0,,0.0
2017-08-08,,FSL,2017-08-31,35.9,36.15,34.35,34.5,,0.0,0.0,0.0,,0.0
2017-08-08,,FSL,2017-09-28,35.9,36.15,34.35,34.5,,0.0,0.0,0.0,,0.0
2017-08-08,,FSL,2017-10-26,35.9,36.15,34.35,34.5,,0.0,0.0,0.0,,0.0
2017-08-09,,FSL,2017-08-31,34.35,36.2,33.5,35.5,,0.0,0.0,0.0,,0.0
2017-08-09,,FSL,2017-09-28,34.35,36.2,33.5,35.5,,0.0,0.0,0.0,,0.0
2017-08-09,,FSL,2017-10-26,34.35,36.2,33.5,35.5,,0.0,0.0,0.0,,0.0
2017-08-10,,FSL,2017-08-31,35.3,35.65,32.7,34.05,,0.0,0.0,0.0,,0.0
2017-08-10,,FSL,2017-09-28,35.3,35.65,32.7,34.05,,0.0,0.0,0.0,,0.0
2017-08-10,,FSL,2017-10-26,35.3,35.65,32.7,34.05,,0.0,0.0,0.0,,0.0
2017-08-11,,FSL,2017-08-31,33.15,33.95,32.6,33.5,,0.0,0.0,0.0,,0.0
2017-08-11,,FSL,2017-09-28,33.15,33.95,32.6,33.5,,0.0,0.0,0.0,,0.0
2017-08-11,,FSL,2017-10-26,33.15,33.95,32.6,33.5,,0.0,0.0,0.0,,0.0
2017-08-14,,FSL,2017-08-31,33.7,35.25,33.6,34.8,,0.0,0.0,0.0,,0.0
2017-08-14,,FSL,2017-09-28,33.7,35.25,33.6,34.8,,0.0,0.0,0.0,,0.0
2017-08-14,,FSL,2017-10-26,33.7,35.25,33.6,34.8,,0.0,0.0,0.0,,0.0
2017-08-16,,FSL,2017-08-31,34.8,35.45,34.6,35.15,,0.0,0.0,0.0,,0.0
2017-08-16,,FSL,2017-09-28,34.8,35.45,34.6,35.15,,0.0,0.0,0.0,,0.0
2017-08-16,,FSL,2017-10-26,34.8,35.45,34.6,35.15,,0.0,0.0,0.0,,0.0
2017-08-17,,FSL,2017-08-31,35.25,35.5,34.0,34.5,,0.0,0.0,0.0,,0.0
2017-08-17,,FSL,2017-09-28,35.25,35.5,34.0,34.5,,0.0,0.0,0.0,,0.0
2017-08-17,,FSL,2017-10-26,35.25,35.5,34.0,34.5,,0.0,0.0,0.0,,0.0
2017-08-18,,FSL,2017-08-31,34.1,35.0,33.9,34.1,,0.0,0.0,0.0,,0.0
2017-08-18,,FSL,2017-09-28,34.1,35.0,33.9,34.1,,0.0,0.0,0.0,,0.0
2017-08-18,,FSL,2017-10-26,34.1,35.0,33.9,34.1,,0.0,0.0,0.0,,0.0
2017-08-21,,FSL,2017-08-31,34.4,34.45,33.65,33.75,,0.0,0.0,0.0,,0.0
2017-08-21,,FSL,2017-09-28,34.4,34.45,33.65,33.75,,0.0,0.0,0.0,,0.0
2017-08-21,,FSL,2017-10-26,34.4,34.45,33.65,33.75,,0.0,0.0,0.0,,0.0
2017-08-22,,FSL,2017-08-31,34.0,34.1,33.35,33.55,,0.0,0.0,0.0,,0.0
2017-08-22,,FSL,2017-09-28,34.0,34.1,33.35,33.55,,0.0,0.0,0.0,,0.0
2017-08-22,,FSL,2017-10-26,34.0,34.1,33.35,33.55,,0.0,0.0,0.0,,0.0
2017-08-23,,FSL,2017-08-31,33.65,33.9,33.4,33.55,,0.0,0.0,0.0,,0.0
2017-08-23,,FSL,2017-09-28,33.65,33.9,33.4,33.55,,0.0,0.0,0.0,,0.0
2017-08-23,,FSL,2017-10-26,33.65,33.9,33.4,33.55,,0.0,0.0,0.0,,0.0
2017-08-24,,FSL,2017-08-31,33.6,34.1,33.5,33.6,,0.0,0.0,0.0,,0.0
2017-08-24,,FSL,2017-09-28,33.6,34.1,33.5,33.6,,0.0,0.0,0.0,,0.0
2017-08-24,,FSL,2017-10-26,33.6,34.1,33.5,33.6,,0.0,0.0,0.0,,0.0
2017-08-28,,FSL,2017-08-31,33.7,38.65,33.6,37.9,,0.0,0.0,0.0,,0.0
2017-08-28,,FSL,2017-09-28,33.7,38.65,33.6,37.9,,0.0,0.0,0.0,,0.0
2017-08-28,,FSL,2017-10-26,33.7,38.65,33.6,37.9,,0.0,0.0,0.0,,0.0
2017-08-29,,FSL,2017-08-31,37.9,38.1,36.0,36.2,,0.0,0.0,0.0,,0.0
2017-08-29,,FSL,2017-09-28,37.9,38.1,36.0,36.2,,0.0,0.0,0.0,,0.0
2017-08-29,,FSL,2017-10-26,37.9,38.1,36.0,36.2,,0.0,0.0,0.0,,0.0
2017-08-30,,FSL,2017-08-31,36.6,39.4,36.6,38.15,,0.0,0.0,0.0,,0.0
2017-08-30,,FSL,2017-09-28,36.6,39.4,36.6,38.15,,0.0,0.0,0.0,,0.0
2017-08-30,,FSL,2017-10-26,36.6,39.4,36.6,38.15,,0.0,0.0,0.0,,0.0
2017-08-31,,FSL,2017-08-31,38.45,39.0,37.85,38.1,,0.0,0.0,0.0,,0.0
2017-08-31,,FSL,2017-09-28,38.45,39.0,37.85,38.1,,0.0,0.0,0.0,,0.0
2017-08-31,,FSL,2017-10-26,38.45,39.0,37.85,38.1,,0.0,0.0,0.0,,0.0
2017-09-01,,FSL,2017-09-28,38.25,38.9,37.5,38.2,,0.0,0.0,0.0,,0.0
2017-09-01,,FSL,2017-10-26,38.25,38.9,37.5,38.2,,0.0,0.0,0.0,,0.0
2017-09-01,,FSL,2017-11-30,38.25,38.9,37.5,38.2,,0.0,0.0,0.0,,0.0
2017-09-04,,FSL,2017-09-28,37.95,38.8,37.25,37.8,,0.0,0.0,0.0,,0.0
2017-09-04,,FSL,2017-10-26,37.95,38.8,37.25,37.8,,0.0,0.0,0.0,,0.0
2017-09-04,,FSL,2017-11-30,37.95,38.8,37.25,37.8,,0.0,0.0,0.0,,0.0
2017-09-05,,FSL,2017-09-28,38.0,38.25,37.5,37.65,,0.0,0.0,0.0,,0.0
2017-09-05,,FSL,2017-10-26,38.0,38.25,37.5,37.65,,0.0,0.0,0.0,,0.0
2017-09-05,,FSL,2017-11-30,38.0,38.25,37.5,37.65,,0.0,0.0,0.0,,0.0
2017-09-06,,FSL,2017-09-28,37.4,39.85,37.4,39.4,,0.0,0.0,0.0,,0.0
2017-09-06,,FSL,2017-10-26,37.4,39.85,37.4,39.4,,0.0,0.0,0.0,,0.0
2017-09-06,,FSL,2017-11-30,37.4,39.85,37.4,39.4,,0.0,0.0,0.0,,0.0
2017-09-07,,FSL,2017-09-28,39.65,41.25,38.7,40.7,,0.0,0.0,0.0,,0.0
2017-09-07,,FSL,2017-10-26,39.65,41.25,38.7,40.7,,0.0,0.0,0.0,,0.0
2017-09-07,,FSL,2017-11-30,39.65,41.25,38.7,40.7,,0.0,0.0,0.0,,0.0
2017-09-08,,FSL,2017-09-28,41.0,41.75,39.4,40.8,,0.0,0.0,0.0,,0.0
2017-09-08,,FSL,2017-10-26,41.0,41.75,39.4,40.8,,0.0,0.0,0.0,,0.0
2017-09-08,,FSL,2017-11-30,41.0,41.75,39.4,40.8,,0.0,0.0,0.0,,0.0
2017-09-11,,FSL,2017-09-28,41.3,41.7,40.55,40.8,,0.0,0.0,0.0,,0.0
2017-09-11,,FSL,2017-10-26,41.3,41.7,40.55,40.8,,0.0,0.0,0.0,,0.0
2017-09-11,,FSL,2017-11-30,41.3,41.7,40.55,40.8,,0.0,0.0,0.0,,0.0
2017-09-12,,FSL,2017-09-28,41.0,41.2,40.25,40.4,,0.0,0.0,0.0,,0.0
2017-09-12,,FSL,2017-10-26,41.0,41.2,40.25,40.4,,0.0,0.0,0.0,,0.0
2017-09-12,,FSL,2017-11-30,41.0,41.2,40.25,40.4,,0.0,0.0,0.0,,0.0
2017-09-13,,FSL,2017-09-28,40.2,40.65,39.55,39.85,,0.0,0.0,0.0,,0.0
