TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-07-30,,HAL,2018-09-27,395.5,451.9,395.5,445.1,,0.0,0.0,0.0,,0.0
2018-07-30,,HAL,2018-10-25,395.5,451.9,395.5,445.1,,0.0,0.0,0.0,,0.0
2018-07-31,,HAL,2018-08-30,449.5,488.45,448.5,484.3,,0.0,0.0,0.0,,0.0
2018-07-31,,HAL,2018-09-27,449.5,488.45,448.5,484.3,,0.0,0.0,0.0,,0.0
2018-07-31,,HAL,2018-10-25,449.5,488.45,448.5,484.3,,0.0,0.0,0.0,,0.0
2018-08-01,,HAL,2018-08-30,489.0,495.45,479.18,489.98,,0.0,0.0,0.0,,0.0
2018-08-01,,HAL,2018-09-27,489.0,495.45,479.18,489.98,,0.0,0.0,0.0,,0.0
2018-08-01,,HAL,2018-10-25,489.0,495.45,479.18,489.98,,0.0,0.0,0.0,,0.0
2018-08-02,,HAL,2018-08-30,485.98,488.95,469.4,478.78,,0.0,0.0,0.0,,0.0
2018-08-02,,HAL,2018-09-27,485.98,488.95,469.4,478.78,,0.0,0.0,0.0,,0.0
2018-08-02,,HAL,2018-10-25,485.98,488.95,469.4,478.78,,0.0,0.0,0.0,,0.0
2018-08-03,,HAL,2018-08-30,480.0,488.1,475.0,481.42,,0.0,0.0,0.0,,0.0
2018-08-03,,HAL,2018-09-27,480.0,488.1,475.0,481.42,,0.0,0.0,0.0,,0.0
2018-08-03,,HAL,2018-10-25,480.0,488.1,475.0,481.42,,0.0,0.0,0.0,,0.0
2018-08-06,,HAL,2018-08-30,486.25,486.25,471.92,477.82,,0.0,0.0,0.0,,0.0
2018-08-06,,HAL,2018-09-27,486.25,486.25,471.92,477.82,,0.0,0.0,0.0,,0.0
2018-08-06,,HAL,2018-10-25,486.25,486.25,471.92,477.82,,0.0,0.0,0.0,,0.0
2018-08-07,,HAL,2018-08-30,472.5,501.2,472.5,486.6,,0.0,0.0,0.0,,0.0
2018-08-07,,HAL,2018-09-27,472.5,501.2,472.5,486.6,,0.0,0.0,0.0,,0.0
2018-08-07,,HAL,2018-10-25,472.5,501.2,472.5,486.6,,0.0,0.0,0.0,,0.0
2018-08-08,,HAL,2018-08-30,490.98,492.0,483.02,486.32,,0.0,0.0,0.0,,0.0
2018-08-08,,HAL,2018-09-27,490.98,492.0,483.02,486.32,,0.0,0.0,0.0,,0.0
2018-08-08,,HAL,2018-10-25,490.98,492.0,483.02,486.32,,0.0,0.0,0.0,,0.0
2018-08-09,,HAL,2018-08-30,482.5,506.5,480.08,493.05,,0.0,0.0,0.0,,0.0
2018-08-09,,HAL,2018-09-27,482.5,506.5,480.08,493.05,,0.0,0.0,0.0,,0.0
2018-08-09,,HAL,2018-10-25,482.5,506.5,480.08,493.05,,0.0,0.0,0.0,,0.0
2018-08-10,,HAL,2018-08-30,493.0,494.0,484.4,488.4,,0.0,0.0,0.0,,0.0
2018-08-10,,HAL,2018-09-27,493.0,494.0,484.4,488.4,,0.0,0.0,0.0,,0.0
2018-08-10,,HAL,2018-10-25,493.0,494.0,484.4,488.4,,0.0,0.0,0.0,,0.0
2018-08-13,,HAL,2018-08-30,478.42,499.5,478.42,491.92,,0.0,0.0,0.0,,0.0
2018-08-13,,HAL,2018-09-27,478.42,499.5,478.42,491.92,,0.0,0.0,0.0,,0.0
2018-08-13,,HAL,2018-10-25,478.42,499.5,478.42,491.92,,0.0,0.0,0.0,,0.0
2018-08-14,,HAL,2018-08-30,491.5,491.5,480.55,481.35,,0.0,0.0,0.0,,0.0
2018-08-14,,HAL,2018-09-27,491.5,491.5,480.55,481.35,,0.0,0.0,0.0,,0.0
2018-08-14,,HAL,2018-10-25,491.5,491.5,480.55,481.35,,0.0,0.0,0.0,,0.0
2018-08-16,,HAL,2018-08-30,481.0,483.35,468.02,470.5,,0.0,0.0,0.0,,0.0
2018-08-16,,HAL,2018-09-27,481.0,483.35,468.02,470.5,,0.0,0.0,0.0,,0.0
2018-08-16,,HAL,2018-10-25,481.0,483.35,468.02,470.5,,0.0,0.0,0.0,,0.0
2018-08-17,,HAL,2018-08-30,475.5,479.85,462.68,467.72,,0.0,0.0,0.0,,0.0
2018-08-17,,HAL,2018-09-27,475.5,479.85,462.68,467.72,,0.0,0.0,0.0,,0.0
2018-08-17,,HAL,2018-10-25,475.5,479.85,462.68,467.72,,0.0,0.0,0.0,,0.0
2018-08-20,,HAL,2018-08-30,463.02,468.45,461.52,461.98,,0.0,0.0,0.0,,0.0
2018-08-20,,HAL,2018-09-27,463.02,468.45,461.52,461.98,,0.0,0.0,0.0,,0.0
2018-08-20,,HAL,2018-10-25,463.02,468.45,461.52,461.98,,0.0,0.0,0.0,,0.0
2018-08-21,,HAL,2018-08-30,461.5,462.95,455.05,457.05,,0.0,0.0,0.0,,0.0
2018-08-21,,HAL,2018-09-27,461.5,462.95,455.05,457.05,,0.0,0.0,0.0,,0.0
2018-08-21,,HAL,2018-10-25,461.5,462.95,455.05,457.05,,0.0,0.0,0.0,,0.0
2018-08-23,,HAL,2018-08-30,460.0,462.4,450.12,454.68,,0.0,0.0,0.0,,0.0
2018-08-23,,HAL,2018-09-27,460.0,462.4,450.12,454.68,,0.0,0.0,0.0,,0.0
2018-08-23,,HAL,2018-10-25,460.0,462.4,450.12,454.68,,0.0,0.0,0.0,,0.0
2018-08-24,,HAL,2018-08-30,454.88,457.45,445.5,447.58,,0.0,0.0,0.0,,0.0
2018-08-24,,HAL,2018-09-27,454.88,457.45,445.5,447.58,,0.0,0.0,0.0,,0.0
2018-08-24,,HAL,2018-10-25,454.88,457.45,445.5,447.58,,0.0,0.0,0.0,,0.0
2018-08-27,,HAL,2018-08-30,462.5,466.42,457.45,460.05,,0.0,0.0,0.0,,0.0
2018-08-27,,HAL,2018-09-27,462.5,466.42,457.45,460.05,,0.0,0.0,0.0,,0.0
2018-08-27,,HAL,2018-10-25,462.5,466.42,457.45,460.05,,0.0,0.0,0.0,,0.0
2018-08-28,,HAL,2018-08-30,460.05,460.05,447.5,448.98,,0.0,0.0,0.0,,0.0
2018-08-28,,HAL,2018-09-27,460.05,460.05,447.5,448.98,,0.0,0.0,0.0,,0.0
2018-08-28,,HAL,2018-10-25,460.05,460.05,447.5,448.98,,0.0,0.0,0.0,,0.0
2018-08-29,,HAL,2018-08-30,450.02,453.82,446.0,448.48,,0.0,0.0,0.0,,0.0
2018-08-29,,HAL,2018-09-27,450.02,453.82,446.0,448.48,,0.0,0.0,0.0,,0.0
2018-08-29,,HAL,2018-10-25,450.02,453.82,446.0,448.48,,0.0,0.0,0.0,,0.0
2018-08-30,,HAL,2018-08-30,446.02,451.05,442.5,448.32,,0.0,0.0,0.0,,0.0
2018-08-30,,HAL,2018-09-27,446.02,451.05,442.5,448.32,,0.0,0.0,0.0,,0.0
2018-08-30,,HAL,2018-10-25,446.02,451.05,442.5,448.32,,0.0,0.0,0.0,,0.0
2018-08-31,,HAL,2018-09-27,446.3,450.0,444.28,446.12,,0.0,0.0,0.0,,0.0
2018-08-31,,HAL,2018-10-25,446.3,450.0,444.28,446.12,,0.0,0.0,0.0,,0.0
2018-08-31,,HAL,2018-11-29,446.3,450.0,444.28,446.12,,0.0,0.0,0.0,,0.0
2018-09-03,,HAL,2018-09-27,450.0,450.0,442.5,447.8,,0.0,0.0,0.0,,0.0
2018-09-03,,HAL,2018-10-25,450.0,450.0,442.5,447.8,,0.0,0.0,0.0,,0.0
2018-09-03,,HAL,2018-11-29,450.0,450.0,442.5,447.8,,0.0,0.0,0.0,,0.0
2018-09-04,,HAL,2018-09-27,447.52,450.0,442.58,443.88,,0.0,0.0,0.0,,0.0
2018-09-04,,HAL,2018-10-25,447.52,450.0,442.58,443.88,,0.0,0.0,0.0,,0.0
2018-09-04,,HAL,2018-11-29,447.52,450.0,442.58,443.88,,0.0,0.0,0.0,,0.0
2018-09-05,,HAL,2018-09-27,441.0,444.92,431.0,434.35,,0.0,0.0,0.0,,0.0
2018-09-05,,HAL,2018-10-25,441.0,444.92,431.0,434.35,,0.0,0.0,0.0,,0.0
2018-09-05,,HAL,2018-11-29,441.0,444.92,431.0,434.35,,0.0,0.0,0.0,,0.0
2018-09-06,,HAL,2018-09-27,434.5,442.48,427.55,432.62,,0.0,0.0,0.0,,0.0
2018-09-06,,HAL,2018-10-25,434.5,442.48,427.55,432.62,,0.0,0.0,0.0,,0.0
2018-09-06,,HAL,2018-11-29,434.5,442.48,427.55,432.62,,0.0,0.0,0.0,,0.0
2018-09-07,,HAL,2018-09-27,432.5,469.4,427.55,461.0,,0.0,0.0,0.0,,0.0
2018-09-07,,HAL,2018-10-25,432.5,469.4,427.55,461.0,,0.0,0.0,0.0,,0.0
2018-09-07,,HAL,2018-11-29,432.5,469.4,427.55,461.0,,0.0,0.0,0.0,,0.0
2018-09-10,,HAL,2018-09-27,461.0,472.52,461.0,465.22,,0.0,0.0,0.0,,0.0
2018-09-10,,HAL,2018-10-25,461.0,472.52,461.0,465.22,,0.0,0.0,0.0,,0.0
2018-09-10,,HAL,2018-11-29,461.0,472.52,461.0,465.22,,0.0,0.0,0.0,,0.0
2018-09-11,,HAL,2018-09-27,468.8,468.8,455.0,455.88,,0.0,0.0,0.0,,0.0
2018-09-11,,HAL,2018-10-25,468.8,468.8,455.0,455.88,,0.0,0.0,0.0,,0.0
2018-09-11,,HAL,2018-11-29,468.8,468.8,455.0,455.88,,0.0,0.0,0.0,,0.0
2018-09-12,,HAL,2018-09-27,455.0,460.0,450.0,452.3,,0.0,0.0,0.0,,0.0
2018-09-12,,HAL,2018-10-25,455.0,460.0,450.0,452.3,,0.0,0.0,0.0,,0.0
2018-09-12,,HAL,2018-11-29,455.0,460.0,450.0,452.3,,0.0,0.0,0.0,,0.0
2018-09-14,,HAL,2018-09-27,455.0,467.25,454.9,466.15,,0.0,0.0,0.0,,0.0
2018-09-14,,HAL,2018-10-25,455.0,467.25,454.9,466.15,,0.0,0.0,0.0,,0.0
2018-09-14,,HAL,2018-11-29,455.0,467.25,454.9,466.15,,0.0,0.0,0.0,,0.0
2018-09-17,,HAL,2018-09-27,460.0,480.0,459.0,476.58,,0.0,0.0,0.0,,0.0
2018-09-17,,HAL,2018-10-25,460.0,480.0,459.0,476.58,,0.0,0.0,0.0,,0.0
2018-09-17,,HAL,2018-11-29,460.0,480.0,459.0,476.58,,0.0,0.0,0.0,,0.0
2018-09-18,,HAL,2018-09-27,477.5,484.08,466.48,480.68,,0.0,0.0,0.0,,0.0
2018-09-18,,HAL,2018-10-25,477.5,484.08,466.48,480.68,,0.0,0.0,0.0,,0.0
2018-09-18,,HAL,2018-11-29,477.5,484.08,466.48,480.68,,0.0,0.0,0.0,,0.0
2018-09-19,,HAL,2018-09-27,472.78,479.98,466.0,467.38,,0.0,0.0,0.0,,0.0
2018-09-19,,HAL,2018-10-25,472.78,479.98,466.0,467.38,,0.0,0.0,0.0,,0.0
2018-09-19,,HAL,2018-11-29,472.78,479.98,466.0,467.38,,0.0,0.0,0.0,,0.0
2018-09-21,,HAL,2018-09-27,467.38,474.5,445.0,452.88,,0.0,0.0,0.0,,0.0
2018-09-21,,HAL,2018-10-25,467.38,474.5,445.0,452.88,,0.0,0.0,0.0,,0.0
2018-09-21,,HAL,2018-11-29,467.38,474.5,445.0,452.88,,0.0,0.0,0.0,,0.0
2018-09-24,,HAL,2018-09-27,456.48,465.28,432.75,435.95,,0.0,0.0,0.0,,0.0
2018-09-24,,HAL,2018-10-25,456.48,465.28,432.75,435.95,,0.0,0.0,0.0,,0.0
2018-09-24,,HAL,2018-11-29,456.48,465.28,432.75,435.95,,0.0,0.0,0.0,,0.0
2018-09-25,,HAL,2018-09-27,436.0,440.18,419.2,421.08,,0.0,0.0,0.0,,0.0
2018-09-25,,HAL,2018-10-25,436.0,440.18,419.2,421.08,,0.0,0.0,0.0,,0.0
2018-09-25,,HAL,2018-11-29,436.0,440.18,419.2,421.08,,0.0,0.0,0.0,,0.0
2018-09-26,,HAL,2018-09-27,421.02,427.5,416.5,419.72,,0.0,0.0,0.0,,0.0
2018-09-26,,HAL,2018-10-25,421.02,427.5,416.5,419.72,,0.0,0.0,0.0,,0.0
2018-09-26,,HAL,2018-11-29,421.02,427.5,416.5,419.72,,0.0,0.0,0.0,,0.0
2018-09-27,,HAL,2018-09-27,419.98,423.0,410.12,413.2,,0.0,0.0,0.0,,0.0
2018-09-27,,HAL,2018-10-25,419.98,423.0,410.12,413.2,,0.0,0.0,0.0,,0.0
2018-09-27,,HAL,2018-11-29,419.98,423.0,410.12,413.2,,0.0,0.0,0.0,,0.0
2018-09-28,,HAL,2018-10-25,416.0,418.35,388.5,389.9,,0.0,0.0,0.0,,0.0
2018-09-28,,HAL,2018-11-29,416.0,418.35,388.5,389.9,,0.0,0.0,0.0,,0.0
2018-09-28,,HAL,2018-12-27,416.0,418.35,388.5,389.9,,0.0,0.0,0.0,,0.0
2018-10-01,,HAL,2018-10-25,397.5,413.85,394.72,401.3,,0.0,0.0,0.0,,0.0
2018-10-01,,HAL,2018-11-29,397.5,413.85,394.72,401.3,,0.0,0.0,0.0,,0.0
2018-10-01,,HAL,2018-12-27,397.5,413.85,394.72,401.3,,0.0,0.0,0.0,,0.0
2018-10-03,,HAL,2018-10-25,405.0,409.92,399.58,405.22,,0.0,0.0,0.0,,0.0
2018-10-03,,HAL,2018-11-29,405.0,409.92,399.58,405.22,,0.0,0.0,0.0,,0.0
2018-10-03,,HAL,2018-12-27,405.0,409.92,399.58,405.22,,0.0,0.0,0.0,,0.0
2018-10-04,,HAL,2018-10-25,403.05,405.0,396.5,401.35,,0.0,0.0,0.0,,0.0
2018-10-04,,HAL,2018-11-29,403.05,405.0,396.5,401.35,,0.0,0.0,0.0,,0.0
2018-10-04,,HAL,2018-12-27,403.05,405.0,396.5,401.35,,0.0,0.0,0.0,,0.0
2018-10-05,,HAL,2018-10-25,402.0,404.98,395.0,396.1,,0.0,0.0,0.0,,0.0
2018-10-05,,HAL,2018-11-29,402.0,404.98,395.0,396.1,,0.0,0.0,0.0,,0.0
2018-10-05,,HAL,2018-12-27,402.0,404.98,395.0,396.1,,0.0,0.0,0.0,,0.0
2018-10-08,,HAL,2018-10-25,395.5,397.52,387.05,390.48,,0.0,0.0,0.0,,0.0
2018-10-08,,HAL,2018-11-29,395.5,397.52,387.05,390.48,,0.0,0.0,0.0,,0.0
2018-10-08,,HAL,2018-12-27,395.5,397.52,387.05,390.48,,0.0,0.0,0.0,,0.0
2018-10-09,,HAL,2018-10-25,393.0,397.08,383.5,385.1,,0.0,0.0,0.0,,0.0
2018-10-09,,HAL,2018-11-29,393.0,397.08,383.5,385.1,,0.0,0.0,0.0,,0.0
2018-10-09,,HAL,2018-12-27,393.0,397.08,383.5,385.1,,0.0,0.0,0.0,,0.0
2018-10-10,,HAL,2018-10-25,385.0,392.48,380.5,387.02,,0.0,0.0,0.0,,0.0
2018-10-10,,HAL,2018-11-29,385.0,392.48,380.5,387.02,,0.0,0.0,0.0,,0.0
2018-10-10,,HAL,2018-12-27,385.0,392.48,380.5,387.02,,0.0,0.0,0.0,,0.0
2018-10-11,,HAL,2018-10-25,387.0,395.02,377.65,383.38,,0.0,0.0,0.0,,0.0
2018-10-11,,HAL,2018-11-29,387.0,395.02,377.65,383.38,,0.0,0.0,0.0,,0.0
2018-10-11,,HAL,2018-12-27,387.0,395.02,377.65,383.38,,0.0,0.0,0.0,,0.0
2018-10-12,,HAL,2018-10-25,383.38,395.0,383.0,389.08,,0.0,0.0,0.0,,0.0
2018-10-12,,HAL,2018-11-29,383.38,395.0,383.0,389.08,,0.0,0.0,0.0,,0.0
2018-10-12,,HAL,2018-12-27,383.38,395.0,383.0,389.08,,0.0,0.0,0.0,,0.0
2018-10-15,,HAL,2018-10-25,388.95,398.88,387.55,394.95,,0.0,0.0,0.0,,0.0
2018-10-15,,HAL,2018-11-29,388.95,398.88,387.55,394.95,,0.0,0.0,0.0,,0.0
2018-10-15,,HAL,2018-12-27,388.95,398.88,387.55,394.95,,0.0,0.0,0.0,,0.0
2018-10-16,,HAL,2018-10-25,395.0,410.2,395.0,402.32,,0.0,0.0,0.0,,0.0
2018-10-16,,HAL,2018-11-29,395.0,410.2,395.0,402.32,,0.0,0.0,0.0,,0.0
2018-10-16,,HAL,2018-12-27,395.0,410.2,395.0,402.32,,0.0,0.0,0.0,,0.0
2018-10-17,,HAL,2018-10-25,410.22,410.22,392.5,395.6,,0.0,0.0,0.0,,0.0
2018-10-17,,HAL,2018-11-29,410.22,410.22,392.5,395.6,,0.0,0.0,0.0,,0.0
2018-10-17,,HAL,2018-12-27,410.22,410.22,392.5,395.6,,0.0,0.0,0.0,,0.0
2018-10-19,,HAL,2018-10-25,395.45,398.5,387.6,389.9,,0.0,0.0,0.0,,0.0
2018-10-19,,HAL,2018-11-29,395.45,398.5,387.6,389.9,,0.0,0.0,0.0,,0.0
2018-10-19,,HAL,2018-12-27,395.45,398.5,387.6,389.9,,0.0,0.0,0.0,,0.0
2018-10-22,,HAL,2018-10-25,390.0,391.92,380.0,382.68,,0.0,0.0,0.0,,0.0
2018-10-22,,HAL,2018-11-29,390.0,391.92,380.0,382.68,,0.0,0.0,0.0,,0.0
2018-10-22,,HAL,2018-12-27,390.0,391.92,380.0,382.68,,0.0,0.0,0.0,,0.0
2018-10-23,,HAL,2018-10-25,379.2,383.5,375.5,376.55,,0.0,0.0,0.0,,0.0
2018-10-23,,HAL,2018-11-29,379.2,383.5,375.5,376.55,,0.0,0.0,0.0,,0.0
2018-10-23,,HAL,2018-12-27,379.2,383.5,375.5,376.55,,0.0,0.0,0.0,,0.0
2018-10-24,,HAL,2018-10-25,385.0,385.0,375.8,376.9,,0.0,0.0,0.0,,0.0
2018-10-24,,HAL,2018-11-29,385.0,385.0,375.8,376.9,,0.0,0.0,0.0,,0.0
2018-10-24,,HAL,2018-12-27,385.0,385.0,375.8,376.9,,0.0,0.0,0.0,,0.0
2018-10-25,,HAL,2018-10-25,375.0,376.5,370.5,371.02,,0.0,0.0,0.0,,0.0
2018-10-25,,HAL,2018-11-29,375.0,376.5,370.5,371.02,,0.0,0.0,0.0,,0.0
2018-10-25,,HAL,2018-12-27,375.0,376.5,370.5,371.02,,0.0,0.0,0.0,,0.0
2018-10-26,,HAL,2018-11-29,372.5,378.0,370.0,373.22,,0.0,0.0,0.0,,0.0
2018-10-26,,HAL,2018-12-27,372.5,378.0,370.0,373.22,,0.0,0.0,0.0,,0.0
2018-10-26,,HAL,2019-01-31,372.5,378.0,370.0,373.22,,0.0,0.0,0.0,,0.0
2018-10-29,,HAL,2018-11-29,375.0,376.65,370.02,375.1,,0.0,0.0,0.0,,0.0
2018-10-29,,HAL,2018-12-27,375.0,376.65,370.02,375.1,,0.0,0.0,0.0,,0.0
2018-10-29,,HAL,2019-01-31,375.0,376.65,370.02,375.1,,0.0,0.0,0.0,,0.0
2018-10-30,,HAL,2018-11-29,377.42,379.35,374.0,377.55,,0.0,0.0,0.0,,0.0
2018-10-30,,HAL,2018-12-27,377.42,379.35,374.0,377.55,,0.0,0.0,0.0,,0.0
2018-10-30,,HAL,2019-01-31,377.42,379.35,374.0,377.55,,0.0,0.0,0.0,,0.0
2018-10-31,,HAL,2018-11-29,377.48,382.7,374.98,380.3,,0.0,0.0,0.0,,0.0
2018-10-31,,HAL,2018-12-27,377.48,382.7,374.98,380.3,,0.0,0.0,0.0,,0.0
2018-10-31,,HAL,2019-01-31,377.48,382.7,374.98,380.3,,0.0,0.0,0.0,,0.0
2018-11-01,,HAL,2018-11-29,384.5,384.5,376.0,377.1,,0.0,0.0,0.0,,0.0
2018-11-01,,HAL,2018-12-27,384.5,384.5,376.0,377.1,,0.0,0.0,0.0,,0.0
2018-11-01,,HAL,2019-01-31,384.5,384.5,376.0,377.1,,0.0,0.0,0.0,,0.0
2018-11-02,,HAL,2018-11-29,379.5,381.92,376.78,378.32,,0.0,0.0,0.0,,0.0
2018-11-02,,HAL,2018-12-27,379.5,381.92,376.78,378.32,,0.0,0.0,0.0,,0.0
2018-11-02,,HAL,2019-01-31,379.5,381.92,376.78,378.32,,0.0,0.0,0.0,,0.0
2018-11-05,,HAL,2018-11-29,379.5,382.5,376.42,379.85,,0.0,0.0,0.0,,0.0
2018-11-05,,HAL,2018-12-27,379.5,382.5,376.42,379.85,,0.0,0.0,0.0,,0.0
2018-11-05,,HAL,2019-01-31,379.5,382.5,376.42,379.85,,0.0,0.0,0.0,,0.0
2018-11-06,,HAL,2018-11-29,380.0,388.5,380.0,383.15,,0.0,0.0,0.0,,0.0
2018-11-06,,HAL,2018-12-27,380.0,388.5,380.0,383.15,,0.0,0.0,0.0,,0.0
2018-11-06,,HAL,2019-01-31,380.0,388.5,380.0,383.15,,0.0,0.0,0.0,,0.0
2018-11-07,,HAL,2018-11-29,385.2,402.7,384.0,395.15,,0.0,0.0,0.0,,0.0
2018-11-07,,HAL,2018-12-27,385.2,402.7,384.0,395.15,,0.0,0.0,0.0,,0.0
2018-11-07,,HAL,2019-01-31,385.2,402.7,384.0,395.15,,0.0,0.0,0.0,,0.0
2018-11-09,,HAL,2018-11-29,395.15,474.0,395.02,459.95,,0.0,0.0,0.0,,0.0
2018-11-09,,HAL,2018-12-27,395.15,474.0,395.02,459.95,,0.0,0.0,0.0,,0.0
2018-11-09,,HAL,2019-01-31,395.15,474.0,395.02,459.95,,0.0,0.0,0.0,,0.0
2018-11-12,,HAL,2018-11-29,467.5,469.45,440.0,447.75,,0.0,0.0,0.0,,0.0
2018-11-12,,HAL,2018-12-27,467.5,469.45,440.0,447.75,,0.0,0.0,0.0,,0.0
2018-11-12,,HAL,2019-01-31,467.5,469.45,440.0,447.75,,0.0,0.0,0.0,,0.0
2018-11-13,,HAL,2018-11-29,440.0,444.3,426.0,427.78,,0.0,0.0,0.0,,0.0
2018-11-13,,HAL,2018-12-27,440.0,444.3,426.0,427.78,,0.0,0.0,0.0,,0.0
2018-11-13,,HAL,2019-01-31,440.0,444.3,426.0,427.78,,0.0,0.0,0.0,,0.0
2018-11-14,,HAL,2018-11-29,429.25,437.5,417.5,423.15,,0.0,0.0,0.0,,0.0
2018-11-14,,HAL,2018-12-27,429.25,437.5,417.5,423.15,,0.0,0.0,0.0,,0.0
2018-11-14,,HAL,2019-01-31,429.25,437.5,417.5,423.15,,0.0,0.0,0.0,,0.0
2018-11-15,,HAL,2018-11-29,424.75,426.5,412.5,418.62,,0.0,0.0,0.0,,0.0
2018-11-15,,HAL,2018-12-27,424.75,426.5,412.5,418.62,,0.0,0.0,0.0,,0.0
2018-11-15,,HAL,2019-01-31,424.75,426.5,412.5,418.62,,0.0,0.0,0.0,,0.0
2018-11-16,,HAL,2018-11-29,420.52,424.4,410.3,412.25,,0.0,0.0,0.0,,0.0
2018-11-16,,HAL,2018-12-27,420.52,424.4,410.3,412.25,,0.0,0.0,0.0,,0.0
2018-11-16,,HAL,2019-01-31,420.52,424.4,410.3,412.25,,0.0,0.0,0.0,,0.0
2018-11-19,,HAL,2018-11-29,416.75,420.0,407.5,411.45,,0.0,0.0,0.0,,0.0
2018-11-19,,HAL,2018-12-27,416.75,420.0,407.5,411.45,,0.0,0.0,0.0,,0.0
2018-11-19,,HAL,2019-01-31,416.75,420.0,407.5,411.45,,0.0,0.0,0.0,,0.0
2018-11-20,,HAL,2018-11-29,411.48,416.5,404.28,406.45,,0.0,0.0,0.0,,0.0
2018-11-20,,HAL,2018-12-27,411.48,416.5,404.28,406.45,,0.0,0.0,0.0,,0.0
2018-11-20,,HAL,2019-01-31,411.48,416.5,404.28,406.45,,0.0,0.0,0.0,,0.0
2018-11-21,,HAL,2018-11-29,409.92,411.0,397.0,401.7,,0.0,0.0,0.0,,0.0
2018-11-21,,HAL,2018-12-27,409.92,411.0,397.0,401.7,,0.0,0.0,0.0,,0.0
2018-11-21,,HAL,2019-01-31,409.92,411.0,397.0,401.7,,0.0,0.0,0.0,,0.0
2018-11-22,,HAL,2018-11-29,399.02,404.58,398.0,398.42,,0.0,0.0,0.0,,0.0
2018-11-22,,HAL,2018-12-27,399.02,404.58,398.0,398.42,,0.0,0.0,0.0,,0.0
2018-11-22,,HAL,2019-01-31,399.02,404.58,398.0,398.42,,0.0,0.0,0.0,,0.0
2018-11-26,,HAL,2018-11-29,402.5,402.5,391.5,393.55,,0.0,0.0,0.0,,0.0
2018-11-26,,HAL,2018-12-27,402.5,402.5,391.5,393.55,,0.0,0.0,0.0,,0.0
2018-11-26,,HAL,2019-01-31,402.5,402.5,391.5,393.55,,0.0,0.0,0.0,,0.0
2018-11-27,,HAL,2018-11-29,392.02,432.5,388.5,404.95,,0.0,0.0,0.0,,0.0
2018-11-27,,HAL,2018-12-27,392.02,432.5,388.5,404.95,,0.0,0.0,0.0,,0.0
2018-11-27,,HAL,2019-01-31,392.02,432.5,388.5,404.95,,0.0,0.0,0.0,,0.0
2018-11-28,,HAL,2018-11-29,405.0,410.0,395.0,397.12,,0.0,0.0,0.0,,0.0
2018-11-28,,HAL,2018-12-27,405.0,410.0,395.0,397.12,,0.0,0.0,0.0,,0.0
2018-11-28,,HAL,2019-01-31,405.0,410.0,395.0,397.12,,0.0,0.0,0.0,,0.0
2018-11-29,,HAL,2018-11-29,401.4,403.98,395.0,396.68,,0.0,0.0,0.0,,0.0
2018-11-29,,HAL,2018-12-27,401.4,403.98,395.0,396.68,,0.0,0.0,0.0,,0.0
2018-11-29,,HAL,2019-01-31,401.4,403.98,395.0,396.68,,0.0,0.0,0.0,,0.0
2018-11-30,,HAL,2018-12-27,399.0,399.98,393.5,395.15,,0.0,0.0,0.0,,0.0
2018-11-30,,HAL,2019-01-31,399.0,399.98,393.5,395.15,,0.0,0.0,0.0,,0.0
2018-11-30,,HAL,2019-02-28,399.0,399.98,393.5,395.15,,0.0,0.0,0.0,,0.0
2018-12-03,,HAL,2018-12-27,394.5,399.5,391.0,392.55,,0.0,0.0,0.0,,0.0
2018-12-03,,HAL,2019-01-31,394.5,399.5,391.0,392.55,,0.0,0.0,0.0,,0.0
2018-12-03,,HAL,2019-02-28,394.5,399.5,391.0,392.55,,0.0,0.0,0.0,,0.0
2018-12-04,,HAL,2018-12-27,393.55,396.98,389.98,390.68,,0.0,0.0,0.0,,0.0
2018-12-04,,HAL,2019-01-31,393.55,396.98,389.98,390.68,,0.0,0.0,0.0,,0.0
2018-12-04,,HAL,2019-02-28,393.55,396.98,389.98,390.68,,0.0,0.0,0.0,,0.0
2018-12-05,,HAL,2018-12-27,392.5,392.5,385.5,387.2,,0.0,0.0,0.0,,0.0
2018-12-05,,HAL,2019-01-31,392.5,392.5,385.5,387.2,,0.0,0.0,0.0,,0.0
2018-12-05,,HAL,2019-02-28,392.5,392.5,385.5,387.2,,0.0,0.0,0.0,,0.0
2018-12-06,,HAL,2018-12-27,387.0,387.0,382.5,385.25,,0.0,0.0,0.0,,0.0
2018-12-06,,HAL,2019-01-31,387.0,387.0,382.5,385.25,,0.0,0.0,0.0,,0.0
2018-12-06,,HAL,2019-02-28,387.0,387.0,382.5,385.25,,0.0,0.0,0.0,,0.0
2018-12-07,,HAL,2018-12-27,387.5,393.48,379.5,380.85,,0.0,0.0,0.0,,0.0
2018-12-07,,HAL,2019-01-31,387.5,393.48,379.5,380.85,,0.0,0.0,0.0,,0.0
2018-12-07,,HAL,2019-02-28,387.5,393.48,379.5,380.85,,0.0,0.0,0.0,,0.0
2018-12-10,,HAL,2018-12-27,376.1,379.0,373.3,374.75,,0.0,0.0,0.0,,0.0
