TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-09-01,2021-10-28,LODHA,,484.45,512.5,482.5,497.2,0,0.0,0,0,,0
2021-09-01,2021-11-25,LODHA,,484.45,512.5,482.5,497.2,0,0.0,0,0,,0
2021-09-02,2021-10-28,LODHA,,494.92,525.0,493.15,519.0,0,0.0,0,0,,0
2021-09-02,2021-11-25,LODHA,,494.92,525.0,493.15,519.0,0,0.0,0,0,,0
2021-09-02,2021-09-30,LODHA,,494.92,525.0,493.15,519.0,0,0.0,0,0,,0
2021-09-03,2021-09-30,LODHA,,524.5,550.0,521.0,544.28,0,0.0,0,0,,0
2021-09-03,2021-10-28,LODHA,,524.5,550.0,521.0,544.28,0,0.0,0,0,,0
2021-09-03,2021-11-25,LODHA,,524.5,550.0,521.0,544.28,0,0.0,0,0,,0
2021-09-06,2021-09-30,LODHA,,544.75,551.0,523.2,544.58,0,0.0,0,0,,0
2021-09-06,2021-10-28,LODHA,,544.75,551.0,523.2,544.58,0,0.0,0,0,,0
2021-09-06,2021-11-25,LODHA,,544.75,551.0,523.2,544.58,0,0.0,0,0,,0
2021-09-07,2021-09-30,LODHA,,542.0,542.5,508.0,514.05,0,0.0,0,0,,0
2021-09-07,2021-10-28,LODHA,,542.0,542.5,508.0,514.05,0,0.0,0,0,,0
2021-09-07,2021-11-25,LODHA,,542.0,542.5,508.0,514.05,0,0.0,0,0,,0
2021-09-08,2021-11-25,LODHA,,520.0,528.0,512.75,526.22,0,0.0,0,0,,0
2021-09-08,2021-09-30,LODHA,,520.0,528.0,512.75,526.22,0,0.0,0,0,,0
2021-09-08,2021-10-28,LODHA,,520.0,528.0,512.75,526.22,0,0.0,0,0,,0
2021-09-09,2021-11-25,LODHA,,522.5,530.1,513.05,517.92,0,0.0,0,0,,0
2021-09-09,2021-10-28,LODHA,,522.5,530.1,513.05,517.92,0,0.0,0,0,,0
2021-09-09,2021-09-30,LODHA,,522.5,530.1,513.05,517.92,0,0.0,0,0,,0
2021-09-13,2021-09-30,LODHA,,521.98,536.7,520.2,531.38,0,0.0,0,0,,0
2021-09-13,2021-10-28,LODHA,,521.98,536.7,520.2,531.38,0,0.0,0,0,,0
2021-09-13,2021-11-25,LODHA,,521.98,536.7,520.2,531.38,0,0.0,0,0,,0
2021-09-14,2021-09-30,LODHA,,534.95,534.95,522.5,524.3,0,0.0,0,0,,0
2021-09-14,2021-10-28,LODHA,,534.95,534.95,522.5,524.3,0,0.0,0,0,,0
2021-09-14,2021-11-25,LODHA,,534.95,534.95,522.5,524.3,0,0.0,0,0,,0
2021-09-15,2021-09-30,LODHA,,525.0,529.0,504.0,510.82,0,0.0,0,0,,0
2021-09-15,2021-10-28,LODHA,,525.0,529.0,504.0,510.82,0,0.0,0,0,,0
2021-09-15,2021-11-25,LODHA,,525.0,529.0,504.0,510.82,0,0.0,0,0,,0
2021-09-16,2021-10-28,LODHA,,515.95,519.95,499.5,507.45,0,0.0,0,0,,0
2021-09-16,2021-11-25,LODHA,,515.95,519.95,499.5,507.45,0,0.0,0,0,,0
2021-09-16,2021-09-30,LODHA,,515.95,519.95,499.5,507.45,0,0.0,0,0,,0
2021-09-17,2021-09-30,LODHA,,502.5,521.35,495.0,502.65,0,0.0,0,0,,0
2021-09-17,2021-10-28,LODHA,,502.5,521.35,495.0,502.65,0,0.0,0,0,,0
2021-09-17,2021-11-25,LODHA,,502.5,521.35,495.0,502.65,0,0.0,0,0,,0
2021-09-20,2021-09-30,LODHA,,498.02,512.0,485.52,491.38,0,0.0,0,0,,0
2021-09-20,2021-10-28,LODHA,,498.02,512.0,485.52,491.38,0,0.0,0,0,,0
2021-09-20,2021-11-25,LODHA,,498.02,512.0,485.52,491.38,0,0.0,0,0,,0
2021-09-21,2021-09-30,LODHA,,486.55,512.5,468.08,509.08,0,0.0,0,0,,0
2021-09-21,2021-10-28,LODHA,,486.55,512.5,468.08,509.08,0,0.0,0,0,,0
2021-09-21,2021-11-25,LODHA,,486.55,512.5,468.08,509.08,0,0.0,0,0,,0
2021-09-22,2021-11-25,LODHA,,514.35,537.25,508.12,527.4,0,0.0,0,0,,0
2021-09-22,2021-09-30,LODHA,,514.35,537.25,508.12,527.4,0,0.0,0,0,,0
2021-09-22,2021-10-28,LODHA,,514.35,537.25,508.12,527.4,0,0.0,0,0,,0
2021-09-23,2021-10-28,LODHA,,537.0,576.0,528.28,553.22,0,0.0,0,0,,0
2021-09-23,2021-11-25,LODHA,,537.0,576.0,528.28,553.22,0,0.0,0,0,,0
2021-09-23,2021-09-30,LODHA,,537.0,576.0,528.28,553.22,0,0.0,0,0,,0
2021-09-24,2021-09-30,LODHA,,557.85,561.0,516.5,531.0,0,0.0,0,0,,0
2021-09-24,2021-10-28,LODHA,,557.85,561.0,516.5,531.0,0,0.0,0,0,,0
2021-09-24,2021-11-25,LODHA,,557.85,561.0,516.5,531.0,0,0.0,0,0,,0
2021-09-27,2021-09-30,LODHA,,535.5,553.5,529.0,550.95,0,0.0,0,0,,0
2021-09-27,2021-10-28,LODHA,,535.5,553.5,529.0,550.95,0,0.0,0,0,,0
2021-09-27,2021-11-25,LODHA,,535.5,553.5,529.0,550.95,0,0.0,0,0,,0
2021-09-28,2021-09-30,LODHA,,551.98,551.98,521.5,526.58,0,0.0,0,0,,0
2021-09-28,2021-10-28,LODHA,,551.98,551.98,521.5,526.58,0,0.0,0,0,,0
2021-09-28,2021-11-25,LODHA,,551.98,551.98,521.5,526.58,0,0.0,0,0,,0
2021-09-29,2021-10-28,LODHA,,524.0,542.0,520.0,534.8,0,0.0,0,0,,0
2021-09-29,2021-11-25,LODHA,,524.0,542.0,520.0,534.8,0,0.0,0,0,,0
2021-09-29,2021-09-30,LODHA,,524.0,542.0,520.0,534.8,0,0.0,0,0,,0
2021-09-30,2021-09-30,LODHA,,537.45,539.5,526.28,528.75,0,0.0,0,0,,0
2021-09-30,2021-10-28,LODHA,,537.45,539.5,526.28,528.75,0,0.0,0,0,,0
2021-09-30,2021-11-25,LODHA,,537.45,539.5,526.28,528.75,0,0.0,0,0,,0
2021-10-01,2021-10-28,LODHA,,530.5,537.0,525.28,527.58,0,0.0,0,0,,0
2021-10-01,2021-11-25,LODHA,,530.5,537.0,525.28,527.58,0,0.0,0,0,,0
2021-10-01,2021-12-30,LODHA,,530.5,537.0,525.28,527.58,0,0.0,0,0,,0
2021-10-04,2021-10-28,LODHA,,543.9,549.9,525.28,529.55,0,0.0,0,0,,0
2021-10-04,2021-11-25,LODHA,,543.9,549.9,525.28,529.55,0,0.0,0,0,,0
2021-10-04,2021-12-30,LODHA,,543.9,549.9,525.28,529.55,0,0.0,0,0,,0
2021-10-05,2021-12-30,LODHA,,530.0,549.85,519.0,541.17,0,0.0,0,0,,0
2021-10-05,2021-10-28,LODHA,,530.0,549.85,519.0,541.17,0,0.0,0,0,,0
2021-10-05,2021-11-25,LODHA,,530.0,549.85,519.0,541.17,0,0.0,0,0,,0
2021-10-06,2021-12-30,LODHA,,547.58,550.0,525.0,526.35,0,0.0,0,0,,0
2021-10-06,2021-11-25,LODHA,,547.58,550.0,525.0,526.35,0,0.0,0,0,,0
2021-10-06,2021-10-28,LODHA,,547.58,550.0,525.0,526.35,0,0.0,0,0,,0
2021-10-07,2021-10-28,LODHA,,547.5,572.5,536.33,561.52,0,0.0,0,0,,0
2021-10-07,2021-11-25,LODHA,,547.5,572.5,536.33,561.52,0,0.0,0,0,,0
2021-10-07,2021-12-30,LODHA,,547.5,572.5,536.33,561.52,0,0.0,0,0,,0
2021-10-08,2021-10-28,LODHA,,572.0,591.08,557.8,581.85,0,0.0,0,0,,0
2021-10-08,2021-11-25,LODHA,,572.0,591.08,557.8,581.85,0,0.0,0,0,,0
2021-10-08,2021-12-30,LODHA,,572.0,591.08,557.8,581.85,0,0.0,0,0,,0
2021-10-11,2021-10-28,LODHA,,590.0,605.0,585.0,594.88,0,0.0,0,0,,0
2021-10-11,2021-11-25,LODHA,,590.0,605.0,585.0,594.88,0,0.0,0,0,,0
2021-10-11,2021-12-30,LODHA,,590.0,605.0,585.0,594.88,0,0.0,0,0,,0
2021-10-12,2021-11-25,LODHA,,597.1,601.0,581.4,596.8,0,0.0,0,0,,0
2021-10-12,2021-12-30,LODHA,,597.1,601.0,581.4,596.8,0,0.0,0,0,,0
2021-10-12,2021-10-28,LODHA,,597.1,601.0,581.4,596.8,0,0.0,0,0,,0
2021-10-13,2021-10-28,LODHA,,593.5,597.5,583.6,590.3,0,0.0,0,0,,0
2021-10-13,2021-11-25,LODHA,,593.5,597.5,583.6,590.3,0,0.0,0,0,,0
2021-10-13,2021-12-30,LODHA,,593.5,597.5,583.6,590.3,0,0.0,0,0,,0
2021-10-14,2021-10-28,LODHA,,594.9,612.5,589.3,598.55,0,0.0,0,0,,0
2021-10-14,2021-11-25,LODHA,,594.9,612.5,589.3,598.55,0,0.0,0,0,,0
2021-10-14,2021-12-30,LODHA,,594.9,612.5,589.3,598.55,0,0.0,0,0,,0
2021-10-18,2021-10-28,LODHA,,602.4,608.65,588.02,592.05,0,0.0,0,0,,0
2021-10-18,2021-11-25,LODHA,,602.4,608.65,588.02,592.05,0,0.0,0,0,,0
2021-10-18,2021-12-30,LODHA,,602.4,608.65,588.02,592.05,0,0.0,0,0,,0
2021-10-19,2021-12-30,LODHA,,597.5,601.5,545.6,553.02,0,0.0,0,0,,0
2021-10-19,2021-10-28,LODHA,,597.5,601.5,545.6,553.02,0,0.0,0,0,,0
2021-10-19,2021-11-25,LODHA,,597.5,601.5,545.6,553.02,0,0.0,0,0,,0
2021-10-20,2021-12-30,LODHA,,556.55,566.5,515.52,525.9,0,0.0,0,0,,0
2021-10-20,2021-11-25,LODHA,,556.55,566.5,515.52,525.9,0,0.0,0,0,,0
2021-10-20,2021-10-28,LODHA,,556.55,566.5,515.52,525.9,0,0.0,0,0,,0
2021-10-21,2021-10-28,LODHA,,529.5,544.98,500.5,513.58,0,0.0,0,0,,0
2021-10-21,2021-11-25,LODHA,,529.5,544.98,500.5,513.58,0,0.0,0,0,,0
2021-10-21,2021-12-30,LODHA,,529.5,544.98,500.5,513.58,0,0.0,0,0,,0
2021-10-22,2021-10-28,LODHA,,529.5,541.5,515.12,526.12,0,0.0,0,0,,0
2021-10-22,2021-11-25,LODHA,,529.5,541.5,515.12,526.12,0,0.0,0,0,,0
2021-10-22,2021-12-30,LODHA,,529.5,541.5,515.12,526.12,0,0.0,0,0,,0
2021-10-25,2021-10-28,LODHA,,528.45,530.0,475.0,483.52,0,0.0,0,0,,0
2021-10-25,2021-11-25,LODHA,,528.45,530.0,475.0,483.52,0,0.0,0,0,,0
2021-10-25,2021-12-30,LODHA,,528.45,530.0,475.0,483.52,0,0.0,0,0,,0
2021-10-26,2021-11-25,LODHA,,480.0,535.0,477.52,529.33,0,0.0,0,0,,0
2021-10-26,2021-12-30,LODHA,,480.0,535.0,477.52,529.33,0,0.0,0,0,,0
2021-10-26,2021-10-28,LODHA,,480.0,535.0,477.52,529.33,0,0.0,0,0,,0
2021-10-27,2021-10-28,LODHA,,531.5,553.78,524.42,535.48,0,0.0,0,0,,0
2021-10-27,2021-11-25,LODHA,,531.5,553.78,524.42,535.48,0,0.0,0,0,,0
2021-10-27,2021-12-30,LODHA,,531.5,553.78,524.42,535.48,0,0.0,0,0,,0
2021-10-28,2021-10-28,LODHA,,538.75,540.6,517.5,523.33,0,0.0,0,0,,0
2021-10-28,2021-11-25,LODHA,,538.75,540.6,517.5,523.33,0,0.0,0,0,,0
2021-10-28,2021-12-30,LODHA,,538.75,540.6,517.5,523.33,0,0.0,0,0,,0
2021-10-29,2021-11-25,LODHA,,522.5,548.78,505.1,532.1,0,0.0,0,0,,0
2021-10-29,2021-12-30,LODHA,,522.5,548.78,505.1,532.1,0,0.0,0,0,,0
2021-10-29,2022-01-27,LODHA,,522.5,548.78,505.1,532.1,0,0.0,0,0,,0
2021-11-01,2022-01-27,LODHA,,524.9,579.9,523.25,575.02,0,0.0,0,0,,0
2021-11-01,2021-11-25,LODHA,,524.9,579.9,523.25,575.02,0,0.0,0,0,,0
2021-11-01,2021-12-30,LODHA,,524.9,579.9,523.25,575.02,0,0.0,0,0,,0
2021-11-02,2022-01-27,LODHA,,574.0,595.0,561.5,589.05,0,0.0,0,0,,0
2021-11-02,2021-12-30,LODHA,,574.0,595.0,561.5,589.05,0,0.0,0,0,,0
2021-11-02,2021-11-25,LODHA,,574.0,595.0,561.5,589.05,0,0.0,0,0,,0
2021-11-03,2021-11-25,LODHA,,590.88,599.3,550.17,590.95,0,0.0,0,0,,0
2021-11-03,2021-12-30,LODHA,,590.88,599.3,550.17,590.95,0,0.0,0,0,,0
2021-11-03,2022-01-27,LODHA,,590.88,599.3,550.17,590.95,0,0.0,0,0,,0
2021-11-04,2021-11-25,LODHA,,596.9,596.9,577.1,584.98,0,0.0,0,0,,0
2021-11-04,2021-12-30,LODHA,,596.9,596.9,577.1,584.98,0,0.0,0,0,,0
2021-11-04,2022-01-27,LODHA,,596.9,596.9,577.1,584.98,0,0.0,0,0,,0
2021-11-08,2021-11-25,LODHA,,585.0,588.48,571.5,576.62,0,0.0,0,0,,0
2021-11-08,2021-12-30,LODHA,,585.0,588.48,571.5,576.62,0,0.0,0,0,,0
2021-11-08,2022-01-27,LODHA,,585.0,588.48,571.5,576.62,0,0.0,0,0,,0
2021-11-09,2021-12-30,LODHA,,582.9,610.0,580.33,591.85,0,0.0,0,0,,0
2021-11-09,2022-01-27,LODHA,,582.9,610.0,580.33,591.85,0,0.0,0,0,,0
2021-11-09,2021-11-25,LODHA,,582.9,610.0,580.33,591.85,0,0.0,0,0,,0
2021-11-10,2021-11-25,LODHA,,589.0,620.0,582.92,616.8,0,0.0,0,0,,0
2021-11-10,2021-12-30,LODHA,,589.0,620.0,582.92,616.8,0,0.0,0,0,,0
2021-11-10,2022-01-27,LODHA,,589.0,620.0,582.92,616.8,0,0.0,0,0,,0
2021-11-11,2021-11-25,LODHA,,626.5,633.0,607.5,618.17,0,0.0,0,0,,0
2021-11-11,2021-12-30,LODHA,,626.5,633.0,607.5,618.17,0,0.0,0,0,,0
2021-11-11,2022-01-27,LODHA,,626.5,633.0,607.5,618.17,0,0.0,0,0,,0
2021-11-12,2021-11-25,LODHA,,617.5,637.5,609.08,626.8,0,0.0,0,0,,0
2021-11-12,2021-12-30,LODHA,,617.5,637.5,609.08,626.8,0,0.0,0,0,,0
2021-11-12,2022-01-27,LODHA,,617.5,637.5,609.08,626.8,0,0.0,0,0,,0
2021-11-15,2022-01-27,LODHA,,637.0,653.35,628.92,642.3,0,0.0,0,0,,0
2021-11-15,2021-11-25,LODHA,,637.0,653.35,628.92,642.3,0,0.0,0,0,,0
2021-11-15,2021-12-30,LODHA,,637.0,653.35,628.92,642.3,0,0.0,0,0,,0
2021-11-16,2021-12-30,LODHA,,645.0,729.32,642.5,708.22,0,0.0,0,0,,0
2021-11-16,2022-01-27,LODHA,,645.0,729.32,642.5,708.22,0,0.0,0,0,,0
2021-11-16,2021-11-25,LODHA,,645.0,729.32,642.5,708.22,0,0.0,0,0,,0
2021-11-17,2022-01-27,LODHA,,704.95,731.0,696.3,714.4,0,0.0,0,0,,0
2021-11-17,2021-11-25,LODHA,,704.95,731.0,696.3,714.4,0,0.0,0,0,,0
2021-11-17,2021-12-30,LODHA,,704.95,731.0,696.3,714.4,0,0.0,0,0,,0
2021-11-18,2021-11-25,LODHA,,699.0,700.0,674.5,688.32,0,0.0,0,0,,0
2021-11-18,2021-12-30,LODHA,,699.0,700.0,674.5,688.32,0,0.0,0,0,,0
2021-11-18,2022-01-27,LODHA,,699.0,700.0,674.5,688.32,0,0.0,0,0,,0
2021-11-22,2021-11-25,LODHA,,696.95,740.9,680.0,687.52,0,0.0,0,0,,0
2021-11-22,2021-12-30,LODHA,,696.95,740.9,680.0,687.52,0,0.0,0,0,,0
2021-11-22,2022-01-27,LODHA,,696.95,740.9,680.0,687.52,0,0.0,0,0,,0
2021-11-23,2021-11-25,LODHA,,688.45,690.32,666.05,678.82,0,0.0,0,0,,0
2021-11-23,2021-12-30,LODHA,,688.45,690.32,666.05,678.82,0,0.0,0,0,,0
2021-11-23,2022-01-27,LODHA,,688.45,690.32,666.05,678.82,0,0.0,0,0,,0
2021-11-24,2021-12-30,LODHA,,682.22,698.62,675.0,695.55,0,0.0,0,0,,0
2021-11-24,2022-01-27,LODHA,,682.22,698.62,675.0,695.55,0,0.0,0,0,,0
2021-11-24,2021-11-25,LODHA,,682.22,698.62,675.0,695.55,0,0.0,0,0,,0
2021-11-25,2021-11-25,LODHA,,702.9,720.45,695.58,707.12,0,0.0,0,0,,0
2021-11-25,2021-12-30,LODHA,,702.9,720.45,695.58,707.12,0,0.0,0,0,,0
2021-11-25,2022-01-27,LODHA,,702.9,720.45,695.58,707.12,0,0.0,0,0,,0
2021-11-26,2021-12-30,LODHA,,704.0,704.0,665.5,679.72,0,0.0,0,0,,0
2021-11-26,2022-01-27,LODHA,,704.0,704.0,665.5,679.72,0,0.0,0,0,,0
2021-11-26,2022-02-24,LODHA,,704.0,704.0,665.5,679.72,0,0.0,0,0,,0
2021-11-29,2021-12-30,LODHA,,656.55,740.0,582.0,702.9,0,0.0,0,0,,0
2021-11-29,2022-01-27,LODHA,,656.55,740.0,582.0,702.9,0,0.0,0,0,,0
2021-11-29,2022-02-24,LODHA,,656.55,740.0,582.0,702.9,0,0.0,0,0,,0
2021-11-30,2022-02-24,LODHA,,720.0,759.0,677.5,708.9,0,0.0,0,0,,0
2021-11-30,2021-12-30,LODHA,,720.0,759.0,677.5,708.9,0,0.0,0,0,,0
2021-11-30,2022-01-27,LODHA,,720.0,759.0,677.5,708.9,0,0.0,0,0,,0
2021-12-01,2022-02-24,LODHA,,707.15,769.5,695.82,745.2,0,0.0,0,0,,0
2021-12-01,2022-01-27,LODHA,,707.15,769.5,695.82,745.2,0,0.0,0,0,,0
2021-12-01,2021-12-30,LODHA,,707.15,769.5,695.82,745.2,0,0.0,0,0,,0
2021-12-02,2021-12-30,LODHA,,753.72,753.72,712.5,717.25,0,0.0,0,0,,0
2021-12-02,2022-01-27,LODHA,,753.72,753.72,712.5,717.25,0,0.0,0,0,,0
2021-12-02,2022-02-24,LODHA,,753.72,753.72,712.5,717.25,0,0.0,0,0,,0
2021-12-03,2021-12-30,LODHA,,724.3,732.0,702.42,714.68,0,0.0,0,0,,0
2021-12-03,2022-01-27,LODHA,,724.3,732.0,702.42,714.68,0,0.0,0,0,,0
2021-12-03,2022-02-24,LODHA,,724.3,732.0,702.42,714.68,0,0.0,0,0,,0
2021-12-06,2021-12-30,LODHA,,718.85,727.48,706.95,716.35,0,0.0,0,0,,0
2021-12-06,2022-01-27,LODHA,,718.85,727.48,706.95,716.35,0,0.0,0,0,,0
2021-12-06,2022-02-24,LODHA,,718.85,727.48,706.95,716.35,0,0.0,0,0,,0
2021-12-07,2022-01-27,LODHA,,725.0,730.72,713.0,715.0,0,0.0,0,0,,0
2021-12-07,2022-02-24,LODHA,,725.0,730.72,713.0,715.0,0,0.0,0,0,,0
2021-12-07,2021-12-30,LODHA,,725.0,730.72,713.0,715.0,0,0.0,0,0,,0
2021-12-08,2021-12-30,LODHA,,720.0,734.5,712.5,720.58,0,0.0,0,0,,0
2021-12-08,2022-01-27,LODHA,,720.0,734.5,712.5,720.58,0,0.0,0,0,,0
2021-12-08,2022-02-24,LODHA,,720.0,734.5,712.5,720.58,0,0.0,0,0,,0
2021-12-09,2021-12-30,LODHA,,727.88,730.0,714.0,718.68,0,0.0,0,0,,0
2021-12-09,2022-01-27,LODHA,,727.88,730.0,714.0,718.68,0,0.0,0,0,,0
2021-12-09,2022-02-24,LODHA,,727.88,730.0,714.0,718.68,0,0.0,0,0,,0
2021-12-10,2021-12-30,LODHA,,724.5,725.02,700.0,704.4,0,0.0,0,0,,0
2021-12-10,2022-01-27,LODHA,,724.5,725.02,700.0,704.4,0,0.0,0,0,,0
2021-12-10,2022-02-24,LODHA,,724.5,725.02,700.0,704.4,0,0.0,0,0,,0
2021-12-13,2022-02-24,LODHA,,711.85,713.8,680.12,685.52,0,0.0,0,0,,0
2021-12-13,2021-12-30,LODHA,,711.85,713.8,680.12,685.52,0,0.0,0,0,,0
2021-12-13,2022-01-27,LODHA,,711.85,713.8,680.12,685.52,0,0.0,0,0,,0
2021-12-14,2022-02-24,LODHA,,689.5,689.9,630.7,652.98,0,0.0,0,0,,0
2021-12-14,2022-01-27,LODHA,,689.5,689.9,630.7,652.98,0,0.0,0,0,,0
2021-12-14,2021-12-30,LODHA,,689.5,689.9,630.7,652.98,0,0.0,0,0,,0
2021-12-15,2021-12-30,LODHA,,653.98,654.5,631.2,639.08,0,0.0,0,0,,0
2021-12-15,2022-01-27,LODHA,,653.98,654.5,631.2,639.08,0,0.0,0,0,,0
2021-12-15,2022-02-24,LODHA,,653.98,654.5,631.2,639.08,0,0.0,0,0,,0
2021-12-16,2021-12-30,LODHA,,632.67,670.18,626.2,631.45,0,0.0,0,0,,0
2021-12-16,2022-01-27,LODHA,,632.67,670.18,626.2,631.45,0,0.0,0,0,,0
2021-12-16,2022-02-24,LODHA,,632.67,670.18,626.2,631.45,0,0.0,0,0,,0
2021-12-17,2021-12-30,LODHA,,637.48,641.62,581.2,592.08,0,0.0,0,0,,0
2021-12-17,2022-01-27,LODHA,,637.48,641.62,581.2,592.08,0,0.0,0,0,,0
2021-12-17,2022-02-24,LODHA,,637.48,641.62,581.2,592.08,0,0.0,0,0,,0
2021-12-20,2022-01-27,LODHA,,565.0,572.92,531.12,537.5,0,0.0,0,0,,0
2021-12-20,2022-02-24,LODHA,,565.0,572.92,531.12,537.5,0,0.0,0,0,,0
2021-12-20,2021-12-30,LODHA,,565.0,572.92,531.12,537.5,0,0.0,0,0,,0
2021-12-21,2021-12-30,LODHA,,549.75,575.85,548.25,568.4,0,0.0,0,0,,0
2021-12-21,2022-01-27,LODHA,,549.75,575.85,548.25,568.4,0,0.0,0,0,,0
2021-12-21,2022-02-24,LODHA,,549.75,575.85,548.25,568.4,0,0.0,0,0,,0
2021-12-22,2021-12-30,LODHA,,572.52,609.4,565.02,606.17,0,0.0,0,0,,0
2021-12-22,2022-01-27,LODHA,,572.52,609.4,565.02,606.17,0,0.0,0,0,,0
2021-12-22,2022-02-24,LODHA,,572.52,609.4,565.02,606.17,0,0.0,0,0,,0
2021-12-23,2021-12-30,LODHA,,608.38,640.95,607.95,637.55,0,0.0,0,0,,0
2021-12-23,2022-01-27,LODHA,,608.38,640.95,607.95,637.55,0,0.0,0,0,,0
2021-12-23,2022-02-24,LODHA,,608.38,640.95,607.95,637.55,0,0.0,0,0,,0
2021-12-24,2022-02-24,LODHA,,643.4,648.65,619.05,623.1,0,0.0,0,0,,0
2021-12-24,2021-12-30,LODHA,,643.4,648.65,619.05,623.1,0,0.0,0,0,,0
2021-12-24,2022-01-27,LODHA,,643.4,648.65,619.05,623.1,0,0.0,0,0,,0
2021-12-27,2022-02-24,LODHA,,629.9,636.5,594.02,614.95,0,0.0,0,0,,0
2021-12-27,2022-01-27,LODHA,,629.9,636.5,594.02,614.95,0,0.0,0,0,,0
2021-12-27,2021-12-30,LODHA,,629.9,636.5,594.02,614.95,0,0.0,0,0,,0
2021-12-28,2021-12-30,LODHA,,616.0,627.5,600.0,607.3,0,0.0,0,0,,0
2021-12-28,2022-01-27,LODHA,,616.0,627.5,600.0,607.3,0,0.0,0,0,,0
2021-12-28,2022-02-24,LODHA,,616.0,627.5,600.0,607.3,0,0.0,0,0,,0
2021-12-29,2021-12-30,LODHA,,610.5,634.88,610.5,624.25,0,0.0,0,0,,0
2021-12-29,2022-01-27,LODHA,,610.5,634.88,610.5,624.25,0,0.0,0,0,,0
2021-12-29,2022-02-24,LODHA,,610.5,634.88,610.5,624.25,0,0.0,0,0,,0
2021-12-30,2021-12-30,LODHA,,624.98,627.5,613.08,620.35,0,0.0,0,0,,0
2021-12-30,2022-01-27,LODHA,,624.98,627.5,613.08,620.35,0,0.0,0,0,,0
2021-12-30,2022-02-24,LODHA,,624.98,627.5,613.08,620.35,0,0.0,0,0,,0
2021-12-31,2022-02-24,LODHA,,623.5,630.83,610.1,616.78,0,0.0,0,0,,0
2021-12-31,2022-03-31,LODHA,,623.5,630.83,610.1,616.78,0,0.0,0,0,,0
2021-12-31,2022-01-27,LODHA,,623.5,630.83,610.1,616.78,0,0.0,0,0,,0
2022-01-03,2022-01-27,LODHA,,616.6,668.85,615.0,620.78,0,0.0,0,0,,0
2022-01-03,2022-02-24,LODHA,,616.6,668.85,615.0,620.78,0,0.0,0,0,,0
2022-01-03,2022-03-31,LODHA,,616.6,668.85,615.0,620.78,0,0.0,0,0,,0
2022-01-04,2022-01-27,LODHA,,628.85,629.78,611.5,616.45,0,0.0,0,0,,0
2022-01-04,2022-02-24,LODHA,,628.85,629.78,611.5,616.45,0,0.0,0,0,,0
2022-01-04,2022-03-31,LODHA,,628.85,629.78,611.5,616.45,0,0.0,0,0,,0
2022-01-05,2022-01-27,LODHA,,627.5,636.0,616.1,619.78,0,0.0,0,0,,0
2022-01-05,2022-02-24,LODHA,,627.5,636.0,616.1,619.78,0,0.0,0,0,,0
2022-01-05,2022-03-31,LODHA,,627.5,636.0,616.1,619.78,0,0.0,0,0,,0
2022-01-06,2022-03-31,LODHA,,617.5,623.05,595.65,600.02,0,0.0,0,0,,0
2022-01-06,2022-01-27,LODHA,,617.5,623.05,595.65,600.02,0,0.0,0,0,,0
2022-01-06,2022-02-24,LODHA,,617.5,623.05,595.65,600.02,0,0.0,0,0,,0
2022-01-07,2022-03-31,LODHA,,619.15,619.15,591.52,602.83,0,0.0,0,0,,0
2022-01-07,2022-02-24,LODHA,,619.15,619.15,591.52,602.83,0,0.0,0,0,,0
2022-01-07,2022-01-27,LODHA,,619.15,619.15,591.52,602.83,0,0.0,0,0,,0
2022-01-10,2022-01-27,LODHA,,611.0,617.45,605.55,612.4,0,0.0,0,0,,0
2022-01-10,2022-02-24,LODHA,,611.0,617.45,605.55,612.4,0,0.0,0,0,,0
2022-01-10,2022-03-31,LODHA,,611.0,617.45,605.55,612.4,0,0.0,0,0,,0
2022-01-11,2022-01-27,LODHA,,614.58,628.5,613.62,623.58,0,0.0,0,0,,0
2022-01-11,2022-02-24,LODHA,,614.58,628.5,613.62,623.58,0,0.0,0,0,,0
2022-01-11,2022-03-31,LODHA,,614.58,628.5,613.62,623.58,0,0.0,0,0,,0
2022-01-12,2022-01-27,LODHA,,628.5,642.02,616.0,620.8,0,0.0,0,0,,0
2022-01-12,2022-02-24,LODHA,,628.5,642.02,616.0,620.8,0,0.0,0,0,,0
2022-01-12,2022-03-31,LODHA,,628.5,642.02,616.0,620.8,0,0.0,0,0,,0
2022-01-13,2022-02-24,LODHA,,622.58,624.17,606.02,609.5,0,0.0,0,0,,0
2022-01-13,2022-03-31,LODHA,,622.58,624.17,606.02,609.5,0,0.0,0,0,,0
2022-01-13,2022-01-27,LODHA,,622.58,624.17,606.02,609.5,0,0.0,0,0,,0
2022-01-14,2022-01-27,LODHA,,609.5,612.2,596.4,601.85,0,0.0,0,0,,0
2022-01-14,2022-02-24,LODHA,,609.5,612.2,596.4,601.85,0,0.0,0,0,,0
2022-01-14,2022-03-31,LODHA,,609.5,612.2,596.4,601.85,0,0.0,0,0,,0
2022-01-17,2022-01-27,LODHA,,608.83,626.0,596.5,621.28,0,0.0,0,0,,0
2022-01-17,2022-02-24,LODHA,,608.83,626.0,596.5,621.28,0,0.0,0,0,,0
