TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-03,,MPHASIS,2017-07-27,568.0,575.0,549.55,569.3,,0.0,0.0,0.0,,0.0
2017-05-04,,MPHASIS,2017-05-25,569.9,569.9,550.3,561.95,,0.0,0.0,0.0,,0.0
2017-05-04,,MPHASIS,2017-06-29,569.9,569.9,550.3,561.95,,0.0,0.0,0.0,,0.0
2017-05-04,,MPHASIS,2017-07-27,569.9,569.9,550.3,561.95,,0.0,0.0,0.0,,0.0
2017-05-05,,MPHASIS,2017-05-25,558.1,569.0,554.2,561.25,,0.0,0.0,0.0,,0.0
2017-05-05,,MPHASIS,2017-06-29,558.1,569.0,554.2,561.25,,0.0,0.0,0.0,,0.0
2017-05-05,,MPHASIS,2017-07-27,558.1,569.0,554.2,561.25,,0.0,0.0,0.0,,0.0
2017-05-08,,MPHASIS,2017-05-25,558.1,597.6,558.1,587.75,,0.0,0.0,0.0,,0.0
2017-05-08,,MPHASIS,2017-06-29,558.1,597.6,558.1,587.75,,0.0,0.0,0.0,,0.0
2017-05-08,,MPHASIS,2017-07-27,558.1,597.6,558.1,587.75,,0.0,0.0,0.0,,0.0
2017-05-09,,MPHASIS,2017-05-25,587.0,589.5,570.05,575.1,,0.0,0.0,0.0,,0.0
2017-05-09,,MPHASIS,2017-06-29,587.0,589.5,570.05,575.1,,0.0,0.0,0.0,,0.0
2017-05-09,,MPHASIS,2017-07-27,587.0,589.5,570.05,575.1,,0.0,0.0,0.0,,0.0
2017-05-10,,MPHASIS,2017-05-25,575.1,587.0,575.1,580.3,,0.0,0.0,0.0,,0.0
2017-05-10,,MPHASIS,2017-06-29,575.1,587.0,575.1,580.3,,0.0,0.0,0.0,,0.0
2017-05-10,,MPHASIS,2017-07-27,575.1,587.0,575.1,580.3,,0.0,0.0,0.0,,0.0
2017-05-11,,MPHASIS,2017-05-25,580.0,583.55,572.1,574.25,,0.0,0.0,0.0,,0.0
2017-05-11,,MPHASIS,2017-06-29,580.0,583.55,572.1,574.25,,0.0,0.0,0.0,,0.0
2017-05-11,,MPHASIS,2017-07-27,580.0,583.55,572.1,574.25,,0.0,0.0,0.0,,0.0
2017-05-12,,MPHASIS,2017-05-25,574.0,579.4,568.3,574.25,,0.0,0.0,0.0,,0.0
2017-05-12,,MPHASIS,2017-06-29,574.0,579.4,568.3,574.25,,0.0,0.0,0.0,,0.0
2017-05-12,,MPHASIS,2017-07-27,574.0,579.4,568.3,574.25,,0.0,0.0,0.0,,0.0
2017-05-15,,MPHASIS,2017-05-25,580.0,591.7,569.05,576.95,,0.0,0.0,0.0,,0.0
2017-05-15,,MPHASIS,2017-06-29,580.0,591.7,569.05,576.95,,0.0,0.0,0.0,,0.0
2017-05-15,,MPHASIS,2017-07-27,580.0,591.7,569.05,576.95,,0.0,0.0,0.0,,0.0
2017-05-16,,MPHASIS,2017-05-25,579.75,584.9,572.5,575.5,,0.0,0.0,0.0,,0.0
2017-05-16,,MPHASIS,2017-06-29,579.75,584.9,572.5,575.5,,0.0,0.0,0.0,,0.0
2017-05-16,,MPHASIS,2017-07-27,579.75,584.9,572.5,575.5,,0.0,0.0,0.0,,0.0
2017-05-17,,MPHASIS,2017-05-25,577.45,590.0,576.5,584.9,,0.0,0.0,0.0,,0.0
2017-05-17,,MPHASIS,2017-06-29,577.45,590.0,576.5,584.9,,0.0,0.0,0.0,,0.0
2017-05-17,,MPHASIS,2017-07-27,577.45,590.0,576.5,584.9,,0.0,0.0,0.0,,0.0
2017-05-18,,MPHASIS,2017-05-25,582.0,584.9,571.5,573.1,,0.0,0.0,0.0,,0.0
2017-05-18,,MPHASIS,2017-06-29,582.0,584.9,571.5,573.1,,0.0,0.0,0.0,,0.0
2017-05-18,,MPHASIS,2017-07-27,582.0,584.9,571.5,573.1,,0.0,0.0,0.0,,0.0
2017-05-19,,MPHASIS,2017-05-25,578.15,584.75,572.6,582.5,,0.0,0.0,0.0,,0.0
2017-05-19,,MPHASIS,2017-06-29,578.15,584.75,572.6,582.5,,0.0,0.0,0.0,,0.0
2017-05-19,,MPHASIS,2017-07-27,578.15,584.75,572.6,582.5,,0.0,0.0,0.0,,0.0
2017-05-22,,MPHASIS,2017-05-25,584.5,600.7,578.55,585.6,,0.0,0.0,0.0,,0.0
2017-05-22,,MPHASIS,2017-06-29,584.5,600.7,578.55,585.6,,0.0,0.0,0.0,,0.0
2017-05-22,,MPHASIS,2017-07-27,584.5,600.7,578.55,585.6,,0.0,0.0,0.0,,0.0
2017-05-23,,MPHASIS,2017-05-25,584.05,590.0,562.1,584.95,,0.0,0.0,0.0,,0.0
2017-05-23,,MPHASIS,2017-06-29,584.05,590.0,562.1,584.95,,0.0,0.0,0.0,,0.0
2017-05-23,,MPHASIS,2017-07-27,584.05,590.0,562.1,584.95,,0.0,0.0,0.0,,0.0
2017-05-24,,MPHASIS,2017-05-25,586.15,589.6,565.0,568.15,,0.0,0.0,0.0,,0.0
2017-05-24,,MPHASIS,2017-06-29,586.15,589.6,565.0,568.15,,0.0,0.0,0.0,,0.0
2017-05-24,,MPHASIS,2017-07-27,586.15,589.6,565.0,568.15,,0.0,0.0,0.0,,0.0
2017-05-25,,MPHASIS,2017-05-25,570.65,579.7,570.0,574.15,,0.0,0.0,0.0,,0.0
2017-05-25,,MPHASIS,2017-06-29,570.65,579.7,570.0,574.15,,0.0,0.0,0.0,,0.0
2017-05-25,,MPHASIS,2017-07-27,570.65,579.7,570.0,574.15,,0.0,0.0,0.0,,0.0
2017-05-26,,MPHASIS,2017-06-29,572.0,584.95,566.55,583.5,,0.0,0.0,0.0,,0.0
2017-05-26,,MPHASIS,2017-07-27,572.0,584.95,566.55,583.5,,0.0,0.0,0.0,,0.0
2017-05-26,,MPHASIS,2017-08-31,572.0,584.95,566.55,583.5,,0.0,0.0,0.0,,0.0
2017-05-29,,MPHASIS,2017-06-29,580.0,593.45,570.1,580.85,,0.0,0.0,0.0,,0.0
2017-05-29,,MPHASIS,2017-07-27,580.0,593.45,570.1,580.85,,0.0,0.0,0.0,,0.0
2017-05-29,,MPHASIS,2017-08-31,580.0,593.45,570.1,580.85,,0.0,0.0,0.0,,0.0
2017-05-30,,MPHASIS,2017-06-29,575.85,591.5,575.85,589.55,,0.0,0.0,0.0,,0.0
2017-05-30,,MPHASIS,2017-07-27,575.85,591.5,575.85,589.55,,0.0,0.0,0.0,,0.0
2017-05-30,,MPHASIS,2017-08-31,575.85,591.5,575.85,589.55,,0.0,0.0,0.0,,0.0
2017-05-31,,MPHASIS,2017-06-29,581.1,620.0,581.1,613.55,,0.0,0.0,0.0,,0.0
2017-05-31,,MPHASIS,2017-07-27,581.1,620.0,581.1,613.55,,0.0,0.0,0.0,,0.0
2017-05-31,,MPHASIS,2017-08-31,581.1,620.0,581.1,613.55,,0.0,0.0,0.0,,0.0
2017-06-01,,MPHASIS,2017-06-29,604.95,613.65,592.0,605.35,,0.0,0.0,0.0,,0.0
2017-06-01,,MPHASIS,2017-07-27,604.95,613.65,592.0,605.35,,0.0,0.0,0.0,,0.0
2017-06-01,,MPHASIS,2017-08-31,604.95,613.65,592.0,605.35,,0.0,0.0,0.0,,0.0
2017-06-02,,MPHASIS,2017-06-29,607.0,623.4,595.55,620.25,,0.0,0.0,0.0,,0.0
2017-06-02,,MPHASIS,2017-07-27,607.0,623.4,595.55,620.25,,0.0,0.0,0.0,,0.0
2017-06-02,,MPHASIS,2017-08-31,607.0,623.4,595.55,620.25,,0.0,0.0,0.0,,0.0
2017-06-05,,MPHASIS,2017-06-29,618.95,654.0,603.95,608.45,,0.0,0.0,0.0,,0.0
2017-06-05,,MPHASIS,2017-07-27,618.95,654.0,603.95,608.45,,0.0,0.0,0.0,,0.0
2017-06-05,,MPHASIS,2017-08-31,618.95,654.0,603.95,608.45,,0.0,0.0,0.0,,0.0
2017-06-06,,MPHASIS,2017-06-29,612.9,626.95,607.1,620.45,,0.0,0.0,0.0,,0.0
2017-06-06,,MPHASIS,2017-07-27,612.9,626.95,607.1,620.45,,0.0,0.0,0.0,,0.0
2017-06-06,,MPHASIS,2017-08-31,612.9,626.95,607.1,620.45,,0.0,0.0,0.0,,0.0
2017-06-07,,MPHASIS,2017-06-29,628.9,637.65,612.0,624.6,,0.0,0.0,0.0,,0.0
2017-06-07,,MPHASIS,2017-07-27,628.9,637.65,612.0,624.6,,0.0,0.0,0.0,,0.0
2017-06-07,,MPHASIS,2017-08-31,628.9,637.65,612.0,624.6,,0.0,0.0,0.0,,0.0
2017-06-08,,MPHASIS,2017-06-29,627.65,632.35,623.3,629.7,,0.0,0.0,0.0,,0.0
2017-06-08,,MPHASIS,2017-07-27,627.65,632.35,623.3,629.7,,0.0,0.0,0.0,,0.0
2017-06-08,,MPHASIS,2017-08-31,627.65,632.35,623.3,629.7,,0.0,0.0,0.0,,0.0
2017-06-09,,MPHASIS,2017-06-29,629.9,650.0,621.9,644.15,,0.0,0.0,0.0,,0.0
2017-06-09,,MPHASIS,2017-07-27,629.9,650.0,621.9,644.15,,0.0,0.0,0.0,,0.0
2017-06-09,,MPHASIS,2017-08-31,629.9,650.0,621.9,644.15,,0.0,0.0,0.0,,0.0
2017-06-12,,MPHASIS,2017-06-29,642.0,642.55,622.4,625.9,,0.0,0.0,0.0,,0.0
2017-06-12,,MPHASIS,2017-07-27,642.0,642.55,622.4,625.9,,0.0,0.0,0.0,,0.0
2017-06-12,,MPHASIS,2017-08-31,642.0,642.55,622.4,625.9,,0.0,0.0,0.0,,0.0
2017-06-13,,MPHASIS,2017-06-29,628.0,633.85,610.45,617.35,,0.0,0.0,0.0,,0.0
2017-06-13,,MPHASIS,2017-07-27,628.0,633.85,610.45,617.35,,0.0,0.0,0.0,,0.0
2017-06-13,,MPHASIS,2017-08-31,628.0,633.85,610.45,617.35,,0.0,0.0,0.0,,0.0
2017-06-14,,MPHASIS,2017-06-29,615.1,620.1,600.25,603.65,,0.0,0.0,0.0,,0.0
2017-06-14,,MPHASIS,2017-07-27,615.1,620.1,600.25,603.65,,0.0,0.0,0.0,,0.0
2017-06-14,,MPHASIS,2017-08-31,615.1,620.1,600.25,603.65,,0.0,0.0,0.0,,0.0
2017-06-15,,MPHASIS,2017-06-29,607.0,607.0,595.05,599.5,,0.0,0.0,0.0,,0.0
2017-06-15,,MPHASIS,2017-07-27,607.0,607.0,595.05,599.5,,0.0,0.0,0.0,,0.0
2017-06-15,,MPHASIS,2017-08-31,607.0,607.0,595.05,599.5,,0.0,0.0,0.0,,0.0
2017-06-16,,MPHASIS,2017-06-29,591.1,607.0,591.1,601.9,,0.0,0.0,0.0,,0.0
2017-06-16,,MPHASIS,2017-07-27,591.1,607.0,591.1,601.9,,0.0,0.0,0.0,,0.0
2017-06-16,,MPHASIS,2017-08-31,591.1,607.0,591.1,601.9,,0.0,0.0,0.0,,0.0
2017-06-19,,MPHASIS,2017-06-29,607.95,607.95,587.1,591.25,,0.0,0.0,0.0,,0.0
2017-06-19,,MPHASIS,2017-07-27,607.95,607.95,587.1,591.25,,0.0,0.0,0.0,,0.0
2017-06-19,,MPHASIS,2017-08-31,607.95,607.95,587.1,591.25,,0.0,0.0,0.0,,0.0
2017-06-20,,MPHASIS,2017-06-29,588.0,602.45,588.0,596.05,,0.0,0.0,0.0,,0.0
2017-06-20,,MPHASIS,2017-07-27,588.0,602.45,588.0,596.05,,0.0,0.0,0.0,,0.0
2017-06-20,,MPHASIS,2017-08-31,588.0,602.45,588.0,596.05,,0.0,0.0,0.0,,0.0
2017-06-21,,MPHASIS,2017-06-29,589.25,599.55,579.6,593.85,,0.0,0.0,0.0,,0.0
2017-06-21,,MPHASIS,2017-07-27,589.25,599.55,579.6,593.85,,0.0,0.0,0.0,,0.0
2017-06-21,,MPHASIS,2017-08-31,589.25,599.55,579.6,593.85,,0.0,0.0,0.0,,0.0
2017-06-22,,MPHASIS,2017-06-29,590.45,600.95,589.0,596.65,,0.0,0.0,0.0,,0.0
2017-06-22,,MPHASIS,2017-07-27,590.45,600.95,589.0,596.65,,0.0,0.0,0.0,,0.0
2017-06-22,,MPHASIS,2017-08-31,590.45,600.95,589.0,596.65,,0.0,0.0,0.0,,0.0
2017-06-23,,MPHASIS,2017-06-29,590.25,600.3,581.55,592.0,,0.0,0.0,0.0,,0.0
2017-06-23,,MPHASIS,2017-07-27,590.25,600.3,581.55,592.0,,0.0,0.0,0.0,,0.0
2017-06-23,,MPHASIS,2017-08-31,590.25,600.3,581.55,592.0,,0.0,0.0,0.0,,0.0
2017-06-27,,MPHASIS,2017-06-29,593.3,595.75,588.1,595.0,,0.0,0.0,0.0,,0.0
2017-06-27,,MPHASIS,2017-07-27,593.3,595.75,588.1,595.0,,0.0,0.0,0.0,,0.0
2017-06-27,,MPHASIS,2017-08-31,593.3,595.75,588.1,595.0,,0.0,0.0,0.0,,0.0
2017-06-28,,MPHASIS,2017-06-29,588.0,595.45,588.0,594.9,,0.0,0.0,0.0,,0.0
2017-06-28,,MPHASIS,2017-07-27,588.0,595.45,588.0,594.9,,0.0,0.0,0.0,,0.0
2017-06-28,,MPHASIS,2017-08-31,588.0,595.45,588.0,594.9,,0.0,0.0,0.0,,0.0
2017-06-29,,MPHASIS,2017-06-29,594.0,597.4,586.35,594.85,,0.0,0.0,0.0,,0.0
2017-06-29,,MPHASIS,2017-07-27,594.0,597.4,586.35,594.85,,0.0,0.0,0.0,,0.0
2017-06-29,,MPHASIS,2017-08-31,594.0,597.4,586.35,594.85,,0.0,0.0,0.0,,0.0
2017-06-30,,MPHASIS,2017-07-27,588.0,601.0,588.0,599.5,,0.0,0.0,0.0,,0.0
2017-06-30,,MPHASIS,2017-08-31,588.0,601.0,588.0,599.5,,0.0,0.0,0.0,,0.0
2017-06-30,,MPHASIS,2017-09-28,588.0,601.0,588.0,599.5,,0.0,0.0,0.0,,0.0
2017-07-03,,MPHASIS,2017-07-27,594.3,600.5,585.05,591.3,,0.0,0.0,0.0,,0.0
2017-07-03,,MPHASIS,2017-08-31,594.3,600.5,585.05,591.3,,0.0,0.0,0.0,,0.0
2017-07-03,,MPHASIS,2017-09-28,594.3,600.5,585.05,591.3,,0.0,0.0,0.0,,0.0
2017-07-04,,MPHASIS,2017-07-27,597.85,600.9,596.0,598.35,,0.0,0.0,0.0,,0.0
2017-07-04,,MPHASIS,2017-08-31,597.85,600.9,596.0,598.35,,0.0,0.0,0.0,,0.0
2017-07-04,,MPHASIS,2017-09-28,597.85,600.9,596.0,598.35,,0.0,0.0,0.0,,0.0
2017-07-05,,MPHASIS,2017-07-27,600.0,600.0,580.3,586.7,,0.0,0.0,0.0,,0.0
2017-07-05,,MPHASIS,2017-08-31,600.0,600.0,580.3,586.7,,0.0,0.0,0.0,,0.0
2017-07-05,,MPHASIS,2017-09-28,600.0,600.0,580.3,586.7,,0.0,0.0,0.0,,0.0
2017-07-06,,MPHASIS,2017-07-27,595.0,600.05,591.55,597.2,,0.0,0.0,0.0,,0.0
2017-07-06,,MPHASIS,2017-08-31,595.0,600.05,591.55,597.2,,0.0,0.0,0.0,,0.0
2017-07-06,,MPHASIS,2017-09-28,595.0,600.05,591.55,597.2,,0.0,0.0,0.0,,0.0
2017-07-07,,MPHASIS,2017-07-27,598.0,603.0,591.4,597.45,,0.0,0.0,0.0,,0.0
2017-07-07,,MPHASIS,2017-08-31,598.0,603.0,591.4,597.45,,0.0,0.0,0.0,,0.0
2017-07-07,,MPHASIS,2017-09-28,598.0,603.0,591.4,597.45,,0.0,0.0,0.0,,0.0
2017-07-10,,MPHASIS,2017-07-27,600.0,622.4,600.0,616.4,,0.0,0.0,0.0,,0.0
2017-07-10,,MPHASIS,2017-08-31,600.0,622.4,600.0,616.4,,0.0,0.0,0.0,,0.0
2017-07-10,,MPHASIS,2017-09-28,600.0,622.4,600.0,616.4,,0.0,0.0,0.0,,0.0
2017-07-11,,MPHASIS,2017-07-27,619.0,621.0,596.0,601.85,,0.0,0.0,0.0,,0.0
2017-07-11,,MPHASIS,2017-08-31,619.0,621.0,596.0,601.85,,0.0,0.0,0.0,,0.0
2017-07-11,,MPHASIS,2017-09-28,619.0,621.0,596.0,601.85,,0.0,0.0,0.0,,0.0
2017-07-12,,MPHASIS,2017-07-27,606.8,606.8,598.3,603.15,,0.0,0.0,0.0,,0.0
2017-07-12,,MPHASIS,2017-08-31,606.8,606.8,598.3,603.15,,0.0,0.0,0.0,,0.0
2017-07-12,,MPHASIS,2017-09-28,606.8,606.8,598.3,603.15,,0.0,0.0,0.0,,0.0
2017-07-13,,MPHASIS,2017-07-27,585.1,589.0,581.25,584.3,,0.0,0.0,0.0,,0.0
2017-07-13,,MPHASIS,2017-08-31,585.1,589.0,581.25,584.3,,0.0,0.0,0.0,,0.0
2017-07-13,,MPHASIS,2017-09-28,585.1,589.0,581.25,584.3,,0.0,0.0,0.0,,0.0
2017-07-14,,MPHASIS,2017-07-27,583.9,583.9,571.5,576.6,,0.0,0.0,0.0,,0.0
2017-07-14,,MPHASIS,2017-08-31,583.9,583.9,571.5,576.6,,0.0,0.0,0.0,,0.0
2017-07-14,,MPHASIS,2017-09-28,583.9,583.9,571.5,576.6,,0.0,0.0,0.0,,0.0
2017-07-17,,MPHASIS,2017-07-27,572.05,575.95,563.1,569.1,,0.0,0.0,0.0,,0.0
2017-07-17,,MPHASIS,2017-08-31,572.05,575.95,563.1,569.1,,0.0,0.0,0.0,,0.0
2017-07-17,,MPHASIS,2017-09-28,572.05,575.95,563.1,569.1,,0.0,0.0,0.0,,0.0
2017-07-18,,MPHASIS,2017-07-27,570.9,574.9,566.55,571.15,,0.0,0.0,0.0,,0.0
2017-07-18,,MPHASIS,2017-08-31,570.9,574.9,566.55,571.15,,0.0,0.0,0.0,,0.0
2017-07-18,,MPHASIS,2017-09-28,570.9,574.9,566.55,571.15,,0.0,0.0,0.0,,0.0
2017-07-19,,MPHASIS,2017-07-27,566.4,580.05,563.6,577.15,,0.0,0.0,0.0,,0.0
2017-07-19,,MPHASIS,2017-08-31,566.4,580.05,563.6,577.15,,0.0,0.0,0.0,,0.0
2017-07-19,,MPHASIS,2017-09-28,566.4,580.05,563.6,577.15,,0.0,0.0,0.0,,0.0
2017-07-20,,MPHASIS,2017-07-27,577.75,584.45,571.0,576.35,,0.0,0.0,0.0,,0.0
2017-07-20,,MPHASIS,2017-08-31,577.75,584.45,571.0,576.35,,0.0,0.0,0.0,,0.0
2017-07-20,,MPHASIS,2017-09-28,577.75,584.45,571.0,576.35,,0.0,0.0,0.0,,0.0
2017-07-21,,MPHASIS,2017-07-27,576.05,579.0,573.1,577.65,,0.0,0.0,0.0,,0.0
2017-07-21,,MPHASIS,2017-08-31,576.05,579.0,573.1,577.65,,0.0,0.0,0.0,,0.0
2017-07-21,,MPHASIS,2017-09-28,576.05,579.0,573.1,577.65,,0.0,0.0,0.0,,0.0
2017-07-24,,MPHASIS,2017-07-27,577.45,580.95,577.0,579.7,,0.0,0.0,0.0,,0.0
2017-07-24,,MPHASIS,2017-08-31,577.45,580.95,577.0,579.7,,0.0,0.0,0.0,,0.0
2017-07-24,,MPHASIS,2017-09-28,577.45,580.95,577.0,579.7,,0.0,0.0,0.0,,0.0
2017-07-25,,MPHASIS,2017-07-27,575.1,584.0,575.1,580.65,,0.0,0.0,0.0,,0.0
2017-07-25,,MPHASIS,2017-08-31,575.1,584.0,575.1,580.65,,0.0,0.0,0.0,,0.0
2017-07-25,,MPHASIS,2017-09-28,575.1,584.0,575.1,580.65,,0.0,0.0,0.0,,0.0
2017-07-26,,MPHASIS,2017-07-27,573.15,599.6,573.15,596.0,,0.0,0.0,0.0,,0.0
2017-07-26,,MPHASIS,2017-08-31,573.15,599.6,573.15,596.0,,0.0,0.0,0.0,,0.0
2017-07-26,,MPHASIS,2017-09-28,573.15,599.6,573.15,596.0,,0.0,0.0,0.0,,0.0
2017-07-27,,MPHASIS,2017-07-27,601.0,649.0,591.5,602.5,,0.0,0.0,0.0,,0.0
2017-07-27,,MPHASIS,2017-08-31,601.0,649.0,591.5,602.5,,0.0,0.0,0.0,,0.0
2017-07-27,,MPHASIS,2017-09-28,601.0,649.0,591.5,602.5,,0.0,0.0,0.0,,0.0
2017-07-28,,MPHASIS,2017-08-31,599.6,604.7,587.35,594.45,,0.0,0.0,0.0,,0.0
2017-07-28,,MPHASIS,2017-09-28,599.6,604.7,587.35,594.45,,0.0,0.0,0.0,,0.0
2017-07-28,,MPHASIS,2017-10-26,599.6,604.7,587.35,594.45,,0.0,0.0,0.0,,0.0
2017-07-31,,MPHASIS,2017-08-31,598.95,611.3,595.55,604.6,,0.0,0.0,0.0,,0.0
2017-07-31,,MPHASIS,2017-09-28,598.95,611.3,595.55,604.6,,0.0,0.0,0.0,,0.0
2017-07-31,,MPHASIS,2017-10-26,598.95,611.3,595.55,604.6,,0.0,0.0,0.0,,0.0
2017-08-01,,MPHASIS,2017-08-31,602.1,608.8,587.0,592.75,,0.0,0.0,0.0,,0.0
2017-08-01,,MPHASIS,2017-09-28,602.1,608.8,587.0,592.75,,0.0,0.0,0.0,,0.0
2017-08-01,,MPHASIS,2017-10-26,602.1,608.8,587.0,592.75,,0.0,0.0,0.0,,0.0
2017-08-02,,MPHASIS,2017-08-31,590.0,605.0,587.05,598.8,,0.0,0.0,0.0,,0.0
2017-08-02,,MPHASIS,2017-09-28,590.0,605.0,587.05,598.8,,0.0,0.0,0.0,,0.0
2017-08-02,,MPHASIS,2017-10-26,590.0,605.0,587.05,598.8,,0.0,0.0,0.0,,0.0
2017-08-03,,MPHASIS,2017-08-31,598.8,608.3,596.85,601.35,,0.0,0.0,0.0,,0.0
2017-08-03,,MPHASIS,2017-09-28,598.8,608.3,596.85,601.35,,0.0,0.0,0.0,,0.0
2017-08-03,,MPHASIS,2017-10-26,598.8,608.3,596.85,601.35,,0.0,0.0,0.0,,0.0
2017-08-04,,MPHASIS,2017-08-31,597.8,600.5,592.6,597.7,,0.0,0.0,0.0,,0.0
2017-08-04,,MPHASIS,2017-09-28,597.8,600.5,592.6,597.7,,0.0,0.0,0.0,,0.0
2017-08-04,,MPHASIS,2017-10-26,597.8,600.5,592.6,597.7,,0.0,0.0,0.0,,0.0
2017-08-07,,MPHASIS,2017-08-31,600.0,604.0,594.3,599.2,,0.0,0.0,0.0,,0.0
2017-08-07,,MPHASIS,2017-09-28,600.0,604.0,594.3,599.2,,0.0,0.0,0.0,,0.0
2017-08-07,,MPHASIS,2017-10-26,600.0,604.0,594.3,599.2,,0.0,0.0,0.0,,0.0
2017-08-08,,MPHASIS,2017-08-31,597.0,605.7,525.5,581.5,,0.0,0.0,0.0,,0.0
2017-08-08,,MPHASIS,2017-09-28,597.0,605.7,525.5,581.5,,0.0,0.0,0.0,,0.0
2017-08-08,,MPHASIS,2017-10-26,597.0,605.7,525.5,581.5,,0.0,0.0,0.0,,0.0
2017-08-09,,MPHASIS,2017-08-31,587.0,588.85,575.0,581.5,,0.0,0.0,0.0,,0.0
2017-08-09,,MPHASIS,2017-09-28,587.0,588.85,575.0,581.5,,0.0,0.0,0.0,,0.0
2017-08-09,,MPHASIS,2017-10-26,587.0,588.85,575.0,581.5,,0.0,0.0,0.0,,0.0
2017-08-10,,MPHASIS,2017-08-31,581.5,584.9,564.2,572.9,,0.0,0.0,0.0,,0.0
2017-08-10,,MPHASIS,2017-09-28,581.5,584.9,564.2,572.9,,0.0,0.0,0.0,,0.0
2017-08-10,,MPHASIS,2017-10-26,581.5,584.9,564.2,572.9,,0.0,0.0,0.0,,0.0
2017-08-11,,MPHASIS,2017-08-31,578.0,578.0,561.1,571.45,,0.0,0.0,0.0,,0.0
2017-08-11,,MPHASIS,2017-09-28,578.0,578.0,561.1,571.45,,0.0,0.0,0.0,,0.0
2017-08-11,,MPHASIS,2017-10-26,578.0,578.0,561.1,571.45,,0.0,0.0,0.0,,0.0
2017-08-14,,MPHASIS,2017-08-31,578.85,603.95,577.05,591.1,,0.0,0.0,0.0,,0.0
2017-08-14,,MPHASIS,2017-09-28,578.85,603.95,577.05,591.1,,0.0,0.0,0.0,,0.0
2017-08-14,,MPHASIS,2017-10-26,578.85,603.95,577.05,591.1,,0.0,0.0,0.0,,0.0
2017-08-16,,MPHASIS,2017-08-31,596.35,605.0,582.05,585.6,,0.0,0.0,0.0,,0.0
2017-08-16,,MPHASIS,2017-09-28,596.35,605.0,582.05,585.6,,0.0,0.0,0.0,,0.0
2017-08-16,,MPHASIS,2017-10-26,596.35,605.0,582.05,585.6,,0.0,0.0,0.0,,0.0
2017-08-17,,MPHASIS,2017-08-31,587.05,594.9,587.05,590.5,,0.0,0.0,0.0,,0.0
2017-08-17,,MPHASIS,2017-09-28,587.05,594.9,587.05,590.5,,0.0,0.0,0.0,,0.0
2017-08-17,,MPHASIS,2017-10-26,587.05,594.9,587.05,590.5,,0.0,0.0,0.0,,0.0
2017-08-18,,MPHASIS,2017-08-31,588.2,594.3,582.85,591.15,,0.0,0.0,0.0,,0.0
2017-08-18,,MPHASIS,2017-09-28,588.2,594.3,582.85,591.15,,0.0,0.0,0.0,,0.0
2017-08-18,,MPHASIS,2017-10-26,588.2,594.3,582.85,591.15,,0.0,0.0,0.0,,0.0
2017-08-21,,MPHASIS,2017-08-31,591.15,595.7,583.05,592.3,,0.0,0.0,0.0,,0.0
2017-08-21,,MPHASIS,2017-09-28,591.15,595.7,583.05,592.3,,0.0,0.0,0.0,,0.0
2017-08-21,,MPHASIS,2017-10-26,591.15,595.7,583.05,592.3,,0.0,0.0,0.0,,0.0
2017-08-22,,MPHASIS,2017-08-31,594.65,594.65,588.05,592.8,,0.0,0.0,0.0,,0.0
2017-08-22,,MPHASIS,2017-09-28,594.65,594.65,588.05,592.8,,0.0,0.0,0.0,,0.0
2017-08-22,,MPHASIS,2017-10-26,594.65,594.65,588.05,592.8,,0.0,0.0,0.0,,0.0
2017-08-23,,MPHASIS,2017-08-31,592.6,593.9,586.0,591.8,,0.0,0.0,0.0,,0.0
2017-08-23,,MPHASIS,2017-09-28,592.6,593.9,586.0,591.8,,0.0,0.0,0.0,,0.0
2017-08-23,,MPHASIS,2017-10-26,592.6,593.9,586.0,591.8,,0.0,0.0,0.0,,0.0
2017-08-24,,MPHASIS,2017-08-31,589.0,608.7,587.3,604.85,,0.0,0.0,0.0,,0.0
2017-08-24,,MPHASIS,2017-09-28,589.0,608.7,587.3,604.85,,0.0,0.0,0.0,,0.0
2017-08-24,,MPHASIS,2017-10-26,589.0,608.7,587.3,604.85,,0.0,0.0,0.0,,0.0
2017-08-28,,MPHASIS,2017-08-31,596.15,619.75,596.15,614.45,,0.0,0.0,0.0,,0.0
2017-08-28,,MPHASIS,2017-09-28,596.15,619.75,596.15,614.45,,0.0,0.0,0.0,,0.0
2017-08-28,,MPHASIS,2017-10-26,596.15,619.75,596.15,614.45,,0.0,0.0,0.0,,0.0
2017-08-29,,MPHASIS,2017-08-31,614.0,619.65,608.0,609.6,,0.0,0.0,0.0,,0.0
2017-08-29,,MPHASIS,2017-09-28,614.0,619.65,608.0,609.6,,0.0,0.0,0.0,,0.0
2017-08-29,,MPHASIS,2017-10-26,614.0,619.65,608.0,609.6,,0.0,0.0,0.0,,0.0
2017-08-30,,MPHASIS,2017-08-31,618.0,619.0,598.95,612.25,,0.0,0.0,0.0,,0.0
2017-08-30,,MPHASIS,2017-09-28,618.0,619.0,598.95,612.25,,0.0,0.0,0.0,,0.0
2017-08-30,,MPHASIS,2017-10-26,618.0,619.0,598.95,612.25,,0.0,0.0,0.0,,0.0
