TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-13,2017-06-29,BRITANNIA,,1725.0,1726.3,1695.5,1701.9,0,0.0,0,0,,0
2017-04-13,2017-04-27,BRITANNIA,FUTSTK,1721.02,1723.75,1698.2,1702.5,722000,387156910.0,226400,1132,533.0,722000
2017-04-13,2017-05-25,BRITANNIA,FUTSTK,1712.5,1725.5,1705.0,1708.05,3200,4108050.0,2400,12,6.0,3200
2017-04-17,2017-04-27,BRITANNIA,FUTSTK,1698.55,1703.95,1688.42,1694.88,712400,236733330.0,139600,698,333.0,712400
2017-04-17,2017-05-25,BRITANNIA,FUTSTK,1710.08,1710.08,1710.08,1710.08,3600,684030.0,400,2,1.0,3600
2017-04-17,2017-06-29,BRITANNIA,,1701.72,1702.9,1686.28,1692.65,0,0.0,0,0,,0
2017-04-18,2017-04-27,BRITANNIA,FUTSTK,1692.78,1709.9,1682.5,1686.95,721600,448558300.0,264800,1324,592.0,721600
2017-04-18,2017-05-25,BRITANNIA,FUTSTK,1700.0,1712.22,1690.0,1690.02,7200,11540560.0,6800,34,17.0,7200
2017-04-18,2017-06-29,BRITANNIA,,1685.32,1708.02,1676.9,1684.25,0,0.0,0,0,,0
2017-04-19,2017-04-27,BRITANNIA,FUTSTK,1685.38,1722.95,1666.95,1716.45,671600,522218350.0,306400,1532,726.0,671600
2017-04-19,2017-05-25,BRITANNIA,FUTSTK,1698.0,1727.7,1698.0,1724.42,7600,11687730.0,6800,34,17.0,7600
2017-04-19,2017-06-29,BRITANNIA,,1682.52,1723.72,1669.6,1715.62,0,0.0,0,0,,0
2017-04-20,2017-06-29,BRITANNIA,,1718.45,1720.0,1684.1,1689.68,0,0.0,0,0,,0
2017-04-20,2017-05-25,BRITANNIA,FUTSTK,1715.15,1717.5,1700.0,1704.2,14800,27992280.0,16400,82,40.0,14800
2017-04-20,2017-04-27,BRITANNIA,FUTSTK,1716.08,1720.02,1691.6,1697.55,693200,406951830.0,238800,1194,564.0,693200
2017-04-21,2017-04-27,BRITANNIA,FUTSTK,1696.5,1706.25,1684.45,1688.35,701200,484476530.0,285600,1428,642.0,701200
2017-04-21,2017-05-25,BRITANNIA,FUTSTK,1709.7,1712.85,1693.5,1695.65,23200,34013880.0,20000,100,47.0,23200
2017-04-21,2017-06-29,BRITANNIA,,1691.05,1703.82,1684.0,1688.28,0,0.0,0,0,,0
2017-04-24,2017-04-27,BRITANNIA,FUTSTK,1683.0,1698.38,1683.0,1695.05,645200,296124210.0,174800,874,317.0,645200
2017-04-24,2017-05-25,BRITANNIA,FUTSTK,1697.52,1706.48,1697.52,1703.3,98800,190622980.0,112000,560,157.0,98800
2017-04-24,2017-06-29,BRITANNIA,,1680.0,1697.9,1680.0,1694.08,0,0.0,0,0,,0
2017-04-25,2017-04-27,BRITANNIA,FUTSTK,1692.65,1747.0,1692.65,1742.65,518800,916399270.0,531600,2658,1040.0,518800
2017-04-25,2017-05-25,BRITANNIA,FUTSTK,1700.2,1754.5,1700.2,1749.95,228800,416464740.0,240800,1204,374.0,228800
2017-04-25,2017-06-29,BRITANNIA,,1699.0,1744.5,1693.68,1738.72,0,0.0,0,0,,0
2017-04-26,2017-05-25,BRITANNIA,FUTSTK,1756.15,1805.5,1747.32,1785.02,417200,1098712750.0,617200,3086,1110.0,417200
2017-04-26,2017-06-29,BRITANNIA,,1745.0,1799.0,1730.0,1776.7,0,0.0,0,0,,0
2017-04-26,2017-04-27,BRITANNIA,FUTSTK,1748.8,1798.85,1736.42,1776.95,312400,1482492840.0,837200,4186,1676.0,312400
2017-04-27,2017-04-27,BRITANNIA,FUTSTK,1733.2,1803.88,1726.78,1778.12,101200,1030875090.0,582000,2910,1191.0,101200
2017-04-27,2017-05-25,BRITANNIA,FUTSTK,1760.0,1801.95,1748.92,1782.25,602000,1034792030.0,582400,2912,1187.0,602000
2017-04-27,2017-06-29,BRITANNIA,FUTSTK,1811.95,1811.95,1811.95,1811.95,400,724780.0,400,2,1.0,400
2017-04-28,2017-05-25,BRITANNIA,FUTSTK,1778.08,1826.08,1778.08,1819.28,664400,715370340.0,396400,1982,918.0,664400
2017-04-28,2017-06-29,BRITANNIA,,1811.95,1853.92,1808.55,1846.7,0,0.0,0,0,,0
2017-04-28,2017-07-27,BRITANNIA,,1777.52,1819.5,1774.12,1812.28,0,0.0,0,0,,0
2017-05-02,2017-05-25,BRITANNIA,FUTSTK,1848.82,1848.82,1787.52,1798.22,662800,432448800.0,239600,1198,548.0,662800
2017-05-02,2017-06-29,BRITANNIA,,1839.42,1856.62,1812.25,1821.4,0,0.0,0,0,,0
2017-05-02,2017-07-27,BRITANNIA,,1805.0,1822.2,1777.82,1786.98,0,0.0,0,0,,0
2017-05-03,2017-07-27,BRITANNIA,,1790.08,1815.0,1756.65,1790.25,0,0.0,0,0,,0
2017-05-03,2017-06-29,BRITANNIA,,1824.5,1849.42,1791.08,1824.68,0,0.0,0,0,,0
2017-05-03,2017-05-25,BRITANNIA,FUTSTK,1805.0,1808.0,1768.25,1796.8,675600,637111110.0,356400,1782,796.0,675600
2017-05-04,2017-05-25,BRITANNIA,FUTSTK,1793.35,1812.95,1789.98,1803.25,674400,434418240.0,240800,1204,559.0,674400
2017-05-04,2017-06-29,BRITANNIA,,1821.9,1844.42,1817.1,1830.48,0,0.0,0,0,,0
2017-05-04,2017-07-27,BRITANNIA,,1787.48,1810.0,1782.68,1796.05,0,0.0,0,0,,0
2017-05-05,2017-05-25,BRITANNIA,FUTSTK,1807.12,1807.12,1762.25,1768.15,642000,437467130.0,246000,1230,541.0,642000
2017-05-05,2017-06-29,BRITANNIA,FUTSTK,1771.0,1771.0,1769.52,1769.52,1200,1416210.0,800,4,2.0,1200
2017-05-05,2017-07-27,BRITANNIA,,1796.05,1799.8,1758.22,1764.68,0,0.0,0,0,,0
2017-05-08,2017-05-25,BRITANNIA,FUTSTK,1779.0,1785.0,1760.55,1771.98,631600,198667760.0,112000,560,247.0,631600
2017-05-08,2017-06-29,BRITANNIA,FUTSTK,1772.32,1783.5,1769.5,1783.5,2000,3546860.0,2000,10,5.0,2000
2017-05-08,2017-07-27,BRITANNIA,,1770.98,1781.98,1757.02,1771.48,0,0.0,0,0,,0
2017-05-09,2017-06-29,BRITANNIA,,1779.02,1814.0,1771.55,1808.5,0,0.0,0,0,,0
2017-05-09,2017-07-27,BRITANNIA,,1767.0,1801.98,1759.52,1796.48,0,0.0,0,0,,0
2017-05-09,2017-05-25,BRITANNIA,FUTSTK,1765.5,1811.5,1765.5,1804.68,643600,455216030.0,254000,1270,572.0,643600
2017-05-10,2017-07-27,BRITANNIA,,1793.5,1860.9,1793.5,1855.65,0,0.0,0,0,,0
2017-05-10,2017-06-29,BRITANNIA,FUTSTK,1834.0,1867.35,1834.0,1865.58,7600,21550230.0,11600,58,27.0,7600
2017-05-10,2017-05-25,BRITANNIA,FUTSTK,1806.58,1862.88,1795.68,1858.75,680800,1652395760.0,896400,4482,2062.0,680800
2017-05-11,2017-05-25,BRITANNIA,FUTSTK,1850.3,1872.98,1844.25,1855.42,661600,649200660.0,348800,1744,828.0,661600
2017-05-11,2017-06-29,BRITANNIA,FUTSTK,1867.4,1867.4,1853.3,1853.3,8800,5209360.0,2800,14,7.0,8800
2017-05-11,2017-07-27,BRITANNIA,,1845.0,1872.0,1842.6,1854.18,0,0.0,0,0,,0
2017-05-12,2017-05-25,BRITANNIA,FUTSTK,1845.02,1867.4,1836.8,1854.22,641200,377990610.0,204400,1022,468.0,641200
2017-05-12,2017-06-29,BRITANNIA,FUTSTK,1873.0,1873.0,1845.05,1858.5,10800,13353390.0,7200,36,18.0,10800
2017-05-12,2017-07-27,BRITANNIA,,1852.5,1867.5,1830.9,1852.12,0,0.0,0,0,,0
2017-05-15,2017-05-25,BRITANNIA,FUTSTK,1858.8,1901.72,1857.88,1876.95,670800,774545050.0,411200,2056,950.0,670800
2017-05-15,2017-06-29,BRITANNIA,FUTSTK,1872.0,1900.0,1872.0,1885.85,13600,8302330.0,4400,22,11.0,13600
2017-05-15,2017-07-27,BRITANNIA,FUTSTK,1889.5,1889.5,1889.5,1889.5,1200,2267400.0,1200,6,3.0,1200
2017-05-16,2017-07-27,BRITANNIA,,1889.5,1905.72,1872.22,1895.15,0,0.0,0,0,,0
2017-05-16,2017-06-29,BRITANNIA,FUTSTK,1880.0,1889.5,1862.5,1885.3,13200,15821070.0,8400,42,19.0,13200
2017-05-16,2017-05-25,BRITANNIA,FUTSTK,1880.0,1889.0,1853.68,1877.12,635600,670169640.0,358000,1790,838.0,635600
2017-05-17,2017-05-25,BRITANNIA,FUTSTK,1881.48,1881.48,1838.12,1841.92,620000,399924020.0,216000,1080,520.0,620000
2017-05-17,2017-06-29,BRITANNIA,FUTSTK,1879.0,1879.0,1848.5,1849.38,14000,25292620.0,13600,68,31.0,14000
2017-05-17,2017-07-27,BRITANNIA,,1894.72,1895.58,1848.72,1853.52,0,0.0,0,0,,0
2017-05-18,2017-05-25,BRITANNIA,FUTSTK,1842.65,1847.1,1782.5,1784.65,650000,511942410.0,282000,1410,656.0,650000
2017-05-18,2017-06-29,BRITANNIA,FUTSTK,1835.0,1852.5,1792.5,1793.9,16000,24003550.0,13200,66,33.0,16000
2017-05-18,2017-07-27,BRITANNIA,,1861.52,1861.52,1791.78,1796.45,0,0.0,0,0,,0
2017-05-19,2017-05-25,BRITANNIA,FUTSTK,1794.02,1839.35,1787.85,1796.92,615600,793588750.0,436800,2184,1022.0,615600
2017-05-19,2017-06-29,BRITANNIA,FUTSTK,1803.48,1844.62,1800.08,1804.88,24400,86710250.0,47600,238,115.0,24400
2017-05-19,2017-07-27,BRITANNIA,,1818.65,1853.72,1800.22,1810.08,0,0.0,0,0,,0
2017-05-22,2017-06-29,BRITANNIA,FUTSTK,1828.32,1859.85,1813.55,1827.98,50400,152427180.0,83200,416,199.0,50400
2017-05-22,2017-07-27,BRITANNIA,,1829.68,1867.22,1820.32,1835.45,0,0.0,0,0,,0
2017-05-22,2017-05-25,BRITANNIA,FUTSTK,1819.98,1853.22,1802.25,1821.08,592000,654529140.0,358400,1792,827.0,592000
2017-05-23,2017-05-25,BRITANNIA,FUTSTK,1830.0,1842.92,1792.22,1797.08,499600,604872800.0,334800,1674,686.0,499600
2017-05-23,2017-06-29,BRITANNIA,FUTSTK,1842.4,1848.98,1800.78,1805.22,132800,275007120.0,151600,758,262.0,132800
2017-05-23,2017-07-27,BRITANNIA,,1846.22,1860.68,1808.75,1815.82,0,0.0,0,0,,0
2017-05-24,2017-05-25,BRITANNIA,FUTSTK,1804.98,1805.98,1736.0,1768.18,356800,736814540.0,417600,2088,772.0,356800
2017-05-24,2017-06-29,BRITANNIA,FUTSTK,1812.52,1812.52,1745.08,1775.82,256400,499401330.0,282000,1410,473.0,256400
2017-05-24,2017-07-27,BRITANNIA,FUTSTK,1760.0,1760.0,1760.0,1760.0,1200,2112000.0,1200,6,3.0,1200
2017-05-25,2017-05-25,BRITANNIA,FUTSTK,1776.05,1779.25,1723.35,1760.0,89600,1212940860.0,689200,3446,1111.0,89600
2017-05-25,2017-06-29,BRITANNIA,FUTSTK,1783.0,1784.65,1735.5,1771.35,595600,1298852590.0,734000,3670,1211.0,595600
2017-05-25,2017-07-27,BRITANNIA,FUTSTK,1770.0,1770.0,1770.0,1770.0,1200,1416000.0,800,4,2.0,1200
2017-05-26,2017-08-31,BRITANNIA,,1757.0,1772.5,1701.1,1707.92,0,0.0,0,0,,0
2017-05-26,2017-07-27,BRITANNIA,FUTSTK,1717.4,1732.6,1717.4,1728.05,2000,2071220.0,1200,6,3.0,2000
2017-05-26,2017-06-29,BRITANNIA,FUTSTK,1769.98,1787.3,1714.3,1718.65,766800,1414031840.0,812000,4060,1815.0,766800
2017-05-29,2017-06-29,BRITANNIA,FUTSTK,1705.88,1738.5,1692.95,1717.78,744800,751930150.0,437600,2188,1052.0,744800
2017-05-29,2017-07-27,BRITANNIA,FUTSTK,1716.0,1740.92,1716.0,1726.12,4800,8282220.0,4800,24,12.0,4800
2017-05-29,2017-08-31,BRITANNIA,,1704.2,1730.0,1685.75,1709.2,0,0.0,0,0,,0
2017-05-30,2017-06-29,BRITANNIA,FUTSTK,1725.0,1733.78,1701.25,1722.25,746400,577166620.0,336000,1680,798.0,746400
2017-05-30,2017-07-27,BRITANNIA,FUTSTK,1713.42,1715.52,1705.38,1715.5,5600,3425300.0,2000,10,5.0,5600
2017-05-30,2017-08-31,BRITANNIA,,1719.85,1725.0,1689.15,1712.72,0,0.0,0,0,,0
2017-05-31,2017-06-29,BRITANNIA,FUTSTK,1722.52,1783.0,1722.52,1773.05,720400,953874100.0,541600,2708,1282.0,720400
2017-05-31,2017-07-27,BRITANNIA,FUTSTK,1775.92,1785.12,1775.92,1785.12,8800,5691040.0,3200,16,7.0,8800
2017-05-31,2017-08-31,BRITANNIA,,1708.5,1774.0,1708.5,1766.32,0,0.0,0,0,,0
2017-06-01,2017-07-27,BRITANNIA,FUTSTK,1816.0,1816.0,1816.0,1816.0,9200,726400.0,400,2,1.0,9200
2017-06-01,2017-08-31,BRITANNIA,,1792.5,1805.5,1770.0,1802.95,0,0.0,0,0,,0
2017-06-01,2017-06-29,BRITANNIA,FUTSTK,1800.5,1811.58,1778.15,1807.58,702400,905363690.0,503600,2518,1116.0,702400
2017-06-02,2017-08-31,BRITANNIA,,1814.95,1832.5,1780.0,1795.8,0,0.0,0,0,,0
2017-06-02,2017-07-27,BRITANNIA,FUTSTK,1805.02,1805.02,1805.0,1805.02,9600,2166020.0,1200,6,3.0,9600
2017-06-02,2017-06-29,BRITANNIA,FUTSTK,1814.5,1837.48,1791.1,1801.65,683200,703222170.0,386800,1934,916.0,683200
2017-06-05,2017-06-29,BRITANNIA,FUTSTK,1799.9,1860.0,1799.38,1827.72,676000,942912520.0,514400,2572,1224.0,676000
2017-06-05,2017-07-27,BRITANNIA,FUTSTK,1800.0,1815.0,1800.0,1815.0,11600,3612000.0,2000,10,5.0,11600
2017-06-05,2017-08-31,BRITANNIA,,1795.8,1857.0,1795.8,1821.65,0,0.0,0,0,,0
2017-06-06,2017-06-29,BRITANNIA,FUTSTK,1837.25,1837.25,1800.5,1820.05,652800,412526390.0,227200,1136,543.0,652800
2017-06-06,2017-07-27,BRITANNIA,,1820.2,1829.35,1791.28,1807.02,0,0.0,0,0,,0
2017-06-06,2017-08-31,BRITANNIA,,1826.85,1836.0,1797.92,1813.68,0,0.0,0,0,,0
2017-06-07,2017-06-29,BRITANNIA,FUTSTK,1825.25,1844.4,1810.02,1827.7,647600,489486880.0,267200,1336,628.0,647600
2017-06-07,2017-07-27,BRITANNIA,FUTSTK,1841.48,1841.48,1840.88,1840.9,12400,2209300.0,1200,6,3.0,12400
2017-06-07,2017-08-31,BRITANNIA,,1818.8,1837.5,1800.1,1821.8,0,0.0,0,0,,0
2017-06-08,2017-08-31,BRITANNIA,,1821.8,1829.5,1810.32,1819.65,0,0.0,0,0,,0
2017-06-08,2017-07-27,BRITANNIA,,1840.9,1848.6,1829.42,1838.75,0,0.0,0,0,,0
2017-06-08,2017-06-29,BRITANNIA,FUTSTK,1837.1,1837.1,1816.05,1824.12,650000,129091340.0,70800,354,175.0,650000
2017-06-09,2017-06-29,BRITANNIA,FUTSTK,1827.0,1854.4,1827.0,1839.95,643600,766920250.0,416000,2080,955.0,643600
2017-06-09,2017-07-27,BRITANNIA,FUTSTK,1855.1,1860.15,1855.1,1857.5,12000,2972100.0,1600,8,4.0,12000
2017-06-09,2017-08-31,BRITANNIA,,1824.0,1849.5,1820.62,1836.5,0,0.0,0,0,,0
2017-06-12,2017-06-29,BRITANNIA,FUTSTK,1838.02,1856.25,1813.58,1818.22,638800,428509290.0,234000,1170,559.0,638800
2017-06-12,2017-07-27,BRITANNIA,FUTSTK,1834.02,1834.02,1822.5,1822.65,10400,5845440.0,3200,16,8.0,10400
2017-06-12,2017-08-31,BRITANNIA,,1832.5,1853.2,1807.0,1813.32,0,0.0,0,0,,0
2017-06-13,2017-06-29,BRITANNIA,FUTSTK,1820.2,1825.72,1806.72,1819.32,633600,248616110.0,136800,684,321.0,633600
2017-06-13,2017-07-27,BRITANNIA,,1833.7,1833.7,1811.82,1822.38,0,0.0,0,0,,0
2017-06-13,2017-08-31,BRITANNIA,,1824.38,1824.38,1802.5,1813.05,0,0.0,0,0,,0
2017-06-14,2017-07-27,BRITANNIA,FUTSTK,1807.5,1813.9,1807.5,1813.9,10400,2171560.0,1200,6,3.0,10400
2017-06-14,2017-08-31,BRITANNIA,,1823.0,1823.0,1790.25,1806.78,0,0.0,0,0,,0
2017-06-14,2017-06-29,BRITANNIA,FUTSTK,1821.7,1825.6,1795.8,1815.55,645200,282260340.0,156000,780,362.0,645200
2017-06-15,2017-06-29,BRITANNIA,FUTSTK,1822.7,1822.7,1785.6,1790.6,667600,401892180.0,223200,1116,537.0,667600
2017-06-15,2017-07-27,BRITANNIA,FUTSTK,1812.5,1812.5,1792.5,1802.2,13600,11519350.0,6400,32,15.0,13600
2017-06-15,2017-08-31,BRITANNIA,,1810.0,1815.0,1777.12,1782.4,0,0.0,0,0,,0
2017-06-16,2017-06-29,BRITANNIA,FUTSTK,1783.32,1793.5,1769.7,1789.02,660000,482868080.0,270800,1354,639.0,660000
2017-06-16,2017-07-27,BRITANNIA,FUTSTK,1788.4,1788.4,1784.0,1784.0,14400,1428960.0,800,4,2.0,14400
2017-06-16,2017-08-31,BRITANNIA,,1782.4,1789.0,1761.5,1784.48,0,0.0,0,0,,0
2017-06-19,2017-06-29,BRITANNIA,FUTSTK,1767.85,1814.2,1767.85,1798.62,644800,479588000.0,266000,1330,615.0,644800
2017-06-19,2017-07-27,BRITANNIA,FUTSTK,1810.0,1820.8,1795.92,1809.02,18800,16674690.0,9200,46,23.0,18800
2017-06-19,2017-08-31,BRITANNIA,,1785.0,1811.78,1785.0,1796.12,0,0.0,0,0,,0
2017-06-20,2017-08-31,BRITANNIA,,1789.42,1809.35,1784.5,1791.9,0,0.0,0,0,,0
2017-06-20,2017-07-27,BRITANNIA,FUTSTK,1822.02,1822.02,1800.88,1806.88,21200,20299460.0,11200,56,26.0,21200
2017-06-20,2017-06-29,BRITANNIA,FUTSTK,1786.72,1813.05,1786.25,1798.5,646000,346246010.0,192000,960,430.0,646000
2017-06-21,2017-06-29,BRITANNIA,FUTSTK,1788.1,1849.5,1785.08,1840.3,665200,1020050930.0,558400,2792,1332.0,665200
2017-06-21,2017-07-27,BRITANNIA,FUTSTK,1801.0,1855.0,1795.75,1848.35,25200,45483170.0,24800,124,62.0,25200
2017-06-21,2017-08-31,BRITANNIA,,1790.0,1845.0,1780.0,1835.15,0,0.0,0,0,,0
2017-06-22,2017-06-29,BRITANNIA,FUTSTK,1850.72,1855.78,1818.02,1822.62,654000,954352050.0,518400,2592,1238.0,654000
2017-06-22,2017-07-27,BRITANNIA,FUTSTK,1849.5,1871.68,1828.55,1830.78,35600,64348780.0,34800,174,87.0,35600
2017-06-22,2017-08-31,BRITANNIA,,1850.0,1850.0,1816.25,1820.88,0,0.0,0,0,,0
2017-06-23,2017-06-29,BRITANNIA,FUTSTK,1811.22,1834.0,1805.0,1824.82,637200,563566960.0,309600,1548,741.0,637200
2017-06-23,2017-07-27,BRITANNIA,FUTSTK,1841.18,1841.2,1812.5,1832.48,50400,96321350.0,52800,264,124.0,50400
2017-06-23,2017-08-31,BRITANNIA,,1820.88,1833.8,1803.25,1824.75,0,0.0,0,0,,0
2017-06-27,2017-07-27,BRITANNIA,FUTSTK,1810.02,1842.48,1810.02,1829.82,135200,281628720.0,154000,770,268.0,135200
2017-06-27,2017-08-31,BRITANNIA,,1839.3,1839.3,1806.72,1823.78,0,0.0,0,0,,0
2017-06-27,2017-06-29,BRITANNIA,FUTSTK,1822.22,1835.0,1807.18,1823.1,552000,581541610.0,319200,1596,657.0,552000
2017-06-28,2017-08-31,BRITANNIA,FUTSTK,1825.1,1834.52,1825.1,1834.52,800,1463850.0,800,4,2.0,800
2017-06-28,2017-07-27,BRITANNIA,FUTSTK,1822.5,1844.0,1805.22,1826.3,241600,506872740.0,277200,1386,469.0,241600
2017-06-28,2017-06-29,BRITANNIA,FUTSTK,1815.42,1838.0,1797.25,1817.95,452400,773940050.0,425200,2126,830.0,452400
2017-06-29,2017-06-29,BRITANNIA,FUTSTK,1802.65,1837.0,1802.65,1818.7,149600,1186395170.0,650000,3250,1018.0,149600
2017-06-29,2017-07-27,BRITANNIA,FUTSTK,1826.0,1845.0,1822.5,1827.32,574800,1000556310.0,545600,2728,798.0,574800
2017-06-29,2017-08-31,BRITANNIA,FUTSTK,1841.32,1841.32,1828.92,1829.25,1200,3668210.0,2000,10,5.0,1200
2017-06-30,2017-07-27,BRITANNIA,FUTSTK,1818.55,1865.0,1818.35,1856.92,629200,803547180.0,434000,2170,1025.0,629200
2017-06-30,2017-08-31,BRITANNIA,,1821.75,1866.58,1820.35,1855.68,0,0.0,0,0,,0
2017-06-30,2017-09-28,BRITANNIA,,1811.1,1855.92,1809.7,1845.02,0,0.0,0,0,,0
2017-07-03,2017-07-27,BRITANNIA,FUTSTK,1872.88,1878.6,1850.0,1863.62,644000,500551130.0,268400,1342,634.0,644000
2017-07-03,2017-08-31,BRITANNIA,FUTSTK,1869.62,1869.62,1869.62,1867.02,1600,1493620.0,800,4,2.0,1600
2017-07-03,2017-09-28,BRITANNIA,,1863.0,1873.3,1839.5,1851.88,0,0.0,0,0,,0
2017-07-04,2017-09-28,BRITANNIA,,1855.05,1883.95,1855.05,1874.02,0,0.0,0,0,,0
2017-07-04,2017-08-31,BRITANNIA,,1870.2,1899.1,1870.2,1889.18,0,0.0,0,0,,0
2017-07-04,2017-07-27,BRITANNIA,FUTSTK,1865.5,1891.68,1865.5,1880.22,659600,791892030.0,420800,2104,991.0,659600
2017-07-05,2017-07-27,BRITANNIA,FUTSTK,1885.0,1888.85,1867.5,1878.2,682400,477715490.0,254400,1272,598.0,682400
2017-07-05,2017-08-31,BRITANNIA,,1894.65,1899.65,1872.65,1881.88,0,0.0,0,0,,0
2017-07-05,2017-09-28,BRITANNIA,,1879.5,1884.5,1857.5,1866.72,0,0.0,0,0,,0
2017-07-06,2017-07-27,BRITANNIA,FUTSTK,1879.0,1884.58,1872.5,1875.9,756000,483937820.0,257600,1288,595.0,756000
2017-07-06,2017-08-31,BRITANNIA,FUTSTK,1877.98,1878.0,1873.55,1873.55,2000,3752420.0,2000,10,5.0,2000
2017-07-06,2017-09-28,BRITANNIA,,1870.0,1875.0,1860.72,1865.7,0,0.0,0,0,,0
2017-07-07,2017-07-27,BRITANNIA,FUTSTK,1867.7,1870.62,1847.52,1854.35,750400,475570170.0,256400,1282,562.0,750400
2017-07-07,2017-08-31,BRITANNIA,,1867.9,1868.82,1846.3,1854.02,0,0.0,0,0,,0
2017-07-07,2017-09-28,BRITANNIA,,1860.05,1860.98,1838.45,1846.18,0,0.0,0,0,,0
2017-07-10,2017-08-31,BRITANNIA,,1863.08,1871.85,1856.85,1865.82,0,0.0,0,0,,0
2017-07-10,2017-09-28,BRITANNIA,,1855.22,1864.0,1849.0,1857.98,0,0.0,0,0,,0
2017-07-10,2017-07-27,BRITANNIA,FUTSTK,1843.22,1873.02,1843.22,1864.85,730800,279023960.0,149600,748,337.0,730800
2017-07-11,2017-07-27,BRITANNIA,FUTSTK,1859.32,1876.5,1851.08,1854.05,706000,421280480.0,226400,1132,531.0,706000
2017-07-11,2017-08-31,BRITANNIA,,1853.15,1875.42,1851.38,1856.38,0,0.0,0,0,,0
2017-07-11,2017-09-28,BRITANNIA,,1845.3,1867.58,1843.52,1848.52,0,0.0,0,0,,0
2017-07-12,2017-07-27,BRITANNIA,FUTSTK,1867.48,1867.48,1853.02,1860.65,705200,241818620.0,130000,650,304.0,705200
2017-07-12,2017-08-31,BRITANNIA,,1856.35,1870.2,1853.85,1858.92,0,0.0,0,0,,0
2017-07-12,2017-09-28,BRITANNIA,,1848.5,1862.35,1846.0,1851.08,0,0.0,0,0,,0
2017-07-13,2017-07-27,BRITANNIA,FUTSTK,1860.0,1888.5,1858.72,1871.62,706000,551633190.0,294000,1470,673.0,706000
2017-07-13,2017-08-31,BRITANNIA,FUTSTK,1877.5,1877.5,1866.0,1866.0,2800,2992590.0,1600,8,4.0,2800
2017-07-13,2017-09-28,BRITANNIA,,1862.0,1881.95,1852.0,1863.8,0,0.0,0,0,,0
2017-07-14,2017-09-28,BRITANNIA,,1867.35,1867.35,1852.58,1859.6,0,0.0,0,0,,0
2017-07-14,2017-08-31,BRITANNIA,FUTSTK,1862.52,1862.52,1862.5,1862.5,3600,1490010.0,800,4,2.0,3600
2017-07-14,2017-07-27,BRITANNIA,FUTSTK,1874.1,1874.1,1861.28,1867.3,681600,249564160.0,133600,668,317.0,681600
2017-07-17,2017-07-27,BRITANNIA,FUTSTK,1866.08,1874.95,1846.0,1855.0,678800,329816400.0,177600,888,423.0,678800
2017-07-17,2017-08-31,BRITANNIA,FUTSTK,1845.02,1860.02,1845.0,1853.4,7200,8885940.0,4800,24,12.0,7200
2017-07-17,2017-09-28,BRITANNIA,,1859.98,1866.5,1837.7,1848.85,0,0.0,0,0,,0
2017-07-18,2017-07-27,BRITANNIA,FUTSTK,1857.12,1882.62,1835.02,1875.98,656000,632814410.0,339200,1696,756.0,656000
2017-07-18,2017-08-31,BRITANNIA,FUTSTK,1852.5,1880.0,1852.5,1874.92,8400,12728880.0,6800,34,16.0,8400
2017-07-18,2017-09-28,BRITANNIA,,1850.0,1879.0,1828.02,1871.48,0,0.0,0,0,,0
2017-07-19,2017-07-27,BRITANNIA,FUTSTK,1880.78,1927.5,1880.78,1910.1,715200,2208344880.0,1154800,5774,2778.0,715200
2017-07-19,2017-08-31,BRITANNIA,FUTSTK,1898.95,1924.95,1895.15,1910.0,23200,73465710.0,38400,192,96.0,23200
2017-07-19,2017-09-28,BRITANNIA,FUTSTK,1927.5,1927.5,1927.5,1927.5,400,771000.0,400,2,1.0,400
2017-07-20,2017-08-31,BRITANNIA,FUTSTK,1907.5,1917.48,1888.5,1899.1,38800,51703510.0,27200,136,64.0,38800
2017-07-20,2017-09-28,BRITANNIA,,1926.9,1941.9,1906.9,1919.95,0,0.0,0,0,,0
2017-07-20,2017-07-27,BRITANNIA,FUTSTK,1913.55,1920.2,1887.7,1898.92,684000,866510750.0,455200,2276,1069.0,684000
2017-07-21,2017-08-31,BRITANNIA,FUTSTK,1901.12,1920.88,1897.38,1915.98,37600,70328860.0,36800,184,91.0,37600
2017-07-21,2017-09-28,BRITANNIA,,1933.9,1946.9,1919.5,1941.42,0,0.0,0,0,,0
2017-07-21,2017-07-27,BRITANNIA,FUTSTK,1904.48,1923.0,1897.0,1915.48,656000,638445370.0,334000,1670,797.0,656000
2017-07-24,2017-09-28,BRITANNIA,,1941.95,1958.4,1931.98,1939.12,0,0.0,0,0,,0
2017-07-24,2017-08-31,BRITANNIA,FUTSTK,1925.12,1933.5,1910.4,1911.88,148800,336493620.0,175200,876,284.0,148800
2017-07-24,2017-07-27,BRITANNIA,FUTSTK,1919.98,1933.02,1910.0,1913.68,547200,895585060.0,466000,2330,934.0,547200
2017-07-25,2017-07-27,BRITANNIA,FUTSTK,1924.88,1928.48,1913.1,1924.15,452800,605205540.0,314800,1574,595.0,452800
2017-07-25,2017-08-31,BRITANNIA,FUTSTK,1924.48,1929.0,1914.55,1925.38,233200,243123490.0,126400,632,175.0,233200
