TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-02-05,,MAZDOCK,2021-03-25,110.58,111.45,108.5,109.55,,0.0,0.0,0.0,,0.0
2021-02-05,,MAZDOCK,2021-04-29,110.58,111.45,108.5,109.55,,0.0,0.0,0.0,,0.0
2021-02-08,,MAZDOCK,2021-02-25,110.38,112.2,110.05,110.52,,0.0,0.0,0.0,,0.0
2021-02-08,,MAZDOCK,2021-03-25,110.38,112.2,110.05,110.52,,0.0,0.0,0.0,,0.0
2021-02-08,,MAZDOCK,2021-04-29,110.38,112.2,110.05,110.52,,0.0,0.0,0.0,,0.0
2021-02-09,,MAZDOCK,2021-02-25,110.78,113.0,109.35,110.02,,0.0,0.0,0.0,,0.0
2021-02-09,,MAZDOCK,2021-03-25,110.78,113.0,109.35,110.02,,0.0,0.0,0.0,,0.0
2021-02-09,,MAZDOCK,2021-04-29,110.78,113.0,109.35,110.02,,0.0,0.0,0.0,,0.0
2021-02-10,,MAZDOCK,2021-02-25,110.52,114.0,109.55,112.48,,0.0,0.0,0.0,,0.0
2021-02-10,,MAZDOCK,2021-03-25,110.52,114.0,109.55,112.48,,0.0,0.0,0.0,,0.0
2021-02-10,,MAZDOCK,2021-04-29,110.52,114.0,109.55,112.48,,0.0,0.0,0.0,,0.0
2021-02-11,,MAZDOCK,2021-02-25,113.0,121.3,112.38,115.9,,0.0,0.0,0.0,,0.0
2021-02-11,,MAZDOCK,2021-03-25,113.0,121.3,112.38,115.9,,0.0,0.0,0.0,,0.0
2021-02-11,,MAZDOCK,2021-04-29,113.0,121.3,112.38,115.9,,0.0,0.0,0.0,,0.0
2021-02-12,,MAZDOCK,2021-02-25,116.48,117.4,111.5,112.2,,0.0,0.0,0.0,,0.0
2021-02-12,,MAZDOCK,2021-03-25,116.48,117.4,111.5,112.2,,0.0,0.0,0.0,,0.0
2021-02-12,,MAZDOCK,2021-04-29,116.48,117.4,111.5,112.2,,0.0,0.0,0.0,,0.0
2021-02-15,,MAZDOCK,2021-02-25,111.0,111.95,107.9,108.42,,0.0,0.0,0.0,,0.0
2021-02-15,,MAZDOCK,2021-03-25,111.0,111.95,107.9,108.42,,0.0,0.0,0.0,,0.0
2021-02-15,,MAZDOCK,2021-04-29,111.0,111.95,107.9,108.42,,0.0,0.0,0.0,,0.0
2021-02-16,,MAZDOCK,2021-02-25,110.5,111.75,108.8,109.95,,0.0,0.0,0.0,,0.0
2021-02-16,,MAZDOCK,2021-03-25,110.5,111.75,108.8,109.95,,0.0,0.0,0.0,,0.0
2021-02-16,,MAZDOCK,2021-04-29,110.5,111.75,108.8,109.95,,0.0,0.0,0.0,,0.0
2021-02-17,,MAZDOCK,2021-02-25,110.62,110.9,107.1,107.35,,0.0,0.0,0.0,,0.0
2021-02-17,,MAZDOCK,2021-03-25,110.62,110.9,107.1,107.35,,0.0,0.0,0.0,,0.0
2021-02-17,,MAZDOCK,2021-04-29,110.62,110.9,107.1,107.35,,0.0,0.0,0.0,,0.0
2021-02-18,,MAZDOCK,2021-02-25,108.1,110.2,106.55,109.28,,0.0,0.0,0.0,,0.0
2021-02-18,,MAZDOCK,2021-03-25,108.1,110.2,106.55,109.28,,0.0,0.0,0.0,,0.0
2021-02-18,,MAZDOCK,2021-04-29,108.1,110.2,106.55,109.28,,0.0,0.0,0.0,,0.0
2021-02-19,,MAZDOCK,2021-02-25,109.28,111.0,107.25,109.15,,0.0,0.0,0.0,,0.0
2021-02-19,,MAZDOCK,2021-03-25,109.28,111.0,107.25,109.15,,0.0,0.0,0.0,,0.0
2021-02-19,,MAZDOCK,2021-04-29,109.28,111.0,107.25,109.15,,0.0,0.0,0.0,,0.0
2021-02-22,,MAZDOCK,2021-02-25,107.5,108.9,102.8,104.05,,0.0,0.0,0.0,,0.0
2021-02-22,,MAZDOCK,2021-03-25,107.5,108.9,102.8,104.05,,0.0,0.0,0.0,,0.0
2021-02-22,,MAZDOCK,2021-04-29,107.5,108.9,102.8,104.05,,0.0,0.0,0.0,,0.0
2021-02-23,,MAZDOCK,2021-02-25,104.52,108.85,103.75,107.78,,0.0,0.0,0.0,,0.0
2021-02-23,,MAZDOCK,2021-03-25,104.52,108.85,103.75,107.78,,0.0,0.0,0.0,,0.0
2021-02-23,,MAZDOCK,2021-04-29,104.52,108.85,103.75,107.78,,0.0,0.0,0.0,,0.0
2021-02-24,,MAZDOCK,2021-02-25,108.72,110.95,108.25,108.95,,0.0,0.0,0.0,,0.0
2021-02-24,,MAZDOCK,2021-03-25,108.72,110.95,108.25,108.95,,0.0,0.0,0.0,,0.0
2021-02-24,,MAZDOCK,2021-04-29,108.72,110.95,108.25,108.95,,0.0,0.0,0.0,,0.0
2021-02-25,,MAZDOCK,2021-02-25,109.5,111.2,109.0,109.7,,0.0,0.0,0.0,,0.0
2021-02-25,,MAZDOCK,2021-03-25,109.5,111.2,109.0,109.7,,0.0,0.0,0.0,,0.0
2021-02-25,,MAZDOCK,2021-04-29,109.5,111.2,109.0,109.7,,0.0,0.0,0.0,,0.0
2021-02-26,,MAZDOCK,2021-03-25,107.6,108.72,105.85,106.6,,0.0,0.0,0.0,,0.0
2021-02-26,,MAZDOCK,2021-04-29,107.6,108.72,105.85,106.6,,0.0,0.0,0.0,,0.0
2021-02-26,,MAZDOCK,2021-05-27,107.6,108.72,105.85,106.6,,0.0,0.0,0.0,,0.0
2021-03-01,,MAZDOCK,2021-03-25,107.48,109.8,107.15,109.08,,0.0,0.0,0.0,,0.0
2021-03-01,,MAZDOCK,2021-04-29,107.48,109.8,107.15,109.08,,0.0,0.0,0.0,,0.0
2021-03-01,,MAZDOCK,2021-05-27,107.48,109.8,107.15,109.08,,0.0,0.0,0.0,,0.0
2021-03-02,,MAZDOCK,2021-03-25,109.98,114.32,109.82,112.38,,0.0,0.0,0.0,,0.0
2021-03-02,,MAZDOCK,2021-04-29,109.98,114.32,109.82,112.38,,0.0,0.0,0.0,,0.0
2021-03-02,,MAZDOCK,2021-05-27,109.98,114.32,109.82,112.38,,0.0,0.0,0.0,,0.0
2021-03-03,,MAZDOCK,2021-03-25,113.25,120.68,112.55,115.82,,0.0,0.0,0.0,,0.0
2021-03-03,,MAZDOCK,2021-04-29,113.25,120.68,112.55,115.82,,0.0,0.0,0.0,,0.0
2021-03-03,,MAZDOCK,2021-05-27,113.25,120.68,112.55,115.82,,0.0,0.0,0.0,,0.0
2021-03-04,,MAZDOCK,2021-03-25,114.98,119.52,114.32,116.52,,0.0,0.0,0.0,,0.0
2021-03-04,,MAZDOCK,2021-04-29,114.98,119.52,114.32,116.52,,0.0,0.0,0.0,,0.0
2021-03-04,,MAZDOCK,2021-05-27,114.98,119.52,114.32,116.52,,0.0,0.0,0.0,,0.0
2021-03-05,,MAZDOCK,2021-03-25,116.3,117.45,110.25,110.9,,0.0,0.0,0.0,,0.0
2021-03-05,,MAZDOCK,2021-04-29,116.3,117.45,110.25,110.9,,0.0,0.0,0.0,,0.0
2021-03-05,,MAZDOCK,2021-05-27,116.3,117.45,110.25,110.9,,0.0,0.0,0.0,,0.0
2021-03-08,,MAZDOCK,2021-03-25,111.75,115.0,111.7,113.5,,0.0,0.0,0.0,,0.0
2021-03-08,,MAZDOCK,2021-04-29,111.75,115.0,111.7,113.5,,0.0,0.0,0.0,,0.0
2021-03-08,,MAZDOCK,2021-05-27,111.75,115.0,111.7,113.5,,0.0,0.0,0.0,,0.0
2021-03-09,,MAZDOCK,2021-03-25,114.3,115.0,110.25,111.22,,0.0,0.0,0.0,,0.0
2021-03-09,,MAZDOCK,2021-04-29,114.3,115.0,110.25,111.22,,0.0,0.0,0.0,,0.0
2021-03-09,,MAZDOCK,2021-05-27,114.3,115.0,110.25,111.22,,0.0,0.0,0.0,,0.0
2021-03-10,,MAZDOCK,2021-03-25,112.45,114.4,110.58,113.22,,0.0,0.0,0.0,,0.0
2021-03-10,,MAZDOCK,2021-04-29,112.45,114.4,110.58,113.22,,0.0,0.0,0.0,,0.0
2021-03-10,,MAZDOCK,2021-05-27,112.45,114.4,110.58,113.22,,0.0,0.0,0.0,,0.0
2021-03-12,,MAZDOCK,2021-03-25,114.22,115.0,110.1,110.42,,0.0,0.0,0.0,,0.0
2021-03-12,,MAZDOCK,2021-04-29,114.22,115.0,110.1,110.42,,0.0,0.0,0.0,,0.0
2021-03-12,,MAZDOCK,2021-05-27,114.22,115.0,110.1,110.42,,0.0,0.0,0.0,,0.0
2021-03-15,,MAZDOCK,2021-03-25,110.9,111.32,108.05,109.68,,0.0,0.0,0.0,,0.0
2021-03-15,,MAZDOCK,2021-04-29,110.9,111.32,108.05,109.68,,0.0,0.0,0.0,,0.0
2021-03-15,,MAZDOCK,2021-05-27,110.9,111.32,108.05,109.68,,0.0,0.0,0.0,,0.0
2021-03-16,,MAZDOCK,2021-03-25,110.35,110.62,107.5,108.1,,0.0,0.0,0.0,,0.0
2021-03-16,,MAZDOCK,2021-04-29,110.35,110.62,107.5,108.1,,0.0,0.0,0.0,,0.0
2021-03-16,,MAZDOCK,2021-05-27,110.35,110.62,107.5,108.1,,0.0,0.0,0.0,,0.0
2021-03-17,,MAZDOCK,2021-03-25,107.95,109.1,105.0,105.4,,0.0,0.0,0.0,,0.0
2021-03-17,,MAZDOCK,2021-04-29,107.95,109.1,105.0,105.4,,0.0,0.0,0.0,,0.0
2021-03-17,,MAZDOCK,2021-05-27,107.95,109.1,105.0,105.4,,0.0,0.0,0.0,,0.0
2021-03-18,,MAZDOCK,2021-03-25,106.1,107.12,101.65,102.38,,0.0,0.0,0.0,,0.0
2021-03-18,,MAZDOCK,2021-04-29,106.1,107.12,101.65,102.38,,0.0,0.0,0.0,,0.0
2021-03-18,,MAZDOCK,2021-05-27,106.1,107.12,101.65,102.38,,0.0,0.0,0.0,,0.0
2021-03-19,,MAZDOCK,2021-03-25,102.65,106.0,100.12,105.48,,0.0,0.0,0.0,,0.0
2021-03-19,,MAZDOCK,2021-04-29,102.65,106.0,100.12,105.48,,0.0,0.0,0.0,,0.0
2021-03-19,,MAZDOCK,2021-05-27,102.65,106.0,100.12,105.48,,0.0,0.0,0.0,,0.0
2021-03-22,,MAZDOCK,2021-03-25,105.48,108.88,104.48,107.9,,0.0,0.0,0.0,,0.0
2021-03-22,,MAZDOCK,2021-04-29,105.48,108.88,104.48,107.9,,0.0,0.0,0.0,,0.0
2021-03-22,,MAZDOCK,2021-05-27,105.48,108.88,104.48,107.9,,0.0,0.0,0.0,,0.0
2021-03-23,,MAZDOCK,2021-03-25,108.0,109.75,107.5,108.48,,0.0,0.0,0.0,,0.0
2021-03-23,,MAZDOCK,2021-04-29,108.0,109.75,107.5,108.48,,0.0,0.0,0.0,,0.0
2021-03-23,,MAZDOCK,2021-05-27,108.0,109.75,107.5,108.48,,0.0,0.0,0.0,,0.0
2021-03-24,,MAZDOCK,2021-03-25,107.9,108.9,106.28,108.22,,0.0,0.0,0.0,,0.0
2021-03-24,,MAZDOCK,2021-04-29,107.9,108.9,106.28,108.22,,0.0,0.0,0.0,,0.0
2021-03-24,,MAZDOCK,2021-05-27,107.9,108.9,106.28,108.22,,0.0,0.0,0.0,,0.0
2021-03-25,,MAZDOCK,2021-03-25,108.2,108.2,103.1,104.08,,0.0,0.0,0.0,,0.0
2021-03-25,,MAZDOCK,2021-04-29,108.2,108.2,103.1,104.08,,0.0,0.0,0.0,,0.0
2021-03-25,,MAZDOCK,2021-05-27,108.2,108.2,103.1,104.08,,0.0,0.0,0.0,,0.0
2021-03-26,,MAZDOCK,2021-04-29,105.0,108.02,104.18,106.8,,0.0,0.0,0.0,,0.0
2021-03-26,,MAZDOCK,2021-05-27,105.0,108.02,104.18,106.8,,0.0,0.0,0.0,,0.0
2021-03-26,,MAZDOCK,2021-06-24,105.0,108.02,104.18,106.8,,0.0,0.0,0.0,,0.0
2021-03-30,,MAZDOCK,2021-04-29,107.5,107.75,105.0,105.2,,0.0,0.0,0.0,,0.0
2021-03-30,,MAZDOCK,2021-05-27,107.5,107.75,105.0,105.2,,0.0,0.0,0.0,,0.0
2021-03-30,,MAZDOCK,2021-06-24,107.5,107.75,105.0,105.2,,0.0,0.0,0.0,,0.0
2021-03-31,,MAZDOCK,2021-04-29,105.0,107.0,104.9,106.15,,0.0,0.0,0.0,,0.0
2021-03-31,,MAZDOCK,2021-05-27,105.0,107.0,104.9,106.15,,0.0,0.0,0.0,,0.0
2021-03-31,,MAZDOCK,2021-06-24,105.0,107.0,104.9,106.15,,0.0,0.0,0.0,,0.0
2021-04-01,,MAZDOCK,2021-04-29,106.5,108.5,106.5,107.35,,0.0,0.0,0.0,,0.0
2021-04-01,,MAZDOCK,2021-05-27,106.5,108.5,106.5,107.35,,0.0,0.0,0.0,,0.0
2021-04-01,,MAZDOCK,2021-06-24,106.5,108.5,106.5,107.35,,0.0,0.0,0.0,,0.0
2021-04-05,,MAZDOCK,2021-04-29,106.55,106.95,103.72,104.78,,0.0,0.0,0.0,,0.0
2021-04-05,,MAZDOCK,2021-05-27,106.55,106.95,103.72,104.78,,0.0,0.0,0.0,,0.0
2021-04-05,,MAZDOCK,2021-06-24,106.55,106.95,103.72,104.78,,0.0,0.0,0.0,,0.0
2021-04-06,,MAZDOCK,2021-04-29,105.4,108.02,103.5,107.55,,0.0,0.0,0.0,,0.0
2021-04-06,,MAZDOCK,2021-05-27,105.4,108.02,103.5,107.55,,0.0,0.0,0.0,,0.0
2021-04-06,,MAZDOCK,2021-06-24,105.4,108.02,103.5,107.55,,0.0,0.0,0.0,,0.0
2021-04-07,,MAZDOCK,2021-04-29,109.85,110.7,105.28,106.58,,0.0,0.0,0.0,,0.0
2021-04-07,,MAZDOCK,2021-05-27,109.85,110.7,105.28,106.58,,0.0,0.0,0.0,,0.0
2021-04-07,,MAZDOCK,2021-06-24,109.85,110.7,105.28,106.58,,0.0,0.0,0.0,,0.0
2021-04-08,,MAZDOCK,2021-04-29,107.25,108.5,106.0,106.32,,0.0,0.0,0.0,,0.0
2021-04-08,,MAZDOCK,2021-05-27,107.25,108.5,106.0,106.32,,0.0,0.0,0.0,,0.0
2021-04-08,,MAZDOCK,2021-06-24,107.25,108.5,106.0,106.32,,0.0,0.0,0.0,,0.0
2021-04-09,,MAZDOCK,2021-04-29,106.2,107.7,105.4,105.7,,0.0,0.0,0.0,,0.0
2021-04-09,,MAZDOCK,2021-05-27,106.2,107.7,105.4,105.7,,0.0,0.0,0.0,,0.0
2021-04-09,,MAZDOCK,2021-06-24,106.2,107.7,105.4,105.7,,0.0,0.0,0.0,,0.0
2021-04-12,,MAZDOCK,2021-04-29,103.58,104.0,100.05,100.68,,0.0,0.0,0.0,,0.0
2021-04-12,,MAZDOCK,2021-05-27,103.58,104.0,100.05,100.68,,0.0,0.0,0.0,,0.0
2021-04-12,,MAZDOCK,2021-06-24,103.58,104.0,100.05,100.68,,0.0,0.0,0.0,,0.0
2021-04-13,,MAZDOCK,2021-04-29,100.92,102.68,99.5,100.98,,0.0,0.0,0.0,,0.0
2021-04-13,,MAZDOCK,2021-05-27,100.92,102.68,99.5,100.98,,0.0,0.0,0.0,,0.0
2021-04-13,,MAZDOCK,2021-06-24,100.92,102.68,99.5,100.98,,0.0,0.0,0.0,,0.0
2021-04-15,,MAZDOCK,2021-04-29,100.1,101.92,99.18,100.15,,0.0,0.0,0.0,,0.0
2021-04-15,,MAZDOCK,2021-05-27,100.1,101.92,99.18,100.15,,0.0,0.0,0.0,,0.0
2021-04-15,,MAZDOCK,2021-06-24,100.1,101.92,99.18,100.15,,0.0,0.0,0.0,,0.0
2021-04-16,,MAZDOCK,2021-04-29,100.85,102.25,100.32,100.58,,0.0,0.0,0.0,,0.0
2021-04-16,,MAZDOCK,2021-05-27,100.85,102.25,100.32,100.58,,0.0,0.0,0.0,,0.0
2021-04-16,,MAZDOCK,2021-06-24,100.85,102.25,100.32,100.58,,0.0,0.0,0.0,,0.0
2021-04-19,,MAZDOCK,2021-04-29,98.05,98.98,96.5,97.48,,0.0,0.0,0.0,,0.0
2021-04-19,,MAZDOCK,2021-05-27,98.05,98.98,96.5,97.48,,0.0,0.0,0.0,,0.0
2021-04-19,,MAZDOCK,2021-06-24,98.05,98.98,96.5,97.48,,0.0,0.0,0.0,,0.0
2021-04-20,,MAZDOCK,2021-04-29,98.1,99.45,97.7,98.18,,0.0,0.0,0.0,,0.0
2021-04-20,,MAZDOCK,2021-05-27,98.1,99.45,97.7,98.18,,0.0,0.0,0.0,,0.0
2021-04-20,,MAZDOCK,2021-06-24,98.1,99.45,97.7,98.18,,0.0,0.0,0.0,,0.0
2021-04-22,,MAZDOCK,2021-04-29,97.7,97.7,95.92,96.35,,0.0,0.0,0.0,,0.0
2021-04-22,,MAZDOCK,2021-05-27,97.7,97.7,95.92,96.35,,0.0,0.0,0.0,,0.0
2021-04-22,,MAZDOCK,2021-06-24,97.7,97.7,95.92,96.35,,0.0,0.0,0.0,,0.0
2021-04-23,,MAZDOCK,2021-04-29,96.48,99.12,96.0,97.6,,0.0,0.0,0.0,,0.0
2021-04-23,,MAZDOCK,2021-05-27,96.48,99.12,96.0,97.6,,0.0,0.0,0.0,,0.0
2021-04-23,,MAZDOCK,2021-06-24,96.48,99.12,96.0,97.6,,0.0,0.0,0.0,,0.0
2021-04-26,,MAZDOCK,2021-04-29,98.48,102.0,97.8,101.58,,0.0,0.0,0.0,,0.0
2021-04-26,,MAZDOCK,2021-05-27,98.48,102.0,97.8,101.58,,0.0,0.0,0.0,,0.0
2021-04-26,,MAZDOCK,2021-06-24,98.48,102.0,97.8,101.58,,0.0,0.0,0.0,,0.0
2021-04-27,,MAZDOCK,2021-04-29,101.72,102.92,100.35,101.3,,0.0,0.0,0.0,,0.0
2021-04-27,,MAZDOCK,2021-05-27,101.72,102.92,100.35,101.3,,0.0,0.0,0.0,,0.0
2021-04-27,,MAZDOCK,2021-06-24,101.72,102.92,100.35,101.3,,0.0,0.0,0.0,,0.0
2021-04-28,,MAZDOCK,2021-04-29,101.45,102.58,101.0,101.3,,0.0,0.0,0.0,,0.0
2021-04-28,,MAZDOCK,2021-05-27,101.45,102.58,101.0,101.3,,0.0,0.0,0.0,,0.0
2021-04-28,,MAZDOCK,2021-06-24,101.45,102.58,101.0,101.3,,0.0,0.0,0.0,,0.0
2021-04-29,,MAZDOCK,2021-04-29,102.45,102.45,100.5,100.65,,0.0,0.0,0.0,,0.0
2021-04-29,,MAZDOCK,2021-05-27,102.45,102.45,100.5,100.65,,0.0,0.0,0.0,,0.0
2021-04-29,,MAZDOCK,2021-06-24,102.45,102.45,100.5,100.65,,0.0,0.0,0.0,,0.0
2021-04-30,,MAZDOCK,2021-05-27,100.15,103.45,99.98,100.15,,0.0,0.0,0.0,,0.0
2021-04-30,,MAZDOCK,2021-06-24,100.15,103.45,99.98,100.15,,0.0,0.0,0.0,,0.0
2021-04-30,,MAZDOCK,2021-07-29,100.15,103.45,99.98,100.15,,0.0,0.0,0.0,,0.0
2021-05-03,,MAZDOCK,2021-05-27,99.7,102.9,99.28,101.75,,0.0,0.0,0.0,,0.0
2021-05-03,,MAZDOCK,2021-06-24,99.7,102.9,99.28,101.75,,0.0,0.0,0.0,,0.0
2021-05-03,,MAZDOCK,2021-07-29,99.7,102.9,99.28,101.75,,0.0,0.0,0.0,,0.0
2021-05-04,,MAZDOCK,2021-05-27,102.35,104.22,100.05,100.8,,0.0,0.0,0.0,,0.0
2021-05-04,,MAZDOCK,2021-06-24,102.35,104.22,100.05,100.8,,0.0,0.0,0.0,,0.0
2021-05-04,,MAZDOCK,2021-07-29,102.35,104.22,100.05,100.8,,0.0,0.0,0.0,,0.0
2021-05-05,,MAZDOCK,2021-05-27,101.25,106.25,101.25,105.0,,0.0,0.0,0.0,,0.0
2021-05-05,,MAZDOCK,2021-06-24,101.25,106.25,101.25,105.0,,0.0,0.0,0.0,,0.0
2021-05-05,,MAZDOCK,2021-07-29,101.25,106.25,101.25,105.0,,0.0,0.0,0.0,,0.0
2021-05-06,,MAZDOCK,2021-05-27,106.0,106.0,102.7,104.2,,0.0,0.0,0.0,,0.0
2021-05-06,,MAZDOCK,2021-06-24,106.0,106.0,102.7,104.2,,0.0,0.0,0.0,,0.0
2021-05-06,,MAZDOCK,2021-07-29,106.0,106.0,102.7,104.2,,0.0,0.0,0.0,,0.0
2021-05-07,,MAZDOCK,2021-05-27,104.5,105.85,103.5,104.1,,0.0,0.0,0.0,,0.0
2021-05-07,,MAZDOCK,2021-06-24,104.5,105.85,103.5,104.1,,0.0,0.0,0.0,,0.0
2021-05-07,,MAZDOCK,2021-07-29,104.5,105.85,103.5,104.1,,0.0,0.0,0.0,,0.0
2021-05-10,,MAZDOCK,2021-05-27,104.48,105.2,103.9,104.72,,0.0,0.0,0.0,,0.0
2021-05-10,,MAZDOCK,2021-06-24,104.48,105.2,103.9,104.72,,0.0,0.0,0.0,,0.0
2021-05-10,,MAZDOCK,2021-07-29,104.48,105.2,103.9,104.72,,0.0,0.0,0.0,,0.0
2021-05-11,,MAZDOCK,2021-05-27,103.5,108.25,102.98,106.62,,0.0,0.0,0.0,,0.0
2021-05-11,,MAZDOCK,2021-06-24,103.5,108.25,102.98,106.62,,0.0,0.0,0.0,,0.0
2021-05-11,,MAZDOCK,2021-07-29,103.5,108.25,102.98,106.62,,0.0,0.0,0.0,,0.0
2021-05-12,,MAZDOCK,2021-05-27,107.0,108.28,103.5,104.52,,0.0,0.0,0.0,,0.0
2021-05-12,,MAZDOCK,2021-06-24,107.0,108.28,103.5,104.52,,0.0,0.0,0.0,,0.0
2021-05-12,,MAZDOCK,2021-07-29,107.0,108.28,103.5,104.52,,0.0,0.0,0.0,,0.0
2021-05-14,,MAZDOCK,2021-05-27,104.5,105.7,103.05,103.22,,0.0,0.0,0.0,,0.0
2021-05-14,,MAZDOCK,2021-06-24,104.5,105.7,103.05,103.22,,0.0,0.0,0.0,,0.0
2021-05-14,,MAZDOCK,2021-07-29,104.5,105.7,103.05,103.22,,0.0,0.0,0.0,,0.0
2021-05-17,,MAZDOCK,2021-05-27,104.05,105.38,103.3,103.9,,0.0,0.0,0.0,,0.0
2021-05-17,,MAZDOCK,2021-06-24,104.05,105.38,103.3,103.9,,0.0,0.0,0.0,,0.0
2021-05-17,,MAZDOCK,2021-07-29,104.05,105.38,103.3,103.9,,0.0,0.0,0.0,,0.0
2021-05-18,,MAZDOCK,2021-05-27,104.0,104.75,101.8,102.88,,0.0,0.0,0.0,,0.0
2021-05-18,,MAZDOCK,2021-06-24,104.0,104.75,101.8,102.88,,0.0,0.0,0.0,,0.0
2021-05-18,,MAZDOCK,2021-07-29,104.0,104.75,101.8,102.88,,0.0,0.0,0.0,,0.0
2021-05-19,,MAZDOCK,2021-05-27,103.25,110.45,103.0,108.65,,0.0,0.0,0.0,,0.0
2021-05-19,,MAZDOCK,2021-06-24,103.25,110.45,103.0,108.65,,0.0,0.0,0.0,,0.0
2021-05-19,,MAZDOCK,2021-07-29,103.25,110.45,103.0,108.65,,0.0,0.0,0.0,,0.0
2021-05-20,,MAZDOCK,2021-05-27,110.25,112.5,106.1,106.78,,0.0,0.0,0.0,,0.0
2021-05-20,,MAZDOCK,2021-06-24,110.25,112.5,106.1,106.78,,0.0,0.0,0.0,,0.0
2021-05-20,,MAZDOCK,2021-07-29,110.25,112.5,106.1,106.78,,0.0,0.0,0.0,,0.0
2021-05-21,,MAZDOCK,2021-05-27,107.5,108.3,104.9,105.35,,0.0,0.0,0.0,,0.0
2021-05-21,,MAZDOCK,2021-06-24,107.5,108.3,104.9,105.35,,0.0,0.0,0.0,,0.0
2021-05-21,,MAZDOCK,2021-07-29,107.5,108.3,104.9,105.35,,0.0,0.0,0.0,,0.0
2021-05-24,,MAZDOCK,2021-05-27,105.4,106.6,104.5,105.4,,0.0,0.0,0.0,,0.0
2021-05-24,,MAZDOCK,2021-06-24,105.4,106.6,104.5,105.4,,0.0,0.0,0.0,,0.0
2021-05-24,,MAZDOCK,2021-07-29,105.4,106.6,104.5,105.4,,0.0,0.0,0.0,,0.0
2021-05-25,,MAZDOCK,2021-05-27,105.55,109.95,105.55,107.75,,0.0,0.0,0.0,,0.0
2021-05-25,,MAZDOCK,2021-06-24,105.55,109.95,105.55,107.75,,0.0,0.0,0.0,,0.0
2021-05-25,,MAZDOCK,2021-07-29,105.55,109.95,105.55,107.75,,0.0,0.0,0.0,,0.0
2021-05-26,,MAZDOCK,2021-05-27,108.05,111.02,107.1,108.6,,0.0,0.0,0.0,,0.0
2021-05-26,,MAZDOCK,2021-06-24,108.05,111.02,107.1,108.6,,0.0,0.0,0.0,,0.0
2021-05-26,,MAZDOCK,2021-07-29,108.05,111.02,107.1,108.6,,0.0,0.0,0.0,,0.0
2021-05-27,,MAZDOCK,2021-05-27,109.0,109.9,107.1,107.85,,0.0,0.0,0.0,,0.0
2021-05-27,,MAZDOCK,2021-06-24,109.0,109.9,107.1,107.85,,0.0,0.0,0.0,,0.0
2021-05-27,,MAZDOCK,2021-07-29,109.0,109.9,107.1,107.85,,0.0,0.0,0.0,,0.0
2021-05-28,,MAZDOCK,2021-06-24,108.5,109.4,106.0,106.22,,0.0,0.0,0.0,,0.0
2021-05-28,,MAZDOCK,2021-07-29,108.5,109.4,106.0,106.22,,0.0,0.0,0.0,,0.0
2021-05-28,,MAZDOCK,2021-08-26,108.5,109.4,106.0,106.22,,0.0,0.0,0.0,,0.0
2021-05-31,,MAZDOCK,2021-06-24,106.85,107.3,104.52,104.85,,0.0,0.0,0.0,,0.0
2021-05-31,,MAZDOCK,2021-07-29,106.85,107.3,104.52,104.85,,0.0,0.0,0.0,,0.0
2021-05-31,,MAZDOCK,2021-08-26,106.85,107.3,104.52,104.85,,0.0,0.0,0.0,,0.0
2021-06-01,,MAZDOCK,2021-06-24,106.0,106.42,103.55,104.18,,0.0,0.0,0.0,,0.0
2021-06-01,,MAZDOCK,2021-07-29,106.0,106.42,103.55,104.18,,0.0,0.0,0.0,,0.0
2021-06-01,,MAZDOCK,2021-08-26,106.0,106.42,103.55,104.18,,0.0,0.0,0.0,,0.0
2021-06-02,,MAZDOCK,2021-06-24,104.85,107.1,104.2,105.22,,0.0,0.0,0.0,,0.0
2021-06-02,,MAZDOCK,2021-07-29,104.85,107.1,104.2,105.22,,0.0,0.0,0.0,,0.0
2021-06-02,,MAZDOCK,2021-08-26,104.85,107.1,104.2,105.22,,0.0,0.0,0.0,,0.0
2021-06-03,,MAZDOCK,2021-06-24,106.35,113.0,105.8,108.58,,0.0,0.0,0.0,,0.0
2021-06-03,,MAZDOCK,2021-07-29,106.35,113.0,105.8,108.58,,0.0,0.0,0.0,,0.0
2021-06-03,,MAZDOCK,2021-08-26,106.35,113.0,105.8,108.58,,0.0,0.0,0.0,,0.0
2021-06-04,,MAZDOCK,2021-06-24,109.22,115.5,108.75,114.4,,0.0,0.0,0.0,,0.0
2021-06-04,,MAZDOCK,2021-07-29,109.22,115.5,108.75,114.4,,0.0,0.0,0.0,,0.0
2021-06-04,,MAZDOCK,2021-08-26,109.22,115.5,108.75,114.4,,0.0,0.0,0.0,,0.0
2021-06-07,,MAZDOCK,2021-06-24,117.5,137.28,117.25,137.0,,0.0,0.0,0.0,,0.0
2021-06-07,,MAZDOCK,2021-07-29,117.5,137.28,117.25,137.0,,0.0,0.0,0.0,,0.0
2021-06-07,,MAZDOCK,2021-08-26,117.5,137.28,117.25,137.0,,0.0,0.0,0.0,,0.0
2021-06-08,,MAZDOCK,2021-06-24,137.5,143.88,131.2,136.93,,0.0,0.0,0.0,,0.0
