TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-06-11,2019-06-27,POWERGRID,FUTSTK,109.69,110.19,108.73,109.12,40455111,914635800.0,8376889,2095,1120.0,40455111
2019-06-11,2019-07-25,POWERGRID,FUTSTK,109.83,109.97,109.43,109.6,625777,21054600.0,192000,48,27.0,625777
2019-06-11,2019-08-29,POWERGRID,,111.57,111.8,110.22,110.64,0,0.0,0,0,,0
2019-06-12,2019-06-27,POWERGRID,FUTSTK,108.9,109.27,107.55,108.0,41095111,873635600.0,8078223,2020,1064.0,41095111
2019-06-12,2019-07-25,POWERGRID,FUTSTK,109.27,109.35,108.28,108.48,704000,22390800.0,206223,52,29.0,704000
2019-06-12,2019-08-29,POWERGRID,FUTSTK,108.11,108.11,108.0,108.0,718223,2305600.0,21333,5,3.0,718223
2019-06-13,2019-06-27,POWERGRID,FUTSTK,107.8,109.41,106.93,109.21,40824889,1195903000.0,11029333,2757,1485.0,40824889
2019-06-13,2019-07-25,POWERGRID,FUTSTK,108.0,109.97,108.0,109.86,832000,24078800.0,220444,55,31.0,832000
2019-06-13,2019-08-29,POWERGRID,FUTSTK,107.3,109.38,107.3,109.38,718223,2313000.0,21333,5,3.0,718223
2019-06-14,2019-07-25,POWERGRID,FUTSTK,110.81,111.32,109.55,110.14,1045333,41610000.0,376889,95,53.0,1045333
2019-06-14,2019-08-29,POWERGRID,,109.46,111.12,109.1,109.8,0,0.0,0,0,,0
2019-06-14,2019-06-27,POWERGRID,FUTSTK,109.21,110.81,108.73,109.49,43797333,2378620600.0,21681777,5420,2878.0,43797333
2019-06-17,2019-08-29,POWERGRID,,110.81,110.84,109.24,109.49,0,0.0,0,0,,0
2019-06-17,2019-07-25,POWERGRID,FUTSTK,110.7,110.7,109.72,110.08,1336889,55619600.0,504889,127,68.0,1336889
2019-06-17,2019-06-27,POWERGRID,FUTSTK,110.17,110.25,109.04,109.43,44387556,1086905400.0,9920000,2480,1268.0,44387556
2019-06-18,2019-06-27,POWERGRID,FUTSTK,109.6,111.52,109.6,111.26,45262223,2045115000.0,18446223,4612,2391.0,45262223
2019-06-18,2019-07-25,POWERGRID,FUTSTK,110.84,112.05,110.84,111.85,1806223,114136200.0,1024000,256,142.0,1806223
2019-06-18,2019-08-29,POWERGRID,FUTSTK,110.73,110.73,110.73,110.73,718223,787400.0,7111,1,1.0,718223
2019-06-19,2019-06-27,POWERGRID,FUTSTK,111.63,113.43,111.6,112.92,45703111,3383729200.0,29987556,7497,3677.0,45703111
2019-06-19,2019-07-25,POWERGRID,FUTSTK,112.5,113.93,112.5,113.57,5617777,797563400.0,7025777,1756,856.0,5617777
2019-06-19,2019-08-29,POWERGRID,FUTSTK,113.12,113.17,113.06,113.17,732444,3217400.0,28444,7,4.0,732444
2019-06-20,2019-06-27,POWERGRID,FUTSTK,113.06,114.1,112.87,113.29,45475556,1563349800.0,13781333,3445,1842.0,45475556
2019-06-20,2019-07-25,POWERGRID,FUTSTK,113.62,114.61,113.46,113.88,6734223,341594600.0,2993777,748,382.0,6734223
2019-06-20,2019-08-29,POWERGRID,,113.37,114.55,112.61,113.54,0,0.0,0,0,,0
2019-06-21,2019-08-29,POWERGRID,FUTSTK,113.01,113.01,113.01,113.01,732444,803600.0,7111,1,1.0,732444
2019-06-21,2019-07-25,POWERGRID,FUTSTK,114.08,114.47,112.61,113.32,8611556,407677000.0,3598223,900,488.0,8611556
2019-06-21,2019-06-27,POWERGRID,FUTSTK,113.32,113.93,111.99,112.81,44188444,1562413600.0,13838223,3460,1836.0,44188444
2019-06-24,2019-06-27,POWERGRID,FUTSTK,112.42,113.09,111.43,112.11,40056889,1318151400.0,11754667,2939,1256.0,40056889
2019-06-24,2019-07-25,POWERGRID,FUTSTK,112.16,113.62,112.05,112.72,12778667,728172200.0,6456889,1615,517.0,12778667
2019-06-24,2019-08-29,POWERGRID,FUTSTK,112.39,112.42,111.94,111.94,753777,2394600.0,21333,5,3.0,753777
2019-06-25,2019-06-27,POWERGRID,FUTSTK,112.28,113.88,112.25,113.62,29482667,2325703800.0,20501333,5125,1898.0,29482667
2019-06-25,2019-07-25,POWERGRID,FUTSTK,113.01,114.47,113.01,114.27,23253333,1648093600.0,14449777,3612,1079.0,23253333
2019-06-25,2019-08-29,POWERGRID,FUTSTK,113.62,113.74,113.57,113.65,768000,3232600.0,28444,7,4.0,768000
2019-06-26,2019-06-27,POWERGRID,FUTSTK,113.26,118.04,113.26,117.67,18176000,5577207200.0,47822223,11956,5284.0,18176000
2019-06-26,2019-07-25,POWERGRID,FUTSTK,114.75,118.69,114.75,118.29,40177777,4030511200.0,34332444,8583,3443.0,40177777
2019-06-26,2019-08-29,POWERGRID,FUTSTK,115.71,118.1,115.71,117.96,782223,14990200.0,128000,32,18.0,782223
2019-06-27,2019-07-25,POWERGRID,FUTSTK,117.96,118.72,116.8,117.53,54663111,3335038200.0,28401777,7100,2444.0,54663111
2019-06-27,2019-08-29,POWERGRID,FUTSTK,117.51,117.62,116.63,116.78,796444,8327600.0,71111,17,10.0,796444
2019-06-27,2019-06-27,POWERGRID,FUTSTK,117.48,118.1,116.24,116.78,8412444,3091901600.0,26474667,6619,2243.0,8412444
2019-06-28,2019-07-25,POWERGRID,FUTSTK,117.25,118.58,115.62,116.78,55537777,2822405400.0,24106667,6027,3023.0,55537777
2019-06-28,2019-08-29,POWERGRID,FUTSTK,116.72,118.41,115.31,116.24,1649777,158198000.0,1344000,336,189.0,1649777
2019-06-28,2019-09-26,POWERGRID,,116.52,117.9,115.12,116.38,0,0.0,0,0,,0
2019-07-01,2019-07-25,POWERGRID,FUTSTK,117.56,118.6,116.16,117.31,57152000,1766017200.0,15054223,3764,1984.0,57152000
2019-07-01,2019-08-29,POWERGRID,FUTSTK,116.72,117.9,115.59,116.78,1735111,86239800.0,739556,185,75.0,1735111
2019-07-01,2019-09-26,POWERGRID,,116.58,118.12,115.68,116.47,0,0.0,0,0,,0
2019-07-02,2019-07-25,POWERGRID,FUTSTK,117.53,117.96,116.78,117.42,56689777,995117200.0,8476444,2119,1110.0,56689777
2019-07-02,2019-08-29,POWERGRID,FUTSTK,117.11,117.17,116.78,117.0,1706667,14147200.0,120889,31,16.0,1706667
2019-07-02,2019-09-26,POWERGRID,,116.66,117.67,116.07,116.63,0,0.0,0,0,,0
2019-07-03,2019-09-26,POWERGRID,FUTSTK,117.76,117.96,117.7,117.84,192000,22622000.0,192000,48,26.0,192000
2019-07-03,2019-08-29,POWERGRID,FUTSTK,117.22,117.98,117.22,117.67,2083556,88706000.0,753777,188,106.0,2083556
2019-07-03,2019-07-25,POWERGRID,FUTSTK,117.0,118.58,117.0,118.27,55886223,1414929600.0,11968000,2992,1549.0,55886223
2019-07-04,2019-07-25,POWERGRID,FUTSTK,118.27,119.25,117.51,118.97,55694223,1538490600.0,12984889,3247,1700.0,55694223
2019-07-04,2019-08-29,POWERGRID,FUTSTK,117.2,118.49,117.08,118.49,2083556,11717200.0,99556,25,14.0,2083556
2019-07-04,2019-09-26,POWERGRID,FUTSTK,117.39,117.39,117.28,117.28,277333,10013800.0,85333,21,12.0,277333
2019-07-05,2019-07-25,POWERGRID,FUTSTK,118.97,119.67,115.34,115.96,55104000,2863639200.0,24391111,6097,2910.0,55104000
2019-07-05,2019-08-29,POWERGRID,FUTSTK,118.18,118.21,114.92,115.14,2097777,14140600.0,120889,31,17.0,2097777
2019-07-05,2019-09-26,POWERGRID,FUTSTK,116.44,116.44,116.44,116.44,277333,828000.0,7111,1,1.0,277333
2019-07-08,2019-07-25,POWERGRID,FUTSTK,115.34,116.41,113.34,113.68,55210667,2017742000.0,17614223,4404,2239.0,55210667
2019-07-08,2019-08-29,POWERGRID,FUTSTK,113.65,114.92,113.09,113.09,2104889,8086000.0,71111,17,10.0,2104889
2019-07-08,2019-09-26,POWERGRID,FUTSTK,113.62,113.62,113.62,113.62,277333,808000.0,7111,1,1.0,277333
2019-07-09,2019-08-29,POWERGRID,FUTSTK,114.86,115.03,113.43,115.03,2154667,17072200.0,149333,37,21.0,2154667
2019-07-09,2019-09-26,POWERGRID,,114.02,115.85,112.7,115.59,0,0.0,0,0,,0
2019-07-09,2019-07-25,POWERGRID,FUTSTK,113.06,115.62,112.78,115.28,53895111,1745162600.0,15232000,3808,1886.0,53895111
2019-07-10,2019-08-29,POWERGRID,FUTSTK,114.61,115.42,114.1,115.26,2339556,42498600.0,369777,92,52.0,2339556
2019-07-10,2019-09-26,POWERGRID,FUTSTK,115.42,115.42,115.42,115.42,277333,820800.0,7111,1,1.0,277333
2019-07-10,2019-07-25,POWERGRID,FUTSTK,114.75,116.07,114.38,115.59,53098667,1551240600.0,13447111,3361,1787.0,53098667
2019-07-11,2019-08-29,POWERGRID,FUTSTK,116.44,117.14,115.93,116.94,2560000,72859000.0,625777,156,85.0,2560000
2019-07-11,2019-09-26,POWERGRID,,116.04,117.59,115.88,117.28,0,0.0,0,0,,0
2019-07-11,2019-07-25,POWERGRID,FUTSTK,116.1,117.59,116.1,117.37,53774223,1249067400.0,10680889,2671,1463.0,53774223
2019-07-12,2019-07-25,POWERGRID,FUTSTK,117.51,117.96,115.42,115.96,54286223,1524067000.0,13077333,3269,1721.0,54286223
2019-07-12,2019-08-29,POWERGRID,FUTSTK,116.33,117.14,115.17,115.59,2766223,81074400.0,696889,175,97.0,2766223
2019-07-12,2019-09-26,POWERGRID,FUTSTK,117.11,117.11,117.06,117.06,320000,4996400.0,42667,11,6.0,320000
2019-07-15,2019-07-25,POWERGRID,FUTSTK,115.85,116.27,114.41,115.62,53952000,1035010400.0,8981333,2245,1224.0,53952000
2019-07-15,2019-08-29,POWERGRID,FUTSTK,115.34,115.73,114.02,115.0,3136000,105127600.0,917333,229,128.0,3136000
2019-07-15,2019-09-26,POWERGRID,FUTSTK,115.14,115.2,115.14,115.17,362667,4913800.0,42667,11,6.0,362667
2019-07-16,2019-07-25,POWERGRID,FUTSTK,115.26,117.79,115.06,117.53,53155556,1440878000.0,12344889,3087,1669.0,53155556
2019-07-16,2019-08-29,POWERGRID,FUTSTK,114.92,117.0,114.92,116.89,3562667,144284800.0,1244444,311,174.0,3562667
2019-07-16,2019-09-26,POWERGRID,FUTSTK,117.0,117.0,117.0,117.0,369777,832000.0,7111,1,1.0,369777
2019-07-17,2019-09-26,POWERGRID,FUTSTK,116.38,116.86,116.3,116.69,448000,13253200.0,113777,28,16.0,448000
2019-07-17,2019-08-29,POWERGRID,FUTSTK,117.59,117.82,115.65,116.47,3847111,110937800.0,952889,239,132.0,3847111
2019-07-17,2019-07-25,POWERGRID,FUTSTK,117.67,118.6,116.18,116.97,53297777,1290695000.0,11022223,2756,1463.0,53297777
2019-07-18,2019-07-25,POWERGRID,FUTSTK,117.2,117.39,115.65,115.85,53240889,891771000.0,7665777,1916,1044.0,53240889
2019-07-18,2019-08-29,POWERGRID,FUTSTK,116.86,116.86,115.17,115.4,5347556,276693000.0,2389333,597,278.0,5347556
2019-07-18,2019-09-26,POWERGRID,FUTSTK,115.99,116.04,115.79,115.99,988444,62840600.0,540444,135,31.0,988444
2019-07-19,2019-07-25,POWERGRID,FUTSTK,116.78,117.14,114.05,115.59,52864000,2085807800.0,18062223,4516,2371.0,52864000
2019-07-19,2019-08-29,POWERGRID,FUTSTK,116.16,116.47,113.82,115.17,6172444,342677800.0,2979556,745,379.0,6172444
2019-07-19,2019-09-26,POWERGRID,FUTSTK,115.88,115.99,114.38,115.99,974223,5735400.0,49777,12,7.0,974223
2019-07-22,2019-07-25,POWERGRID,FUTSTK,115.59,116.38,114.08,115.06,50830223,1557998400.0,13518223,3380,1643.0,50830223
2019-07-22,2019-08-29,POWERGRID,FUTSTK,114.69,115.85,113.79,114.67,9322667,852655400.0,7424000,1856,758.0,9322667
2019-07-22,2019-09-26,POWERGRID,FUTSTK,114.67,115.9,114.58,115.0,1123556,22998000.0,199111,49,20.0,1123556
2019-07-23,2019-08-29,POWERGRID,FUTSTK,114.38,117.98,114.38,117.73,18474667,1815232200.0,15566223,3892,1603.0,18474667
2019-07-23,2019-09-26,POWERGRID,FUTSTK,115.68,118.12,115.68,118.12,1130667,12517000.0,106667,27,15.0,1130667
2019-07-23,2019-07-25,POWERGRID,FUTSTK,115.0,118.55,115.0,118.27,41735111,3315341200.0,28266667,7067,3291.0,41735111
2019-07-24,2019-07-25,POWERGRID,FUTSTK,117.93,119.7,117.25,118.32,26538667,4824508000.0,40789333,10197,3971.0,26538667
2019-07-24,2019-08-29,POWERGRID,FUTSTK,117.76,119.11,116.52,117.51,31260444,3489572400.0,29717333,7429,2344.0,31260444
2019-07-24,2019-09-26,POWERGRID,FUTSTK,118.69,118.69,116.89,117.39,1208889,40932400.0,348444,87,49.0,1208889
2019-07-25,2019-07-25,POWERGRID,FUTSTK,118.38,120.01,118.35,119.73,15267556,3248785800.0,27214223,6804,3144.0,15267556
2019-07-25,2019-08-29,POWERGRID,FUTSTK,117.9,119.76,117.65,119.28,45859556,3738352400.0,31473777,7868,3555.0,45859556
2019-07-25,2019-09-26,POWERGRID,FUTSTK,118.55,119.92,118.24,119.7,1272889,55814400.0,469333,117,65.0,1272889
2019-07-26,2019-08-29,POWERGRID,FUTSTK,119.42,119.7,117.56,118.43,46720000,1722023800.0,14528000,3632,1948.0,46720000
2019-07-26,2019-09-26,POWERGRID,FUTSTK,118.97,119.11,117.98,118.83,1664000,70855200.0,597333,149,84.0,1664000
2019-07-26,2019-10-31,POWERGRID,,119.9,120.38,118.27,119.0,0,0.0,0,0,,0
2019-07-29,2019-10-31,POWERGRID,FUTSTK,0.0,0.0,0.0,122.06,7111,846200.0,7111,1,1.0,7111
2019-07-29,2019-09-26,POWERGRID,FUTSTK,118.63,118.63,116.44,116.8,1728000,15886800.0,135111,33,19.0,1728000
2019-07-29,2019-08-29,POWERGRID,FUTSTK,118.63,118.8,115.79,116.1,48199111,1566349400.0,13376000,3344,1664.0,48199111
2019-07-30,2019-08-29,POWERGRID,FUTSTK,116.63,116.72,115.48,115.85,46250667,1294418800.0,11150223,2788,1471.0,46250667
2019-07-30,2019-09-26,POWERGRID,FUTSTK,116.38,117.2,115.99,116.24,1365333,83717400.0,718223,180,72.0,1365333
2019-07-30,2019-10-31,POWERGRID,,122.01,123.13,121.39,122.26,0,0.0,0,0,,0
2019-07-31,2019-08-29,POWERGRID,FUTSTK,115.31,119.08,115.31,117.79,46442667,2745503600.0,23388444,5847,3141.0,46442667
2019-07-31,2019-09-26,POWERGRID,FUTSTK,116.18,119.39,115.93,118.24,1102223,67637400.0,576000,144,79.0,1102223
2019-07-31,2019-10-31,POWERGRID,FUTSTK,117.67,117.67,117.67,117.67,7111,836800.0,7111,1,1.0,7111
2019-08-01,2019-08-29,POWERGRID,FUTSTK,117.9,120.29,117.9,119.42,47829333,2907439600.0,24362667,6091,3280.0,47829333
2019-08-01,2019-09-26,POWERGRID,FUTSTK,119.0,120.66,118.91,119.92,1095111,80090600.0,668444,167,91.0,1095111
2019-08-01,2019-10-31,POWERGRID,FUTSTK,120.94,120.94,120.94,120.94,14223,860000.0,7111,1,1.0,14223
2019-08-02,2019-09-26,POWERGRID,FUTSTK,119.25,119.59,116.86,118.04,1159111,68119000.0,576000,144,79.0,1159111
2019-08-02,2019-10-31,POWERGRID,,120.35,120.91,117.76,119.0,0,0.0,0,0,,0
2019-08-02,2019-08-29,POWERGRID,FUTSTK,118.69,119.31,116.02,117.53,51136000,4384031000.0,37219556,9305,4878.0,51136000
2019-08-05,2019-09-26,POWERGRID,FUTSTK,116.44,116.44,111.07,112.47,1152000,38556600.0,341333,85,48.0,1152000
2019-08-05,2019-10-31,POWERGRID,FUTSTK,114.19,114.19,111.21,111.21,21333,4023800.0,35556,9,5.0,21333
2019-08-05,2019-08-29,POWERGRID,FUTSTK,116.75,116.89,110.0,112.3,50410667,3329445800.0,29518223,7380,3846.0,50410667
2019-08-06,2019-08-29,POWERGRID,FUTSTK,112.13,112.78,109.6,110.7,50140444,1915566200.0,17258667,4315,2306.0,50140444
2019-08-06,2019-09-26,POWERGRID,FUTSTK,112.92,112.92,110.31,111.46,1116444,19835800.0,177777,44,24.0,1116444
2019-08-06,2019-10-31,POWERGRID,FUTSTK,112.16,112.16,111.32,111.32,28444,1589200.0,14223,4,2.0,28444
2019-08-07,2019-08-29,POWERGRID,FUTSTK,110.95,111.94,109.86,110.73,49393777,1614645200.0,14563556,3641,1976.0,49393777
2019-08-07,2019-09-26,POWERGRID,FUTSTK,111.46,111.63,110.5,110.98,1159111,8695000.0,78223,20,11.0,1159111
2019-08-07,2019-10-31,POWERGRID,,111.83,112.92,110.76,111.74,0,0.0,0,0,,0
2019-08-08,2019-08-29,POWERGRID,FUTSTK,110.36,112.87,109.58,112.61,51342223,1410128800.0,12672000,3168,1707.0,51342223
2019-08-08,2019-09-26,POWERGRID,FUTSTK,110.39,113.34,110.33,112.95,1144889,27874600.0,248889,63,34.0,1144889
2019-08-08,2019-10-31,POWERGRID,FUTSTK,113.06,113.06,113.06,113.06,28444,804000.0,7111,1,1.0,28444
2019-08-09,2019-09-26,POWERGRID,FUTSTK,115.31,116.13,112.95,113.62,1059556,43063800.0,376889,95,53.0,1059556
2019-08-09,2019-10-31,POWERGRID,FUTSTK,115.68,115.68,115.68,115.68,28444,822600.0,7111,1,1.0,28444
2019-08-09,2019-08-29,POWERGRID,FUTSTK,112.92,115.79,112.13,112.5,51128889,1931724000.0,16974223,4244,2290.0,51128889
2019-08-13,2019-08-29,POWERGRID,FUTSTK,112.28,114.44,109.8,112.42,48732444,1940423800.0,17258667,4315,2289.0,48732444
2019-08-13,2019-09-26,POWERGRID,FUTSTK,112.89,114.61,112.7,112.81,1088000,38065400.0,334223,84,43.0,1088000
2019-08-13,2019-10-31,POWERGRID,,114.81,117.59,112.72,115.68,0,0.0,0,0,,0
2019-08-14,2019-08-29,POWERGRID,FUTSTK,112.02,114.69,110.25,114.13,48320000,1740751600.0,15452444,3863,1990.0,48320000
2019-08-14,2019-09-26,POWERGRID,FUTSTK,111.38,114.75,110.92,114.38,1102223,19276000.0,170667,43,24.0,1102223
2019-08-14,2019-10-31,POWERGRID,,115.14,118.04,113.29,117.45,0,0.0,0,0,,0
2019-08-16,2019-08-29,POWERGRID,FUTSTK,112.47,117.65,112.47,117.17,49799111,1971322800.0,17045333,4261,2272.0,49799111
2019-08-16,2019-09-26,POWERGRID,FUTSTK,113.34,118.04,113.12,117.51,1024000,71873200.0,618667,155,87.0,1024000
2019-08-16,2019-10-31,POWERGRID,FUTSTK,114.61,118.12,114.61,117.56,78223,6663000.0,56889,15,8.0,78223
2019-08-19,2019-08-29,POWERGRID,FUTSTK,117.67,117.76,116.16,116.52,50318223,1354892400.0,11591111,2897,1561.0,50318223
2019-08-19,2019-09-26,POWERGRID,FUTSTK,117.22,118.18,116.8,116.92,1080889,42543400.0,362667,91,51.0,1080889
2019-08-19,2019-10-31,POWERGRID,FUTSTK,117.59,118.12,117.59,116.58,92444,2505200.0,21333,5,3.0,92444
2019-08-20,2019-10-31,POWERGRID,FUTSTK,118.12,118.38,116.83,117.0,85333,5846400.0,49777,12,7.0,85333
2019-08-20,2019-09-26,POWERGRID,FUTSTK,118.07,118.72,116.18,116.72,1500444,114462200.0,974223,244,108.0,1500444
2019-08-20,2019-08-29,POWERGRID,FUTSTK,116.78,118.43,115.88,116.24,50922667,1677754400.0,14350223,3588,1919.0,50922667
2019-08-21,2019-08-29,POWERGRID,FUTSTK,115.68,116.69,115.12,115.51,51093333,869441000.0,7509333,1877,1014.0,51093333
2019-08-21,2019-09-26,POWERGRID,FUTSTK,115.82,117.06,115.54,115.9,1614223,106514200.0,917333,229,127.0,1614223
2019-08-21,2019-10-31,POWERGRID,FUTSTK,117.0,117.0,116.24,116.41,99556,5802000.0,49777,12,7.0,99556
2019-08-22,2019-08-29,POWERGRID,FUTSTK,115.23,115.68,113.17,114.13,49592889,1178554400.0,10304000,2576,1368.0,49592889
2019-08-22,2019-09-26,POWERGRID,FUTSTK,115.28,116.04,113.62,114.55,1984000,175297000.0,1528889,383,179.0,1984000
2019-08-22,2019-10-31,POWERGRID,FUTSTK,115.31,115.79,114.55,115.79,92444,4097400.0,35556,9,5.0,92444
2019-08-23,2019-10-31,POWERGRID,FUTSTK,115.23,115.23,115.2,115.2,78223,1638600.0,14223,4,2.0,78223
2019-08-23,2019-08-29,POWERGRID,FUTSTK,113.96,115.34,112.89,113.65,48924444,1890162600.0,16583111,4145,2084.0,48924444
2019-08-23,2019-09-26,POWERGRID,FUTSTK,114.27,115.65,113.34,114.05,4551111,623609400.0,5454223,1364,619.0,4551111
2019-08-26,2019-10-31,POWERGRID,FUTSTK,113.34,114.92,113.34,114.92,78223,4055800.0,35556,9,5.0,78223
2019-08-26,2019-09-26,POWERGRID,FUTSTK,113.99,114.75,112.36,114.52,19164444,2216755600.0,19584000,4896,1157.0,19164444
2019-08-26,2019-08-29,POWERGRID,FUTSTK,113.82,114.36,112.02,114.08,43619556,2996324200.0,26545777,6636,2071.0,43619556
2019-08-27,2019-08-29,POWERGRID,FUTSTK,114.22,117.53,114.1,116.41,23374223,3912645400.0,33706667,8427,3240.0,23374223
2019-08-27,2019-09-26,POWERGRID,FUTSTK,115.06,117.96,114.55,116.83,35214223,2602067000.0,22328889,5583,1775.0,35214223
2019-08-27,2019-10-31,POWERGRID,FUTSTK,114.75,118.01,114.75,118.01,78223,3325600.0,28444,7,4.0,78223
2019-08-28,2019-10-31,POWERGRID,FUTSTK,118.38,119.39,116.41,116.47,241777,37652200.0,320000,80,45.0,241777
2019-08-28,2019-08-29,POWERGRID,FUTSTK,116.97,118.66,115.17,115.99,11157333,3877535800.0,33152000,8288,4074.0,11157333
2019-08-28,2019-09-26,POWERGRID,FUTSTK,117.67,119.11,115.31,116.02,46257777,3127200600.0,26709333,6677,3121.0,46257777
2019-08-29,2019-09-26,POWERGRID,FUTSTK,115.88,116.52,114.92,115.96,54307556,2166581800.0,18716444,4679,2506.0,54307556
2019-08-29,2019-10-31,POWERGRID,FUTSTK,116.16,116.44,115.45,115.59,248889,3297000.0,28444,7,4.0,248889
2019-08-29,2019-08-29,POWERGRID,FUTSTK,115.93,116.33,114.55,115.31,8256000,1745217600.0,15132444,3783,2023.0,8256000
2019-08-30,2019-10-31,POWERGRID,FUTSTK,116.61,116.78,109.69,113.23,384000,36147800.0,320000,80,44.0,384000
2019-08-30,2019-11-28,POWERGRID,,115.51,116.55,109.12,112.78,0,0.0,0,0,,0
2019-08-30,2019-09-26,POWERGRID,FUTSTK,116.18,116.86,109.27,112.84,54698667,3300893200.0,29333333,7333,3844.0,54698667
2019-09-03,2019-11-28,POWERGRID,,113.29,113.85,110.28,110.84,0,0.0,0,0,,0
2019-09-03,2019-10-31,POWERGRID,FUTSTK,113.62,113.62,111.29,111.38,568889,27092400.0,241777,60,34.0,568889
2019-09-03,2019-09-26,POWERGRID,FUTSTK,113.12,113.62,110.67,111.07,54933333,1610604800.0,14400000,3600,1944.0,54933333
2019-09-04,2019-09-26,POWERGRID,FUTSTK,111.23,112.33,110.31,111.4,55075556,1598926600.0,14364444,3591,1918.0,55075556
2019-09-04,2019-10-31,POWERGRID,FUTSTK,111.88,111.94,111.4,111.4,576000,3971400.0,35556,9,5.0,576000
2019-09-04,2019-11-28,POWERGRID,,111.07,111.94,109.86,110.76,0,0.0,0,0,,0
2019-09-05,2019-09-26,POWERGRID,FUTSTK,111.94,114.98,111.49,112.7,55416889,3184667200.0,28124444,7031,3604.0,55416889
2019-09-05,2019-10-31,POWERGRID,FUTSTK,114.52,114.78,111.99,112.72,1258667,168482600.0,1479111,369,176.0,1258667
2019-09-05,2019-11-28,POWERGRID,FUTSTK,114.75,114.75,113.06,113.06,7111,1620000.0,14223,4,2.0,7111
2019-09-06,2019-09-26,POWERGRID,FUTSTK,113.06,114.98,112.95,114.61,53134223,1550060600.0,13582223,3396,1814.0,53134223
2019-09-06,2019-10-31,POWERGRID,FUTSTK,113.74,115.28,113.74,115.14,1287111,24442000.0,213333,53,28.0,1287111
2019-09-06,2019-11-28,POWERGRID,FUTSTK,115.42,115.42,115.42,115.42,14223,820800.0,7111,1,1.0,14223
2019-09-09,2019-11-28,POWERGRID,,115.28,116.18,114.47,115.09,0,0.0,0,0,,0
2019-09-09,2019-10-31,POWERGRID,FUTSTK,114.5,115.62,114.5,114.81,1301333,13101600.0,113777,28,16.0,1301333
2019-09-09,2019-09-26,POWERGRID,FUTSTK,113.96,115.65,113.91,114.55,52956444,975634600.0,8497777,2124,1146.0,52956444
2019-09-11,2019-09-26,POWERGRID,FUTSTK,114.3,115.09,112.98,113.71,54165333,1577775400.0,13831111,3457,1840.0,54165333
2019-09-11,2019-10-31,POWERGRID,FUTSTK,114.19,115.31,113.65,114.3,1400889,34992800.0,305777,76,43.0,1400889
2019-09-11,2019-11-28,POWERGRID,FUTSTK,114.27,114.27,114.27,114.27,14223,812600.0,7111,1,1.0,14223
2019-09-12,2019-09-26,POWERGRID,FUTSTK,113.34,113.79,111.57,112.42,53248000,1516489600.0,13454223,3364,1784.0,53248000
2019-09-12,2019-10-31,POWERGRID,FUTSTK,113.82,113.82,111.99,112.78,1450667,20092000.0,177777,44,25.0,1450667
2019-09-12,2019-11-28,POWERGRID,FUTSTK,114.38,114.38,114.38,114.38,21333,813400.0,7111,1,1.0,21333
2019-09-13,2019-09-26,POWERGRID,FUTSTK,112.19,114.36,112.19,114.22,52437333,1474763800.0,13006223,3252,1694.0,52437333
2019-09-13,2019-10-31,POWERGRID,FUTSTK,113.01,114.67,113.01,114.58,2119111,156327600.0,1372444,343,186.0,2119111
2019-09-13,2019-11-28,POWERGRID,,114.3,116.27,114.05,116.07,0,0.0,0,0,,0
2019-09-16,2019-10-31,POWERGRID,FUTSTK,114.47,115.09,113.71,114.05,2332444,53668800.0,469333,117,60.0,2332444
2019-09-16,2019-11-28,POWERGRID,FUTSTK,114.75,114.75,114.75,114.75,21333,816000.0,7111,1,1.0,21333
2019-09-16,2019-09-26,POWERGRID,FUTSTK,113.48,114.92,113.17,113.74,52067556,1133393600.0,9941333,2485,1292.0,52067556
2019-09-17,2019-09-26,POWERGRID,FUTSTK,113.65,113.93,112.19,113.01,51726223,996638400.0,8803556,2201,1194.0,51726223
2019-09-17,2019-10-31,POWERGRID,FUTSTK,114.44,114.44,112.67,113.48,2538667,55000000.0,483556,121,52.0,2538667
2019-09-17,2019-11-28,POWERGRID,,114.89,115.06,113.17,113.79,0,0.0,0,0,,0
2019-09-18,2019-09-26,POWERGRID,FUTSTK,113.2,114.16,111.77,113.91,52081777,1259646400.0,11121777,2780,1444.0,52081777
2019-09-18,2019-10-31,POWERGRID,FUTSTK,113.48,114.41,112.39,114.36,3164444,143975600.0,1265777,316,142.0,3164444
2019-09-18,2019-11-28,POWERGRID,FUTSTK,113.68,113.68,113.68,113.68,28444,808400.0,7111,1,1.0,28444
2019-09-19,2019-09-26,POWERGRID,FUTSTK,113.79,113.88,112.13,113.06,51377777,1046959200.0,9272889,2319,1231.0,51377777
2019-09-19,2019-10-31,POWERGRID,FUTSTK,113.6,113.99,112.61,113.51,3306667,113650600.0,1002667,251,135.0,3306667
2019-09-19,2019-11-28,POWERGRID,,114.08,114.08,112.02,113.17,0,0.0,0,0,,0
2019-09-20,2019-11-28,POWERGRID,FUTSTK,113.62,116.8,111.66,111.66,42667,3253200.0,28444,7,4.0,42667
2019-09-20,2019-10-31,POWERGRID,FUTSTK,112.67,117.28,110.17,111.26,6293333,1135094200.0,10019556,2505,1299.0,6293333
