TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-02-15,FUTSTK,HDIL,2018-03-28,54.75,54.75,52.0,52.6,1674000.0,41602950.0,783000.0,87.0,65.0,
2018-02-15,,HDIL,2018-04-26,55.3,55.6,52.15,53.05,,0.0,0.0,0.0,,0.0
2018-02-16,FUTSTK,HDIL,2018-02-22,52.55,53.2,51.35,52.2,31086000.0,224011800.0,4284000.0,476.0,448.0,
2018-02-16,FUTSTK,HDIL,2018-03-28,53.5,53.5,51.8,52.5,2034000.0,32613750.0,621000.0,69.0,59.0,
2018-02-16,,HDIL,2018-04-26,53.55,54.0,52.25,52.85,,0.0,0.0,0.0,,0.0
2018-02-19,FUTSTK,HDIL,2018-02-22,52.4,52.5,50.0,51.85,29367000.0,307509750.0,5994000.0,666.0,614.0,
2018-02-19,FUTSTK,HDIL,2018-03-28,52.5,52.75,50.5,52.05,3366000.0,95273100.0,1854000.0,206.0,167.0,
2018-02-19,,HDIL,2018-04-26,53.0,53.35,50.9,52.55,,0.0,0.0,0.0,,0.0
2018-02-20,FUTSTK,HDIL,2018-02-22,52.1,52.5,50.8,51.8,25254000.0,506829150.0,9774000.0,1086.0,863.0,
2018-02-20,FUTSTK,HDIL,2018-03-28,51.9,53.0,51.3,52.1,7560000.0,311720400.0,5976000.0,664.0,470.0,
2018-02-20,,HDIL,2018-04-26,52.5,53.1,51.65,52.25,,0.0,0.0,0.0,,0.0
2018-02-21,FUTSTK,HDIL,2018-02-22,52.5,52.5,48.7,49.15,16344000.0,1570687650.0,31365000.0,3485.0,2797.0,
2018-02-21,FUTSTK,HDIL,2018-03-28,52.8,52.9,48.95,49.4,18576000.0,979814700.0,19413000.0,2157.0,1516.0,
2018-02-21,FUTSTK,HDIL,2018-04-26,52.2,52.2,49.7,50.0,315000.0,16008750.0,315000.0,35.0,33.0,
2018-02-22,FUTSTK,HDIL,2018-02-22,48.75,50.05,48.35,49.45,3825000.0,1310037750.0,26523000.0,2947.0,1916.0,
2018-02-22,FUTSTK,HDIL,2018-03-28,49.0,50.5,48.7,49.8,32040000.0,1509283350.0,30348000.0,3372.0,2329.0,
2018-02-22,FUTSTK,HDIL,2018-04-26,49.1,50.5,49.1,50.25,810000.0,31614750.0,630000.0,70.0,59.0,
2018-02-23,FUTSTK,HDIL,2018-03-28,49.8,50.7,49.5,50.4,33660000.0,708716250.0,14121000.0,1569.0,1434.0,
2018-02-23,FUTSTK,HDIL,2018-04-26,50.0,50.85,50.0,50.75,828000.0,7259400.0,144000.0,16.0,16.0,
2018-02-23,,HDIL,2018-05-31,49.95,50.25,49.3,49.95,,0.0,0.0,0.0,,0.0
2018-02-26,FUTSTK,HDIL,2018-03-28,50.8,52.3,50.55,51.2,35064000.0,789704550.0,15363000.0,1707.0,1637.0,
2018-02-26,FUTSTK,HDIL,2018-04-26,51.0,52.45,50.95,51.35,747000.0,10642050.0,207000.0,23.0,23.0,
2018-02-26,,HDIL,2018-05-31,50.3,51.9,50.2,50.85,,0.0,0.0,0.0,,0.0
2018-02-27,FUTSTK,HDIL,2018-03-28,51.45,51.6,50.4,50.8,35586000.0,600379650.0,11790000.0,1310.0,1229.0,
2018-02-27,FUTSTK,HDIL,2018-04-26,51.25,51.6,51.0,51.05,1458000.0,42832350.0,837000.0,93.0,74.0,
2018-02-27,,HDIL,2018-05-31,51.4,51.55,50.2,50.5,,0.0,0.0,0.0,,0.0
2018-02-28,FUTSTK,HDIL,2018-03-28,50.5,51.7,49.85,50.15,36414000.0,729009450.0,14373000.0,1597.0,1452.0,
2018-02-28,FUTSTK,HDIL,2018-04-26,50.85,51.75,50.2,50.35,1584000.0,19257300.0,378000.0,42.0,41.0,
2018-02-28,,HDIL,2018-05-31,49.9,51.35,49.65,49.9,,0.0,0.0,0.0,,0.0
2018-03-01,FUTSTK,HDIL,2018-03-28,50.45,50.6,47.9,48.15,38151000.0,1286248950.0,26361000.0,2929.0,2555.0,
2018-03-01,FUTSTK,HDIL,2018-04-26,50.0,50.0,48.15,48.45,2313000.0,86459400.0,1764000.0,196.0,111.0,
2018-03-01,,HDIL,2018-05-31,50.0,50.35,47.9,48.05,,0.0,0.0,0.0,,0.0
2018-03-05,FUTSTK,HDIL,2018-03-28,47.8,47.95,46.15,47.05,35946000.0,354823650.0,7524000.0,836.0,777.0,
2018-03-05,FUTSTK,HDIL,2018-04-26,47.05,47.05,47.05,47.3,2304000.0,4687200.0,99000.0,11.0,10.0,
2018-03-05,,HDIL,2018-05-31,47.65,47.8,46.1,46.7,,0.0,0.0,0.0,,0.0
2018-03-06,FUTSTK,HDIL,2018-03-28,47.7,48.2,46.05,46.45,34839000.0,205857900.0,4401000.0,489.0,467.0,
2018-03-06,FUTSTK,HDIL,2018-04-26,47.0,47.0,47.0,47.1,2295000.0,1266300.0,27000.0,3.0,3.0,
2018-03-06,,HDIL,2018-05-31,47.55,48.0,46.0,46.3,,0.0,0.0,0.0,,0.0
2018-03-07,FUTSTK,HDIL,2018-03-28,46.3,46.3,43.55,44.0,33291000.0,343779300.0,7704000.0,856.0,798.0,
2018-03-07,FUTSTK,HDIL,2018-04-26,45.05,45.55,44.2,44.35,2259000.0,4810050.0,108000.0,12.0,12.0,
2018-03-07,,HDIL,2018-05-31,46.25,46.4,43.6,43.85,,0.0,0.0,0.0,,0.0
2018-03-08,FUTSTK,HDIL,2018-03-28,44.0,44.35,40.5,42.35,30942000.0,306610650.0,7290000.0,810.0,768.0,
2018-03-08,FUTSTK,HDIL,2018-04-26,42.5,42.5,41.5,42.55,2160000.0,5701050.0,135000.0,15.0,15.0,
2018-03-08,,HDIL,2018-05-31,44.0,44.45,40.5,42.25,,0.0,0.0,0.0,,0.0
2018-03-09,FUTSTK,HDIL,2018-03-28,42.4,43.0,41.7,42.25,30474000.0,124668900.0,2943000.0,327.0,315.0,
2018-03-09,FUTSTK,HDIL,2018-04-26,42.6,42.7,42.35,42.6,2214000.0,7285050.0,171000.0,19.0,15.0,
2018-03-09,,HDIL,2018-05-31,42.5,42.9,41.75,42.2,,0.0,0.0,0.0,,0.0
2018-03-12,FUTSTK,HDIL,2018-03-28,43.0,43.45,39.6,41.6,30564000.0,837082800.0,20250000.0,2250.0,2083.0,
2018-03-12,FUTSTK,HDIL,2018-04-26,43.7,43.7,40.05,41.85,2466000.0,52727850.0,1278000.0,142.0,83.0,
2018-03-12,,HDIL,2018-05-31,42.85,43.35,39.65,41.4,,0.0,0.0,0.0,,0.0
2018-03-13,FUTSTK,HDIL,2018-03-28,41.45,46.2,41.15,44.35,32031000.0,1079165700.0,24615000.0,2735.0,2590.0,
2018-03-13,FUTSTK,HDIL,2018-04-26,41.5,45.95,41.5,44.55,2493000.0,27596700.0,630000.0,70.0,67.0,
2018-03-13,,HDIL,2018-05-31,41.45,46.7,40.9,44.1,,0.0,0.0,0.0,,0.0
2018-03-14,FUTSTK,HDIL,2018-03-28,44.0,45.4,43.5,44.8,32085000.0,542644650.0,12177000.0,1353.0,1280.0,
2018-03-14,FUTSTK,HDIL,2018-04-26,44.3,45.55,44.0,45.15,2466000.0,14144850.0,315000.0,35.0,32.0,
2018-03-14,,HDIL,2018-05-31,43.95,45.15,43.35,44.5,,0.0,0.0,0.0,,0.0
2018-03-15,FUTSTK,HDIL,2018-03-28,44.75,44.75,41.65,43.2,32904000.0,1248367950.0,28908000.0,3212.0,2920.0,
2018-03-15,FUTSTK,HDIL,2018-04-26,44.25,44.55,42.0,43.4,2646000.0,25463700.0,585000.0,65.0,61.0,
2018-03-15,,HDIL,2018-05-31,44.0,44.5,41.4,43.05,,0.0,0.0,0.0,,0.0
2018-03-16,FUTSTK,HDIL,2018-03-28,43.1,45.1,42.3,43.2,33237000.0,1143024750.0,26226000.0,2914.0,2713.0,
2018-03-16,FUTSTK,HDIL,2018-04-26,43.6,45.3,42.75,43.55,3168000.0,73321650.0,1665000.0,185.0,171.0,
2018-03-16,,HDIL,2018-05-31,43.05,44.85,42.2,43.05,,0.0,0.0,0.0,,0.0
2018-03-19,FUTSTK,HDIL,2018-03-28,43.2,43.2,41.4,42.25,32040000.0,228394350.0,5427000.0,603.0,583.0,
2018-03-19,FUTSTK,HDIL,2018-04-26,42.8,42.8,41.8,42.6,3231000.0,18621450.0,441000.0,49.0,45.0,
2018-03-19,,HDIL,2018-05-31,43.05,43.35,41.3,42.0,,0.0,0.0,0.0,,0.0
2018-03-20,FUTSTK,HDIL,2018-03-28,41.6,42.95,41.55,42.4,31050000.0,129917250.0,3069000.0,341.0,284.0,
2018-03-20,FUTSTK,HDIL,2018-04-26,42.8,43.15,42.15,42.65,3231000.0,26403300.0,621000.0,69.0,34.0,
2018-03-20,,HDIL,2018-05-31,41.9,43.0,41.5,42.2,,0.0,0.0,0.0,,0.0
2018-03-21,FUTSTK,HDIL,2018-03-28,42.8,43.6,41.25,41.95,30474000.0,192495600.0,4518000.0,502.0,477.0,
2018-03-21,FUTSTK,HDIL,2018-04-26,43.0,43.5,41.8,42.15,3429000.0,20826900.0,486000.0,54.0,36.0,
2018-03-21,,HDIL,2018-05-31,42.5,43.4,41.0,41.75,,0.0,0.0,0.0,,0.0
2018-03-22,FUTSTK,HDIL,2018-03-28,42.2,42.45,40.9,41.2,29169000.0,166239000.0,4014000.0,446.0,340.0,
2018-03-22,FUTSTK,HDIL,2018-04-26,42.25,42.65,41.45,41.5,4140000.0,54439650.0,1305000.0,145.0,51.0,
2018-03-22,,HDIL,2018-05-31,41.8,42.3,40.8,41.05,,0.0,0.0,0.0,,0.0
2018-03-23,FUTSTK,HDIL,2018-03-28,40.05,40.45,39.2,39.65,27396000.0,233469450.0,5877000.0,653.0,570.0,
2018-03-23,FUTSTK,HDIL,2018-04-26,40.35,40.35,39.6,39.9,4986000.0,84931650.0,2124000.0,236.0,153.0,
2018-03-23,,HDIL,2018-05-31,39.9,40.1,39.0,39.6,,0.0,0.0,0.0,,0.0
2018-03-26,FUTSTK,HDIL,2018-03-28,40.1,40.5,38.5,39.05,25686000.0,227565450.0,5814000.0,646.0,522.0,
2018-03-26,FUTSTK,HDIL,2018-04-26,40.35,40.35,38.65,39.3,5877000.0,68211450.0,1737000.0,193.0,102.0,
2018-03-26,,HDIL,2018-05-31,39.65,40.55,38.5,39.0,,0.0,0.0,0.0,,0.0
2018-03-27,FUTSTK,HDIL,2018-03-28,39.8,40.3,39.1,39.4,16326000.0,1035831150.0,26217000.0,2913.0,1945.0,
2018-03-27,FUTSTK,HDIL,2018-04-26,40.1,40.5,39.35,39.65,15795000.0,658019700.0,16551000.0,1839.0,965.0,
2018-03-27,,HDIL,2018-05-31,39.5,40.15,39.1,39.35,,0.0,0.0,0.0,,0.0
2018-03-28,FUTSTK,HDIL,2018-03-28,39.0,40.1,38.35,38.6,6615000.0,1070108550.0,27378000.0,3042.0,2141.0,
2018-03-28,FUTSTK,HDIL,2018-04-26,39.25,40.35,38.5,38.8,26406000.0,1134649350.0,28890000.0,3210.0,2482.0,
2018-03-28,,HDIL,2018-05-31,39.3,40.2,38.3,38.6,,0.0,0.0,0.0,,0.0
2018-04-02,FUTSTK,HDIL,2018-04-26,38.95,40.15,38.2,40.05,27405000.0,638255250.0,16254000.0,1806.0,1683.0,
2018-04-02,,HDIL,2018-05-31,38.85,39.95,38.1,39.75,,0.0,0.0,0.0,,0.0
2018-04-02,,HDIL,2018-06-28,38.85,39.95,38.1,39.75,,0.0,0.0,0.0,,0.0
2018-04-03,FUTSTK,HDIL,2018-04-26,39.5,42.6,39.3,42.15,29205000.0,1011329100.0,24777000.0,2753.0,2580.0,
2018-04-03,,HDIL,2018-05-31,39.6,42.25,39.15,41.85,,0.0,0.0,0.0,,0.0
2018-04-03,,HDIL,2018-06-28,39.6,42.25,39.15,41.85,,0.0,0.0,0.0,,0.0
2018-04-04,FUTSTK,HDIL,2018-04-26,42.35,42.7,40.35,40.85,27927000.0,827581050.0,19971000.0,2219.0,2069.0,
2018-04-04,,HDIL,2018-05-31,42.1,42.5,40.15,40.65,,0.0,0.0,0.0,,0.0
2018-04-04,,HDIL,2018-06-28,42.1,42.5,40.15,40.65,,0.0,0.0,0.0,,0.0
2018-04-05,FUTSTK,HDIL,2018-04-26,41.35,42.25,41.0,41.75,28584000.0,590327550.0,14184000.0,1576.0,1487.0,
2018-04-05,,HDIL,2018-05-31,41.4,41.95,40.75,41.45,,0.0,0.0,0.0,,0.0
2018-04-05,,HDIL,2018-06-28,41.4,41.95,40.75,41.45,,0.0,0.0,0.0,,0.0
2018-04-06,FUTSTK,HDIL,2018-04-26,41.65,42.2,41.15,41.85,28395000.0,485824050.0,11673000.0,1297.0,1218.0,
2018-04-06,,HDIL,2018-05-31,41.45,41.95,41.0,41.55,,0.0,0.0,0.0,,0.0
2018-04-06,,HDIL,2018-06-28,41.45,41.95,41.0,41.55,,0.0,0.0,0.0,,0.0
2018-04-09,FUTSTK,HDIL,2018-04-26,42.05,42.5,41.55,42.0,28512000.0,405563850.0,9648000.0,1072.0,1013.0,
2018-04-09,,HDIL,2018-05-31,41.55,42.35,41.45,41.8,,0.0,0.0,0.0,,0.0
2018-04-09,,HDIL,2018-06-28,41.55,42.35,41.45,41.8,,0.0,0.0,0.0,,0.0
2018-04-10,FUTSTK,HDIL,2018-04-26,42.2,43.1,41.55,42.9,28719000.0,788853150.0,18594000.0,2066.0,1953.0,
2018-04-10,,HDIL,2018-05-31,42.05,42.9,41.45,42.65,,0.0,0.0,0.0,,0.0
2018-04-10,,HDIL,2018-06-28,42.05,42.9,41.45,42.65,,0.0,0.0,0.0,,0.0
2018-04-11,FUTSTK,HDIL,2018-04-26,42.85,42.9,41.9,42.45,28080000.0,433910250.0,10251000.0,1139.0,1096.0,
2018-04-11,,HDIL,2018-05-31,42.8,42.85,41.8,42.2,,0.0,0.0,0.0,,0.0
2018-04-11,,HDIL,2018-06-28,42.8,42.85,41.8,42.2,,0.0,0.0,0.0,,0.0
2018-04-12,FUTSTK,HDIL,2018-04-26,42.35,42.6,40.55,41.2,27243000.0,610912800.0,14751000.0,1639.0,1559.0,
2018-04-12,,HDIL,2018-05-31,42.2,42.45,40.5,41.05,,0.0,0.0,0.0,,0.0
2018-04-12,,HDIL,2018-06-28,42.2,42.45,40.5,41.05,,0.0,0.0,0.0,,0.0
2018-04-13,FUTSTK,HDIL,2018-04-26,41.4,41.9,40.95,41.7,26649000.0,269351100.0,6489000.0,721.0,683.0,
2018-04-13,,HDIL,2018-05-31,41.25,41.75,40.8,41.5,,0.0,0.0,0.0,,0.0
2018-04-13,,HDIL,2018-06-28,41.25,41.75,40.8,41.5,,0.0,0.0,0.0,,0.0
2018-04-16,FUTSTK,HDIL,2018-04-26,41.25,42.15,40.85,41.95,26973000.0,339850350.0,8172000.0,908.0,855.0,
2018-04-16,,HDIL,2018-05-31,41.05,42.0,40.8,41.75,,0.0,0.0,0.0,,0.0
2018-04-16,,HDIL,2018-06-28,41.05,42.0,40.8,41.75,,0.0,0.0,0.0,,0.0
2018-04-17,FUTSTK,HDIL,2018-04-26,42.0,42.3,41.1,41.6,26739000.0,348925950.0,8388000.0,932.0,861.0,
2018-04-17,,HDIL,2018-05-31,41.85,42.2,41.0,41.4,,0.0,0.0,0.0,,0.0
2018-04-17,,HDIL,2018-06-28,41.85,42.2,41.0,41.4,,0.0,0.0,0.0,,0.0
2018-04-18,FUTSTK,HDIL,2018-04-26,41.65,43.15,40.6,41.8,26559000.0,892036350.0,21276000.0,2364.0,2223.0,
2018-04-18,,HDIL,2018-05-31,41.55,43.05,40.55,41.65,,0.0,0.0,0.0,,0.0
2018-04-18,,HDIL,2018-06-28,41.55,43.05,40.55,41.65,,0.0,0.0,0.0,,0.0
2018-04-19,FUTSTK,HDIL,2018-04-26,41.85,41.85,40.75,41.2,26028000.0,379219500.0,9216000.0,1024.0,947.0,
2018-04-19,,HDIL,2018-05-31,41.6,41.8,40.7,41.05,,0.0,0.0,0.0,,0.0
2018-04-19,,HDIL,2018-06-28,41.6,41.8,40.7,41.05,,0.0,0.0,0.0,,0.0
2018-04-20,FUTSTK,HDIL,2018-04-26,40.85,41.45,39.75,40.3,25443000.0,419234400.0,10377000.0,1153.0,1080.0,
2018-04-20,,HDIL,2018-05-31,41.05,41.35,39.75,40.15,,0.0,0.0,0.0,,0.0
2018-04-20,,HDIL,2018-06-28,41.05,41.35,39.75,40.15,,0.0,0.0,0.0,,0.0
2018-04-23,FUTSTK,HDIL,2018-04-26,40.25,40.55,39.1,39.4,23427000.0,369811800.0,9333000.0,1037.0,983.0,
2018-04-23,,HDIL,2018-05-31,40.5,40.5,39.1,39.3,,0.0,0.0,0.0,,0.0
2018-04-23,,HDIL,2018-06-28,40.5,40.5,39.1,39.3,,0.0,0.0,0.0,,0.0
2018-04-24,FUTSTK,HDIL,2018-04-26,39.2,39.85,38.4,39.2,20637000.0,377131050.0,9648000.0,1072.0,1006.0,
2018-04-24,,HDIL,2018-05-31,39.1,39.7,38.35,39.1,,0.0,0.0,0.0,,0.0
2018-04-24,,HDIL,2018-06-28,39.1,39.7,38.35,39.1,,0.0,0.0,0.0,,0.0
2018-04-25,FUTSTK,HDIL,2018-04-26,39.25,41.15,38.6,39.25,17739000.0,844621200.0,21231000.0,2359.0,2144.0,
2018-04-25,,HDIL,2018-05-31,39.5,41.0,38.6,39.2,,0.0,0.0,0.0,,0.0
2018-04-25,,HDIL,2018-06-28,39.5,41.0,38.6,39.2,,0.0,0.0,0.0,,0.0
2018-04-26,FUTSTK,HDIL,2018-04-26,39.4,39.55,36.7,36.95,9234000.0,971206650.0,25812000.0,2868.0,2505.0,
2018-04-26,,HDIL,2018-05-31,39.3,39.5,36.55,36.95,,0.0,0.0,0.0,,0.0
2018-04-26,,HDIL,2018-06-28,39.3,39.5,36.55,36.95,,0.0,0.0,0.0,,0.0
2018-04-27,,HDIL,2018-05-31,37.35,37.7,34.6,35.15,,0.0,0.0,0.0,,0.0
2018-04-27,,HDIL,2018-06-28,37.35,37.7,34.6,35.15,,0.0,0.0,0.0,,0.0
2018-04-27,,HDIL,2018-07-26,37.35,37.7,34.6,35.15,,0.0,0.0,0.0,,0.0
2018-04-30,,HDIL,2018-05-31,35.15,35.35,33.05,33.25,,0.0,0.0,0.0,,0.0
2018-04-30,,HDIL,2018-06-28,35.15,35.35,33.05,33.25,,0.0,0.0,0.0,,0.0
2018-04-30,,HDIL,2018-07-26,35.15,35.35,33.05,33.25,,0.0,0.0,0.0,,0.0
2018-05-02,,HDIL,2018-05-31,33.3,34.9,32.4,33.25,,0.0,0.0,0.0,,0.0
2018-05-02,,HDIL,2018-06-28,33.3,34.9,32.4,33.25,,0.0,0.0,0.0,,0.0
2018-05-02,,HDIL,2018-07-26,33.3,34.9,32.4,33.25,,0.0,0.0,0.0,,0.0
2018-05-03,,HDIL,2018-05-31,32.9,33.25,30.95,31.25,,0.0,0.0,0.0,,0.0
2018-05-03,,HDIL,2018-06-28,32.9,33.25,30.95,31.25,,0.0,0.0,0.0,,0.0
2018-05-03,,HDIL,2018-07-26,32.9,33.25,30.95,31.25,,0.0,0.0,0.0,,0.0
2018-05-04,,HDIL,2018-05-31,31.2,31.9,31.0,31.45,,0.0,0.0,0.0,,0.0
2018-05-04,,HDIL,2018-06-28,31.2,31.9,31.0,31.45,,0.0,0.0,0.0,,0.0
2018-05-04,,HDIL,2018-07-26,31.2,31.9,31.0,31.45,,0.0,0.0,0.0,,0.0
2018-05-07,,HDIL,2018-05-31,31.55,32.25,31.25,31.75,,0.0,0.0,0.0,,0.0
2018-05-07,,HDIL,2018-06-28,31.55,32.25,31.25,31.75,,0.0,0.0,0.0,,0.0
2018-05-07,,HDIL,2018-07-26,31.55,32.25,31.25,31.75,,0.0,0.0,0.0,,0.0
2018-05-08,,HDIL,2018-05-31,31.85,32.0,31.0,31.35,,0.0,0.0,0.0,,0.0
2018-05-08,,HDIL,2018-06-28,31.85,32.0,31.0,31.35,,0.0,0.0,0.0,,0.0
2018-05-08,,HDIL,2018-07-26,31.85,32.0,31.0,31.35,,0.0,0.0,0.0,,0.0
2018-05-09,,HDIL,2018-05-31,31.25,31.7,31.05,31.15,,0.0,0.0,0.0,,0.0
2018-05-09,,HDIL,2018-06-28,31.25,31.7,31.05,31.15,,0.0,0.0,0.0,,0.0
2018-05-09,,HDIL,2018-07-26,31.25,31.7,31.05,31.15,,0.0,0.0,0.0,,0.0
2018-05-10,,HDIL,2018-05-31,31.25,31.35,29.85,30.0,,0.0,0.0,0.0,,0.0
2018-05-10,,HDIL,2018-06-28,31.25,31.35,29.85,30.0,,0.0,0.0,0.0,,0.0
2018-05-10,,HDIL,2018-07-26,31.25,31.35,29.85,30.0,,0.0,0.0,0.0,,0.0
2018-05-11,,HDIL,2018-05-31,30.4,30.4,28.65,29.05,,0.0,0.0,0.0,,0.0
2018-05-11,,HDIL,2018-06-28,30.4,30.4,28.65,29.05,,0.0,0.0,0.0,,0.0
2018-05-11,,HDIL,2018-07-26,30.4,30.4,28.65,29.05,,0.0,0.0,0.0,,0.0
2018-05-14,,HDIL,2018-05-31,29.1,29.1,26.35,26.9,,0.0,0.0,0.0,,0.0
2018-05-14,,HDIL,2018-06-28,29.1,29.1,26.35,26.9,,0.0,0.0,0.0,,0.0
2018-05-14,,HDIL,2018-07-26,29.1,29.1,26.35,26.9,,0.0,0.0,0.0,,0.0
2018-05-15,,HDIL,2018-05-31,26.9,27.7,25.8,26.6,,0.0,0.0,0.0,,0.0
2018-05-15,,HDIL,2018-06-28,26.9,27.7,25.8,26.6,,0.0,0.0,0.0,,0.0
2018-05-15,,HDIL,2018-07-26,26.9,27.7,25.8,26.6,,0.0,0.0,0.0,,0.0
2018-05-16,,HDIL,2018-05-31,26.5,27.25,25.75,26.15,,0.0,0.0,0.0,,0.0
2018-05-16,,HDIL,2018-06-28,26.5,27.25,25.75,26.15,,0.0,0.0,0.0,,0.0
2018-05-16,,HDIL,2018-07-26,26.5,27.25,25.75,26.15,,0.0,0.0,0.0,,0.0
2018-05-17,,HDIL,2018-05-31,26.35,29.1,26.0,28.3,,0.0,0.0,0.0,,0.0
2018-05-17,,HDIL,2018-06-28,26.35,29.1,26.0,28.3,,0.0,0.0,0.0,,0.0
2018-05-17,,HDIL,2018-07-26,26.35,29.1,26.0,28.3,,0.0,0.0,0.0,,0.0
2018-05-18,,HDIL,2018-05-31,28.5,29.85,27.9,28.3,,0.0,0.0,0.0,,0.0
2018-05-18,,HDIL,2018-06-28,28.5,29.85,27.9,28.3,,0.0,0.0,0.0,,0.0
2018-05-18,,HDIL,2018-07-26,28.5,29.85,27.9,28.3,,0.0,0.0,0.0,,0.0
2018-05-21,,HDIL,2018-05-31,28.3,28.5,25.85,26.25,,0.0,0.0,0.0,,0.0
2018-05-21,,HDIL,2018-06-28,28.3,28.5,25.85,26.25,,0.0,0.0,0.0,,0.0
2018-05-21,,HDIL,2018-07-26,28.3,28.5,25.85,26.25,,0.0,0.0,0.0,,0.0
2018-05-22,,HDIL,2018-05-31,26.35,27.8,25.9,27.4,,0.0,0.0,0.0,,0.0
2018-05-22,,HDIL,2018-06-28,26.35,27.8,25.9,27.4,,0.0,0.0,0.0,,0.0
2018-05-22,,HDIL,2018-07-26,26.35,27.8,25.9,27.4,,0.0,0.0,0.0,,0.0
2018-05-23,,HDIL,2018-05-31,27.4,27.75,26.7,27.1,,0.0,0.0,0.0,,0.0
2018-05-23,,HDIL,2018-06-28,27.4,27.75,26.7,27.1,,0.0,0.0,0.0,,0.0
2018-05-23,,HDIL,2018-07-26,27.4,27.75,26.7,27.1,,0.0,0.0,0.0,,0.0
2018-05-24,,HDIL,2018-05-31,27.15,27.5,25.9,26.6,,0.0,0.0,0.0,,0.0
2018-05-24,,HDIL,2018-06-28,27.15,27.5,25.9,26.6,,0.0,0.0,0.0,,0.0
2018-05-24,,HDIL,2018-07-26,27.15,27.5,25.9,26.6,,0.0,0.0,0.0,,0.0
2018-05-25,,HDIL,2018-05-31,26.4,27.25,26.25,26.85,,0.0,0.0,0.0,,0.0
2018-05-25,,HDIL,2018-06-28,26.4,27.25,26.25,26.85,,0.0,0.0,0.0,,0.0
2018-05-25,,HDIL,2018-07-26,26.4,27.25,26.25,26.85,,0.0,0.0,0.0,,0.0
2018-05-28,,HDIL,2018-05-31,27.15,27.8,27.0,27.5,,0.0,0.0,0.0,,0.0
2018-05-28,,HDIL,2018-06-28,27.15,27.8,27.0,27.5,,0.0,0.0,0.0,,0.0
2018-05-28,,HDIL,2018-07-26,27.15,27.8,27.0,27.5,,0.0,0.0,0.0,,0.0
2018-05-29,,HDIL,2018-05-31,27.65,28.65,27.55,28.05,,0.0,0.0,0.0,,0.0
2018-05-29,,HDIL,2018-06-28,27.65,28.65,27.55,28.05,,0.0,0.0,0.0,,0.0
2018-05-29,,HDIL,2018-07-26,27.65,28.65,27.55,28.05,,0.0,0.0,0.0,,0.0
2018-05-30,,HDIL,2018-05-31,28.0,28.5,27.55,28.15,,0.0,0.0,0.0,,0.0
2018-05-30,,HDIL,2018-06-28,28.0,28.5,27.55,28.15,,0.0,0.0,0.0,,0.0
2018-05-30,,HDIL,2018-07-26,28.0,28.5,27.55,28.15,,0.0,0.0,0.0,,0.0
2018-05-31,,HDIL,2018-05-31,28.4,28.45,26.1,26.5,,0.0,0.0,0.0,,0.0
2018-05-31,,HDIL,2018-06-28,28.4,28.45,26.1,26.5,,0.0,0.0,0.0,,0.0
2018-05-31,,HDIL,2018-07-26,28.4,28.45,26.1,26.5,,0.0,0.0,0.0,,0.0
2018-06-01,,HDIL,2018-06-28,26.5,26.75,25.8,26.05,,0.0,0.0,0.0,,0.0
2018-06-01,,HDIL,2018-07-26,26.5,26.75,25.8,26.05,,0.0,0.0,0.0,,0.0
2018-06-01,,HDIL,2018-08-30,26.5,26.75,25.8,26.05,,0.0,0.0,0.0,,0.0
2018-06-04,,HDIL,2018-06-28,26.2,27.4,23.85,24.3,,0.0,0.0,0.0,,0.0
2018-06-04,,HDIL,2018-07-26,26.2,27.4,23.85,24.3,,0.0,0.0,0.0,,0.0
2018-06-04,,HDIL,2018-08-30,26.2,27.4,23.85,24.3,,0.0,0.0,0.0,,0.0
2018-06-05,,HDIL,2018-06-28,24.2,24.3,21.3,21.6,,0.0,0.0,0.0,,0.0
2018-06-05,,HDIL,2018-07-26,24.2,24.3,21.3,21.6,,0.0,0.0,0.0,,0.0
2018-06-05,,HDIL,2018-08-30,24.2,24.3,21.3,21.6,,0.0,0.0,0.0,,0.0
2018-06-06,,HDIL,2018-06-28,21.55,22.2,20.35,20.7,,0.0,0.0,0.0,,0.0
2018-06-06,,HDIL,2018-07-26,21.55,22.2,20.35,20.7,,0.0,0.0,0.0,,0.0
2018-06-06,,HDIL,2018-08-30,21.55,22.2,20.35,20.7,,0.0,0.0,0.0,,0.0
2018-06-07,,HDIL,2018-06-28,21.0,22.5,20.75,22.2,,0.0,0.0,0.0,,0.0
2018-06-07,,HDIL,2018-07-26,21.0,22.5,20.75,22.2,,0.0,0.0,0.0,,0.0
2018-06-07,,HDIL,2018-08-30,21.0,22.5,20.75,22.2,,0.0,0.0,0.0,,0.0
2018-06-08,,HDIL,2018-06-28,21.95,22.95,21.75,22.75,,0.0,0.0,0.0,,0.0
2018-06-08,,HDIL,2018-07-26,21.95,22.95,21.75,22.75,,0.0,0.0,0.0,,0.0
2018-06-08,,HDIL,2018-08-30,21.95,22.95,21.75,22.75,,0.0,0.0,0.0,,0.0
2018-06-11,,HDIL,2018-06-28,22.85,23.6,22.75,23.2,,0.0,0.0,0.0,,0.0
