TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-03,2017-07-27,KEI,,215.85,217.0,213.45,216.15,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,KEI,,217.9,217.9,214.95,215.35,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-06-29,KEI,,217.9,217.9,214.95,215.35,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,KEI,,217.9,217.9,214.95,215.35,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,KEI,,215.5,217.5,211.0,213.05,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-06-29,KEI,,215.5,217.5,211.0,213.05,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,KEI,,215.5,217.5,211.0,213.05,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,KEI,,214.2,219.35,214.2,216.45,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-06-29,KEI,,214.2,219.35,214.2,216.45,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,KEI,,214.2,219.35,214.2,216.45,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,KEI,,216.0,228.35,216.0,227.15,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-06-29,KEI,,216.0,228.35,216.0,227.15,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,KEI,,216.0,228.35,216.0,227.15,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,KEI,,228.75,236.5,228.75,235.1,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-06-29,KEI,,228.75,236.5,228.75,235.1,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,KEI,,228.75,236.5,228.75,235.1,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,KEI,,236.0,238.0,220.15,221.55,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-06-29,KEI,,236.0,238.0,220.15,221.55,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,KEI,,236.0,238.0,220.15,221.55,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,KEI,,222.8,227.0,216.65,217.55,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-06-29,KEI,,222.8,227.0,216.65,217.55,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,KEI,,222.8,227.0,216.65,217.55,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,KEI,,219.5,223.4,218.35,219.7,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-06-29,KEI,,219.5,223.4,218.35,219.7,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,KEI,,219.5,223.4,218.35,219.7,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,KEI,,219.45,222.8,219.0,220.05,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-06-29,KEI,,219.45,222.8,219.0,220.05,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-07-27,KEI,,219.45,222.8,219.0,220.05,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,KEI,,220.5,222.8,218.5,219.95,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-06-29,KEI,,220.5,222.8,218.5,219.95,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-07-27,KEI,,220.5,222.8,218.5,219.95,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,KEI,,218.2,223.2,216.55,220.0,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-06-29,KEI,,218.2,223.2,216.55,220.0,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-07-27,KEI,,218.2,223.2,216.55,220.0,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,KEI,,221.95,223.5,216.25,217.0,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-06-29,KEI,,221.95,223.5,216.25,217.0,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-07-27,KEI,,221.95,223.5,216.25,217.0,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,KEI,,219.75,219.75,212.5,213.55,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-06-29,KEI,,219.75,219.75,212.5,213.55,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-07-27,KEI,,219.75,219.75,212.5,213.55,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,KEI,,213.7,215.6,200.1,203.5,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-06-29,KEI,,213.7,215.6,200.1,203.5,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-07-27,KEI,,213.7,215.6,200.1,203.5,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,KEI,,202.0,210.95,199.3,200.9,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-06-29,KEI,,202.0,210.95,199.3,200.9,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-07-27,KEI,,202.0,210.95,199.3,200.9,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,KEI,,201.95,203.5,198.0,201.25,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-06-29,KEI,,201.95,203.5,198.0,201.25,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-07-27,KEI,,201.95,203.5,198.0,201.25,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,KEI,,201.6,207.5,200.45,202.35,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-07-27,KEI,,201.6,207.5,200.45,202.35,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,KEI,,201.6,207.5,200.45,202.35,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,KEI,,202.15,214.55,202.05,213.05,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-07-27,KEI,,202.15,214.55,202.05,213.05,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,KEI,,202.15,214.55,202.05,213.05,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,KEI,,214.0,215.9,209.9,211.45,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-07-27,KEI,,214.0,215.9,209.9,211.45,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,KEI,,214.0,215.9,209.9,211.45,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,KEI,,212.05,220.85,211.6,217.65,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-07-27,KEI,,212.05,220.85,211.6,217.65,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,KEI,,212.05,220.85,211.6,217.65,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,KEI,,219.0,224.4,218.0,219.5,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-07-27,KEI,,219.0,224.4,218.0,219.5,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,KEI,,219.0,224.4,218.0,219.5,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,KEI,,221.45,221.45,213.5,214.8,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-07-27,KEI,,221.45,221.45,213.5,214.8,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,KEI,,221.45,221.45,213.5,214.8,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,KEI,,215.0,221.95,214.15,218.1,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-07-27,KEI,,215.0,221.95,214.15,218.1,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,KEI,,215.0,221.95,214.15,218.1,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,KEI,,220.15,220.15,216.0,216.7,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-07-27,KEI,,220.15,220.15,216.0,216.7,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,KEI,,220.15,220.15,216.0,216.7,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,KEI,,217.05,219.45,214.0,216.1,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-07-27,KEI,,217.05,219.45,214.0,216.1,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,KEI,,217.05,219.45,214.0,216.1,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,KEI,,216.85,219.7,215.0,218.6,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-07-27,KEI,,216.85,219.7,215.0,218.6,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,KEI,,216.85,219.7,215.0,218.6,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,KEI,,216.0,221.0,216.0,219.4,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-07-27,KEI,,216.0,221.0,216.0,219.4,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,KEI,,216.0,221.0,216.0,219.4,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,KEI,,218.05,218.95,214.45,216.05,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-07-27,KEI,,218.05,218.95,214.45,216.05,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,KEI,,218.05,218.95,214.45,216.05,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,KEI,,218.0,218.0,211.2,213.9,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-07-27,KEI,,218.0,218.0,211.2,213.9,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,KEI,,218.0,218.0,211.2,213.9,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,KEI,,216.75,216.75,211.05,211.4,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-07-27,KEI,,216.75,216.75,211.05,211.4,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,KEI,,216.75,216.75,211.05,211.4,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,KEI,,211.4,215.55,210.0,212.2,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-07-27,KEI,,211.4,215.55,210.0,212.2,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,KEI,,211.4,215.55,210.0,212.2,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,KEI,,213.85,221.85,212.1,220.4,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-07-27,KEI,,213.85,221.85,212.1,220.4,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-08-31,KEI,,213.85,221.85,212.1,220.4,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,KEI,,220.0,229.3,218.25,224.65,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-07-27,KEI,,220.0,229.3,218.25,224.65,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-08-31,KEI,,220.0,229.3,218.25,224.65,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,KEI,,225.0,227.2,220.0,225.3,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-07-27,KEI,,225.0,227.2,220.0,225.3,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-08-31,KEI,,225.0,227.2,220.0,225.3,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,KEI,,225.0,225.0,221.0,221.9,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-07-27,KEI,,225.0,225.0,221.0,221.9,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-08-31,KEI,,225.0,225.0,221.0,221.9,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,KEI,,224.0,232.5,221.85,230.2,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-07-27,KEI,,224.0,232.5,221.85,230.2,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-08-31,KEI,,224.0,232.5,221.85,230.2,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,KEI,,232.05,232.05,225.0,228.45,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-07-27,KEI,,232.05,232.05,225.0,228.45,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-08-31,KEI,,232.05,232.05,225.0,228.45,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,KEI,,229.0,232.85,219.35,223.7,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-07-27,KEI,,229.0,232.85,219.35,223.7,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-08-31,KEI,,229.0,232.85,219.35,223.7,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,KEI,,223.0,227.0,220.6,223.2,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-07-27,KEI,,223.0,227.0,220.6,223.2,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-08-31,KEI,,223.0,227.0,220.6,223.2,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,KEI,,225.5,239.5,224.8,231.4,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-07-27,KEI,,225.5,239.5,224.8,231.4,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-08-31,KEI,,225.5,239.5,224.8,231.4,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,KEI,,228.5,236.45,226.45,232.35,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-08-31,KEI,,228.5,236.45,226.45,232.35,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,KEI,,228.5,236.45,226.45,232.35,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,KEI,,232.3,243.3,228.45,236.45,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-08-31,KEI,,232.3,243.3,228.45,236.45,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,KEI,,232.3,243.3,228.45,236.45,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,KEI,,236.6,241.0,231.2,232.45,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-08-31,KEI,,236.6,241.0,231.2,232.45,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,KEI,,236.6,241.0,231.2,232.45,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,KEI,,233.0,236.0,230.15,234.2,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-08-31,KEI,,233.0,236.0,230.15,234.2,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-09-28,KEI,,233.0,236.0,230.15,234.2,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,KEI,,236.0,237.7,228.5,231.55,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-08-31,KEI,,236.0,237.7,228.5,231.55,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,KEI,,236.0,237.7,228.5,231.55,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,KEI,,232.0,234.0,227.5,229.35,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-08-31,KEI,,232.0,234.0,227.5,229.35,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,KEI,,232.0,234.0,227.5,229.35,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,KEI,,230.7,263.8,229.4,234.95,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-08-31,KEI,,230.7,263.8,229.4,234.95,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,KEI,,230.7,263.8,229.4,234.95,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,KEI,,235.5,239.95,231.5,232.7,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-08-31,KEI,,235.5,239.95,231.5,232.7,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,KEI,,235.5,239.95,231.5,232.7,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,KEI,,235.4,235.95,231.05,232.2,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-08-31,KEI,,235.4,235.95,231.05,232.2,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,KEI,,235.4,235.95,231.05,232.2,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,KEI,,232.15,249.0,232.15,236.9,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-08-31,KEI,,232.15,249.0,232.15,236.9,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-09-28,KEI,,232.15,249.0,232.15,236.9,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,KEI,,238.1,248.0,236.35,237.5,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-08-31,KEI,,238.1,248.0,236.35,237.5,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,KEI,,238.1,248.0,236.35,237.5,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,KEI,,239.3,243.3,234.3,235.8,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-08-31,KEI,,239.3,243.3,234.3,235.8,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-09-28,KEI,,239.3,243.3,234.3,235.8,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,KEI,,236.3,239.6,233.0,234.45,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-08-31,KEI,,236.3,239.6,233.0,234.45,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-09-28,KEI,,236.3,239.6,233.0,234.45,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,KEI,,236.4,246.0,235.1,239.8,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-08-31,KEI,,236.4,246.0,235.1,239.8,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-09-28,KEI,,236.4,246.0,235.1,239.8,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,KEI,,241.25,245.2,239.0,239.6,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-08-31,KEI,,241.25,245.2,239.0,239.6,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-09-28,KEI,,241.25,245.2,239.0,239.6,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,KEI,,239.6,243.05,235.55,239.7,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-08-31,KEI,,239.6,243.05,235.55,239.7,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-09-28,KEI,,239.6,243.05,235.55,239.7,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,KEI,,240.0,240.65,232.0,233.0,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-08-31,KEI,,240.0,240.65,232.0,233.0,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-09-28,KEI,,240.0,240.65,232.0,233.0,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,KEI,,233.05,234.9,228.45,231.4,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-08-31,KEI,,233.05,234.9,228.45,231.4,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-09-28,KEI,,233.05,234.9,228.45,231.4,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,KEI,,233.5,233.5,231.0,232.9,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-08-31,KEI,,233.5,233.5,231.0,232.9,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-09-28,KEI,,233.5,233.5,231.0,232.9,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,KEI,,232.0,249.0,232.0,233.5,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-08-31,KEI,,232.0,249.0,232.0,233.5,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-09-28,KEI,,232.0,249.0,232.0,233.5,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,KEI,,233.5,235.3,231.0,234.75,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-09-28,KEI,,233.5,235.3,231.0,234.75,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,KEI,,233.5,235.3,231.0,234.75,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,KEI,,237.65,237.65,230.55,231.25,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-09-28,KEI,,237.65,237.65,230.55,231.25,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,KEI,,237.65,237.65,230.55,231.25,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,KEI,,232.8,233.85,230.0,231.55,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-09-28,KEI,,232.8,233.85,230.0,231.55,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-10-26,KEI,,232.8,233.85,230.0,231.55,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,KEI,,231.1,232.55,225.1,226.8,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-09-28,KEI,,231.1,232.55,225.1,226.8,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-10-26,KEI,,231.1,232.55,225.1,226.8,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-08-31,KEI,,227.0,229.3,224.0,226.05,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-09-28,KEI,,227.0,229.3,224.0,226.05,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-10-26,KEI,,227.0,229.3,224.0,226.05,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-08-31,KEI,,224.1,229.0,221.5,223.85,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-09-28,KEI,,224.1,229.0,221.5,223.85,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-10-26,KEI,,224.1,229.0,221.5,223.85,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-08-31,KEI,,224.1,227.45,222.1,226.4,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-09-28,KEI,,224.1,227.45,222.1,226.4,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-10-26,KEI,,224.1,227.45,222.1,226.4,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-08-31,KEI,,228.0,230.45,224.2,224.9,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-09-28,KEI,,228.0,230.45,224.2,224.9,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-10-26,KEI,,228.0,230.45,224.2,224.9,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-08-31,KEI,,228.0,228.0,219.0,219.9,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-09-28,KEI,,228.0,228.0,219.0,219.9,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-10-26,KEI,,228.0,228.0,219.0,219.9,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-08-31,KEI,,221.0,221.75,211.2,215.4,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-09-28,KEI,,221.0,221.75,211.2,215.4,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-10-26,KEI,,221.0,221.75,211.2,215.4,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-08-31,KEI,,211.0,214.0,206.0,209.4,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-09-28,KEI,,211.0,214.0,206.0,209.4,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-10-26,KEI,,211.0,214.0,206.0,209.4,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-08-31,KEI,,208.3,217.2,208.3,215.4,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-09-28,KEI,,208.3,217.2,208.3,215.4,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-10-26,KEI,,208.3,217.2,208.3,215.4,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-08-31,KEI,,219.0,219.55,216.0,217.7,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-09-28,KEI,,219.0,219.55,216.0,217.7,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-10-26,KEI,,219.0,219.55,216.0,217.7,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-08-31,KEI,,222.0,222.0,208.3,210.35,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-09-28,KEI,,222.0,222.0,208.3,210.35,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-10-26,KEI,,222.0,222.0,208.3,210.35,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-08-31,KEI,,211.95,217.3,209.0,215.7,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-09-28,KEI,,211.95,217.3,209.0,215.7,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-10-26,KEI,,211.95,217.3,209.0,215.7,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-08-31,KEI,,218.0,222.95,215.5,220.75,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-09-28,KEI,,218.0,222.95,215.5,220.75,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-10-26,KEI,,218.0,222.95,215.5,220.75,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-08-31,KEI,,221.05,223.8,220.0,221.2,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-09-28,KEI,,221.05,223.8,220.0,221.2,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-10-26,KEI,,221.05,223.8,220.0,221.2,0.0,0.0,0.0,0.0,,0.0
2017-08-23,2017-08-31,KEI,,223.0,225.0,222.0,224.3,0.0,0.0,0.0,0.0,,0.0
2017-08-23,2017-09-28,KEI,,223.0,225.0,222.0,224.3,0.0,0.0,0.0,0.0,,0.0
2017-08-23,2017-10-26,KEI,,223.0,225.0,222.0,224.3,0.0,0.0,0.0,0.0,,0.0
2017-08-24,2017-08-31,KEI,,225.95,237.0,223.6,233.25,0.0,0.0,0.0,0.0,,0.0
2017-08-24,2017-09-28,KEI,,225.95,237.0,223.6,233.25,0.0,0.0,0.0,0.0,,0.0
2017-08-24,2017-10-26,KEI,,225.95,237.0,223.6,233.25,0.0,0.0,0.0,0.0,,0.0
2017-08-28,2017-08-31,KEI,,232.5,247.55,232.5,245.35,0.0,0.0,0.0,0.0,,0.0
2017-08-28,2017-09-28,KEI,,232.5,247.55,232.5,245.35,0.0,0.0,0.0,0.0,,0.0
2017-08-28,2017-10-26,KEI,,232.5,247.55,232.5,245.35,0.0,0.0,0.0,0.0,,0.0
2017-08-29,2017-08-31,KEI,,244.95,247.0,242.1,246.1,0.0,0.0,0.0,0.0,,0.0
2017-08-29,2017-09-28,KEI,,244.95,247.0,242.1,246.1,0.0,0.0,0.0,0.0,,0.0
2017-08-29,2017-10-26,KEI,,244.95,247.0,242.1,246.1,0.0,0.0,0.0,0.0,,0.0
2017-08-30,2017-08-31,KEI,,257.9,262.8,249.0,259.85,0.0,0.0,0.0,0.0,,0.0
2017-08-30,2017-09-28,KEI,,257.9,262.8,249.0,259.85,0.0,0.0,0.0,0.0,,0.0
2017-08-30,2017-10-26,KEI,,257.9,262.8,249.0,259.85,0.0,0.0,0.0,0.0,,0.0
