TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-23,2024-09-26,MANKIND,,2101.0,2117.1,2067.1,2081.2,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-07-25,MANKIND,,2088.05,2122.0,2079.3,2104.4,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-08-29,MANKIND,,2088.05,2122.0,2079.3,2104.4,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-09-26,MANKIND,,2088.05,2122.0,2079.3,2104.4,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-07-25,MANKIND,,2093.85,2149.95,2088.6,2144.4,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-08-29,MANKIND,,2093.85,2149.95,2088.6,2144.4,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-09-26,MANKIND,,2093.85,2149.95,2088.6,2144.4,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-08-29,MANKIND,,2241.1,2250.0,2050.0,2055.9,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-09-26,MANKIND,,2241.1,2250.0,2050.0,2055.9,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-10-31,MANKIND,,2241.1,2250.0,2050.0,2055.9,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-08-29,MANKIND,,2085.0,2104.9,2041.25,2063.0,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-09-26,MANKIND,,2085.0,2104.9,2041.25,2063.0,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-10-31,MANKIND,,2085.0,2104.9,2041.25,2063.0,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-08-29,MANKIND,,2075.0,2085.55,2050.0,2055.65,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-09-26,MANKIND,,2075.0,2085.55,2050.0,2055.65,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-10-31,MANKIND,,2075.0,2085.55,2050.0,2055.65,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-08-29,MANKIND,,2057.9,2060.0,2012.0,2028.1,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-09-26,MANKIND,,2057.9,2060.0,2012.0,2028.1,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-10-31,MANKIND,,2057.9,2060.0,2012.0,2028.1,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-08-29,MANKIND,,2038.0,2041.45,1986.0,2004.75,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-09-26,MANKIND,,2038.0,2041.45,1986.0,2004.75,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-10-31,MANKIND,,2038.0,2041.45,1986.0,2004.75,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-08-29,MANKIND,,1988.0,2008.55,1960.25,2000.05,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-09-26,MANKIND,,1988.0,2008.55,1960.25,2000.05,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-10-31,MANKIND,,1988.0,2008.55,1960.25,2000.05,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-08-29,MANKIND,,1901.05,2010.9,1901.05,1990.4,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-09-26,MANKIND,,1901.05,2010.9,1901.05,1990.4,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-10-31,MANKIND,,1901.05,2010.9,1901.05,1990.4,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-08-29,MANKIND,,2000.0,2036.0,2000.0,2031.2,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-09-26,MANKIND,,2000.0,2036.0,2000.0,2031.2,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-10-31,MANKIND,,2000.0,2036.0,2000.0,2031.2,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-08-29,MANKIND,,2033.0,2065.0,2032.0,2058.1,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-09-26,MANKIND,,2033.0,2065.0,2032.0,2058.1,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-10-31,MANKIND,,2033.0,2065.0,2032.0,2058.1,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-08-29,MANKIND,,2056.0,2083.9,2028.05,2072.35,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-09-26,MANKIND,,2056.0,2083.9,2028.05,2072.35,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-10-31,MANKIND,,2056.0,2083.9,2028.05,2072.35,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-08-29,MANKIND,,2060.0,2144.0,2042.55,2136.15,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-09-26,MANKIND,,2060.0,2144.0,2042.55,2136.15,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-10-31,MANKIND,,2060.0,2144.0,2042.55,2136.15,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-08-29,MANKIND,,2121.25,2159.0,2096.4,2152.05,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-09-26,MANKIND,,2121.25,2159.0,2096.4,2152.05,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-10-31,MANKIND,,2121.25,2159.0,2096.4,2152.05,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-08-29,MANKIND,,2137.0,2179.95,2120.55,2175.65,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-09-26,MANKIND,,2137.0,2179.95,2120.55,2175.65,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-10-31,MANKIND,,2137.0,2179.95,2120.55,2175.65,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-08-29,MANKIND,,2175.0,2222.0,2155.65,2216.2,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-09-26,MANKIND,,2175.0,2222.0,2155.65,2216.2,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-10-31,MANKIND,,2175.0,2222.0,2155.65,2216.2,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-08-29,MANKIND,,2239.0,2305.0,2216.25,2300.9,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-09-26,MANKIND,,2239.0,2305.0,2216.25,2300.9,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-10-31,MANKIND,,2239.0,2305.0,2216.25,2300.9,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-08-29,MANKIND,,2309.0,2336.6,2270.55,2319.55,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-09-26,MANKIND,,2309.0,2336.6,2270.55,2319.55,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-10-31,MANKIND,,2309.0,2336.6,2270.55,2319.55,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-08-29,MANKIND,,2340.0,2386.55,2320.55,2358.15,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-09-26,MANKIND,,2340.0,2386.55,2320.55,2358.15,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-10-31,MANKIND,,2340.0,2386.55,2320.55,2358.15,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-08-29,MANKIND,,2356.0,2356.0,2270.0,2281.7,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-09-26,MANKIND,,2356.0,2356.0,2270.0,2281.7,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-10-31,MANKIND,,2356.0,2356.0,2270.0,2281.7,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-08-29,MANKIND,,2285.0,2339.0,2284.0,2319.6,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-09-26,MANKIND,,2285.0,2339.0,2284.0,2319.6,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-10-31,MANKIND,,2285.0,2339.0,2284.0,2319.6,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-08-29,MANKIND,,2302.5,2375.75,2296.3,2362.45,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-09-26,MANKIND,,2302.5,2375.75,2296.3,2362.45,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-10-31,MANKIND,,2302.5,2375.75,2296.3,2362.45,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-08-29,MANKIND,,2368.0,2439.85,2329.3,2352.95,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-09-26,MANKIND,,2368.0,2439.85,2329.3,2352.95,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-10-31,MANKIND,,2368.0,2439.85,2329.3,2352.95,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-08-29,MANKIND,,2374.3,2448.0,2370.0,2427.1,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-09-26,MANKIND,,2374.3,2448.0,2370.0,2427.1,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-10-31,MANKIND,,2374.3,2448.0,2370.0,2427.1,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-08-29,MANKIND,,2430.0,2436.95,2384.5,2428.55,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-09-26,MANKIND,,2430.0,2436.95,2384.5,2428.55,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-10-31,MANKIND,,2430.0,2436.95,2384.5,2428.55,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-08-29,MANKIND,,2421.0,2448.0,2408.0,2425.95,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-09-26,MANKIND,,2421.0,2448.0,2408.0,2425.95,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-10-31,MANKIND,,2421.0,2448.0,2408.0,2425.95,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-09-26,MANKIND,,2427.0,2506.1,2393.5,2487.75,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-10-31,MANKIND,,2427.0,2506.1,2393.5,2487.75,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-11-28,MANKIND,,2427.0,2506.1,2393.5,2487.75,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-09-26,MANKIND,,2521.0,2555.4,2381.0,2391.15,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-10-31,MANKIND,,2521.0,2555.4,2381.0,2391.15,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-11-28,MANKIND,,2521.0,2555.4,2381.0,2391.15,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-09-26,MANKIND,,2412.85,2469.85,2380.0,2391.1,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-10-31,MANKIND,,2412.85,2469.85,2380.0,2391.1,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-11-28,MANKIND,,2412.85,2469.85,2380.0,2391.1,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-09-26,MANKIND,,2392.0,2453.45,2371.0,2413.7,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-10-31,MANKIND,,2392.0,2453.45,2371.0,2413.7,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-11-28,MANKIND,,2392.0,2453.45,2371.0,2413.7,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-09-26,MANKIND,,2415.0,2497.0,2397.05,2473.15,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-10-31,MANKIND,,2415.0,2497.0,2397.05,2473.15,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-11-28,MANKIND,,2415.0,2497.0,2397.05,2473.15,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-09-26,MANKIND,,2480.2,2507.2,2415.85,2423.35,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-10-31,MANKIND,,2480.2,2507.2,2415.85,2423.35,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-11-28,MANKIND,,2480.2,2507.2,2415.85,2423.35,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-09-26,MANKIND,,2466.0,2508.0,2394.05,2411.95,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-10-31,MANKIND,,2466.0,2508.0,2394.05,2411.95,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-11-28,MANKIND,,2466.0,2508.0,2394.05,2411.95,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-09-26,MANKIND,,2454.3,2471.0,2438.0,2448.15,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-10-31,MANKIND,,2454.3,2471.0,2438.0,2448.15,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-11-28,MANKIND,,2454.3,2471.0,2438.0,2448.15,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-09-26,MANKIND,,2448.0,2453.6,2420.55,2432.75,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-10-31,MANKIND,,2448.0,2453.6,2420.55,2432.75,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-11-28,MANKIND,,2448.0,2453.6,2420.55,2432.75,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-09-26,MANKIND,,2443.05,2460.0,2421.0,2431.4,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-10-31,MANKIND,,2443.05,2460.0,2421.0,2431.4,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-11-28,MANKIND,,2443.05,2460.0,2421.0,2431.4,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-09-26,MANKIND,,2448.4,2564.95,2448.0,2498.8,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-10-31,MANKIND,,2448.4,2564.95,2448.0,2498.8,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-11-28,MANKIND,,2448.4,2564.95,2448.0,2498.8,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-09-26,MANKIND,,2518.8,2518.8,2430.0,2456.25,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-10-31,MANKIND,,2518.8,2518.8,2430.0,2456.25,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-11-28,MANKIND,,2518.8,2518.8,2430.0,2456.25,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-09-26,MANKIND,,2464.9,2512.0,2444.0,2455.45,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-10-31,MANKIND,,2464.9,2512.0,2444.0,2455.45,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-11-28,MANKIND,,2464.9,2512.0,2444.0,2455.45,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-09-26,MANKIND,,2463.8,2484.8,2381.5,2395.6,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-10-31,MANKIND,,2463.8,2484.8,2381.5,2395.6,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-11-28,MANKIND,,2463.8,2484.8,2381.5,2395.6,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-09-26,MANKIND,,2408.75,2445.0,2378.1,2426.05,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-10-31,MANKIND,,2408.75,2445.0,2378.1,2426.05,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-11-28,MANKIND,,2408.75,2445.0,2378.1,2426.05,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-09-26,MANKIND,,2490.95,2597.0,2462.15,2535.75,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-10-31,MANKIND,,2490.95,2597.0,2462.15,2535.75,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-11-28,MANKIND,,2490.95,2597.0,2462.15,2535.75,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-09-26,MANKIND,,2592.9,2665.0,2586.25,2650.25,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-10-31,MANKIND,,2592.9,2665.0,2586.25,2650.25,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-11-28,MANKIND,,2592.9,2665.0,2586.25,2650.25,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-09-26,MANKIND,,2650.0,2780.0,2644.45,2734.3,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-10-31,MANKIND,,2650.0,2780.0,2644.45,2734.3,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-11-28,MANKIND,,2650.0,2780.0,2644.45,2734.3,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-09-26,MANKIND,,2740.0,2741.25,2680.0,2701.3,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-10-31,MANKIND,,2740.0,2741.25,2680.0,2701.3,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-11-28,MANKIND,,2740.0,2741.25,2680.0,2701.3,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-09-26,MANKIND,,2680.0,2718.2,2652.8,2685.15,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-10-31,MANKIND,,2680.0,2718.2,2652.8,2685.15,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-11-28,MANKIND,,2680.0,2718.2,2652.8,2685.15,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-10-31,MANKIND,,2658.6,2685.0,2571.05,2592.0,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-11-28,MANKIND,,2658.6,2685.0,2571.05,2592.0,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-12-26,MANKIND,,2658.6,2685.0,2571.05,2592.0,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-10-31,MANKIND,,2599.0,2606.95,2502.4,2520.7,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-11-28,MANKIND,,2599.0,2606.95,2502.4,2520.7,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-12-26,MANKIND,,2599.0,2606.95,2502.4,2520.7,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-10-31,MANKIND,,2529.9,2592.6,2500.15,2578.95,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-11-28,MANKIND,,2529.9,2592.6,2500.15,2578.95,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-12-26,MANKIND,,2529.9,2592.6,2500.15,2578.95,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-10-31,MANKIND,,2579.0,2617.0,2495.95,2537.8,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-11-28,MANKIND,,2579.0,2617.0,2495.95,2537.8,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-12-26,MANKIND,,2579.0,2617.0,2495.95,2537.8,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-10-31,MANKIND,,2541.95,2620.0,2514.7,2611.65,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-11-28,MANKIND,,2541.95,2620.0,2514.7,2611.65,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-12-26,MANKIND,,2541.95,2620.0,2514.7,2611.65,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-10-31,MANKIND,,2594.05,2608.2,2498.9,2561.7,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-11-28,MANKIND,,2594.05,2608.2,2498.9,2561.7,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-12-26,MANKIND,,2594.05,2608.2,2498.9,2561.7,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-10-31,MANKIND,,2523.25,2616.9,2475.0,2603.55,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-11-28,MANKIND,,2523.25,2616.9,2475.0,2603.55,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-12-26,MANKIND,,2523.25,2616.9,2475.0,2603.55,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-10-31,MANKIND,,2598.0,2697.75,2593.0,2686.8,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-11-28,MANKIND,,2598.0,2697.75,2593.0,2686.8,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-12-26,MANKIND,,2598.0,2697.75,2593.0,2686.8,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-10-31,MANKIND,,2700.0,2745.0,2663.1,2684.0,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-11-28,MANKIND,,2700.0,2745.0,2663.1,2684.0,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-12-26,MANKIND,,2700.0,2745.0,2663.1,2684.0,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-10-31,MANKIND,,2680.05,2811.9,2634.5,2792.55,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-11-28,MANKIND,,2680.05,2811.9,2634.5,2792.55,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-12-26,MANKIND,,2680.05,2811.9,2634.5,2792.55,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-10-31,MANKIND,,2828.0,2835.0,2718.15,2759.6,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-11-28,MANKIND,,2828.0,2835.0,2718.15,2759.6,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-12-26,MANKIND,,2828.0,2835.0,2718.15,2759.6,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-10-31,MANKIND,,2781.7,2782.1,2712.6,2747.3,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-11-28,MANKIND,,2781.7,2782.1,2712.6,2747.3,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-12-26,MANKIND,,2781.7,2782.1,2712.6,2747.3,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-10-31,MANKIND,,2740.0,2747.3,2685.95,2711.4,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-11-28,MANKIND,,2740.0,2747.3,2685.95,2711.4,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-12-26,MANKIND,,2740.0,2747.3,2685.95,2711.4,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-10-31,MANKIND,,2698.0,2745.0,2651.05,2683.85,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-11-28,MANKIND,,2698.0,2745.0,2651.05,2683.85,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-12-26,MANKIND,,2698.0,2745.0,2651.05,2683.85,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-10-31,MANKIND,,2667.75,2682.9,2610.05,2647.2,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-11-28,MANKIND,,2667.75,2682.9,2610.05,2647.2,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-12-26,MANKIND,,2667.75,2682.9,2610.05,2647.2,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-10-31,MANKIND,,2640.1,2685.15,2626.0,2647.0,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-11-28,MANKIND,,2640.1,2685.15,2626.0,2647.0,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-12-26,MANKIND,,2640.1,2685.15,2626.0,2647.0,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-10-31,MANKIND,,2655.8,2685.0,2550.0,2565.95,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-11-28,MANKIND,,2655.8,2685.0,2550.0,2565.95,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-12-26,MANKIND,,2655.8,2685.0,2550.0,2565.95,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-10-31,MANKIND,,2582.0,2583.95,2513.0,2529.6,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-11-28,MANKIND,,2582.0,2583.95,2513.0,2529.6,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-12-26,MANKIND,,2582.0,2583.95,2513.0,2529.6,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-10-31,MANKIND,,2513.3,2548.85,2478.05,2504.25,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-11-28,MANKIND,,2513.3,2548.85,2478.05,2504.25,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-12-26,MANKIND,,2513.3,2548.85,2478.05,2504.25,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-10-31,MANKIND,,2514.0,2527.9,2445.0,2455.9,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-11-28,MANKIND,,2514.0,2527.9,2445.0,2455.9,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-12-26,MANKIND,,2514.0,2527.9,2445.0,2455.9,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-10-31,MANKIND,,2445.6,2470.3,2405.0,2426.8,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-11-28,MANKIND,,2445.6,2470.3,2405.0,2426.8,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-12-26,MANKIND,,2445.6,2470.3,2405.0,2426.8,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-10-31,MANKIND,,2429.95,2539.95,2412.0,2528.7,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-11-28,MANKIND,,2429.95,2539.95,2412.0,2528.7,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-12-26,MANKIND,,2429.95,2539.95,2412.0,2528.7,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-10-31,MANKIND,,2548.2,2654.0,2541.95,2627.8,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-11-28,MANKIND,,2548.2,2654.0,2541.95,2627.8,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-12-26,MANKIND,,2548.2,2654.0,2541.95,2627.8,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-10-31,MANKIND,,2616.05,2732.15,2595.1,2667.35,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-11-28,MANKIND,,2616.05,2732.15,2595.1,2667.35,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-12-26,MANKIND,,2616.05,2732.15,2595.1,2667.35,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2024-11-28,MANKIND,,2720.05,2732.0,2645.05,2680.7,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2024-12-26,MANKIND,,2720.05,2732.0,2645.05,2680.7,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2025-01-30,MANKIND,,2720.05,2732.0,2645.05,2680.7,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-11-28,MANKIND,,2695.0,2752.1,2667.1,2731.2,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-12-26,MANKIND,,2695.0,2752.1,2667.1,2731.2,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2025-01-30,MANKIND,,2695.0,2752.1,2667.1,2731.2,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2024-11-28,MANKIND,,2730.0,2730.0,2652.2,2714.25,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2024-12-26,MANKIND,,2730.0,2730.0,2652.2,2714.25,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2025-01-30,MANKIND,,2730.0,2730.0,2652.2,2714.25,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2024-11-28,MANKIND,,2874.0,2874.0,2704.05,2748.85,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2024-12-26,MANKIND,,2874.0,2874.0,2704.05,2748.85,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2025-01-30,MANKIND,,2874.0,2874.0,2704.05,2748.85,0.0,0.0,0.0,0.0,,0.0
