TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-02-20,2025-02-27,NUVAMA,,1086.62,1138.0,1081.0,1129.81,0,0.0,0,0,,0
2025-02-21,2025-03-27,NUVAMA,,1125.81,1147.96,1102.21,1123.17,0,0.0,0,0,,0
2025-02-21,2025-04-24,NUVAMA,,1125.81,1147.96,1102.21,1123.17,0,0.0,0,0,,0
2025-02-21,2025-02-27,NUVAMA,,1125.81,1147.96,1102.21,1123.17,0,0.0,0,0,,0
2025-02-24,2025-04-24,NUVAMA,,1114.98,1116.0,1077.65,1086.46,0,0.0,0,0,,0
2025-02-24,2025-03-27,NUVAMA,,1114.98,1116.0,1077.65,1086.46,0,0.0,0,0,,0
2025-02-24,2025-02-27,NUVAMA,,1114.98,1116.0,1077.65,1086.46,0,0.0,0,0,,0
2025-02-25,2025-02-27,NUVAMA,,1084.0,1123.0,1080.76,1115.55,0,0.0,0,0,,0
2025-02-25,2025-03-27,NUVAMA,,1084.0,1123.0,1080.76,1115.55,0,0.0,0,0,,0
2025-02-25,2025-04-24,NUVAMA,,1084.0,1123.0,1080.76,1115.55,0,0.0,0,0,,0
2025-02-27,2025-02-27,NUVAMA,,1104.84,1129.8,1052.22,1073.25,0,0.0,0,0,,0
2025-02-27,2025-03-27,NUVAMA,,1104.84,1129.8,1052.22,1073.25,0,0.0,0,0,,0
2025-02-27,2025-04-24,NUVAMA,,1104.84,1129.8,1052.22,1073.25,0,0.0,0,0,,0
2025-02-28,2025-03-27,NUVAMA,,1063.61,1097.37,1030.1,1080.1,0,0.0,0,0,,0
2025-02-28,2025-04-24,NUVAMA,,1063.61,1097.37,1030.1,1080.1,0,0.0,0,0,,0
2025-02-28,2025-05-29,NUVAMA,,1063.61,1097.37,1030.1,1080.1,0,0.0,0,0,,0
2025-03-03,2025-05-29,NUVAMA,,1091.03,1096.8,1002.21,1018.93,0,0.0,0,0,,0
2025-03-03,2025-04-24,NUVAMA,,1091.03,1096.8,1002.21,1018.93,0,0.0,0,0,,0
2025-03-03,2025-03-27,NUVAMA,,1091.03,1096.8,1002.21,1018.93,0,0.0,0,0,,0
2025-03-04,2025-03-27,NUVAMA,,980.0,1048.5,980.0,1033.34,0,0.0,0,0,,0
2025-03-04,2025-04-24,NUVAMA,,980.0,1048.5,980.0,1033.34,0,0.0,0,0,,0
2025-03-04,2025-05-29,NUVAMA,,980.0,1048.5,980.0,1033.34,0,0.0,0,0,,0
2025-03-05,2025-03-27,NUVAMA,,1043.11,1078.18,1031.65,1070.95,0,0.0,0,0,,0
2025-03-05,2025-04-24,NUVAMA,,1043.11,1078.18,1031.65,1070.95,0,0.0,0,0,,0
2025-03-05,2025-05-29,NUVAMA,,1043.11,1078.18,1031.65,1070.95,0,0.0,0,0,,0
2025-03-06,2025-03-27,NUVAMA,,1075.0,1107.97,1071.03,1096.57,0,0.0,0,0,,0
2025-03-06,2025-04-24,NUVAMA,,1075.0,1107.97,1071.03,1096.57,0,0.0,0,0,,0
2025-03-06,2025-05-29,NUVAMA,,1075.0,1107.97,1071.03,1096.57,0,0.0,0,0,,0
2025-03-07,2025-04-24,NUVAMA,,1096.57,1111.31,1080.0,1092.56,0,0.0,0,0,,0
2025-03-07,2025-05-29,NUVAMA,,1096.57,1111.31,1080.0,1092.56,0,0.0,0,0,,0
2025-03-07,2025-03-27,NUVAMA,,1096.57,1111.31,1080.0,1092.56,0,0.0,0,0,,0
2025-03-10,2025-03-27,NUVAMA,,1095.8,1143.6,1091.8,1105.93,0,0.0,0,0,,0
2025-03-10,2025-04-24,NUVAMA,,1095.8,1143.6,1091.8,1105.93,0,0.0,0,0,,0
2025-03-10,2025-05-29,NUVAMA,,1095.8,1143.6,1091.8,1105.93,0,0.0,0,0,,0
2025-03-11,2025-03-27,NUVAMA,,1093.98,1093.98,1021.0,1026.28,0,0.0,0,0,,0
2025-03-11,2025-04-24,NUVAMA,,1093.98,1093.98,1021.0,1026.28,0,0.0,0,0,,0
2025-03-11,2025-05-29,NUVAMA,,1093.98,1093.98,1021.0,1026.28,0,0.0,0,0,,0
2025-03-12,2025-03-27,NUVAMA,,1029.98,1060.09,1029.47,1035.86,0,0.0,0,0,,0
2025-03-12,2025-04-24,NUVAMA,,1029.98,1060.09,1029.47,1035.86,0,0.0,0,0,,0
2025-03-12,2025-05-29,NUVAMA,,1029.98,1060.09,1029.47,1035.86,0,0.0,0,0,,0
2025-03-13,2025-05-29,NUVAMA,,1038.36,1039.4,1005.0,1010.84,0,0.0,0,0,,0
2025-03-13,2025-04-24,NUVAMA,,1038.36,1039.4,1005.0,1010.84,0,0.0,0,0,,0
2025-03-13,2025-03-27,NUVAMA,,1038.36,1039.4,1005.0,1010.84,0,0.0,0,0,,0
2025-03-17,2025-03-27,NUVAMA,,1011.44,1088.97,1011.18,1070.36,0,0.0,0,0,,0
2025-03-17,2025-04-24,NUVAMA,,1011.44,1088.97,1011.18,1070.36,0,0.0,0,0,,0
2025-03-17,2025-05-29,NUVAMA,,1011.44,1088.97,1011.18,1070.36,0,0.0,0,0,,0
2025-03-18,2025-03-27,NUVAMA,,1067.2,1103.7,1062.0,1096.37,0,0.0,0,0,,0
2025-03-18,2025-04-24,NUVAMA,,1067.2,1103.7,1062.0,1096.37,0,0.0,0,0,,0
2025-03-18,2025-05-29,NUVAMA,,1067.2,1103.7,1062.0,1096.37,0,0.0,0,0,,0
2025-03-19,2025-03-27,NUVAMA,,1100.4,1144.31,1100.4,1126.57,0,0.0,0,0,,0
2025-03-19,2025-04-24,NUVAMA,,1100.4,1144.31,1100.4,1126.57,0,0.0,0,0,,0
2025-03-19,2025-05-29,NUVAMA,,1100.4,1144.31,1100.4,1126.57,0,0.0,0,0,,0
2025-03-20,2025-04-24,NUVAMA,,1130.0,1209.99,1125.85,1199.05,0,0.0,0,0,,0
2025-03-20,2025-05-29,NUVAMA,,1130.0,1209.99,1125.85,1199.05,0,0.0,0,0,,0
2025-03-20,2025-03-27,NUVAMA,,1130.0,1209.99,1125.85,1199.05,0,0.0,0,0,,0
2025-03-21,2025-04-24,NUVAMA,,1200.0,1279.8,1198.11,1268.91,0,0.0,0,0,,0
2025-03-21,2025-05-29,NUVAMA,,1200.0,1279.8,1198.11,1268.91,0,0.0,0,0,,0
2025-03-21,2025-03-27,NUVAMA,,1200.0,1279.8,1198.11,1268.91,0,0.0,0,0,,0
2025-03-24,2025-03-27,NUVAMA,,1270.67,1272.96,1246.51,1249.31,0,0.0,0,0,,0
2025-03-24,2025-04-24,NUVAMA,,1270.67,1272.96,1246.51,1249.31,0,0.0,0,0,,0
2025-03-24,2025-05-29,NUVAMA,,1270.67,1272.96,1246.51,1249.31,0,0.0,0,0,,0
2025-03-25,2025-03-27,NUVAMA,,1252.0,1262.56,1223.74,1237.77,0,0.0,0,0,,0
2025-03-25,2025-04-24,NUVAMA,,1252.0,1262.56,1223.74,1237.77,0,0.0,0,0,,0
2025-03-25,2025-05-29,NUVAMA,,1252.0,1262.56,1223.74,1237.77,0,0.0,0,0,,0
2025-03-26,2025-03-27,NUVAMA,,1240.0,1266.68,1218.66,1231.28,0,0.0,0,0,,0
2025-03-26,2025-04-24,NUVAMA,,1240.0,1266.68,1218.66,1231.28,0,0.0,0,0,,0
2025-03-26,2025-05-29,NUVAMA,,1240.0,1266.68,1218.66,1231.28,0,0.0,0,0,,0
2025-03-27,2025-04-24,NUVAMA,,1224.47,1237.39,1195.04,1214.38,0,0.0,0,0,,0
2025-03-27,2025-05-29,NUVAMA,,1224.47,1237.39,1195.04,1214.38,0,0.0,0,0,,0
2025-03-27,2025-03-27,NUVAMA,,1224.47,1237.39,1195.04,1214.38,0,0.0,0,0,,0
2025-03-28,2025-04-24,NUVAMA,,1221.38,1236.79,1210.75,1215.14,0,0.0,0,0,,0
2025-03-28,2025-05-29,NUVAMA,,1221.38,1236.79,1210.75,1215.14,0,0.0,0,0,,0
2025-03-28,2025-06-26,NUVAMA,,1221.38,1236.79,1210.75,1215.14,0,0.0,0,0,,0
2025-04-01,2025-04-24,NUVAMA,,1219.01,1229.66,1177.79,1184.47,0,0.0,0,0,,0
2025-04-01,2025-05-29,NUVAMA,,1219.01,1229.66,1177.79,1184.47,0,0.0,0,0,,0
2025-04-01,2025-06-26,NUVAMA,,1219.01,1229.66,1177.79,1184.47,0,0.0,0,0,,0
2025-04-02,2025-04-24,NUVAMA,,1181.2,1204.98,1143.08,1151.85,0,0.0,0,0,,0
2025-04-02,2025-05-29,NUVAMA,,1181.2,1204.98,1143.08,1151.85,0,0.0,0,0,,0
2025-04-02,2025-06-26,NUVAMA,,1181.2,1204.98,1143.08,1151.85,0,0.0,0,0,,0
2025-04-03,2025-04-24,NUVAMA,,1141.85,1211.98,1140.72,1204.73,0,0.0,0,0,,0
2025-04-03,2025-05-29,NUVAMA,,1141.85,1211.98,1140.72,1204.73,0,0.0,0,0,,0
2025-04-03,2025-06-26,NUVAMA,,1141.85,1211.98,1140.72,1204.73,0,0.0,0,0,,0
2025-04-04,2025-06-26,NUVAMA,,1203.29,1203.64,1117.0,1130.98,0,0.0,0,0,,0
2025-04-04,2025-05-29,NUVAMA,,1203.29,1203.64,1117.0,1130.98,0,0.0,0,0,,0
2025-04-04,2025-04-24,NUVAMA,,1203.29,1203.64,1117.0,1130.98,0,0.0,0,0,,0
2025-04-07,2025-04-24,NUVAMA,,947.09,1092.3,947.09,1065.91,0,0.0,0,0,,0
2025-04-07,2025-05-29,NUVAMA,,947.09,1092.3,947.09,1065.91,0,0.0,0,0,,0
2025-04-07,2025-06-26,NUVAMA,,947.09,1092.3,947.09,1065.91,0,0.0,0,0,,0
2025-04-08,2025-04-24,NUVAMA,,1110.0,1119.98,1068.96,1077.39,0,0.0,0,0,,0
2025-04-08,2025-05-29,NUVAMA,,1110.0,1119.98,1068.96,1077.39,0,0.0,0,0,,0
2025-04-08,2025-06-26,NUVAMA,,1110.0,1119.98,1068.96,1077.39,0,0.0,0,0,,0
2025-04-09,2025-06-26,NUVAMA,,1080.0,1087.18,1053.85,1076.96,0,0.0,0,0,,0
2025-04-09,2025-04-24,NUVAMA,,1080.0,1087.18,1053.85,1076.96,0,0.0,0,0,,0
2025-04-09,2025-05-29,NUVAMA,,1080.0,1087.18,1053.85,1076.96,0,0.0,0,0,,0
2025-04-11,2025-06-26,NUVAMA,,1113.29,1133.6,1074.72,1102.84,0,0.0,0,0,,0
2025-04-11,2025-05-29,NUVAMA,,1113.29,1133.6,1074.72,1102.84,0,0.0,0,0,,0
2025-04-11,2025-04-24,NUVAMA,,1113.29,1133.6,1074.72,1102.84,0,0.0,0,0,,0
2025-04-15,2025-04-24,NUVAMA,,1141.8,1162.0,1128.1,1141.1,0,0.0,0,0,,0
2025-04-15,2025-05-29,NUVAMA,,1141.8,1162.0,1128.1,1141.1,0,0.0,0,0,,0
2025-04-15,2025-06-26,NUVAMA,,1141.8,1162.0,1128.1,1141.1,0,0.0,0,0,,0
2025-04-16,2025-06-26,NUVAMA,,1151.5,1206.5,1137.0,1175.7,0,0.0,0,0,,0
2025-04-16,2025-04-24,NUVAMA,,1151.5,1206.5,1137.0,1175.7,0,0.0,0,0,,0
2025-04-16,2025-05-29,NUVAMA,,1151.5,1206.5,1137.0,1175.7,0,0.0,0,0,,0
2025-04-17,2025-05-29,NUVAMA,,1178.4,1200.0,1170.2,1193.2,0,0.0,0,0,,0
2025-04-17,2025-06-26,NUVAMA,,1178.4,1200.0,1170.2,1193.2,0,0.0,0,0,,0
2025-04-17,2025-04-24,NUVAMA,,1178.4,1200.0,1170.2,1193.2,0,0.0,0,0,,0
2025-04-21,2025-05-29,NUVAMA,,1199.8,1226.0,1170.2,1205.6,0,0.0,0,0,,0
2025-04-21,2025-06-26,NUVAMA,,1199.8,1226.0,1170.2,1205.6,0,0.0,0,0,,0
2025-04-21,2025-04-24,NUVAMA,,1199.8,1226.0,1170.2,1205.6,0,0.0,0,0,,0
2025-04-22,2025-06-26,NUVAMA,,1212.0,1242.4,1191.7,1217.0,0,0.0,0,0,,0
2025-04-22,2025-05-29,NUVAMA,,1212.0,1242.4,1191.7,1217.0,0,0.0,0,0,,0
2025-04-22,2025-04-24,NUVAMA,,1212.0,1242.4,1191.7,1217.0,0,0.0,0,0,,0
2025-04-23,2025-04-24,NUVAMA,,1232.0,1237.8,1200.0,1234.1,0,0.0,0,0,,0
2025-04-23,2025-05-29,NUVAMA,,1232.0,1237.8,1200.0,1234.1,0,0.0,0,0,,0
2025-04-23,2025-06-26,NUVAMA,,1232.0,1237.8,1200.0,1234.1,0,0.0,0,0,,0
2025-04-24,2025-04-24,NUVAMA,,1234.1,1237.2,1220.7,1225.7,0,0.0,0,0,,0
2025-04-24,2025-05-29,NUVAMA,,1234.1,1237.2,1220.7,1225.7,0,0.0,0,0,,0
2025-04-24,2025-06-26,NUVAMA,,1234.1,1237.2,1220.7,1225.7,0,0.0,0,0,,0
2025-04-25,2025-05-29,NUVAMA,,1226.1,1270.1,1222.4,1253.6,0,0.0,0,0,,0
2025-04-25,2025-06-26,NUVAMA,,1226.1,1270.1,1222.4,1253.6,0,0.0,0,0,,0
2025-04-25,2025-07-31,NUVAMA,,1226.1,1270.1,1222.4,1253.6,0,0.0,0,0,,0
2025-04-28,2025-07-31,NUVAMA,,1253.6,1284.2,1242.0,1251.2,0,0.0,0,0,,0
2025-04-28,2025-06-26,NUVAMA,,1253.6,1284.2,1242.0,1251.2,0,0.0,0,0,,0
2025-04-28,2025-05-29,NUVAMA,,1253.6,1284.2,1242.0,1251.2,0,0.0,0,0,,0
2025-04-29,2025-05-29,NUVAMA,,1248.4,1257.9,1235.0,1243.1,0,0.0,0,0,,0
2025-04-29,2025-06-26,NUVAMA,,1248.4,1257.9,1235.0,1243.1,0,0.0,0,0,,0
2025-04-29,2025-07-31,NUVAMA,,1248.4,1257.9,1235.0,1243.1,0,0.0,0,0,,0
2025-04-30,2025-05-29,NUVAMA,,1224.5,1245.8,1195.5,1218.9,0,0.0,0,0,,0
2025-04-30,2025-06-26,NUVAMA,,1224.5,1245.8,1195.5,1218.9,0,0.0,0,0,,0
2025-04-30,2025-07-31,NUVAMA,,1224.5,1245.8,1195.5,1218.9,0,0.0,0,0,,0
2025-05-02,2025-05-29,NUVAMA,,1204.7,1237.9,1199.0,1211.2,0,0.0,0,0,,0
2025-05-02,2025-06-26,NUVAMA,,1204.7,1237.9,1199.0,1211.2,0,0.0,0,0,,0
2025-05-02,2025-07-31,NUVAMA,,1204.7,1237.9,1199.0,1211.2,0,0.0,0,0,,0
2025-05-05,2025-06-26,NUVAMA,,1182.4,1189.9,1130.2,1178.5,0,0.0,0,0,,0
2025-05-05,2025-07-31,NUVAMA,,1182.4,1189.9,1130.2,1178.5,0,0.0,0,0,,0
2025-05-05,2025-05-29,NUVAMA,,1182.4,1189.9,1130.2,1178.5,0,0.0,0,0,,0
2025-05-06,2025-05-29,NUVAMA,,1182.9,1195.5,1140.0,1145.7,0,0.0,0,0,,0
2025-05-06,2025-06-26,NUVAMA,,1182.9,1195.5,1140.0,1145.7,0,0.0,0,0,,0
2025-05-06,2025-07-31,NUVAMA,,1182.9,1195.5,1140.0,1145.7,0,0.0,0,0,,0
2025-05-07,2025-05-29,NUVAMA,,1141.2,1198.4,1134.0,1192.4,0,0.0,0,0,,0
2025-05-07,2025-06-26,NUVAMA,,1141.2,1198.4,1134.0,1192.4,0,0.0,0,0,,0
2025-05-07,2025-07-31,NUVAMA,,1141.2,1198.4,1134.0,1192.4,0,0.0,0,0,,0
2025-05-08,2025-05-29,NUVAMA,,1198.3,1212.2,1169.2,1174.8,0,0.0,0,0,,0
2025-05-08,2025-06-26,NUVAMA,,1198.3,1212.2,1169.2,1174.8,0,0.0,0,0,,0
2025-05-08,2025-07-31,NUVAMA,,1198.3,1212.2,1169.2,1174.8,0,0.0,0,0,,0
2025-05-09,2025-07-31,NUVAMA,,1151.2,1207.9,1144.6,1186.6,0,0.0,0,0,,0
2025-05-09,2025-06-26,NUVAMA,,1151.2,1207.9,1144.6,1186.6,0,0.0,0,0,,0
2025-05-09,2025-05-29,NUVAMA,,1151.2,1207.9,1144.6,1186.6,0,0.0,0,0,,0
2025-05-12,2025-05-29,NUVAMA,,1209.6,1230.0,1200.4,1217.2,0,0.0,0,0,,0
2025-05-12,2025-06-26,NUVAMA,,1209.6,1230.0,1200.4,1217.2,0,0.0,0,0,,0
2025-05-12,2025-07-31,NUVAMA,,1209.6,1230.0,1200.4,1217.2,0,0.0,0,0,,0
2025-05-13,2025-05-29,NUVAMA,,1224.0,1270.7,1211.2,1253.1,0,0.0,0,0,,0
2025-05-13,2025-06-26,NUVAMA,,1224.0,1270.7,1211.2,1253.1,0,0.0,0,0,,0
2025-05-13,2025-07-31,NUVAMA,,1224.0,1270.7,1211.2,1253.1,0,0.0,0,0,,0
2025-05-14,2025-05-29,NUVAMA,,1265.5,1360.0,1254.2,1349.6,0,0.0,0,0,,0
2025-05-14,2025-06-26,NUVAMA,,1265.5,1360.0,1254.2,1349.6,0,0.0,0,0,,0
2025-05-14,2025-07-31,NUVAMA,,1265.5,1360.0,1254.2,1349.6,0,0.0,0,0,,0
2025-05-15,2025-06-26,NUVAMA,,1349.4,1359.8,1330.0,1346.1,0,0.0,0,0,,0
2025-05-15,2025-07-31,NUVAMA,,1349.4,1359.8,1330.0,1346.1,0,0.0,0,0,,0
2025-05-15,2025-05-29,NUVAMA,,1349.4,1359.8,1330.0,1346.1,0,0.0,0,0,,0
2025-05-16,2025-06-26,NUVAMA,,1346.1,1352.6,1330.3,1341.4,0,0.0,0,0,,0
2025-05-16,2025-07-31,NUVAMA,,1346.1,1352.6,1330.3,1341.4,0,0.0,0,0,,0
2025-05-16,2025-05-29,NUVAMA,,1346.1,1352.6,1330.3,1341.4,0,0.0,0,0,,0
2025-05-19,2025-05-29,NUVAMA,,1341.4,1368.0,1287.1,1363.6,0,0.0,0,0,,0
2025-05-19,2025-06-26,NUVAMA,,1341.4,1368.0,1287.1,1363.6,0,0.0,0,0,,0
2025-05-19,2025-07-31,NUVAMA,,1341.4,1368.0,1287.1,1363.6,0,0.0,0,0,,0
2025-05-20,2025-05-29,NUVAMA,,1378.9,1388.0,1355.6,1363.5,0,0.0,0,0,,0
2025-05-20,2025-06-26,NUVAMA,,1378.9,1388.0,1355.6,1363.5,0,0.0,0,0,,0
2025-05-20,2025-07-31,NUVAMA,,1378.9,1388.0,1355.6,1363.5,0,0.0,0,0,,0
2025-05-21,2025-05-29,NUVAMA,,1364.2,1382.0,1347.2,1379.0,0,0.0,0,0,,0
2025-05-21,2025-06-26,NUVAMA,,1364.2,1382.0,1347.2,1379.0,0,0.0,0,0,,0
2025-05-21,2025-07-31,NUVAMA,,1364.2,1382.0,1347.2,1379.0,0,0.0,0,0,,0
2025-05-22,2025-06-26,NUVAMA,,1377.2,1394.2,1332.4,1360.4,0,0.0,0,0,,0
2025-05-22,2025-07-31,NUVAMA,,1377.2,1394.2,1332.4,1360.4,0,0.0,0,0,,0
2025-05-22,2025-05-29,NUVAMA,,1377.2,1394.2,1332.4,1360.4,0,0.0,0,0,,0
2025-05-23,2025-05-29,NUVAMA,,1366.0,1375.0,1341.6,1361.2,0,0.0,0,0,,0
2025-05-23,2025-06-26,NUVAMA,,1366.0,1375.0,1341.6,1361.2,0,0.0,0,0,,0
2025-05-23,2025-07-31,NUVAMA,,1366.0,1375.0,1341.6,1361.2,0,0.0,0,0,,0
2025-05-26,2025-05-29,NUVAMA,,1366.0,1394.0,1356.9,1377.2,0,0.0,0,0,,0
2025-05-26,2025-06-26,NUVAMA,,1366.0,1394.0,1356.9,1377.2,0,0.0,0,0,,0
2025-05-26,2025-07-31,NUVAMA,,1366.0,1394.0,1356.9,1377.2,0,0.0,0,0,,0
2025-05-27,2025-05-29,NUVAMA,,1377.2,1395.0,1371.2,1385.5,0,0.0,0,0,,0
2025-05-27,2025-06-26,NUVAMA,,1377.2,1395.0,1371.2,1385.5,0,0.0,0,0,,0
2025-05-27,2025-07-31,NUVAMA,,1377.2,1395.0,1371.2,1385.5,0,0.0,0,0,,0
2025-05-28,2025-05-29,NUVAMA,,1393.0,1398.7,1380.8,1384.7,0,0.0,0,0,,0
2025-05-28,2025-06-26,NUVAMA,,1393.0,1398.7,1380.8,1384.7,0,0.0,0,0,,0
2025-05-28,2025-07-31,NUVAMA,,1393.0,1398.7,1380.8,1384.7,0,0.0,0,0,,0
2025-05-29,2025-07-31,NUVAMA,,1400.0,1428.8,1384.0,1391.9,0,0.0,0,0,,0
2025-05-29,2025-06-26,NUVAMA,,1400.0,1428.8,1384.0,1391.9,0,0.0,0,0,,0
2025-05-29,2025-05-29,NUVAMA,,1400.0,1428.8,1384.0,1391.9,0,0.0,0,0,,0
2025-05-30,2025-06-26,NUVAMA,,1394.5,1462.0,1391.9,1438.9,0,0.0,0,0,,0
2025-05-30,2025-07-31,NUVAMA,,1394.5,1462.0,1391.9,1438.9,0,0.0,0,0,,0
2025-05-30,2025-08-28,NUVAMA,,1394.5,1462.0,1391.9,1438.9,0,0.0,0,0,,0
2025-06-02,2025-06-26,NUVAMA,,1448.9,1469.8,1424.0,1466.2,0,0.0,0,0,,0
2025-06-02,2025-07-31,NUVAMA,,1448.9,1469.8,1424.0,1466.2,0,0.0,0,0,,0
2025-06-02,2025-08-28,NUVAMA,,1448.9,1469.8,1424.0,1466.2,0,0.0,0,0,,0
2025-06-03,2025-08-28,NUVAMA,,1464.0,1483.0,1438.1,1449.6,0,0.0,0,0,,0
2025-06-03,2025-06-26,NUVAMA,,1464.0,1483.0,1438.1,1449.6,0,0.0,0,0,,0
2025-06-03,2025-07-31,NUVAMA,,1464.0,1483.0,1438.1,1449.6,0,0.0,0,0,,0
2025-06-04,2025-08-28,NUVAMA,,1460.0,1475.6,1432.3,1464.5,0,0.0,0,0,,0
2025-06-04,2025-07-31,NUVAMA,,1460.0,1475.6,1432.3,1464.5,0,0.0,0,0,,0
2025-06-04,2025-06-26,NUVAMA,,1460.0,1475.6,1432.3,1464.5,0,0.0,0,0,,0
2025-06-05,2025-06-26,NUVAMA,,1476.2,1476.2,1436.1,1442.7,0,0.0,0,0,,0
2025-06-05,2025-07-31,NUVAMA,,1476.2,1476.2,1436.1,1442.7,0,0.0,0,0,,0
2025-06-05,2025-08-28,NUVAMA,,1476.2,1476.2,1436.1,1442.7,0,0.0,0,0,,0
2025-06-06,2025-08-28,NUVAMA,,1456.4,1475.6,1440.0,1473.1,0,0.0,0,0,,0
2025-06-06,2025-06-26,NUVAMA,,1456.4,1475.6,1440.0,1473.1,0,0.0,0,0,,0
2025-06-06,2025-07-31,NUVAMA,,1456.4,1475.6,1440.0,1473.1,0,0.0,0,0,,0
2025-06-09,2025-07-31,NUVAMA,,1480.3,1560.0,1475.5,1519.8,0,0.0,0,0,,0
2025-06-09,2025-08-28,NUVAMA,,1480.3,1560.0,1475.5,1519.8,0,0.0,0,0,,0
2025-06-09,2025-06-26,NUVAMA,,1480.3,1560.0,1475.5,1519.8,0,0.0,0,0,,0
2025-06-10,2025-07-31,NUVAMA,,1523.1,1550.0,1490.4,1511.2,0,0.0,0,0,,0
2025-06-10,2025-08-28,NUVAMA,,1523.1,1550.0,1490.4,1511.2,0,0.0,0,0,,0
2025-06-10,2025-06-26,NUVAMA,,1523.1,1550.0,1490.4,1511.2,0,0.0,0,0,,0
2025-06-11,2025-08-28,NUVAMA,,1532.0,1537.7,1462.9,1482.9,0,0.0,0,0,,0
2025-06-11,2025-06-26,NUVAMA,,1532.0,1537.7,1462.9,1482.9,0,0.0,0,0,,0
2025-06-11,2025-07-31,NUVAMA,,1532.0,1537.7,1462.9,1482.9,0,0.0,0,0,,0
2025-06-12,2025-06-26,NUVAMA,,1482.8,1485.0,1442.7,1447.7,0,0.0,0,0,,0
2025-06-12,2025-07-31,NUVAMA,,1482.8,1485.0,1442.7,1447.7,0,0.0,0,0,,0
2025-06-12,2025-08-28,NUVAMA,,1482.8,1485.0,1442.7,1447.7,0,0.0,0,0,,0
2025-06-13,2025-06-26,NUVAMA,,1419.8,1433.6,1393.6,1417.6,0,0.0,0,0,,0
2025-06-13,2025-07-31,NUVAMA,,1419.8,1433.6,1393.6,1417.6,0,0.0,0,0,,0
2025-06-13,2025-08-28,NUVAMA,,1419.8,1433.6,1393.6,1417.6,0,0.0,0,0,,0
2025-06-16,2025-06-26,NUVAMA,,1422.6,1427.9,1396.0,1412.4,0,0.0,0,0,,0
2025-06-16,2025-07-31,NUVAMA,,1422.6,1427.9,1396.0,1412.4,0,0.0,0,0,,0
2025-06-16,2025-08-28,NUVAMA,,1422.6,1427.9,1396.0,1412.4,0,0.0,0,0,,0
2025-06-17,2025-08-28,NUVAMA,,1412.4,1484.0,1402.2,1479.0,0,0.0,0,0,,0
2025-06-17,2025-07-31,NUVAMA,,1412.4,1484.0,1402.2,1479.0,0,0.0,0,0,,0
2025-06-17,2025-06-26,NUVAMA,,1412.4,1484.0,1402.2,1479.0,0,0.0,0,0,,0
2025-06-18,2025-06-26,NUVAMA,,1479.0,1487.5,1449.8,1454.4,0,0.0,0,0,,0
2025-06-18,2025-07-31,NUVAMA,,1479.0,1487.5,1449.8,1454.4,0,0.0,0,0,,0
2025-06-18,2025-08-28,NUVAMA,,1479.0,1487.5,1449.8,1454.4,0,0.0,0,0,,0
2025-06-19,2025-06-26,NUVAMA,,1462.0,1464.9,1387.6,1393.2,0,0.0,0,0,,0
2025-06-19,2025-07-31,NUVAMA,,1462.0,1464.9,1387.6,1393.2,0,0.0,0,0,,0
2025-06-19,2025-08-28,NUVAMA,,1462.0,1464.9,1387.6,1393.2,0,0.0,0,0,,0
2025-06-20,2025-06-26,NUVAMA,,1393.2,1419.6,1365.6,1376.5,0,0.0,0,0,,0
2025-06-20,2025-07-31,NUVAMA,,1393.2,1419.6,1365.6,1376.5,0,0.0,0,0,,0
2025-06-20,2025-08-28,NUVAMA,,1393.2,1419.6,1365.6,1376.5,0,0.0,0,0,,0
2025-06-23,2025-07-31,NUVAMA,,1374.0,1419.8,1361.1,1412.1,0,0.0,0,0,,0
2025-06-23,2025-08-28,NUVAMA,,1374.0,1419.8,1361.1,1412.1,0,0.0,0,0,,0
2025-06-23,2025-06-26,NUVAMA,,1374.0,1419.8,1361.1,1412.1,0,0.0,0,0,,0
2025-06-24,2025-06-26,NUVAMA,,1417.1,1438.8,1406.9,1429.9,0,0.0,0,0,,0
2025-06-24,2025-07-31,NUVAMA,,1417.1,1438.8,1406.9,1429.9,0,0.0,0,0,,0
2025-06-24,2025-08-28,NUVAMA,,1417.1,1438.8,1406.9,1429.9,0,0.0,0,0,,0
2025-06-25,2025-06-26,NUVAMA,,1438.0,1507.0,1433.9,1500.9,0,0.0,0,0,,0
2025-06-25,2025-07-31,NUVAMA,,1438.0,1507.0,1433.9,1500.9,0,0.0,0,0,,0
2025-06-25,2025-08-28,NUVAMA,,1438.0,1507.0,1433.9,1500.9,0,0.0,0,0,,0
2025-06-26,2025-06-26,NUVAMA,,1500.0,1589.0,1497.6,1580.2,0,0.0,0,0,,0
2025-06-26,2025-07-31,NUVAMA,,1500.0,1589.0,1497.6,1580.2,0,0.0,0,0,,0
2025-06-26,2025-08-28,NUVAMA,,1500.0,1589.0,1497.6,1580.2,0,0.0,0,0,,0
2025-06-27,2025-09-25,NUVAMA,,1580.2,1701.6,1565.0,1657.5,0,0.0,0,0,,0
2025-06-27,2025-08-28,NUVAMA,,1580.2,1701.6,1565.0,1657.5,0,0.0,0,0,,0
