TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-09-12,2022-10-27,DELHIVERY,,571.0,583.5,568.05,572.8,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-11-24,DELHIVERY,,571.0,583.5,568.05,572.8,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-09-29,DELHIVERY,,576.95,584.05,572.0,575.5,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-10-27,DELHIVERY,,576.95,584.05,572.0,575.5,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-11-24,DELHIVERY,,576.95,584.05,572.0,575.5,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-09-29,DELHIVERY,,570.0,604.7,570.0,594.0,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-10-27,DELHIVERY,,570.0,604.7,570.0,594.0,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-11-24,DELHIVERY,,570.0,604.7,570.0,594.0,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-09-29,DELHIVERY,,607.0,607.65,577.0,579.95,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-10-27,DELHIVERY,,607.0,607.65,577.0,579.95,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-11-24,DELHIVERY,,607.0,607.65,577.0,579.95,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-09-29,DELHIVERY,,580.0,589.7,576.05,581.25,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-10-27,DELHIVERY,,580.0,589.7,576.05,581.25,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-11-24,DELHIVERY,,580.0,589.7,576.05,581.25,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-09-29,DELHIVERY,,581.0,585.25,571.0,575.55,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-10-27,DELHIVERY,,581.0,585.25,571.0,575.55,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-11-24,DELHIVERY,,581.0,585.25,571.0,575.55,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-09-29,DELHIVERY,,588.9,588.9,576.3,581.35,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-10-27,DELHIVERY,,588.9,588.9,576.3,581.35,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-11-24,DELHIVERY,,588.9,588.9,576.3,581.35,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-09-29,DELHIVERY,,585.15,598.75,580.85,592.6,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-10-27,DELHIVERY,,585.15,598.75,580.85,592.6,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-11-24,DELHIVERY,,585.15,598.75,580.85,592.6,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-09-29,DELHIVERY,,590.0,593.0,579.55,587.3,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-10-27,DELHIVERY,,590.0,593.0,579.55,587.3,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-11-24,DELHIVERY,,590.0,593.0,579.55,587.3,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-09-29,DELHIVERY,,587.0,590.75,578.0,584.7,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-10-27,DELHIVERY,,587.0,590.75,578.0,584.7,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-11-24,DELHIVERY,,587.0,590.75,578.0,584.7,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-09-29,DELHIVERY,,584.7,593.05,560.0,564.05,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-10-27,DELHIVERY,,584.7,593.05,560.0,564.05,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-11-24,DELHIVERY,,584.7,593.05,560.0,564.05,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-09-29,DELHIVERY,,564.05,576.0,564.05,570.1,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-10-27,DELHIVERY,,564.05,576.0,564.05,570.1,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-11-24,DELHIVERY,,564.05,576.0,564.05,570.1,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-09-29,DELHIVERY,,569.5,577.95,565.0,571.15,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-10-27,DELHIVERY,,569.5,577.95,565.0,571.15,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-11-24,DELHIVERY,,569.5,577.95,565.0,571.15,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-09-29,DELHIVERY,,585.0,585.0,571.0,577.15,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-10-27,DELHIVERY,,585.0,585.0,571.0,577.15,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-11-24,DELHIVERY,,585.0,585.0,571.0,577.15,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-10-27,DELHIVERY,,582.45,584.9,576.45,582.9,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-11-24,DELHIVERY,,582.45,584.9,576.45,582.9,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-12-29,DELHIVERY,,582.45,584.9,576.45,582.9,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-10-27,DELHIVERY,,582.85,582.85,562.25,567.25,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-11-24,DELHIVERY,,582.85,582.85,562.25,567.25,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-12-29,DELHIVERY,,582.85,582.85,562.25,567.25,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-10-27,DELHIVERY,,550.0,603.95,550.0,593.9,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-11-24,DELHIVERY,,550.0,603.95,550.0,593.9,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-12-29,DELHIVERY,,550.0,603.95,550.0,593.9,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-10-27,DELHIVERY,,593.9,608.7,590.75,596.65,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-11-24,DELHIVERY,,593.9,608.7,590.75,596.65,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-12-29,DELHIVERY,,593.9,608.7,590.75,596.65,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-10-27,DELHIVERY,,596.4,605.0,593.2,601.4,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-11-24,DELHIVERY,,596.4,605.0,593.2,601.4,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-12-29,DELHIVERY,,596.4,605.0,593.2,601.4,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-10-27,DELHIVERY,,593.0,595.05,571.75,575.55,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-11-24,DELHIVERY,,593.0,595.05,571.75,575.55,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-12-29,DELHIVERY,,593.0,595.05,571.75,575.55,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-10-27,DELHIVERY,,579.9,579.9,553.3,556.35,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-11-24,DELHIVERY,,579.9,579.9,553.3,556.35,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-12-29,DELHIVERY,,579.9,579.9,553.3,556.35,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-10-27,DELHIVERY,,560.8,564.95,553.7,562.7,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-11-24,DELHIVERY,,560.8,564.95,553.7,562.7,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-12-29,DELHIVERY,,560.8,564.95,553.7,562.7,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-10-27,DELHIVERY,,565.7,566.95,556.65,560.2,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-11-24,DELHIVERY,,565.7,566.95,556.65,560.2,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-12-29,DELHIVERY,,565.7,566.95,556.65,560.2,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-10-27,DELHIVERY,,562.0,569.2,558.1,561.05,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-11-24,DELHIVERY,,562.0,569.2,558.1,561.05,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-12-29,DELHIVERY,,562.0,569.2,558.1,561.05,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-10-27,DELHIVERY,,561.1,564.4,533.1,548.95,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-11-24,DELHIVERY,,561.1,564.4,533.1,548.95,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-12-29,DELHIVERY,,561.1,564.4,533.1,548.95,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-10-27,DELHIVERY,,555.0,570.0,547.55,555.6,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-11-24,DELHIVERY,,555.0,570.0,547.55,555.6,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-12-29,DELHIVERY,,555.0,570.0,547.55,555.6,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-10-27,DELHIVERY,,560.0,565.0,555.75,559.25,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-11-24,DELHIVERY,,560.0,565.0,555.75,559.25,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-12-29,DELHIVERY,,560.0,565.0,555.75,559.25,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-10-27,DELHIVERY,,555.0,555.85,463.85,471.15,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-11-24,DELHIVERY,,555.0,555.85,463.85,471.15,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-12-29,DELHIVERY,,555.0,555.85,463.85,471.15,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-10-27,DELHIVERY,,474.95,478.7,376.95,385.75,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-11-24,DELHIVERY,,474.95,478.7,376.95,385.75,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-12-29,DELHIVERY,,474.95,478.7,376.95,385.75,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-10-27,DELHIVERY,,388.95,406.95,386.0,399.2,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-11-24,DELHIVERY,,388.95,406.95,386.0,399.2,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-12-29,DELHIVERY,,388.95,406.95,386.0,399.2,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-10-27,DELHIVERY,,402.0,402.0,378.0,383.4,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-11-24,DELHIVERY,,402.0,402.0,378.0,383.4,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-12-29,DELHIVERY,,402.0,402.0,378.0,383.4,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-10-27,DELHIVERY,,382.9,390.4,366.0,370.3,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-11-24,DELHIVERY,,382.9,390.4,366.0,370.3,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-12-29,DELHIVERY,,382.9,390.4,366.0,370.3,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2022-11-24,DELHIVERY,,375.0,375.0,350.0,355.45,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2022-12-29,DELHIVERY,,375.0,375.0,350.0,355.45,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2023-01-25,DELHIVERY,,375.0,375.0,350.0,355.45,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-11-24,DELHIVERY,,355.0,357.0,341.3,344.2,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-12-29,DELHIVERY,,355.0,357.0,341.3,344.2,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2023-01-25,DELHIVERY,,355.0,357.0,341.3,344.2,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-11-24,DELHIVERY,,345.0,378.6,344.2,378.6,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-12-29,DELHIVERY,,345.0,378.6,344.2,378.6,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2023-01-25,DELHIVERY,,345.0,378.6,344.2,378.6,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-11-24,DELHIVERY,,384.85,387.35,367.55,379.45,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-12-29,DELHIVERY,,384.85,387.35,367.55,379.45,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2023-01-25,DELHIVERY,,384.85,387.35,367.55,379.45,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-11-24,DELHIVERY,,379.05,390.35,378.0,385.2,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-12-29,DELHIVERY,,379.05,390.35,378.0,385.2,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2023-01-25,DELHIVERY,,379.05,390.35,378.0,385.2,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-11-24,DELHIVERY,,386.0,401.2,384.05,397.0,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-12-29,DELHIVERY,,386.0,401.2,384.05,397.0,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2023-01-25,DELHIVERY,,386.0,401.2,384.05,397.0,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-11-24,DELHIVERY,,400.0,403.4,387.4,395.05,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-12-29,DELHIVERY,,400.0,403.4,387.4,395.05,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2023-01-25,DELHIVERY,,400.0,403.4,387.4,395.05,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-11-24,DELHIVERY,,403.0,403.05,385.0,393.35,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-12-29,DELHIVERY,,403.0,403.05,385.0,393.35,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2023-01-25,DELHIVERY,,403.0,403.05,385.0,393.35,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-11-24,DELHIVERY,,390.9,390.9,370.3,375.4,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-12-29,DELHIVERY,,390.9,390.9,370.3,375.4,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2023-01-25,DELHIVERY,,390.9,390.9,370.3,375.4,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-11-24,DELHIVERY,,383.0,385.2,377.0,379.2,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-12-29,DELHIVERY,,383.0,385.2,377.0,379.2,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2023-01-25,DELHIVERY,,383.0,385.2,377.0,379.2,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2022-11-24,DELHIVERY,,390.0,390.0,369.1,370.35,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2022-12-29,DELHIVERY,,390.0,390.0,369.1,370.35,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2023-01-25,DELHIVERY,,390.0,390.0,369.1,370.35,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2022-11-24,DELHIVERY,,374.9,379.4,369.15,374.55,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2022-12-29,DELHIVERY,,374.9,379.4,369.15,374.55,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2023-01-25,DELHIVERY,,374.9,379.4,369.15,374.55,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-11-24,DELHIVERY,,376.0,380.0,372.1,374.55,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-12-29,DELHIVERY,,376.0,380.0,372.1,374.55,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2023-01-25,DELHIVERY,,376.0,380.0,372.1,374.55,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-11-24,DELHIVERY,,372.55,378.0,366.05,367.3,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-12-29,DELHIVERY,,372.55,378.0,366.05,367.3,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2023-01-25,DELHIVERY,,372.55,378.0,366.05,367.3,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-11-24,DELHIVERY,,365.0,366.9,346.2,350.7,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-12-29,DELHIVERY,,365.0,366.9,346.2,350.7,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2023-01-25,DELHIVERY,,365.0,366.9,346.2,350.7,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-11-24,DELHIVERY,,372.0,372.0,329.9,344.55,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-12-29,DELHIVERY,,372.0,372.0,329.9,344.55,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2023-01-25,DELHIVERY,,372.0,372.0,329.9,344.55,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-11-24,DELHIVERY,,344.0,346.45,331.4,334.9,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-12-29,DELHIVERY,,344.0,346.45,331.4,334.9,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2023-01-25,DELHIVERY,,344.0,346.45,331.4,334.9,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2022-11-24,DELHIVERY,,340.0,340.0,317.0,326.2,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2022-12-29,DELHIVERY,,340.0,340.0,317.0,326.2,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2023-01-25,DELHIVERY,,340.0,340.0,317.0,326.2,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2022-11-24,DELHIVERY,,333.0,335.95,326.3,329.95,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2022-12-29,DELHIVERY,,333.0,335.95,326.3,329.95,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2023-01-25,DELHIVERY,,333.0,335.95,326.3,329.95,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2022-12-29,DELHIVERY,,331.0,336.0,330.0,331.7,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-01-25,DELHIVERY,,331.0,336.0,330.0,331.7,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-02-23,DELHIVERY,,331.0,336.0,330.0,331.7,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2022-12-29,DELHIVERY,,331.5,331.5,319.8,321.05,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-01-25,DELHIVERY,,331.5,331.5,319.8,321.05,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-02-23,DELHIVERY,,331.5,331.5,319.8,321.05,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2022-12-29,DELHIVERY,,322.25,344.2,306.0,336.55,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-01-25,DELHIVERY,,322.25,344.2,306.0,336.55,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-02-23,DELHIVERY,,322.25,344.2,306.0,336.55,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2022-12-29,DELHIVERY,,335.5,340.0,332.0,335.45,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2023-01-25,DELHIVERY,,335.5,340.0,332.0,335.45,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2023-02-23,DELHIVERY,,335.5,340.0,332.0,335.45,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2022-12-29,DELHIVERY,,339.8,347.2,333.0,339.4,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2023-01-25,DELHIVERY,,339.8,347.2,333.0,339.4,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2023-02-23,DELHIVERY,,339.8,347.2,333.0,339.4,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2022-12-29,DELHIVERY,,339.4,350.0,338.9,348.8,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2023-01-25,DELHIVERY,,339.4,350.0,338.9,348.8,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2023-02-23,DELHIVERY,,339.4,350.0,338.9,348.8,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2022-12-29,DELHIVERY,,351.05,362.8,350.8,354.3,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2023-01-25,DELHIVERY,,351.05,362.8,350.8,354.3,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2023-02-23,DELHIVERY,,351.05,362.8,350.8,354.3,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2022-12-29,DELHIVERY,,352.0,352.8,343.8,345.65,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2023-01-25,DELHIVERY,,352.0,352.8,343.8,345.65,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2023-02-23,DELHIVERY,,352.0,352.8,343.8,345.65,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2022-12-29,DELHIVERY,,349.85,352.35,332.1,334.45,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2023-01-25,DELHIVERY,,349.85,352.35,332.1,334.45,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2023-02-23,DELHIVERY,,349.85,352.35,332.1,334.45,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2022-12-29,DELHIVERY,,338.0,341.75,336.75,338.5,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2023-01-25,DELHIVERY,,338.0,341.75,336.75,338.5,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2023-02-23,DELHIVERY,,338.0,341.75,336.75,338.5,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2022-12-29,DELHIVERY,,340.9,356.25,340.3,352.05,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2023-01-25,DELHIVERY,,340.9,356.25,340.3,352.05,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2023-02-23,DELHIVERY,,340.9,356.25,340.3,352.05,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2022-12-29,DELHIVERY,,350.0,368.1,349.5,364.7,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2023-01-25,DELHIVERY,,350.0,368.1,349.5,364.7,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2023-02-23,DELHIVERY,,350.0,368.1,349.5,364.7,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2022-12-29,DELHIVERY,,366.0,379.5,360.95,367.55,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2023-01-25,DELHIVERY,,366.0,379.5,360.95,367.55,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2023-02-23,DELHIVERY,,366.0,379.5,360.95,367.55,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2022-12-29,DELHIVERY,,370.0,374.2,363.0,365.9,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2023-01-25,DELHIVERY,,370.0,374.2,363.0,365.9,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2023-02-23,DELHIVERY,,370.0,374.2,363.0,365.9,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2022-12-29,DELHIVERY,,365.5,369.7,359.8,363.75,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2023-01-25,DELHIVERY,,365.5,369.7,359.8,363.75,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2023-02-23,DELHIVERY,,365.5,369.7,359.8,363.75,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2022-12-29,DELHIVERY,,370.3,374.7,345.95,363.75,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2023-01-25,DELHIVERY,,370.3,374.7,345.95,363.75,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2023-02-23,DELHIVERY,,370.3,374.7,345.95,363.75,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2022-12-29,DELHIVERY,,360.65,361.35,351.5,353.25,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2023-01-25,DELHIVERY,,360.65,361.35,351.5,353.25,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2023-02-23,DELHIVERY,,360.65,361.35,351.5,353.25,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2022-12-29,DELHIVERY,,355.0,357.95,346.4,348.15,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2023-01-25,DELHIVERY,,355.0,357.95,346.4,348.15,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2023-02-23,DELHIVERY,,355.0,357.95,346.4,348.15,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2022-12-29,DELHIVERY,,352.0,352.95,331.3,336.55,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2023-01-25,DELHIVERY,,352.0,352.95,331.3,336.55,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2023-02-23,DELHIVERY,,352.0,352.95,331.3,336.55,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2022-12-29,DELHIVERY,,344.0,344.0,326.05,330.55,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2023-01-25,DELHIVERY,,344.0,344.0,326.05,330.55,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2023-02-23,DELHIVERY,,344.0,344.0,326.05,330.55,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2022-12-29,DELHIVERY,,327.0,328.7,315.05,319.9,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2023-01-25,DELHIVERY,,327.0,328.7,315.05,319.9,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2023-02-23,DELHIVERY,,327.0,328.7,315.05,319.9,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2022-12-29,DELHIVERY,,320.45,328.7,317.05,324.75,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2023-01-25,DELHIVERY,,320.45,328.7,317.05,324.75,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2023-02-23,DELHIVERY,,320.45,328.7,317.05,324.75,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2022-12-29,DELHIVERY,,329.0,331.95,325.05,329.1,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2023-01-25,DELHIVERY,,329.0,331.95,325.05,329.1,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2023-02-23,DELHIVERY,,329.0,331.95,325.05,329.1,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2022-12-29,DELHIVERY,,329.0,334.3,326.85,329.15,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2023-01-25,DELHIVERY,,329.0,334.3,326.85,329.15,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2023-02-23,DELHIVERY,,329.0,334.3,326.85,329.15,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2022-12-29,DELHIVERY,,327.7,334.75,327.05,332.55,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2023-01-25,DELHIVERY,,327.7,334.75,327.05,332.55,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2023-02-23,DELHIVERY,,327.7,334.75,327.05,332.55,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-01-25,DELHIVERY,,335.55,338.7,330.1,331.45,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-02-23,DELHIVERY,,335.55,338.7,330.1,331.45,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-03-29,DELHIVERY,,335.55,338.7,330.1,331.45,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-01-25,DELHIVERY,,332.0,334.0,330.0,331.9,0.0,0.0,0.0,0.0,,0.0
