TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-03-17,FUTSTK,TATATECH,2025-03-27,634.03,637.61,623.18,625.22,3531500.0,613056955.0,970200.0,1386.0,1157.0,
2025-03-17,FUTSTK,TATATECH,2025-04-24,626.66,630.99,619.35,621.39,995400.0,200827375.0,319900.0,457.0,391.0,
2025-03-17,FUTSTK,TATATECH,2025-05-29,628.36,628.36,618.2,619.7,177100.0,17945620.0,28700.0,41.0,40.0,
2025-03-18,FUTSTK,TATATECH,2025-03-27,626.81,649.41,624.23,645.73,3634400.0,1040229890.0,1612100.0,2303.0,2046.0,
2025-03-18,FUTSTK,TATATECH,2025-04-24,623.33,645.78,620.89,640.75,1271900.0,510116845.0,795900.0,1137.0,875.0,
2025-03-18,FUTSTK,TATATECH,2025-05-29,623.18,643.09,623.18,639.95,177100.0,41596835.0,65100.0,93.0,89.0,
2025-03-19,FUTSTK,TATATECH,2025-03-27,647.37,672.95,640.65,666.58,3542700.0,1352278200.0,2042600.0,2918.0,2579.0,
2025-03-19,FUTSTK,TATATECH,2025-04-24,641.6,666.28,635.13,660.31,1636600.0,693888685.0,1061900.0,1517.0,1219.0,
2025-03-19,FUTSTK,TATATECH,2025-05-29,640.15,663.0,636.37,658.17,193200.0,50156715.0,77000.0,110.0,103.0,
2025-03-20,FUTSTK,TATATECH,2025-03-27,669.37,678.83,658.92,661.71,3734500.0,741627915.0,1111600.0,1588.0,1469.0,
2025-03-20,FUTSTK,TATATECH,2025-04-24,668.72,668.87,652.35,656.03,1985900.0,502920670.0,760900.0,1087.0,973.0,
2025-03-20,FUTSTK,TATATECH,2025-05-29,664.74,665.99,651.65,653.84,213500.0,30038960.0,45500.0,65.0,65.0,
2025-03-21,FUTSTK,TATATECH,2025-03-27,661.9,703.22,658.22,680.57,3571400.0,2166403680.0,3152100.0,4503.0,4101.0,
2025-03-21,FUTSTK,TATATECH,2025-04-24,656.03,696.85,656.03,674.7,2560600.0,1447063170.0,2126600.0,3038.0,2614.0,
2025-03-21,FUTSTK,TATATECH,2025-05-29,654.84,694.26,654.84,672.95,251300.0,101785670.0,149800.0,214.0,209.0,
2025-03-24,FUTSTK,TATATECH,2025-03-27,686.74,704.71,680.67,696.2,2835700.0,1308598690.0,1878100.0,2683.0,2488.0,
2025-03-24,FUTSTK,TATATECH,2025-04-24,682.76,700.03,676.44,690.13,3152800.0,1325031610.0,1916600.0,2738.0,2392.0,
2025-03-24,FUTSTK,TATATECH,2025-05-29,679.62,695.65,675.44,687.79,284200.0,90022135.0,130900.0,187.0,181.0,
2025-03-25,FUTSTK,TATATECH,2025-03-27,699.58,722.03,690.43,694.91,2069900.0,2336393080.0,3312400.0,4732.0,3762.0,
2025-03-25,FUTSTK,TATATECH,2025-04-24,700.73,715.01,680.07,683.76,4603900.0,3132883180.0,4489800.0,6414.0,4950.0,
2025-03-25,FUTSTK,TATATECH,2025-05-29,699.88,711.68,676.94,680.22,317100.0,151985435.0,217700.0,311.0,301.0,
2025-03-26,FUTSTK,TATATECH,2025-03-27,695.3,701.63,684.75,694.71,439600.0,1594823195.0,2293200.0,3276.0,2829.0,
2025-03-26,FUTSTK,TATATECH,2025-04-24,686.89,691.72,674.75,683.26,5240200.0,2113223560.0,3070900.0,4387.0,3723.0,
2025-03-26,FUTSTK,TATATECH,2025-05-29,680.27,687.14,671.96,679.87,347200.0,66525690.0,97300.0,139.0,127.0,
2025-03-27,FUTSTK,TATATECH,2025-03-27,684.8,693.06,675.84,684.95,372400.0,815175270.0,1184400.0,1692.0,1549.0,
2025-03-27,FUTSTK,TATATECH,2025-04-24,673.0,678.43,661.51,674.25,5964700.0,2126661040.0,3158400.0,4512.0,3918.0,
2025-03-27,FUTSTK,TATATECH,2025-05-29,671.96,672.95,660.01,668.08,455000.0,172346335.0,258300.0,369.0,329.0,
2025-03-28,FUTSTK,TATATECH,2025-04-24,673.95,681.62,654.14,658.92,6449800.0,1410889865.0,2102100.0,3003.0,2582.0,
2025-03-28,FUTSTK,TATATECH,2025-05-29,668.08,675.74,648.86,651.95,593600.0,208818120.0,314300.0,449.0,408.0,
2025-03-28,FUTSTK,TATATECH,2025-06-26,663.9,663.9,644.09,647.57,11200.0,8262555.0,12600.0,18.0,18.0,
2025-04-01,FUTSTK,TATATECH,2025-04-24,660.71,668.43,654.59,661.56,7081200.0,1631890470.0,2452800.0,3504.0,3098.0,
2025-04-01,FUTSTK,TATATECH,2025-05-29,648.86,661.01,648.86,653.54,667100.0,211990835.0,322000.0,460.0,420.0,
2025-04-01,FUTSTK,TATATECH,2025-06-26,647.57,663.5,647.07,648.66,59500.0,38970680.0,59500.0,85.0,73.0,
2025-04-02,FUTSTK,TATATECH,2025-04-24,663.85,671.46,653.74,669.72,7119000.0,892138730.0,1334900.0,1907.0,1722.0,
2025-04-02,FUTSTK,TATATECH,2025-05-29,659.22,661.56,645.58,659.22,722400.0,176919225.0,268800.0,384.0,338.0,
2025-04-02,FUTSTK,TATATECH,2025-06-26,647.07,654.04,639.51,652.4,79800.0,32745090.0,50400.0,72.0,67.0,
2025-04-03,FUTSTK,TATATECH,2025-04-24,669.52,673.95,655.28,662.55,7431200.0,1283722195.0,1925700.0,2751.0,2406.0,
2025-04-03,FUTSTK,TATATECH,2025-05-29,651.9,662.0,646.47,653.54,823900.0,232426215.0,353500.0,505.0,436.0,
2025-04-03,FUTSTK,TATATECH,2025-06-26,647.07,653.0,639.51,645.73,121100.0,51432955.0,79100.0,113.0,109.0,
2025-04-04,FUTSTK,TATATECH,2025-04-24,662.0,665.74,620.34,626.17,7707000.0,2154387060.0,3383100.0,4833.0,3917.0,
2025-04-04,FUTSTK,TATATECH,2025-05-29,653.54,657.03,610.34,616.31,1355900.0,639362325.0,1019200.0,1456.0,1012.0,
2025-04-04,FUTSTK,TATATECH,2025-06-26,665.09,665.09,604.76,608.8,206500.0,78510495.0,126700.0,181.0,179.0,
2025-04-07,FUTSTK,TATATECH,2025-04-24,601.13,603.27,571.91,591.52,7828800.0,1519773920.0,2583000.0,3690.0,3189.0,
2025-04-07,FUTSTK,TATATECH,2025-05-29,585.95,587.79,559.72,580.12,1393700.0,340589165.0,592200.0,846.0,714.0,
2025-04-07,FUTSTK,TATATECH,2025-06-26,574.45,575.4,549.71,570.52,285600.0,78530480.0,139300.0,199.0,184.0,
2025-04-08,FUTSTK,TATATECH,2025-04-24,609.04,614.32,594.56,600.38,7739900.0,1473393845.0,2429000.0,3470.0,2895.0,
2025-04-08,FUTSTK,TATATECH,2025-05-29,600.28,600.83,580.62,586.99,1736700.0,680081185.0,1147300.0,1639.0,1123.0,
2025-04-08,FUTSTK,TATATECH,2025-06-26,587.34,587.34,569.92,572.76,352100.0,81392745.0,140700.0,201.0,187.0,
2025-04-09,FUTSTK,TATATECH,2025-04-24,597.3,600.73,581.82,594.81,8008000.0,1057258370.0,1784300.0,2549.0,2140.0,
2025-04-09,FUTSTK,TATATECH,2025-05-29,582.46,585.15,563.65,578.48,2167200.0,500497375.0,869400.0,1242.0,937.0,
2025-04-09,FUTSTK,TATATECH,2025-06-26,576.74,576.74,547.82,562.06,416500.0,70558600.0,126000.0,180.0,177.0,
2025-04-11,FUTSTK,TATATECH,2025-04-24,613.62,613.62,599.44,607.2,8163400.0,1140448505.0,1876000.0,2680.0,2211.0,
2025-04-11,FUTSTK,TATATECH,2025-05-29,590.83,591.03,580.37,587.24,2517200.0,549291295.0,933100.0,1333.0,978.0,
2025-04-11,FUTSTK,TATATECH,2025-06-26,584.41,584.41,562.45,568.38,508900.0,85149540.0,149100.0,213.0,207.0,
2025-04-15,FUTSTK,TATATECH,2025-04-24,617.75,635.52,615.02,629.55,8443400.0,1504019020.0,2376500.0,3395.0,2824.0,
2025-04-15,FUTSTK,TATATECH,2025-05-29,602.37,613.92,594.66,608.15,2881900.0,681287250.0,1114400.0,1592.0,1271.0,
2025-04-15,FUTSTK,TATATECH,2025-06-26,582.36,598.29,579.43,588.93,651700.0,147743260.0,249200.0,356.0,317.0,
2025-04-16,FUTSTK,TATATECH,2025-04-24,632.44,642.09,627.16,640.15,8465100.0,1384570005.0,2172100.0,3103.0,2717.0,
2025-04-16,FUTSTK,TATATECH,2025-05-29,611.18,620.09,606.26,617.31,3595900.0,881594140.0,1433600.0,2048.0,1742.0,
2025-04-16,FUTSTK,TATATECH,2025-06-26,592.47,600.28,586.45,597.4,763700.0,112774445.0,189700.0,271.0,246.0,
2025-04-17,FUTSTK,TATATECH,2025-04-24,637.12,649.51,633.18,644.88,8185100.0,1400920500.0,2170000.0,3100.0,2562.0,
2025-04-17,FUTSTK,TATATECH,2025-05-29,612.93,628.85,610.94,621.19,4271400.0,1139248495.0,1831900.0,2617.0,2163.0,
2025-04-17,FUTSTK,TATATECH,2025-06-26,601.78,605.46,591.82,601.18,969500.0,198165205.0,329000.0,470.0,408.0,
2025-04-21,FUTSTK,TATATECH,2025-04-24,649.46,682.61,647.07,680.12,6313300.0,3389022000.0,5032300.0,7189.0,5989.0,
2025-04-21,FUTSTK,TATATECH,2025-05-29,626.47,652.8,622.18,650.31,5701500.0,3351255565.0,5194700.0,7421.0,6158.0,
2025-04-21,FUTSTK,TATATECH,2025-06-26,611.73,631.14,604.27,628.85,1200500.0,290506720.0,465500.0,665.0,598.0,
2025-04-22,FUTSTK,TATATECH,2025-04-24,682.66,708.84,674.05,702.77,3240300.0,3717448420.0,5308800.0,7584.0,6478.0,
2025-04-22,FUTSTK,TATATECH,2025-05-29,654.14,672.66,643.49,669.37,7454300.0,3783556525.0,5681200.0,8116.0,7189.0,
2025-04-22,FUTSTK,TATATECH,2025-06-26,648.07,650.06,621.59,647.02,1430100.0,376880175.0,583800.0,834.0,691.0,
2025-04-23,FUTSTK,TATATECH,2025-04-24,711.78,724.32,706.8,718.95,1233400.0,3160850315.0,4398100.0,6283.0,5402.0,
2025-04-23,FUTSTK,TATATECH,2025-05-29,679.77,689.88,672.56,687.54,9492700.0,4243863435.0,6187300.0,8839.0,7467.0,
2025-04-23,FUTSTK,TATATECH,2025-06-26,658.02,666.88,648.12,664.84,1560300.0,333120585.0,502600.0,718.0,615.0,
2025-04-24,FUTSTK,TATATECH,2025-04-24,721.98,729.1,711.83,715.66,538300.0,1435741160.0,1989400.0,2842.0,2589.0,
2025-04-24,FUTSTK,TATATECH,2025-05-29,694.06,706.65,684.3,696.95,9583700.0,3041073280.0,4329500.0,6185.0,5264.0,
2025-04-24,FUTSTK,TATATECH,2025-06-26,668.62,682.91,662.0,673.15,1639400.0,399423535.0,587300.0,839.0,703.0,
2025-04-25,FUTSTK,TATATECH,2025-05-29,703.47,703.52,668.28,678.63,9547300.0,2455706505.0,3591000.0,5130.0,4291.0,
2025-04-25,FUTSTK,TATATECH,2025-06-26,696.75,696.75,644.63,654.94,1885800.0,705442605.0,1067500.0,1525.0,1341.0,
2025-04-25,FUTSTK,TATATECH,2025-07-31,688.93,688.93,654.39,654.39,178400.0,121571280.0,184000.0,230.0,164.0,
2025-04-28,FUTSTK,TATATECH,2025-05-29,678.93,705.21,672.51,701.13,9071300.0,3237111605.0,4636800.0,6624.0,5283.0,
2025-04-28,FUTSTK,TATATECH,2025-06-26,655.09,679.13,645.08,676.49,2015300.0,856132235.0,1272600.0,1818.0,1454.0,
2025-04-28,FUTSTK,TATATECH,2025-07-31,642.49,671.81,641.05,669.97,284800.0,96030560.0,144000.0,180.0,141.0,
2025-04-29,FUTSTK,TATATECH,2025-05-29,686.0,687.19,662.1,664.24,12520200.0,11844693595.0,17645600.0,25208.0,20801.0,
2025-04-29,FUTSTK,TATATECH,2025-06-26,668.67,668.67,649.31,654.29,2774100.0,1944822250.0,2947000.0,4210.0,3223.0,
2025-04-29,FUTSTK,TATATECH,2025-07-31,662.35,662.35,648.07,653.29,506400.0,195738840.0,297600.0,372.0,347.0,
2025-04-30,FUTSTK,TATATECH,2025-05-29,657.03,667.73,653.99,657.77,12277300.0,2954646240.0,4449200.0,6356.0,5451.0,
2025-04-30,FUTSTK,TATATECH,2025-06-26,654.04,657.92,644.18,649.11,2767800.0,424024370.0,647500.0,925.0,831.0,
2025-04-30,FUTSTK,TATATECH,2025-07-31,651.6,656.18,644.09,647.22,532800.0,48544920.0,74400.0,93.0,88.0,
2025-05-02,FUTSTK,TATATECH,2025-05-29,658.27,666.68,645.63,647.12,12115600.0,2519953905.0,3826200.0,5466.0,4136.0,
2025-05-02,FUTSTK,TATATECH,2025-06-26,650.66,661.85,640.4,641.85,2866500.0,1004985485.0,1536500.0,2195.0,1358.0,
2025-05-02,FUTSTK,TATATECH,2025-07-31,662.0,662.0,639.51,641.15,567200.0,48995480.0,75200.0,94.0,92.0,
2025-05-05,FUTSTK,TATATECH,2025-05-29,656.53,669.52,647.07,666.43,11594100.0,2707002725.0,4065600.0,5808.0,4682.0,
2025-05-05,FUTSTK,TATATECH,2025-06-26,642.09,664.24,642.09,660.86,2780400.0,697126955.0,1057000.0,1510.0,1240.0,
2025-05-05,FUTSTK,TATATECH,2025-07-31,643.09,661.01,643.09,658.57,545600.0,67517680.0,102400.0,128.0,126.0,
2025-05-06,FUTSTK,TATATECH,2025-05-29,666.48,668.97,646.87,648.47,11684400.0,1254546895.0,1906100.0,2723.0,2210.0,
2025-05-06,FUTSTK,TATATECH,2025-06-26,659.52,663.0,642.14,643.44,2803500.0,192545290.0,294700.0,421.0,348.0,
2025-05-06,FUTSTK,TATATECH,2025-07-31,658.02,658.02,638.41,640.75,557600.0,44691560.0,68800.0,86.0,83.0,
2025-05-07,FUTSTK,TATATECH,2025-05-29,642.44,660.21,636.37,657.47,11721500.0,1394161055.0,2123800.0,3034.0,2608.0,
2025-05-07,FUTSTK,TATATECH,2025-06-26,642.09,655.04,639.06,653.19,2760100.0,229894980.0,352800.0,504.0,471.0,
2025-05-07,FUTSTK,TATATECH,2025-07-31,639.75,652.05,639.11,651.65,548800.0,32162440.0,49600.0,62.0,61.0,
2025-05-08,FUTSTK,TATATECH,2025-05-29,659.71,672.95,651.2,654.34,11739000.0,2995158285.0,4488400.0,6412.0,4999.0,
2025-05-08,FUTSTK,TATATECH,2025-06-26,660.96,667.88,646.13,649.41,2634100.0,374384640.0,564200.0,806.0,712.0,
2025-05-08,FUTSTK,TATATECH,2025-07-31,655.68,665.94,642.99,647.37,548000.0,51289480.0,77600.0,97.0,97.0,
2025-05-09,FUTSTK,TATATECH,2025-05-29,644.68,666.88,644.33,665.29,11779600.0,2485766605.0,3768100.0,5383.0,4322.0,
2025-05-09,FUTSTK,TATATECH,2025-06-26,637.17,663.35,637.17,661.81,2580900.0,834070265.0,1271900.0,1817.0,1519.0,
2025-05-09,FUTSTK,TATATECH,2025-07-31,643.09,661.11,639.9,661.01,538400.0,74437040.0,113600.0,142.0,122.0,
2025-05-12,FUTSTK,TATATECH,2025-05-29,673.75,705.81,670.96,701.92,12822600.0,6053930785.0,8749300.0,12499.0,9874.0,
2025-05-12,FUTSTK,TATATECH,2025-06-26,672.46,701.58,669.17,697.94,2677500.0,787698170.0,1146600.0,1638.0,1464.0,
2025-05-12,FUTSTK,TATATECH,2025-07-31,671.91,700.18,666.98,696.25,510400.0,173923400.0,253600.0,317.0,272.0,
2025-05-13,FUTSTK,TATATECH,2025-05-29,701.97,711.73,698.04,702.87,12494300.0,2004706095.0,2833600.0,4048.0,3447.0,
2025-05-13,FUTSTK,TATATECH,2025-06-26,699.24,706.9,694.71,698.99,2676800.0,288817690.0,410200.0,586.0,500.0,
2025-05-13,FUTSTK,TATATECH,2025-07-31,697.84,702.82,693.11,696.85,529600.0,56152400.0,80000.0,100.0,95.0,
2025-05-14,FUTSTK,TATATECH,2025-05-29,705.81,708.39,698.89,704.81,11792200.0,2269927765.0,3209500.0,4585.0,3254.0,
2025-05-14,FUTSTK,TATATECH,2025-06-26,703.22,704.91,694.51,699.39,2909200.0,481340020.0,685300.0,979.0,864.0,
2025-05-14,FUTSTK,TATATECH,2025-07-31,698.84,702.72,692.22,698.94,581600.0,69637520.0,99200.0,124.0,115.0,
2025-05-15,FUTSTK,TATATECH,2025-05-29,707.25,720.89,706.8,718.85,11316200.0,2532240095.0,3517500.0,5025.0,4247.0,
2025-05-15,FUTSTK,TATATECH,2025-06-26,705.71,716.26,703.82,713.07,3115000.0,738421110.0,1033900.0,1477.0,1341.0,
2025-05-15,FUTSTK,TATATECH,2025-07-31,703.17,714.77,703.17,712.63,618400.0,99812680.0,140000.0,175.0,159.0,
2025-05-16,FUTSTK,TATATECH,2025-05-29,720.74,751.6,718.65,748.36,10775100.0,4522541485.0,6090700.0,8701.0,6792.0,
2025-05-16,FUTSTK,TATATECH,2025-06-26,716.56,744.03,714.72,741.69,3442600.0,1262005360.0,1714300.0,2449.0,2164.0,
2025-05-16,FUTSTK,TATATECH,2025-07-31,714.77,742.64,714.32,740.6,591200.0,153590960.0,208800.0,261.0,243.0,
2025-05-19,FUTSTK,TATATECH,2025-05-29,754.54,774.45,746.22,756.73,9788100.0,4704609315.0,6154400.0,8792.0,6443.0,
2025-05-19,FUTSTK,TATATECH,2025-06-26,745.13,767.23,739.65,746.87,2982000.0,1985091220.0,2626400.0,3752.0,2815.0,
2025-05-19,FUTSTK,TATATECH,2025-07-31,745.92,766.53,742.64,747.97,622400.0,146530240.0,193600.0,242.0,227.0,
2025-05-20,FUTSTK,TATATECH,2025-05-29,765.98,765.98,739.65,742.04,9178400.0,2458428245.0,3247300.0,4639.0,3777.0,
2025-05-20,FUTSTK,TATATECH,2025-06-26,755.58,755.58,729.95,732.19,3164700.0,724873905.0,972300.0,1389.0,1173.0,
2025-05-20,FUTSTK,TATATECH,2025-07-31,752.74,754.54,732.73,734.48,638400.0,68287400.0,91200.0,114.0,109.0,
2025-05-21,FUTSTK,TATATECH,2025-05-29,741.35,757.67,736.07,754.93,8505000.0,1596409885.0,2115400.0,3022.0,2427.0,
2025-05-21,FUTSTK,TATATECH,2025-06-26,732.19,747.37,726.91,745.03,3355800.0,755403600.0,1014300.0,1449.0,1194.0,
2025-05-21,FUTSTK,TATATECH,2025-07-31,733.68,748.06,726.71,747.17,637600.0,72693240.0,97600.0,122.0,110.0,
2025-05-22,FUTSTK,TATATECH,2025-05-29,750.5,767.43,747.02,762.35,8555400.0,1792216720.0,2346400.0,3352.0,2845.0,
2025-05-22,FUTSTK,TATATECH,2025-06-26,741.64,758.17,738.66,753.14,3553900.0,673752695.0,892500.0,1275.0,1091.0,
2025-05-22,FUTSTK,TATATECH,2025-07-31,746.57,758.62,743.78,754.19,639200.0,72666160.0,96000.0,120.0,98.0,
2025-05-23,FUTSTK,TATATECH,2025-05-29,761.16,771.31,758.57,763.64,8449000.0,1675059155.0,2177700.0,3111.0,2303.0,
2025-05-23,FUTSTK,TATATECH,2025-06-26,752.45,761.35,749.31,755.43,4333700.0,1241684185.0,1633100.0,2333.0,1624.0,
2025-05-23,FUTSTK,TATATECH,2025-07-31,752.99,762.55,752.59,756.97,632800.0,48721760.0,64000.0,80.0,76.0,
2025-05-26,FUTSTK,TATATECH,2025-05-29,765.83,766.43,754.59,760.26,7799400.0,2273546555.0,2979900.0,4257.0,3790.0,
2025-05-26,FUTSTK,TATATECH,2025-06-26,756.33,758.62,746.62,752.59,5355000.0,1840372940.0,2437400.0,3482.0,3050.0,
2025-05-26,FUTSTK,TATATECH,2025-07-31,756.97,760.16,750.11,755.18,654400.0,38213280.0,50400.0,63.0,48.0,
2025-05-27,FUTSTK,TATATECH,2025-05-29,754.34,777.78,754.34,770.02,5605600.0,3085089945.0,3981600.0,5688.0,4591.0,
2025-05-27,FUTSTK,TATATECH,2025-06-26,750.4,769.07,750.4,761.75,6690600.0,3357605405.0,4377100.0,6253.0,4908.0,
2025-05-27,FUTSTK,TATATECH,2025-07-31,760.61,770.51,760.56,762.45,638400.0,113605200.0,148000.0,185.0,148.0,
2025-05-28,FUTSTK,TATATECH,2025-05-29,770.02,778.93,749.21,754.44,4259500.0,3777977140.0,4925900.0,7037.0,5729.0,
2025-05-28,FUTSTK,TATATECH,2025-06-26,761.65,769.92,741.84,746.47,8804600.0,5826186835.0,7695100.0,10993.0,7835.0,
2025-05-28,FUTSTK,TATATECH,2025-07-31,767.73,770.51,745.43,749.11,693600.0,110107160.0,144800.0,181.0,163.0,
2025-05-29,FUTSTK,TATATECH,2025-05-29,762.5,773.4,751.95,767.83,2750300.0,3050690405.0,3980200.0,5686.0,3429.0,
2025-05-29,FUTSTK,TATATECH,2025-06-26,748.81,762.05,742.84,759.61,9949100.0,4173443715.0,5505500.0,7865.0,4790.0,
2025-05-29,FUTSTK,TATATECH,2025-07-31,754.78,763.54,747.12,761.01,680000.0,82215920.0,108000.0,135.0,126.0,
2025-05-30,FUTSTK,TATATECH,2025-06-26,761.55,777.73,755.68,760.51,10283700.0,4976935775.0,6471500.0,9245.0,7857.0,
2025-05-30,FUTSTK,TATATECH,2025-07-31,771.81,781.46,758.87,764.09,848000.0,384833920.0,497600.0,622.0,501.0,
2025-05-30,FUTSTK,TATATECH,2025-08-28,764.34,778.78,764.34,766.53,48000.0,40737160.0,52800.0,66.0,64.0,
2025-06-02,FUTSTK,TATATECH,2025-06-26,760.46,766.48,750.95,763.15,9011800.0,1443917580.0,1889300.0,2699.0,2268.0,
2025-06-02,FUTSTK,TATATECH,2025-07-31,759.31,769.32,755.53,766.03,861600.0,95197520.0,124000.0,155.0,143.0,
2025-06-02,FUTSTK,TATATECH,2025-08-28,768.52,770.81,765.54,768.77,58400.0,9271240.0,12000.0,15.0,11.0,
2025-06-03,FUTSTK,TATATECH,2025-06-26,763.74,765.93,754.04,756.63,8981000.0,988948625.0,1297100.0,1853.0,1487.0,
2025-06-03,FUTSTK,TATATECH,2025-07-31,767.97,767.97,757.67,759.46,878400.0,37948800.0,49600.0,62.0,60.0,
2025-06-03,FUTSTK,TATATECH,2025-08-28,766.53,766.53,764.54,764.54,60000.0,1230400.0,1600.0,2.0,2.0,
2025-06-04,FUTSTK,TATATECH,2025-06-26,751.6,758.32,741.64,749.26,11813200.0,6975674265.0,9269400.0,13242.0,11433.0,
2025-06-04,FUTSTK,TATATECH,2025-07-31,752.69,762.75,745.63,753.29,972800.0,299710480.0,396800.0,496.0,476.0,
2025-06-04,FUTSTK,TATATECH,2025-08-28,756.43,763.54,750.6,757.72,124800.0,69186440.0,91200.0,114.0,98.0,
2025-06-05,FUTSTK,TATATECH,2025-06-26,750.65,762.95,747.92,754.59,11863600.0,3626938315.0,4788700.0,6841.0,5122.0,
2025-06-05,FUTSTK,TATATECH,2025-07-31,755.58,765.98,752.25,758.42,984000.0,186247440.0,244800.0,306.0,291.0,
2025-06-05,FUTSTK,TATATECH,2025-08-28,760.96,767.43,756.58,763.45,128800.0,20171960.0,26400.0,33.0,30.0,
2025-06-06,FUTSTK,TATATECH,2025-06-26,756.58,757.27,739.6,747.52,12137300.0,2455476765.0,3275300.0,4679.0,3885.0,
2025-06-06,FUTSTK,TATATECH,2025-07-31,755.33,755.48,744.63,751.85,1052000.0,144114040.0,191200.0,239.0,231.0,
2025-06-06,FUTSTK,TATATECH,2025-08-28,755.58,756.92,749.61,756.53,135200.0,13337080.0,17600.0,22.0,22.0,
2025-06-09,FUTSTK,TATATECH,2025-06-26,748.96,767.88,748.96,764.74,11890200.0,3163879530.0,4137000.0,5910.0,5001.0,
2025-06-09,FUTSTK,TATATECH,2025-07-31,755.03,771.31,754.98,768.47,1036800.0,269257520.0,350400.0,438.0,365.0,
2025-06-09,FUTSTK,TATATECH,2025-08-28,763.15,775.09,763.15,771.56,143200.0,17305800.0,22400.0,28.0,26.0,
2025-06-10,FUTSTK,TATATECH,2025-06-26,769.82,785.84,763.4,774.79,11832800.0,3411936815.0,4375700.0,6251.0,5245.0,
2025-06-10,FUTSTK,TATATECH,2025-07-31,772.01,790.32,768.97,779.27,1090400.0,321744720.0,410400.0,513.0,438.0,
2025-06-10,FUTSTK,TATATECH,2025-08-28,775.09,792.76,775.09,783.36,153600.0,42896000.0,54400.0,68.0,64.0,
2025-06-11,FUTSTK,TATATECH,2025-06-26,778.23,785.0,765.54,771.96,11736200.0,2229488590.0,2858800.0,4084.0,3533.0,
2025-06-11,FUTSTK,TATATECH,2025-07-31,782.91,788.58,770.51,775.74,1238400.0,389912600.0,496000.0,620.0,500.0,
2025-06-11,FUTSTK,TATATECH,2025-08-28,790.92,792.66,774.5,780.12,159200.0,27788840.0,35200.0,44.0,44.0,
2025-06-12,FUTSTK,TATATECH,2025-06-26,764.34,774.35,746.72,749.01,11637500.0,1912649480.0,2511600.0,3588.0,3064.0,
2025-06-12,FUTSTK,TATATECH,2025-07-31,776.74,776.74,751.7,753.59,1338400.0,297370640.0,388000.0,485.0,396.0,
2025-06-12,FUTSTK,TATATECH,2025-08-28,775.89,775.89,756.58,758.12,176000.0,19742600.0,25600.0,32.0,32.0,
2025-06-13,FUTSTK,TATATECH,2025-06-26,734.53,746.62,731.19,740.3,11410700.0,1620730475.0,2179800.0,3114.0,2693.0,
2025-06-13,FUTSTK,TATATECH,2025-07-31,734.78,751.0,727.76,745.03,1417600.0,286473000.0,383200.0,479.0,445.0,
2025-06-13,FUTSTK,TATATECH,2025-08-28,744.03,754.68,743.63,748.46,208000.0,42797280.0,56800.0,71.0,66.0,
2025-06-16,FUTSTK,TATATECH,2025-06-26,744.9,756.75,722.35,751.9,11195100.0,3223072125.0,4357500.0,6225.0,5374.0,
2025-06-16,FUTSTK,TATATECH,2025-07-31,753.85,760.95,726.15,756.3,1907200.0,1275981920.0,1718400.0,2148.0,1556.0,
2025-06-16,FUTSTK,TATATECH,2025-08-28,756.15,764.55,731.7,760.2,257600.0,101968640.0,136000.0,170.0,134.0,
2025-06-17,FUTSTK,TATATECH,2025-06-26,752.75,756.0,738.9,740.0,10964800.0,1322281135.0,1771700.0,2531.0,2257.0,
2025-06-17,FUTSTK,TATATECH,2025-07-31,756.5,759.4,743.65,744.45,2055200.0,414769760.0,553600.0,692.0,597.0,
2025-06-17,FUTSTK,TATATECH,2025-08-28,762.35,762.35,747.65,748.3,258400.0,27219760.0,36000.0,45.0,39.0,
2025-06-18,FUTSTK,TATATECH,2025-06-26,738.65,743.6,728.9,733.35,10983000.0,1528289490.0,2080400.0,2972.0,2752.0,
2025-06-18,FUTSTK,TATATECH,2025-07-31,743.0,748.9,733.9,738.15,2344000.0,608504400.0,823200.0,1029.0,884.0,
2025-06-18,FUTSTK,TATATECH,2025-08-28,748.8,749.1,738.05,742.75,271200.0,35042120.0,47200.0,59.0,56.0,
2025-06-19,FUTSTK,TATATECH,2025-06-26,733.0,747.0,712.05,716.85,10521700.0,2659912710.0,3660300.0,5229.0,4453.0,
2025-06-19,FUTSTK,TATATECH,2025-07-31,744.0,750.35,714.1,719.65,2863200.0,1185240200.0,1631200.0,2039.0,1602.0,
2025-06-19,FUTSTK,TATATECH,2025-08-28,742.25,743.55,720.0,724.7,289600.0,26883360.0,36800.0,46.0,44.0,
2025-06-20,FUTSTK,TATATECH,2025-06-26,712.0,717.5,695.55,705.8,10188500.0,4723117805.0,6696200.0,9566.0,8136.0,
2025-06-20,FUTSTK,TATATECH,2025-07-31,715.95,720.85,698.65,709.2,4543200.0,3430842040.0,4846400.0,6058.0,5133.0,
2025-06-20,FUTSTK,TATATECH,2025-08-28,722.2,723.0,703.2,713.35,368800.0,126001720.0,176800.0,221.0,193.0,
2025-06-23,FUTSTK,TATATECH,2025-06-26,701.6,711.0,695.0,698.85,8075200.0,2349884530.0,3350900.0,4787.0,4202.0,
