TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-11,2017-05-25,BALKRISIND,FUTSTK,779.08,779.92,748.65,751.55,467200,384116240.0,503200,1258,587.0,467200
2017-05-11,2017-06-29,BALKRISIND,,778.3,778.3,741.85,745.88,0,0.0,0,0,,0
2017-05-11,2017-07-27,BALKRISIND,,782.5,782.5,746.05,750.08,0,0.0,0,0,,0
2017-05-12,2017-05-25,BALKRISIND,FUTSTK,747.5,754.5,742.5,751.7,455200,168448380.0,224800,562,277.0,455200
2017-05-12,2017-06-29,BALKRISIND,,743.3,748.02,736.9,744.92,0,0.0,0,0,,0
2017-05-12,2017-07-27,BALKRISIND,,747.5,752.22,741.1,749.12,0,0.0,0,0,,0
2017-05-15,2017-05-25,BALKRISIND,FUTSTK,752.38,762.5,749.78,756.35,456800,107688960.0,142400,356,177.0,456800
2017-05-15,2017-06-29,BALKRISIND,FUTSTK,746.45,746.45,746.45,746.45,4000,597160.0,800,2,1.0,4000
2017-05-15,2017-07-27,BALKRISIND,,754.5,759.5,746.48,751.7,0,0.0,0,0,,0
2017-05-16,2017-07-27,BALKRISIND,,746.0,775.5,740.02,753.88,0,0.0,0,0,,0
2017-05-16,2017-06-29,BALKRISIND,,740.75,770.25,734.78,748.62,0,0.0,0,0,,0
2017-05-16,2017-05-25,BALKRISIND,FUTSTK,747.35,772.22,742.28,764.78,444000,248684580.0,328800,822,340.0,444000
2017-05-17,2017-05-25,BALKRISIND,FUTSTK,762.48,790.5,762.48,773.0,484000,478879620.0,614400,1536,735.0,484000
2017-05-17,2017-06-29,BALKRISIND,FUTSTK,775.0,777.68,772.5,775.1,4800,1860140.0,2400,6,3.0,4800
2017-05-17,2017-07-27,BALKRISIND,,759.5,787.78,759.5,770.0,0,0.0,0,0,,0
2017-05-18,2017-05-25,BALKRISIND,FUTSTK,765.12,806.0,758.18,764.65,482400,640371180.0,820800,2052,989.0,482400
2017-05-18,2017-06-29,BALKRISIND,FUTSTK,805.0,805.0,764.0,764.0,12800,9352920.0,12000,30,15.0,12800
2017-05-18,2017-07-27,BALKRISIND,,769.5,802.98,755.0,762.18,0,0.0,0,0,,0
2017-05-19,2017-05-25,BALKRISIND,FUTSTK,771.4,777.2,747.48,753.32,493600,240629680.0,315200,788,361.0,493600
2017-05-19,2017-06-29,BALKRISIND,FUTSTK,769.8,780.62,752.42,756.98,16000,13530740.0,17600,44,22.0,16000
2017-05-19,2017-07-27,BALKRISIND,,765.88,774.22,745.78,751.42,0,0.0,0,0,,0
2017-05-22,2017-06-29,BALKRISIND,FUTSTK,757.0,757.48,736.52,742.05,104000,78152060.0,104000,260,71.0,104000
2017-05-22,2017-07-27,BALKRISIND,,758.0,761.45,728.9,736.15,0,0.0,0,0,,0
2017-05-22,2017-05-25,BALKRISIND,FUTSTK,757.7,762.95,732.68,737.08,424800,155024460.0,207200,518,201.0,424800
2017-05-23,2017-05-25,BALKRISIND,FUTSTK,737.82,746.98,712.18,739.92,328800,233599620.0,318400,796,360.0,328800
2017-05-23,2017-06-29,BALKRISIND,FUTSTK,726.02,750.0,717.55,744.65,152000,79728600.0,108000,270,110.0,152000
2017-05-23,2017-07-27,BALKRISIND,,742.2,745.0,712.5,740.1,0,0.0,0,0,,0
2017-05-24,2017-05-25,BALKRISIND,FUTSTK,738.98,765.0,731.1,744.52,236800,215592240.0,288800,722,310.0,236800
2017-05-24,2017-06-29,BALKRISIND,FUTSTK,736.08,768.75,736.08,749.32,248800,158578840.0,211200,528,209.0,248800
2017-05-24,2017-07-27,BALKRISIND,,740.8,763.92,732.25,745.8,0,0.0,0,0,,0
2017-05-25,2017-05-25,BALKRISIND,FUTSTK,747.78,753.48,734.5,743.48,120000,257296920.0,346400,866,384.0,120000
2017-05-25,2017-06-29,BALKRISIND,FUTSTK,753.08,761.28,739.48,753.38,426400,268987940.0,359200,898,387.0,426400
2017-05-25,2017-07-27,BALKRISIND,,754.48,754.48,734.0,745.82,0,0.0,0,0,,0
2017-05-26,2017-08-31,BALKRISIND,,745.0,766.98,740.52,748.78,0,0.0,0,0,,0
2017-05-26,2017-07-27,BALKRISIND,,745.0,766.98,740.52,748.78,0,0.0,0,0,,0
2017-05-26,2017-06-29,BALKRISIND,FUTSTK,757.5,771.48,743.5,749.2,450400,98924160.0,130400,326,154.0,450400
2017-05-29,2017-06-29,BALKRISIND,FUTSTK,752.2,754.5,730.05,733.35,443200,102915440.0,139200,348,157.0,443200
2017-05-29,2017-07-27,BALKRISIND,,749.5,755.0,727.52,730.15,0,0.0,0,0,,0
2017-05-29,2017-08-31,BALKRISIND,,749.5,755.0,727.52,730.15,0,0.0,0,0,,0
2017-05-30,2017-06-29,BALKRISIND,FUTSTK,740.28,749.92,723.08,743.08,444800,77658660.0,104800,262,129.0,444800
2017-05-30,2017-07-27,BALKRISIND,,730.15,745.18,720.0,738.88,0,0.0,0,0,,0
2017-05-30,2017-08-31,BALKRISIND,,730.15,745.18,720.0,738.88,0,0.0,0,0,,0
2017-05-31,2017-06-29,BALKRISIND,FUTSTK,743.98,763.85,734.62,741.75,495200,145342860.0,194400,486,240.0,495200
2017-05-31,2017-07-27,BALKRISIND,,739.65,758.0,727.68,736.58,0,0.0,0,0,,0
2017-05-31,2017-08-31,BALKRISIND,,739.65,758.0,727.68,736.58,0,0.0,0,0,,0
2017-06-01,2017-07-27,BALKRISIND,FUTSTK,808.78,808.78,808.78,808.78,800,647020.0,800,2,1.0,800
2017-06-01,2017-08-31,BALKRISIND,,743.0,800.0,737.5,793.92,0,0.0,0,0,,0
2017-06-01,2017-06-29,BALKRISIND,FUTSTK,742.98,804.5,742.98,798.95,755200,1322184920.0,1679200,4198,1962.0,755200
2017-06-02,2017-08-31,BALKRISIND,,800.0,805.98,775.05,780.65,0,0.0,0,0,,0
2017-06-02,2017-07-27,BALKRISIND,FUTSTK,803.1,805.0,788.5,788.65,6400,8267660.0,10400,26,11.0,6400
2017-06-02,2017-06-29,BALKRISIND,FUTSTK,800.32,808.9,780.0,785.18,743200,737156920.0,929600,2324,1121.0,743200
2017-06-05,2017-06-29,BALKRISIND,FUTSTK,783.0,802.0,782.98,792.85,807200,457107340.0,576000,1440,607.0,807200
2017-06-05,2017-07-27,BALKRISIND,FUTSTK,794.38,794.38,794.38,794.38,6400,635500.0,800,2,1.0,6400
2017-06-05,2017-08-31,BALKRISIND,,785.98,797.5,778.02,788.35,0,0.0,0,0,,0
2017-06-06,2017-06-29,BALKRISIND,FUTSTK,794.68,807.0,767.5,796.45,839200,1028343400.0,1300000,3250,1536.0,839200
2017-06-06,2017-07-27,BALKRISIND,FUTSTK,780.98,794.38,780.98,794.38,5600,1260280.0,1600,4,2.0,5600
2017-06-06,2017-08-31,BALKRISIND,,791.75,802.5,763.62,792.8,0,0.0,0,0,,0
2017-06-07,2017-06-29,BALKRISIND,FUTSTK,794.72,803.5,781.45,786.9,802400,551620560.0,695200,1738,839.0,802400
2017-06-07,2017-07-27,BALKRISIND,,791.58,800.58,782.12,786.65,0,0.0,0,0,,0
2017-06-07,2017-08-31,BALKRISIND,,790.0,799.0,780.55,785.08,0,0.0,0,0,,0
2017-06-08,2017-08-31,BALKRISIND,,786.5,811.5,778.0,795.78,0,0.0,0,0,,0
2017-06-08,2017-07-27,BALKRISIND,FUTSTK,806.05,810.0,800.02,802.02,7200,4512080.0,5600,14,7.0,7200
2017-06-08,2017-06-29,BALKRISIND,FUTSTK,785.02,816.2,781.22,800.6,873600,1112247920.0,1380800,3452,1658.0,873600
2017-06-09,2017-06-29,BALKRISIND,FUTSTK,802.55,809.0,794.5,799.02,848000,306693060.0,382400,956,464.0,848000
2017-06-09,2017-07-27,BALKRISIND,,805.15,811.22,797.78,801.15,0,0.0,0,0,,0
2017-06-09,2017-08-31,BALKRISIND,,798.9,804.98,791.52,794.9,0,0.0,0,0,,0
2017-06-12,2017-06-29,BALKRISIND,FUTSTK,797.5,806.22,785.85,787.8,840000,258646280.0,324800,812,398.0,840000
2017-06-12,2017-07-27,BALKRISIND,,798.25,809.62,788.08,790.5,0,0.0,0,0,,0
2017-06-12,2017-08-31,BALKRISIND,,792.0,803.38,781.82,784.25,0,0.0,0,0,,0
2017-06-13,2017-06-29,BALKRISIND,FUTSTK,792.08,800.0,769.5,777.5,832000,355689920.0,452000,1130,542.0,832000
2017-06-13,2017-07-27,BALKRISIND,,795.6,803.72,774.75,782.9,0,0.0,0,0,,0
2017-06-13,2017-08-31,BALKRISIND,,789.35,797.48,768.5,776.65,0,0.0,0,0,,0
2017-06-14,2017-07-27,BALKRISIND,,780.7,787.45,771.25,780.72,0,0.0,0,0,,0
2017-06-14,2017-08-31,BALKRISIND,,774.45,781.2,765.0,774.48,0,0.0,0,0,,0
2017-06-14,2017-06-29,BALKRISIND,FUTSTK,768.02,784.0,766.38,778.45,815200,216305400.0,279200,698,331.0,815200
2017-06-15,2017-06-29,BALKRISIND,FUTSTK,777.5,785.15,774.15,777.22,820800,166587220.0,213600,534,239.0,820800
2017-06-15,2017-07-27,BALKRISIND,,781.85,789.75,777.75,780.22,0,0.0,0,0,,0
2017-06-15,2017-08-31,BALKRISIND,,775.6,783.5,771.5,773.98,0,0.0,0,0,,0
2017-06-16,2017-06-29,BALKRISIND,FUTSTK,775.0,785.0,765.05,772.52,799200,128330360.0,165600,414,193.0,799200
2017-06-16,2017-07-27,BALKRISIND,,785.75,788.22,771.25,777.58,0,0.0,0,0,,0
2017-06-16,2017-08-31,BALKRISIND,,779.5,781.98,765.0,771.32,0,0.0,0,0,,0
2017-06-19,2017-06-29,BALKRISIND,FUTSTK,773.55,812.5,772.98,807.62,797600,922035700.0,1154400,2886,1317.0,797600
2017-06-19,2017-07-27,BALKRISIND,FUTSTK,792.5,805.0,792.5,805.0,8000,1919960.0,2400,6,3.0,8000
2017-06-19,2017-08-31,BALKRISIND,,772.5,810.0,769.28,804.82,0,0.0,0,0,,0
2017-06-20,2017-08-31,BALKRISIND,,809.4,824.95,806.0,813.92,0,0.0,0,0,,0
2017-06-20,2017-07-27,BALKRISIND,FUTSTK,829.68,829.68,812.52,816.1,18400,18321240.0,22400,56,28.0,18400
2017-06-20,2017-06-29,BALKRISIND,FUTSTK,809.98,827.25,808.18,812.52,694400,987616980.0,1207200,3018,1369.0,694400
2017-06-21,2017-06-29,BALKRISIND,FUTSTK,806.88,845.5,806.88,834.22,660800,1096234760.0,1312000,3280,1492.0,660800
2017-06-21,2017-07-27,BALKRISIND,FUTSTK,828.0,846.8,828.0,840.68,32800,30272660.0,36000,90,41.0,32800
2017-06-21,2017-08-31,BALKRISIND,,812.25,844.98,808.45,832.72,0,0.0,0,0,,0
2017-06-22,2017-06-29,BALKRISIND,FUTSTK,842.0,866.48,837.68,852.0,651200,1236974520.0,1444800,3612,1687.0,651200
2017-06-22,2017-07-27,BALKRISIND,FUTSTK,857.95,869.98,844.0,856.92,104000,108965760.0,126400,316,120.0,104000
2017-06-22,2017-08-31,BALKRISIND,,836.7,864.0,836.7,849.55,0,0.0,0,0,,0
2017-06-23,2017-06-29,BALKRISIND,FUTSTK,859.98,864.98,840.52,850.05,599200,816304780.0,956000,2390,1108.0,599200
2017-06-23,2017-07-27,BALKRISIND,FUTSTK,866.72,867.42,849.35,854.1,104800,79730020.0,92800,232,106.0,104800
2017-06-23,2017-08-31,BALKRISIND,,856.5,866.0,843.0,848.55,0,0.0,0,0,,0
2017-06-27,2017-07-27,BALKRISIND,FUTSTK,862.68,862.68,818.75,828.95,252800,269493920.0,324000,810,275.0,252800
2017-06-27,2017-08-31,BALKRISIND,,854.35,857.38,811.8,821.9,0,0.0,0,0,,0
2017-06-27,2017-06-29,BALKRISIND,FUTSTK,851.5,856.92,812.5,824.6,432000,522301300.0,629600,1574,625.0,432000
2017-06-28,2017-08-31,BALKRISIND,,820.5,829.65,810.0,821.02,0,0.0,0,0,,0
2017-06-28,2017-07-27,BALKRISIND,FUTSTK,830.82,836.5,816.0,827.3,359200,244479140.0,296000,740,255.0,359200
2017-06-28,2017-06-29,BALKRISIND,FUTSTK,825.48,831.15,810.8,822.5,304000,415249080.0,505600,1264,493.0,304000
2017-06-29,2017-06-29,BALKRISIND,FUTSTK,826.85,830.35,811.05,816.12,130400,448689160.0,548000,1370,588.0,130400
2017-06-29,2017-07-27,BALKRISIND,FUTSTK,832.42,834.9,816.3,822.95,584800,405072300.0,492000,1230,525.0,584800
2017-06-29,2017-08-31,BALKRISIND,,823.5,831.42,811.3,816.68,0,0.0,0,0,,0
2017-06-30,2017-07-27,BALKRISIND,FUTSTK,817.52,837.45,803.98,832.68,568000,292601400.0,355200,888,433.0,568000
2017-06-30,2017-08-31,BALKRISIND,,817.2,837.5,801.0,831.55,0,0.0,0,0,,0
2017-06-30,2017-09-28,BALKRISIND,,817.2,837.5,801.0,831.55,0,0.0,0,0,,0
2017-07-03,2017-07-27,BALKRISIND,FUTSTK,832.65,849.78,830.52,846.5,621600,311738680.0,369600,924,452.0,621600
2017-07-03,2017-08-31,BALKRISIND,,826.0,842.5,826.0,840.12,0,0.0,0,0,,0
2017-07-03,2017-09-28,BALKRISIND,,826.0,842.5,826.0,840.12,0,0.0,0,0,,0
2017-07-04,2017-09-28,BALKRISIND,,842.2,844.48,823.68,831.08,0,0.0,0,0,,0
2017-07-04,2017-08-31,BALKRISIND,FUTSTK,838.5,838.5,838.5,838.5,800,670800.0,800,2,1.0,800
2017-07-04,2017-07-27,BALKRISIND,FUTSTK,846.42,850.08,829.02,835.15,660800,346434620.0,412800,1032,469.0,660800
2017-07-05,2017-07-27,BALKRISIND,FUTSTK,838.38,866.0,836.0,862.52,700800,566779860.0,664000,1660,790.0,700800
2017-07-05,2017-08-31,BALKRISIND,,845.78,867.72,838.92,864.45,0,0.0,0,0,,0
2017-07-05,2017-09-28,BALKRISIND,,838.35,860.3,831.5,857.02,0,0.0,0,0,,0
2017-07-06,2017-07-27,BALKRISIND,FUTSTK,869.2,876.38,859.75,865.05,653600,516330200.0,594400,1486,684.0,653600
2017-07-06,2017-08-31,BALKRISIND,,870.05,878.92,864.92,869.12,0,0.0,0,0,,0
2017-07-06,2017-09-28,BALKRISIND,FUTSTK,882.5,882.5,862.52,862.52,2400,2802820.0,3200,8,4.0,2400
2017-07-07,2017-07-27,BALKRISIND,FUTSTK,863.5,870.0,853.5,856.12,656800,253002380.0,293600,734,346.0,656800
2017-07-07,2017-08-31,BALKRISIND,,869.12,874.42,855.92,859.85,0,0.0,0,0,,0
2017-07-07,2017-09-28,BALKRISIND,FUTSTK,860.0,860.0,860.0,860.0,1600,688000.0,800,2,1.0,1600
2017-07-10,2017-08-31,BALKRISIND,,834.3,865.9,834.3,857.35,0,0.0,0,0,,0
2017-07-10,2017-09-28,BALKRISIND,,834.45,866.05,834.45,857.5,0,0.0,0,0,,0
2017-07-10,2017-07-27,BALKRISIND,FUTSTK,855.05,862.0,851.18,853.55,656800,103229160.0,120800,302,140.0,656800
2017-07-11,2017-07-27,BALKRISIND,FUTSTK,849.5,862.22,844.38,846.82,650400,228549720.0,268000,670,311.0,650400
2017-07-11,2017-08-31,BALKRISIND,FUTSTK,855.0,855.0,855.0,855.0,1600,684000.0,800,2,1.0,1600
2017-07-11,2017-09-28,BALKRISIND,,862.28,864.92,848.1,851.78,0,0.0,0,0,,0
2017-07-12,2017-07-27,BALKRISIND,FUTSTK,851.32,855.5,844.72,846.25,684800,155661920.0,183200,458,219.0,684800
2017-07-12,2017-08-31,BALKRISIND,FUTSTK,850.0,850.0,850.0,850.0,800,680000.0,800,2,1.0,800
2017-07-12,2017-09-28,BALKRISIND,,862.08,862.08,847.58,849.95,0,0.0,0,0,,0
2017-07-13,2017-07-27,BALKRISIND,FUTSTK,849.02,862.9,847.52,851.5,805600,351804320.0,411200,1028,488.0,805600
2017-07-13,2017-08-31,BALKRISIND,FUTSTK,864.75,864.75,864.75,864.75,1600,691800.0,800,2,1.0,1600
2017-07-13,2017-09-28,BALKRISIND,,856.78,867.8,851.32,855.4,0,0.0,0,0,,0
2017-07-14,2017-09-28,BALKRISIND,,847.38,857.58,844.22,846.7,0,0.0,0,0,,0
2017-07-14,2017-08-31,BALKRISIND,FUTSTK,851.85,851.9,851.85,851.85,15200,11585220.0,13600,34,11.0,15200
2017-07-14,2017-07-27,BALKRISIND,FUTSTK,848.55,852.5,839.08,842.98,813600,238696740.0,282400,706,312.0,813600
2017-07-17,2017-07-27,BALKRISIND,FUTSTK,839.5,852.5,831.68,842.62,847200,214763120.0,255200,638,305.0,847200
2017-07-17,2017-08-31,BALKRISIND,FUTSTK,852.52,852.52,852.5,852.5,17600,2046040.0,2400,6,3.0,17600
2017-07-17,2017-09-28,BALKRISIND,,845.58,855.58,836.22,846.82,0,0.0,0,0,,0
2017-07-18,2017-07-27,BALKRISIND,FUTSTK,838.88,848.25,824.92,826.68,887200,247363180.0,296800,742,358.0,887200
2017-07-18,2017-08-31,BALKRISIND,FUTSTK,838.75,838.75,832.5,832.5,18400,1337000.0,1600,4,2.0,18400
2017-07-18,2017-09-28,BALKRISIND,,845.02,853.3,829.25,831.9,0,0.0,0,0,,0
2017-07-19,2017-07-27,BALKRISIND,FUTSTK,833.4,833.4,819.5,825.8,919200,236294920.0,286400,716,353.0,919200
2017-07-19,2017-08-31,BALKRISIND,FUTSTK,852.5,852.5,825.0,825.0,24800,7302280.0,8800,22,11.0,24800
2017-07-19,2017-09-28,BALKRISIND,,833.58,837.05,823.02,831.0,0,0.0,0,0,,0
2017-07-20,2017-08-31,BALKRISIND,FUTSTK,827.28,832.38,825.0,825.0,24000,17197400.0,20800,52,24.0,24000
2017-07-20,2017-09-28,BALKRISIND,,833.78,833.78,824.08,827.82,0,0.0,0,0,,0
2017-07-20,2017-07-27,BALKRISIND,FUTSTK,812.22,826.25,812.22,821.75,901600,129635780.0,157600,394,178.0,901600
2017-07-21,2017-08-31,BALKRISIND,FUTSTK,822.58,830.45,810.7,820.22,39200,48602900.0,59200,148,56.0,39200
2017-07-21,2017-09-28,BALKRISIND,,830.78,830.78,811.02,823.55,0,0.0,0,0,,0
2017-07-21,2017-07-27,BALKRISIND,FUTSTK,820.0,824.85,804.02,816.95,863200,216023640.0,264800,662,305.0,863200
2017-07-24,2017-09-28,BALKRISIND,,824.55,829.12,812.58,815.7,0,0.0,0,0,,0
2017-07-24,2017-08-31,BALKRISIND,FUTSTK,820.5,825.78,811.5,814.58,155200,123663100.0,151200,378,117.0,155200
2017-07-24,2017-07-27,BALKRISIND,FUTSTK,817.45,821.28,807.32,809.85,787200,180346280.0,221600,554,203.0,787200
2017-07-25,2017-07-27,BALKRISIND,FUTSTK,810.48,839.0,805.5,831.45,731200,901930580.0,1091200,2728,1214.0,731200
2017-07-25,2017-08-31,BALKRISIND,FUTSTK,815.5,843.02,811.58,837.58,320800,297561520.0,357600,894,365.0,320800
2017-07-25,2017-09-28,BALKRISIND,,822.28,844.58,810.58,837.2,0,0.0,0,0,,0
2017-07-26,2017-07-27,BALKRISIND,FUTSTK,837.0,837.98,805.0,810.88,631200,753976660.0,918400,2296,941.0,631200
2017-07-26,2017-08-31,BALKRISIND,FUTSTK,844.5,844.5,812.5,816.25,599200,527033620.0,639200,1598,648.0,599200
2017-07-26,2017-09-28,BALKRISIND,FUTSTK,821.78,821.78,821.78,821.78,2400,657420.0,800,2,1.0,2400
2017-07-27,2017-07-27,BALKRISIND,FUTSTK,807.65,815.0,791.32,799.5,420000,841636760.0,1045600,2614,999.0,420000
2017-07-27,2017-08-31,BALKRISIND,FUTSTK,817.5,820.2,799.5,806.85,1159200,885450880.0,1089600,2724,1064.0,1159200
2017-07-27,2017-09-28,BALKRISIND,,827.1,829.08,802.72,812.98,0,0.0,0,0,,0
2017-07-28,2017-10-26,BALKRISIND,,798.2,817.65,793.45,806.65,0,0.0,0,0,,0
2017-07-28,2017-09-28,BALKRISIND,,810.6,830.05,805.85,819.05,0,0.0,0,0,,0
2017-07-28,2017-08-31,BALKRISIND,FUTSTK,804.05,822.5,800.78,811.3,1179200,260324940.0,320800,802,383.0,1179200
2017-07-31,2017-08-31,BALKRISIND,FUTSTK,809.1,827.0,809.1,818.22,1216800,304699820.0,372800,932,449.0,1216800
2017-07-31,2017-09-28,BALKRISIND,,821.2,837.4,816.98,825.25,0,0.0,0,0,,0
2017-07-31,2017-10-26,BALKRISIND,,808.8,825.0,804.58,812.85,0,0.0,0,0,,0
2017-08-01,2017-08-31,BALKRISIND,FUTSTK,820.5,820.98,801.5,805.38,1258400,205723400.0,254400,636,301.0,1258400
2017-08-01,2017-09-28,BALKRISIND,,827.98,829.88,809.9,814.45,0,0.0,0,0,,0
2017-08-01,2017-10-26,BALKRISIND,,815.58,817.48,797.5,802.05,0,0.0,0,0,,0
2017-08-02,2017-08-31,BALKRISIND,FUTSTK,807.48,818.08,788.0,813.28,1266400,873676260.0,1084800,2712,1248.0,1266400
2017-08-02,2017-09-28,BALKRISIND,,814.45,827.4,797.4,822.15,0,0.0,0,0,,0
2017-08-02,2017-10-26,BALKRISIND,,802.05,815.0,785.0,809.75,0,0.0,0,0,,0
2017-08-03,2017-09-28,BALKRISIND,FUTSTK,804.0,809.0,804.0,809.0,2400,1290400.0,1600,4,2.0,2400
2017-08-03,2017-10-26,BALKRISIND,,809.9,809.9,794.62,797.05,0,0.0,0,0,,0
2017-08-03,2017-08-31,BALKRISIND,FUTSTK,806.78,809.0,797.6,799.38,1232800,215401940.0,268000,670,317.0,1232800
2017-08-04,2017-08-31,BALKRISIND,FUTSTK,791.75,809.5,787.55,798.32,1231200,304651840.0,381600,954,443.0,1231200
2017-08-04,2017-09-28,BALKRISIND,FUTSTK,797.5,797.5,797.5,797.5,3200,638000.0,800,2,1.0,3200
2017-08-04,2017-10-26,BALKRISIND,,792.5,804.0,786.02,795.2,0,0.0,0,0,,0
2017-08-07,2017-08-31,BALKRISIND,FUTSTK,808.98,835.0,807.2,830.95,1222400,664863060.0,806400,2016,920.0,1222400
2017-08-07,2017-09-28,BALKRISIND,,799.8,831.8,799.8,827.38,0,0.0,0,0,,0
2017-08-07,2017-10-26,BALKRISIND,,797.5,829.5,797.5,825.08,0,0.0,0,0,,0
2017-08-08,2017-08-31,BALKRISIND,FUTSTK,831.08,833.25,804.05,811.55,1143200,325447840.0,400000,1000,489.0,1143200
2017-08-08,2017-09-28,BALKRISIND,FUTSTK,815.0,817.62,815.0,817.62,3200,1958100.0,2400,6,3.0,3200
2017-08-08,2017-10-26,BALKRISIND,,829.5,832.18,802.78,808.78,0,0.0,0,0,,0
2017-08-09,2017-10-26,BALKRISIND,,808.95,808.95,790.28,793.95,0,0.0,0,0,,0
2017-08-09,2017-09-28,BALKRISIND,,817.8,817.8,799.12,802.8,0,0.0,0,0,,0
2017-08-09,2017-08-31,BALKRISIND,FUTSTK,802.52,809.98,792.5,796.1,1100000,189834980.0,237600,594,283.0,1100000
2017-08-10,2017-08-31,BALKRISIND,FUTSTK,790.05,804.0,752.12,765.12,1035200,316878940.0,408000,1020,480.0,1035200
2017-08-10,2017-09-28,BALKRISIND,FUTSTK,792.05,792.05,766.05,766.05,4800,2479440.0,3200,8,3.0,4800
2017-08-10,2017-10-26,BALKRISIND,,791.9,803.2,754.92,764.68,0,0.0,0,0,,0
2017-08-11,2017-08-31,BALKRISIND,FUTSTK,740.68,762.82,727.5,754.55,1014400,236082440.0,316000,790,370.0,1014400
2017-08-11,2017-09-28,BALKRISIND,FUTSTK,759.0,759.0,756.0,756.0,6400,1212000.0,1600,4,2.0,6400
2017-08-11,2017-10-26,BALKRISIND,,750.3,765.0,727.68,754.95,0,0.0,0,0,,0
2017-08-14,2017-08-31,BALKRISIND,FUTSTK,768.95,774.0,758.55,770.02,1024800,54701240.0,71200,178,89.0,1024800
2017-08-14,2017-09-28,BALKRISIND,,756.18,776.05,756.08,766.68,0,0.0,0,0,,0
2017-08-14,2017-10-26,BALKRISIND,,755.12,775.0,755.02,765.62,0,0.0,0,0,,0
2017-08-16,2017-09-28,BALKRISIND,FUTSTK,779.98,779.98,779.98,779.98,7200,623980.0,800,2,1.0,7200
2017-08-16,2017-10-26,BALKRISIND,,765.5,781.82,752.25,776.3,0,0.0,0,0,,0
2017-08-16,2017-08-31,BALKRISIND,FUTSTK,769.1,782.75,756.02,779.6,1043200,234539240.0,304000,760,350.0,1043200
2017-08-17,2017-10-26,BALKRISIND,,779.2,779.98,760.5,762.02,0,0.0,0,0,,0
2017-08-17,2017-09-28,BALKRISIND,,782.88,783.65,764.18,765.7,0,0.0,0,0,,0
2017-08-17,2017-08-31,BALKRISIND,FUTSTK,776.02,783.42,760.18,763.0,1059200,146797880.0,191200,478,210.0,1059200
2017-08-18,2017-08-31,BALKRISIND,FUTSTK,752.52,759.25,737.5,745.4,1036800,258203500.0,344000,860,396.0,1036800
2017-08-18,2017-09-28,BALKRISIND,FUTSTK,756.4,756.4,749.5,749.5,8800,1805520.0,2400,6,3.0,8800
2017-08-18,2017-10-26,BALKRISIND,,760.0,760.0,740.0,744.4,0,0.0,0,0,,0
2017-08-21,2017-08-31,BALKRISIND,FUTSTK,740.12,752.5,727.78,734.3,1008000,212797260.0,287200,718,327.0,1008000
2017-08-21,2017-09-28,BALKRISIND,FUTSTK,748.92,748.92,745.85,745.85,9600,1794960.0,2400,6,3.0,9600
2017-08-21,2017-10-26,BALKRISIND,,753.5,753.5,728.0,735.55,0,0.0,0,0,,0
2017-08-22,2017-08-31,BALKRISIND,FUTSTK,737.48,747.15,719.55,741.32,1020800,377830580.0,514400,1286,574.0,1020800
2017-08-22,2017-09-28,BALKRISIND,FUTSTK,725.02,742.5,725.0,739.88,12800,6446620.0,8800,22,10.0,12800
2017-08-22,2017-10-26,BALKRISIND,,737.0,750.0,718.5,739.72,0,0.0,0,0,,0
2017-08-23,2017-10-26,BALKRISIND,,741.0,799.75,727.62,793.18,0,0.0,0,0,,0
2017-08-23,2017-09-28,BALKRISIND,FUTSTK,742.82,803.72,742.82,798.12,28000,44226180.0,56000,140,70.0,28000
2017-08-23,2017-08-31,BALKRISIND,FUTSTK,740.52,802.45,730.32,795.7,1190400,2119617720.0,2712000,6780,3168.0,1190400
2017-08-24,2017-08-31,BALKRISIND,FUTSTK,797.98,798.0,780.55,790.0,1142400,436370560.0,553600,1384,645.0,1142400
2017-08-24,2017-09-28,BALKRISIND,FUTSTK,792.75,794.75,785.12,792.3,50400,56260600.0,71200,178,81.0,50400
2017-08-24,2017-10-26,BALKRISIND,,798.0,798.08,780.0,788.18,0,0.0,0,0,,0
2017-08-28,2017-08-31,BALKRISIND,FUTSTK,790.0,790.0,768.12,771.4,1023200,474202220.0,609600,1524,624.0,1023200
2017-08-28,2017-09-28,BALKRISIND,FUTSTK,793.22,793.22,772.62,775.95,198400,161165900.0,206400,516,214.0,198400
2017-08-28,2017-10-26,BALKRISIND,,788.0,790.02,767.52,771.4,0,0.0,0,0,,0
2017-08-29,2017-08-31,BALKRISIND,FUTSTK,760.5,794.0,758.95,773.72,608800,928528660.0,1198400,2996,1126.0,608800
2017-08-29,2017-09-28,BALKRISIND,FUTSTK,770.0,796.7,762.65,776.5,549600,460850940.0,592800,1482,425.0,549600
2017-08-29,2017-10-26,BALKRISIND,,765.5,793.92,756.58,773.7,0,0.0,0,0,,0
2017-08-30,2017-09-28,BALKRISIND,FUTSTK,783.88,790.58,782.18,783.9,700000,233329200.0,296800,742,263.0,700000
2017-08-30,2017-10-26,BALKRISIND,,774.0,787.35,774.0,780.08,0,0.0,0,0,,0
