TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-21,,WHIRLPOOL,2017-05-25,1231.95,1231.95,1201.85,1211.0,,0.0,0.0,0.0,,0.0
2017-04-21,,WHIRLPOOL,2017-06-29,1231.95,1231.95,1201.85,1211.0,,0.0,0.0,0.0,,0.0
2017-04-24,,WHIRLPOOL,2017-04-27,1220.0,1222.8,1202.0,1206.65,,0.0,0.0,0.0,,0.0
2017-04-24,,WHIRLPOOL,2017-05-25,1220.0,1222.8,1202.0,1206.65,,0.0,0.0,0.0,,0.0
2017-04-24,,WHIRLPOOL,2017-06-29,1220.0,1222.8,1202.0,1206.65,,0.0,0.0,0.0,,0.0
2017-04-25,,WHIRLPOOL,2017-04-27,1206.0,1239.9,1206.0,1232.75,,0.0,0.0,0.0,,0.0
2017-04-25,,WHIRLPOOL,2017-05-25,1206.0,1239.9,1206.0,1232.75,,0.0,0.0,0.0,,0.0
2017-04-25,,WHIRLPOOL,2017-06-29,1206.0,1239.9,1206.0,1232.75,,0.0,0.0,0.0,,0.0
2017-04-26,,WHIRLPOOL,2017-04-27,1225.05,1238.9,1210.0,1215.5,,0.0,0.0,0.0,,0.0
2017-04-26,,WHIRLPOOL,2017-05-25,1225.05,1238.9,1210.0,1215.5,,0.0,0.0,0.0,,0.0
2017-04-26,,WHIRLPOOL,2017-06-29,1225.05,1238.9,1210.0,1215.5,,0.0,0.0,0.0,,0.0
2017-04-27,,WHIRLPOOL,2017-04-27,1222.0,1234.0,1198.15,1201.05,,0.0,0.0,0.0,,0.0
2017-04-27,,WHIRLPOOL,2017-05-25,1222.0,1234.0,1198.15,1201.05,,0.0,0.0,0.0,,0.0
2017-04-27,,WHIRLPOOL,2017-06-29,1222.0,1234.0,1198.15,1201.05,,0.0,0.0,0.0,,0.0
2017-04-28,,WHIRLPOOL,2017-05-25,1205.0,1228.0,1192.5,1210.7,,0.0,0.0,0.0,,0.0
2017-04-28,,WHIRLPOOL,2017-06-29,1205.0,1228.0,1192.5,1210.7,,0.0,0.0,0.0,,0.0
2017-04-28,,WHIRLPOOL,2017-07-27,1205.0,1228.0,1192.5,1210.7,,0.0,0.0,0.0,,0.0
2017-05-02,,WHIRLPOOL,2017-05-25,1219.9,1234.0,1202.2,1229.3,,0.0,0.0,0.0,,0.0
2017-05-02,,WHIRLPOOL,2017-06-29,1219.9,1234.0,1202.2,1229.3,,0.0,0.0,0.0,,0.0
2017-05-02,,WHIRLPOOL,2017-07-27,1219.9,1234.0,1202.2,1229.3,,0.0,0.0,0.0,,0.0
2017-05-03,,WHIRLPOOL,2017-05-25,1235.0,1235.0,1216.0,1223.45,,0.0,0.0,0.0,,0.0
2017-05-03,,WHIRLPOOL,2017-06-29,1235.0,1235.0,1216.0,1223.45,,0.0,0.0,0.0,,0.0
2017-05-03,,WHIRLPOOL,2017-07-27,1235.0,1235.0,1216.0,1223.45,,0.0,0.0,0.0,,0.0
2017-05-04,,WHIRLPOOL,2017-05-25,1238.0,1238.0,1203.2,1209.45,,0.0,0.0,0.0,,0.0
2017-05-04,,WHIRLPOOL,2017-06-29,1238.0,1238.0,1203.2,1209.45,,0.0,0.0,0.0,,0.0
2017-05-04,,WHIRLPOOL,2017-07-27,1238.0,1238.0,1203.2,1209.45,,0.0,0.0,0.0,,0.0
2017-05-05,,WHIRLPOOL,2017-05-25,1205.3,1211.55,1182.35,1187.1,,0.0,0.0,0.0,,0.0
2017-05-05,,WHIRLPOOL,2017-06-29,1205.3,1211.55,1182.35,1187.1,,0.0,0.0,0.0,,0.0
2017-05-05,,WHIRLPOOL,2017-07-27,1205.3,1211.55,1182.35,1187.1,,0.0,0.0,0.0,,0.0
2017-05-08,,WHIRLPOOL,2017-05-25,1187.65,1214.9,1180.0,1204.35,,0.0,0.0,0.0,,0.0
2017-05-08,,WHIRLPOOL,2017-06-29,1187.65,1214.9,1180.0,1204.35,,0.0,0.0,0.0,,0.0
2017-05-08,,WHIRLPOOL,2017-07-27,1187.65,1214.9,1180.0,1204.35,,0.0,0.0,0.0,,0.0
2017-05-09,,WHIRLPOOL,2017-05-25,1201.0,1211.0,1186.0,1193.6,,0.0,0.0,0.0,,0.0
2017-05-09,,WHIRLPOOL,2017-06-29,1201.0,1211.0,1186.0,1193.6,,0.0,0.0,0.0,,0.0
2017-05-09,,WHIRLPOOL,2017-07-27,1201.0,1211.0,1186.0,1193.6,,0.0,0.0,0.0,,0.0
2017-05-10,,WHIRLPOOL,2017-05-25,1209.45,1217.0,1198.05,1205.9,,0.0,0.0,0.0,,0.0
2017-05-10,,WHIRLPOOL,2017-06-29,1209.45,1217.0,1198.05,1205.9,,0.0,0.0,0.0,,0.0
2017-05-10,,WHIRLPOOL,2017-07-27,1209.45,1217.0,1198.05,1205.9,,0.0,0.0,0.0,,0.0
2017-05-11,,WHIRLPOOL,2017-05-25,1209.9,1214.85,1202.0,1206.8,,0.0,0.0,0.0,,0.0
2017-05-11,,WHIRLPOOL,2017-06-29,1209.9,1214.85,1202.0,1206.8,,0.0,0.0,0.0,,0.0
2017-05-11,,WHIRLPOOL,2017-07-27,1209.9,1214.85,1202.0,1206.8,,0.0,0.0,0.0,,0.0
2017-05-12,,WHIRLPOOL,2017-05-25,1213.9,1213.9,1171.0,1176.75,,0.0,0.0,0.0,,0.0
2017-05-12,,WHIRLPOOL,2017-06-29,1213.9,1213.9,1171.0,1176.75,,0.0,0.0,0.0,,0.0
2017-05-12,,WHIRLPOOL,2017-07-27,1213.9,1213.9,1171.0,1176.75,,0.0,0.0,0.0,,0.0
2017-05-15,,WHIRLPOOL,2017-05-25,1189.6,1234.8,1185.3,1229.65,,0.0,0.0,0.0,,0.0
2017-05-15,,WHIRLPOOL,2017-06-29,1189.6,1234.8,1185.3,1229.65,,0.0,0.0,0.0,,0.0
2017-05-15,,WHIRLPOOL,2017-07-27,1189.6,1234.8,1185.3,1229.65,,0.0,0.0,0.0,,0.0
2017-05-16,,WHIRLPOOL,2017-05-25,1235.0,1258.0,1185.6,1195.05,,0.0,0.0,0.0,,0.0
2017-05-16,,WHIRLPOOL,2017-06-29,1235.0,1258.0,1185.6,1195.05,,0.0,0.0,0.0,,0.0
2017-05-16,,WHIRLPOOL,2017-07-27,1235.0,1258.0,1185.6,1195.05,,0.0,0.0,0.0,,0.0
2017-05-17,,WHIRLPOOL,2017-05-25,1200.0,1219.0,1181.45,1192.2,,0.0,0.0,0.0,,0.0
2017-05-17,,WHIRLPOOL,2017-06-29,1200.0,1219.0,1181.45,1192.2,,0.0,0.0,0.0,,0.0
2017-05-17,,WHIRLPOOL,2017-07-27,1200.0,1219.0,1181.45,1192.2,,0.0,0.0,0.0,,0.0
2017-05-18,,WHIRLPOOL,2017-05-25,1192.2,1195.15,1181.1,1191.45,,0.0,0.0,0.0,,0.0
2017-05-18,,WHIRLPOOL,2017-06-29,1192.2,1195.15,1181.1,1191.45,,0.0,0.0,0.0,,0.0
2017-05-18,,WHIRLPOOL,2017-07-27,1192.2,1195.15,1181.1,1191.45,,0.0,0.0,0.0,,0.0
2017-05-19,,WHIRLPOOL,2017-05-25,1205.0,1212.0,1138.0,1174.25,,0.0,0.0,0.0,,0.0
2017-05-19,,WHIRLPOOL,2017-06-29,1205.0,1212.0,1138.0,1174.25,,0.0,0.0,0.0,,0.0
2017-05-19,,WHIRLPOOL,2017-07-27,1205.0,1212.0,1138.0,1174.25,,0.0,0.0,0.0,,0.0
2017-05-22,,WHIRLPOOL,2017-05-25,1197.8,1197.8,1151.0,1165.4,,0.0,0.0,0.0,,0.0
2017-05-22,,WHIRLPOOL,2017-06-29,1197.8,1197.8,1151.0,1165.4,,0.0,0.0,0.0,,0.0
2017-05-22,,WHIRLPOOL,2017-07-27,1197.8,1197.8,1151.0,1165.4,,0.0,0.0,0.0,,0.0
2017-05-23,,WHIRLPOOL,2017-05-25,1168.9,1199.7,1127.0,1157.9,,0.0,0.0,0.0,,0.0
2017-05-23,,WHIRLPOOL,2017-06-29,1168.9,1199.7,1127.0,1157.9,,0.0,0.0,0.0,,0.0
2017-05-23,,WHIRLPOOL,2017-07-27,1168.9,1199.7,1127.0,1157.9,,0.0,0.0,0.0,,0.0
2017-05-24,,WHIRLPOOL,2017-05-25,1150.0,1170.0,1117.0,1148.6,,0.0,0.0,0.0,,0.0
2017-05-24,,WHIRLPOOL,2017-06-29,1150.0,1170.0,1117.0,1148.6,,0.0,0.0,0.0,,0.0
2017-05-24,,WHIRLPOOL,2017-07-27,1150.0,1170.0,1117.0,1148.6,,0.0,0.0,0.0,,0.0
2017-05-25,,WHIRLPOOL,2017-05-25,1136.0,1155.2,1125.0,1148.9,,0.0,0.0,0.0,,0.0
2017-05-25,,WHIRLPOOL,2017-06-29,1136.0,1155.2,1125.0,1148.9,,0.0,0.0,0.0,,0.0
2017-05-25,,WHIRLPOOL,2017-07-27,1136.0,1155.2,1125.0,1148.9,,0.0,0.0,0.0,,0.0
2017-05-26,,WHIRLPOOL,2017-06-29,1150.95,1199.0,1150.95,1190.5,,0.0,0.0,0.0,,0.0
2017-05-26,,WHIRLPOOL,2017-07-27,1150.95,1199.0,1150.95,1190.5,,0.0,0.0,0.0,,0.0
2017-05-26,,WHIRLPOOL,2017-08-31,1150.95,1199.0,1150.95,1190.5,,0.0,0.0,0.0,,0.0
2017-05-29,,WHIRLPOOL,2017-06-29,1190.9,1195.9,1167.9,1182.3,,0.0,0.0,0.0,,0.0
2017-05-29,,WHIRLPOOL,2017-07-27,1190.9,1195.9,1167.9,1182.3,,0.0,0.0,0.0,,0.0
2017-05-29,,WHIRLPOOL,2017-08-31,1190.9,1195.9,1167.9,1182.3,,0.0,0.0,0.0,,0.0
2017-05-30,,WHIRLPOOL,2017-06-29,1188.55,1188.55,1170.2,1175.7,,0.0,0.0,0.0,,0.0
2017-05-30,,WHIRLPOOL,2017-07-27,1188.55,1188.55,1170.2,1175.7,,0.0,0.0,0.0,,0.0
2017-05-30,,WHIRLPOOL,2017-08-31,1188.55,1188.55,1170.2,1175.7,,0.0,0.0,0.0,,0.0
2017-05-31,,WHIRLPOOL,2017-06-29,1156.0,1191.75,1156.0,1174.75,,0.0,0.0,0.0,,0.0
2017-05-31,,WHIRLPOOL,2017-07-27,1156.0,1191.75,1156.0,1174.75,,0.0,0.0,0.0,,0.0
2017-05-31,,WHIRLPOOL,2017-08-31,1156.0,1191.75,1156.0,1174.75,,0.0,0.0,0.0,,0.0
2017-06-01,,WHIRLPOOL,2017-06-29,1191.95,1192.0,1172.45,1181.6,,0.0,0.0,0.0,,0.0
2017-06-01,,WHIRLPOOL,2017-07-27,1191.95,1192.0,1172.45,1181.6,,0.0,0.0,0.0,,0.0
2017-06-01,,WHIRLPOOL,2017-08-31,1191.95,1192.0,1172.45,1181.6,,0.0,0.0,0.0,,0.0
2017-06-02,,WHIRLPOOL,2017-06-29,1186.0,1192.95,1163.5,1170.7,,0.0,0.0,0.0,,0.0
2017-06-02,,WHIRLPOOL,2017-07-27,1186.0,1192.95,1163.5,1170.7,,0.0,0.0,0.0,,0.0
2017-06-02,,WHIRLPOOL,2017-08-31,1186.0,1192.95,1163.5,1170.7,,0.0,0.0,0.0,,0.0
2017-06-05,,WHIRLPOOL,2017-06-29,1170.7,1177.95,1125.9,1161.0,,0.0,0.0,0.0,,0.0
2017-06-05,,WHIRLPOOL,2017-07-27,1170.7,1177.95,1125.9,1161.0,,0.0,0.0,0.0,,0.0
2017-06-05,,WHIRLPOOL,2017-08-31,1170.7,1177.95,1125.9,1161.0,,0.0,0.0,0.0,,0.0
2017-06-06,,WHIRLPOOL,2017-06-29,1199.0,1199.0,1156.6,1162.8,,0.0,0.0,0.0,,0.0
2017-06-06,,WHIRLPOOL,2017-07-27,1199.0,1199.0,1156.6,1162.8,,0.0,0.0,0.0,,0.0
2017-06-06,,WHIRLPOOL,2017-08-31,1199.0,1199.0,1156.6,1162.8,,0.0,0.0,0.0,,0.0
2017-06-07,,WHIRLPOOL,2017-06-29,1165.8,1172.0,1135.1,1151.65,,0.0,0.0,0.0,,0.0
2017-06-07,,WHIRLPOOL,2017-07-27,1165.8,1172.0,1135.1,1151.65,,0.0,0.0,0.0,,0.0
2017-06-07,,WHIRLPOOL,2017-08-31,1165.8,1172.0,1135.1,1151.65,,0.0,0.0,0.0,,0.0
2017-06-08,,WHIRLPOOL,2017-06-29,1168.5,1168.5,1136.2,1149.55,,0.0,0.0,0.0,,0.0
2017-06-08,,WHIRLPOOL,2017-07-27,1168.5,1168.5,1136.2,1149.55,,0.0,0.0,0.0,,0.0
2017-06-08,,WHIRLPOOL,2017-08-31,1168.5,1168.5,1136.2,1149.55,,0.0,0.0,0.0,,0.0
2017-06-09,,WHIRLPOOL,2017-06-29,1150.0,1159.0,1141.05,1145.9,,0.0,0.0,0.0,,0.0
2017-06-09,,WHIRLPOOL,2017-07-27,1150.0,1159.0,1141.05,1145.9,,0.0,0.0,0.0,,0.0
2017-06-09,,WHIRLPOOL,2017-08-31,1150.0,1159.0,1141.05,1145.9,,0.0,0.0,0.0,,0.0
2017-06-12,,WHIRLPOOL,2017-06-29,1140.0,1154.85,1132.0,1133.1,,0.0,0.0,0.0,,0.0
2017-06-12,,WHIRLPOOL,2017-07-27,1140.0,1154.85,1132.0,1133.1,,0.0,0.0,0.0,,0.0
2017-06-12,,WHIRLPOOL,2017-08-31,1140.0,1154.85,1132.0,1133.1,,0.0,0.0,0.0,,0.0
2017-06-13,,WHIRLPOOL,2017-06-29,1140.0,1151.75,1133.35,1139.7,,0.0,0.0,0.0,,0.0
2017-06-13,,WHIRLPOOL,2017-07-27,1140.0,1151.75,1133.35,1139.7,,0.0,0.0,0.0,,0.0
2017-06-13,,WHIRLPOOL,2017-08-31,1140.0,1151.75,1133.35,1139.7,,0.0,0.0,0.0,,0.0
2017-06-14,,WHIRLPOOL,2017-06-29,1150.0,1150.0,1094.0,1116.8,,0.0,0.0,0.0,,0.0
2017-06-14,,WHIRLPOOL,2017-07-27,1150.0,1150.0,1094.0,1116.8,,0.0,0.0,0.0,,0.0
2017-06-14,,WHIRLPOOL,2017-08-31,1150.0,1150.0,1094.0,1116.8,,0.0,0.0,0.0,,0.0
2017-06-15,,WHIRLPOOL,2017-06-29,1116.8,1135.2,1101.0,1116.7,,0.0,0.0,0.0,,0.0
2017-06-15,,WHIRLPOOL,2017-07-27,1116.8,1135.2,1101.0,1116.7,,0.0,0.0,0.0,,0.0
2017-06-15,,WHIRLPOOL,2017-08-31,1116.8,1135.2,1101.0,1116.7,,0.0,0.0,0.0,,0.0
2017-06-16,,WHIRLPOOL,2017-06-29,1115.0,1148.95,1115.0,1134.6,,0.0,0.0,0.0,,0.0
2017-06-16,,WHIRLPOOL,2017-07-27,1115.0,1148.95,1115.0,1134.6,,0.0,0.0,0.0,,0.0
2017-06-16,,WHIRLPOOL,2017-08-31,1115.0,1148.95,1115.0,1134.6,,0.0,0.0,0.0,,0.0
2017-06-19,,WHIRLPOOL,2017-06-29,1127.0,1156.0,1118.05,1122.3,,0.0,0.0,0.0,,0.0
2017-06-19,,WHIRLPOOL,2017-07-27,1127.0,1156.0,1118.05,1122.3,,0.0,0.0,0.0,,0.0
2017-06-19,,WHIRLPOOL,2017-08-31,1127.0,1156.0,1118.05,1122.3,,0.0,0.0,0.0,,0.0
2017-06-20,,WHIRLPOOL,2017-06-29,1125.1,1148.0,1102.5,1112.3,,0.0,0.0,0.0,,0.0
2017-06-20,,WHIRLPOOL,2017-07-27,1125.1,1148.0,1102.5,1112.3,,0.0,0.0,0.0,,0.0
2017-06-20,,WHIRLPOOL,2017-08-31,1125.1,1148.0,1102.5,1112.3,,0.0,0.0,0.0,,0.0
2017-06-21,,WHIRLPOOL,2017-06-29,1118.0,1122.8,1092.15,1109.05,,0.0,0.0,0.0,,0.0
2017-06-21,,WHIRLPOOL,2017-07-27,1118.0,1122.8,1092.15,1109.05,,0.0,0.0,0.0,,0.0
2017-06-21,,WHIRLPOOL,2017-08-31,1118.0,1122.8,1092.15,1109.05,,0.0,0.0,0.0,,0.0
2017-06-22,,WHIRLPOOL,2017-06-29,1104.05,1179.0,1098.7,1118.6,,0.0,0.0,0.0,,0.0
2017-06-22,,WHIRLPOOL,2017-07-27,1104.05,1179.0,1098.7,1118.6,,0.0,0.0,0.0,,0.0
2017-06-22,,WHIRLPOOL,2017-08-31,1104.05,1179.0,1098.7,1118.6,,0.0,0.0,0.0,,0.0
2017-06-23,,WHIRLPOOL,2017-06-29,1120.0,1133.0,1101.05,1108.6,,0.0,0.0,0.0,,0.0
2017-06-23,,WHIRLPOOL,2017-07-27,1120.0,1133.0,1101.05,1108.6,,0.0,0.0,0.0,,0.0
2017-06-23,,WHIRLPOOL,2017-08-31,1120.0,1133.0,1101.05,1108.6,,0.0,0.0,0.0,,0.0
2017-06-27,,WHIRLPOOL,2017-06-29,1109.0,1139.4,1104.0,1120.65,,0.0,0.0,0.0,,0.0
2017-06-27,,WHIRLPOOL,2017-07-27,1109.0,1139.4,1104.0,1120.65,,0.0,0.0,0.0,,0.0
2017-06-27,,WHIRLPOOL,2017-08-31,1109.0,1139.4,1104.0,1120.65,,0.0,0.0,0.0,,0.0
2017-06-28,,WHIRLPOOL,2017-06-29,1129.85,1130.0,1109.05,1126.6,,0.0,0.0,0.0,,0.0
2017-06-28,,WHIRLPOOL,2017-07-27,1129.85,1130.0,1109.05,1126.6,,0.0,0.0,0.0,,0.0
2017-06-28,,WHIRLPOOL,2017-08-31,1129.85,1130.0,1109.05,1126.6,,0.0,0.0,0.0,,0.0
2017-06-29,,WHIRLPOOL,2017-06-29,1126.2,1134.2,1109.0,1113.4,,0.0,0.0,0.0,,0.0
2017-06-29,,WHIRLPOOL,2017-07-27,1126.2,1134.2,1109.0,1113.4,,0.0,0.0,0.0,,0.0
2017-06-29,,WHIRLPOOL,2017-08-31,1126.2,1134.2,1109.0,1113.4,,0.0,0.0,0.0,,0.0
2017-06-30,,WHIRLPOOL,2017-07-27,1124.0,1149.0,1106.0,1138.35,,0.0,0.0,0.0,,0.0
2017-06-30,,WHIRLPOOL,2017-08-31,1124.0,1149.0,1106.0,1138.35,,0.0,0.0,0.0,,0.0
2017-06-30,,WHIRLPOOL,2017-09-28,1124.0,1149.0,1106.0,1138.35,,0.0,0.0,0.0,,0.0
2017-07-03,,WHIRLPOOL,2017-07-27,1143.5,1160.0,1132.35,1141.75,,0.0,0.0,0.0,,0.0
2017-07-03,,WHIRLPOOL,2017-08-31,1143.5,1160.0,1132.35,1141.75,,0.0,0.0,0.0,,0.0
2017-07-03,,WHIRLPOOL,2017-09-28,1143.5,1160.0,1132.35,1141.75,,0.0,0.0,0.0,,0.0
2017-07-04,,WHIRLPOOL,2017-07-27,1147.4,1148.9,1116.6,1130.05,,0.0,0.0,0.0,,0.0
2017-07-04,,WHIRLPOOL,2017-08-31,1147.4,1148.9,1116.6,1130.05,,0.0,0.0,0.0,,0.0
2017-07-04,,WHIRLPOOL,2017-09-28,1147.4,1148.9,1116.6,1130.05,,0.0,0.0,0.0,,0.0
2017-07-05,,WHIRLPOOL,2017-07-27,1129.8,1206.25,1121.1,1184.85,,0.0,0.0,0.0,,0.0
2017-07-05,,WHIRLPOOL,2017-08-31,1129.8,1206.25,1121.1,1184.85,,0.0,0.0,0.0,,0.0
2017-07-05,,WHIRLPOOL,2017-09-28,1129.8,1206.25,1121.1,1184.85,,0.0,0.0,0.0,,0.0
2017-07-06,,WHIRLPOOL,2017-07-27,1180.0,1183.95,1156.95,1172.9,,0.0,0.0,0.0,,0.0
2017-07-06,,WHIRLPOOL,2017-08-31,1180.0,1183.95,1156.95,1172.9,,0.0,0.0,0.0,,0.0
2017-07-06,,WHIRLPOOL,2017-09-28,1180.0,1183.95,1156.95,1172.9,,0.0,0.0,0.0,,0.0
2017-07-07,,WHIRLPOOL,2017-07-27,1184.95,1205.8,1152.35,1169.8,,0.0,0.0,0.0,,0.0
2017-07-07,,WHIRLPOOL,2017-08-31,1184.95,1205.8,1152.35,1169.8,,0.0,0.0,0.0,,0.0
2017-07-07,,WHIRLPOOL,2017-09-28,1184.95,1205.8,1152.35,1169.8,,0.0,0.0,0.0,,0.0
2017-07-10,,WHIRLPOOL,2017-07-27,1180.0,1199.0,1119.0,1155.35,,0.0,0.0,0.0,,0.0
2017-07-10,,WHIRLPOOL,2017-08-31,1180.0,1199.0,1119.0,1155.35,,0.0,0.0,0.0,,0.0
2017-07-10,,WHIRLPOOL,2017-09-28,1180.0,1199.0,1119.0,1155.35,,0.0,0.0,0.0,,0.0
2017-07-11,,WHIRLPOOL,2017-07-27,1155.35,1180.0,1155.35,1166.85,,0.0,0.0,0.0,,0.0
2017-07-11,,WHIRLPOOL,2017-08-31,1155.35,1180.0,1155.35,1166.85,,0.0,0.0,0.0,,0.0
2017-07-11,,WHIRLPOOL,2017-09-28,1155.35,1180.0,1155.35,1166.85,,0.0,0.0,0.0,,0.0
2017-07-12,,WHIRLPOOL,2017-07-27,1153.0,1177.15,1153.0,1171.45,,0.0,0.0,0.0,,0.0
2017-07-12,,WHIRLPOOL,2017-08-31,1153.0,1177.15,1153.0,1171.45,,0.0,0.0,0.0,,0.0
2017-07-12,,WHIRLPOOL,2017-09-28,1153.0,1177.15,1153.0,1171.45,,0.0,0.0,0.0,,0.0
2017-07-13,,WHIRLPOOL,2017-07-27,1174.95,1179.95,1155.1,1161.55,,0.0,0.0,0.0,,0.0
2017-07-13,,WHIRLPOOL,2017-08-31,1174.95,1179.95,1155.1,1161.55,,0.0,0.0,0.0,,0.0
2017-07-13,,WHIRLPOOL,2017-09-28,1174.95,1179.95,1155.1,1161.55,,0.0,0.0,0.0,,0.0
2017-07-14,,WHIRLPOOL,2017-07-27,1162.0,1168.3,1140.9,1147.15,,0.0,0.0,0.0,,0.0
2017-07-14,,WHIRLPOOL,2017-08-31,1162.0,1168.3,1140.9,1147.15,,0.0,0.0,0.0,,0.0
2017-07-14,,WHIRLPOOL,2017-09-28,1162.0,1168.3,1140.9,1147.15,,0.0,0.0,0.0,,0.0
2017-07-17,,WHIRLPOOL,2017-07-27,1148.0,1159.05,1133.95,1142.4,,0.0,0.0,0.0,,0.0
2017-07-17,,WHIRLPOOL,2017-08-31,1148.0,1159.05,1133.95,1142.4,,0.0,0.0,0.0,,0.0
2017-07-17,,WHIRLPOOL,2017-09-28,1148.0,1159.05,1133.95,1142.4,,0.0,0.0,0.0,,0.0
2017-07-18,,WHIRLPOOL,2017-07-27,1140.0,1159.5,1126.1,1143.25,,0.0,0.0,0.0,,0.0
2017-07-18,,WHIRLPOOL,2017-08-31,1140.0,1159.5,1126.1,1143.25,,0.0,0.0,0.0,,0.0
2017-07-18,,WHIRLPOOL,2017-09-28,1140.0,1159.5,1126.1,1143.25,,0.0,0.0,0.0,,0.0
2017-07-19,,WHIRLPOOL,2017-07-27,1144.0,1164.75,1132.65,1159.85,,0.0,0.0,0.0,,0.0
2017-07-19,,WHIRLPOOL,2017-08-31,1144.0,1164.75,1132.65,1159.85,,0.0,0.0,0.0,,0.0
2017-07-19,,WHIRLPOOL,2017-09-28,1144.0,1164.75,1132.65,1159.85,,0.0,0.0,0.0,,0.0
2017-07-20,,WHIRLPOOL,2017-07-27,1174.0,1174.0,1148.5,1159.55,,0.0,0.0,0.0,,0.0
2017-07-20,,WHIRLPOOL,2017-08-31,1174.0,1174.0,1148.5,1159.55,,0.0,0.0,0.0,,0.0
2017-07-20,,WHIRLPOOL,2017-09-28,1174.0,1174.0,1148.5,1159.55,,0.0,0.0,0.0,,0.0
2017-07-21,,WHIRLPOOL,2017-07-27,1145.0,1183.9,1126.25,1142.05,,0.0,0.0,0.0,,0.0
2017-07-21,,WHIRLPOOL,2017-08-31,1145.0,1183.9,1126.25,1142.05,,0.0,0.0,0.0,,0.0
2017-07-21,,WHIRLPOOL,2017-09-28,1145.0,1183.9,1126.25,1142.05,,0.0,0.0,0.0,,0.0
2017-07-24,,WHIRLPOOL,2017-07-27,1150.05,1165.0,1145.0,1151.0,,0.0,0.0,0.0,,0.0
2017-07-24,,WHIRLPOOL,2017-08-31,1150.05,1165.0,1145.0,1151.0,,0.0,0.0,0.0,,0.0
2017-07-24,,WHIRLPOOL,2017-09-28,1150.05,1165.0,1145.0,1151.0,,0.0,0.0,0.0,,0.0
2017-07-25,,WHIRLPOOL,2017-07-27,1162.0,1162.0,1144.05,1151.5,,0.0,0.0,0.0,,0.0
2017-07-25,,WHIRLPOOL,2017-08-31,1162.0,1162.0,1144.05,1151.5,,0.0,0.0,0.0,,0.0
2017-07-25,,WHIRLPOOL,2017-09-28,1162.0,1162.0,1144.05,1151.5,,0.0,0.0,0.0,,0.0
2017-07-26,,WHIRLPOOL,2017-07-27,1140.1,1166.0,1140.1,1161.55,,0.0,0.0,0.0,,0.0
2017-07-26,,WHIRLPOOL,2017-08-31,1140.1,1166.0,1140.1,1161.55,,0.0,0.0,0.0,,0.0
2017-07-26,,WHIRLPOOL,2017-09-28,1140.1,1166.0,1140.1,1161.55,,0.0,0.0,0.0,,0.0
2017-07-27,,WHIRLPOOL,2017-07-27,1168.7,1168.7,1144.0,1162.55,,0.0,0.0,0.0,,0.0
2017-07-27,,WHIRLPOOL,2017-08-31,1168.7,1168.7,1144.0,1162.55,,0.0,0.0,0.0,,0.0
2017-07-27,,WHIRLPOOL,2017-09-28,1168.7,1168.7,1144.0,1162.55,,0.0,0.0,0.0,,0.0
2017-07-28,,WHIRLPOOL,2017-08-31,1170.0,1170.0,1151.05,1156.25,,0.0,0.0,0.0,,0.0
2017-07-28,,WHIRLPOOL,2017-09-28,1170.0,1170.0,1151.05,1156.25,,0.0,0.0,0.0,,0.0
2017-07-28,,WHIRLPOOL,2017-10-26,1170.0,1170.0,1151.05,1156.25,,0.0,0.0,0.0,,0.0
2017-07-31,,WHIRLPOOL,2017-08-31,1145.0,1190.9,1145.0,1170.65,,0.0,0.0,0.0,,0.0
2017-07-31,,WHIRLPOOL,2017-09-28,1145.0,1190.9,1145.0,1170.65,,0.0,0.0,0.0,,0.0
2017-07-31,,WHIRLPOOL,2017-10-26,1145.0,1190.9,1145.0,1170.65,,0.0,0.0,0.0,,0.0
2017-08-01,,WHIRLPOOL,2017-08-31,1180.2,1180.2,1156.05,1161.35,,0.0,0.0,0.0,,0.0
2017-08-01,,WHIRLPOOL,2017-09-28,1180.2,1180.2,1156.05,1161.35,,0.0,0.0,0.0,,0.0
2017-08-01,,WHIRLPOOL,2017-10-26,1180.2,1180.2,1156.05,1161.35,,0.0,0.0,0.0,,0.0
2017-08-02,,WHIRLPOOL,2017-08-31,1165.0,1166.6,1154.05,1159.6,,0.0,0.0,0.0,,0.0
2017-08-02,,WHIRLPOOL,2017-09-28,1165.0,1166.6,1154.05,1159.6,,0.0,0.0,0.0,,0.0
2017-08-02,,WHIRLPOOL,2017-10-26,1165.0,1166.6,1154.05,1159.6,,0.0,0.0,0.0,,0.0
2017-08-03,,WHIRLPOOL,2017-08-31,1155.3,1174.5,1154.5,1166.05,,0.0,0.0,0.0,,0.0
2017-08-03,,WHIRLPOOL,2017-09-28,1155.3,1174.5,1154.5,1166.05,,0.0,0.0,0.0,,0.0
2017-08-03,,WHIRLPOOL,2017-10-26,1155.3,1174.5,1154.5,1166.05,,0.0,0.0,0.0,,0.0
2017-08-04,,WHIRLPOOL,2017-08-31,1169.0,1174.0,1154.25,1158.7,,0.0,0.0,0.0,,0.0
2017-08-04,,WHIRLPOOL,2017-09-28,1169.0,1174.0,1154.25,1158.7,,0.0,0.0,0.0,,0.0
