TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-03,,ASTRAL,2017-07-27,251.06,253.58,241.24,244.37,,0.0,0.0,0.0,,0.0
2017-05-04,,ASTRAL,2017-05-25,245.7,247.7,241.67,244.35,,0.0,0.0,0.0,,0.0
2017-05-04,,ASTRAL,2017-06-29,245.7,247.7,241.67,244.35,,0.0,0.0,0.0,,0.0
2017-05-04,,ASTRAL,2017-07-27,245.7,247.7,241.67,244.35,,0.0,0.0,0.0,,0.0
2017-05-05,,ASTRAL,2017-05-25,245.45,247.5,238.97,246.22,,0.0,0.0,0.0,,0.0
2017-05-05,,ASTRAL,2017-06-29,245.45,247.5,238.97,246.22,,0.0,0.0,0.0,,0.0
2017-05-05,,ASTRAL,2017-07-27,245.45,247.5,238.97,246.22,,0.0,0.0,0.0,,0.0
2017-05-08,,ASTRAL,2017-05-25,247.5,269.55,247.5,263.77,,0.0,0.0,0.0,,0.0
2017-05-08,,ASTRAL,2017-06-29,247.5,269.55,247.5,263.77,,0.0,0.0,0.0,,0.0
2017-05-08,,ASTRAL,2017-07-27,247.5,269.55,247.5,263.77,,0.0,0.0,0.0,,0.0
2017-05-09,,ASTRAL,2017-05-25,267.66,270.9,259.45,268.49,,0.0,0.0,0.0,,0.0
2017-05-09,,ASTRAL,2017-06-29,267.66,270.9,259.45,268.49,,0.0,0.0,0.0,,0.0
2017-05-09,,ASTRAL,2017-07-27,267.66,270.9,259.45,268.49,,0.0,0.0,0.0,,0.0
2017-05-10,,ASTRAL,2017-05-25,266.58,269.96,263.25,265.61,,0.0,0.0,0.0,,0.0
2017-05-10,,ASTRAL,2017-06-29,266.58,269.96,263.25,265.61,,0.0,0.0,0.0,,0.0
2017-05-10,,ASTRAL,2017-07-27,266.58,269.96,263.25,265.61,,0.0,0.0,0.0,,0.0
2017-05-11,,ASTRAL,2017-05-25,263.61,272.25,263.25,266.08,,0.0,0.0,0.0,,0.0
2017-05-11,,ASTRAL,2017-06-29,263.61,272.25,263.25,266.08,,0.0,0.0,0.0,,0.0
2017-05-11,,ASTRAL,2017-07-27,263.61,272.25,263.25,266.08,,0.0,0.0,0.0,,0.0
2017-05-12,,ASTRAL,2017-05-25,265.5,274.5,262.44,268.29,,0.0,0.0,0.0,,0.0
2017-05-12,,ASTRAL,2017-06-29,265.5,274.5,262.44,268.29,,0.0,0.0,0.0,,0.0
2017-05-12,,ASTRAL,2017-07-27,265.5,274.5,262.44,268.29,,0.0,0.0,0.0,,0.0
2017-05-15,,ASTRAL,2017-05-25,274.03,276.3,270.0,274.84,,0.0,0.0,0.0,,0.0
2017-05-15,,ASTRAL,2017-06-29,274.03,276.3,270.0,274.84,,0.0,0.0,0.0,,0.0
2017-05-15,,ASTRAL,2017-07-27,274.03,276.3,270.0,274.84,,0.0,0.0,0.0,,0.0
2017-05-16,,ASTRAL,2017-05-25,276.3,276.3,270.7,273.22,,0.0,0.0,0.0,,0.0
2017-05-16,,ASTRAL,2017-06-29,276.3,276.3,270.7,273.22,,0.0,0.0,0.0,,0.0
2017-05-16,,ASTRAL,2017-07-27,276.3,276.3,270.7,273.22,,0.0,0.0,0.0,,0.0
2017-05-17,,ASTRAL,2017-05-25,271.35,274.57,263.36,264.04,,0.0,0.0,0.0,,0.0
2017-05-17,,ASTRAL,2017-06-29,271.35,274.57,263.36,264.04,,0.0,0.0,0.0,,0.0
2017-05-17,,ASTRAL,2017-07-27,271.35,274.57,263.36,264.04,,0.0,0.0,0.0,,0.0
2017-05-18,,ASTRAL,2017-05-25,264.04,269.1,256.52,259.33,,0.0,0.0,0.0,,0.0
2017-05-18,,ASTRAL,2017-06-29,264.04,269.1,256.52,259.33,,0.0,0.0,0.0,,0.0
2017-05-18,,ASTRAL,2017-07-27,264.04,269.1,256.52,259.33,,0.0,0.0,0.0,,0.0
2017-05-19,,ASTRAL,2017-05-25,261.23,264.8,254.61,256.5,,0.0,0.0,0.0,,0.0
2017-05-19,,ASTRAL,2017-06-29,261.23,264.8,254.61,256.5,,0.0,0.0,0.0,,0.0
2017-05-19,,ASTRAL,2017-07-27,261.23,264.8,254.61,256.5,,0.0,0.0,0.0,,0.0
2017-05-22,,ASTRAL,2017-05-25,256.52,258.75,246.6,248.69,,0.0,0.0,0.0,,0.0
2017-05-22,,ASTRAL,2017-06-29,256.52,258.75,246.6,248.69,,0.0,0.0,0.0,,0.0
2017-05-22,,ASTRAL,2017-07-27,256.52,258.75,246.6,248.69,,0.0,0.0,0.0,,0.0
2017-05-23,,ASTRAL,2017-05-25,247.05,248.85,239.49,245.09,,0.0,0.0,0.0,,0.0
2017-05-23,,ASTRAL,2017-06-29,247.05,248.85,239.49,245.09,,0.0,0.0,0.0,,0.0
2017-05-23,,ASTRAL,2017-07-27,247.05,248.85,239.49,245.09,,0.0,0.0,0.0,,0.0
2017-05-24,,ASTRAL,2017-05-25,246.6,251.08,241.88,243.63,,0.0,0.0,0.0,,0.0
2017-05-24,,ASTRAL,2017-06-29,246.6,251.08,241.88,243.63,,0.0,0.0,0.0,,0.0
2017-05-24,,ASTRAL,2017-07-27,246.6,251.08,241.88,243.63,,0.0,0.0,0.0,,0.0
2017-05-25,,ASTRAL,2017-05-25,247.28,260.55,243.7,257.6,,0.0,0.0,0.0,,0.0
2017-05-25,,ASTRAL,2017-06-29,247.28,260.55,243.7,257.6,,0.0,0.0,0.0,,0.0
2017-05-25,,ASTRAL,2017-07-27,247.28,260.55,243.7,257.6,,0.0,0.0,0.0,,0.0
2017-05-26,,ASTRAL,2017-06-29,259.65,269.55,255.17,264.13,,0.0,0.0,0.0,,0.0
2017-05-26,,ASTRAL,2017-07-27,259.65,269.55,255.17,264.13,,0.0,0.0,0.0,,0.0
2017-05-26,,ASTRAL,2017-08-31,259.65,269.55,255.17,264.13,,0.0,0.0,0.0,,0.0
2017-05-29,,ASTRAL,2017-06-29,261.47,268.79,250.45,252.14,,0.0,0.0,0.0,,0.0
2017-05-29,,ASTRAL,2017-07-27,261.47,268.79,250.45,252.14,,0.0,0.0,0.0,,0.0
2017-05-29,,ASTRAL,2017-08-31,261.47,268.79,250.45,252.14,,0.0,0.0,0.0,,0.0
2017-05-30,,ASTRAL,2017-06-29,252.07,260.46,252.05,256.52,,0.0,0.0,0.0,,0.0
2017-05-30,,ASTRAL,2017-07-27,252.07,260.46,252.05,256.52,,0.0,0.0,0.0,,0.0
2017-05-30,,ASTRAL,2017-08-31,252.07,260.46,252.05,256.52,,0.0,0.0,0.0,,0.0
2017-05-31,,ASTRAL,2017-06-29,261.23,276.75,259.29,272.97,,0.0,0.0,0.0,,0.0
2017-05-31,,ASTRAL,2017-07-27,261.23,276.75,259.29,272.97,,0.0,0.0,0.0,,0.0
2017-05-31,,ASTRAL,2017-08-31,261.23,276.75,259.29,272.97,,0.0,0.0,0.0,,0.0
2017-06-01,,ASTRAL,2017-06-29,277.2,281.25,272.5,280.06,,0.0,0.0,0.0,,0.0
2017-06-01,,ASTRAL,2017-07-27,277.2,281.25,272.5,280.06,,0.0,0.0,0.0,,0.0
2017-06-01,,ASTRAL,2017-08-31,277.2,281.25,272.5,280.06,,0.0,0.0,0.0,,0.0
2017-06-02,,ASTRAL,2017-06-29,280.06,281.2,271.71,275.2,,0.0,0.0,0.0,,0.0
2017-06-02,,ASTRAL,2017-07-27,280.06,281.2,271.71,275.2,,0.0,0.0,0.0,,0.0
2017-06-02,,ASTRAL,2017-08-31,280.06,281.2,271.71,275.2,,0.0,0.0,0.0,,0.0
2017-06-05,,ASTRAL,2017-06-29,276.3,276.75,269.1,270.09,,0.0,0.0,0.0,,0.0
2017-06-05,,ASTRAL,2017-07-27,276.3,276.75,269.1,270.09,,0.0,0.0,0.0,,0.0
2017-06-05,,ASTRAL,2017-08-31,276.3,276.75,269.1,270.09,,0.0,0.0,0.0,,0.0
2017-06-06,,ASTRAL,2017-06-29,268.63,281.0,266.4,276.17,,0.0,0.0,0.0,,0.0
2017-06-06,,ASTRAL,2017-07-27,268.63,281.0,266.4,276.17,,0.0,0.0,0.0,,0.0
2017-06-06,,ASTRAL,2017-08-31,268.63,281.0,266.4,276.17,,0.0,0.0,0.0,,0.0
2017-06-07,,ASTRAL,2017-06-29,278.55,278.75,272.3,273.74,,0.0,0.0,0.0,,0.0
2017-06-07,,ASTRAL,2017-07-27,278.55,278.75,272.3,273.74,,0.0,0.0,0.0,,0.0
2017-06-07,,ASTRAL,2017-08-31,278.55,278.75,272.3,273.74,,0.0,0.0,0.0,,0.0
2017-06-08,,ASTRAL,2017-06-29,276.57,280.4,272.95,279.16,,0.0,0.0,0.0,,0.0
2017-06-08,,ASTRAL,2017-07-27,276.57,280.4,272.95,279.16,,0.0,0.0,0.0,,0.0
2017-06-08,,ASTRAL,2017-08-31,276.57,280.4,272.95,279.16,,0.0,0.0,0.0,,0.0
2017-06-09,,ASTRAL,2017-06-29,280.71,291.6,279.5,287.64,,0.0,0.0,0.0,,0.0
2017-06-09,,ASTRAL,2017-07-27,280.71,291.6,279.5,287.64,,0.0,0.0,0.0,,0.0
2017-06-09,,ASTRAL,2017-08-31,280.71,291.6,279.5,287.64,,0.0,0.0,0.0,,0.0
2017-06-12,,ASTRAL,2017-06-29,287.91,291.56,281.63,289.12,,0.0,0.0,0.0,,0.0
2017-06-12,,ASTRAL,2017-07-27,287.91,291.56,281.63,289.12,,0.0,0.0,0.0,,0.0
2017-06-12,,ASTRAL,2017-08-31,287.91,291.56,281.63,289.12,,0.0,0.0,0.0,,0.0
2017-06-13,,ASTRAL,2017-06-29,288.88,299.16,284.85,297.32,,0.0,0.0,0.0,,0.0
2017-06-13,,ASTRAL,2017-07-27,288.88,299.16,284.85,297.32,,0.0,0.0,0.0,,0.0
2017-06-13,,ASTRAL,2017-08-31,288.88,299.16,284.85,297.32,,0.0,0.0,0.0,,0.0
2017-06-14,,ASTRAL,2017-06-29,299.25,311.26,297.9,308.14,,0.0,0.0,0.0,,0.0
2017-06-14,,ASTRAL,2017-07-27,299.25,311.26,297.9,308.14,,0.0,0.0,0.0,,0.0
2017-06-14,,ASTRAL,2017-08-31,299.25,311.26,297.9,308.14,,0.0,0.0,0.0,,0.0
2017-06-15,,ASTRAL,2017-06-29,307.35,315.0,306.07,312.68,,0.0,0.0,0.0,,0.0
2017-06-15,,ASTRAL,2017-07-27,307.35,315.0,306.07,312.68,,0.0,0.0,0.0,,0.0
2017-06-15,,ASTRAL,2017-08-31,307.35,315.0,306.07,312.68,,0.0,0.0,0.0,,0.0
2017-06-16,,ASTRAL,2017-06-29,310.52,316.8,309.17,313.09,,0.0,0.0,0.0,,0.0
2017-06-16,,ASTRAL,2017-07-27,310.52,316.8,309.17,313.09,,0.0,0.0,0.0,,0.0
2017-06-16,,ASTRAL,2017-08-31,310.52,316.8,309.17,313.09,,0.0,0.0,0.0,,0.0
2017-06-19,,ASTRAL,2017-06-29,311.96,321.39,311.96,318.67,,0.0,0.0,0.0,,0.0
2017-06-19,,ASTRAL,2017-07-27,311.96,321.39,311.96,318.67,,0.0,0.0,0.0,,0.0
2017-06-19,,ASTRAL,2017-08-31,311.96,321.39,311.96,318.67,,0.0,0.0,0.0,,0.0
2017-06-20,,ASTRAL,2017-06-29,322.33,328.05,315.47,319.66,,0.0,0.0,0.0,,0.0
2017-06-20,,ASTRAL,2017-07-27,322.33,328.05,315.47,319.66,,0.0,0.0,0.0,,0.0
2017-06-20,,ASTRAL,2017-08-31,322.33,328.05,315.47,319.66,,0.0,0.0,0.0,,0.0
2017-06-21,,ASTRAL,2017-06-29,316.12,319.36,306.45,308.52,,0.0,0.0,0.0,,0.0
2017-06-21,,ASTRAL,2017-07-27,316.12,319.36,306.45,308.52,,0.0,0.0,0.0,,0.0
2017-06-21,,ASTRAL,2017-08-31,316.12,319.36,306.45,308.52,,0.0,0.0,0.0,,0.0
2017-06-22,,ASTRAL,2017-06-29,308.2,312.19,302.85,310.82,,0.0,0.0,0.0,,0.0
2017-06-22,,ASTRAL,2017-07-27,308.2,312.19,302.85,310.82,,0.0,0.0,0.0,,0.0
2017-06-22,,ASTRAL,2017-08-31,308.2,312.19,302.85,310.82,,0.0,0.0,0.0,,0.0
2017-06-23,,ASTRAL,2017-06-29,306.54,314.55,303.75,309.76,,0.0,0.0,0.0,,0.0
2017-06-23,,ASTRAL,2017-07-27,306.54,314.55,303.75,309.76,,0.0,0.0,0.0,,0.0
2017-06-23,,ASTRAL,2017-08-31,306.54,314.55,303.75,309.76,,0.0,0.0,0.0,,0.0
2017-06-27,,ASTRAL,2017-06-29,304.22,317.7,304.2,306.09,,0.0,0.0,0.0,,0.0
2017-06-27,,ASTRAL,2017-07-27,304.22,317.7,304.2,306.09,,0.0,0.0,0.0,,0.0
2017-06-27,,ASTRAL,2017-08-31,304.22,317.7,304.2,306.09,,0.0,0.0,0.0,,0.0
2017-06-28,,ASTRAL,2017-06-29,302.85,313.07,302.85,309.89,,0.0,0.0,0.0,,0.0
2017-06-28,,ASTRAL,2017-07-27,302.85,313.07,302.85,309.89,,0.0,0.0,0.0,,0.0
2017-06-28,,ASTRAL,2017-08-31,302.85,313.07,302.85,309.89,,0.0,0.0,0.0,,0.0
2017-06-29,,ASTRAL,2017-06-29,313.07,315.32,305.55,307.35,,0.0,0.0,0.0,,0.0
2017-06-29,,ASTRAL,2017-07-27,313.07,315.32,305.55,307.35,,0.0,0.0,0.0,,0.0
2017-06-29,,ASTRAL,2017-08-31,313.07,315.32,305.55,307.35,,0.0,0.0,0.0,,0.0
2017-06-30,,ASTRAL,2017-07-27,306.0,311.36,302.62,309.13,,0.0,0.0,0.0,,0.0
2017-06-30,,ASTRAL,2017-08-31,306.0,311.36,302.62,309.13,,0.0,0.0,0.0,,0.0
2017-06-30,,ASTRAL,2017-09-28,306.0,311.36,302.62,309.13,,0.0,0.0,0.0,,0.0
2017-07-03,,ASTRAL,2017-07-27,312.7,312.7,305.26,306.65,,0.0,0.0,0.0,,0.0
2017-07-03,,ASTRAL,2017-08-31,312.7,312.7,305.26,306.65,,0.0,0.0,0.0,,0.0
2017-07-03,,ASTRAL,2017-09-28,312.7,312.7,305.26,306.65,,0.0,0.0,0.0,,0.0
2017-07-04,,ASTRAL,2017-07-27,306.45,309.94,306.0,307.55,,0.0,0.0,0.0,,0.0
2017-07-04,,ASTRAL,2017-08-31,306.45,309.94,306.0,307.55,,0.0,0.0,0.0,,0.0
2017-07-04,,ASTRAL,2017-09-28,306.45,309.94,306.0,307.55,,0.0,0.0,0.0,,0.0
2017-07-05,,ASTRAL,2017-07-27,310.48,310.5,304.4,306.27,,0.0,0.0,0.0,,0.0
2017-07-05,,ASTRAL,2017-08-31,310.48,310.5,304.4,306.27,,0.0,0.0,0.0,,0.0
2017-07-05,,ASTRAL,2017-09-28,310.48,310.5,304.4,306.27,,0.0,0.0,0.0,,0.0
2017-07-06,,ASTRAL,2017-07-27,306.27,308.25,304.02,305.3,,0.0,0.0,0.0,,0.0
2017-07-06,,ASTRAL,2017-08-31,306.27,308.25,304.02,305.3,,0.0,0.0,0.0,,0.0
2017-07-06,,ASTRAL,2017-09-28,306.27,308.25,304.02,305.3,,0.0,0.0,0.0,,0.0
2017-07-07,,ASTRAL,2017-07-27,303.77,309.15,303.77,306.07,,0.0,0.0,0.0,,0.0
2017-07-07,,ASTRAL,2017-08-31,303.77,309.15,303.77,306.07,,0.0,0.0,0.0,,0.0
2017-07-07,,ASTRAL,2017-09-28,303.77,309.15,303.77,306.07,,0.0,0.0,0.0,,0.0
2017-07-10,,ASTRAL,2017-07-27,310.5,344.25,301.5,304.38,,0.0,0.0,0.0,,0.0
2017-07-10,,ASTRAL,2017-08-31,310.5,344.25,301.5,304.38,,0.0,0.0,0.0,,0.0
2017-07-10,,ASTRAL,2017-09-28,310.5,344.25,301.5,304.38,,0.0,0.0,0.0,,0.0
2017-07-11,,ASTRAL,2017-07-27,304.07,306.86,299.5,302.2,,0.0,0.0,0.0,,0.0
2017-07-11,,ASTRAL,2017-08-31,304.07,306.86,299.5,302.2,,0.0,0.0,0.0,,0.0
2017-07-11,,ASTRAL,2017-09-28,304.07,306.86,299.5,302.2,,0.0,0.0,0.0,,0.0
2017-07-12,,ASTRAL,2017-07-27,303.75,303.75,300.15,302.06,,0.0,0.0,0.0,,0.0
2017-07-12,,ASTRAL,2017-08-31,303.75,303.75,300.15,302.06,,0.0,0.0,0.0,,0.0
2017-07-12,,ASTRAL,2017-09-28,303.75,303.75,300.15,302.06,,0.0,0.0,0.0,,0.0
2017-07-13,,ASTRAL,2017-07-27,305.08,306.0,302.42,304.45,,0.0,0.0,0.0,,0.0
2017-07-13,,ASTRAL,2017-08-31,305.08,306.0,302.42,304.45,,0.0,0.0,0.0,,0.0
2017-07-13,,ASTRAL,2017-09-28,305.08,306.0,302.42,304.45,,0.0,0.0,0.0,,0.0
2017-07-14,,ASTRAL,2017-07-27,304.47,306.95,299.72,300.44,,0.0,0.0,0.0,,0.0
2017-07-14,,ASTRAL,2017-08-31,304.47,306.95,299.72,300.44,,0.0,0.0,0.0,,0.0
2017-07-14,,ASTRAL,2017-09-28,304.47,306.95,299.72,300.44,,0.0,0.0,0.0,,0.0
2017-07-17,,ASTRAL,2017-07-27,300.6,301.36,286.33,288.76,,0.0,0.0,0.0,,0.0
2017-07-17,,ASTRAL,2017-08-31,300.6,301.36,286.33,288.76,,0.0,0.0,0.0,,0.0
2017-07-17,,ASTRAL,2017-09-28,300.6,301.36,286.33,288.76,,0.0,0.0,0.0,,0.0
2017-07-18,,ASTRAL,2017-07-27,290.25,298.64,276.68,284.69,,0.0,0.0,0.0,,0.0
2017-07-18,,ASTRAL,2017-08-31,290.25,298.64,276.68,284.69,,0.0,0.0,0.0,,0.0
2017-07-18,,ASTRAL,2017-09-28,290.25,298.64,276.68,284.69,,0.0,0.0,0.0,,0.0
2017-07-19,,ASTRAL,2017-07-27,284.72,297.0,284.72,290.52,,0.0,0.0,0.0,,0.0
2017-07-19,,ASTRAL,2017-08-31,284.72,297.0,284.72,290.52,,0.0,0.0,0.0,,0.0
2017-07-19,,ASTRAL,2017-09-28,284.72,297.0,284.72,290.52,,0.0,0.0,0.0,,0.0
2017-07-20,,ASTRAL,2017-07-27,289.35,296.93,287.06,288.2,,0.0,0.0,0.0,,0.0
2017-07-20,,ASTRAL,2017-08-31,289.35,296.93,287.06,288.2,,0.0,0.0,0.0,,0.0
2017-07-20,,ASTRAL,2017-09-28,289.35,296.93,287.06,288.2,,0.0,0.0,0.0,,0.0
2017-07-21,,ASTRAL,2017-07-27,291.98,291.98,282.6,285.44,,0.0,0.0,0.0,,0.0
2017-07-21,,ASTRAL,2017-08-31,291.98,291.98,282.6,285.44,,0.0,0.0,0.0,,0.0
2017-07-21,,ASTRAL,2017-09-28,291.98,291.98,282.6,285.44,,0.0,0.0,0.0,,0.0
2017-07-24,,ASTRAL,2017-07-27,288.32,292.43,283.5,289.4,,0.0,0.0,0.0,,0.0
2017-07-24,,ASTRAL,2017-08-31,288.32,292.43,283.5,289.4,,0.0,0.0,0.0,,0.0
2017-07-24,,ASTRAL,2017-09-28,288.32,292.43,283.5,289.4,,0.0,0.0,0.0,,0.0
2017-07-25,,ASTRAL,2017-07-27,289.8,290.74,284.9,287.39,,0.0,0.0,0.0,,0.0
2017-07-25,,ASTRAL,2017-08-31,289.8,290.74,284.9,287.39,,0.0,0.0,0.0,,0.0
2017-07-25,,ASTRAL,2017-09-28,289.8,290.74,284.9,287.39,,0.0,0.0,0.0,,0.0
2017-07-26,,ASTRAL,2017-07-27,287.8,290.2,286.2,287.6,,0.0,0.0,0.0,,0.0
2017-07-26,,ASTRAL,2017-08-31,287.8,290.2,286.2,287.6,,0.0,0.0,0.0,,0.0
2017-07-26,,ASTRAL,2017-09-28,287.8,290.2,286.2,287.6,,0.0,0.0,0.0,,0.0
2017-07-27,,ASTRAL,2017-07-27,286.2,290.77,283.73,285.98,,0.0,0.0,0.0,,0.0
2017-07-27,,ASTRAL,2017-08-31,286.2,290.77,283.73,285.98,,0.0,0.0,0.0,,0.0
2017-07-27,,ASTRAL,2017-09-28,286.2,290.77,283.73,285.98,,0.0,0.0,0.0,,0.0
2017-07-28,,ASTRAL,2017-08-31,285.98,287.1,281.25,283.34,,0.0,0.0,0.0,,0.0
2017-07-28,,ASTRAL,2017-09-28,285.98,287.1,281.25,283.34,,0.0,0.0,0.0,,0.0
2017-07-28,,ASTRAL,2017-10-26,285.98,287.1,281.25,283.34,,0.0,0.0,0.0,,0.0
2017-07-31,,ASTRAL,2017-08-31,284.13,286.88,280.35,281.12,,0.0,0.0,0.0,,0.0
2017-07-31,,ASTRAL,2017-09-28,284.13,286.88,280.35,281.12,,0.0,0.0,0.0,,0.0
2017-07-31,,ASTRAL,2017-10-26,284.13,286.88,280.35,281.12,,0.0,0.0,0.0,,0.0
2017-08-01,,ASTRAL,2017-08-31,279.47,283.03,278.37,280.06,,0.0,0.0,0.0,,0.0
2017-08-01,,ASTRAL,2017-09-28,279.47,283.03,278.37,280.06,,0.0,0.0,0.0,,0.0
2017-08-01,,ASTRAL,2017-10-26,279.47,283.03,278.37,280.06,,0.0,0.0,0.0,,0.0
2017-08-02,,ASTRAL,2017-08-31,282.6,282.6,276.35,277.52,,0.0,0.0,0.0,,0.0
2017-08-02,,ASTRAL,2017-09-28,282.6,282.6,276.35,277.52,,0.0,0.0,0.0,,0.0
2017-08-02,,ASTRAL,2017-10-26,282.6,282.6,276.35,277.52,,0.0,0.0,0.0,,0.0
2017-08-03,,ASTRAL,2017-08-31,279.0,288.9,272.7,279.81,,0.0,0.0,0.0,,0.0
2017-08-03,,ASTRAL,2017-09-28,279.0,288.9,272.7,279.81,,0.0,0.0,0.0,,0.0
2017-08-03,,ASTRAL,2017-10-26,279.0,288.9,272.7,279.81,,0.0,0.0,0.0,,0.0
2017-08-04,,ASTRAL,2017-08-31,282.96,288.0,272.92,276.64,,0.0,0.0,0.0,,0.0
2017-08-04,,ASTRAL,2017-09-28,282.96,288.0,272.92,276.64,,0.0,0.0,0.0,,0.0
2017-08-04,,ASTRAL,2017-10-26,282.96,288.0,272.92,276.64,,0.0,0.0,0.0,,0.0
2017-08-07,,ASTRAL,2017-08-31,277.65,290.7,277.65,288.58,,0.0,0.0,0.0,,0.0
2017-08-07,,ASTRAL,2017-09-28,277.65,290.7,277.65,288.58,,0.0,0.0,0.0,,0.0
2017-08-07,,ASTRAL,2017-10-26,277.65,290.7,277.65,288.58,,0.0,0.0,0.0,,0.0
2017-08-08,,ASTRAL,2017-08-31,287.12,296.73,281.95,294.37,,0.0,0.0,0.0,,0.0
2017-08-08,,ASTRAL,2017-09-28,287.12,296.73,281.95,294.37,,0.0,0.0,0.0,,0.0
2017-08-08,,ASTRAL,2017-10-26,287.12,296.73,281.95,294.37,,0.0,0.0,0.0,,0.0
2017-08-09,,ASTRAL,2017-08-31,288.45,295.2,285.75,292.91,,0.0,0.0,0.0,,0.0
2017-08-09,,ASTRAL,2017-09-28,288.45,295.2,285.75,292.91,,0.0,0.0,0.0,,0.0
2017-08-09,,ASTRAL,2017-10-26,288.45,295.2,285.75,292.91,,0.0,0.0,0.0,,0.0
2017-08-10,,ASTRAL,2017-08-31,288.47,298.3,285.41,290.99,,0.0,0.0,0.0,,0.0
2017-08-10,,ASTRAL,2017-09-28,288.47,298.3,285.41,290.99,,0.0,0.0,0.0,,0.0
2017-08-10,,ASTRAL,2017-10-26,288.47,298.3,285.41,290.99,,0.0,0.0,0.0,,0.0
2017-08-11,,ASTRAL,2017-08-31,284.4,290.97,281.25,288.86,,0.0,0.0,0.0,,0.0
2017-08-11,,ASTRAL,2017-09-28,284.4,290.97,281.25,288.86,,0.0,0.0,0.0,,0.0
2017-08-11,,ASTRAL,2017-10-26,284.4,290.97,281.25,288.86,,0.0,0.0,0.0,,0.0
2017-08-14,,ASTRAL,2017-08-31,288.45,294.75,285.82,293.26,,0.0,0.0,0.0,,0.0
2017-08-14,,ASTRAL,2017-09-28,288.45,294.75,285.82,293.26,,0.0,0.0,0.0,,0.0
2017-08-14,,ASTRAL,2017-10-26,288.45,294.75,285.82,293.26,,0.0,0.0,0.0,,0.0
2017-08-16,,ASTRAL,2017-08-31,298.76,304.65,292.43,299.32,,0.0,0.0,0.0,,0.0
2017-08-16,,ASTRAL,2017-09-28,298.76,304.65,292.43,299.32,,0.0,0.0,0.0,,0.0
2017-08-16,,ASTRAL,2017-10-26,298.76,304.65,292.43,299.32,,0.0,0.0,0.0,,0.0
2017-08-17,,ASTRAL,2017-08-31,301.95,303.75,297.0,297.97,,0.0,0.0,0.0,,0.0
2017-08-17,,ASTRAL,2017-09-28,301.95,303.75,297.0,297.97,,0.0,0.0,0.0,,0.0
2017-08-17,,ASTRAL,2017-10-26,301.95,303.75,297.0,297.97,,0.0,0.0,0.0,,0.0
2017-08-18,,ASTRAL,2017-08-31,300.33,303.26,292.95,297.14,,0.0,0.0,0.0,,0.0
2017-08-18,,ASTRAL,2017-09-28,300.33,303.26,292.95,297.14,,0.0,0.0,0.0,,0.0
2017-08-18,,ASTRAL,2017-10-26,300.33,303.26,292.95,297.14,,0.0,0.0,0.0,,0.0
2017-08-21,,ASTRAL,2017-08-31,301.23,301.95,293.0,296.82,,0.0,0.0,0.0,,0.0
2017-08-21,,ASTRAL,2017-09-28,301.23,301.95,293.0,296.82,,0.0,0.0,0.0,,0.0
2017-08-21,,ASTRAL,2017-10-26,301.23,301.95,293.0,296.82,,0.0,0.0,0.0,,0.0
2017-08-22,,ASTRAL,2017-08-31,296.82,298.8,287.91,289.93,,0.0,0.0,0.0,,0.0
2017-08-22,,ASTRAL,2017-09-28,296.82,298.8,287.91,289.93,,0.0,0.0,0.0,,0.0
2017-08-22,,ASTRAL,2017-10-26,296.82,298.8,287.91,289.93,,0.0,0.0,0.0,,0.0
2017-08-23,,ASTRAL,2017-08-31,288.47,293.4,286.18,290.9,,0.0,0.0,0.0,,0.0
2017-08-23,,ASTRAL,2017-09-28,288.47,293.4,286.18,290.9,,0.0,0.0,0.0,,0.0
2017-08-23,,ASTRAL,2017-10-26,288.47,293.4,286.18,290.9,,0.0,0.0,0.0,,0.0
2017-08-24,,ASTRAL,2017-08-31,293.36,300.15,288.0,294.68,,0.0,0.0,0.0,,0.0
2017-08-24,,ASTRAL,2017-09-28,293.36,300.15,288.0,294.68,,0.0,0.0,0.0,,0.0
2017-08-24,,ASTRAL,2017-10-26,293.36,300.15,288.0,294.68,,0.0,0.0,0.0,,0.0
2017-08-28,,ASTRAL,2017-08-31,294.39,301.5,288.14,300.69,,0.0,0.0,0.0,,0.0
2017-08-28,,ASTRAL,2017-09-28,294.39,301.5,288.14,300.69,,0.0,0.0,0.0,,0.0
2017-08-28,,ASTRAL,2017-10-26,294.39,301.5,288.14,300.69,,0.0,0.0,0.0,,0.0
2017-08-29,,ASTRAL,2017-08-31,303.73,304.65,297.9,302.38,,0.0,0.0,0.0,,0.0
2017-08-29,,ASTRAL,2017-09-28,303.73,304.65,297.9,302.38,,0.0,0.0,0.0,,0.0
2017-08-29,,ASTRAL,2017-10-26,303.73,304.65,297.9,302.38,,0.0,0.0,0.0,,0.0
2017-08-30,,ASTRAL,2017-08-31,304.63,308.25,302.18,305.98,,0.0,0.0,0.0,,0.0
2017-08-30,,ASTRAL,2017-09-28,304.63,308.25,302.18,305.98,,0.0,0.0,0.0,,0.0
2017-08-30,,ASTRAL,2017-10-26,304.63,308.25,302.18,305.98,,0.0,0.0,0.0,,0.0
