TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-26,,BALRAMCHIN,2017-06-29,168.75,168.85,162.5,164.95,,0.0,0.0,0.0,,0.0
2017-04-27,,BALRAMCHIN,2017-04-27,167.4,168.2,165.2,166.4,,0.0,0.0,0.0,,0.0
2017-04-27,,BALRAMCHIN,2017-05-25,167.4,168.2,165.2,166.4,,0.0,0.0,0.0,,0.0
2017-04-27,,BALRAMCHIN,2017-06-29,167.4,168.2,165.2,166.4,,0.0,0.0,0.0,,0.0
2017-04-28,FUTSTK,BALRAMCHIN,2017-05-25,168.65,171.5,162.9,163.4,1967000.0,683926075.0,4105500.0,1173.0,1131.0,
2017-04-28,FUTSTK,BALRAMCHIN,2017-06-29,167.0,167.0,166.0,166.0,14000.0,2329250.0,14000.0,4.0,4.0,
2017-04-28,,BALRAMCHIN,2017-07-27,167.65,170.5,161.65,162.25,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,BALRAMCHIN,2017-05-25,163.55,166.75,162.85,164.05,2418500.0,263338775.0,1599500.0,457.0,410.0,
2017-05-02,FUTSTK,BALRAMCHIN,2017-06-29,164.8,164.8,164.8,164.8,17500.0,576800.0,3500.0,1.0,1.0,
2017-05-02,,BALRAMCHIN,2017-07-27,162.0,165.3,161.2,163.05,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,BALRAMCHIN,2017-05-25,163.5,164.65,156.55,159.05,4452000.0,614219725.0,3839500.0,1097.0,883.0,
2017-05-03,FUTSTK,BALRAMCHIN,2017-06-29,161.25,161.25,158.05,158.05,17500.0,1117550.0,7000.0,2.0,2.0,
2017-05-03,FUTSTK,BALRAMCHIN,2017-07-27,160.0,160.0,160.0,160.0,7000.0,1120000.0,7000.0,2.0,2.0,
2017-05-04,FUTSTK,BALRAMCHIN,2017-05-25,159.7,161.8,158.0,159.6,4924500.0,373112600.0,2338000.0,668.0,644.0,
2017-05-04,FUTSTK,BALRAMCHIN,2017-06-29,159.05,161.4,159.0,161.4,28000.0,2242975.0,14000.0,4.0,4.0,
2017-05-04,FUTSTK,BALRAMCHIN,2017-07-27,160.0,160.0,160.0,160.0,49000.0,6720000.0,42000.0,12.0,10.0,
2017-05-05,FUTSTK,BALRAMCHIN,2017-05-25,158.6,161.75,157.4,159.2,5320000.0,333990125.0,2086000.0,596.0,557.0,
2017-05-05,FUTSTK,BALRAMCHIN,2017-06-29,162.05,162.05,160.8,160.8,28000.0,4519200.0,28000.0,8.0,7.0,
2017-05-05,FUTSTK,BALRAMCHIN,2017-07-27,160.0,161.0,160.0,161.0,59500.0,1683500.0,10500.0,3.0,3.0,
2017-05-08,FUTSTK,BALRAMCHIN,2017-05-25,159.25,161.2,158.1,158.5,6027000.0,322397075.0,2016000.0,576.0,513.0,
2017-05-08,FUTSTK,BALRAMCHIN,2017-06-29,160.05,160.05,159.1,159.4,35000.0,3910725.0,24500.0,7.0,7.0,
2017-05-08,FUTSTK,BALRAMCHIN,2017-07-27,160.0,160.0,160.0,160.0,80500.0,6160000.0,38500.0,11.0,11.0,
2017-05-09,FUTSTK,BALRAMCHIN,2017-05-25,160.05,162.5,159.5,160.6,8029000.0,948018400.0,5890500.0,1683.0,1540.0,
2017-05-09,FUTSTK,BALRAMCHIN,2017-06-29,161.0,162.95,161.0,161.45,59500.0,7901775.0,49000.0,14.0,14.0,
2017-05-09,,BALRAMCHIN,2017-07-27,161.4,164.15,161.15,162.1,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,BALRAMCHIN,2017-05-25,161.0,167.55,161.0,166.8,8158500.0,1459623550.0,8834000.0,2524.0,2250.0,
2017-05-10,FUTSTK,BALRAMCHIN,2017-06-29,165.0,167.15,165.0,167.15,49000.0,8743875.0,52500.0,15.0,13.0,
2017-05-10,,BALRAMCHIN,2017-07-27,162.4,169.2,162.4,168.25,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,BALRAMCHIN,2017-05-25,167.45,169.6,165.2,166.3,7661500.0,875501025.0,5218500.0,1491.0,1359.0,
2017-05-11,FUTSTK,BALRAMCHIN,2017-06-29,166.5,170.0,166.5,167.05,150500.0,24714200.0,147000.0,42.0,40.0,
2017-05-11,FUTSTK,BALRAMCHIN,2017-07-27,0.0,0.0,0.0,160.0,80500.0,594300.0,3500.0,1.0,1.0,
2017-05-12,FUTSTK,BALRAMCHIN,2017-05-25,166.05,168.75,162.8,165.0,7444500.0,485185050.0,2936500.0,839.0,759.0,
2017-05-12,FUTSTK,BALRAMCHIN,2017-06-29,168.45,168.65,164.75,165.85,161000.0,16272550.0,98000.0,28.0,27.0,
2017-05-12,FUTSTK,BALRAMCHIN,2017-07-27,166.6,166.8,166.6,166.75,84000.0,6419525.0,38500.0,11.0,10.0,
2017-05-15,FUTSTK,BALRAMCHIN,2017-05-25,165.1,168.1,164.8,166.15,7563500.0,298718175.0,1792000.0,512.0,447.0,
2017-05-15,FUTSTK,BALRAMCHIN,2017-06-29,167.8,168.2,166.5,166.75,182000.0,8192450.0,49000.0,14.0,13.0,
2017-05-15,,BALRAMCHIN,2017-07-27,166.8,169.2,166.05,167.1,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,BALRAMCHIN,2017-05-25,166.75,167.25,163.6,164.9,7595000.0,276288075.0,1669500.0,477.0,448.0,
2017-05-16,FUTSTK,BALRAMCHIN,2017-06-29,167.65,168.0,165.1,167.1,241500.0,19241425.0,115500.0,33.0,33.0,
2017-05-16,FUTSTK,BALRAMCHIN,2017-07-27,166.4,166.4,165.6,166.1,112000.0,5222000.0,31500.0,9.0,9.0,
2017-05-17,FUTSTK,BALRAMCHIN,2017-05-25,163.85,169.15,163.7,166.8,7679000.0,737046625.0,4403000.0,1258.0,1187.0,
2017-05-17,FUTSTK,BALRAMCHIN,2017-06-29,165.0,170.0,165.0,167.55,290500.0,23627275.0,140000.0,40.0,38.0,
2017-05-17,,BALRAMCHIN,2017-07-27,165.95,170.55,164.95,168.15,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,BALRAMCHIN,2017-05-25,165.0,167.6,160.5,161.35,7896000.0,458222275.0,2789500.0,797.0,752.0,
2017-05-18,FUTSTK,BALRAMCHIN,2017-06-29,166.2,168.9,161.7,162.2,724500.0,112143150.0,679000.0,194.0,189.0,
2017-05-18,FUTSTK,BALRAMCHIN,2017-07-27,165.0,165.3,165.0,165.0,112000.0,2888550.0,17500.0,5.0,5.0,
2017-05-19,FUTSTK,BALRAMCHIN,2017-05-25,164.35,165.8,159.35,160.5,7833000.0,516036850.0,3178000.0,908.0,803.0,
2017-05-19,FUTSTK,BALRAMCHIN,2017-06-29,165.65,166.2,160.2,160.95,997500.0,122886575.0,756000.0,216.0,204.0,
2017-05-19,FUTSTK,BALRAMCHIN,2017-07-27,161.1,161.1,161.1,161.1,112000.0,563850.0,3500.0,1.0,1.0,
2017-05-22,FUTSTK,BALRAMCHIN,2017-05-25,162.4,164.0,158.05,160.2,7315000.0,499062725.0,3076500.0,879.0,695.0,
2017-05-22,FUTSTK,BALRAMCHIN,2017-06-29,164.4,164.95,159.0,160.9,2009000.0,274972250.0,1687000.0,482.0,304.0,
2017-05-22,FUTSTK,BALRAMCHIN,2017-07-27,165.0,165.0,160.0,161.25,136500.0,5091800.0,31500.0,9.0,9.0,
2017-05-23,FUTSTK,BALRAMCHIN,2017-05-25,159.85,163.7,156.2,159.3,5876500.0,604227575.0,3773000.0,1078.0,804.0,
2017-05-23,FUTSTK,BALRAMCHIN,2017-06-29,161.7,164.5,157.1,160.0,3293500.0,428916425.0,2660000.0,760.0,492.0,
2017-05-23,FUTSTK,BALRAMCHIN,2017-07-27,160.0,163.5,158.0,159.7,175000.0,8957550.0,56000.0,16.0,15.0,
2017-05-24,FUTSTK,BALRAMCHIN,2017-05-25,157.05,163.2,156.5,161.7,3496500.0,1039855950.0,6538000.0,1868.0,1106.0,
2017-05-24,FUTSTK,BALRAMCHIN,2017-06-29,158.05,164.35,158.0,162.8,6709500.0,941679375.0,5880000.0,1680.0,944.0,
2017-05-24,FUTSTK,BALRAMCHIN,2017-07-27,160.0,164.0,159.65,163.05,199500.0,9566725.0,59500.0,17.0,17.0,
2017-05-25,FUTSTK,BALRAMCHIN,2017-05-25,158.95,165.7,158.95,164.85,815500.0,1070346900.0,6562500.0,1875.0,1360.0,
2017-05-25,FUTSTK,BALRAMCHIN,2017-06-29,160.0,166.95,159.55,166.55,8956500.0,1148870800.0,6986000.0,1996.0,1390.0,
2017-05-25,FUTSTK,BALRAMCHIN,2017-07-27,166.85,166.85,166.85,166.85,196000.0,2310000.0,14000.0,4.0,3.0,
2017-05-26,FUTSTK,BALRAMCHIN,2017-06-29,166.15,169.1,166.0,168.85,9229500.0,708602650.0,4224500.0,1207.0,1100.0,
2017-05-26,FUTSTK,BALRAMCHIN,2017-07-27,168.5,168.85,168.5,168.85,196000.0,1180725.0,7000.0,2.0,2.0,
2017-05-26,,BALRAMCHIN,2017-08-31,166.0,168.0,164.85,167.5,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,BALRAMCHIN,2017-06-29,169.2,169.5,158.65,160.15,9709000.0,740885425.0,4567500.0,1305.0,1172.0,
2017-05-29,FUTSTK,BALRAMCHIN,2017-07-27,165.45,166.7,160.0,160.5,213500.0,17023300.0,105000.0,30.0,29.0,
2017-05-29,FUTSTK,BALRAMCHIN,2017-08-31,162.0,162.0,162.0,162.0,70000.0,11907000.0,73500.0,21.0,13.0,
2017-05-30,FUTSTK,BALRAMCHIN,2017-06-29,160.0,160.0,153.55,157.4,10108000.0,512148700.0,3279500.0,937.0,863.0,
2017-05-30,FUTSTK,BALRAMCHIN,2017-07-27,158.35,158.5,155.0,157.85,231000.0,11530225.0,73500.0,21.0,21.0,
2017-05-30,FUTSTK,BALRAMCHIN,2017-08-31,158.0,158.0,154.7,156.6,140000.0,12093550.0,77000.0,22.0,22.0,
2017-05-31,FUTSTK,BALRAMCHIN,2017-06-29,159.45,159.45,155.6,156.05,10304000.0,207814425.0,1323000.0,378.0,354.0,
2017-05-31,FUTSTK,BALRAMCHIN,2017-07-27,158.0,158.0,157.4,157.4,224000.0,1656900.0,10500.0,3.0,3.0,
2017-05-31,FUTSTK,BALRAMCHIN,2017-08-31,158.0,158.0,158.0,158.0,147000.0,1106000.0,7000.0,2.0,2.0,
2017-06-01,FUTSTK,BALRAMCHIN,2017-06-29,155.7,159.75,153.3,156.7,10342500.0,261467150.0,1655500.0,473.0,432.0,
2017-06-01,FUTSTK,BALRAMCHIN,2017-07-27,157.75,157.9,157.75,157.9,227500.0,1104775.0,7000.0,2.0,2.0,
2017-06-01,FUTSTK,BALRAMCHIN,2017-08-31,157.2,159.45,157.2,159.45,154000.0,1658475.0,10500.0,3.0,3.0,
2017-06-02,FUTSTK,BALRAMCHIN,2017-06-29,156.45,159.3,155.6,156.2,10482500.0,255387125.0,1624000.0,464.0,445.0,
2017-06-02,FUTSTK,BALRAMCHIN,2017-07-27,158.5,158.65,157.95,157.95,227500.0,3326575.0,21000.0,6.0,6.0,
2017-06-02,,BALRAMCHIN,2017-08-31,160.35,162.25,157.45,158.95,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,BALRAMCHIN,2017-06-29,154.1,157.45,151.35,152.3,11434500.0,491250375.0,3199000.0,914.0,811.0,
2017-06-05,FUTSTK,BALRAMCHIN,2017-07-27,157.85,157.9,152.55,152.6,238000.0,11309550.0,73500.0,21.0,21.0,
2017-06-05,FUTSTK,BALRAMCHIN,2017-08-31,154.1,155.0,153.0,153.15,192500.0,8629250.0,56000.0,16.0,16.0,
2017-06-06,FUTSTK,BALRAMCHIN,2017-06-29,151.55,152.55,150.2,151.55,11816000.0,392353675.0,2590000.0,740.0,659.0,
2017-06-06,FUTSTK,BALRAMCHIN,2017-07-27,152.0,152.0,152.0,152.0,241500.0,532000.0,3500.0,1.0,1.0,
2017-06-06,FUTSTK,BALRAMCHIN,2017-08-31,153.0,153.0,153.0,153.0,199500.0,1071000.0,7000.0,2.0,2.0,
2017-06-07,FUTSTK,BALRAMCHIN,2017-06-29,151.5,152.45,150.2,150.6,12691000.0,289534700.0,1918000.0,548.0,524.0,
2017-06-07,FUTSTK,BALRAMCHIN,2017-07-27,151.4,152.3,151.4,152.3,245000.0,2126250.0,14000.0,4.0,4.0,
2017-06-07,,BALRAMCHIN,2017-08-31,153.1,153.75,151.45,151.95,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,BALRAMCHIN,2017-06-29,149.6,151.5,146.5,146.8,13153000.0,342916525.0,2313500.0,661.0,588.0,
2017-06-08,FUTSTK,BALRAMCHIN,2017-07-27,150.8,151.0,147.75,147.75,262500.0,4172700.0,28000.0,8.0,7.0,
2017-06-08,,BALRAMCHIN,2017-08-31,153.05,153.05,147.75,148.2,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,BALRAMCHIN,2017-06-29,147.45,149.8,146.8,148.8,13429500.0,277101300.0,1865500.0,533.0,499.0,
2017-06-09,FUTSTK,BALRAMCHIN,2017-07-27,149.45,149.9,149.0,149.0,280000.0,7857325.0,52500.0,15.0,14.0,
2017-06-09,FUTSTK,BALRAMCHIN,2017-08-31,150.4,150.4,150.35,150.35,199500.0,2105250.0,14000.0,4.0,3.0,
2017-06-12,FUTSTK,BALRAMCHIN,2017-06-29,148.0,150.85,146.45,148.35,13335000.0,392047425.0,2639000.0,754.0,703.0,
2017-06-12,FUTSTK,BALRAMCHIN,2017-07-27,148.8,148.8,147.6,147.6,283500.0,1037400.0,7000.0,2.0,2.0,
2017-06-12,FUTSTK,BALRAMCHIN,2017-08-31,148.1,148.1,148.1,148.1,203000.0,518350.0,3500.0,1.0,1.0,
2017-06-13,FUTSTK,BALRAMCHIN,2017-06-29,150.25,154.2,147.4,148.3,13335000.0,787244150.0,5211500.0,1489.0,1370.0,
2017-06-13,FUTSTK,BALRAMCHIN,2017-07-27,153.55,154.2,148.5,149.4,325500.0,18042675.0,119000.0,34.0,34.0,
2017-06-13,FUTSTK,BALRAMCHIN,2017-08-31,154.8,154.8,154.8,154.8,203000.0,1625400.0,10500.0,3.0,3.0,
2017-06-14,FUTSTK,BALRAMCHIN,2017-06-29,148.3,149.6,143.8,144.65,13167000.0,581232225.0,3972500.0,1135.0,953.0,
2017-06-14,FUTSTK,BALRAMCHIN,2017-07-27,149.5,149.5,145.0,146.0,378000.0,27895875.0,189000.0,54.0,51.0,
2017-06-14,FUTSTK,BALRAMCHIN,2017-08-31,149.05,150.05,148.95,148.95,224000.0,4710650.0,31500.0,9.0,9.0,
2017-06-15,FUTSTK,BALRAMCHIN,2017-06-29,145.25,148.35,144.45,147.35,13251000.0,342419875.0,2345000.0,670.0,628.0,
2017-06-15,FUTSTK,BALRAMCHIN,2017-07-27,146.2,149.0,145.8,148.25,409500.0,12864600.0,87500.0,25.0,25.0,
2017-06-15,,BALRAMCHIN,2017-08-31,149.75,152.95,149.15,152.2,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,BALRAMCHIN,2017-06-29,147.75,148.6,144.8,146.65,13062000.0,381664500.0,2600500.0,743.0,694.0,
2017-06-16,FUTSTK,BALRAMCHIN,2017-07-27,149.25,149.6,146.0,147.35,448000.0,18078900.0,122500.0,35.0,35.0,
2017-06-16,FUTSTK,BALRAMCHIN,2017-08-31,148.0,148.0,148.0,148.0,227500.0,518000.0,3500.0,1.0,1.0,
2017-06-19,FUTSTK,BALRAMCHIN,2017-06-29,146.05,147.35,145.65,146.4,12985000.0,249031650.0,1701000.0,486.0,440.0,
2017-06-19,FUTSTK,BALRAMCHIN,2017-07-27,147.35,147.6,146.7,147.15,479500.0,10822525.0,73500.0,21.0,21.0,
2017-06-19,,BALRAMCHIN,2017-08-31,147.45,148.9,146.75,147.85,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,BALRAMCHIN,2017-06-29,145.7,148.5,145.7,147.7,12974500.0,286384175.0,1942500.0,555.0,492.0,
2017-06-20,FUTSTK,BALRAMCHIN,2017-07-27,147.15,148.75,147.15,148.55,518000.0,17147375.0,115500.0,33.0,20.0,
2017-06-20,FUTSTK,BALRAMCHIN,2017-08-31,0.0,0.0,0.0,148.0,224000.0,521675.0,3500.0,1.0,1.0,
2017-06-21,FUTSTK,BALRAMCHIN,2017-06-29,146.2,151.6,146.2,150.7,12985000.0,866723025.0,5806500.0,1659.0,1520.0,
2017-06-21,FUTSTK,BALRAMCHIN,2017-07-27,147.35,152.5,147.15,151.45,595000.0,82446700.0,549500.0,157.0,148.0,
2017-06-21,FUTSTK,BALRAMCHIN,2017-08-31,151.6,152.25,149.85,152.15,248500.0,8455650.0,56000.0,16.0,14.0,
2017-06-22,FUTSTK,BALRAMCHIN,2017-06-29,151.7,152.25,148.4,149.75,12456500.0,462706475.0,3069500.0,877.0,803.0,
2017-06-22,FUTSTK,BALRAMCHIN,2017-07-27,151.05,153.0,150.0,150.6,787500.0,82306700.0,542500.0,155.0,124.0,
2017-06-22,FUTSTK,BALRAMCHIN,2017-08-31,152.9,152.9,151.75,151.75,248500.0,1066275.0,7000.0,2.0,2.0,
2017-06-23,FUTSTK,BALRAMCHIN,2017-06-29,149.45,151.35,144.85,146.35,12064500.0,396291000.0,2684500.0,767.0,706.0,
2017-06-23,FUTSTK,BALRAMCHIN,2017-07-27,150.5,151.95,145.75,147.1,1193500.0,145744725.0,983500.0,281.0,230.0,
2017-06-23,FUTSTK,BALRAMCHIN,2017-08-31,149.6,150.15,147.25,148.15,262500.0,4681075.0,31500.0,9.0,8.0,
2017-06-27,FUTSTK,BALRAMCHIN,2017-06-29,147.0,148.55,143.4,145.95,7903000.0,960390375.0,6548500.0,1871.0,721.0,
2017-06-27,FUTSTK,BALRAMCHIN,2017-07-27,147.5,149.15,144.5,146.6,5246500.0,774291350.0,5250000.0,1500.0,412.0,
2017-06-27,FUTSTK,BALRAMCHIN,2017-08-31,149.5,149.5,147.15,147.15,269500.0,4156075.0,28000.0,8.0,8.0,
2017-06-28,FUTSTK,BALRAMCHIN,2017-06-29,145.1,149.75,144.7,149.35,4140500.0,768806325.0,5187000.0,1482.0,697.0,
2017-06-28,FUTSTK,BALRAMCHIN,2017-07-27,146.0,150.5,145.4,150.2,8025500.0,641780475.0,4305000.0,1230.0,444.0,
2017-06-28,FUTSTK,BALRAMCHIN,2017-08-31,150.65,150.65,149.65,149.65,266000.0,1574825.0,10500.0,3.0,3.0,
2017-06-29,FUTSTK,BALRAMCHIN,2017-06-29,149.1,152.35,149.1,150.0,1683500.0,762617275.0,5057500.0,1445.0,984.0,
2017-06-29,FUTSTK,BALRAMCHIN,2017-07-27,149.9,153.15,149.75,150.8,11235000.0,850107475.0,5607000.0,1602.0,1151.0,
2017-06-29,FUTSTK,BALRAMCHIN,2017-08-31,150.75,153.0,150.7,151.35,294000.0,9554125.0,63000.0,18.0,18.0,
2017-06-30,FUTSTK,BALRAMCHIN,2017-07-27,148.85,153.55,148.85,152.05,11557000.0,362808425.0,2387000.0,682.0,607.0,
2017-06-30,FUTSTK,BALRAMCHIN,2017-08-31,152.45,154.0,152.45,152.5,308000.0,4825275.0,31500.0,9.0,9.0,
2017-06-30,,BALRAMCHIN,2017-09-28,147.15,152.6,147.15,151.0,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,BALRAMCHIN,2017-07-27,152.8,154.3,152.45,153.0,11571000.0,257899775.0,1683500.0,481.0,440.0,
2017-07-03,FUTSTK,BALRAMCHIN,2017-08-31,154.05,154.05,153.5,153.5,318500.0,2154425.0,14000.0,4.0,4.0,
2017-07-03,,BALRAMCHIN,2017-09-28,152.45,153.45,151.85,152.45,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,BALRAMCHIN,2017-07-27,153.1,155.3,151.0,152.95,11588500.0,290145800.0,1897000.0,542.0,480.0,
2017-07-04,FUTSTK,BALRAMCHIN,2017-08-31,151.8,155.5,151.8,153.55,283500.0,19401200.0,126000.0,36.0,24.0,
2017-07-04,FUTSTK,BALRAMCHIN,2017-09-28,155.0,155.2,155.0,155.2,70000.0,10859450.0,70000.0,20.0,9.0,
2017-07-05,FUTSTK,BALRAMCHIN,2017-07-27,151.7,154.3,151.7,153.75,11700500.0,404892425.0,2639000.0,754.0,662.0,
2017-07-05,FUTSTK,BALRAMCHIN,2017-08-31,153.95,154.8,153.95,154.8,290500.0,2161425.0,14000.0,4.0,4.0,
2017-07-05,,BALRAMCHIN,2017-09-28,154.35,156.45,154.25,155.35,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,BALRAMCHIN,2017-07-27,153.7,154.3,152.6,153.1,11588500.0,199324300.0,1298500.0,371.0,326.0,
2017-07-06,FUTSTK,BALRAMCHIN,2017-08-31,154.0,154.85,153.5,153.5,322000.0,10785075.0,70000.0,20.0,20.0,
2017-07-06,,BALRAMCHIN,2017-09-28,155.5,156.65,155.0,155.4,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,BALRAMCHIN,2017-07-27,152.05,156.85,151.5,155.75,11795000.0,1270090150.0,8172500.0,2335.0,2070.0,
2017-07-07,FUTSTK,BALRAMCHIN,2017-08-31,153.45,157.0,153.0,156.4,343000.0,10798375.0,70000.0,20.0,16.0,
2017-07-07,FUTSTK,BALRAMCHIN,2017-09-28,153.6,153.7,153.6,153.7,98000.0,4301500.0,28000.0,8.0,4.0,
2017-07-10,FUTSTK,BALRAMCHIN,2017-07-27,154.3,155.35,152.3,153.5,11714500.0,162029525.0,1053500.0,301.0,287.0,
2017-07-10,FUTSTK,BALRAMCHIN,2017-08-31,154.25,154.25,154.1,154.1,346500.0,1079225.0,7000.0,2.0,2.0,
2017-07-10,,BALRAMCHIN,2017-09-28,152.15,153.15,151.15,151.8,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,BALRAMCHIN,2017-07-27,157.65,158.0,152.25,152.7,12208000.0,908017075.0,5845000.0,1670.0,1532.0,
2017-07-11,FUTSTK,BALRAMCHIN,2017-08-31,157.8,157.8,153.25,153.35,378000.0,16299150.0,105000.0,30.0,30.0,
2017-07-11,,BALRAMCHIN,2017-09-28,156.55,156.6,150.6,150.95,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,BALRAMCHIN,2017-07-27,153.4,154.25,152.45,153.4,12218500.0,163104900.0,1064000.0,304.0,290.0,
2017-07-12,FUTSTK,BALRAMCHIN,2017-08-31,154.0,154.3,153.2,154.3,416500.0,9156000.0,59500.0,17.0,13.0,
2017-07-12,FUTSTK,BALRAMCHIN,2017-09-28,154.45,154.45,154.45,154.45,108500.0,1621725.0,10500.0,3.0,2.0,
2017-07-13,FUTSTK,BALRAMCHIN,2017-07-27,153.5,158.2,152.5,156.8,12358500.0,709837275.0,4567500.0,1305.0,1133.0,
2017-07-13,FUTSTK,BALRAMCHIN,2017-08-31,156.0,158.4,156.0,157.45,409500.0,4403175.0,28000.0,8.0,8.0,
2017-07-13,FUTSTK,BALRAMCHIN,2017-09-28,158.95,158.95,158.95,158.95,112000.0,556325.0,3500.0,1.0,1.0,
2017-07-14,FUTSTK,BALRAMCHIN,2017-07-27,160.0,160.5,154.35,154.85,11809000.0,878795050.0,5589500.0,1597.0,1488.0,
2017-07-14,FUTSTK,BALRAMCHIN,2017-08-31,160.8,160.8,154.6,155.25,623000.0,66377850.0,423500.0,121.0,118.0,
2017-07-14,FUTSTK,BALRAMCHIN,2017-09-28,159.0,159.0,156.7,156.7,108500.0,1104950.0,7000.0,2.0,2.0,
2017-07-17,FUTSTK,BALRAMCHIN,2017-07-27,154.2,156.8,154.2,156.0,11588500.0,810348525.0,5204500.0,1487.0,1286.0,
2017-07-17,FUTSTK,BALRAMCHIN,2017-08-31,156.5,156.95,155.25,156.1,612500.0,10373475.0,66500.0,19.0,18.0,
2017-07-17,FUTSTK,BALRAMCHIN,2017-09-28,157.2,157.2,157.2,157.2,112000.0,550200.0,3500.0,1.0,1.0,
2017-07-18,FUTSTK,BALRAMCHIN,2017-07-27,154.2,157.05,153.35,154.6,11518500.0,450302650.0,2901500.0,829.0,735.0,
2017-07-18,FUTSTK,BALRAMCHIN,2017-08-31,156.0,156.65,154.0,155.3,630000.0,20643525.0,133000.0,38.0,37.0,
2017-07-18,,BALRAMCHIN,2017-09-28,156.65,158.1,154.1,155.25,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,BALRAMCHIN,2017-07-27,156.05,156.05,154.2,154.8,11623500.0,511000175.0,3297000.0,942.0,808.0,
2017-07-19,FUTSTK,BALRAMCHIN,2017-08-31,156.0,156.4,155.1,155.4,647500.0,15793925.0,101500.0,29.0,29.0,
2017-07-19,,BALRAMCHIN,2017-09-28,156.1,156.7,154.95,155.65,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,BALRAMCHIN,2017-07-27,155.85,160.0,155.85,157.35,11133500.0,1348107950.0,8536500.0,2439.0,2199.0,
2017-07-20,FUTSTK,BALRAMCHIN,2017-08-31,157.0,160.25,156.8,157.75,773500.0,120172325.0,759500.0,217.0,209.0,
2017-07-20,,BALRAMCHIN,2017-09-28,157.2,161.0,156.95,158.5,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,BALRAMCHIN,2017-07-27,156.25,162.0,155.65,160.6,10867500.0,1306898250.0,8214500.0,2347.0,2107.0,
2017-07-21,FUTSTK,BALRAMCHIN,2017-08-31,156.55,160.65,154.85,159.6,1127000.0,174716325.0,1113000.0,318.0,267.0,
2017-07-21,,BALRAMCHIN,2017-09-28,159.8,163.0,156.9,161.15,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,BALRAMCHIN,2017-07-27,160.25,161.7,158.25,158.9,10115000.0,711106550.0,4434500.0,1267.0,1114.0,
2017-07-24,FUTSTK,BALRAMCHIN,2017-08-31,159.6,161.15,158.4,158.95,1792000.0,232847475.0,1456000.0,416.0,357.0,
2017-07-24,,BALRAMCHIN,2017-09-28,162.1,162.9,159.55,160.15,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,BALRAMCHIN,2017-07-27,158.9,161.9,157.55,160.85,9642500.0,870406250.0,5439000.0,1554.0,1335.0,
2017-07-25,FUTSTK,BALRAMCHIN,2017-08-31,158.5,162.2,157.85,161.35,3010000.0,436301600.0,2719500.0,777.0,645.0,
2017-07-25,FUTSTK,BALRAMCHIN,2017-09-28,161.5,162.0,161.5,161.8,115500.0,3397100.0,21000.0,6.0,6.0,
2017-07-26,FUTSTK,BALRAMCHIN,2017-07-27,160.25,161.9,159.25,159.85,7553000.0,832514200.0,5183500.0,1481.0,906.0,
2017-07-26,FUTSTK,BALRAMCHIN,2017-08-31,161.8,162.5,159.65,160.4,5810000.0,732902800.0,4546500.0,1299.0,725.0,
2017-07-26,FUTSTK,BALRAMCHIN,2017-09-28,161.95,161.95,161.95,161.95,119000.0,566825.0,3500.0,1.0,1.0,
2017-07-27,FUTSTK,BALRAMCHIN,2017-07-27,159.1,159.6,154.0,154.95,5089000.0,1369113550.0,8729000.0,2494.0,1851.0,
2017-07-27,FUTSTK,BALRAMCHIN,2017-08-31,159.6,159.9,152.95,154.55,10745000.0,1497463975.0,9562000.0,2732.0,2065.0,
2017-07-27,FUTSTK,BALRAMCHIN,2017-09-28,154.2,154.2,153.9,154.1,129500.0,2156875.0,14000.0,4.0,4.0,
2017-07-28,FUTSTK,BALRAMCHIN,2017-08-31,154.0,155.75,152.15,154.65,10804500.0,643286175.0,4165000.0,1190.0,1052.0,
