TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-20,FUTSTK,NIITTECH,2017-04-27,84.64,85.4,83.88,85.22,3150000.0,103022175.0,1215000.0,810.0,153.0,
2017-04-20,FUTSTK,NIITTECH,2017-05-25,0.0,0.0,0.0,85.2,195000.0,2559300.0,30000.0,20.0,3.0,
2017-04-20,,COFORGE,2017-06-29,84.96,85.53,83.85,85.25,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,NIITTECH,2017-04-27,85.88,86.57,84.66,84.85,3067500.0,100604850.0,1177500.0,785.0,152.0,
2017-04-21,FUTSTK,NIITTECH,2017-05-25,86.4,86.49,85.2,85.58,270000.0,11543550.0,135000.0,90.0,16.0,
2017-04-21,,COFORGE,2017-06-29,86.0,86.79,84.22,84.91,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,NIITTECH,2017-04-27,85.01,85.97,84.0,85.81,3075000.0,155493450.0,1830000.0,1220.0,237.0,
2017-04-24,FUTSTK,NIITTECH,2017-05-25,85.33,86.42,84.56,86.26,517500.0,51861600.0,607500.0,405.0,78.0,
2017-04-24,,COFORGE,2017-06-29,85.78,86.19,84.09,85.82,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,NIITTECH,2017-04-27,86.59,87.58,85.31,87.29,2707500.0,180740850.0,2085000.0,1390.0,261.0,
2017-04-25,FUTSTK,NIITTECH,2017-05-25,86.79,88.09,85.75,87.7,802500.0,75824400.0,870000.0,580.0,105.0,
2017-04-25,,COFORGE,2017-06-29,85.83,87.99,84.94,87.29,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,NIITTECH,2017-04-27,87.25,95.0,86.27,91.73,2430000.0,1421224350.0,15420000.0,10280.0,1944.0,
2017-04-26,FUTSTK,NIITTECH,2017-05-25,87.35,95.39,86.78,92.37,1657500.0,668389425.0,7237500.0,4825.0,944.0,
2017-04-26,,COFORGE,2017-06-29,86.31,94.8,86.31,91.71,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,NIITTECH,2017-04-27,92.0,93.0,88.93,92.41,1545000.0,532224450.0,5842500.0,3895.0,703.0,
2017-04-27,FUTSTK,NIITTECH,2017-05-25,92.25,93.4,89.4,92.93,2445000.0,475911450.0,5190000.0,3460.0,611.0,
2017-04-27,,COFORGE,2017-06-29,92.0,93.6,88.66,92.62,,0.0,0.0,0.0,,0.0
2017-04-28,FUTSTK,NIITTECH,2017-05-25,93.0,94.56,91.75,92.37,2842500.0,308257500.0,3315000.0,2210.0,428.0,
2017-04-28,,COFORGE,2017-06-29,92.85,94.08,91.0,91.77,,0.0,0.0,0.0,,0.0
2017-04-28,,COFORGE,2017-07-27,92.85,94.08,91.0,91.77,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,NIITTECH,2017-05-25,92.29,94.61,91.79,92.98,2625000.0,287326350.0,3075000.0,2050.0,400.0,
2017-05-02,,COFORGE,2017-06-29,92.0,94.26,91.4,92.64,,0.0,0.0,0.0,,0.0
2017-05-02,,COFORGE,2017-07-27,92.0,94.26,91.4,92.64,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,NIITTECH,2017-05-25,93.16,96.26,92.98,94.81,2962500.0,509270625.0,5355000.0,3570.0,691.0,
2017-05-03,,COFORGE,2017-06-29,92.6,95.67,92.59,94.12,,0.0,0.0,0.0,,0.0
2017-05-03,,COFORGE,2017-07-27,92.6,95.67,92.59,94.12,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,NIITTECH,2017-05-25,95.3,97.0,93.86,96.36,3315000.0,405344250.0,4230000.0,2820.0,542.0,
2017-05-04,,COFORGE,2017-06-29,94.99,96.5,93.3,95.79,,0.0,0.0,0.0,,0.0
2017-05-04,,COFORGE,2017-07-27,94.99,96.5,93.3,95.79,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,NIITTECH,2017-05-25,96.59,96.96,93.6,94.45,3307500.0,319865175.0,3360000.0,2240.0,424.0,
2017-05-05,FUTSTK,NIITTECH,2017-06-29,94.98,95.56,94.98,95.56,7500.0,1429050.0,15000.0,10.0,2.0,
2017-05-05,,COFORGE,2017-07-27,96.14,96.57,92.81,94.31,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,NIITTECH,2017-05-25,97.99,101.59,95.27,98.34,4327500.0,1437202650.0,14580000.0,9720.0,1802.0,
2017-05-08,FUTSTK,NIITTECH,2017-06-29,98.91,99.11,98.91,99.11,22500.0,1485150.0,15000.0,10.0,2.0,
2017-05-08,,COFORGE,2017-07-27,97.98,101.3,95.02,97.81,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,NIITTECH,2017-05-25,98.51,99.9,97.38,99.39,3555000.0,629670525.0,6352500.0,4235.0,795.0,
2017-05-09,,COFORGE,2017-06-29,99.3,101.09,98.39,100.59,,0.0,0.0,0.0,,0.0
2017-05-09,,COFORGE,2017-07-27,98.0,99.79,97.09,99.29,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,NIITTECH,2017-05-25,99.75,106.52,99.5,106.02,4230000.0,1458472050.0,14062500.0,9375.0,1794.0,
2017-05-10,,COFORGE,2017-06-29,100.64,107.51,99.74,106.76,,0.0,0.0,0.0,,0.0
2017-05-10,,COFORGE,2017-07-27,99.34,106.21,98.44,105.46,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,NIITTECH,2017-05-25,106.1,106.46,102.0,102.4,3922500.0,565493775.0,5437500.0,3625.0,690.0,
2017-05-11,,COFORGE,2017-06-29,106.3,107.5,102.7,103.25,,0.0,0.0,0.0,,0.0
2017-05-11,,COFORGE,2017-07-27,105.0,106.2,101.4,101.95,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,NIITTECH,2017-05-25,102.72,106.8,101.77,105.63,3795000.0,1044235050.0,9907500.0,6605.0,1273.0,
2017-05-12,,COFORGE,2017-06-29,103.3,107.8,102.96,106.78,,0.0,0.0,0.0,,0.0
2017-05-12,,COFORGE,2017-07-27,102.0,106.5,101.66,105.48,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,NIITTECH,2017-05-25,105.8,106.8,103.82,104.88,3412500.0,533110800.0,5055000.0,3370.0,623.0,
2017-05-15,,COFORGE,2017-06-29,107.5,108.02,104.83,105.84,,0.0,0.0,0.0,,0.0
2017-05-15,,COFORGE,2017-07-27,106.2,106.72,103.53,104.54,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,NIITTECH,2017-05-25,104.8,108.93,104.8,106.29,3600000.0,739629300.0,6892500.0,4595.0,878.0,
2017-05-16,FUTSTK,NIITTECH,2017-06-29,108.88,108.88,104.69,104.69,22500.0,2397150.0,22500.0,15.0,3.0,
2017-05-16,,COFORGE,2017-07-27,104.6,108.95,104.6,105.83,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,NIITTECH,2017-05-25,105.9,106.67,104.3,104.77,3517500.0,378211275.0,3592500.0,2395.0,461.0,
2017-05-17,,COFORGE,2017-06-29,104.66,105.26,102.64,103.47,,0.0,0.0,0.0,,0.0
2017-05-17,,COFORGE,2017-07-27,105.8,106.4,103.78,104.61,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,NIITTECH,2017-05-25,104.98,107.0,102.58,103.07,3330000.0,575580375.0,5467500.0,3645.0,688.0,
2017-05-18,FUTSTK,NIITTECH,2017-06-29,103.12,103.12,103.11,103.11,37500.0,2319225.0,22500.0,15.0,3.0,
2017-05-18,,COFORGE,2017-07-27,103.55,106.7,102.2,102.7,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,NIITTECH,2017-05-25,104.08,104.34,98.81,100.27,3450000.0,354814800.0,3510000.0,2340.0,457.0,
2017-05-19,FUTSTK,NIITTECH,2017-06-29,104.41,104.41,99.12,100.48,180000.0,52398675.0,517500.0,345.0,69.0,
2017-05-19,,COFORGE,2017-07-27,103.6,104.4,98.6,99.91,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,NIITTECH,2017-05-25,100.41,101.87,96.84,97.31,3367500.0,317383125.0,3217500.0,2145.0,384.0,
2017-05-22,FUTSTK,NIITTECH,2017-06-29,102.39,102.39,97.32,97.86,937500.0,104688750.0,1057500.0,705.0,104.0,
2017-05-22,,COFORGE,2017-07-27,101.56,101.74,96.78,97.43,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,NIITTECH,2017-05-25,97.49,99.25,95.07,97.94,2842500.0,372141225.0,3802500.0,2535.0,487.0,
2017-05-23,FUTSTK,NIITTECH,2017-06-29,98.8,99.77,95.82,98.47,1312500.0,151386150.0,1537500.0,1025.0,195.0,
2017-05-23,,COFORGE,2017-07-27,97.8,99.4,95.0,98.19,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,NIITTECH,2017-05-25,98.02,98.8,95.58,96.27,2332500.0,254183325.0,2617500.0,1745.0,308.0,
2017-05-24,FUTSTK,NIITTECH,2017-06-29,98.18,99.28,96.08,96.85,1665000.0,179376525.0,1837500.0,1225.0,210.0,
2017-05-24,,COFORGE,2017-07-27,98.8,98.88,95.53,96.38,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,NIITTECH,2017-05-25,96.71,98.56,96.67,98.18,982500.0,368104350.0,3765000.0,2510.0,381.0,
2017-05-25,FUTSTK,NIITTECH,2017-06-29,98.16,99.34,97.48,98.87,3127500.0,467328375.0,4747500.0,3165.0,499.0,
2017-05-25,,COFORGE,2017-07-27,96.44,99.0,96.23,98.47,,0.0,0.0,0.0,,0.0
2017-05-26,FUTSTK,NIITTECH,2017-06-29,99.79,100.91,98.82,100.57,3270000.0,248024550.0,2482500.0,1655.0,315.0,
2017-05-26,,COFORGE,2017-07-27,99.0,100.6,98.42,100.05,,0.0,0.0,0.0,,0.0
2017-05-26,,COFORGE,2017-08-31,99.0,100.6,98.42,100.05,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,NIITTECH,2017-06-29,100.6,104.05,98.01,103.27,3082500.0,379772850.0,3727500.0,2485.0,485.0,
2017-05-29,FUTSTK,NIITTECH,2017-07-27,98.73,102.99,98.67,102.68,82500.0,8401200.0,82500.0,55.0,11.0,
2017-05-29,,COFORGE,2017-08-31,100.2,103.9,98.02,102.96,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,NIITTECH,2017-06-29,103.71,105.88,101.8,105.53,3330000.0,391740000.0,3742500.0,2495.0,486.0,
2017-05-30,FUTSTK,NIITTECH,2017-07-27,103.22,104.65,102.83,104.58,157500.0,10875525.0,105000.0,70.0,14.0,
2017-05-30,,COFORGE,2017-08-31,103.04,105.48,101.38,104.82,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,NIITTECH,2017-06-29,105.17,105.17,103.34,104.67,3172500.0,252161625.0,2415000.0,1610.0,310.0,
2017-05-31,,COFORGE,2017-07-27,103.98,105.0,102.87,104.27,,0.0,0.0,0.0,,0.0
2017-05-31,,COFORGE,2017-08-31,104.22,105.24,103.11,104.51,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,NIITTECH,2017-06-29,105.6,110.17,104.8,107.82,3255000.0,716116125.0,6637500.0,4425.0,845.0,
2017-06-01,,COFORGE,2017-07-27,103.36,109.36,102.82,107.12,,0.0,0.0,0.0,,0.0
2017-06-01,,COFORGE,2017-08-31,103.6,109.6,103.06,107.36,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,NIITTECH,2017-06-29,107.82,109.35,106.84,108.27,2985000.0,314254875.0,2910000.0,1940.0,374.0,
2017-06-02,,COFORGE,2017-07-27,106.96,108.76,106.18,107.87,,0.0,0.0,0.0,,0.0
2017-06-02,,COFORGE,2017-08-31,107.2,109.0,106.42,108.11,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,NIITTECH,2017-06-29,108.78,113.53,108.3,111.94,3352500.0,643740000.0,5790000.0,3860.0,751.0,
2017-06-05,FUTSTK,NIITTECH,2017-07-27,111.6,111.99,111.6,111.99,187500.0,4199775.0,37500.0,25.0,5.0,
2017-06-05,,COFORGE,2017-08-31,108.21,113.0,108.21,111.19,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,NIITTECH,2017-06-29,111.93,115.59,110.02,110.29,3412500.0,941466075.0,8317500.0,5545.0,1055.0,
2017-06-06,FUTSTK,NIITTECH,2017-07-27,0.0,0.0,0.0,111.99,337500.0,16816725.0,150000.0,100.0,15.0,
2017-06-06,,COFORGE,2017-08-31,111.6,115.58,109.14,109.73,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,NIITTECH,2017-06-29,110.69,113.04,105.9,106.85,3652500.0,885167925.0,8137500.0,5425.0,1012.0,
2017-06-07,FUTSTK,NIITTECH,2017-07-27,0.0,0.0,0.0,111.99,352500.0,1685175.0,15000.0,10.0,2.0,
2017-06-07,,COFORGE,2017-08-31,110.0,112.8,105.77,107.12,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,NIITTECH,2017-06-29,106.8,111.36,106.8,110.78,3622500.0,818853600.0,7485000.0,4990.0,954.0,
2017-06-08,FUTSTK,NIITTECH,2017-07-27,108.66,109.62,108.4,111.09,420000.0,39232125.0,360000.0,240.0,46.0,
2017-06-08,,COFORGE,2017-08-31,107.17,114.0,106.8,112.98,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,NIITTECH,2017-06-29,111.77,112.84,109.68,112.37,3517500.0,466933200.0,4185000.0,2790.0,538.0,
2017-06-09,FUTSTK,NIITTECH,2017-07-27,110.6,111.8,109.75,111.95,465000.0,25026525.0,225000.0,150.0,30.0,
2017-06-09,,COFORGE,2017-08-31,113.2,115.0,112.08,114.7,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,NIITTECH,2017-06-29,110.8,111.97,109.6,110.91,3210000.0,321911850.0,2902500.0,1935.0,367.0,
2017-06-12,FUTSTK,NIITTECH,2017-07-27,110.81,111.22,110.81,111.1,480000.0,8323125.0,75000.0,50.0,10.0,
2017-06-12,,COFORGE,2017-08-31,114.0,114.0,109.7,111.08,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,NIITTECH,2017-06-29,110.25,113.8,109.84,110.18,3322500.0,284950800.0,2557500.0,1705.0,310.0,
2017-06-13,,COFORGE,2017-07-27,111.1,114.16,110.18,110.64,,0.0,0.0,0.0,,0.0
2017-06-13,,COFORGE,2017-08-31,111.08,114.14,110.16,110.62,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,NIITTECH,2017-06-29,110.43,113.78,110.39,112.91,3382500.0,508437600.0,4507500.0,3005.0,591.0,
2017-06-14,,COFORGE,2017-07-27,110.42,114.22,110.42,113.16,,0.0,0.0,0.0,,0.0
2017-06-14,,COFORGE,2017-08-31,110.4,114.2,110.4,113.14,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,NIITTECH,2017-06-29,112.71,114.36,110.73,113.02,3352500.0,456840900.0,4050000.0,2700.0,502.0,
2017-06-15,FUTSTK,NIITTECH,2017-07-27,112.52,112.52,112.52,112.52,502500.0,2527200.0,22500.0,15.0,3.0,
2017-06-15,,COFORGE,2017-08-31,114.08,114.08,111.01,113.26,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,NIITTECH,2017-06-29,113.78,116.7,113.42,113.92,3667500.0,865548600.0,7507500.0,5005.0,973.0,
2017-06-16,FUTSTK,NIITTECH,2017-07-27,115.4,115.65,114.8,114.8,532500.0,7765950.0,67500.0,45.0,9.0,
2017-06-16,,COFORGE,2017-08-31,114.0,117.36,113.03,113.67,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,NIITTECH,2017-06-29,113.6,116.69,113.6,114.59,3712500.0,470859075.0,4087500.0,2725.0,515.0,
2017-06-19,,COFORGE,2017-07-27,114.73,117.93,114.43,115.29,,0.0,0.0,0.0,,0.0
2017-06-19,,COFORGE,2017-08-31,113.6,116.8,113.3,114.16,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,NIITTECH,2017-06-29,115.0,120.3,114.8,115.56,4387500.0,969063750.0,8317500.0,5545.0,1054.0,
2017-06-20,FUTSTK,NIITTECH,2017-07-27,117.04,117.51,114.99,115.26,615000.0,19114050.0,165000.0,110.0,22.0,
2017-06-20,,COFORGE,2017-08-31,115.0,118.97,114.3,115.32,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,NIITTECH,2017-06-29,115.6,117.3,114.8,116.4,3780000.0,798555225.0,6862500.0,4575.0,867.0,
2017-06-21,FUTSTK,NIITTECH,2017-07-27,115.0,116.39,114.4,115.6,660000.0,14729475.0,127500.0,85.0,17.0,
2017-06-21,,COFORGE,2017-08-31,114.4,117.15,114.4,116.27,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,NIITTECH,2017-06-29,116.94,117.37,114.4,114.89,3292500.0,672009300.0,5782500.0,3855.0,688.0,
2017-06-22,FUTSTK,NIITTECH,2017-07-27,115.89,116.37,114.0,114.19,675000.0,33823125.0,292500.0,195.0,39.0,
2017-06-22,,COFORGE,2017-08-31,116.2,117.2,113.76,114.58,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,NIITTECH,2017-06-29,114.65,115.2,110.64,112.83,2857500.0,376607025.0,3330000.0,2220.0,429.0,
2017-06-23,FUTSTK,NIITTECH,2017-07-27,114.25,114.25,110.4,111.9,727500.0,34430250.0,307500.0,205.0,41.0,
2017-06-23,,COFORGE,2017-08-31,114.1,115.04,110.62,112.72,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,NIITTECH,2017-06-29,113.22,113.5,110.97,111.76,2527500.0,326575050.0,2917500.0,1945.0,375.0,
2017-06-27,FUTSTK,NIITTECH,2017-07-27,112.14,112.16,110.4,111.21,945000.0,98490600.0,885000.0,590.0,114.0,
2017-06-27,,COFORGE,2017-08-31,112.69,113.65,110.43,111.71,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,NIITTECH,2017-06-29,111.19,119.8,110.32,115.71,2227500.0,1528420950.0,13087500.0,8725.0,1680.0,
2017-06-28,FUTSTK,NIITTECH,2017-07-27,110.19,118.56,110.19,115.04,1260000.0,422617200.0,3652500.0,2435.0,479.0,
2017-06-28,,COFORGE,2017-08-31,112.4,119.6,110.11,115.46,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,NIITTECH,2017-06-29,115.42,117.99,114.2,114.7,1155000.0,638872425.0,5505000.0,3670.0,692.0,
2017-06-29,FUTSTK,NIITTECH,2017-07-27,114.21,117.0,113.75,114.54,2197500.0,471491325.0,4087500.0,2725.0,502.0,
2017-06-29,,COFORGE,2017-08-31,114.8,117.96,113.9,114.42,,0.0,0.0,0.0,,0.0
2017-06-30,FUTSTK,NIITTECH,2017-07-27,113.21,115.82,112.55,115.49,2422500.0,322023750.0,2812500.0,1875.0,359.0,
2017-06-30,,COFORGE,2017-08-31,114.79,115.94,113.03,115.49,,0.0,0.0,0.0,,0.0
2017-06-30,,COFORGE,2017-09-28,114.79,115.94,113.03,115.49,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,NIITTECH,2017-07-27,115.59,115.62,112.8,113.28,2805000.0,215106750.0,1890000.0,1260.0,245.0,
2017-07-03,,COFORGE,2017-08-31,115.4,116.2,112.4,113.11,,0.0,0.0,0.0,,0.0
2017-07-03,,COFORGE,2017-09-28,115.4,116.2,112.4,113.11,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,NIITTECH,2017-07-27,113.2,114.46,112.58,113.02,2985000.0,258810150.0,2280000.0,1520.0,284.0,
2017-07-04,,COFORGE,2017-08-31,113.0,114.5,112.63,113.04,,0.0,0.0,0.0,,0.0
2017-07-04,,COFORGE,2017-09-28,113.0,114.5,112.63,113.04,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,NIITTECH,2017-07-27,112.79,113.9,112.6,113.42,3150000.0,194588325.0,1717500.0,1145.0,216.0,
2017-07-05,,COFORGE,2017-08-31,113.48,114.0,112.48,113.54,,0.0,0.0,0.0,,0.0
2017-07-05,,COFORGE,2017-09-28,113.48,114.0,112.48,113.54,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,NIITTECH,2017-07-27,113.25,113.39,110.83,111.01,3502500.0,418377225.0,3750000.0,2500.0,478.0,
2017-07-06,,COFORGE,2017-08-31,113.98,113.98,110.8,111.13,,0.0,0.0,0.0,,0.0
2017-07-06,,COFORGE,2017-09-28,113.98,113.98,110.8,111.13,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,NIITTECH,2017-07-27,111.0,112.22,110.11,110.65,3502500.0,487158600.0,4380000.0,2920.0,558.0,
2017-07-07,,COFORGE,2017-08-31,110.99,112.82,110.23,111.45,,0.0,0.0,0.0,,0.0
2017-07-07,,COFORGE,2017-09-28,110.99,112.82,110.23,111.45,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,NIITTECH,2017-07-27,110.84,113.6,110.84,112.98,3502500.0,199072350.0,1770000.0,1180.0,228.0,
2017-07-10,,COFORGE,2017-08-31,111.6,114.94,110.03,113.18,,0.0,0.0,0.0,,0.0
2017-07-10,,COFORGE,2017-09-28,111.6,114.94,110.03,113.18,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,NIITTECH,2017-07-27,113.7,119.76,113.69,117.4,4822500.0,2129458500.0,18052500.0,12035.0,2314.0,
2017-07-11,,COFORGE,2017-08-31,113.49,120.2,113.49,117.74,,0.0,0.0,0.0,,0.0
2017-07-11,,COFORGE,2017-09-28,113.49,120.2,113.49,117.74,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,NIITTECH,2017-07-27,117.81,118.05,114.82,115.44,4575000.0,785500125.0,6765000.0,4510.0,856.0,
2017-07-12,,COFORGE,2017-08-31,117.2,118.76,115.25,115.74,,0.0,0.0,0.0,,0.0
2017-07-12,,COFORGE,2017-09-28,117.2,118.76,115.25,115.74,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,NIITTECH,2017-07-27,115.98,117.47,113.2,113.66,4755000.0,728490900.0,6315000.0,4210.0,803.0,
2017-07-13,FUTSTK,NIITTECH,2017-08-31,115.35,115.35,115.35,115.35,7500.0,865125.0,7500.0,5.0,1.0,
2017-07-13,,COFORGE,2017-09-28,116.5,118.3,113.64,114.2,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,NIITTECH,2017-07-27,113.79,115.79,112.21,112.59,4762500.0,452941425.0,3982500.0,2655.0,499.0,
2017-07-14,FUTSTK,NIITTECH,2017-08-31,112.4,112.51,112.06,112.17,37500.0,5897625.0,52500.0,35.0,7.0,
2017-07-14,,COFORGE,2017-09-28,113.8,116.36,112.09,112.58,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,NIITTECH,2017-07-27,112.5,113.28,110.61,111.17,5175000.0,574403400.0,5130000.0,3420.0,650.0,
2017-07-17,FUTSTK,NIITTECH,2017-08-31,110.9,110.9,110.9,110.9,37500.0,2482725.0,22500.0,15.0,3.0,
2017-07-17,,COFORGE,2017-09-28,113.4,113.6,110.16,110.88,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,NIITTECH,2017-07-27,111.39,111.54,108.87,109.16,5452500.0,614370225.0,5587500.0,3725.0,694.0,
2017-07-18,FUTSTK,NIITTECH,2017-08-31,109.4,109.8,109.29,109.29,67500.0,3292350.0,30000.0,20.0,4.0,
2017-07-18,,COFORGE,2017-09-28,110.8,111.7,109.04,109.67,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,NIITTECH,2017-07-27,109.13,111.17,109.13,109.75,5752500.0,593790525.0,5392500.0,3595.0,682.0,
2017-07-19,FUTSTK,NIITTECH,2017-08-31,109.4,109.4,109.4,109.4,75000.0,820500.0,7500.0,5.0,1.0,
2017-07-19,,COFORGE,2017-09-28,109.9,111.87,109.21,110.01,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,NIITTECH,2017-07-27,109.62,111.0,106.44,109.35,5670000.0,2040450525.0,18712500.0,12475.0,2328.0,
2017-07-20,FUTSTK,NIITTECH,2017-08-31,108.0,109.6,106.2,108.54,180000.0,38085450.0,352500.0,235.0,47.0,
2017-07-20,FUTSTK,NIITTECH,2017-09-28,106.16,106.16,106.16,106.16,7500.0,796200.0,7500.0,5.0,1.0,
2017-07-21,FUTSTK,NIITTECH,2017-07-27,109.45,111.06,108.4,109.18,5310000.0,654842925.0,5970000.0,3980.0,762.0,
2017-07-21,FUTSTK,NIITTECH,2017-08-31,108.4,110.42,108.0,108.84,330000.0,34322250.0,315000.0,210.0,41.0,
2017-07-21,,COFORGE,2017-09-28,106.9,108.09,105.16,105.83,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,NIITTECH,2017-07-27,108.71,109.23,107.34,107.69,5160000.0,525985725.0,4867500.0,3245.0,582.0,
2017-07-24,FUTSTK,NIITTECH,2017-08-31,105.69,108.58,105.69,107.34,832500.0,179143650.0,1665000.0,1110.0,212.0,
2017-07-24,FUTSTK,NIITTECH,2017-09-28,106.8,106.8,106.8,106.8,15000.0,801000.0,7500.0,5.0,1.0,
2017-07-25,FUTSTK,NIITTECH,2017-07-27,108.18,108.18,106.02,106.29,4447500.0,533489850.0,5002500.0,3335.0,629.0,
2017-07-25,FUTSTK,NIITTECH,2017-08-31,107.01,107.01,105.79,106.31,2152500.0,382285650.0,3592500.0,2395.0,441.0,
2017-07-25,,COFORGE,2017-09-28,106.92,107.38,104.79,105.13,,0.0,0.0,0.0,,0.0
2017-07-26,FUTSTK,NIITTECH,2017-07-27,106.21,106.85,104.24,104.54,3420000.0,343138950.0,3247500.0,2165.0,392.0,
2017-07-26,FUTSTK,NIITTECH,2017-08-31,106.09,107.0,104.86,105.06,2970000.0,242949450.0,2295000.0,1530.0,295.0,
2017-07-26,,COFORGE,2017-09-28,105.13,106.19,103.59,103.78,,0.0,0.0,0.0,,0.0
2017-07-27,FUTSTK,NIITTECH,2017-07-27,104.2,106.3,104.2,104.77,1672500.0,470828925.0,4477500.0,2985.0,481.0,
2017-07-27,FUTSTK,NIITTECH,2017-08-31,104.79,106.8,104.79,105.72,4912500.0,496988925.0,4695000.0,3130.0,542.0,
2017-07-27,,COFORGE,2017-09-28,103.39,105.54,103.23,104.22,,0.0,0.0,0.0,,0.0
2017-07-28,FUTSTK,NIITTECH,2017-08-31,106.0,106.0,104.02,104.32,5482500.0,276660900.0,2647500.0,1765.0,344.0,
2017-07-28,FUTSTK,NIITTECH,2017-09-28,103.63,103.63,103.15,103.31,135000.0,13175850.0,127500.0,85.0,17.0,
2017-07-28,,COFORGE,2017-10-26,105.0,105.39,103.12,103.58,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,NIITTECH,2017-08-31,104.16,104.99,102.69,103.69,5887500.0,345011250.0,3315000.0,2210.0,428.0,
2017-07-31,FUTSTK,NIITTECH,2017-09-28,103.77,103.77,101.8,101.8,187500.0,6914175.0,67500.0,45.0,9.0,
2017-07-31,,COFORGE,2017-10-26,104.8,104.8,102.0,103.1,,0.0,0.0,0.0,,0.0
2017-08-01,FUTSTK,NIITTECH,2017-08-31,104.34,104.34,101.4,101.81,6300000.0,364317150.0,3547500.0,2365.0,444.0,
2017-08-01,FUTSTK,NIITTECH,2017-09-28,102.0,102.0,100.0,100.18,247500.0,8333925.0,82500.0,55.0,11.0,
2017-08-01,,COFORGE,2017-10-26,103.18,104.0,100.61,101.13,,0.0,0.0,0.0,,0.0
