TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-06-12,,BSE,2017-07-27,124.22,126.03,122.33,123.38,,0.0,0.0,0.0,,0.0
2017-06-12,,BSE,2017-08-31,124.22,126.03,122.33,123.38,,0.0,0.0,0.0,,0.0
2017-06-13,,BSE,2017-06-29,123.33,124.99,121.67,122.04,,0.0,0.0,0.0,,0.0
2017-06-13,,BSE,2017-07-27,123.33,124.99,121.67,122.04,,0.0,0.0,0.0,,0.0
2017-06-13,,BSE,2017-08-31,123.33,124.99,121.67,122.04,,0.0,0.0,0.0,,0.0
2017-06-14,,BSE,2017-06-29,123.16,123.89,121.17,121.59,,0.0,0.0,0.0,,0.0
2017-06-14,,BSE,2017-07-27,123.16,123.89,121.17,121.59,,0.0,0.0,0.0,,0.0
2017-06-14,,BSE,2017-08-31,123.16,123.89,121.17,121.59,,0.0,0.0,0.0,,0.0
2017-06-15,,BSE,2017-06-29,121.23,122.71,120.12,120.35,,0.0,0.0,0.0,,0.0
2017-06-15,,BSE,2017-07-27,121.23,122.71,120.12,120.35,,0.0,0.0,0.0,,0.0
2017-06-15,,BSE,2017-08-31,121.23,122.71,120.12,120.35,,0.0,0.0,0.0,,0.0
2017-06-16,,BSE,2017-06-29,120.89,121.28,119.0,119.49,,0.0,0.0,0.0,,0.0
2017-06-16,,BSE,2017-07-27,120.89,121.28,119.0,119.49,,0.0,0.0,0.0,,0.0
2017-06-16,,BSE,2017-08-31,120.89,121.28,119.0,119.49,,0.0,0.0,0.0,,0.0
2017-06-19,,BSE,2017-06-29,120.01,124.21,120.01,123.33,,0.0,0.0,0.0,,0.0
2017-06-19,,BSE,2017-07-27,120.01,124.21,120.01,123.33,,0.0,0.0,0.0,,0.0
2017-06-19,,BSE,2017-08-31,120.01,124.21,120.01,123.33,,0.0,0.0,0.0,,0.0
2017-06-20,,BSE,2017-06-29,123.86,124.36,122.11,122.37,,0.0,0.0,0.0,,0.0
2017-06-20,,BSE,2017-07-27,123.86,124.36,122.11,122.37,,0.0,0.0,0.0,,0.0
2017-06-20,,BSE,2017-08-31,123.86,124.36,122.11,122.37,,0.0,0.0,0.0,,0.0
2017-06-21,,BSE,2017-06-29,122.81,123.66,122.33,122.68,,0.0,0.0,0.0,,0.0
2017-06-21,,BSE,2017-07-27,122.81,123.66,122.33,122.68,,0.0,0.0,0.0,,0.0
2017-06-21,,BSE,2017-08-31,122.81,123.66,122.33,122.68,,0.0,0.0,0.0,,0.0
2017-06-22,,BSE,2017-06-29,123.97,124.22,121.02,121.23,,0.0,0.0,0.0,,0.0
2017-06-22,,BSE,2017-07-27,123.97,124.22,121.02,121.23,,0.0,0.0,0.0,,0.0
2017-06-22,,BSE,2017-08-31,123.97,124.22,121.02,121.23,,0.0,0.0,0.0,,0.0
2017-06-23,,BSE,2017-06-29,121.7,121.87,117.89,118.33,,0.0,0.0,0.0,,0.0
2017-06-23,,BSE,2017-07-27,121.7,121.87,117.89,118.33,,0.0,0.0,0.0,,0.0
2017-06-23,,BSE,2017-08-31,121.7,121.87,117.89,118.33,,0.0,0.0,0.0,,0.0
2017-06-27,,BSE,2017-06-29,117.78,118.33,116.11,116.48,,0.0,0.0,0.0,,0.0
2017-06-27,,BSE,2017-07-27,117.78,118.33,116.11,116.48,,0.0,0.0,0.0,,0.0
2017-06-27,,BSE,2017-08-31,117.78,118.33,116.11,116.48,,0.0,0.0,0.0,,0.0
2017-06-28,,BSE,2017-06-29,116.44,120.06,115.56,119.34,,0.0,0.0,0.0,,0.0
2017-06-28,,BSE,2017-07-27,116.44,120.06,115.56,119.34,,0.0,0.0,0.0,,0.0
2017-06-28,,BSE,2017-08-31,116.44,120.06,115.56,119.34,,0.0,0.0,0.0,,0.0
2017-06-29,,BSE,2017-06-29,120.45,122.69,120.06,122.08,,0.0,0.0,0.0,,0.0
2017-06-29,,BSE,2017-07-27,120.45,122.69,120.06,122.08,,0.0,0.0,0.0,,0.0
2017-06-29,,BSE,2017-08-31,120.45,122.69,120.06,122.08,,0.0,0.0,0.0,,0.0
2017-06-30,,BSE,2017-07-27,122.67,123.33,119.0,119.28,,0.0,0.0,0.0,,0.0
2017-06-30,,BSE,2017-08-31,122.67,123.33,119.0,119.28,,0.0,0.0,0.0,,0.0
2017-06-30,,BSE,2017-09-28,122.67,123.33,119.0,119.28,,0.0,0.0,0.0,,0.0
2017-07-03,,BSE,2017-07-27,119.43,119.98,118.23,119.22,,0.0,0.0,0.0,,0.0
2017-07-03,,BSE,2017-08-31,119.43,119.98,118.23,119.22,,0.0,0.0,0.0,,0.0
2017-07-03,,BSE,2017-09-28,119.43,119.98,118.23,119.22,,0.0,0.0,0.0,,0.0
2017-07-04,,BSE,2017-07-27,119.44,119.82,118.13,118.5,,0.0,0.0,0.0,,0.0
2017-07-04,,BSE,2017-08-31,119.44,119.82,118.13,118.5,,0.0,0.0,0.0,,0.0
2017-07-04,,BSE,2017-09-28,119.44,119.82,118.13,118.5,,0.0,0.0,0.0,,0.0
2017-07-05,,BSE,2017-07-27,118.67,118.88,117.17,118.18,,0.0,0.0,0.0,,0.0
2017-07-05,,BSE,2017-08-31,118.67,118.88,117.17,118.18,,0.0,0.0,0.0,,0.0
2017-07-05,,BSE,2017-09-28,118.67,118.88,117.17,118.18,,0.0,0.0,0.0,,0.0
2017-07-06,,BSE,2017-07-27,118.18,119.44,117.52,117.84,,0.0,0.0,0.0,,0.0
2017-07-06,,BSE,2017-08-31,118.18,119.44,117.52,117.84,,0.0,0.0,0.0,,0.0
2017-07-06,,BSE,2017-09-28,118.18,119.44,117.52,117.84,,0.0,0.0,0.0,,0.0
2017-07-07,,BSE,2017-07-27,117.67,125.33,116.89,118.54,,0.0,0.0,0.0,,0.0
2017-07-07,,BSE,2017-08-31,117.67,125.33,116.89,118.54,,0.0,0.0,0.0,,0.0
2017-07-07,,BSE,2017-09-28,117.67,125.33,116.89,118.54,,0.0,0.0,0.0,,0.0
2017-07-10,,BSE,2017-07-27,129.01,129.01,118.21,120.57,,0.0,0.0,0.0,,0.0
2017-07-10,,BSE,2017-08-31,129.01,129.01,118.21,120.57,,0.0,0.0,0.0,,0.0
2017-07-10,,BSE,2017-09-28,129.01,129.01,118.21,120.57,,0.0,0.0,0.0,,0.0
2017-07-11,,BSE,2017-07-27,121.89,124.97,120.9,121.89,,0.0,0.0,0.0,,0.0
2017-07-11,,BSE,2017-08-31,121.89,124.97,120.9,121.89,,0.0,0.0,0.0,,0.0
2017-07-11,,BSE,2017-09-28,121.89,124.97,120.9,121.89,,0.0,0.0,0.0,,0.0
2017-07-12,,BSE,2017-07-27,123.45,124.11,120.74,122.33,,0.0,0.0,0.0,,0.0
2017-07-12,,BSE,2017-08-31,123.45,124.11,120.74,122.33,,0.0,0.0,0.0,,0.0
2017-07-12,,BSE,2017-09-28,123.45,124.11,120.74,122.33,,0.0,0.0,0.0,,0.0
2017-07-13,,BSE,2017-07-27,122.79,125.78,121.68,123.54,,0.0,0.0,0.0,,0.0
2017-07-13,,BSE,2017-08-31,122.79,125.78,121.68,123.54,,0.0,0.0,0.0,,0.0
2017-07-13,,BSE,2017-09-28,122.79,125.78,121.68,123.54,,0.0,0.0,0.0,,0.0
2017-07-14,,BSE,2017-07-27,124.44,130.93,123.12,124.52,,0.0,0.0,0.0,,0.0
2017-07-14,,BSE,2017-08-31,124.44,130.93,123.12,124.52,,0.0,0.0,0.0,,0.0
2017-07-14,,BSE,2017-09-28,124.44,130.93,123.12,124.52,,0.0,0.0,0.0,,0.0
2017-07-17,,BSE,2017-07-27,124.78,125.44,122.22,122.45,,0.0,0.0,0.0,,0.0
2017-07-17,,BSE,2017-08-31,124.78,125.44,122.22,122.45,,0.0,0.0,0.0,,0.0
2017-07-17,,BSE,2017-09-28,124.78,125.44,122.22,122.45,,0.0,0.0,0.0,,0.0
2017-07-18,,BSE,2017-07-27,122.54,122.54,120.22,120.62,,0.0,0.0,0.0,,0.0
2017-07-18,,BSE,2017-08-31,122.54,122.54,120.22,120.62,,0.0,0.0,0.0,,0.0
2017-07-18,,BSE,2017-09-28,122.54,122.54,120.22,120.62,,0.0,0.0,0.0,,0.0
2017-07-19,,BSE,2017-07-27,121.37,124.44,120.56,122.06,,0.0,0.0,0.0,,0.0
2017-07-19,,BSE,2017-08-31,121.37,124.44,120.56,122.06,,0.0,0.0,0.0,,0.0
2017-07-19,,BSE,2017-09-28,121.37,124.44,120.56,122.06,,0.0,0.0,0.0,,0.0
2017-07-20,,BSE,2017-07-27,121.24,122.89,120.61,121.02,,0.0,0.0,0.0,,0.0
2017-07-20,,BSE,2017-08-31,121.24,122.89,120.61,121.02,,0.0,0.0,0.0,,0.0
2017-07-20,,BSE,2017-09-28,121.24,122.89,120.61,121.02,,0.0,0.0,0.0,,0.0
2017-07-21,,BSE,2017-07-27,121.72,122.1,119.44,120.45,,0.0,0.0,0.0,,0.0
2017-07-21,,BSE,2017-08-31,121.72,122.1,119.44,120.45,,0.0,0.0,0.0,,0.0
2017-07-21,,BSE,2017-09-28,121.72,122.1,119.44,120.45,,0.0,0.0,0.0,,0.0
2017-07-24,,BSE,2017-07-27,120.86,121.95,120.26,120.63,,0.0,0.0,0.0,,0.0
2017-07-24,,BSE,2017-08-31,120.86,121.95,120.26,120.63,,0.0,0.0,0.0,,0.0
2017-07-24,,BSE,2017-09-28,120.86,121.95,120.26,120.63,,0.0,0.0,0.0,,0.0
2017-07-25,,BSE,2017-07-27,120.93,121.44,120.0,120.49,,0.0,0.0,0.0,,0.0
2017-07-25,,BSE,2017-08-31,120.93,121.44,120.0,120.49,,0.0,0.0,0.0,,0.0
2017-07-25,,BSE,2017-09-28,120.93,121.44,120.0,120.49,,0.0,0.0,0.0,,0.0
2017-07-26,,BSE,2017-07-27,120.56,122.56,120.01,121.83,,0.0,0.0,0.0,,0.0
2017-07-26,,BSE,2017-08-31,120.56,122.56,120.01,121.83,,0.0,0.0,0.0,,0.0
2017-07-26,,BSE,2017-09-28,120.56,122.56,120.01,121.83,,0.0,0.0,0.0,,0.0
2017-07-27,,BSE,2017-07-27,122.21,122.21,120.22,120.64,,0.0,0.0,0.0,,0.0
2017-07-27,,BSE,2017-08-31,122.21,122.21,120.22,120.64,,0.0,0.0,0.0,,0.0
2017-07-27,,BSE,2017-09-28,122.21,122.21,120.22,120.64,,0.0,0.0,0.0,,0.0
2017-07-28,,BSE,2017-08-31,120.25,123.0,119.57,120.44,,0.0,0.0,0.0,,0.0
2017-07-28,,BSE,2017-09-28,120.25,123.0,119.57,120.44,,0.0,0.0,0.0,,0.0
2017-07-28,,BSE,2017-10-26,120.25,123.0,119.57,120.44,,0.0,0.0,0.0,,0.0
2017-07-31,,BSE,2017-08-31,120.56,121.56,120.11,120.41,,0.0,0.0,0.0,,0.0
2017-07-31,,BSE,2017-09-28,120.56,121.56,120.11,120.41,,0.0,0.0,0.0,,0.0
2017-07-31,,BSE,2017-10-26,120.56,121.56,120.11,120.41,,0.0,0.0,0.0,,0.0
2017-08-01,,BSE,2017-08-31,120.43,121.78,120.01,120.39,,0.0,0.0,0.0,,0.0
2017-08-01,,BSE,2017-09-28,120.43,121.78,120.01,120.39,,0.0,0.0,0.0,,0.0
2017-08-01,,BSE,2017-10-26,120.43,121.78,120.01,120.39,,0.0,0.0,0.0,,0.0
2017-08-02,,BSE,2017-08-31,120.44,120.99,117.23,118.58,,0.0,0.0,0.0,,0.0
2017-08-02,,BSE,2017-09-28,120.44,120.99,117.23,118.58,,0.0,0.0,0.0,,0.0
2017-08-02,,BSE,2017-10-26,120.44,120.99,117.23,118.58,,0.0,0.0,0.0,,0.0
2017-08-03,,BSE,2017-08-31,118.89,122.22,118.0,118.84,,0.0,0.0,0.0,,0.0
2017-08-03,,BSE,2017-09-28,118.89,122.22,118.0,118.84,,0.0,0.0,0.0,,0.0
2017-08-03,,BSE,2017-10-26,118.89,122.22,118.0,118.84,,0.0,0.0,0.0,,0.0
2017-08-04,,BSE,2017-08-31,119.89,121.0,118.44,119.04,,0.0,0.0,0.0,,0.0
2017-08-04,,BSE,2017-09-28,119.89,121.0,118.44,119.04,,0.0,0.0,0.0,,0.0
2017-08-04,,BSE,2017-10-26,119.89,121.0,118.44,119.04,,0.0,0.0,0.0,,0.0
2017-08-07,,BSE,2017-08-31,119.61,121.67,118.56,120.59,,0.0,0.0,0.0,,0.0
2017-08-07,,BSE,2017-09-28,119.61,121.67,118.56,120.59,,0.0,0.0,0.0,,0.0
2017-08-07,,BSE,2017-10-26,119.61,121.67,118.56,120.59,,0.0,0.0,0.0,,0.0
2017-08-08,,BSE,2017-08-31,119.56,120.89,118.33,118.49,,0.0,0.0,0.0,,0.0
2017-08-08,,BSE,2017-09-28,119.56,120.89,118.33,118.49,,0.0,0.0,0.0,,0.0
2017-08-08,,BSE,2017-10-26,119.56,120.89,118.33,118.49,,0.0,0.0,0.0,,0.0
2017-08-09,,BSE,2017-08-31,118.44,118.44,116.11,116.58,,0.0,0.0,0.0,,0.0
2017-08-09,,BSE,2017-09-28,118.44,118.44,116.11,116.58,,0.0,0.0,0.0,,0.0
2017-08-09,,BSE,2017-10-26,118.44,118.44,116.11,116.58,,0.0,0.0,0.0,,0.0
2017-08-10,,BSE,2017-08-31,116.58,116.58,111.67,112.52,,0.0,0.0,0.0,,0.0
2017-08-10,,BSE,2017-09-28,116.58,116.58,111.67,112.52,,0.0,0.0,0.0,,0.0
2017-08-10,,BSE,2017-10-26,116.58,116.58,111.67,112.52,,0.0,0.0,0.0,,0.0
2017-08-11,,BSE,2017-08-31,110.56,112.78,110.11,110.79,,0.0,0.0,0.0,,0.0
2017-08-11,,BSE,2017-09-28,110.56,112.78,110.11,110.79,,0.0,0.0,0.0,,0.0
2017-08-11,,BSE,2017-10-26,110.56,112.78,110.11,110.79,,0.0,0.0,0.0,,0.0
2017-08-14,,BSE,2017-08-31,111.33,113.1,110.64,110.84,,0.0,0.0,0.0,,0.0
2017-08-14,,BSE,2017-09-28,111.33,113.1,110.64,110.84,,0.0,0.0,0.0,,0.0
2017-08-14,,BSE,2017-10-26,111.33,113.1,110.64,110.84,,0.0,0.0,0.0,,0.0
2017-08-16,,BSE,2017-08-31,111.56,112.89,111.03,112.49,,0.0,0.0,0.0,,0.0
2017-08-16,,BSE,2017-09-28,111.56,112.89,111.03,112.49,,0.0,0.0,0.0,,0.0
2017-08-16,,BSE,2017-10-26,111.56,112.89,111.03,112.49,,0.0,0.0,0.0,,0.0
2017-08-17,,BSE,2017-08-31,112.77,114.22,111.89,112.41,,0.0,0.0,0.0,,0.0
2017-08-17,,BSE,2017-09-28,112.77,114.22,111.89,112.41,,0.0,0.0,0.0,,0.0
2017-08-17,,BSE,2017-10-26,112.77,114.22,111.89,112.41,,0.0,0.0,0.0,,0.0
2017-08-18,,BSE,2017-08-31,112.44,112.44,110.03,110.99,,0.0,0.0,0.0,,0.0
2017-08-18,,BSE,2017-09-28,112.44,112.44,110.03,110.99,,0.0,0.0,0.0,,0.0
2017-08-18,,BSE,2017-10-26,112.44,112.44,110.03,110.99,,0.0,0.0,0.0,,0.0
2017-08-21,,BSE,2017-08-31,111.67,114.82,111.23,111.88,,0.0,0.0,0.0,,0.0
2017-08-21,,BSE,2017-09-28,111.67,114.82,111.23,111.88,,0.0,0.0,0.0,,0.0
2017-08-21,,BSE,2017-10-26,111.67,114.82,111.23,111.88,,0.0,0.0,0.0,,0.0
2017-08-22,,BSE,2017-08-31,112.0,113.09,111.44,111.62,,0.0,0.0,0.0,,0.0
2017-08-22,,BSE,2017-09-28,112.0,113.09,111.44,111.62,,0.0,0.0,0.0,,0.0
2017-08-22,,BSE,2017-10-26,112.0,113.09,111.44,111.62,,0.0,0.0,0.0,,0.0
2017-08-23,,BSE,2017-08-31,111.78,112.11,111.22,111.64,,0.0,0.0,0.0,,0.0
2017-08-23,,BSE,2017-09-28,111.78,112.11,111.22,111.64,,0.0,0.0,0.0,,0.0
2017-08-23,,BSE,2017-10-26,111.78,112.11,111.22,111.64,,0.0,0.0,0.0,,0.0
2017-08-24,,BSE,2017-08-31,110.11,111.67,110.1,110.9,,0.0,0.0,0.0,,0.0
2017-08-24,,BSE,2017-09-28,110.11,111.67,110.1,110.9,,0.0,0.0,0.0,,0.0
2017-08-24,,BSE,2017-10-26,110.11,111.67,110.1,110.9,,0.0,0.0,0.0,,0.0
2017-08-28,,BSE,2017-08-31,111.22,111.54,109.33,109.45,,0.0,0.0,0.0,,0.0
2017-08-28,,BSE,2017-09-28,111.22,111.54,109.33,109.45,,0.0,0.0,0.0,,0.0
2017-08-28,,BSE,2017-10-26,111.22,111.54,109.33,109.45,,0.0,0.0,0.0,,0.0
2017-08-29,,BSE,2017-08-31,109.54,110.56,108.76,108.86,,0.0,0.0,0.0,,0.0
2017-08-29,,BSE,2017-09-28,109.54,110.56,108.76,108.86,,0.0,0.0,0.0,,0.0
2017-08-29,,BSE,2017-10-26,109.54,110.56,108.76,108.86,,0.0,0.0,0.0,,0.0
2017-08-30,,BSE,2017-08-31,109.57,110.11,108.59,108.89,,0.0,0.0,0.0,,0.0
2017-08-30,,BSE,2017-09-28,109.57,110.11,108.59,108.89,,0.0,0.0,0.0,,0.0
2017-08-30,,BSE,2017-10-26,109.57,110.11,108.59,108.89,,0.0,0.0,0.0,,0.0
2017-08-31,,BSE,2017-08-31,109.06,109.42,107.89,108.14,,0.0,0.0,0.0,,0.0
2017-08-31,,BSE,2017-09-28,109.06,109.42,107.89,108.14,,0.0,0.0,0.0,,0.0
2017-08-31,,BSE,2017-10-26,109.06,109.42,107.89,108.14,,0.0,0.0,0.0,,0.0
2017-09-01,,BSE,2017-09-28,108.41,109.86,108.0,108.54,,0.0,0.0,0.0,,0.0
2017-09-01,,BSE,2017-10-26,108.41,109.86,108.0,108.54,,0.0,0.0,0.0,,0.0
2017-09-01,,BSE,2017-11-30,108.41,109.86,108.0,108.54,,0.0,0.0,0.0,,0.0
2017-09-04,,BSE,2017-09-28,108.67,109.33,107.67,108.22,,0.0,0.0,0.0,,0.0
2017-09-04,,BSE,2017-10-26,108.67,109.33,107.67,108.22,,0.0,0.0,0.0,,0.0
2017-09-04,,BSE,2017-11-30,108.67,109.33,107.67,108.22,,0.0,0.0,0.0,,0.0
2017-09-05,,BSE,2017-09-28,108.77,109.64,108.02,108.32,,0.0,0.0,0.0,,0.0
2017-09-05,,BSE,2017-10-26,108.77,109.64,108.02,108.32,,0.0,0.0,0.0,,0.0
2017-09-05,,BSE,2017-11-30,108.77,109.64,108.02,108.32,,0.0,0.0,0.0,,0.0
2017-09-06,,BSE,2017-09-28,107.78,109.31,107.67,107.83,,0.0,0.0,0.0,,0.0
2017-09-06,,BSE,2017-10-26,107.78,109.31,107.67,107.83,,0.0,0.0,0.0,,0.0
2017-09-06,,BSE,2017-11-30,107.78,109.31,107.67,107.83,,0.0,0.0,0.0,,0.0
2017-09-07,,BSE,2017-09-28,108.52,111.56,108.33,111.2,,0.0,0.0,0.0,,0.0
2017-09-07,,BSE,2017-10-26,108.52,111.56,108.33,111.2,,0.0,0.0,0.0,,0.0
2017-09-07,,BSE,2017-11-30,108.52,111.56,108.33,111.2,,0.0,0.0,0.0,,0.0
2017-09-08,,BSE,2017-09-28,111.67,112.0,109.48,110.58,,0.0,0.0,0.0,,0.0
2017-09-08,,BSE,2017-10-26,111.67,112.0,109.48,110.58,,0.0,0.0,0.0,,0.0
2017-09-08,,BSE,2017-11-30,111.67,112.0,109.48,110.58,,0.0,0.0,0.0,,0.0
2017-09-11,,BSE,2017-09-28,111.56,114.41,111.0,113.63,,0.0,0.0,0.0,,0.0
2017-09-11,,BSE,2017-10-26,111.56,114.41,111.0,113.63,,0.0,0.0,0.0,,0.0
2017-09-11,,BSE,2017-11-30,111.56,114.41,111.0,113.63,,0.0,0.0,0.0,,0.0
2017-09-12,,BSE,2017-09-28,113.77,114.87,112.78,113.74,,0.0,0.0,0.0,,0.0
2017-09-12,,BSE,2017-10-26,113.77,114.87,112.78,113.74,,0.0,0.0,0.0,,0.0
2017-09-12,,BSE,2017-11-30,113.77,114.87,112.78,113.74,,0.0,0.0,0.0,,0.0
2017-09-13,,BSE,2017-09-28,113.33,115.0,112.89,113.28,,0.0,0.0,0.0,,0.0
2017-09-13,,BSE,2017-10-26,113.33,115.0,112.89,113.28,,0.0,0.0,0.0,,0.0
2017-09-13,,BSE,2017-11-30,113.33,115.0,112.89,113.28,,0.0,0.0,0.0,,0.0
2017-09-14,,BSE,2017-09-28,113.34,114.66,112.22,114.48,,0.0,0.0,0.0,,0.0
2017-09-14,,BSE,2017-10-26,113.34,114.66,112.22,114.48,,0.0,0.0,0.0,,0.0
2017-09-14,,BSE,2017-11-30,113.34,114.66,112.22,114.48,,0.0,0.0,0.0,,0.0
2017-09-15,,BSE,2017-09-28,113.89,113.89,112.78,113.19,,0.0,0.0,0.0,,0.0
2017-09-15,,BSE,2017-10-26,113.89,113.89,112.78,113.19,,0.0,0.0,0.0,,0.0
2017-09-15,,BSE,2017-11-30,113.89,113.89,112.78,113.19,,0.0,0.0,0.0,,0.0
2017-09-18,,BSE,2017-09-28,113.89,114.44,112.8,113.12,,0.0,0.0,0.0,,0.0
2017-09-18,,BSE,2017-10-26,113.89,114.44,112.8,113.12,,0.0,0.0,0.0,,0.0
2017-09-18,,BSE,2017-11-30,113.89,114.44,112.8,113.12,,0.0,0.0,0.0,,0.0
2017-09-19,,BSE,2017-09-28,113.12,114.44,112.45,113.19,,0.0,0.0,0.0,,0.0
2017-09-19,,BSE,2017-10-26,113.12,114.44,112.45,113.19,,0.0,0.0,0.0,,0.0
2017-09-19,,BSE,2017-11-30,113.12,114.44,112.45,113.19,,0.0,0.0,0.0,,0.0
2017-09-20,,BSE,2017-09-28,113.19,115.44,112.78,113.06,,0.0,0.0,0.0,,0.0
2017-09-20,,BSE,2017-10-26,113.19,115.44,112.78,113.06,,0.0,0.0,0.0,,0.0
2017-09-20,,BSE,2017-11-30,113.19,115.44,112.78,113.06,,0.0,0.0,0.0,,0.0
2017-09-21,,BSE,2017-09-28,113.11,114.31,112.44,112.77,,0.0,0.0,0.0,,0.0
2017-09-21,,BSE,2017-10-26,113.11,114.31,112.44,112.77,,0.0,0.0,0.0,,0.0
2017-09-21,,BSE,2017-11-30,113.11,114.31,112.44,112.77,,0.0,0.0,0.0,,0.0
2017-09-22,,BSE,2017-09-28,111.78,112.56,111.0,111.13,,0.0,0.0,0.0,,0.0
2017-09-22,,BSE,2017-10-26,111.78,112.56,111.0,111.13,,0.0,0.0,0.0,,0.0
2017-09-22,,BSE,2017-11-30,111.78,112.56,111.0,111.13,,0.0,0.0,0.0,,0.0
2017-09-25,,BSE,2017-09-28,111.11,111.22,107.82,108.77,,0.0,0.0,0.0,,0.0
2017-09-25,,BSE,2017-10-26,111.11,111.22,107.82,108.77,,0.0,0.0,0.0,,0.0
2017-09-25,,BSE,2017-11-30,111.11,111.22,107.82,108.77,,0.0,0.0,0.0,,0.0
2017-09-26,,BSE,2017-09-28,109.11,109.8,108.43,108.68,,0.0,0.0,0.0,,0.0
2017-09-26,,BSE,2017-10-26,109.11,109.8,108.43,108.68,,0.0,0.0,0.0,,0.0
2017-09-26,,BSE,2017-11-30,109.11,109.8,108.43,108.68,,0.0,0.0,0.0,,0.0
2017-09-27,,BSE,2017-09-28,109.33,109.67,108.19,108.54,,0.0,0.0,0.0,,0.0
2017-09-27,,BSE,2017-10-26,109.33,109.67,108.19,108.54,,0.0,0.0,0.0,,0.0
2017-09-27,,BSE,2017-11-30,109.33,109.67,108.19,108.54,,0.0,0.0,0.0,,0.0
2017-09-28,,BSE,2017-09-28,108.89,109.67,108.0,109.26,,0.0,0.0,0.0,,0.0
2017-09-28,,BSE,2017-10-26,108.89,109.67,108.0,109.26,,0.0,0.0,0.0,,0.0
2017-09-28,,BSE,2017-11-30,108.89,109.67,108.0,109.26,,0.0,0.0,0.0,,0.0
2017-09-29,,BSE,2017-10-26,109.44,109.56,108.11,108.48,,0.0,0.0,0.0,,0.0
2017-09-29,,BSE,2017-11-30,109.44,109.56,108.11,108.48,,0.0,0.0,0.0,,0.0
2017-09-29,,BSE,2017-12-28,109.44,109.56,108.11,108.48,,0.0,0.0,0.0,,0.0
2017-10-03,,BSE,2017-10-26,109.16,109.89,108.89,109.57,,0.0,0.0,0.0,,0.0
2017-10-03,,BSE,2017-11-30,109.16,109.89,108.89,109.57,,0.0,0.0,0.0,,0.0
2017-10-03,,BSE,2017-12-28,109.16,109.89,108.89,109.57,,0.0,0.0,0.0,,0.0
2017-10-04,,BSE,2017-10-26,109.78,110.33,108.89,109.39,,0.0,0.0,0.0,,0.0
2017-10-04,,BSE,2017-11-30,109.78,110.33,108.89,109.39,,0.0,0.0,0.0,,0.0
2017-10-04,,BSE,2017-12-28,109.78,110.33,108.89,109.39,,0.0,0.0,0.0,,0.0
2017-10-05,,BSE,2017-10-26,109.4,110.0,108.62,109.48,,0.0,0.0,0.0,,0.0
2017-10-05,,BSE,2017-11-30,109.4,110.0,108.62,109.48,,0.0,0.0,0.0,,0.0
2017-10-05,,BSE,2017-12-28,109.4,110.0,108.62,109.48,,0.0,0.0,0.0,,0.0
2017-10-06,,BSE,2017-10-26,110.0,110.0,107.89,108.68,,0.0,0.0,0.0,,0.0
2017-10-06,,BSE,2017-11-30,110.0,110.0,107.89,108.68,,0.0,0.0,0.0,,0.0
2017-10-06,,BSE,2017-12-28,110.0,110.0,107.89,108.68,,0.0,0.0,0.0,,0.0
2017-10-09,,BSE,2017-10-26,108.88,109.71,108.88,109.38,,0.0,0.0,0.0,,0.0
2017-10-09,,BSE,2017-11-30,108.88,109.71,108.88,109.38,,0.0,0.0,0.0,,0.0
2017-10-09,,BSE,2017-12-28,108.88,109.71,108.88,109.38,,0.0,0.0,0.0,,0.0
2017-10-10,,BSE,2017-10-26,109.89,111.98,109.0,110.58,,0.0,0.0,0.0,,0.0
2017-10-10,,BSE,2017-11-30,109.89,111.98,109.0,110.58,,0.0,0.0,0.0,,0.0
2017-10-10,,BSE,2017-12-28,109.89,111.98,109.0,110.58,,0.0,0.0,0.0,,0.0
2017-10-11,,BSE,2017-10-26,111.11,111.44,108.77,109.53,,0.0,0.0,0.0,,0.0
2017-10-11,,BSE,2017-11-30,111.11,111.44,108.77,109.53,,0.0,0.0,0.0,,0.0
2017-10-11,,BSE,2017-12-28,111.11,111.44,108.77,109.53,,0.0,0.0,0.0,,0.0
2017-10-12,,BSE,2017-10-26,109.53,109.99,108.67,108.95,,0.0,0.0,0.0,,0.0
2017-10-12,,BSE,2017-11-30,109.53,109.99,108.67,108.95,,0.0,0.0,0.0,,0.0
2017-10-12,,BSE,2017-12-28,109.53,109.99,108.67,108.95,,0.0,0.0,0.0,,0.0
2017-10-13,,BSE,2017-10-26,109.11,109.66,108.44,108.6,,0.0,0.0,0.0,,0.0
2017-10-13,,BSE,2017-11-30,109.11,109.66,108.44,108.6,,0.0,0.0,0.0,,0.0
2017-10-13,,BSE,2017-12-28,109.11,109.66,108.44,108.6,,0.0,0.0,0.0,,0.0
2017-10-16,,BSE,2017-10-26,108.89,109.44,107.95,108.27,,0.0,0.0,0.0,,0.0
2017-10-16,,BSE,2017-11-30,108.89,109.44,107.95,108.27,,0.0,0.0,0.0,,0.0
2017-10-16,,BSE,2017-12-28,108.89,109.44,107.95,108.27,,0.0,0.0,0.0,,0.0
2017-10-17,,BSE,2017-10-26,108.33,108.82,107.67,108.07,,0.0,0.0,0.0,,0.0
