TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-09-18,,HUDCO,2017-10-26,86.9,88.4,86.15,87.45,,0.0,0.0,0.0,,0.0
2017-09-18,,HUDCO,2017-11-30,86.9,88.4,86.15,87.45,,0.0,0.0,0.0,,0.0
2017-09-19,,HUDCO,2017-09-28,87.7,89.0,86.5,88.25,,0.0,0.0,0.0,,0.0
2017-09-19,,HUDCO,2017-10-26,87.7,89.0,86.5,88.25,,0.0,0.0,0.0,,0.0
2017-09-19,,HUDCO,2017-11-30,87.7,89.0,86.5,88.25,,0.0,0.0,0.0,,0.0
2017-09-20,,HUDCO,2017-09-28,88.45,91.55,87.45,89.45,,0.0,0.0,0.0,,0.0
2017-09-20,,HUDCO,2017-10-26,88.45,91.55,87.45,89.45,,0.0,0.0,0.0,,0.0
2017-09-20,,HUDCO,2017-11-30,88.45,91.55,87.45,89.45,,0.0,0.0,0.0,,0.0
2017-09-21,,HUDCO,2017-09-28,89.7,92.6,88.6,90.95,,0.0,0.0,0.0,,0.0
2017-09-21,,HUDCO,2017-10-26,89.7,92.6,88.6,90.95,,0.0,0.0,0.0,,0.0
2017-09-21,,HUDCO,2017-11-30,89.7,92.6,88.6,90.95,,0.0,0.0,0.0,,0.0
2017-09-22,,HUDCO,2017-09-28,90.05,90.65,85.3,85.85,,0.0,0.0,0.0,,0.0
2017-09-22,,HUDCO,2017-10-26,90.05,90.65,85.3,85.85,,0.0,0.0,0.0,,0.0
2017-09-22,,HUDCO,2017-11-30,90.05,90.65,85.3,85.85,,0.0,0.0,0.0,,0.0
2017-09-25,,HUDCO,2017-09-28,86.2,86.85,81.6,83.65,,0.0,0.0,0.0,,0.0
2017-09-25,,HUDCO,2017-10-26,86.2,86.85,81.6,83.65,,0.0,0.0,0.0,,0.0
2017-09-25,,HUDCO,2017-11-30,86.2,86.85,81.6,83.65,,0.0,0.0,0.0,,0.0
2017-09-26,,HUDCO,2017-09-28,83.95,85.95,83.0,84.95,,0.0,0.0,0.0,,0.0
2017-09-26,,HUDCO,2017-10-26,83.95,85.95,83.0,84.95,,0.0,0.0,0.0,,0.0
2017-09-26,,HUDCO,2017-11-30,83.95,85.95,83.0,84.95,,0.0,0.0,0.0,,0.0
2017-09-27,,HUDCO,2017-09-28,85.6,86.5,82.55,83.05,,0.0,0.0,0.0,,0.0
2017-09-27,,HUDCO,2017-10-26,85.6,86.5,82.55,83.05,,0.0,0.0,0.0,,0.0
2017-09-27,,HUDCO,2017-11-30,85.6,86.5,82.55,83.05,,0.0,0.0,0.0,,0.0
2017-09-28,,HUDCO,2017-09-28,83.55,84.15,82.25,83.4,,0.0,0.0,0.0,,0.0
2017-09-28,,HUDCO,2017-10-26,83.55,84.15,82.25,83.4,,0.0,0.0,0.0,,0.0
2017-09-28,,HUDCO,2017-11-30,83.55,84.15,82.25,83.4,,0.0,0.0,0.0,,0.0
2017-09-29,,HUDCO,2017-10-26,83.85,84.35,83.0,83.2,,0.0,0.0,0.0,,0.0
2017-09-29,,HUDCO,2017-11-30,83.85,84.35,83.0,83.2,,0.0,0.0,0.0,,0.0
2017-09-29,,HUDCO,2017-12-28,83.85,84.35,83.0,83.2,,0.0,0.0,0.0,,0.0
2017-10-03,,HUDCO,2017-10-26,84.1,84.1,82.6,82.9,,0.0,0.0,0.0,,0.0
2017-10-03,,HUDCO,2017-11-30,84.1,84.1,82.6,82.9,,0.0,0.0,0.0,,0.0
2017-10-03,,HUDCO,2017-12-28,84.1,84.1,82.6,82.9,,0.0,0.0,0.0,,0.0
2017-10-04,,HUDCO,2017-10-26,83.2,84.45,82.6,83.5,,0.0,0.0,0.0,,0.0
2017-10-04,,HUDCO,2017-11-30,83.2,84.45,82.6,83.5,,0.0,0.0,0.0,,0.0
2017-10-04,,HUDCO,2017-12-28,83.2,84.45,82.6,83.5,,0.0,0.0,0.0,,0.0
2017-10-05,,HUDCO,2017-10-26,83.7,85.35,83.1,83.8,,0.0,0.0,0.0,,0.0
2017-10-05,,HUDCO,2017-11-30,83.7,85.35,83.1,83.8,,0.0,0.0,0.0,,0.0
2017-10-05,,HUDCO,2017-12-28,83.7,85.35,83.1,83.8,,0.0,0.0,0.0,,0.0
2017-10-06,,HUDCO,2017-10-26,84.0,85.25,83.7,83.9,,0.0,0.0,0.0,,0.0
2017-10-06,,HUDCO,2017-11-30,84.0,85.25,83.7,83.9,,0.0,0.0,0.0,,0.0
2017-10-06,,HUDCO,2017-12-28,84.0,85.25,83.7,83.9,,0.0,0.0,0.0,,0.0
2017-10-09,,HUDCO,2017-10-26,83.4,85.05,83.1,83.3,,0.0,0.0,0.0,,0.0
2017-10-09,,HUDCO,2017-11-30,83.4,85.05,83.1,83.3,,0.0,0.0,0.0,,0.0
2017-10-09,,HUDCO,2017-12-28,83.4,85.05,83.1,83.3,,0.0,0.0,0.0,,0.0
2017-10-10,,HUDCO,2017-10-26,83.7,84.3,83.25,83.5,,0.0,0.0,0.0,,0.0
2017-10-10,,HUDCO,2017-11-30,83.7,84.3,83.25,83.5,,0.0,0.0,0.0,,0.0
2017-10-10,,HUDCO,2017-12-28,83.7,84.3,83.25,83.5,,0.0,0.0,0.0,,0.0
2017-10-11,,HUDCO,2017-10-26,83.9,84.05,81.0,81.85,,0.0,0.0,0.0,,0.0
2017-10-11,,HUDCO,2017-11-30,83.9,84.05,81.0,81.85,,0.0,0.0,0.0,,0.0
2017-10-11,,HUDCO,2017-12-28,83.9,84.05,81.0,81.85,,0.0,0.0,0.0,,0.0
2017-10-12,,HUDCO,2017-10-26,82.3,82.45,81.4,81.9,,0.0,0.0,0.0,,0.0
2017-10-12,,HUDCO,2017-11-30,82.3,82.45,81.4,81.9,,0.0,0.0,0.0,,0.0
2017-10-12,,HUDCO,2017-12-28,82.3,82.45,81.4,81.9,,0.0,0.0,0.0,,0.0
2017-10-13,,HUDCO,2017-10-26,82.25,83.7,82.1,82.2,,0.0,0.0,0.0,,0.0
2017-10-13,,HUDCO,2017-11-30,82.25,83.7,82.1,82.2,,0.0,0.0,0.0,,0.0
2017-10-13,,HUDCO,2017-12-28,82.25,83.7,82.1,82.2,,0.0,0.0,0.0,,0.0
2017-10-16,,HUDCO,2017-10-26,82.3,83.05,81.5,81.8,,0.0,0.0,0.0,,0.0
2017-10-16,,HUDCO,2017-11-30,82.3,83.05,81.5,81.8,,0.0,0.0,0.0,,0.0
2017-10-16,,HUDCO,2017-12-28,82.3,83.05,81.5,81.8,,0.0,0.0,0.0,,0.0
2017-10-17,,HUDCO,2017-10-26,81.95,82.9,81.8,81.95,,0.0,0.0,0.0,,0.0
2017-10-17,,HUDCO,2017-11-30,81.95,82.9,81.8,81.95,,0.0,0.0,0.0,,0.0
2017-10-17,,HUDCO,2017-12-28,81.95,82.9,81.8,81.95,,0.0,0.0,0.0,,0.0
2017-10-18,,HUDCO,2017-10-26,81.95,82.35,81.35,81.5,,0.0,0.0,0.0,,0.0
2017-10-18,,HUDCO,2017-11-30,81.95,82.35,81.35,81.5,,0.0,0.0,0.0,,0.0
2017-10-18,,HUDCO,2017-12-28,81.95,82.35,81.35,81.5,,0.0,0.0,0.0,,0.0
2017-10-19,,HUDCO,2017-10-26,81.65,82.15,80.85,81.4,,0.0,0.0,0.0,,0.0
2017-10-19,,HUDCO,2017-11-30,81.65,82.15,80.85,81.4,,0.0,0.0,0.0,,0.0
2017-10-19,,HUDCO,2017-12-28,81.65,82.15,80.85,81.4,,0.0,0.0,0.0,,0.0
2017-10-23,,HUDCO,2017-10-26,81.8,82.15,80.45,80.75,,0.0,0.0,0.0,,0.0
2017-10-23,,HUDCO,2017-11-30,81.8,82.15,80.45,80.75,,0.0,0.0,0.0,,0.0
2017-10-23,,HUDCO,2017-12-28,81.8,82.15,80.45,80.75,,0.0,0.0,0.0,,0.0
2017-10-24,,HUDCO,2017-10-26,80.8,81.7,80.5,80.7,,0.0,0.0,0.0,,0.0
2017-10-24,,HUDCO,2017-11-30,80.8,81.7,80.5,80.7,,0.0,0.0,0.0,,0.0
2017-10-24,,HUDCO,2017-12-28,80.8,81.7,80.5,80.7,,0.0,0.0,0.0,,0.0
2017-10-25,,HUDCO,2017-10-26,81.15,81.75,80.5,80.75,,0.0,0.0,0.0,,0.0
2017-10-25,,HUDCO,2017-11-30,81.15,81.75,80.5,80.75,,0.0,0.0,0.0,,0.0
2017-10-25,,HUDCO,2017-12-28,81.15,81.75,80.5,80.75,,0.0,0.0,0.0,,0.0
2017-10-26,,HUDCO,2017-10-26,80.6,83.85,80.6,82.25,,0.0,0.0,0.0,,0.0
2017-10-26,,HUDCO,2017-11-30,80.6,83.85,80.6,82.25,,0.0,0.0,0.0,,0.0
2017-10-26,,HUDCO,2017-12-28,80.6,83.85,80.6,82.25,,0.0,0.0,0.0,,0.0
2017-10-27,,HUDCO,2017-11-30,82.5,86.4,82.05,85.85,,0.0,0.0,0.0,,0.0
2017-10-27,,HUDCO,2017-12-28,82.5,86.4,82.05,85.85,,0.0,0.0,0.0,,0.0
2017-10-27,,HUDCO,2018-01-25,82.5,86.4,82.05,85.85,,0.0,0.0,0.0,,0.0
2017-10-30,,HUDCO,2017-11-30,87.7,89.8,87.5,88.05,,0.0,0.0,0.0,,0.0
2017-10-30,,HUDCO,2017-12-28,87.7,89.8,87.5,88.05,,0.0,0.0,0.0,,0.0
2017-10-30,,HUDCO,2018-01-25,87.7,89.8,87.5,88.05,,0.0,0.0,0.0,,0.0
2017-10-31,,HUDCO,2017-11-30,88.25,88.3,85.75,85.95,,0.0,0.0,0.0,,0.0
2017-10-31,,HUDCO,2017-12-28,88.25,88.3,85.75,85.95,,0.0,0.0,0.0,,0.0
2017-10-31,,HUDCO,2018-01-25,88.25,88.3,85.75,85.95,,0.0,0.0,0.0,,0.0
2017-11-01,,HUDCO,2017-11-30,86.4,86.9,85.25,85.5,,0.0,0.0,0.0,,0.0
2017-11-01,,HUDCO,2017-12-28,86.4,86.9,85.25,85.5,,0.0,0.0,0.0,,0.0
2017-11-01,,HUDCO,2018-01-25,86.4,86.9,85.25,85.5,,0.0,0.0,0.0,,0.0
2017-11-02,,HUDCO,2017-11-30,85.7,88.2,85.0,86.85,,0.0,0.0,0.0,,0.0
2017-11-02,,HUDCO,2017-12-28,85.7,88.2,85.0,86.85,,0.0,0.0,0.0,,0.0
2017-11-02,,HUDCO,2018-01-25,85.7,88.2,85.0,86.85,,0.0,0.0,0.0,,0.0
2017-11-03,,HUDCO,2017-11-30,87.1,87.7,85.75,86.2,,0.0,0.0,0.0,,0.0
2017-11-03,,HUDCO,2017-12-28,87.1,87.7,85.75,86.2,,0.0,0.0,0.0,,0.0
2017-11-03,,HUDCO,2018-01-25,87.1,87.7,85.75,86.2,,0.0,0.0,0.0,,0.0
2017-11-06,,HUDCO,2017-11-30,85.85,89.0,84.3,84.9,,0.0,0.0,0.0,,0.0
2017-11-06,,HUDCO,2017-12-28,85.85,89.0,84.3,84.9,,0.0,0.0,0.0,,0.0
2017-11-06,,HUDCO,2018-01-25,85.85,89.0,84.3,84.9,,0.0,0.0,0.0,,0.0
2017-11-07,,HUDCO,2017-11-30,84.8,85.9,82.25,82.55,,0.0,0.0,0.0,,0.0
2017-11-07,,HUDCO,2017-12-28,84.8,85.9,82.25,82.55,,0.0,0.0,0.0,,0.0
2017-11-07,,HUDCO,2018-01-25,84.8,85.9,82.25,82.55,,0.0,0.0,0.0,,0.0
2017-11-08,,HUDCO,2017-11-30,82.75,83.65,81.6,81.9,,0.0,0.0,0.0,,0.0
2017-11-08,,HUDCO,2017-12-28,82.75,83.65,81.6,81.9,,0.0,0.0,0.0,,0.0
2017-11-08,,HUDCO,2018-01-25,82.75,83.65,81.6,81.9,,0.0,0.0,0.0,,0.0
2017-11-09,,HUDCO,2017-11-30,82.75,82.75,81.4,81.95,,0.0,0.0,0.0,,0.0
2017-11-09,,HUDCO,2017-12-28,82.75,82.75,81.4,81.95,,0.0,0.0,0.0,,0.0
2017-11-09,,HUDCO,2018-01-25,82.75,82.75,81.4,81.95,,0.0,0.0,0.0,,0.0
2017-11-10,,HUDCO,2017-11-30,81.9,82.45,81.35,81.7,,0.0,0.0,0.0,,0.0
2017-11-10,,HUDCO,2017-12-28,81.9,82.45,81.35,81.7,,0.0,0.0,0.0,,0.0
2017-11-10,,HUDCO,2018-01-25,81.9,82.45,81.35,81.7,,0.0,0.0,0.0,,0.0
2017-11-13,,HUDCO,2017-11-30,81.95,82.3,80.45,80.65,,0.0,0.0,0.0,,0.0
2017-11-13,,HUDCO,2017-12-28,81.95,82.3,80.45,80.65,,0.0,0.0,0.0,,0.0
2017-11-13,,HUDCO,2018-01-25,81.95,82.3,80.45,80.65,,0.0,0.0,0.0,,0.0
2017-11-14,,HUDCO,2017-11-30,81.05,82.5,81.0,81.4,,0.0,0.0,0.0,,0.0
2017-11-14,,HUDCO,2017-12-28,81.05,82.5,81.0,81.4,,0.0,0.0,0.0,,0.0
2017-11-14,,HUDCO,2018-01-25,81.05,82.5,81.0,81.4,,0.0,0.0,0.0,,0.0
2017-11-15,,HUDCO,2017-11-30,81.65,81.9,79.55,79.85,,0.0,0.0,0.0,,0.0
2017-11-15,,HUDCO,2017-12-28,81.65,81.9,79.55,79.85,,0.0,0.0,0.0,,0.0
2017-11-15,,HUDCO,2018-01-25,81.65,81.9,79.55,79.85,,0.0,0.0,0.0,,0.0
2017-11-16,,HUDCO,2017-11-30,80.4,82.4,80.15,81.45,,0.0,0.0,0.0,,0.0
2017-11-16,,HUDCO,2017-12-28,80.4,82.4,80.15,81.45,,0.0,0.0,0.0,,0.0
2017-11-16,,HUDCO,2018-01-25,80.4,82.4,80.15,81.45,,0.0,0.0,0.0,,0.0
2017-11-17,,HUDCO,2017-11-30,83.0,83.8,82.05,82.25,,0.0,0.0,0.0,,0.0
2017-11-17,,HUDCO,2017-12-28,83.0,83.8,82.05,82.25,,0.0,0.0,0.0,,0.0
2017-11-17,,HUDCO,2018-01-25,83.0,83.8,82.05,82.25,,0.0,0.0,0.0,,0.0
2017-11-20,,HUDCO,2017-11-30,82.25,82.75,81.85,82.0,,0.0,0.0,0.0,,0.0
2017-11-20,,HUDCO,2017-12-28,82.25,82.75,81.85,82.0,,0.0,0.0,0.0,,0.0
2017-11-20,,HUDCO,2018-01-25,82.25,82.75,81.85,82.0,,0.0,0.0,0.0,,0.0
2017-11-21,,HUDCO,2017-11-30,82.4,82.7,81.3,81.4,,0.0,0.0,0.0,,0.0
2017-11-21,,HUDCO,2017-12-28,82.4,82.7,81.3,81.4,,0.0,0.0,0.0,,0.0
2017-11-21,,HUDCO,2018-01-25,82.4,82.7,81.3,81.4,,0.0,0.0,0.0,,0.0
2017-11-22,,HUDCO,2017-11-30,81.75,83.8,81.1,83.1,,0.0,0.0,0.0,,0.0
2017-11-22,,HUDCO,2017-12-28,81.75,83.8,81.1,83.1,,0.0,0.0,0.0,,0.0
2017-11-22,,HUDCO,2018-01-25,81.75,83.8,81.1,83.1,,0.0,0.0,0.0,,0.0
2017-11-23,,HUDCO,2017-11-30,83.3,85.2,82.2,84.4,,0.0,0.0,0.0,,0.0
2017-11-23,,HUDCO,2017-12-28,83.3,85.2,82.2,84.4,,0.0,0.0,0.0,,0.0
2017-11-23,,HUDCO,2018-01-25,83.3,85.2,82.2,84.4,,0.0,0.0,0.0,,0.0
2017-11-24,,HUDCO,2017-11-30,86.1,86.7,84.6,84.95,,0.0,0.0,0.0,,0.0
2017-11-24,,HUDCO,2017-12-28,86.1,86.7,84.6,84.95,,0.0,0.0,0.0,,0.0
2017-11-24,,HUDCO,2018-01-25,86.1,86.7,84.6,84.95,,0.0,0.0,0.0,,0.0
2017-11-27,,HUDCO,2017-11-30,84.6,86.2,83.55,84.35,,0.0,0.0,0.0,,0.0
2017-11-27,,HUDCO,2017-12-28,84.6,86.2,83.55,84.35,,0.0,0.0,0.0,,0.0
2017-11-27,,HUDCO,2018-01-25,84.6,86.2,83.55,84.35,,0.0,0.0,0.0,,0.0
2017-11-28,,HUDCO,2017-11-30,84.3,85.8,83.85,84.2,,0.0,0.0,0.0,,0.0
2017-11-28,,HUDCO,2017-12-28,84.3,85.8,83.85,84.2,,0.0,0.0,0.0,,0.0
2017-11-28,,HUDCO,2018-01-25,84.3,85.8,83.85,84.2,,0.0,0.0,0.0,,0.0
2017-11-29,,HUDCO,2017-11-30,84.25,84.55,83.0,83.55,,0.0,0.0,0.0,,0.0
2017-11-29,,HUDCO,2017-12-28,84.25,84.55,83.0,83.55,,0.0,0.0,0.0,,0.0
2017-11-29,,HUDCO,2018-01-25,84.25,84.55,83.0,83.55,,0.0,0.0,0.0,,0.0
2017-11-30,,HUDCO,2017-11-30,83.1,83.95,81.8,82.25,,0.0,0.0,0.0,,0.0
2017-11-30,,HUDCO,2017-12-28,83.1,83.95,81.8,82.25,,0.0,0.0,0.0,,0.0
2017-11-30,,HUDCO,2018-01-25,83.1,83.95,81.8,82.25,,0.0,0.0,0.0,,0.0
2017-12-01,,HUDCO,2017-12-28,82.5,82.9,80.8,81.05,,0.0,0.0,0.0,,0.0
2017-12-01,,HUDCO,2018-01-25,82.5,82.9,80.8,81.05,,0.0,0.0,0.0,,0.0
2017-12-01,,HUDCO,2018-02-22,82.5,82.9,80.8,81.05,,0.0,0.0,0.0,,0.0
2017-12-04,,HUDCO,2017-12-28,81.5,81.7,78.55,78.85,,0.0,0.0,0.0,,0.0
2017-12-04,,HUDCO,2018-01-25,81.5,81.7,78.55,78.85,,0.0,0.0,0.0,,0.0
2017-12-04,,HUDCO,2018-02-22,81.5,81.7,78.55,78.85,,0.0,0.0,0.0,,0.0
2017-12-05,,HUDCO,2017-12-28,79.0,79.7,77.8,78.55,,0.0,0.0,0.0,,0.0
2017-12-05,,HUDCO,2018-01-25,79.0,79.7,77.8,78.55,,0.0,0.0,0.0,,0.0
2017-12-05,,HUDCO,2018-02-22,79.0,79.7,77.8,78.55,,0.0,0.0,0.0,,0.0
2017-12-06,,HUDCO,2017-12-28,78.8,80.2,78.0,78.1,,0.0,0.0,0.0,,0.0
2017-12-06,,HUDCO,2018-01-25,78.8,80.2,78.0,78.1,,0.0,0.0,0.0,,0.0
2017-12-06,,HUDCO,2018-02-22,78.8,80.2,78.0,78.1,,0.0,0.0,0.0,,0.0
2017-12-07,,HUDCO,2017-12-28,78.45,79.7,78.35,79.4,,0.0,0.0,0.0,,0.0
2017-12-07,,HUDCO,2018-01-25,78.45,79.7,78.35,79.4,,0.0,0.0,0.0,,0.0
2017-12-07,,HUDCO,2018-02-22,78.45,79.7,78.35,79.4,,0.0,0.0,0.0,,0.0
2017-12-08,,HUDCO,2017-12-28,79.9,80.9,79.65,80.0,,0.0,0.0,0.0,,0.0
2017-12-08,,HUDCO,2018-01-25,79.9,80.9,79.65,80.0,,0.0,0.0,0.0,,0.0
2017-12-08,,HUDCO,2018-02-22,79.9,80.9,79.65,80.0,,0.0,0.0,0.0,,0.0
2017-12-11,,HUDCO,2017-12-28,80.9,80.9,79.35,79.85,,0.0,0.0,0.0,,0.0
2017-12-11,,HUDCO,2018-01-25,80.9,80.9,79.35,79.85,,0.0,0.0,0.0,,0.0
2017-12-11,,HUDCO,2018-02-22,80.9,80.9,79.35,79.85,,0.0,0.0,0.0,,0.0
2017-12-12,,HUDCO,2017-12-28,79.95,80.4,79.0,79.1,,0.0,0.0,0.0,,0.0
2017-12-12,,HUDCO,2018-01-25,79.95,80.4,79.0,79.1,,0.0,0.0,0.0,,0.0
2017-12-12,,HUDCO,2018-02-22,79.95,80.4,79.0,79.1,,0.0,0.0,0.0,,0.0
2017-12-13,,HUDCO,2017-12-28,79.25,79.65,77.9,78.2,,0.0,0.0,0.0,,0.0
2017-12-13,,HUDCO,2018-01-25,79.25,79.65,77.9,78.2,,0.0,0.0,0.0,,0.0
2017-12-13,,HUDCO,2018-02-22,79.25,79.65,77.9,78.2,,0.0,0.0,0.0,,0.0
2017-12-14,,HUDCO,2017-12-28,78.6,78.65,77.2,78.0,,0.0,0.0,0.0,,0.0
2017-12-14,,HUDCO,2018-01-25,78.6,78.65,77.2,78.0,,0.0,0.0,0.0,,0.0
2017-12-14,,HUDCO,2018-02-22,78.6,78.65,77.2,78.0,,0.0,0.0,0.0,,0.0
2017-12-15,,HUDCO,2017-12-28,78.95,79.25,78.25,78.45,,0.0,0.0,0.0,,0.0
2017-12-15,,HUDCO,2018-01-25,78.95,79.25,78.25,78.45,,0.0,0.0,0.0,,0.0
2017-12-15,,HUDCO,2018-02-22,78.95,79.25,78.25,78.45,,0.0,0.0,0.0,,0.0
2017-12-18,,HUDCO,2017-12-28,78.4,79.85,76.05,78.5,,0.0,0.0,0.0,,0.0
2017-12-18,,HUDCO,2018-01-25,78.4,79.85,76.05,78.5,,0.0,0.0,0.0,,0.0
2017-12-18,,HUDCO,2018-02-22,78.4,79.85,76.05,78.5,,0.0,0.0,0.0,,0.0
2017-12-19,,HUDCO,2017-12-28,78.7,80.45,78.7,79.8,,0.0,0.0,0.0,,0.0
2017-12-19,,HUDCO,2018-01-25,78.7,80.45,78.7,79.8,,0.0,0.0,0.0,,0.0
2017-12-19,,HUDCO,2018-02-22,78.7,80.45,78.7,79.8,,0.0,0.0,0.0,,0.0
2017-12-20,,HUDCO,2017-12-28,79.8,80.85,79.65,80.15,,0.0,0.0,0.0,,0.0
2017-12-20,,HUDCO,2018-01-25,79.8,80.85,79.65,80.15,,0.0,0.0,0.0,,0.0
2017-12-20,,HUDCO,2018-02-22,79.8,80.85,79.65,80.15,,0.0,0.0,0.0,,0.0
2017-12-21,,HUDCO,2017-12-28,80.3,81.75,79.85,80.7,,0.0,0.0,0.0,,0.0
2017-12-21,,HUDCO,2018-01-25,80.3,81.75,79.85,80.7,,0.0,0.0,0.0,,0.0
2017-12-21,,HUDCO,2018-02-22,80.3,81.75,79.85,80.7,,0.0,0.0,0.0,,0.0
2017-12-22,,HUDCO,2017-12-28,80.95,81.8,80.6,80.85,,0.0,0.0,0.0,,0.0
2017-12-22,,HUDCO,2018-01-25,80.95,81.8,80.6,80.85,,0.0,0.0,0.0,,0.0
2017-12-22,,HUDCO,2018-02-22,80.95,81.8,80.6,80.85,,0.0,0.0,0.0,,0.0
2017-12-26,,HUDCO,2017-12-28,81.0,81.75,80.4,81.3,,0.0,0.0,0.0,,0.0
2017-12-26,,HUDCO,2018-01-25,81.0,81.75,80.4,81.3,,0.0,0.0,0.0,,0.0
2017-12-26,,HUDCO,2018-02-22,81.0,81.75,80.4,81.3,,0.0,0.0,0.0,,0.0
2017-12-27,,HUDCO,2017-12-28,81.45,83.2,81.0,81.6,,0.0,0.0,0.0,,0.0
2017-12-27,,HUDCO,2018-01-25,81.45,83.2,81.0,81.6,,0.0,0.0,0.0,,0.0
2017-12-27,,HUDCO,2018-02-22,81.45,83.2,81.0,81.6,,0.0,0.0,0.0,,0.0
2017-12-28,,HUDCO,2017-12-28,81.9,83.4,81.3,82.55,,0.0,0.0,0.0,,0.0
2017-12-28,,HUDCO,2018-01-25,81.9,83.4,81.3,82.55,,0.0,0.0,0.0,,0.0
2017-12-28,,HUDCO,2018-02-22,81.9,83.4,81.3,82.55,,0.0,0.0,0.0,,0.0
2017-12-29,,HUDCO,2018-01-25,82.7,83.85,82.3,82.5,,0.0,0.0,0.0,,0.0
2017-12-29,,HUDCO,2018-02-22,82.7,83.85,82.3,82.5,,0.0,0.0,0.0,,0.0
2017-12-29,,HUDCO,2018-03-28,82.7,83.85,82.3,82.5,,0.0,0.0,0.0,,0.0
2018-01-01,,HUDCO,2018-01-25,82.7,83.9,82.45,82.8,,0.0,0.0,0.0,,0.0
2018-01-01,,HUDCO,2018-02-22,82.7,83.9,82.45,82.8,,0.0,0.0,0.0,,0.0
2018-01-01,,HUDCO,2018-03-28,82.7,83.9,82.45,82.8,,0.0,0.0,0.0,,0.0
2018-01-02,,HUDCO,2018-01-25,43.5,43.85,43.05,43.1,,0.0,0.0,0.0,,0.0
2018-01-02,,HUDCO,2018-02-22,43.5,43.85,43.05,43.1,,0.0,0.0,0.0,,0.0
2018-01-02,,HUDCO,2018-03-28,43.5,43.85,43.05,43.1,,0.0,0.0,0.0,,0.0
2018-01-03,,HUDCO,2018-01-25,82.35,85.15,82.1,83.35,,0.0,0.0,0.0,,0.0
2018-01-03,,HUDCO,2018-02-22,82.35,85.15,82.1,83.35,,0.0,0.0,0.0,,0.0
2018-01-03,,HUDCO,2018-03-28,82.35,85.15,82.1,83.35,,0.0,0.0,0.0,,0.0
2018-01-04,,HUDCO,2018-01-25,83.75,84.7,82.75,84.2,,0.0,0.0,0.0,,0.0
2018-01-04,,HUDCO,2018-02-22,83.75,84.7,82.75,84.2,,0.0,0.0,0.0,,0.0
2018-01-04,,HUDCO,2018-03-28,83.75,84.7,82.75,84.2,,0.0,0.0,0.0,,0.0
2018-01-05,,HUDCO,2018-01-25,84.45,84.85,83.3,83.9,,0.0,0.0,0.0,,0.0
2018-01-05,,HUDCO,2018-02-22,84.45,84.85,83.3,83.9,,0.0,0.0,0.0,,0.0
2018-01-05,,HUDCO,2018-03-28,84.45,84.85,83.3,83.9,,0.0,0.0,0.0,,0.0
2018-01-08,,HUDCO,2018-01-25,84.15,85.55,83.7,84.6,,0.0,0.0,0.0,,0.0
2018-01-08,,HUDCO,2018-02-22,84.15,85.55,83.7,84.6,,0.0,0.0,0.0,,0.0
2018-01-08,,HUDCO,2018-03-28,84.15,85.55,83.7,84.6,,0.0,0.0,0.0,,0.0
2018-01-09,,HUDCO,2018-01-25,84.95,85.45,84.0,84.85,,0.0,0.0,0.0,,0.0
2018-01-09,,HUDCO,2018-02-22,84.95,85.45,84.0,84.85,,0.0,0.0,0.0,,0.0
2018-01-09,,HUDCO,2018-03-28,84.95,85.45,84.0,84.85,,0.0,0.0,0.0,,0.0
2018-01-10,,HUDCO,2018-01-25,85.4,89.4,85.2,87.1,,0.0,0.0,0.0,,0.0
2018-01-10,,HUDCO,2018-02-22,85.4,89.4,85.2,87.1,,0.0,0.0,0.0,,0.0
2018-01-10,,HUDCO,2018-03-28,85.4,89.4,85.2,87.1,,0.0,0.0,0.0,,0.0
2018-01-11,,HUDCO,2018-01-25,87.2,87.5,85.55,86.35,,0.0,0.0,0.0,,0.0
2018-01-11,,HUDCO,2018-02-22,87.2,87.5,85.55,86.35,,0.0,0.0,0.0,,0.0
2018-01-11,,HUDCO,2018-03-28,87.2,87.5,85.55,86.35,,0.0,0.0,0.0,,0.0
2018-01-12,,HUDCO,2018-01-25,86.75,86.9,84.15,85.05,,0.0,0.0,0.0,,0.0
2018-01-12,,HUDCO,2018-02-22,86.75,86.9,84.15,85.05,,0.0,0.0,0.0,,0.0
2018-01-12,,HUDCO,2018-03-28,86.75,86.9,84.15,85.05,,0.0,0.0,0.0,,0.0
2018-01-15,,HUDCO,2018-01-25,85.5,86.5,84.75,85.0,,0.0,0.0,0.0,,0.0
2018-01-15,,HUDCO,2018-02-22,85.5,86.5,84.75,85.0,,0.0,0.0,0.0,,0.0
2018-01-15,,HUDCO,2018-03-28,85.5,86.5,84.75,85.0,,0.0,0.0,0.0,,0.0
2018-01-16,,HUDCO,2018-01-25,85.1,85.4,82.75,83.15,,0.0,0.0,0.0,,0.0
2018-01-16,,HUDCO,2018-02-22,85.1,85.4,82.75,83.15,,0.0,0.0,0.0,,0.0
2018-01-16,,HUDCO,2018-03-28,85.1,85.4,82.75,83.15,,0.0,0.0,0.0,,0.0
2018-01-17,,HUDCO,2018-01-25,83.35,84.25,81.05,83.9,,0.0,0.0,0.0,,0.0
