TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-06-04,,IRFC,2021-08-26,23.55,23.95,23.45,23.7,,0.0,0.0,0.0,,0.0
2021-06-07,,IRFC,2021-06-24,24.0,24.85,23.9,24.7,,0.0,0.0,0.0,,0.0
2021-06-07,,IRFC,2021-07-29,24.0,24.85,23.9,24.7,,0.0,0.0,0.0,,0.0
2021-06-07,,IRFC,2021-08-26,24.0,24.85,23.9,24.7,,0.0,0.0,0.0,,0.0
2021-06-08,,IRFC,2021-06-24,24.95,25.0,24.4,24.75,,0.0,0.0,0.0,,0.0
2021-06-08,,IRFC,2021-07-29,24.95,25.0,24.4,24.75,,0.0,0.0,0.0,,0.0
2021-06-08,,IRFC,2021-08-26,24.95,25.0,24.4,24.75,,0.0,0.0,0.0,,0.0
2021-06-09,,IRFC,2021-06-24,24.85,24.95,24.2,24.3,,0.0,0.0,0.0,,0.0
2021-06-09,,IRFC,2021-07-29,24.85,24.95,24.2,24.3,,0.0,0.0,0.0,,0.0
2021-06-09,,IRFC,2021-08-26,24.85,24.95,24.2,24.3,,0.0,0.0,0.0,,0.0
2021-06-10,,IRFC,2021-06-24,24.5,24.7,24.3,24.5,,0.0,0.0,0.0,,0.0
2021-06-10,,IRFC,2021-07-29,24.5,24.7,24.3,24.5,,0.0,0.0,0.0,,0.0
2021-06-10,,IRFC,2021-08-26,24.5,24.7,24.3,24.5,,0.0,0.0,0.0,,0.0
2021-06-11,,IRFC,2021-06-24,24.6,24.75,24.35,24.45,,0.0,0.0,0.0,,0.0
2021-06-11,,IRFC,2021-07-29,24.6,24.75,24.35,24.45,,0.0,0.0,0.0,,0.0
2021-06-11,,IRFC,2021-08-26,24.6,24.75,24.35,24.45,,0.0,0.0,0.0,,0.0
2021-06-14,,IRFC,2021-06-24,24.7,24.8,24.2,24.7,,0.0,0.0,0.0,,0.0
2021-06-14,,IRFC,2021-07-29,24.7,24.8,24.2,24.7,,0.0,0.0,0.0,,0.0
2021-06-14,,IRFC,2021-08-26,24.7,24.8,24.2,24.7,,0.0,0.0,0.0,,0.0
2021-06-15,,IRFC,2021-06-24,25.0,25.6,24.8,25.2,,0.0,0.0,0.0,,0.0
2021-06-15,,IRFC,2021-07-29,25.0,25.6,24.8,25.2,,0.0,0.0,0.0,,0.0
2021-06-15,,IRFC,2021-08-26,25.0,25.6,24.8,25.2,,0.0,0.0,0.0,,0.0
2021-06-16,,IRFC,2021-06-24,25.3,25.5,24.85,24.95,,0.0,0.0,0.0,,0.0
2021-06-16,,IRFC,2021-07-29,25.3,25.5,24.85,24.95,,0.0,0.0,0.0,,0.0
2021-06-16,,IRFC,2021-08-26,25.3,25.5,24.85,24.95,,0.0,0.0,0.0,,0.0
2021-06-17,,IRFC,2021-06-24,24.9,25.25,24.55,24.7,,0.0,0.0,0.0,,0.0
2021-06-17,,IRFC,2021-07-29,24.9,25.25,24.55,24.7,,0.0,0.0,0.0,,0.0
2021-06-17,,IRFC,2021-08-26,24.9,25.25,24.55,24.7,,0.0,0.0,0.0,,0.0
2021-06-18,,IRFC,2021-06-24,25.0,25.2,24.2,24.55,,0.0,0.0,0.0,,0.0
2021-06-18,,IRFC,2021-07-29,25.0,25.2,24.2,24.55,,0.0,0.0,0.0,,0.0
2021-06-18,,IRFC,2021-08-26,25.0,25.2,24.2,24.55,,0.0,0.0,0.0,,0.0
2021-06-21,,IRFC,2021-06-24,24.5,24.95,24.3,24.9,,0.0,0.0,0.0,,0.0
2021-06-21,,IRFC,2021-07-29,24.5,24.95,24.3,24.9,,0.0,0.0,0.0,,0.0
2021-06-21,,IRFC,2021-08-26,24.5,24.95,24.3,24.9,,0.0,0.0,0.0,,0.0
2021-06-22,,IRFC,2021-06-24,25.2,25.3,24.9,24.95,,0.0,0.0,0.0,,0.0
2021-06-22,,IRFC,2021-07-29,25.2,25.3,24.9,24.95,,0.0,0.0,0.0,,0.0
2021-06-22,,IRFC,2021-08-26,25.2,25.3,24.9,24.95,,0.0,0.0,0.0,,0.0
2021-06-23,,IRFC,2021-06-24,25.1,25.1,24.7,24.85,,0.0,0.0,0.0,,0.0
2021-06-23,,IRFC,2021-07-29,25.1,25.1,24.7,24.85,,0.0,0.0,0.0,,0.0
2021-06-23,,IRFC,2021-08-26,25.1,25.1,24.7,24.85,,0.0,0.0,0.0,,0.0
2021-06-24,,IRFC,2021-06-24,24.95,25.0,24.65,24.7,,0.0,0.0,0.0,,0.0
2021-06-24,,IRFC,2021-07-29,24.95,25.0,24.65,24.7,,0.0,0.0,0.0,,0.0
2021-06-24,,IRFC,2021-08-26,24.95,25.0,24.65,24.7,,0.0,0.0,0.0,,0.0
2021-06-25,,IRFC,2021-07-29,24.7,24.85,24.6,24.7,,0.0,0.0,0.0,,0.0
2021-06-25,,IRFC,2021-08-26,24.7,24.85,24.6,24.7,,0.0,0.0,0.0,,0.0
2021-06-25,,IRFC,2021-09-30,24.7,24.85,24.6,24.7,,0.0,0.0,0.0,,0.0
2021-06-28,,IRFC,2021-07-29,25.0,25.1,24.7,24.75,,0.0,0.0,0.0,,0.0
2021-06-28,,IRFC,2021-08-26,25.0,25.1,24.7,24.75,,0.0,0.0,0.0,,0.0
2021-06-28,,IRFC,2021-09-30,25.0,25.1,24.7,24.75,,0.0,0.0,0.0,,0.0
2021-06-29,,IRFC,2021-07-29,24.9,26.45,24.7,25.3,,0.0,0.0,0.0,,0.0
2021-06-29,,IRFC,2021-08-26,24.9,26.45,24.7,25.3,,0.0,0.0,0.0,,0.0
2021-06-29,,IRFC,2021-09-30,24.9,26.45,24.7,25.3,,0.0,0.0,0.0,,0.0
2021-06-30,,IRFC,2021-07-29,25.4,25.45,24.6,24.85,,0.0,0.0,0.0,,0.0
2021-06-30,,IRFC,2021-08-26,25.4,25.45,24.6,24.85,,0.0,0.0,0.0,,0.0
2021-06-30,,IRFC,2021-09-30,25.4,25.45,24.6,24.85,,0.0,0.0,0.0,,0.0
2021-07-01,,IRFC,2021-07-29,24.95,25.0,24.2,24.25,,0.0,0.0,0.0,,0.0
2021-07-01,,IRFC,2021-08-26,24.95,25.0,24.2,24.25,,0.0,0.0,0.0,,0.0
2021-07-01,,IRFC,2021-09-30,24.95,25.0,24.2,24.25,,0.0,0.0,0.0,,0.0
2021-07-02,,IRFC,2021-07-29,24.45,24.6,24.25,24.35,,0.0,0.0,0.0,,0.0
2021-07-02,,IRFC,2021-08-26,24.45,24.6,24.25,24.35,,0.0,0.0,0.0,,0.0
2021-07-02,,IRFC,2021-09-30,24.45,24.6,24.25,24.35,,0.0,0.0,0.0,,0.0
2021-07-05,,IRFC,2021-07-29,24.5,24.65,24.25,24.35,,0.0,0.0,0.0,,0.0
2021-07-05,,IRFC,2021-08-26,24.5,24.65,24.25,24.35,,0.0,0.0,0.0,,0.0
2021-07-05,,IRFC,2021-09-30,24.5,24.65,24.25,24.35,,0.0,0.0,0.0,,0.0
2021-07-06,,IRFC,2021-07-29,24.35,24.5,23.75,24.05,,0.0,0.0,0.0,,0.0
2021-07-06,,IRFC,2021-08-26,24.35,24.5,23.75,24.05,,0.0,0.0,0.0,,0.0
2021-07-06,,IRFC,2021-09-30,24.35,24.5,23.75,24.05,,0.0,0.0,0.0,,0.0
2021-07-07,,IRFC,2021-07-29,23.85,24.35,23.65,23.8,,0.0,0.0,0.0,,0.0
2021-07-07,,IRFC,2021-08-26,23.85,24.35,23.65,23.8,,0.0,0.0,0.0,,0.0
2021-07-07,,IRFC,2021-09-30,23.85,24.35,23.65,23.8,,0.0,0.0,0.0,,0.0
2021-07-08,,IRFC,2021-07-29,23.85,24.2,23.7,23.8,,0.0,0.0,0.0,,0.0
2021-07-08,,IRFC,2021-08-26,23.85,24.2,23.7,23.8,,0.0,0.0,0.0,,0.0
2021-07-08,,IRFC,2021-09-30,23.85,24.2,23.7,23.8,,0.0,0.0,0.0,,0.0
2021-07-09,,IRFC,2021-07-29,23.85,23.9,23.65,23.7,,0.0,0.0,0.0,,0.0
2021-07-09,,IRFC,2021-08-26,23.85,23.9,23.65,23.7,,0.0,0.0,0.0,,0.0
2021-07-09,,IRFC,2021-09-30,23.85,23.9,23.65,23.7,,0.0,0.0,0.0,,0.0
2021-07-12,,IRFC,2021-07-29,23.95,24.0,23.65,23.85,,0.0,0.0,0.0,,0.0
2021-07-12,,IRFC,2021-08-26,23.95,24.0,23.65,23.85,,0.0,0.0,0.0,,0.0
2021-07-12,,IRFC,2021-09-30,23.95,24.0,23.65,23.85,,0.0,0.0,0.0,,0.0
2021-07-13,,IRFC,2021-07-29,23.95,24.05,23.7,23.7,,0.0,0.0,0.0,,0.0
2021-07-13,,IRFC,2021-08-26,23.95,24.05,23.7,23.7,,0.0,0.0,0.0,,0.0
2021-07-13,,IRFC,2021-09-30,23.95,24.05,23.7,23.7,,0.0,0.0,0.0,,0.0
2021-07-14,,IRFC,2021-07-29,23.8,23.85,23.45,23.5,,0.0,0.0,0.0,,0.0
2021-07-14,,IRFC,2021-08-26,23.8,23.85,23.45,23.5,,0.0,0.0,0.0,,0.0
2021-07-14,,IRFC,2021-09-30,23.8,23.85,23.45,23.5,,0.0,0.0,0.0,,0.0
2021-07-15,,IRFC,2021-07-29,23.55,23.6,23.2,23.2,,0.0,0.0,0.0,,0.0
2021-07-15,,IRFC,2021-08-26,23.55,23.6,23.2,23.2,,0.0,0.0,0.0,,0.0
2021-07-15,,IRFC,2021-09-30,23.55,23.6,23.2,23.2,,0.0,0.0,0.0,,0.0
2021-07-16,,IRFC,2021-07-29,23.35,23.55,23.25,23.3,,0.0,0.0,0.0,,0.0
2021-07-16,,IRFC,2021-08-26,23.35,23.55,23.25,23.3,,0.0,0.0,0.0,,0.0
2021-07-16,,IRFC,2021-09-30,23.35,23.55,23.25,23.3,,0.0,0.0,0.0,,0.0
2021-07-19,,IRFC,2021-07-29,23.25,23.45,23.15,23.35,,0.0,0.0,0.0,,0.0
2021-07-19,,IRFC,2021-08-26,23.25,23.45,23.15,23.35,,0.0,0.0,0.0,,0.0
2021-07-19,,IRFC,2021-09-30,23.25,23.45,23.15,23.35,,0.0,0.0,0.0,,0.0
2021-07-20,,IRFC,2021-07-29,23.35,23.45,23.2,23.25,,0.0,0.0,0.0,,0.0
2021-07-20,,IRFC,2021-08-26,23.35,23.45,23.2,23.25,,0.0,0.0,0.0,,0.0
2021-07-20,,IRFC,2021-09-30,23.35,23.45,23.2,23.25,,0.0,0.0,0.0,,0.0
2021-07-22,,IRFC,2021-07-29,23.4,23.65,23.3,23.55,,0.0,0.0,0.0,,0.0
2021-07-22,,IRFC,2021-08-26,23.4,23.65,23.3,23.55,,0.0,0.0,0.0,,0.0
2021-07-22,,IRFC,2021-09-30,23.4,23.65,23.3,23.55,,0.0,0.0,0.0,,0.0
2021-07-23,,IRFC,2021-07-29,23.6,23.6,23.25,23.3,,0.0,0.0,0.0,,0.0
2021-07-23,,IRFC,2021-08-26,23.6,23.6,23.25,23.3,,0.0,0.0,0.0,,0.0
2021-07-23,,IRFC,2021-09-30,23.6,23.6,23.25,23.3,,0.0,0.0,0.0,,0.0
2021-07-26,,IRFC,2021-07-29,23.25,23.4,23.2,23.25,,0.0,0.0,0.0,,0.0
2021-07-26,,IRFC,2021-08-26,23.25,23.4,23.2,23.25,,0.0,0.0,0.0,,0.0
2021-07-26,,IRFC,2021-09-30,23.25,23.4,23.2,23.25,,0.0,0.0,0.0,,0.0
2021-07-27,,IRFC,2021-07-29,23.25,23.35,23.0,23.1,,0.0,0.0,0.0,,0.0
2021-07-27,,IRFC,2021-08-26,23.25,23.35,23.0,23.1,,0.0,0.0,0.0,,0.0
2021-07-27,,IRFC,2021-09-30,23.25,23.35,23.0,23.1,,0.0,0.0,0.0,,0.0
2021-07-28,,IRFC,2021-07-29,23.05,23.1,22.85,23.0,,0.0,0.0,0.0,,0.0
2021-07-28,,IRFC,2021-08-26,23.05,23.1,22.85,23.0,,0.0,0.0,0.0,,0.0
2021-07-28,,IRFC,2021-09-30,23.05,23.1,22.85,23.0,,0.0,0.0,0.0,,0.0
2021-07-29,,IRFC,2021-07-29,23.0,23.1,22.85,22.85,,0.0,0.0,0.0,,0.0
2021-07-29,,IRFC,2021-08-26,23.0,23.1,22.85,22.85,,0.0,0.0,0.0,,0.0
2021-07-29,,IRFC,2021-09-30,23.0,23.1,22.85,22.85,,0.0,0.0,0.0,,0.0
2021-07-30,,IRFC,2021-08-26,22.95,23.2,22.85,23.0,,0.0,0.0,0.0,,0.0
2021-07-30,,IRFC,2021-09-30,22.95,23.2,22.85,23.0,,0.0,0.0,0.0,,0.0
2021-07-30,,IRFC,2021-10-28,22.95,23.2,22.85,23.0,,0.0,0.0,0.0,,0.0
2021-08-02,,IRFC,2021-08-26,23.15,23.8,23.1,23.3,,0.0,0.0,0.0,,0.0
2021-08-02,,IRFC,2021-09-30,23.15,23.8,23.1,23.3,,0.0,0.0,0.0,,0.0
2021-08-02,,IRFC,2021-10-28,23.15,23.8,23.1,23.3,,0.0,0.0,0.0,,0.0
2021-08-03,,IRFC,2021-08-26,23.35,23.75,23.25,23.55,,0.0,0.0,0.0,,0.0
2021-08-03,,IRFC,2021-09-30,23.35,23.75,23.25,23.55,,0.0,0.0,0.0,,0.0
2021-08-03,,IRFC,2021-10-28,23.35,23.75,23.25,23.55,,0.0,0.0,0.0,,0.0
2021-08-04,,IRFC,2021-08-26,23.65,23.7,23.2,23.6,,0.0,0.0,0.0,,0.0
2021-08-04,,IRFC,2021-09-30,23.65,23.7,23.2,23.6,,0.0,0.0,0.0,,0.0
2021-08-04,,IRFC,2021-10-28,23.65,23.7,23.2,23.6,,0.0,0.0,0.0,,0.0
2021-08-05,,IRFC,2021-08-26,23.6,23.8,23.2,23.65,,0.0,0.0,0.0,,0.0
2021-08-05,,IRFC,2021-09-30,23.6,23.8,23.2,23.65,,0.0,0.0,0.0,,0.0
2021-08-05,,IRFC,2021-10-28,23.6,23.8,23.2,23.65,,0.0,0.0,0.0,,0.0
2021-08-06,,IRFC,2021-08-26,23.5,23.6,23.3,23.55,,0.0,0.0,0.0,,0.0
2021-08-06,,IRFC,2021-09-30,23.5,23.6,23.3,23.55,,0.0,0.0,0.0,,0.0
2021-08-06,,IRFC,2021-10-28,23.5,23.6,23.3,23.55,,0.0,0.0,0.0,,0.0
2021-08-09,,IRFC,2021-08-26,23.55,23.65,23.35,23.55,,0.0,0.0,0.0,,0.0
2021-08-09,,IRFC,2021-09-30,23.55,23.65,23.35,23.55,,0.0,0.0,0.0,,0.0
2021-08-09,,IRFC,2021-10-28,23.55,23.65,23.35,23.55,,0.0,0.0,0.0,,0.0
2021-08-10,,IRFC,2021-08-26,23.55,23.55,23.0,23.05,,0.0,0.0,0.0,,0.0
2021-08-10,,IRFC,2021-09-30,23.55,23.55,23.0,23.05,,0.0,0.0,0.0,,0.0
2021-08-10,,IRFC,2021-10-28,23.55,23.55,23.0,23.05,,0.0,0.0,0.0,,0.0
2021-08-11,,IRFC,2021-08-26,23.05,23.2,22.8,23.05,,0.0,0.0,0.0,,0.0
2021-08-11,,IRFC,2021-09-30,23.05,23.2,22.8,23.05,,0.0,0.0,0.0,,0.0
2021-08-11,,IRFC,2021-10-28,23.05,23.2,22.8,23.05,,0.0,0.0,0.0,,0.0
2021-08-12,,IRFC,2021-08-26,23.15,24.1,23.05,23.95,,0.0,0.0,0.0,,0.0
2021-08-12,,IRFC,2021-09-30,23.15,24.1,23.05,23.95,,0.0,0.0,0.0,,0.0
2021-08-12,,IRFC,2021-10-28,23.15,24.1,23.05,23.95,,0.0,0.0,0.0,,0.0
2021-08-13,,IRFC,2021-08-26,24.0,24.15,23.7,23.8,,0.0,0.0,0.0,,0.0
2021-08-13,,IRFC,2021-09-30,24.0,24.15,23.7,23.8,,0.0,0.0,0.0,,0.0
2021-08-13,,IRFC,2021-10-28,24.0,24.15,23.7,23.8,,0.0,0.0,0.0,,0.0
2021-08-16,,IRFC,2021-08-26,24.25,24.25,23.65,23.75,,0.0,0.0,0.0,,0.0
2021-08-16,,IRFC,2021-09-30,24.25,24.25,23.65,23.75,,0.0,0.0,0.0,,0.0
2021-08-16,,IRFC,2021-10-28,24.25,24.25,23.65,23.75,,0.0,0.0,0.0,,0.0
2021-08-17,,IRFC,2021-08-26,23.75,23.75,23.25,23.35,,0.0,0.0,0.0,,0.0
2021-08-17,,IRFC,2021-09-30,23.75,23.75,23.25,23.35,,0.0,0.0,0.0,,0.0
2021-08-17,,IRFC,2021-10-28,23.75,23.75,23.25,23.35,,0.0,0.0,0.0,,0.0
2021-08-18,,IRFC,2021-08-26,23.35,23.9,23.1,23.45,,0.0,0.0,0.0,,0.0
2021-08-18,,IRFC,2021-09-30,23.35,23.9,23.1,23.45,,0.0,0.0,0.0,,0.0
2021-08-18,,IRFC,2021-10-28,23.35,23.9,23.1,23.45,,0.0,0.0,0.0,,0.0
2021-08-20,,IRFC,2021-08-26,23.3,23.35,22.95,23.0,,0.0,0.0,0.0,,0.0
2021-08-20,,IRFC,2021-09-30,23.3,23.35,22.95,23.0,,0.0,0.0,0.0,,0.0
2021-08-20,,IRFC,2021-10-28,23.3,23.35,22.95,23.0,,0.0,0.0,0.0,,0.0
2021-08-23,,IRFC,2021-08-26,23.15,23.3,22.55,22.75,,0.0,0.0,0.0,,0.0
2021-08-23,,IRFC,2021-09-30,23.15,23.3,22.55,22.75,,0.0,0.0,0.0,,0.0
2021-08-23,,IRFC,2021-10-28,23.15,23.3,22.55,22.75,,0.0,0.0,0.0,,0.0
2021-08-24,,IRFC,2021-08-26,22.6,23.05,22.6,22.95,,0.0,0.0,0.0,,0.0
2021-08-24,,IRFC,2021-09-30,22.6,23.05,22.6,22.95,,0.0,0.0,0.0,,0.0
2021-08-24,,IRFC,2021-10-28,22.6,23.05,22.6,22.95,,0.0,0.0,0.0,,0.0
2021-08-25,,IRFC,2021-08-26,23.0,23.25,23.0,23.05,,0.0,0.0,0.0,,0.0
2021-08-25,,IRFC,2021-09-30,23.0,23.25,23.0,23.05,,0.0,0.0,0.0,,0.0
2021-08-25,,IRFC,2021-10-28,23.0,23.25,23.0,23.05,,0.0,0.0,0.0,,0.0
2021-08-26,,IRFC,2021-08-26,23.1,23.2,22.85,22.9,,0.0,0.0,0.0,,0.0
2021-08-26,,IRFC,2021-09-30,23.1,23.2,22.85,22.9,,0.0,0.0,0.0,,0.0
2021-08-26,,IRFC,2021-10-28,23.1,23.2,22.85,22.9,,0.0,0.0,0.0,,0.0
2021-08-27,,IRFC,2021-09-30,22.85,23.0,22.75,22.85,,0.0,0.0,0.0,,0.0
2021-08-27,,IRFC,2021-10-28,22.85,23.0,22.75,22.85,,0.0,0.0,0.0,,0.0
2021-08-27,,IRFC,2021-11-25,22.85,23.0,22.75,22.85,,0.0,0.0,0.0,,0.0
2021-08-30,,IRFC,2021-09-30,22.9,23.15,22.9,23.0,,0.0,0.0,0.0,,0.0
2021-08-30,,IRFC,2021-10-28,22.9,23.15,22.9,23.0,,0.0,0.0,0.0,,0.0
2021-08-30,,IRFC,2021-11-25,22.9,23.15,22.9,23.0,,0.0,0.0,0.0,,0.0
2021-08-31,,IRFC,2021-09-30,23.0,23.35,22.85,22.95,,0.0,0.0,0.0,,0.0
2021-08-31,,IRFC,2021-10-28,23.0,23.35,22.85,22.95,,0.0,0.0,0.0,,0.0
2021-08-31,,IRFC,2021-11-25,23.0,23.35,22.85,22.95,,0.0,0.0,0.0,,0.0
2021-09-01,,IRFC,2021-09-30,23.05,23.15,22.95,23.05,,0.0,0.0,0.0,,0.0
2021-09-01,,IRFC,2021-10-28,23.05,23.15,22.95,23.05,,0.0,0.0,0.0,,0.0
2021-09-01,,IRFC,2021-11-25,23.05,23.15,22.95,23.05,,0.0,0.0,0.0,,0.0
2021-09-02,,IRFC,2021-09-30,23.1,23.15,22.95,23.0,,0.0,0.0,0.0,,0.0
2021-09-02,,IRFC,2021-10-28,23.1,23.15,22.95,23.0,,0.0,0.0,0.0,,0.0
2021-09-02,,IRFC,2021-11-25,23.1,23.15,22.95,23.0,,0.0,0.0,0.0,,0.0
2021-09-03,,IRFC,2021-09-30,23.0,23.15,23.0,23.05,,0.0,0.0,0.0,,0.0
2021-09-03,,IRFC,2021-10-28,23.0,23.15,23.0,23.05,,0.0,0.0,0.0,,0.0
2021-09-03,,IRFC,2021-11-25,23.0,23.15,23.0,23.05,,0.0,0.0,0.0,,0.0
2021-09-06,,IRFC,2021-09-30,23.1,23.15,23.0,23.05,,0.0,0.0,0.0,,0.0
2021-09-06,,IRFC,2021-10-28,23.1,23.15,23.0,23.05,,0.0,0.0,0.0,,0.0
2021-09-06,,IRFC,2021-11-25,23.1,23.15,23.0,23.05,,0.0,0.0,0.0,,0.0
2021-09-07,,IRFC,2021-09-30,23.1,23.15,22.95,23.0,,0.0,0.0,0.0,,0.0
2021-09-07,,IRFC,2021-10-28,23.1,23.15,22.95,23.0,,0.0,0.0,0.0,,0.0
2021-09-07,,IRFC,2021-11-25,23.1,23.15,22.95,23.0,,0.0,0.0,0.0,,0.0
2021-09-08,,IRFC,2021-09-30,23.05,23.15,23.0,23.0,,0.0,0.0,0.0,,0.0
2021-09-08,,IRFC,2021-10-28,23.05,23.15,23.0,23.0,,0.0,0.0,0.0,,0.0
2021-09-08,,IRFC,2021-11-25,23.05,23.15,23.0,23.0,,0.0,0.0,0.0,,0.0
2021-09-09,,IRFC,2021-09-30,23.05,23.1,23.0,23.05,,0.0,0.0,0.0,,0.0
2021-09-09,,IRFC,2021-10-28,23.05,23.1,23.0,23.05,,0.0,0.0,0.0,,0.0
2021-09-09,,IRFC,2021-11-25,23.05,23.1,23.0,23.05,,0.0,0.0,0.0,,0.0
2021-09-13,,IRFC,2021-09-30,23.1,23.15,22.9,22.95,,0.0,0.0,0.0,,0.0
2021-09-13,,IRFC,2021-10-28,23.1,23.15,22.9,22.95,,0.0,0.0,0.0,,0.0
2021-09-13,,IRFC,2021-11-25,23.1,23.15,22.9,22.95,,0.0,0.0,0.0,,0.0
2021-09-14,,IRFC,2021-09-30,23.1,23.1,22.9,22.95,,0.0,0.0,0.0,,0.0
2021-09-14,,IRFC,2021-10-28,23.1,23.1,22.9,22.95,,0.0,0.0,0.0,,0.0
2021-09-14,,IRFC,2021-11-25,23.1,23.1,22.9,22.95,,0.0,0.0,0.0,,0.0
2021-09-15,,IRFC,2021-09-30,22.95,23.0,22.8,22.85,,0.0,0.0,0.0,,0.0
2021-09-15,,IRFC,2021-10-28,22.95,23.0,22.8,22.85,,0.0,0.0,0.0,,0.0
2021-09-15,,IRFC,2021-11-25,22.95,23.0,22.8,22.85,,0.0,0.0,0.0,,0.0
2021-09-16,,IRFC,2021-09-30,22.9,22.95,22.7,22.8,,0.0,0.0,0.0,,0.0
2021-09-16,,IRFC,2021-10-28,22.9,22.95,22.7,22.8,,0.0,0.0,0.0,,0.0
2021-09-16,,IRFC,2021-11-25,22.9,22.95,22.7,22.8,,0.0,0.0,0.0,,0.0
2021-09-17,,IRFC,2021-09-30,22.9,22.95,22.7,22.8,,0.0,0.0,0.0,,0.0
2021-09-17,,IRFC,2021-10-28,22.9,22.95,22.7,22.8,,0.0,0.0,0.0,,0.0
2021-09-17,,IRFC,2021-11-25,22.9,22.95,22.7,22.8,,0.0,0.0,0.0,,0.0
2021-09-20,,IRFC,2021-09-30,22.75,22.9,22.6,22.65,,0.0,0.0,0.0,,0.0
2021-09-20,,IRFC,2021-10-28,22.75,22.9,22.6,22.65,,0.0,0.0,0.0,,0.0
2021-09-20,,IRFC,2021-11-25,22.75,22.9,22.6,22.65,,0.0,0.0,0.0,,0.0
2021-09-21,,IRFC,2021-09-30,22.7,22.75,22.35,22.4,,0.0,0.0,0.0,,0.0
2021-09-21,,IRFC,2021-10-28,22.7,22.75,22.35,22.4,,0.0,0.0,0.0,,0.0
2021-09-21,,IRFC,2021-11-25,22.7,22.75,22.35,22.4,,0.0,0.0,0.0,,0.0
2021-09-22,,IRFC,2021-09-30,22.45,22.6,22.3,22.35,,0.0,0.0,0.0,,0.0
2021-09-22,,IRFC,2021-10-28,22.45,22.6,22.3,22.35,,0.0,0.0,0.0,,0.0
2021-09-22,,IRFC,2021-11-25,22.45,22.6,22.3,22.35,,0.0,0.0,0.0,,0.0
2021-09-23,,IRFC,2021-09-30,22.45,22.5,22.35,22.4,,0.0,0.0,0.0,,0.0
2021-09-23,,IRFC,2021-10-28,22.45,22.5,22.35,22.4,,0.0,0.0,0.0,,0.0
2021-09-23,,IRFC,2021-11-25,22.45,22.5,22.35,22.4,,0.0,0.0,0.0,,0.0
2021-09-24,,IRFC,2021-09-30,22.45,22.55,22.25,22.3,,0.0,0.0,0.0,,0.0
2021-09-24,,IRFC,2021-10-28,22.45,22.55,22.25,22.3,,0.0,0.0,0.0,,0.0
2021-09-24,,IRFC,2021-11-25,22.45,22.55,22.25,22.3,,0.0,0.0,0.0,,0.0
2021-09-27,,IRFC,2021-09-30,22.4,22.5,22.35,22.45,,0.0,0.0,0.0,,0.0
2021-09-27,,IRFC,2021-10-28,22.4,22.5,22.35,22.45,,0.0,0.0,0.0,,0.0
2021-09-27,,IRFC,2021-11-25,22.4,22.5,22.35,22.45,,0.0,0.0,0.0,,0.0
2021-09-28,,IRFC,2021-09-30,22.4,22.5,22.3,22.35,,0.0,0.0,0.0,,0.0
2021-09-28,,IRFC,2021-10-28,22.4,22.5,22.3,22.35,,0.0,0.0,0.0,,0.0
2021-09-28,,IRFC,2021-11-25,22.4,22.5,22.3,22.35,,0.0,0.0,0.0,,0.0
2021-09-29,,IRFC,2021-09-30,22.5,22.9,22.35,22.65,,0.0,0.0,0.0,,0.0
2021-09-29,,IRFC,2021-10-28,22.5,22.9,22.35,22.65,,0.0,0.0,0.0,,0.0
2021-09-29,,IRFC,2021-11-25,22.5,22.9,22.35,22.65,,0.0,0.0,0.0,,0.0
2021-09-30,,IRFC,2021-09-30,22.9,23.05,22.7,22.85,,0.0,0.0,0.0,,0.0
2021-09-30,,IRFC,2021-10-28,22.9,23.05,22.7,22.85,,0.0,0.0,0.0,,0.0
2021-09-30,,IRFC,2021-11-25,22.9,23.05,22.7,22.85,,0.0,0.0,0.0,,0.0
2021-10-01,,IRFC,2021-10-28,22.85,24.0,22.75,23.9,,0.0,0.0,0.0,,0.0
2021-10-01,,IRFC,2021-11-25,22.85,24.0,22.75,23.9,,0.0,0.0,0.0,,0.0
2021-10-01,,IRFC,2021-12-30,22.85,24.0,22.75,23.9,,0.0,0.0,0.0,,0.0
2021-10-04,,IRFC,2021-10-28,24.2,24.55,23.8,23.85,,0.0,0.0,0.0,,0.0
2021-10-04,,IRFC,2021-11-25,24.2,24.55,23.8,23.85,,0.0,0.0,0.0,,0.0
2021-10-04,,IRFC,2021-12-30,24.2,24.55,23.8,23.85,,0.0,0.0,0.0,,0.0
2021-10-05,,IRFC,2021-10-28,23.8,23.95,23.55,23.6,,0.0,0.0,0.0,,0.0
2021-10-05,,IRFC,2021-11-25,23.8,23.95,23.55,23.6,,0.0,0.0,0.0,,0.0
2021-10-05,,IRFC,2021-12-30,23.8,23.95,23.55,23.6,,0.0,0.0,0.0,,0.0
2021-10-06,,IRFC,2021-10-28,23.6,24.2,23.55,23.65,,0.0,0.0,0.0,,0.0
2021-10-06,,IRFC,2021-11-25,23.6,24.2,23.55,23.65,,0.0,0.0,0.0,,0.0
2021-10-06,,IRFC,2021-12-30,23.6,24.2,23.55,23.65,,0.0,0.0,0.0,,0.0
