TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-24,FUTSTK,SHREECEM,2017-04-27,17449.35,18789.75,17449.35,18687.95,26550.0,574058160.0,31300.0,626.0,604.0,
2017-04-24,FUTSTK,SHREECEM,2017-05-25,17750.0,18832.95,17720.0,18747.75,4450.0,237261570.0,12900.0,258.0,238.0,
2017-04-24,,SHREECEM,2017-06-29,17506.05,18699.0,17467.0,18603.15,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,SHREECEM,2017-04-27,18690.0,19314.9,18501.0,19060.4,23150.0,421898402.5,22400.0,448.0,427.0,
2017-04-25,FUTSTK,SHREECEM,2017-05-25,18748.0,19348.55,18550.0,19127.1,5350.0,153231620.0,8100.0,162.0,148.0,
2017-04-25,,SHREECEM,2017-06-29,18589.85,19700.05,18456.05,19058.55,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,SHREECEM,2017-04-27,19250.0,19390.05,19149.95,19274.3,20500.0,233918372.5,12150.0,243.0,231.0,
2017-04-26,FUTSTK,SHREECEM,2017-05-25,19345.3,19465.95,19199.95,19358.9,7850.0,194237822.5,10050.0,201.0,184.0,
2017-04-26,,SHREECEM,2017-06-29,19328.95,19379.95,19100.0,19280.45,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,SHREECEM,2017-04-27,19147.65,19646.85,19100.0,19371.15,8250.0,588501007.5,30300.0,606.0,490.0,
2017-04-27,FUTSTK,SHREECEM,2017-05-25,19438.15,19729.95,19229.95,19457.3,22600.0,615998485.0,31550.0,631.0,513.0,
2017-04-27,,SHREECEM,2017-06-29,19200.0,19590.0,19089.1,19352.55,,0.0,0.0,0.0,,0.0
2017-04-28,FUTSTK,SHREECEM,2017-05-25,19314.65,19690.0,19225.8,19317.55,24500.0,138800695.0,7150.0,143.0,143.0,
2017-04-28,,SHREECEM,2017-06-29,19470.0,19577.7,19051.0,19187.55,,0.0,0.0,0.0,,0.0
2017-04-28,,SHREECEM,2017-07-27,19470.0,19577.7,19051.0,19187.55,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,SHREECEM,2017-05-25,19314.95,19420.0,18885.5,19267.05,24300.0,283126275.0,14800.0,296.0,265.0,
2017-05-02,,SHREECEM,2017-06-29,19272.0,19348.95,18851.0,19218.55,,0.0,0.0,0.0,,0.0
2017-05-02,,SHREECEM,2017-07-27,19272.0,19348.95,18851.0,19218.55,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,SHREECEM,2017-05-25,19249.35,19829.95,19249.35,19656.1,24700.0,185635847.5,9500.0,190.0,188.0,
2017-05-03,,SHREECEM,2017-06-29,19299.95,19767.0,19200.0,19638.65,,0.0,0.0,0.0,,0.0
2017-05-03,,SHREECEM,2017-07-27,19299.95,19767.0,19200.0,19638.65,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,SHREECEM,2017-05-25,19799.25,19898.95,19365.0,19496.6,25300.0,223006655.0,11350.0,227.0,220.0,
2017-05-04,,SHREECEM,2017-06-29,19680.5,19854.95,19280.0,19439.3,,0.0,0.0,0.0,,0.0
2017-05-04,,SHREECEM,2017-07-27,19680.5,19854.95,19280.0,19439.3,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,SHREECEM,2017-05-25,19625.05,19680.0,19100.0,19361.4,23900.0,273500470.0,14100.0,282.0,270.0,
2017-05-05,,SHREECEM,2017-06-29,19550.0,19677.0,19007.6,19330.7,,0.0,0.0,0.0,,0.0
2017-05-05,,SHREECEM,2017-07-27,19550.0,19677.0,19007.6,19330.7,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,SHREECEM,2017-05-25,19400.95,19735.55,19369.95,19513.9,24100.0,120218942.5,6150.0,123.0,119.0,
2017-05-08,,SHREECEM,2017-06-29,19480.0,19695.95,19265.05,19406.5,,0.0,0.0,0.0,,0.0
2017-05-08,,SHREECEM,2017-07-27,19480.0,19695.95,19265.05,19406.5,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,SHREECEM,2017-05-25,19499.35,20015.25,19349.95,19608.5,25000.0,279526960.0,14200.0,284.0,264.0,
2017-05-09,,SHREECEM,2017-06-29,19420.0,19926.95,19213.15,19512.3,,0.0,0.0,0.0,,0.0
2017-05-09,,SHREECEM,2017-07-27,19420.0,19926.95,19213.15,19512.3,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,SHREECEM,2017-05-25,19700.0,19880.0,19400.0,19690.8,26150.0,231803600.0,11800.0,236.0,227.0,
2017-05-10,,SHREECEM,2017-06-29,19649.0,19774.75,19340.0,19594.2,,0.0,0.0,0.0,,0.0
2017-05-10,,SHREECEM,2017-07-27,19649.0,19774.75,19340.0,19594.2,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,SHREECEM,2017-05-25,19669.75,20573.3,19640.0,20008.2,27750.0,575252020.0,28600.0,572.0,552.0,
2017-05-11,FUTSTK,SHREECEM,2017-06-29,20472.85,20472.85,20200.0,20200.0,100.0,2033642.5,100.0,2.0,2.0,
2017-05-11,,SHREECEM,2017-07-27,19650.0,20401.15,19455.25,19921.9,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,SHREECEM,2017-05-25,20225.45,20225.45,19500.0,19768.05,27000.0,246957405.0,12500.0,250.0,227.0,
2017-05-12,,SHREECEM,2017-06-29,20667.6,20667.6,19738.05,20014.9,,0.0,0.0,0.0,,0.0
2017-05-12,,SHREECEM,2017-07-27,20389.5,20389.5,19459.95,19736.8,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,SHREECEM,2017-05-25,19799.95,20630.0,19799.95,20344.8,36000.0,813128690.0,39950.0,799.0,744.0,
2017-05-15,,SHREECEM,2017-06-29,19979.1,20816.1,19979.1,20512.1,,0.0,0.0,0.0,,0.0
2017-05-15,,SHREECEM,2017-07-27,19701.0,20538.0,19701.0,20234.0,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,SHREECEM,2017-05-25,20544.45,20575.0,19920.0,20011.4,37700.0,492465472.5,24350.0,487.0,471.0,
2017-05-16,FUTSTK,SHREECEM,2017-06-29,20275.0,20275.05,20275.0,20275.0,250.0,4055005.0,200.0,4.0,4.0,
2017-05-16,FUTSTK,SHREECEM,2017-07-27,20300.0,20300.0,20300.0,20300.0,50.0,1015000.0,50.0,1.0,1.0,
2017-05-17,FUTSTK,SHREECEM,2017-05-25,19586.35,19586.35,18685.15,18870.0,37550.0,1189172242.5,62550.0,1251.0,1189.0,
2017-05-17,FUTSTK,SHREECEM,2017-06-29,19394.95,19394.95,18900.0,18962.65,1050.0,20952525.0,1100.0,22.0,22.0,
2017-05-17,,SHREECEM,2017-07-27,19915.3,20055.35,18966.45,19225.25,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,SHREECEM,2017-05-25,18800.05,19000.0,18525.5,18767.0,29850.0,602369070.0,32000.0,640.0,571.0,
2017-05-18,FUTSTK,SHREECEM,2017-06-29,19059.35,19059.35,18786.05,18839.25,2150.0,28408082.5,1500.0,30.0,24.0,
2017-05-18,,SHREECEM,2017-07-27,19065.3,19348.25,18906.3,19158.3,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,SHREECEM,2017-05-25,18750.0,19040.0,18604.15,18709.6,28700.0,257743332.5,13750.0,275.0,244.0,
2017-05-19,FUTSTK,SHREECEM,2017-06-29,18944.5,19040.8,18701.0,18810.95,3200.0,42420230.0,2250.0,45.0,44.0,
2017-05-19,,SHREECEM,2017-07-27,19155.3,19355.25,18938.4,19019.4,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,SHREECEM,2017-05-25,18870.05,18900.0,17851.0,18283.05,25200.0,412591742.5,22550.0,451.0,413.0,
2017-05-22,FUTSTK,SHREECEM,2017-06-29,18927.3,18927.3,17937.25,18359.65,5850.0,175520815.0,9550.0,191.0,173.0,
2017-05-22,,SHREECEM,2017-07-27,19055.3,19205.35,18127.35,18618.65,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,SHREECEM,2017-05-25,18350.05,18350.05,17676.0,17835.1,22900.0,359902170.0,20050.0,401.0,372.0,
2017-05-23,FUTSTK,SHREECEM,2017-06-29,18270.1,18350.0,17775.0,17915.75,9900.0,269262975.0,14950.0,299.0,276.0,
2017-05-23,,SHREECEM,2017-07-27,18618.65,18714.6,18065.1,18201.85,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,SHREECEM,2017-05-25,17775.5,17780.0,16997.25,17342.5,13950.0,342269525.0,19750.0,395.0,305.0,
2017-05-24,FUTSTK,SHREECEM,2017-06-29,17970.8,17970.8,17052.0,17425.35,17200.0,263004325.0,15100.0,302.0,231.0,
2017-05-24,,SHREECEM,2017-07-27,18335.3,18335.3,17365.3,17760.25,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,SHREECEM,2017-05-25,17200.05,17649.9,17150.0,17603.2,6700.0,359849062.5,20650.0,413.0,348.0,
2017-05-25,FUTSTK,SHREECEM,2017-06-29,17290.0,17815.15,17216.6,17750.3,28050.0,353419855.0,20150.0,403.0,337.0,
2017-05-25,,SHREECEM,2017-07-27,17625.3,18105.9,17475.3,17969.45,,0.0,0.0,0.0,,0.0
2017-05-26,FUTSTK,SHREECEM,2017-06-29,17649.2,18149.0,17610.0,17769.0,30600.0,180159325.0,10100.0,202.0,190.0,
2017-05-26,,SHREECEM,2017-07-27,18079.3,18317.3,17851.95,17984.6,,0.0,0.0,0.0,,0.0
2017-05-26,,SHREECEM,2017-08-31,17724.0,17962.0,17496.65,17629.3,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,SHREECEM,2017-06-29,17948.05,17948.05,17501.05,17822.6,30850.0,124861577.5,7050.0,141.0,139.0,
2017-05-29,,SHREECEM,2017-07-27,17984.6,18223.75,17762.3,18139.3,,0.0,0.0,0.0,,0.0
2017-05-29,,SHREECEM,2017-08-31,17629.3,17868.45,17407.0,17784.0,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,SHREECEM,2017-06-29,17749.75,18090.0,17690.1,17962.2,29050.0,195821817.5,10950.0,219.0,200.0,
2017-05-30,,SHREECEM,2017-07-27,17960.3,18355.3,17960.3,18282.4,,0.0,0.0,0.0,,0.0
2017-05-30,,SHREECEM,2017-08-31,17605.0,18000.0,17605.0,17927.1,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,SHREECEM,2017-06-29,17855.05,18350.0,17700.0,18098.2,29250.0,225947230.0,12550.0,251.0,240.0,
2017-05-31,,SHREECEM,2017-07-27,18255.3,18585.3,18035.35,18360.15,,0.0,0.0,0.0,,0.0
2017-05-31,,SHREECEM,2017-08-31,17900.0,18230.0,17680.05,18004.85,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,SHREECEM,2017-06-29,17969.55,18200.05,17710.0,17740.95,29900.0,233644375.0,13050.0,261.0,234.0,
2017-06-01,,SHREECEM,2017-07-27,18225.8,18495.75,17956.45,18022.05,,0.0,0.0,0.0,,0.0
2017-06-01,,SHREECEM,2017-08-31,17870.5,18140.45,17601.15,17666.75,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,SHREECEM,2017-06-29,17850.0,18085.0,17675.5,17997.9,28000.0,197073565.0,11000.0,220.0,193.0,
2017-06-02,,SHREECEM,2017-07-27,17925.3,18405.3,17925.3,18327.15,,0.0,0.0,0.0,,0.0
2017-06-02,,SHREECEM,2017-08-31,17570.0,18050.0,17570.0,17971.85,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,SHREECEM,2017-06-29,17751.0,18720.0,17751.0,18660.1,27600.0,338094255.0,18350.0,367.0,353.0,
2017-06-05,FUTSTK,SHREECEM,2017-07-27,18500.0,18500.0,18500.0,18500.0,100.0,925000.0,50.0,1.0,1.0,
2017-06-05,,SHREECEM,2017-08-31,17551.0,18698.95,17551.0,18634.65,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,SHREECEM,2017-06-29,18644.3,18735.0,18175.0,18260.25,27050.0,431162045.0,23500.0,470.0,439.0,
2017-06-06,,SHREECEM,2017-07-27,18490.35,18572.15,17915.4,18025.45,,0.0,0.0,0.0,,0.0
2017-06-06,,SHREECEM,2017-08-31,18625.0,18706.8,18050.05,18160.1,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,SHREECEM,2017-06-29,18249.55,18378.0,17951.5,18135.8,27050.0,216662100.0,11950.0,239.0,235.0,
2017-06-07,,SHREECEM,2017-07-27,18035.35,18151.9,17715.35,17953.95,,0.0,0.0,0.0,,0.0
2017-06-07,,SHREECEM,2017-08-31,18170.0,18286.55,17850.0,18088.6,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,SHREECEM,2017-06-29,18099.95,18345.0,18048.85,18097.15,27350.0,131754202.5,7250.0,145.0,139.0,
2017-06-08,,SHREECEM,2017-07-27,17953.95,18215.35,17815.4,17889.5,,0.0,0.0,0.0,,0.0
2017-06-08,,SHREECEM,2017-08-31,18088.6,18350.0,17950.05,18024.15,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,SHREECEM,2017-06-29,18269.25,18300.35,17932.0,18259.95,28100.0,190140110.0,10500.0,210.0,205.0,
2017-06-09,,SHREECEM,2017-07-27,17992.65,18081.6,17770.35,18019.65,,0.0,0.0,0.0,,0.0
2017-06-09,,SHREECEM,2017-08-31,18127.3,18216.25,17905.0,18154.3,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,SHREECEM,2017-06-29,18280.15,18319.0,18050.5,18195.3,27350.0,90949550.0,5000.0,100.0,96.0,
2017-06-12,,SHREECEM,2017-07-27,18115.35,18115.35,17870.35,18018.3,,0.0,0.0,0.0,,0.0
2017-06-12,,SHREECEM,2017-08-31,18250.0,18250.0,18005.0,18152.95,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,SHREECEM,2017-06-29,18300.05,18300.05,18131.45,18171.55,26800.0,125009552.5,6850.0,137.0,134.0,
2017-06-13,,SHREECEM,2017-07-27,18055.8,18165.35,17892.65,17959.0,,0.0,0.0,0.0,,0.0
2017-06-13,,SHREECEM,2017-08-31,18190.45,18300.0,18027.3,18093.65,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,SHREECEM,2017-06-29,18280.0,18280.0,17900.0,17971.85,27050.0,122515487.5,6800.0,136.0,133.0,
2017-06-14,,SHREECEM,2017-07-27,17965.35,18115.35,17667.4,17751.1,,0.0,0.0,0.0,,0.0
2017-06-14,,SHREECEM,2017-08-31,18100.0,18250.0,17802.05,17885.75,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,SHREECEM,2017-06-29,17919.95,18249.0,17850.0,18057.15,26900.0,98712832.5,5450.0,109.0,106.0,
2017-06-15,,SHREECEM,2017-07-27,17751.1,18064.35,17621.8,17815.05,,0.0,0.0,0.0,,0.0
2017-06-15,,SHREECEM,2017-08-31,17885.75,18199.0,17756.45,17949.7,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,SHREECEM,2017-06-29,18150.05,18169.0,17837.55,17868.2,27250.0,92650142.5,5150.0,103.0,101.0,
2017-06-16,,SHREECEM,2017-07-27,17944.35,17960.35,17615.35,17651.5,,0.0,0.0,0.0,,0.0
2017-06-16,,SHREECEM,2017-08-31,18079.0,18095.0,17750.0,17786.15,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,SHREECEM,2017-06-29,17939.65,18030.0,17748.05,17787.25,27550.0,58026687.5,3250.0,65.0,65.0,
2017-06-19,FUTSTK,SHREECEM,2017-07-27,17993.4,17993.4,17993.4,17993.4,150.0,899670.0,50.0,1.0,1.0,
2017-06-19,,SHREECEM,2017-08-31,17840.5,17979.95,17659.25,17699.0,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,SHREECEM,2017-06-29,17920.05,17920.05,17615.0,17677.1,27800.0,73554432.5,4150.0,83.0,83.0,
2017-06-20,,SHREECEM,2017-07-27,18094.4,18134.3,17805.4,17885.95,,0.0,0.0,0.0,,0.0
2017-06-20,,SHREECEM,2017-08-31,17800.0,17839.9,17511.0,17591.55,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,SHREECEM,2017-06-29,17599.95,17630.0,17200.0,17431.8,27700.0,232252792.5,13350.0,267.0,258.0,
2017-06-21,FUTSTK,SHREECEM,2017-07-27,17625.05,17669.1,17335.0,17512.9,1350.0,26345502.5,1500.0,30.0,30.0,
2017-06-21,,SHREECEM,2017-08-31,17540.0,17619.2,17125.0,17376.7,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,SHREECEM,2017-06-29,17600.15,17690.0,17310.5,17368.05,26400.0,156850925.0,9000.0,180.0,159.0,
2017-06-22,FUTSTK,SHREECEM,2017-07-27,17623.5,17623.5,17430.6,17469.25,1800.0,11373137.5,650.0,13.0,12.0,
2017-06-22,,SHREECEM,2017-08-31,17386.6,17599.95,17226.2,17337.85,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,SHREECEM,2017-06-29,17400.0,17499.95,16726.1,16913.55,24700.0,188420405.0,11050.0,221.0,206.0,
2017-06-23,FUTSTK,SHREECEM,2017-07-27,17311.0,17400.3,16820.0,17044.45,3500.0,77967015.0,4550.0,91.0,84.0,
2017-06-23,,SHREECEM,2017-08-31,17327.2,17426.45,16651.0,16935.6,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,SHREECEM,2017-06-29,16999.95,17139.95,16515.0,16714.7,23050.0,181542675.0,10850.0,217.0,203.0,
2017-06-27,FUTSTK,SHREECEM,2017-07-27,17103.9,17224.95,16637.0,16808.55,5800.0,103345320.0,6150.0,123.0,110.0,
2017-06-27,,SHREECEM,2017-08-31,16880.0,17199.95,16501.0,16691.4,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,SHREECEM,2017-06-29,16650.05,16705.65,16547.95,16622.05,15500.0,224382187.5,13500.0,270.0,225.0,
2017-06-28,FUTSTK,SHREECEM,2017-07-27,16773.25,16795.6,16650.05,16718.25,12900.0,218067387.5,13050.0,261.0,215.0,
2017-06-28,,SHREECEM,2017-08-31,16691.0,16727.3,16505.0,16596.95,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,SHREECEM,2017-06-29,16810.4,16812.15,16646.5,16681.8,6450.0,279667455.0,16750.0,335.0,287.0,
2017-06-29,FUTSTK,SHREECEM,2017-07-27,16750.0,16870.0,16739.95,16762.5,24050.0,291284490.0,17350.0,347.0,295.0,
2017-06-29,,SHREECEM,2017-08-31,16672.3,16791.25,16611.05,16690.05,,0.0,0.0,0.0,,0.0
2017-06-30,FUTSTK,SHREECEM,2017-07-27,16649.65,17299.95,16624.35,17103.0,26400.0,147195675.0,8700.0,174.0,164.0,
2017-06-30,,SHREECEM,2017-08-31,16774.0,17153.1,16530.35,16953.3,,0.0,0.0,0.0,,0.0
2017-06-30,,SHREECEM,2017-09-28,16774.0,17153.1,16530.35,16953.3,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,SHREECEM,2017-07-27,17140.4,17779.65,16990.15,17698.6,26350.0,307868927.5,17650.0,353.0,322.0,
2017-07-03,,SHREECEM,2017-08-31,16920.0,17729.0,16827.65,17633.75,,0.0,0.0,0.0,,0.0
2017-07-03,,SHREECEM,2017-09-28,16920.0,17729.0,16827.65,17633.75,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,SHREECEM,2017-07-27,17501.0,17974.95,17501.0,17751.75,28350.0,236108937.5,13300.0,266.0,235.0,
2017-07-04,,SHREECEM,2017-08-31,17601.0,17951.0,17559.7,17690.1,,0.0,0.0,0.0,,0.0
2017-07-04,,SHREECEM,2017-09-28,17601.0,17951.0,17559.7,17690.1,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,SHREECEM,2017-07-27,17789.05,18125.15,17680.0,18068.6,30200.0,188345062.5,10500.0,210.0,197.0,
2017-07-05,,SHREECEM,2017-08-31,17550.05,18001.05,17550.05,17958.0,,0.0,0.0,0.0,,0.0
2017-07-05,,SHREECEM,2017-09-28,17550.05,18001.05,17550.05,17958.0,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,SHREECEM,2017-07-27,18120.05,18225.8,17950.1,18137.5,30700.0,195884532.5,10850.0,217.0,211.0,
2017-07-06,,SHREECEM,2017-08-31,18094.0,18125.0,17900.1,18040.1,,0.0,0.0,0.0,,0.0
2017-07-06,,SHREECEM,2017-09-28,18094.0,18125.0,17900.1,18040.1,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,SHREECEM,2017-07-27,18069.95,18530.0,17900.05,18436.95,32300.0,382390035.0,20850.0,417.0,388.0,
2017-07-07,,SHREECEM,2017-08-31,18000.0,18444.7,17923.55,18365.8,,0.0,0.0,0.0,,0.0
2017-07-07,,SHREECEM,2017-09-28,18000.0,18444.7,17923.55,18365.8,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,SHREECEM,2017-07-27,18349.85,18453.35,18060.35,18325.0,32100.0,182780757.5,10000.0,200.0,194.0,
2017-07-10,,SHREECEM,2017-08-31,18200.0,18400.0,18000.0,18250.45,,0.0,0.0,0.0,,0.0
2017-07-10,,SHREECEM,2017-09-28,18200.0,18400.0,18000.0,18250.45,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,SHREECEM,2017-07-27,18324.95,18565.0,18308.95,18424.7,30800.0,162319492.5,8800.0,176.0,160.0,
2017-07-11,FUTSTK,SHREECEM,2017-08-31,18699.95,18699.95,18699.95,18699.95,50.0,934997.5,50.0,1.0,1.0,
2017-07-11,,SHREECEM,2017-09-28,18100.0,18471.95,18100.0,18401.0,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,SHREECEM,2017-07-27,18500.0,18600.0,17725.85,18529.25,29650.0,325396775.0,17750.0,355.0,322.0,
2017-07-12,,SHREECEM,2017-08-31,18848.95,18848.95,18053.15,18791.75,,0.0,0.0,0.0,,0.0
2017-07-12,,SHREECEM,2017-09-28,18550.0,18550.0,17754.2,18492.8,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,SHREECEM,2017-07-27,18497.95,18940.0,18497.95,18863.2,28000.0,293292215.0,15600.0,312.0,296.0,
2017-07-13,,SHREECEM,2017-08-31,18798.95,19248.85,18606.75,19118.35,,0.0,0.0,0.0,,0.0
2017-07-13,,SHREECEM,2017-09-28,18500.0,18949.9,18307.8,18819.4,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,SHREECEM,2017-07-27,18796.0,18989.0,18475.5,18668.3,28750.0,203593975.0,10850.0,217.0,196.0,
2017-07-14,,SHREECEM,2017-08-31,19148.95,19298.95,18809.15,18895.85,,0.0,0.0,0.0,,0.0
2017-07-14,,SHREECEM,2017-09-28,18850.0,19000.0,18510.2,18596.9,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,SHREECEM,2017-07-27,18599.95,18620.0,18101.15,18153.1,32000.0,325254995.0,17800.0,356.0,319.0,
2017-07-17,FUTSTK,SHREECEM,2017-08-31,18220.0,18300.05,18220.0,18240.05,500.0,8207010.0,450.0,9.0,9.0,
2017-07-17,,SHREECEM,2017-09-28,18510.0,18639.95,18039.0,18111.0,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,SHREECEM,2017-07-27,18180.05,18536.05,18034.45,18361.25,32250.0,245933827.5,13450.0,269.0,247.0,
2017-07-18,FUTSTK,SHREECEM,2017-08-31,18300.0,18479.95,18250.05,18479.95,600.0,7329072.5,400.0,8.0,8.0,
2017-07-18,,SHREECEM,2017-09-28,18111.0,18500.0,18000.0,18315.05,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,SHREECEM,2017-07-27,18569.95,18569.95,18210.0,18316.35,32550.0,156794850.0,8550.0,171.0,162.0,
2017-07-19,FUTSTK,SHREECEM,2017-08-31,18356.1,18478.35,18356.1,18478.35,450.0,7362637.5,400.0,8.0,8.0,
2017-07-19,,SHREECEM,2017-09-28,18450.0,18550.0,18145.0,18256.65,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,SHREECEM,2017-07-27,18221.0,18274.0,17805.0,17899.4,33000.0,190894055.0,10600.0,212.0,195.0,
2017-07-20,FUTSTK,SHREECEM,2017-08-31,18245.8,18255.0,17925.5,17996.75,1650.0,31696517.5,1750.0,35.0,34.0,
2017-07-20,,SHREECEM,2017-09-28,18327.0,18333.7,17751.05,17870.75,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,SHREECEM,2017-07-27,17919.95,18075.05,17651.0,17720.1,34450.0,148695115.0,8350.0,167.0,157.0,
2017-07-21,FUTSTK,SHREECEM,2017-08-31,18100.0,18100.0,17820.0,17829.6,2700.0,33214510.0,1850.0,37.0,37.0,
2017-07-21,,SHREECEM,2017-09-28,17790.15,18027.3,17627.65,17683.05,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,SHREECEM,2017-07-27,17719.95,17808.25,17650.05,17733.15,33250.0,117106730.0,6600.0,132.0,130.0,
2017-07-24,FUTSTK,SHREECEM,2017-08-31,17778.05,17910.0,17778.05,17843.25,3900.0,31249285.0,1750.0,35.0,35.0,
2017-07-24,,SHREECEM,2017-09-28,17700.0,17775.7,17649.55,17695.95,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,SHREECEM,2017-07-27,17699.95,17750.0,17580.0,17660.6,30600.0,124456567.5,7050.0,141.0,119.0,
2017-07-25,FUTSTK,SHREECEM,2017-08-31,17800.0,17810.0,17679.95,17749.9,6600.0,86058377.5,4850.0,97.0,74.0,
2017-07-25,,SHREECEM,2017-09-28,17695.95,17813.1,17529.6,17589.0,,0.0,0.0,0.0,,0.0
2017-07-26,FUTSTK,SHREECEM,2017-07-27,17740.05,17740.05,17057.85,17489.3,22400.0,297120080.0,17000.0,340.0,263.0,
2017-07-26,FUTSTK,SHREECEM,2017-08-31,17701.0,17730.45,17301.1,17615.4,15650.0,246316105.0,14000.0,280.0,195.0,
2017-07-26,,SHREECEM,2017-09-28,17772.3,17772.95,17201.25,17460.7,,0.0,0.0,0.0,,0.0
2017-07-27,FUTSTK,SHREECEM,2017-07-27,17449.85,17599.95,17438.65,17499.75,7900.0,501570380.0,28650.0,573.0,399.0,
2017-07-27,FUTSTK,SHREECEM,2017-08-31,17670.9,17756.2,17575.0,17682.85,30900.0,424527210.0,24050.0,481.0,333.0,
2017-07-27,FUTSTK,SHREECEM,2017-09-28,18226.55,18226.55,18226.55,18226.55,100.0,1822655.0,100.0,2.0,2.0,
2017-07-28,FUTSTK,SHREECEM,2017-08-31,17799.95,17910.0,17531.05,17594.5,32350.0,197466065.0,11150.0,223.0,202.0,
2017-07-28,,SHREECEM,2017-09-28,18312.8,18455.05,18132.1,18207.5,,0.0,0.0,0.0,,0.0
2017-07-28,,SHREECEM,2017-10-26,17600.7,17742.95,17420.0,17495.4,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,SHREECEM,2017-08-31,17670.1,18910.0,17321.65,18721.2,36950.0,1687766812.5,92150.0,1843.0,1738.0,
2017-07-31,,SHREECEM,2017-09-28,18202.1,19522.1,17947.35,19313.8,,0.0,0.0,0.0,,0.0
2017-07-31,,SHREECEM,2017-10-26,17490.0,18810.0,17235.25,18601.7,,0.0,0.0,0.0,,0.0
2017-08-01,FUTSTK,SHREECEM,2017-08-31,18721.0,18870.6,18200.0,18692.3,34500.0,626042235.0,33900.0,678.0,626.0,
2017-08-01,,SHREECEM,2017-09-28,19512.0,19512.0,18852.25,19343.8,,0.0,0.0,0.0,,0.0
