TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-12,,HAVELLS,2017-06-29,478.0,491.2,476.0,489.25,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,HAVELLS,2017-04-27,489.0,493.25,484.2,486.65,4504000.0,1673652700.0,3424000.0,1712.0,1576.0,
2017-04-13,FUTSTK,HAVELLS,2017-05-25,492.8,492.95,484.3,486.0,34000.0,8796700.0,18000.0,9.0,9.0,
2017-04-13,,HAVELLS,2017-06-29,488.25,493.6,483.8,486.15,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,HAVELLS,2017-04-27,488.75,491.0,483.55,489.25,4410000.0,879374300.0,1806000.0,903.0,844.0,
2017-04-17,FUTSTK,HAVELLS,2017-05-25,487.0,490.0,485.0,489.35,40000.0,18539900.0,38000.0,19.0,19.0,
2017-04-17,,HAVELLS,2017-06-29,486.1,489.6,484.0,487.45,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,HAVELLS,2017-04-27,490.25,492.2,477.65,481.55,4368000.0,1191832400.0,2450000.0,1225.0,1155.0,
2017-04-18,FUTSTK,HAVELLS,2017-05-25,492.4,492.4,480.9,481.85,50000.0,25292600.0,52000.0,26.0,26.0,
2017-04-18,,HAVELLS,2017-06-29,488.0,491.0,478.65,482.75,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,HAVELLS,2017-04-27,491.05,491.05,480.0,488.5,4422000.0,1023854800.0,2102000.0,1051.0,987.0,
2017-04-19,FUTSTK,HAVELLS,2017-05-25,483.1,489.0,483.0,488.35,88000.0,40941800.0,84000.0,42.0,42.0,
2017-04-19,,HAVELLS,2017-06-29,481.1,489.5,480.15,485.5,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,HAVELLS,2017-04-27,486.0,499.7,477.9,494.4,4488000.0,1989313200.0,4052000.0,2026.0,1923.0,
2017-04-20,FUTSTK,HAVELLS,2017-05-25,482.7,498.0,482.45,493.55,116000.0,79255400.0,162000.0,81.0,81.0,
2017-04-20,,HAVELLS,2017-06-29,481.15,499.45,480.8,492.85,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,HAVELLS,2017-04-27,492.85,496.0,487.0,491.15,4314000.0,947421700.0,1928000.0,964.0,897.0,
2017-04-21,FUTSTK,HAVELLS,2017-05-25,495.75,495.75,488.0,491.4,216000.0,124678500.0,254000.0,127.0,97.0,
2017-04-21,,HAVELLS,2017-06-29,497.0,497.0,486.65,490.6,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,HAVELLS,2017-04-27,488.7,495.1,484.3,485.9,3926000.0,1702568400.0,3494000.0,1747.0,1302.0,
2017-04-24,FUTSTK,HAVELLS,2017-05-25,490.75,494.95,484.5,486.2,1562000.0,924178600.0,1898000.0,949.0,566.0,
2017-04-24,,HAVELLS,2017-06-29,487.5,494.6,482.85,484.15,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,HAVELLS,2017-04-27,489.4,489.65,483.0,486.15,3444000.0,1140391300.0,2348000.0,1174.0,1069.0,
2017-04-25,FUTSTK,HAVELLS,2017-05-25,486.95,489.75,483.9,487.1,2368000.0,676940600.0,1392000.0,696.0,624.0,
2017-04-25,,HAVELLS,2017-06-29,486.85,489.35,482.6,485.35,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,HAVELLS,2017-04-27,486.0,491.15,481.0,484.55,2428000.0,1690057000.0,3474000.0,1737.0,1387.0,
2017-04-26,FUTSTK,HAVELLS,2017-05-25,487.05,491.6,481.5,484.55,3236000.0,1038997800.0,2134000.0,1067.0,791.0,
2017-04-26,,HAVELLS,2017-06-29,485.0,490.05,481.5,485.0,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,HAVELLS,2017-04-27,486.4,486.4,476.15,477.35,1896000.0,1606879600.0,3338000.0,1669.0,1460.0,
2017-04-27,FUTSTK,HAVELLS,2017-05-25,486.25,486.5,478.1,479.5,4028000.0,1422727600.0,2950000.0,1475.0,1313.0,
2017-04-27,FUTSTK,HAVELLS,2017-06-29,475.15,475.15,475.1,475.1,4000.0,1900500.0,4000.0,2.0,2.0,
2017-04-28,FUTSTK,HAVELLS,2017-05-25,484.35,492.1,477.1,487.45,4036000.0,1326985500.0,2734000.0,1367.0,1278.0,
2017-04-28,FUTSTK,HAVELLS,2017-06-29,489.4,489.4,485.8,485.8,8000.0,2924900.0,6000.0,3.0,3.0,
2017-04-28,,HAVELLS,2017-07-27,475.4,488.7,474.1,483.9,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,HAVELLS,2017-05-25,489.95,490.0,477.25,481.75,4118000.0,1033848200.0,2138000.0,1069.0,1022.0,
2017-05-02,,HAVELLS,2017-06-29,485.8,490.25,476.5,480.9,,0.0,0.0,0.0,,0.0
2017-05-02,,HAVELLS,2017-07-27,483.9,488.35,474.6,479.0,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,HAVELLS,2017-05-25,481.7,484.65,474.15,478.55,4104000.0,850765400.0,1774000.0,887.0,840.0,
2017-05-03,FUTSTK,HAVELLS,2017-06-29,480.8,480.8,478.0,478.1,12000.0,2873800.0,6000.0,3.0,3.0,
2017-05-03,,HAVELLS,2017-07-27,479.5,482.5,471.45,475.7,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,HAVELLS,2017-05-25,479.9,493.0,476.3,491.1,4376000.0,1866277500.0,3832000.0,1916.0,1811.0,
2017-05-04,FUTSTK,HAVELLS,2017-06-29,478.4,491.45,478.4,491.45,20000.0,6804300.0,14000.0,7.0,7.0,
2017-05-04,,HAVELLS,2017-07-27,475.1,490.2,473.2,488.05,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,HAVELLS,2017-05-25,491.25,491.8,480.7,487.75,4130000.0,1445094600.0,2974000.0,1487.0,1439.0,
2017-05-05,FUTSTK,HAVELLS,2017-06-29,486.85,487.4,481.25,487.4,22000.0,8722600.0,18000.0,9.0,9.0,
2017-05-05,,HAVELLS,2017-07-27,488.0,488.9,479.6,486.75,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,HAVELLS,2017-05-25,487.75,504.5,487.75,493.2,4352000.0,2382785900.0,4788000.0,2394.0,2277.0,
2017-05-08,FUTSTK,HAVELLS,2017-06-29,490.8,500.95,490.8,500.95,22000.0,5969600.0,12000.0,6.0,6.0,
2017-05-08,,HAVELLS,2017-07-27,486.75,502.6,485.8,490.6,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,HAVELLS,2017-05-25,490.05,497.7,490.05,496.0,4394000.0,1463938300.0,2960000.0,1480.0,1434.0,
2017-05-09,FUTSTK,HAVELLS,2017-06-29,492.0,497.5,492.0,496.1,30000.0,5942700.0,12000.0,6.0,6.0,
2017-05-09,,HAVELLS,2017-07-27,494.85,495.5,488.1,493.65,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,HAVELLS,2017-05-25,497.1,506.5,496.95,504.15,4452000.0,2012664800.0,4008000.0,2004.0,1911.0,
2017-05-10,FUTSTK,HAVELLS,2017-06-29,501.45,503.5,501.0,502.2,40000.0,9032400.0,18000.0,9.0,9.0,
2017-05-10,,HAVELLS,2017-07-27,496.0,504.8,494.9,502.15,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,HAVELLS,2017-05-25,507.0,527.5,499.0,515.1,4466000.0,12295332700.0,23890000.0,11945.0,11064.0,
2017-05-11,FUTSTK,HAVELLS,2017-06-29,506.0,525.95,499.75,513.4,50000.0,82105200.0,160000.0,80.0,80.0,
2017-05-11,FUTSTK,HAVELLS,2017-07-27,515.0,515.0,512.0,512.0,2000.0,2054000.0,4000.0,2.0,2.0,
2017-05-12,FUTSTK,HAVELLS,2017-05-25,515.2,521.5,502.7,514.65,4586000.0,4112799100.0,8012000.0,4006.0,3791.0,
2017-05-12,FUTSTK,HAVELLS,2017-06-29,507.0,517.5,502.55,510.15,70000.0,55363100.0,108000.0,54.0,54.0,
2017-05-12,,HAVELLS,2017-07-27,508.95,519.2,499.3,511.85,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,HAVELLS,2017-05-25,521.95,521.95,510.6,516.3,4672000.0,1643424700.0,3192000.0,1596.0,1514.0,
2017-05-15,FUTSTK,HAVELLS,2017-06-29,513.05,516.1,513.0,515.95,80000.0,33976700.0,66000.0,33.0,17.0,
2017-05-15,,HAVELLS,2017-07-27,513.85,516.65,507.8,512.9,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,HAVELLS,2017-05-25,517.25,524.3,516.55,520.55,4814000.0,2528265100.0,4852000.0,2426.0,2336.0,
2017-05-16,FUTSTK,HAVELLS,2017-06-29,518.0,523.7,518.0,519.6,94000.0,34347100.0,66000.0,33.0,33.0,
2017-05-16,FUTSTK,HAVELLS,2017-07-27,520.9,520.9,520.9,520.9,4000.0,1041800.0,2000.0,1.0,1.0,
2017-05-17,FUTSTK,HAVELLS,2017-05-25,518.45,519.95,509.5,511.5,4770000.0,1521224400.0,2966000.0,1483.0,1414.0,
2017-05-17,FUTSTK,HAVELLS,2017-06-29,515.45,515.45,509.0,509.5,108000.0,24574100.0,48000.0,24.0,24.0,
2017-05-17,,HAVELLS,2017-07-27,522.5,522.5,509.0,512.25,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,HAVELLS,2017-05-25,504.25,507.55,496.4,497.7,4772000.0,1308403300.0,2604000.0,1302.0,1226.0,
2017-05-18,FUTSTK,HAVELLS,2017-06-29,505.15,507.0,496.9,497.65,164000.0,83489200.0,166000.0,83.0,81.0,
2017-05-18,,HAVELLS,2017-07-27,509.5,509.5,497.35,499.3,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,HAVELLS,2017-05-25,499.0,503.6,481.6,487.0,4824000.0,1651654000.0,3364000.0,1682.0,1606.0,
2017-05-19,FUTSTK,HAVELLS,2017-06-29,499.25,502.4,481.5,486.55,302000.0,202615800.0,412000.0,206.0,204.0,
2017-05-19,,HAVELLS,2017-07-27,509.8,509.8,483.0,488.5,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,HAVELLS,2017-05-25,486.85,487.75,476.25,477.25,4622000.0,1407839500.0,2930000.0,1465.0,1346.0,
2017-05-22,FUTSTK,HAVELLS,2017-06-29,485.4,486.0,475.4,476.4,730000.0,394025900.0,822000.0,411.0,336.0,
2017-05-22,FUTSTK,HAVELLS,2017-07-27,479.0,479.0,479.0,479.0,6000.0,958000.0,2000.0,1.0,1.0,
2017-05-23,FUTSTK,HAVELLS,2017-05-25,472.4,472.4,448.95,451.0,3966000.0,3403905600.0,7454000.0,3727.0,3377.0,
2017-05-23,FUTSTK,HAVELLS,2017-06-29,468.0,471.5,448.0,450.05,1932000.0,1639315100.0,3598000.0,1799.0,1549.0,
2017-05-23,,HAVELLS,2017-07-27,474.85,475.5,450.95,452.95,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,HAVELLS,2017-05-25,455.65,460.45,439.7,441.75,3086000.0,2121487700.0,4714000.0,2357.0,2103.0,
2017-05-24,FUTSTK,HAVELLS,2017-06-29,451.0,459.65,438.35,440.45,2804000.0,1323526000.0,2956000.0,1478.0,1284.0,
2017-05-24,FUTSTK,HAVELLS,2017-07-27,455.0,458.0,455.0,458.0,6000.0,1826000.0,4000.0,2.0,2.0,
2017-05-25,FUTSTK,HAVELLS,2017-05-25,443.65,461.0,434.25,459.25,2118000.0,1678509900.0,3728000.0,1864.0,1630.0,
2017-05-25,FUTSTK,HAVELLS,2017-06-29,443.85,461.15,433.25,459.05,4262000.0,2027519800.0,4490000.0,2245.0,1931.0,
2017-05-25,FUTSTK,HAVELLS,2017-07-27,453.0,455.15,448.5,455.15,12000.0,6338700.0,14000.0,7.0,6.0,
2017-05-26,FUTSTK,HAVELLS,2017-06-29,455.9,473.55,454.0,471.3,4098000.0,1396769900.0,2980000.0,1490.0,1384.0,
2017-05-26,FUTSTK,HAVELLS,2017-07-27,473.45,473.45,468.55,470.0,30000.0,13208400.0,28000.0,14.0,14.0,
2017-05-26,,HAVELLS,2017-08-31,459.7,475.5,455.5,473.3,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,HAVELLS,2017-06-29,468.0,478.0,455.4,457.45,4052000.0,1278186000.0,2754000.0,1377.0,1278.0,
2017-05-29,FUTSTK,HAVELLS,2017-07-27,478.5,479.25,457.05,457.05,30000.0,4703000.0,10000.0,5.0,5.0,
2017-05-29,,HAVELLS,2017-08-31,473.2,479.0,457.55,459.7,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,HAVELLS,2017-06-29,451.9,476.25,451.45,469.3,4118000.0,1242297400.0,2656000.0,1328.0,1276.0,
2017-05-30,FUTSTK,HAVELLS,2017-07-27,464.25,475.0,464.25,467.2,36000.0,7529100.0,16000.0,8.0,8.0,
2017-05-30,,HAVELLS,2017-08-31,461.9,478.6,453.7,470.95,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,HAVELLS,2017-06-29,472.0,489.45,471.95,485.8,4118000.0,2122969600.0,4394000.0,2197.0,2096.0,
2017-05-31,FUTSTK,HAVELLS,2017-07-27,478.0,487.95,478.0,486.45,40000.0,7747800.0,16000.0,8.0,8.0,
2017-05-31,,HAVELLS,2017-08-31,474.4,491.95,473.5,487.4,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,HAVELLS,2017-06-29,488.7,489.1,476.05,484.55,3938000.0,1451305300.0,3010000.0,1505.0,1469.0,
2017-06-01,FUTSTK,HAVELLS,2017-07-27,482.5,484.0,478.6,479.4,44000.0,10551800.0,22000.0,11.0,10.0,
2017-06-01,,HAVELLS,2017-08-31,491.65,491.65,476.45,485.1,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,HAVELLS,2017-06-29,486.6,488.7,478.25,482.3,3938000.0,767131400.0,1590000.0,795.0,767.0,
2017-06-02,FUTSTK,HAVELLS,2017-07-27,480.0,480.25,480.0,480.25,46000.0,1920500.0,4000.0,2.0,2.0,
2017-06-02,,HAVELLS,2017-08-31,489.0,489.0,479.25,482.7,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,HAVELLS,2017-06-29,482.0,488.8,478.45,485.2,3944000.0,1112810500.0,2296000.0,1148.0,1094.0,
2017-06-05,FUTSTK,HAVELLS,2017-07-27,483.7,488.0,483.7,488.0,44000.0,2912800.0,6000.0,3.0,3.0,
2017-06-05,,HAVELLS,2017-08-31,484.0,489.8,479.05,485.8,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,HAVELLS,2017-06-29,484.4,506.5,481.1,498.55,3924000.0,4242334800.0,8520000.0,4260.0,4022.0,
2017-06-06,FUTSTK,HAVELLS,2017-07-27,489.8,505.6,489.0,499.25,56000.0,34927800.0,70000.0,35.0,35.0,
2017-06-06,,HAVELLS,2017-08-31,487.0,507.9,482.05,499.65,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,HAVELLS,2017-06-29,500.8,506.3,497.45,504.25,3686000.0,2100291700.0,4178000.0,2089.0,2036.0,
2017-06-07,FUTSTK,HAVELLS,2017-07-27,503.0,506.55,500.25,505.0,62000.0,12074200.0,24000.0,12.0,12.0,
2017-06-07,,HAVELLS,2017-08-31,504.7,508.0,498.95,506.85,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,HAVELLS,2017-06-29,501.8,509.0,500.25,501.85,3632000.0,1142110800.0,2264000.0,1132.0,1083.0,
2017-06-08,FUTSTK,HAVELLS,2017-07-27,505.3,507.35,502.0,503.4,74000.0,16133300.0,32000.0,16.0,15.0,
2017-06-08,,HAVELLS,2017-08-31,507.6,511.5,502.15,504.5,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,HAVELLS,2017-06-29,508.75,508.75,498.2,503.9,3568000.0,870300300.0,1732000.0,866.0,816.0,
2017-06-09,FUTSTK,HAVELLS,2017-07-27,501.1,505.0,500.1,504.5,92000.0,24124000.0,48000.0,24.0,24.0,
2017-06-09,,HAVELLS,2017-08-31,504.4,507.9,499.2,506.35,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,HAVELLS,2017-06-29,501.7,502.0,494.0,497.3,3642000.0,832952900.0,1674000.0,837.0,802.0,
2017-06-12,FUTSTK,HAVELLS,2017-07-27,501.4,501.55,496.0,497.6,92000.0,8967800.0,18000.0,9.0,9.0,
2017-06-12,,HAVELLS,2017-08-31,504.05,504.1,495.65,499.25,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,HAVELLS,2017-06-29,493.45,501.0,492.55,494.85,3644000.0,915661100.0,1844000.0,922.0,872.0,
2017-06-13,FUTSTK,HAVELLS,2017-07-27,497.6,497.6,497.0,497.0,100000.0,4971300.0,10000.0,5.0,5.0,
2017-06-13,,HAVELLS,2017-08-31,498.2,503.35,494.4,497.1,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,HAVELLS,2017-06-29,495.55,496.35,486.85,491.8,3704000.0,962232000.0,1962000.0,981.0,955.0,
2017-06-14,FUTSTK,HAVELLS,2017-07-27,494.0,494.0,489.0,493.5,88000.0,10831200.0,22000.0,11.0,11.0,
2017-06-14,,HAVELLS,2017-08-31,496.7,499.05,488.55,492.95,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,HAVELLS,2017-06-29,489.45,493.0,481.4,485.25,3738000.0,1220229600.0,2512000.0,1256.0,1186.0,
2017-06-15,FUTSTK,HAVELLS,2017-07-27,492.0,492.0,484.3,485.45,90000.0,15556000.0,32000.0,16.0,16.0,
2017-06-15,,HAVELLS,2017-08-31,490.25,494.45,482.6,486.45,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,HAVELLS,2017-06-29,486.85,493.6,485.2,489.8,3860000.0,1019148200.0,2080000.0,1040.0,1005.0,
2017-06-16,FUTSTK,HAVELLS,2017-07-27,493.25,493.4,492.2,492.45,94000.0,3942600.0,8000.0,4.0,4.0,
2017-06-16,,HAVELLS,2017-08-31,488.95,495.0,486.5,491.25,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,HAVELLS,2017-06-29,492.45,494.0,478.05,479.4,4094000.0,1040169000.0,2148000.0,1074.0,1018.0,
2017-06-19,FUTSTK,HAVELLS,2017-07-27,494.0,494.0,480.0,481.4,192000.0,76619200.0,158000.0,79.0,65.0,
2017-06-19,,HAVELLS,2017-08-31,491.1,495.75,479.45,481.05,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,HAVELLS,2017-06-29,481.9,486.0,480.9,482.6,4168000.0,1466772700.0,3036000.0,1518.0,1395.0,
2017-06-20,FUTSTK,HAVELLS,2017-07-27,493.5,496.0,482.85,484.05,208000.0,22339400.0,46000.0,23.0,23.0,
2017-06-20,,HAVELLS,2017-08-31,481.05,487.45,481.0,484.45,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,HAVELLS,2017-06-29,479.3,484.95,478.2,482.65,4064000.0,1243163000.0,2584000.0,1292.0,1221.0,
2017-06-21,FUTSTK,HAVELLS,2017-07-27,485.0,485.65,480.85,484.3,222000.0,32833800.0,68000.0,34.0,34.0,
2017-06-21,,HAVELLS,2017-08-31,481.7,483.7,477.5,481.1,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,HAVELLS,2017-06-29,483.25,484.3,470.15,473.1,4226000.0,1019757500.0,2134000.0,1067.0,1029.0,
2017-06-22,FUTSTK,HAVELLS,2017-07-27,484.8,485.4,473.1,476.3,398000.0,123610100.0,258000.0,129.0,123.0,
2017-06-22,,HAVELLS,2017-08-31,482.0,483.95,469.65,472.85,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,HAVELLS,2017-06-29,475.75,475.75,458.0,465.0,4214000.0,1292095600.0,2790000.0,1395.0,1286.0,
2017-06-23,FUTSTK,HAVELLS,2017-07-27,472.65,474.2,460.4,467.25,660000.0,295585500.0,636000.0,318.0,266.0,
2017-06-23,,HAVELLS,2017-08-31,472.5,473.95,457.05,463.7,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,HAVELLS,2017-06-29,462.75,473.8,453.2,470.3,3534000.0,2086439300.0,4502000.0,2251.0,2097.0,
2017-06-27,FUTSTK,HAVELLS,2017-07-27,467.8,475.5,455.75,471.95,1094000.0,752159400.0,1616000.0,808.0,745.0,
2017-06-27,FUTSTK,HAVELLS,2017-08-31,462.05,474.0,462.05,474.0,4000.0,1872100.0,4000.0,2.0,2.0,
2017-06-28,FUTSTK,HAVELLS,2017-06-29,474.15,474.15,460.2,463.6,2638000.0,1833525900.0,3942000.0,1971.0,1684.0,
2017-06-28,FUTSTK,HAVELLS,2017-07-27,475.75,475.75,462.45,465.7,1752000.0,945380400.0,2022000.0,1011.0,756.0,
2017-06-28,FUTSTK,HAVELLS,2017-08-31,467.0,467.0,467.0,467.0,6000.0,934000.0,2000.0,1.0,1.0,
2017-06-29,FUTSTK,HAVELLS,2017-06-29,464.65,469.0,449.3,450.05,944000.0,2436008200.0,5334000.0,2667.0,2165.0,
2017-06-29,FUTSTK,HAVELLS,2017-07-27,466.6,471.0,450.0,452.1,4320000.0,2706953100.0,5908000.0,2954.0,2452.0,
2017-06-29,FUTSTK,HAVELLS,2017-08-31,468.05,468.05,453.0,453.75,44000.0,23920700.0,52000.0,26.0,26.0,
2017-06-30,FUTSTK,HAVELLS,2017-07-27,448.15,463.5,443.0,461.0,4324000.0,2335039000.0,5140000.0,2570.0,2485.0,
2017-06-30,FUTSTK,HAVELLS,2017-08-31,451.45,462.3,451.45,462.3,44000.0,3647700.0,8000.0,4.0,4.0,
2017-06-30,,HAVELLS,2017-09-28,445.0,462.45,440.85,460.0,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,HAVELLS,2017-07-27,462.7,468.75,457.2,467.1,4290000.0,1887430800.0,4076000.0,2038.0,1923.0,
2017-07-03,FUTSTK,HAVELLS,2017-08-31,467.35,467.35,460.45,467.0,54000.0,11142900.0,24000.0,12.0,12.0,
2017-07-03,,HAVELLS,2017-09-28,460.0,467.0,455.55,464.85,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,HAVELLS,2017-07-27,465.6,469.7,464.0,464.75,4294000.0,961513300.0,2062000.0,1031.0,1011.0,
2017-07-04,FUTSTK,HAVELLS,2017-08-31,466.05,466.05,466.05,466.05,56000.0,932100.0,2000.0,1.0,1.0,
2017-07-04,,HAVELLS,2017-09-28,463.45,468.45,461.15,463.05,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,HAVELLS,2017-07-27,464.7,474.85,461.2,473.6,4262000.0,1778203400.0,3786000.0,1893.0,1802.0,
2017-07-05,FUTSTK,HAVELLS,2017-08-31,471.45,477.15,471.45,475.4,66000.0,13281200.0,28000.0,14.0,14.0,
2017-07-05,,HAVELLS,2017-09-28,462.2,473.0,459.55,471.9,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,HAVELLS,2017-07-27,474.3,480.65,474.1,476.45,4076000.0,1291524500.0,2704000.0,1352.0,1290.0,
2017-07-06,FUTSTK,HAVELLS,2017-08-31,479.5,479.5,478.5,479.5,60000.0,6707800.0,14000.0,7.0,7.0,
2017-07-06,,HAVELLS,2017-09-28,472.95,479.9,472.0,476.05,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,HAVELLS,2017-07-27,476.1,476.1,469.2,470.95,4042000.0,1175609800.0,2492000.0,1246.0,1178.0,
2017-07-07,FUTSTK,HAVELLS,2017-08-31,473.9,475.85,471.6,471.65,64000.0,18945200.0,40000.0,20.0,20.0,
2017-07-07,,HAVELLS,2017-09-28,472.5,475.3,468.0,469.05,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,HAVELLS,2017-07-27,471.25,477.85,470.95,477.1,4142000.0,583939700.0,1230000.0,615.0,594.0,
2017-07-10,FUTSTK,HAVELLS,2017-08-31,476.0,478.0,476.0,477.25,62000.0,3816500.0,8000.0,4.0,4.0,
2017-07-10,,HAVELLS,2017-09-28,470.55,479.9,469.45,474.5,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,HAVELLS,2017-07-27,477.1,484.65,473.6,479.15,4246000.0,1997544500.0,4154000.0,2077.0,1986.0,
2017-07-11,FUTSTK,HAVELLS,2017-08-31,484.0,486.1,479.7,481.9,64000.0,19346000.0,40000.0,20.0,19.0,
2017-07-11,,HAVELLS,2017-09-28,476.45,483.85,471.5,478.45,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,HAVELLS,2017-07-27,479.9,484.9,471.0,478.55,4068000.0,1584733000.0,3312000.0,1656.0,1556.0,
2017-07-12,FUTSTK,HAVELLS,2017-08-31,479.0,479.0,474.1,478.0,66000.0,8597500.0,18000.0,9.0,9.0,
2017-07-12,,HAVELLS,2017-09-28,480.15,485.55,470.4,478.05,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,HAVELLS,2017-07-27,479.65,484.0,478.05,481.15,4076000.0,1037970100.0,2158000.0,1079.0,1044.0,
2017-07-13,FUTSTK,HAVELLS,2017-08-31,481.5,484.3,480.5,483.45,72000.0,15433300.0,32000.0,16.0,16.0,
2017-07-13,,HAVELLS,2017-09-28,481.0,484.15,477.45,480.95,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,HAVELLS,2017-07-27,482.4,482.4,475.45,477.65,4170000.0,751298600.0,1572000.0,786.0,749.0,
2017-07-14,FUTSTK,HAVELLS,2017-08-31,480.0,480.15,480.0,480.15,74000.0,3840600.0,8000.0,4.0,4.0,
2017-07-14,,HAVELLS,2017-09-28,480.2,483.25,474.25,476.95,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,HAVELLS,2017-07-27,476.0,477.95,462.6,465.4,4730000.0,2045482500.0,4372000.0,2186.0,2014.0,
2017-07-17,FUTSTK,HAVELLS,2017-08-31,476.05,476.05,465.9,467.65,112000.0,47903200.0,102000.0,51.0,51.0,
2017-07-17,,HAVELLS,2017-09-28,477.05,477.85,462.95,465.9,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,HAVELLS,2017-07-27,463.45,467.35,454.75,459.3,5334000.0,3071644800.0,6684000.0,3342.0,3151.0,
2017-07-18,FUTSTK,HAVELLS,2017-08-31,464.0,466.35,457.8,461.4,152000.0,72854200.0,158000.0,79.0,79.0,
2017-07-18,,HAVELLS,2017-09-28,462.0,466.8,455.05,459.2,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,HAVELLS,2017-07-27,459.4,483.8,454.1,468.35,5428000.0,14484557200.0,30934000.0,15467.0,14204.0,
2017-07-19,FUTSTK,HAVELLS,2017-08-31,459.0,485.15,457.2,470.35,214000.0,356577700.0,756000.0,378.0,359.0,
2017-07-19,,HAVELLS,2017-09-28,459.9,484.2,453.9,466.7,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,HAVELLS,2017-07-27,468.65,469.4,460.65,464.35,5062000.0,2251324900.0,4856000.0,2428.0,2295.0,
2017-07-20,FUTSTK,HAVELLS,2017-08-31,467.4,468.45,462.35,466.8,248000.0,114554200.0,246000.0,123.0,117.0,
2017-07-20,,HAVELLS,2017-09-28,469.0,469.0,459.4,463.35,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,HAVELLS,2017-07-27,466.2,468.1,458.0,462.8,4564000.0,1522771300.0,3288000.0,1644.0,1543.0,
2017-07-21,FUTSTK,HAVELLS,2017-08-31,468.95,470.0,461.0,465.3,308000.0,162034900.0,348000.0,174.0,171.0,
