TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-10-14,2021-12-30,SONACOMS,,747.7,813.0,718.35,755.15,0.0,0.0,0.0,0.0,,0.0
2021-10-18,2021-10-28,SONACOMS,,762.0,805.95,755.0,765.65,0.0,0.0,0.0,0.0,,0.0
2021-10-18,2021-11-25,SONACOMS,,762.0,805.95,755.0,765.65,0.0,0.0,0.0,0.0,,0.0
2021-10-18,2021-12-30,SONACOMS,,762.0,805.95,755.0,765.65,0.0,0.0,0.0,0.0,,0.0
2021-10-19,2021-10-28,SONACOMS,,771.4,773.3,674.0,697.6,0.0,0.0,0.0,0.0,,0.0
2021-10-19,2021-11-25,SONACOMS,,771.4,773.3,674.0,697.6,0.0,0.0,0.0,0.0,,0.0
2021-10-19,2021-12-30,SONACOMS,,771.4,773.3,674.0,697.6,0.0,0.0,0.0,0.0,,0.0
2021-10-20,2021-10-28,SONACOMS,,691.9,694.0,630.0,643.35,0.0,0.0,0.0,0.0,,0.0
2021-10-20,2021-11-25,SONACOMS,,691.9,694.0,630.0,643.35,0.0,0.0,0.0,0.0,,0.0
2021-10-20,2021-12-30,SONACOMS,,691.9,694.0,630.0,643.35,0.0,0.0,0.0,0.0,,0.0
2021-10-21,2021-10-28,SONACOMS,,643.2,653.4,601.0,625.15,0.0,0.0,0.0,0.0,,0.0
2021-10-21,2021-11-25,SONACOMS,,643.2,653.4,601.0,625.15,0.0,0.0,0.0,0.0,,0.0
2021-10-21,2021-12-30,SONACOMS,,643.2,653.4,601.0,625.15,0.0,0.0,0.0,0.0,,0.0
2021-10-22,2021-10-28,SONACOMS,,629.75,666.45,611.25,616.1,0.0,0.0,0.0,0.0,,0.0
2021-10-22,2021-11-25,SONACOMS,,629.75,666.45,611.25,616.1,0.0,0.0,0.0,0.0,,0.0
2021-10-22,2021-12-30,SONACOMS,,629.75,666.45,611.25,616.1,0.0,0.0,0.0,0.0,,0.0
2021-10-25,2021-10-28,SONACOMS,,618.0,626.9,586.0,604.0,0.0,0.0,0.0,0.0,,0.0
2021-10-25,2021-11-25,SONACOMS,,618.0,626.9,586.0,604.0,0.0,0.0,0.0,0.0,,0.0
2021-10-25,2021-12-30,SONACOMS,,618.0,626.9,586.0,604.0,0.0,0.0,0.0,0.0,,0.0
2021-10-26,2021-10-28,SONACOMS,,608.0,654.05,608.0,639.3,0.0,0.0,0.0,0.0,,0.0
2021-10-26,2021-11-25,SONACOMS,,608.0,654.05,608.0,639.3,0.0,0.0,0.0,0.0,,0.0
2021-10-26,2021-12-30,SONACOMS,,608.0,654.05,608.0,639.3,0.0,0.0,0.0,0.0,,0.0
2021-10-27,2021-10-28,SONACOMS,,643.0,647.9,612.0,615.05,0.0,0.0,0.0,0.0,,0.0
2021-10-27,2021-11-25,SONACOMS,,643.0,647.9,612.0,615.05,0.0,0.0,0.0,0.0,,0.0
2021-10-27,2021-12-30,SONACOMS,,643.0,647.9,612.0,615.05,0.0,0.0,0.0,0.0,,0.0
2021-10-28,2021-10-28,SONACOMS,,618.0,705.4,618.0,668.4,0.0,0.0,0.0,0.0,,0.0
2021-10-28,2021-11-25,SONACOMS,,618.0,705.4,618.0,668.4,0.0,0.0,0.0,0.0,,0.0
2021-10-28,2021-12-30,SONACOMS,,618.0,705.4,618.0,668.4,0.0,0.0,0.0,0.0,,0.0
2021-10-29,2021-11-25,SONACOMS,,664.0,678.1,637.2,647.7,0.0,0.0,0.0,0.0,,0.0
2021-10-29,2021-12-30,SONACOMS,,664.0,678.1,637.2,647.7,0.0,0.0,0.0,0.0,,0.0
2021-10-29,2022-01-27,SONACOMS,,664.0,678.1,637.2,647.7,0.0,0.0,0.0,0.0,,0.0
2021-11-01,2021-11-25,SONACOMS,,653.7,669.8,645.2,648.4,0.0,0.0,0.0,0.0,,0.0
2021-11-01,2021-12-30,SONACOMS,,653.7,669.8,645.2,648.4,0.0,0.0,0.0,0.0,,0.0
2021-11-01,2022-01-27,SONACOMS,,653.7,669.8,645.2,648.4,0.0,0.0,0.0,0.0,,0.0
2021-11-02,2021-11-25,SONACOMS,,653.0,669.2,648.4,649.35,0.0,0.0,0.0,0.0,,0.0
2021-11-02,2021-12-30,SONACOMS,,653.0,669.2,648.4,649.35,0.0,0.0,0.0,0.0,,0.0
2021-11-02,2022-01-27,SONACOMS,,653.0,669.2,648.4,649.35,0.0,0.0,0.0,0.0,,0.0
2021-11-03,2021-11-25,SONACOMS,,654.0,655.45,635.65,643.55,0.0,0.0,0.0,0.0,,0.0
2021-11-03,2021-12-30,SONACOMS,,654.0,655.45,635.65,643.55,0.0,0.0,0.0,0.0,,0.0
2021-11-03,2022-01-27,SONACOMS,,654.0,655.45,635.65,643.55,0.0,0.0,0.0,0.0,,0.0
2021-11-04,2021-11-25,SONACOMS,,650.2,668.75,649.6,665.7,0.0,0.0,0.0,0.0,,0.0
2021-11-04,2021-12-30,SONACOMS,,650.2,668.75,649.6,665.7,0.0,0.0,0.0,0.0,,0.0
2021-11-04,2022-01-27,SONACOMS,,650.2,668.75,649.6,665.7,0.0,0.0,0.0,0.0,,0.0
2021-11-08,2021-11-25,SONACOMS,,669.0,679.75,656.65,666.3,0.0,0.0,0.0,0.0,,0.0
2021-11-08,2021-12-30,SONACOMS,,669.0,679.75,656.65,666.3,0.0,0.0,0.0,0.0,,0.0
2021-11-08,2022-01-27,SONACOMS,,669.0,679.75,656.65,666.3,0.0,0.0,0.0,0.0,,0.0
2021-11-09,2021-11-25,SONACOMS,,668.0,697.55,661.4,684.95,0.0,0.0,0.0,0.0,,0.0
2021-11-09,2021-12-30,SONACOMS,,668.0,697.55,661.4,684.95,0.0,0.0,0.0,0.0,,0.0
2021-11-09,2022-01-27,SONACOMS,,668.0,697.55,661.4,684.95,0.0,0.0,0.0,0.0,,0.0
2021-11-10,2021-11-25,SONACOMS,,680.0,701.0,676.3,686.65,0.0,0.0,0.0,0.0,,0.0
2021-11-10,2021-12-30,SONACOMS,,680.0,701.0,676.3,686.65,0.0,0.0,0.0,0.0,,0.0
2021-11-10,2022-01-27,SONACOMS,,680.0,701.0,676.3,686.65,0.0,0.0,0.0,0.0,,0.0
2021-11-11,2021-11-25,SONACOMS,,687.0,713.4,687.0,695.0,0.0,0.0,0.0,0.0,,0.0
2021-11-11,2021-12-30,SONACOMS,,687.0,713.4,687.0,695.0,0.0,0.0,0.0,0.0,,0.0
2021-11-11,2022-01-27,SONACOMS,,687.0,713.4,687.0,695.0,0.0,0.0,0.0,0.0,,0.0
2021-11-12,2021-11-25,SONACOMS,,701.0,703.1,670.2,679.95,0.0,0.0,0.0,0.0,,0.0
2021-11-12,2021-12-30,SONACOMS,,701.0,703.1,670.2,679.95,0.0,0.0,0.0,0.0,,0.0
2021-11-12,2022-01-27,SONACOMS,,701.0,703.1,670.2,679.95,0.0,0.0,0.0,0.0,,0.0
2021-11-15,2021-11-25,SONACOMS,,685.1,700.0,684.0,690.3,0.0,0.0,0.0,0.0,,0.0
2021-11-15,2021-12-30,SONACOMS,,685.1,700.0,684.0,690.3,0.0,0.0,0.0,0.0,,0.0
2021-11-15,2022-01-27,SONACOMS,,685.1,700.0,684.0,690.3,0.0,0.0,0.0,0.0,,0.0
2021-11-16,2021-11-25,SONACOMS,,695.8,720.9,692.5,712.6,0.0,0.0,0.0,0.0,,0.0
2021-11-16,2021-12-30,SONACOMS,,695.8,720.9,692.5,712.6,0.0,0.0,0.0,0.0,,0.0
2021-11-16,2022-01-27,SONACOMS,,695.8,720.9,692.5,712.6,0.0,0.0,0.0,0.0,,0.0
2021-11-17,2021-11-25,SONACOMS,,708.4,726.0,707.6,710.9,0.0,0.0,0.0,0.0,,0.0
2021-11-17,2021-12-30,SONACOMS,,708.4,726.0,707.6,710.9,0.0,0.0,0.0,0.0,,0.0
2021-11-17,2022-01-27,SONACOMS,,708.4,726.0,707.6,710.9,0.0,0.0,0.0,0.0,,0.0
2021-11-18,2021-11-25,SONACOMS,,713.7,719.95,690.0,710.0,0.0,0.0,0.0,0.0,,0.0
2021-11-18,2021-12-30,SONACOMS,,713.7,719.95,690.0,710.0,0.0,0.0,0.0,0.0,,0.0
2021-11-18,2022-01-27,SONACOMS,,713.7,719.95,690.0,710.0,0.0,0.0,0.0,0.0,,0.0
2021-11-22,2021-11-25,SONACOMS,,716.4,723.8,681.35,696.35,0.0,0.0,0.0,0.0,,0.0
2021-11-22,2021-12-30,SONACOMS,,716.4,723.8,681.35,696.35,0.0,0.0,0.0,0.0,,0.0
2021-11-22,2022-01-27,SONACOMS,,716.4,723.8,681.35,696.35,0.0,0.0,0.0,0.0,,0.0
2021-11-23,2021-11-25,SONACOMS,,690.0,749.0,687.9,738.7,0.0,0.0,0.0,0.0,,0.0
2021-11-23,2021-12-30,SONACOMS,,690.0,749.0,687.9,738.7,0.0,0.0,0.0,0.0,,0.0
2021-11-23,2022-01-27,SONACOMS,,690.0,749.0,687.9,738.7,0.0,0.0,0.0,0.0,,0.0
2021-11-24,2021-11-25,SONACOMS,,748.1,769.4,734.05,741.85,0.0,0.0,0.0,0.0,,0.0
2021-11-24,2021-12-30,SONACOMS,,748.1,769.4,734.05,741.85,0.0,0.0,0.0,0.0,,0.0
2021-11-24,2022-01-27,SONACOMS,,748.1,769.4,734.05,741.85,0.0,0.0,0.0,0.0,,0.0
2021-11-25,2021-11-25,SONACOMS,,747.9,775.0,745.0,759.95,0.0,0.0,0.0,0.0,,0.0
2021-11-25,2021-12-30,SONACOMS,,747.9,775.0,745.0,759.95,0.0,0.0,0.0,0.0,,0.0
2021-11-25,2022-01-27,SONACOMS,,747.9,775.0,745.0,759.95,0.0,0.0,0.0,0.0,,0.0
2021-11-26,2021-12-30,SONACOMS,,745.0,768.5,725.05,729.3,0.0,0.0,0.0,0.0,,0.0
2021-11-26,2022-01-27,SONACOMS,,745.0,768.5,725.05,729.3,0.0,0.0,0.0,0.0,,0.0
2021-11-26,2022-02-24,SONACOMS,,745.0,768.5,725.05,729.3,0.0,0.0,0.0,0.0,,0.0
2021-11-29,2021-12-30,SONACOMS,,725.0,747.8,676.2,743.5,0.0,0.0,0.0,0.0,,0.0
2021-11-29,2022-01-27,SONACOMS,,725.0,747.8,676.2,743.5,0.0,0.0,0.0,0.0,,0.0
2021-11-29,2022-02-24,SONACOMS,,725.0,747.8,676.2,743.5,0.0,0.0,0.0,0.0,,0.0
2021-11-30,2021-12-30,SONACOMS,,750.0,770.95,736.55,748.3,0.0,0.0,0.0,0.0,,0.0
2021-11-30,2022-01-27,SONACOMS,,750.0,770.95,736.55,748.3,0.0,0.0,0.0,0.0,,0.0
2021-11-30,2022-02-24,SONACOMS,,750.0,770.95,736.55,748.3,0.0,0.0,0.0,0.0,,0.0
2021-12-01,2021-12-30,SONACOMS,,758.65,766.0,741.25,744.7,0.0,0.0,0.0,0.0,,0.0
2021-12-01,2022-01-27,SONACOMS,,758.65,766.0,741.25,744.7,0.0,0.0,0.0,0.0,,0.0
2021-12-01,2022-02-24,SONACOMS,,758.65,766.0,741.25,744.7,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2021-12-30,SONACOMS,,748.8,767.0,746.05,758.95,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2022-01-27,SONACOMS,,748.8,767.0,746.05,758.95,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2022-02-24,SONACOMS,,748.8,767.0,746.05,758.95,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2021-12-30,SONACOMS,,767.3,812.5,763.4,766.4,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2022-01-27,SONACOMS,,767.3,812.5,763.4,766.4,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2022-02-24,SONACOMS,,767.3,812.5,763.4,766.4,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2021-12-30,SONACOMS,,771.4,771.95,748.65,751.75,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2022-01-27,SONACOMS,,771.4,771.95,748.65,751.75,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2022-02-24,SONACOMS,,771.4,771.95,748.65,751.75,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2021-12-30,SONACOMS,,759.1,778.0,755.2,760.55,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2022-01-27,SONACOMS,,759.1,778.0,755.2,760.55,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2022-02-24,SONACOMS,,759.1,778.0,755.2,760.55,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2021-12-30,SONACOMS,,772.0,778.0,763.75,771.4,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2022-01-27,SONACOMS,,772.0,778.0,763.75,771.4,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2022-02-24,SONACOMS,,772.0,778.0,763.75,771.4,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2021-12-30,SONACOMS,,782.0,817.9,772.6,776.0,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2022-01-27,SONACOMS,,782.0,817.9,772.6,776.0,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2022-02-24,SONACOMS,,782.0,817.9,772.6,776.0,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2021-12-30,SONACOMS,,777.95,792.0,775.25,789.3,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2022-01-27,SONACOMS,,777.95,792.0,775.25,789.3,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2022-02-24,SONACOMS,,777.95,792.0,775.25,789.3,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2021-12-30,SONACOMS,,797.7,829.5,795.4,822.7,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2022-01-27,SONACOMS,,797.7,829.5,795.4,822.7,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2022-02-24,SONACOMS,,797.7,829.5,795.4,822.7,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2021-12-30,SONACOMS,,822.4,839.9,795.0,799.6,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2022-01-27,SONACOMS,,822.4,839.9,795.0,799.6,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2022-02-24,SONACOMS,,822.4,839.9,795.0,799.6,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2021-12-30,SONACOMS,,805.7,809.95,790.7,796.7,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2022-01-27,SONACOMS,,805.7,809.95,790.7,796.7,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2022-02-24,SONACOMS,,805.7,809.95,790.7,796.7,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2021-12-30,SONACOMS,,806.9,807.25,776.1,779.5,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2022-01-27,SONACOMS,,806.9,807.25,776.1,779.5,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2022-02-24,SONACOMS,,806.9,807.25,776.1,779.5,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2021-12-30,SONACOMS,,778.6,798.9,741.25,755.85,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2022-01-27,SONACOMS,,778.6,798.9,741.25,755.85,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2022-02-24,SONACOMS,,778.6,798.9,741.25,755.85,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2021-12-30,SONACOMS,,753.0,755.3,690.0,699.25,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2022-01-27,SONACOMS,,753.0,755.3,690.0,699.25,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2022-02-24,SONACOMS,,753.0,755.3,690.0,699.25,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2021-12-30,SONACOMS,,714.0,728.75,704.2,709.3,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2022-01-27,SONACOMS,,714.0,728.75,704.2,709.3,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2022-02-24,SONACOMS,,714.0,728.75,704.2,709.3,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2021-12-30,SONACOMS,,714.8,723.0,694.0,696.1,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2022-01-27,SONACOMS,,714.8,723.0,694.0,696.1,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2022-02-24,SONACOMS,,714.8,723.0,694.0,696.1,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2021-12-30,SONACOMS,,702.9,711.0,691.9,698.5,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2022-01-27,SONACOMS,,702.9,711.0,691.9,698.5,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2022-02-24,SONACOMS,,702.9,711.0,691.9,698.5,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2021-12-30,SONACOMS,,703.75,717.8,680.15,712.75,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2022-01-27,SONACOMS,,703.75,717.8,680.15,712.75,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2022-02-24,SONACOMS,,703.75,717.8,680.15,712.75,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2021-12-30,SONACOMS,,712.0,716.0,694.4,704.55,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2022-01-27,SONACOMS,,712.0,716.0,694.4,704.55,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2022-02-24,SONACOMS,,712.0,716.0,694.4,704.55,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2021-12-30,SONACOMS,,708.5,732.0,705.5,728.85,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2022-01-27,SONACOMS,,708.5,732.0,705.5,728.85,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2022-02-24,SONACOMS,,708.5,732.0,705.5,728.85,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2021-12-30,SONACOMS,,730.0,734.6,706.25,709.4,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2022-01-27,SONACOMS,,730.0,734.6,706.25,709.4,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2022-02-24,SONACOMS,,730.0,734.6,706.25,709.4,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2021-12-30,SONACOMS,,709.8,727.7,709.75,723.15,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2022-01-27,SONACOMS,,709.8,727.7,709.75,723.15,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2022-02-24,SONACOMS,,709.8,727.7,709.75,723.15,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-01-27,SONACOMS,,725.0,748.7,722.0,743.55,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-02-24,SONACOMS,,725.0,748.7,722.0,743.55,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-03-31,SONACOMS,,725.0,748.7,722.0,743.55,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-01-27,SONACOMS,,743.55,750.0,736.55,740.55,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-02-24,SONACOMS,,743.55,750.0,736.55,740.55,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-03-31,SONACOMS,,743.55,750.0,736.55,740.55,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-01-27,SONACOMS,,745.0,778.75,744.0,754.15,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-02-24,SONACOMS,,745.0,778.75,744.0,754.15,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-03-31,SONACOMS,,745.0,778.75,744.0,754.15,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-01-27,SONACOMS,,753.0,755.0,736.0,738.45,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-02-24,SONACOMS,,753.0,755.0,736.0,738.45,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-03-31,SONACOMS,,753.0,755.0,736.0,738.45,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-01-27,SONACOMS,,732.0,735.0,718.0,732.3,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-02-24,SONACOMS,,732.0,735.0,718.0,732.3,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-03-31,SONACOMS,,732.0,735.0,718.0,732.3,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-01-27,SONACOMS,,735.1,744.4,727.15,734.15,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-02-24,SONACOMS,,735.1,744.4,727.15,734.15,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-03-31,SONACOMS,,735.1,744.4,727.15,734.15,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-01-27,SONACOMS,,738.0,747.8,733.9,739.5,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-02-24,SONACOMS,,738.0,747.8,733.9,739.5,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-03-31,SONACOMS,,738.0,747.8,733.9,739.5,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-01-27,SONACOMS,,740.0,769.0,740.0,756.1,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-02-24,SONACOMS,,740.0,769.0,740.0,756.1,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-03-31,SONACOMS,,740.0,769.0,740.0,756.1,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-01-27,SONACOMS,,763.0,776.1,741.0,759.4,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-02-24,SONACOMS,,763.0,776.1,741.0,759.4,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-03-31,SONACOMS,,763.0,776.1,741.0,759.4,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-01-27,SONACOMS,,759.0,759.4,746.0,751.75,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-02-24,SONACOMS,,759.0,759.4,746.0,751.75,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-03-31,SONACOMS,,759.0,759.4,746.0,751.75,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-01-27,SONACOMS,,748.95,766.0,745.15,756.25,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-02-24,SONACOMS,,748.95,766.0,745.15,756.25,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-03-31,SONACOMS,,748.95,766.0,745.15,756.25,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-01-27,SONACOMS,,763.0,794.8,762.0,770.25,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-02-24,SONACOMS,,763.0,794.8,762.0,770.25,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-03-31,SONACOMS,,763.0,794.8,762.0,770.25,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-01-27,SONACOMS,,774.0,789.8,764.0,770.7,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-02-24,SONACOMS,,774.0,789.8,764.0,770.7,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-03-31,SONACOMS,,774.0,789.8,764.0,770.7,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-01-27,SONACOMS,,770.95,770.95,737.05,739.35,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-02-24,SONACOMS,,770.95,770.95,737.05,739.35,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-03-31,SONACOMS,,770.95,770.95,737.05,739.35,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-01-27,SONACOMS,,739.3,744.8,720.0,736.15,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-02-24,SONACOMS,,739.3,744.8,720.0,736.15,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-03-31,SONACOMS,,739.3,744.8,720.0,736.15,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-01-27,SONACOMS,,720.05,724.8,693.15,702.15,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-02-24,SONACOMS,,720.05,724.8,693.15,702.15,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-03-31,SONACOMS,,720.05,724.8,693.15,702.15,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-01-27,SONACOMS,,703.9,703.9,606.8,651.15,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-02-24,SONACOMS,,703.9,703.9,606.8,651.15,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-03-31,SONACOMS,,703.9,703.9,606.8,651.15,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-01-27,SONACOMS,,631.35,646.8,616.8,627.25,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-02-24,SONACOMS,,631.35,646.8,616.8,627.25,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-03-31,SONACOMS,,631.35,646.8,616.8,627.25,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-01-27,SONACOMS,,615.0,621.8,600.0,602.9,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-02-24,SONACOMS,,615.0,621.8,600.0,602.9,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-03-31,SONACOMS,,615.0,621.8,600.0,602.9,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-02-24,SONACOMS,,611.5,656.0,611.25,625.45,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-03-31,SONACOMS,,611.5,656.0,611.25,625.45,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-04-28,SONACOMS,,611.5,656.0,611.25,625.45,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-02-24,SONACOMS,,643.0,649.85,635.5,642.35,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-03-31,SONACOMS,,643.0,649.85,635.5,642.35,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-04-28,SONACOMS,,643.0,649.85,635.5,642.35,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-02-24,SONACOMS,,653.6,669.05,643.0,663.9,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-03-31,SONACOMS,,653.6,669.05,643.0,663.9,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-04-28,SONACOMS,,653.6,669.05,643.0,663.9,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-02-24,SONACOMS,,640.0,679.9,640.0,675.65,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-03-31,SONACOMS,,640.0,679.9,640.0,675.65,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-04-28,SONACOMS,,640.0,679.9,640.0,675.65,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-02-24,SONACOMS,,680.5,699.5,670.3,686.45,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-03-31,SONACOMS,,680.5,699.5,670.3,686.45,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-04-28,SONACOMS,,680.5,699.5,670.3,686.45,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-02-24,SONACOMS,,688.0,689.5,667.8,682.05,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-03-31,SONACOMS,,688.0,689.5,667.8,682.05,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-04-28,SONACOMS,,688.0,689.5,667.8,682.05,0.0,0.0,0.0,0.0,,0.0
2022-02-07,2022-02-24,SONACOMS,,680.95,683.7,655.0,659.85,0.0,0.0,0.0,0.0,,0.0
2022-02-07,2022-03-31,SONACOMS,,680.95,683.7,655.0,659.85,0.0,0.0,0.0,0.0,,0.0
2022-02-07,2022-04-28,SONACOMS,,680.95,683.7,655.0,659.85,0.0,0.0,0.0,0.0,,0.0
