TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-02-22,2018-04-26,TIINDIA,,269.4,270.0,265.55,266.5,0.0,0.0,0.0,0.0,,0.0
2018-02-23,2018-03-28,TIINDIA,,265.95,271.55,261.8,263.3,0.0,0.0,0.0,0.0,,0.0
2018-02-23,2018-04-26,TIINDIA,,265.95,271.55,261.8,263.3,0.0,0.0,0.0,0.0,,0.0
2018-02-23,2018-05-31,TIINDIA,,265.95,271.55,261.8,263.3,0.0,0.0,0.0,0.0,,0.0
2018-02-26,2018-03-28,TIINDIA,,268.5,268.5,258.0,260.0,0.0,0.0,0.0,0.0,,0.0
2018-02-26,2018-04-26,TIINDIA,,268.5,268.5,258.0,260.0,0.0,0.0,0.0,0.0,,0.0
2018-02-26,2018-05-31,TIINDIA,,268.5,268.5,258.0,260.0,0.0,0.0,0.0,0.0,,0.0
2018-02-27,2018-03-28,TIINDIA,,261.15,262.45,257.7,260.05,0.0,0.0,0.0,0.0,,0.0
2018-02-27,2018-04-26,TIINDIA,,261.15,262.45,257.7,260.05,0.0,0.0,0.0,0.0,,0.0
2018-02-27,2018-05-31,TIINDIA,,261.15,262.45,257.7,260.05,0.0,0.0,0.0,0.0,,0.0
2018-02-28,2018-03-28,TIINDIA,,262.9,263.4,257.0,261.3,0.0,0.0,0.0,0.0,,0.0
2018-02-28,2018-04-26,TIINDIA,,262.9,263.4,257.0,261.3,0.0,0.0,0.0,0.0,,0.0
2018-02-28,2018-05-31,TIINDIA,,262.9,263.4,257.0,261.3,0.0,0.0,0.0,0.0,,0.0
2018-03-01,2018-03-28,TIINDIA,,260.85,263.9,260.3,263.05,0.0,0.0,0.0,0.0,,0.0
2018-03-01,2018-04-26,TIINDIA,,260.85,263.9,260.3,263.05,0.0,0.0,0.0,0.0,,0.0
2018-03-01,2018-05-31,TIINDIA,,260.85,263.9,260.3,263.05,0.0,0.0,0.0,0.0,,0.0
2018-03-05,2018-03-28,TIINDIA,,265.0,272.5,264.9,266.05,0.0,0.0,0.0,0.0,,0.0
2018-03-05,2018-04-26,TIINDIA,,265.0,272.5,264.9,266.05,0.0,0.0,0.0,0.0,,0.0
2018-03-05,2018-05-31,TIINDIA,,265.0,272.5,264.9,266.05,0.0,0.0,0.0,0.0,,0.0
2018-03-06,2018-03-28,TIINDIA,,270.0,271.4,260.0,261.65,0.0,0.0,0.0,0.0,,0.0
2018-03-06,2018-04-26,TIINDIA,,270.0,271.4,260.0,261.65,0.0,0.0,0.0,0.0,,0.0
2018-03-06,2018-05-31,TIINDIA,,270.0,271.4,260.0,261.65,0.0,0.0,0.0,0.0,,0.0
2018-03-07,2018-03-28,TIINDIA,,262.1,262.1,255.0,260.2,0.0,0.0,0.0,0.0,,0.0
2018-03-07,2018-04-26,TIINDIA,,262.1,262.1,255.0,260.2,0.0,0.0,0.0,0.0,,0.0
2018-03-07,2018-05-31,TIINDIA,,262.1,262.1,255.0,260.2,0.0,0.0,0.0,0.0,,0.0
2018-03-08,2018-03-28,TIINDIA,,260.2,267.0,254.5,264.25,0.0,0.0,0.0,0.0,,0.0
2018-03-08,2018-04-26,TIINDIA,,260.2,267.0,254.5,264.25,0.0,0.0,0.0,0.0,,0.0
2018-03-08,2018-05-31,TIINDIA,,260.2,267.0,254.5,264.25,0.0,0.0,0.0,0.0,,0.0
2018-03-09,2018-03-28,TIINDIA,,269.0,269.0,257.0,260.7,0.0,0.0,0.0,0.0,,0.0
2018-03-09,2018-04-26,TIINDIA,,269.0,269.0,257.0,260.7,0.0,0.0,0.0,0.0,,0.0
2018-03-09,2018-05-31,TIINDIA,,269.0,269.0,257.0,260.7,0.0,0.0,0.0,0.0,,0.0
2018-03-12,2018-03-28,TIINDIA,,269.0,269.0,258.95,261.0,0.0,0.0,0.0,0.0,,0.0
2018-03-12,2018-04-26,TIINDIA,,269.0,269.0,258.95,261.0,0.0,0.0,0.0,0.0,,0.0
2018-03-12,2018-05-31,TIINDIA,,269.0,269.0,258.95,261.0,0.0,0.0,0.0,0.0,,0.0
2018-03-13,2018-03-28,TIINDIA,,262.95,265.0,259.0,260.55,0.0,0.0,0.0,0.0,,0.0
2018-03-13,2018-04-26,TIINDIA,,262.95,265.0,259.0,260.55,0.0,0.0,0.0,0.0,,0.0
2018-03-13,2018-05-31,TIINDIA,,262.95,265.0,259.0,260.55,0.0,0.0,0.0,0.0,,0.0
2018-03-14,2018-03-28,TIINDIA,,259.15,262.75,256.25,258.5,0.0,0.0,0.0,0.0,,0.0
2018-03-14,2018-04-26,TIINDIA,,259.15,262.75,256.25,258.5,0.0,0.0,0.0,0.0,,0.0
2018-03-14,2018-05-31,TIINDIA,,259.15,262.75,256.25,258.5,0.0,0.0,0.0,0.0,,0.0
2018-03-15,2018-03-28,TIINDIA,,260.95,261.5,255.55,255.95,0.0,0.0,0.0,0.0,,0.0
2018-03-15,2018-04-26,TIINDIA,,260.95,261.5,255.55,255.95,0.0,0.0,0.0,0.0,,0.0
2018-03-15,2018-05-31,TIINDIA,,260.95,261.5,255.55,255.95,0.0,0.0,0.0,0.0,,0.0
2018-03-16,2018-03-28,TIINDIA,,255.95,257.45,246.15,248.25,0.0,0.0,0.0,0.0,,0.0
2018-03-16,2018-04-26,TIINDIA,,255.95,257.45,246.15,248.25,0.0,0.0,0.0,0.0,,0.0
2018-03-16,2018-05-31,TIINDIA,,255.95,257.45,246.15,248.25,0.0,0.0,0.0,0.0,,0.0
2018-03-19,2018-03-28,TIINDIA,,248.05,252.0,245.0,248.75,0.0,0.0,0.0,0.0,,0.0
2018-03-19,2018-04-26,TIINDIA,,248.05,252.0,245.0,248.75,0.0,0.0,0.0,0.0,,0.0
2018-03-19,2018-05-31,TIINDIA,,248.05,252.0,245.0,248.75,0.0,0.0,0.0,0.0,,0.0
2018-03-20,2018-03-28,TIINDIA,,251.0,252.0,248.1,251.2,0.0,0.0,0.0,0.0,,0.0
2018-03-20,2018-04-26,TIINDIA,,251.0,252.0,248.1,251.2,0.0,0.0,0.0,0.0,,0.0
2018-03-20,2018-05-31,TIINDIA,,251.0,252.0,248.1,251.2,0.0,0.0,0.0,0.0,,0.0
2018-03-21,2018-03-28,TIINDIA,,252.0,255.0,243.6,244.95,0.0,0.0,0.0,0.0,,0.0
2018-03-21,2018-04-26,TIINDIA,,252.0,255.0,243.6,244.95,0.0,0.0,0.0,0.0,,0.0
2018-03-21,2018-05-31,TIINDIA,,252.0,255.0,243.6,244.95,0.0,0.0,0.0,0.0,,0.0
2018-03-22,2018-03-28,TIINDIA,,244.0,246.2,240.0,241.45,0.0,0.0,0.0,0.0,,0.0
2018-03-22,2018-04-26,TIINDIA,,244.0,246.2,240.0,241.45,0.0,0.0,0.0,0.0,,0.0
2018-03-22,2018-05-31,TIINDIA,,244.0,246.2,240.0,241.45,0.0,0.0,0.0,0.0,,0.0
2018-03-23,2018-03-28,TIINDIA,,243.75,243.75,232.5,234.25,0.0,0.0,0.0,0.0,,0.0
2018-03-23,2018-04-26,TIINDIA,,243.75,243.75,232.5,234.25,0.0,0.0,0.0,0.0,,0.0
2018-03-23,2018-05-31,TIINDIA,,243.75,243.75,232.5,234.25,0.0,0.0,0.0,0.0,,0.0
2018-03-26,2018-03-28,TIINDIA,,241.75,241.75,227.8,231.4,0.0,0.0,0.0,0.0,,0.0
2018-03-26,2018-04-26,TIINDIA,,241.75,241.75,227.8,231.4,0.0,0.0,0.0,0.0,,0.0
2018-03-26,2018-05-31,TIINDIA,,241.75,241.75,227.8,231.4,0.0,0.0,0.0,0.0,,0.0
2018-03-27,2018-03-28,TIINDIA,,231.5,235.45,223.1,225.2,0.0,0.0,0.0,0.0,,0.0
2018-03-27,2018-04-26,TIINDIA,,231.5,235.45,223.1,225.2,0.0,0.0,0.0,0.0,,0.0
2018-03-27,2018-05-31,TIINDIA,,231.5,235.45,223.1,225.2,0.0,0.0,0.0,0.0,,0.0
2018-03-28,2018-03-28,TIINDIA,,226.85,226.85,220.2,222.4,0.0,0.0,0.0,0.0,,0.0
2018-03-28,2018-04-26,TIINDIA,,226.85,226.85,220.2,222.4,0.0,0.0,0.0,0.0,,0.0
2018-03-28,2018-05-31,TIINDIA,,226.85,226.85,220.2,222.4,0.0,0.0,0.0,0.0,,0.0
2018-04-02,2018-04-26,TIINDIA,,229.0,261.9,223.05,254.05,0.0,0.0,0.0,0.0,,0.0
2018-04-02,2018-05-31,TIINDIA,,229.0,261.9,223.05,254.05,0.0,0.0,0.0,0.0,,0.0
2018-04-02,2018-06-28,TIINDIA,,229.0,261.9,223.05,254.05,0.0,0.0,0.0,0.0,,0.0
2018-04-03,2018-04-26,TIINDIA,,252.0,262.0,246.0,248.8,0.0,0.0,0.0,0.0,,0.0
2018-04-03,2018-05-31,TIINDIA,,252.0,262.0,246.0,248.8,0.0,0.0,0.0,0.0,,0.0
2018-04-03,2018-06-28,TIINDIA,,252.0,262.0,246.0,248.8,0.0,0.0,0.0,0.0,,0.0
2018-04-04,2018-04-26,TIINDIA,,249.55,254.7,235.5,237.85,0.0,0.0,0.0,0.0,,0.0
2018-04-04,2018-05-31,TIINDIA,,249.55,254.7,235.5,237.85,0.0,0.0,0.0,0.0,,0.0
2018-04-04,2018-06-28,TIINDIA,,249.55,254.7,235.5,237.85,0.0,0.0,0.0,0.0,,0.0
2018-04-05,2018-04-26,TIINDIA,,246.0,246.0,235.25,243.2,0.0,0.0,0.0,0.0,,0.0
2018-04-05,2018-05-31,TIINDIA,,246.0,246.0,235.25,243.2,0.0,0.0,0.0,0.0,,0.0
2018-04-05,2018-06-28,TIINDIA,,246.0,246.0,235.25,243.2,0.0,0.0,0.0,0.0,,0.0
2018-04-06,2018-04-26,TIINDIA,,245.75,245.75,236.25,239.6,0.0,0.0,0.0,0.0,,0.0
2018-04-06,2018-05-31,TIINDIA,,245.75,245.75,236.25,239.6,0.0,0.0,0.0,0.0,,0.0
2018-04-06,2018-06-28,TIINDIA,,245.75,245.75,236.25,239.6,0.0,0.0,0.0,0.0,,0.0
2018-04-09,2018-04-26,TIINDIA,,238.6,243.5,238.6,241.6,0.0,0.0,0.0,0.0,,0.0
2018-04-09,2018-05-31,TIINDIA,,238.6,243.5,238.6,241.6,0.0,0.0,0.0,0.0,,0.0
2018-04-09,2018-06-28,TIINDIA,,238.6,243.5,238.6,241.6,0.0,0.0,0.0,0.0,,0.0
2018-04-10,2018-04-26,TIINDIA,,240.05,243.85,238.6,240.1,0.0,0.0,0.0,0.0,,0.0
2018-04-10,2018-05-31,TIINDIA,,240.05,243.85,238.6,240.1,0.0,0.0,0.0,0.0,,0.0
2018-04-10,2018-06-28,TIINDIA,,240.05,243.85,238.6,240.1,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-04-26,TIINDIA,,239.2,243.0,228.6,232.7,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-05-31,TIINDIA,,239.2,243.0,228.6,232.7,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-06-28,TIINDIA,,239.2,243.0,228.6,232.7,0.0,0.0,0.0,0.0,,0.0
2018-04-12,2018-04-26,TIINDIA,,232.05,237.55,230.15,232.1,0.0,0.0,0.0,0.0,,0.0
2018-04-12,2018-05-31,TIINDIA,,232.05,237.55,230.15,232.1,0.0,0.0,0.0,0.0,,0.0
2018-04-12,2018-06-28,TIINDIA,,232.05,237.55,230.15,232.1,0.0,0.0,0.0,0.0,,0.0
2018-04-13,2018-04-26,TIINDIA,,236.5,237.0,231.05,232.75,0.0,0.0,0.0,0.0,,0.0
2018-04-13,2018-05-31,TIINDIA,,236.5,237.0,231.05,232.75,0.0,0.0,0.0,0.0,,0.0
2018-04-13,2018-06-28,TIINDIA,,236.5,237.0,231.05,232.75,0.0,0.0,0.0,0.0,,0.0
2018-04-16,2018-04-26,TIINDIA,,228.0,236.75,227.45,234.25,0.0,0.0,0.0,0.0,,0.0
2018-04-16,2018-05-31,TIINDIA,,228.0,236.75,227.45,234.25,0.0,0.0,0.0,0.0,,0.0
2018-04-16,2018-06-28,TIINDIA,,228.0,236.75,227.45,234.25,0.0,0.0,0.0,0.0,,0.0
2018-04-17,2018-04-26,TIINDIA,,234.3,236.5,229.0,231.2,0.0,0.0,0.0,0.0,,0.0
2018-04-17,2018-05-31,TIINDIA,,234.3,236.5,229.0,231.2,0.0,0.0,0.0,0.0,,0.0
2018-04-17,2018-06-28,TIINDIA,,234.3,236.5,229.0,231.2,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-04-26,TIINDIA,,230.05,245.0,230.0,230.9,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-05-31,TIINDIA,,230.05,245.0,230.0,230.9,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-06-28,TIINDIA,,230.05,245.0,230.0,230.9,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-04-26,TIINDIA,,233.8,235.7,229.0,231.1,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-05-31,TIINDIA,,233.8,235.7,229.0,231.1,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-06-28,TIINDIA,,233.8,235.7,229.0,231.1,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-04-26,TIINDIA,,233.85,236.0,225.0,234.45,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-05-31,TIINDIA,,233.85,236.0,225.0,234.45,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-06-28,TIINDIA,,233.85,236.0,225.0,234.45,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-04-26,TIINDIA,,233.8,241.5,231.05,240.0,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-05-31,TIINDIA,,233.8,241.5,231.05,240.0,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-06-28,TIINDIA,,233.8,241.5,231.05,240.0,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-04-26,TIINDIA,,240.45,255.7,235.0,241.95,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-05-31,TIINDIA,,240.45,255.7,235.0,241.95,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-06-28,TIINDIA,,240.45,255.7,235.0,241.95,0.0,0.0,0.0,0.0,,0.0
2018-04-25,2018-04-26,TIINDIA,,241.95,241.95,227.4,238.45,0.0,0.0,0.0,0.0,,0.0
2018-04-25,2018-05-31,TIINDIA,,241.95,241.95,227.4,238.45,0.0,0.0,0.0,0.0,,0.0
2018-04-25,2018-06-28,TIINDIA,,241.95,241.95,227.4,238.45,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-04-26,TIINDIA,,238.0,240.5,233.0,234.55,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-05-31,TIINDIA,,238.0,240.5,233.0,234.55,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-06-28,TIINDIA,,238.0,240.5,233.0,234.55,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-05-31,TIINDIA,,236.05,240.0,235.6,237.25,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-06-28,TIINDIA,,236.05,240.0,235.6,237.25,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-07-26,TIINDIA,,236.05,240.0,235.6,237.25,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-05-31,TIINDIA,,237.85,243.0,233.95,234.75,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-06-28,TIINDIA,,237.85,243.0,233.95,234.75,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-07-26,TIINDIA,,237.85,243.0,233.95,234.75,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-05-31,TIINDIA,,235.35,236.25,232.0,233.6,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-06-28,TIINDIA,,235.35,236.25,232.0,233.6,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-07-26,TIINDIA,,235.35,236.25,232.0,233.6,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-05-31,TIINDIA,,233.3,233.6,229.45,230.35,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-06-28,TIINDIA,,233.3,233.6,229.45,230.35,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-07-26,TIINDIA,,233.3,233.6,229.45,230.35,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-05-31,TIINDIA,,230.05,232.75,226.2,229.65,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-06-28,TIINDIA,,230.05,232.75,226.2,229.65,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-07-26,TIINDIA,,230.05,232.75,226.2,229.65,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-05-31,TIINDIA,,229.9,233.9,225.0,230.35,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-06-28,TIINDIA,,229.9,233.9,225.0,230.35,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-07-26,TIINDIA,,229.9,233.9,225.0,230.35,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-05-31,TIINDIA,,229.55,229.55,223.0,224.85,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-06-28,TIINDIA,,229.55,229.55,223.0,224.85,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-07-26,TIINDIA,,229.55,229.55,223.0,224.85,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-05-31,TIINDIA,,224.85,229.5,220.0,222.45,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-06-28,TIINDIA,,224.85,229.5,220.0,222.45,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-07-26,TIINDIA,,224.85,229.5,220.0,222.45,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-05-31,TIINDIA,,226.45,231.5,223.0,228.2,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-06-28,TIINDIA,,226.45,231.5,223.0,228.2,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-07-26,TIINDIA,,226.45,231.5,223.0,228.2,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-05-31,TIINDIA,,228.35,234.1,226.7,228.45,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-06-28,TIINDIA,,228.35,234.1,226.7,228.45,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-07-26,TIINDIA,,228.35,234.1,226.7,228.45,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-05-31,TIINDIA,,237.95,237.95,225.1,227.9,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-06-28,TIINDIA,,237.95,237.95,225.1,227.9,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-07-26,TIINDIA,,237.95,237.95,225.1,227.9,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-05-31,TIINDIA,,230.95,234.0,225.0,225.75,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-06-28,TIINDIA,,230.95,234.0,225.0,225.75,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-07-26,TIINDIA,,230.95,234.0,225.0,225.75,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-05-31,TIINDIA,,226.6,226.6,222.4,223.45,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-06-28,TIINDIA,,226.6,226.6,222.4,223.45,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-07-26,TIINDIA,,226.6,226.6,222.4,223.45,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-05-31,TIINDIA,,224.25,233.65,220.7,229.45,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-06-28,TIINDIA,,224.25,233.65,220.7,229.45,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-07-26,TIINDIA,,224.25,233.65,220.7,229.45,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-05-31,TIINDIA,,230.05,231.0,225.0,225.15,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-06-28,TIINDIA,,230.05,231.0,225.0,225.15,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-07-26,TIINDIA,,230.05,231.0,225.0,225.15,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-05-31,TIINDIA,,225.05,225.05,221.0,222.75,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-06-28,TIINDIA,,225.05,225.05,221.0,222.75,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-07-26,TIINDIA,,225.05,225.05,221.0,222.75,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-05-31,TIINDIA,,222.0,224.25,220.1,221.75,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-06-28,TIINDIA,,222.0,224.25,220.1,221.75,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-07-26,TIINDIA,,222.0,224.25,220.1,221.75,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-05-31,TIINDIA,,221.95,221.95,215.0,215.3,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-06-28,TIINDIA,,221.95,221.95,215.0,215.3,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-07-26,TIINDIA,,221.95,221.95,215.0,215.3,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-05-31,TIINDIA,,218.5,218.5,212.0,212.15,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-06-28,TIINDIA,,218.5,218.5,212.0,212.15,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-07-26,TIINDIA,,218.5,218.5,212.0,212.15,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-05-31,TIINDIA,,213.25,224.0,212.85,221.75,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-06-28,TIINDIA,,213.25,224.0,212.85,221.75,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-07-26,TIINDIA,,213.25,224.0,212.85,221.75,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-05-31,TIINDIA,,220.0,229.65,219.0,228.65,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-06-28,TIINDIA,,220.0,229.65,219.0,228.65,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-07-26,TIINDIA,,220.0,229.65,219.0,228.65,0.0,0.0,0.0,0.0,,0.0
2018-05-29,2018-05-31,TIINDIA,,225.95,229.95,223.1,225.85,0.0,0.0,0.0,0.0,,0.0
2018-05-29,2018-06-28,TIINDIA,,225.95,229.95,223.1,225.85,0.0,0.0,0.0,0.0,,0.0
2018-05-29,2018-07-26,TIINDIA,,225.95,229.95,223.1,225.85,0.0,0.0,0.0,0.0,,0.0
2018-05-30,2018-05-31,TIINDIA,,227.45,227.45,217.2,217.8,0.0,0.0,0.0,0.0,,0.0
2018-05-30,2018-06-28,TIINDIA,,227.45,227.45,217.2,217.8,0.0,0.0,0.0,0.0,,0.0
2018-05-30,2018-07-26,TIINDIA,,227.45,227.45,217.2,217.8,0.0,0.0,0.0,0.0,,0.0
2018-05-31,2018-05-31,TIINDIA,,216.05,220.75,213.5,216.95,0.0,0.0,0.0,0.0,,0.0
2018-05-31,2018-06-28,TIINDIA,,216.05,220.75,213.5,216.95,0.0,0.0,0.0,0.0,,0.0
2018-05-31,2018-07-26,TIINDIA,,216.05,220.75,213.5,216.95,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-06-28,TIINDIA,,216.35,224.3,215.2,220.3,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-07-26,TIINDIA,,216.35,224.3,215.2,220.3,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-08-30,TIINDIA,,216.35,224.3,215.2,220.3,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-06-28,TIINDIA,,220.95,224.7,217.6,220.85,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-07-26,TIINDIA,,220.95,224.7,217.6,220.85,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-08-30,TIINDIA,,220.95,224.7,217.6,220.85,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-06-28,TIINDIA,,221.9,224.0,215.0,216.35,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-07-26,TIINDIA,,221.9,224.0,215.0,216.35,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-08-30,TIINDIA,,221.9,224.0,215.0,216.35,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-06-28,TIINDIA,,215.15,222.6,215.0,220.5,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-07-26,TIINDIA,,215.15,222.6,215.0,220.5,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-08-30,TIINDIA,,215.15,222.6,215.0,220.5,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-06-28,TIINDIA,,219.4,230.65,217.0,218.95,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-07-26,TIINDIA,,219.4,230.65,217.0,218.95,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-08-30,TIINDIA,,219.4,230.65,217.0,218.95,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-06-28,TIINDIA,,220.05,224.65,219.45,223.05,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-07-26,TIINDIA,,220.05,224.65,219.45,223.05,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-08-30,TIINDIA,,220.05,224.65,219.45,223.05,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-06-28,TIINDIA,,223.65,231.0,220.25,229.5,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-07-26,TIINDIA,,223.65,231.0,220.25,229.5,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-08-30,TIINDIA,,223.65,231.0,220.25,229.5,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-06-28,TIINDIA,,233.0,235.5,227.0,233.0,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-07-26,TIINDIA,,233.0,235.5,227.0,233.0,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-08-30,TIINDIA,,233.0,235.5,227.0,233.0,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-06-28,TIINDIA,,237.0,239.3,232.3,236.8,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-07-26,TIINDIA,,237.0,239.3,232.3,236.8,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-08-30,TIINDIA,,237.0,239.3,232.3,236.8,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-06-28,TIINDIA,,239.0,239.0,229.5,234.05,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-07-26,TIINDIA,,239.0,239.0,229.5,234.05,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-08-30,TIINDIA,,239.0,239.0,229.5,234.05,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-06-28,TIINDIA,,234.05,238.0,232.55,237.35,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-07-26,TIINDIA,,234.05,238.0,232.55,237.35,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-08-30,TIINDIA,,234.05,238.0,232.55,237.35,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-06-28,TIINDIA,,233.1,237.55,232.25,235.1,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-07-26,TIINDIA,,233.1,237.55,232.25,235.1,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-08-30,TIINDIA,,233.1,237.55,232.25,235.1,0.0,0.0,0.0,0.0,,0.0
