TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-03-08,,POLICYBZR,2022-04-28,667.9,703.0,666.35,689.3,,0.0,0.0,0.0,,0.0
2022-03-08,,POLICYBZR,2022-05-26,667.9,703.0,666.35,689.3,,0.0,0.0,0.0,,0.0
2022-03-09,,POLICYBZR,2022-03-31,699.0,720.0,688.0,708.35,,0.0,0.0,0.0,,0.0
2022-03-09,,POLICYBZR,2022-04-28,699.0,720.0,688.0,708.35,,0.0,0.0,0.0,,0.0
2022-03-09,,POLICYBZR,2022-05-26,699.0,720.0,688.0,708.35,,0.0,0.0,0.0,,0.0
2022-03-10,,POLICYBZR,2022-03-31,720.0,735.0,706.2,710.95,,0.0,0.0,0.0,,0.0
2022-03-10,,POLICYBZR,2022-04-28,720.0,735.0,706.2,710.95,,0.0,0.0,0.0,,0.0
2022-03-10,,POLICYBZR,2022-05-26,720.0,735.0,706.2,710.95,,0.0,0.0,0.0,,0.0
2022-03-11,,POLICYBZR,2022-03-31,709.8,716.0,698.55,703.1,,0.0,0.0,0.0,,0.0
2022-03-11,,POLICYBZR,2022-04-28,709.8,716.0,698.55,703.1,,0.0,0.0,0.0,,0.0
2022-03-11,,POLICYBZR,2022-05-26,709.8,716.0,698.55,703.1,,0.0,0.0,0.0,,0.0
2022-03-14,,POLICYBZR,2022-03-31,705.05,714.85,672.05,692.85,,0.0,0.0,0.0,,0.0
2022-03-14,,POLICYBZR,2022-04-28,705.05,714.85,672.05,692.85,,0.0,0.0,0.0,,0.0
2022-03-14,,POLICYBZR,2022-05-26,705.05,714.85,672.05,692.85,,0.0,0.0,0.0,,0.0
2022-03-15,,POLICYBZR,2022-03-31,698.0,698.0,676.0,690.15,,0.0,0.0,0.0,,0.0
2022-03-15,,POLICYBZR,2022-04-28,698.0,698.0,676.0,690.15,,0.0,0.0,0.0,,0.0
2022-03-15,,POLICYBZR,2022-05-26,698.0,698.0,676.0,690.15,,0.0,0.0,0.0,,0.0
2022-03-16,,POLICYBZR,2022-03-31,695.45,711.35,683.0,700.75,,0.0,0.0,0.0,,0.0
2022-03-16,,POLICYBZR,2022-04-28,695.45,711.35,683.0,700.75,,0.0,0.0,0.0,,0.0
2022-03-16,,POLICYBZR,2022-05-26,695.45,711.35,683.0,700.75,,0.0,0.0,0.0,,0.0
2022-03-17,,POLICYBZR,2022-03-31,715.0,789.85,715.0,766.3,,0.0,0.0,0.0,,0.0
2022-03-17,,POLICYBZR,2022-04-28,715.0,789.85,715.0,766.3,,0.0,0.0,0.0,,0.0
2022-03-17,,POLICYBZR,2022-05-26,715.0,789.85,715.0,766.3,,0.0,0.0,0.0,,0.0
2022-03-21,,POLICYBZR,2022-03-31,774.5,774.5,737.25,747.6,,0.0,0.0,0.0,,0.0
2022-03-21,,POLICYBZR,2022-04-28,774.5,774.5,737.25,747.6,,0.0,0.0,0.0,,0.0
2022-03-21,,POLICYBZR,2022-05-26,774.5,774.5,737.25,747.6,,0.0,0.0,0.0,,0.0
2022-03-22,,POLICYBZR,2022-03-31,753.8,753.8,726.0,748.95,,0.0,0.0,0.0,,0.0
2022-03-22,,POLICYBZR,2022-04-28,753.8,753.8,726.0,748.95,,0.0,0.0,0.0,,0.0
2022-03-22,,POLICYBZR,2022-05-26,753.8,753.8,726.0,748.95,,0.0,0.0,0.0,,0.0
2022-03-23,,POLICYBZR,2022-03-31,756.0,765.0,708.95,713.35,,0.0,0.0,0.0,,0.0
2022-03-23,,POLICYBZR,2022-04-28,756.0,765.0,708.95,713.35,,0.0,0.0,0.0,,0.0
2022-03-23,,POLICYBZR,2022-05-26,756.0,765.0,708.95,713.35,,0.0,0.0,0.0,,0.0
2022-03-24,,POLICYBZR,2022-03-31,724.1,727.0,714.0,720.1,,0.0,0.0,0.0,,0.0
2022-03-24,,POLICYBZR,2022-04-28,724.1,727.0,714.0,720.1,,0.0,0.0,0.0,,0.0
2022-03-24,,POLICYBZR,2022-05-26,724.1,727.0,714.0,720.1,,0.0,0.0,0.0,,0.0
2022-03-25,,POLICYBZR,2022-03-31,726.75,726.75,700.75,704.7,,0.0,0.0,0.0,,0.0
2022-03-25,,POLICYBZR,2022-04-28,726.75,726.75,700.75,704.7,,0.0,0.0,0.0,,0.0
2022-03-25,,POLICYBZR,2022-05-26,726.75,726.75,700.75,704.7,,0.0,0.0,0.0,,0.0
2022-03-28,,POLICYBZR,2022-03-31,710.0,710.0,665.3,688.6,,0.0,0.0,0.0,,0.0
2022-03-28,,POLICYBZR,2022-04-28,710.0,710.0,665.3,688.6,,0.0,0.0,0.0,,0.0
2022-03-28,,POLICYBZR,2022-05-26,710.0,710.0,665.3,688.6,,0.0,0.0,0.0,,0.0
2022-03-29,,POLICYBZR,2022-03-31,686.0,707.55,686.0,699.05,,0.0,0.0,0.0,,0.0
2022-03-29,,POLICYBZR,2022-04-28,686.0,707.55,686.0,699.05,,0.0,0.0,0.0,,0.0
2022-03-29,,POLICYBZR,2022-05-26,686.0,707.55,686.0,699.05,,0.0,0.0,0.0,,0.0
2022-03-30,,POLICYBZR,2022-03-31,706.0,725.0,699.0,717.95,,0.0,0.0,0.0,,0.0
2022-03-30,,POLICYBZR,2022-04-28,706.0,725.0,699.0,717.95,,0.0,0.0,0.0,,0.0
2022-03-30,,POLICYBZR,2022-05-26,706.0,725.0,699.0,717.95,,0.0,0.0,0.0,,0.0
2022-03-31,,POLICYBZR,2022-03-31,715.2,723.6,687.0,694.3,,0.0,0.0,0.0,,0.0
2022-03-31,,POLICYBZR,2022-04-28,715.2,723.6,687.0,694.3,,0.0,0.0,0.0,,0.0
2022-03-31,,POLICYBZR,2022-05-26,715.2,723.6,687.0,694.3,,0.0,0.0,0.0,,0.0
2022-04-01,,POLICYBZR,2022-04-28,693.0,734.45,693.0,728.25,,0.0,0.0,0.0,,0.0
2022-04-01,,POLICYBZR,2022-05-26,693.0,734.45,693.0,728.25,,0.0,0.0,0.0,,0.0
2022-04-01,,POLICYBZR,2022-06-30,693.0,734.45,693.0,728.25,,0.0,0.0,0.0,,0.0
2022-04-04,,POLICYBZR,2022-04-28,745.0,795.4,743.25,766.9,,0.0,0.0,0.0,,0.0
2022-04-04,,POLICYBZR,2022-05-26,745.0,795.4,743.25,766.9,,0.0,0.0,0.0,,0.0
2022-04-04,,POLICYBZR,2022-06-30,745.0,795.4,743.25,766.9,,0.0,0.0,0.0,,0.0
2022-04-05,,POLICYBZR,2022-04-28,774.8,820.0,774.3,816.2,,0.0,0.0,0.0,,0.0
2022-04-05,,POLICYBZR,2022-05-26,774.8,820.0,774.3,816.2,,0.0,0.0,0.0,,0.0
2022-04-05,,POLICYBZR,2022-06-30,774.8,820.0,774.3,816.2,,0.0,0.0,0.0,,0.0
2022-04-06,,POLICYBZR,2022-04-28,825.0,825.05,758.85,765.55,,0.0,0.0,0.0,,0.0
2022-04-06,,POLICYBZR,2022-05-26,825.0,825.05,758.85,765.55,,0.0,0.0,0.0,,0.0
2022-04-06,,POLICYBZR,2022-06-30,825.0,825.05,758.85,765.55,,0.0,0.0,0.0,,0.0
2022-04-07,,POLICYBZR,2022-04-28,768.0,779.8,745.25,749.9,,0.0,0.0,0.0,,0.0
2022-04-07,,POLICYBZR,2022-05-26,768.0,779.8,745.25,749.9,,0.0,0.0,0.0,,0.0
2022-04-07,,POLICYBZR,2022-06-30,768.0,779.8,745.25,749.9,,0.0,0.0,0.0,,0.0
2022-04-08,,POLICYBZR,2022-04-28,755.2,776.0,741.0,764.65,,0.0,0.0,0.0,,0.0
2022-04-08,,POLICYBZR,2022-05-26,755.2,776.0,741.0,764.65,,0.0,0.0,0.0,,0.0
2022-04-08,,POLICYBZR,2022-06-30,755.2,776.0,741.0,764.65,,0.0,0.0,0.0,,0.0
2022-04-11,,POLICYBZR,2022-04-28,763.0,788.0,745.0,777.65,,0.0,0.0,0.0,,0.0
2022-04-11,,POLICYBZR,2022-05-26,763.0,788.0,745.0,777.65,,0.0,0.0,0.0,,0.0
2022-04-11,,POLICYBZR,2022-06-30,763.0,788.0,745.0,777.65,,0.0,0.0,0.0,,0.0
2022-04-12,,POLICYBZR,2022-04-28,771.0,778.75,751.5,765.3,,0.0,0.0,0.0,,0.0
2022-04-12,,POLICYBZR,2022-05-26,771.0,778.75,751.5,765.3,,0.0,0.0,0.0,,0.0
2022-04-12,,POLICYBZR,2022-06-30,771.0,778.75,751.5,765.3,,0.0,0.0,0.0,,0.0
2022-04-13,,POLICYBZR,2022-04-28,768.0,810.8,767.05,775.9,,0.0,0.0,0.0,,0.0
2022-04-13,,POLICYBZR,2022-05-26,768.0,810.8,767.05,775.9,,0.0,0.0,0.0,,0.0
2022-04-13,,POLICYBZR,2022-06-30,768.0,810.8,767.05,775.9,,0.0,0.0,0.0,,0.0
2022-04-18,,POLICYBZR,2022-04-28,770.0,785.0,757.0,777.7,,0.0,0.0,0.0,,0.0
2022-04-18,,POLICYBZR,2022-05-26,770.0,785.0,757.0,777.7,,0.0,0.0,0.0,,0.0
2022-04-18,,POLICYBZR,2022-06-30,770.0,785.0,757.0,777.7,,0.0,0.0,0.0,,0.0
2022-04-19,,POLICYBZR,2022-04-28,780.1,803.7,755.0,776.15,,0.0,0.0,0.0,,0.0
2022-04-19,,POLICYBZR,2022-05-26,780.1,803.7,755.0,776.15,,0.0,0.0,0.0,,0.0
2022-04-19,,POLICYBZR,2022-06-30,780.1,803.7,755.0,776.15,,0.0,0.0,0.0,,0.0
2022-04-20,,POLICYBZR,2022-04-28,786.8,800.0,776.0,779.95,,0.0,0.0,0.0,,0.0
2022-04-20,,POLICYBZR,2022-05-26,786.8,800.0,776.0,779.95,,0.0,0.0,0.0,,0.0
2022-04-20,,POLICYBZR,2022-06-30,786.8,800.0,776.0,779.95,,0.0,0.0,0.0,,0.0
2022-04-21,,POLICYBZR,2022-04-28,789.9,790.0,763.0,770.3,,0.0,0.0,0.0,,0.0
2022-04-21,,POLICYBZR,2022-05-26,789.9,790.0,763.0,770.3,,0.0,0.0,0.0,,0.0
2022-04-21,,POLICYBZR,2022-06-30,789.9,790.0,763.0,770.3,,0.0,0.0,0.0,,0.0
2022-04-22,,POLICYBZR,2022-04-28,767.45,767.5,742.15,749.1,,0.0,0.0,0.0,,0.0
2022-04-22,,POLICYBZR,2022-05-26,767.45,767.5,742.15,749.1,,0.0,0.0,0.0,,0.0
2022-04-22,,POLICYBZR,2022-06-30,767.45,767.5,742.15,749.1,,0.0,0.0,0.0,,0.0
2022-04-25,,POLICYBZR,2022-04-28,735.2,740.1,693.7,699.0,,0.0,0.0,0.0,,0.0
2022-04-25,,POLICYBZR,2022-05-26,735.2,740.1,693.7,699.0,,0.0,0.0,0.0,,0.0
2022-04-25,,POLICYBZR,2022-06-30,735.2,740.1,693.7,699.0,,0.0,0.0,0.0,,0.0
2022-04-26,,POLICYBZR,2022-04-28,708.5,712.45,689.0,690.95,,0.0,0.0,0.0,,0.0
2022-04-26,,POLICYBZR,2022-05-26,708.5,712.45,689.0,690.95,,0.0,0.0,0.0,,0.0
2022-04-26,,POLICYBZR,2022-06-30,708.5,712.45,689.0,690.95,,0.0,0.0,0.0,,0.0
2022-04-27,,POLICYBZR,2022-04-28,676.1,692.3,649.0,651.0,,0.0,0.0,0.0,,0.0
2022-04-27,,POLICYBZR,2022-05-26,676.1,692.3,649.0,651.0,,0.0,0.0,0.0,,0.0
2022-04-27,,POLICYBZR,2022-06-30,676.1,692.3,649.0,651.0,,0.0,0.0,0.0,,0.0
2022-04-28,,POLICYBZR,2022-04-28,665.0,673.85,645.4,664.8,,0.0,0.0,0.0,,0.0
2022-04-28,,POLICYBZR,2022-05-26,665.0,673.85,645.4,664.8,,0.0,0.0,0.0,,0.0
2022-04-28,,POLICYBZR,2022-06-30,665.0,673.85,645.4,664.8,,0.0,0.0,0.0,,0.0
2022-04-29,,POLICYBZR,2022-05-26,678.0,680.0,663.45,668.25,,0.0,0.0,0.0,,0.0
2022-04-29,,POLICYBZR,2022-06-30,678.0,680.0,663.45,668.25,,0.0,0.0,0.0,,0.0
2022-04-29,,POLICYBZR,2022-07-28,678.0,680.0,663.45,668.25,,0.0,0.0,0.0,,0.0
2022-05-02,,POLICYBZR,2022-05-26,655.0,657.6,642.1,648.35,,0.0,0.0,0.0,,0.0
2022-05-02,,POLICYBZR,2022-06-30,655.0,657.6,642.1,648.35,,0.0,0.0,0.0,,0.0
2022-05-02,,POLICYBZR,2022-07-28,655.0,657.6,642.1,648.35,,0.0,0.0,0.0,,0.0
2022-05-04,,POLICYBZR,2022-05-26,655.75,660.7,630.15,638.6,,0.0,0.0,0.0,,0.0
2022-05-04,,POLICYBZR,2022-06-30,655.75,660.7,630.15,638.6,,0.0,0.0,0.0,,0.0
2022-05-04,,POLICYBZR,2022-07-28,655.75,660.7,630.15,638.6,,0.0,0.0,0.0,,0.0
2022-05-05,,POLICYBZR,2022-05-26,648.3,659.8,626.05,629.25,,0.0,0.0,0.0,,0.0
2022-05-05,,POLICYBZR,2022-06-30,648.3,659.8,626.05,629.25,,0.0,0.0,0.0,,0.0
2022-05-05,,POLICYBZR,2022-07-28,648.3,659.8,626.05,629.25,,0.0,0.0,0.0,,0.0
2022-05-06,,POLICYBZR,2022-05-26,620.0,620.0,597.05,616.95,,0.0,0.0,0.0,,0.0
2022-05-06,,POLICYBZR,2022-06-30,620.0,620.0,597.05,616.95,,0.0,0.0,0.0,,0.0
2022-05-06,,POLICYBZR,2022-07-28,620.0,620.0,597.05,616.95,,0.0,0.0,0.0,,0.0
2022-05-09,,POLICYBZR,2022-05-26,610.0,610.85,580.3,584.2,,0.0,0.0,0.0,,0.0
2022-05-09,,POLICYBZR,2022-06-30,610.0,610.85,580.3,584.2,,0.0,0.0,0.0,,0.0
2022-05-09,,POLICYBZR,2022-07-28,610.0,610.85,580.3,584.2,,0.0,0.0,0.0,,0.0
2022-05-10,,POLICYBZR,2022-05-26,582.0,587.35,540.1,568.25,,0.0,0.0,0.0,,0.0
2022-05-10,,POLICYBZR,2022-06-30,582.0,587.35,540.1,568.25,,0.0,0.0,0.0,,0.0
2022-05-10,,POLICYBZR,2022-07-28,582.0,587.35,540.1,568.25,,0.0,0.0,0.0,,0.0
2022-05-11,,POLICYBZR,2022-05-26,569.45,614.0,560.0,590.35,,0.0,0.0,0.0,,0.0
2022-05-11,,POLICYBZR,2022-06-30,569.45,614.0,560.0,590.35,,0.0,0.0,0.0,,0.0
2022-05-11,,POLICYBZR,2022-07-28,569.45,614.0,560.0,590.35,,0.0,0.0,0.0,,0.0
2022-05-12,,POLICYBZR,2022-05-26,580.0,584.95,542.0,549.6,,0.0,0.0,0.0,,0.0
2022-05-12,,POLICYBZR,2022-06-30,580.0,584.95,542.0,549.6,,0.0,0.0,0.0,,0.0
2022-05-12,,POLICYBZR,2022-07-28,580.0,584.95,542.0,549.6,,0.0,0.0,0.0,,0.0
2022-05-13,,POLICYBZR,2022-05-26,575.9,659.45,563.15,645.2,,0.0,0.0,0.0,,0.0
2022-05-13,,POLICYBZR,2022-06-30,575.9,659.45,563.15,645.2,,0.0,0.0,0.0,,0.0
2022-05-13,,POLICYBZR,2022-07-28,575.9,659.45,563.15,645.2,,0.0,0.0,0.0,,0.0
2022-05-16,,POLICYBZR,2022-05-26,628.0,698.7,616.6,670.55,,0.0,0.0,0.0,,0.0
2022-05-16,,POLICYBZR,2022-06-30,628.0,698.7,616.6,670.55,,0.0,0.0,0.0,,0.0
2022-05-16,,POLICYBZR,2022-07-28,628.0,698.7,616.6,670.55,,0.0,0.0,0.0,,0.0
2022-05-17,,POLICYBZR,2022-05-26,680.8,703.0,662.85,698.5,,0.0,0.0,0.0,,0.0
2022-05-17,,POLICYBZR,2022-06-30,680.8,703.0,662.85,698.5,,0.0,0.0,0.0,,0.0
2022-05-17,,POLICYBZR,2022-07-28,680.8,703.0,662.85,698.5,,0.0,0.0,0.0,,0.0
2022-05-18,,POLICYBZR,2022-05-26,702.0,702.0,645.3,655.1,,0.0,0.0,0.0,,0.0
2022-05-18,,POLICYBZR,2022-06-30,702.0,702.0,645.3,655.1,,0.0,0.0,0.0,,0.0
2022-05-18,,POLICYBZR,2022-07-28,702.0,702.0,645.3,655.1,,0.0,0.0,0.0,,0.0
2022-05-19,,POLICYBZR,2022-05-26,630.0,644.65,611.4,617.2,,0.0,0.0,0.0,,0.0
2022-05-19,,POLICYBZR,2022-06-30,630.0,644.65,611.4,617.2,,0.0,0.0,0.0,,0.0
2022-05-19,,POLICYBZR,2022-07-28,630.0,644.65,611.4,617.2,,0.0,0.0,0.0,,0.0
2022-05-20,,POLICYBZR,2022-05-26,630.0,693.5,629.55,685.25,,0.0,0.0,0.0,,0.0
2022-05-20,,POLICYBZR,2022-06-30,630.0,693.5,629.55,685.25,,0.0,0.0,0.0,,0.0
2022-05-20,,POLICYBZR,2022-07-28,630.0,693.5,629.55,685.25,,0.0,0.0,0.0,,0.0
2022-05-23,,POLICYBZR,2022-05-26,685.25,710.0,683.55,695.15,,0.0,0.0,0.0,,0.0
2022-05-23,,POLICYBZR,2022-06-30,685.25,710.0,683.55,695.15,,0.0,0.0,0.0,,0.0
2022-05-23,,POLICYBZR,2022-07-28,685.25,710.0,683.55,695.15,,0.0,0.0,0.0,,0.0
2022-05-24,,POLICYBZR,2022-05-26,707.4,748.0,682.05,699.4,,0.0,0.0,0.0,,0.0
2022-05-24,,POLICYBZR,2022-06-30,707.4,748.0,682.05,699.4,,0.0,0.0,0.0,,0.0
2022-05-24,,POLICYBZR,2022-07-28,707.4,748.0,682.05,699.4,,0.0,0.0,0.0,,0.0
2022-05-25,,POLICYBZR,2022-05-26,702.9,712.15,664.5,667.25,,0.0,0.0,0.0,,0.0
2022-05-25,,POLICYBZR,2022-06-30,702.9,712.15,664.5,667.25,,0.0,0.0,0.0,,0.0
2022-05-25,,POLICYBZR,2022-07-28,702.9,712.15,664.5,667.25,,0.0,0.0,0.0,,0.0
2022-05-26,,POLICYBZR,2022-05-26,652.0,677.8,630.55,669.4,,0.0,0.0,0.0,,0.0
2022-05-26,,POLICYBZR,2022-06-30,652.0,677.8,630.55,669.4,,0.0,0.0,0.0,,0.0
2022-05-26,,POLICYBZR,2022-07-28,652.0,677.8,630.55,669.4,,0.0,0.0,0.0,,0.0
2022-05-27,,POLICYBZR,2022-06-30,688.95,698.2,671.55,689.1,,0.0,0.0,0.0,,0.0
2022-05-27,,POLICYBZR,2022-07-28,688.95,698.2,671.55,689.1,,0.0,0.0,0.0,,0.0
2022-05-27,,POLICYBZR,2022-08-25,688.95,698.2,671.55,689.1,,0.0,0.0,0.0,,0.0
2022-05-30,,POLICYBZR,2022-06-30,697.0,700.65,681.0,689.55,,0.0,0.0,0.0,,0.0
2022-05-30,,POLICYBZR,2022-07-28,697.0,700.65,681.0,689.55,,0.0,0.0,0.0,,0.0
2022-05-30,,POLICYBZR,2022-08-25,697.0,700.65,681.0,689.55,,0.0,0.0,0.0,,0.0
2022-05-31,,POLICYBZR,2022-06-30,690.0,702.05,647.8,663.65,,0.0,0.0,0.0,,0.0
2022-05-31,,POLICYBZR,2022-07-28,690.0,702.05,647.8,663.65,,0.0,0.0,0.0,,0.0
2022-05-31,,POLICYBZR,2022-08-25,690.0,702.05,647.8,663.65,,0.0,0.0,0.0,,0.0
2022-06-01,,POLICYBZR,2022-06-30,664.6,672.1,650.25,658.65,,0.0,0.0,0.0,,0.0
2022-06-01,,POLICYBZR,2022-07-28,664.6,672.1,650.25,658.65,,0.0,0.0,0.0,,0.0
2022-06-01,,POLICYBZR,2022-08-25,664.6,672.1,650.25,658.65,,0.0,0.0,0.0,,0.0
2022-06-02,,POLICYBZR,2022-06-30,658.85,662.5,645.05,657.3,,0.0,0.0,0.0,,0.0
2022-06-02,,POLICYBZR,2022-07-28,658.85,662.5,645.05,657.3,,0.0,0.0,0.0,,0.0
2022-06-02,,POLICYBZR,2022-08-25,658.85,662.5,645.05,657.3,,0.0,0.0,0.0,,0.0
2022-06-03,,POLICYBZR,2022-06-30,666.4,679.45,640.0,659.3,,0.0,0.0,0.0,,0.0
2022-06-03,,POLICYBZR,2022-07-28,666.4,679.45,640.0,659.3,,0.0,0.0,0.0,,0.0
2022-06-03,,POLICYBZR,2022-08-25,666.4,679.45,640.0,659.3,,0.0,0.0,0.0,,0.0
2022-06-06,,POLICYBZR,2022-06-30,662.0,664.85,646.8,658.75,,0.0,0.0,0.0,,0.0
2022-06-06,,POLICYBZR,2022-07-28,662.0,664.85,646.8,658.75,,0.0,0.0,0.0,,0.0
2022-06-06,,POLICYBZR,2022-08-25,662.0,664.85,646.8,658.75,,0.0,0.0,0.0,,0.0
2022-06-07,,POLICYBZR,2022-06-30,640.0,640.0,556.0,582.9,,0.0,0.0,0.0,,0.0
2022-06-07,,POLICYBZR,2022-07-28,640.0,640.0,556.0,582.9,,0.0,0.0,0.0,,0.0
2022-06-07,,POLICYBZR,2022-08-25,640.0,640.0,556.0,582.9,,0.0,0.0,0.0,,0.0
2022-06-08,,POLICYBZR,2022-06-30,589.0,592.25,576.0,583.55,,0.0,0.0,0.0,,0.0
2022-06-08,,POLICYBZR,2022-07-28,589.0,592.25,576.0,583.55,,0.0,0.0,0.0,,0.0
2022-06-08,,POLICYBZR,2022-08-25,589.0,592.25,576.0,583.55,,0.0,0.0,0.0,,0.0
2022-06-09,,POLICYBZR,2022-06-30,583.95,590.0,572.25,581.9,,0.0,0.0,0.0,,0.0
2022-06-09,,POLICYBZR,2022-07-28,583.95,590.0,572.25,581.9,,0.0,0.0,0.0,,0.0
2022-06-09,,POLICYBZR,2022-08-25,583.95,590.0,572.25,581.9,,0.0,0.0,0.0,,0.0
2022-06-10,,POLICYBZR,2022-06-30,575.0,595.6,574.0,590.75,,0.0,0.0,0.0,,0.0
2022-06-10,,POLICYBZR,2022-07-28,575.0,595.6,574.0,590.75,,0.0,0.0,0.0,,0.0
2022-06-10,,POLICYBZR,2022-08-25,575.0,595.6,574.0,590.75,,0.0,0.0,0.0,,0.0
2022-06-13,,POLICYBZR,2022-06-30,578.0,603.0,567.4,587.75,,0.0,0.0,0.0,,0.0
2022-06-13,,POLICYBZR,2022-07-28,578.0,603.0,567.4,587.75,,0.0,0.0,0.0,,0.0
2022-06-13,,POLICYBZR,2022-08-25,578.0,603.0,567.4,587.75,,0.0,0.0,0.0,,0.0
2022-06-14,,POLICYBZR,2022-06-30,587.85,604.75,585.05,594.75,,0.0,0.0,0.0,,0.0
2022-06-14,,POLICYBZR,2022-07-28,587.85,604.75,585.05,594.75,,0.0,0.0,0.0,,0.0
2022-06-14,,POLICYBZR,2022-08-25,587.85,604.75,585.05,594.75,,0.0,0.0,0.0,,0.0
2022-06-15,,POLICYBZR,2022-06-30,596.4,596.85,581.5,585.4,,0.0,0.0,0.0,,0.0
2022-06-15,,POLICYBZR,2022-07-28,596.4,596.85,581.5,585.4,,0.0,0.0,0.0,,0.0
2022-06-15,,POLICYBZR,2022-08-25,596.4,596.85,581.5,585.4,,0.0,0.0,0.0,,0.0
2022-06-16,,POLICYBZR,2022-06-30,596.7,596.7,572.6,578.1,,0.0,0.0,0.0,,0.0
2022-06-16,,POLICYBZR,2022-07-28,596.7,596.7,572.6,578.1,,0.0,0.0,0.0,,0.0
2022-06-16,,POLICYBZR,2022-08-25,596.7,596.7,572.6,578.1,,0.0,0.0,0.0,,0.0
2022-06-17,,POLICYBZR,2022-06-30,575.1,619.85,552.0,593.8,,0.0,0.0,0.0,,0.0
2022-06-17,,POLICYBZR,2022-07-28,575.1,619.85,552.0,593.8,,0.0,0.0,0.0,,0.0
2022-06-17,,POLICYBZR,2022-08-25,575.1,619.85,552.0,593.8,,0.0,0.0,0.0,,0.0
2022-06-20,,POLICYBZR,2022-06-30,601.0,602.75,581.2,592.5,,0.0,0.0,0.0,,0.0
2022-06-20,,POLICYBZR,2022-07-28,601.0,602.75,581.2,592.5,,0.0,0.0,0.0,,0.0
2022-06-20,,POLICYBZR,2022-08-25,601.0,602.75,581.2,592.5,,0.0,0.0,0.0,,0.0
2022-06-21,,POLICYBZR,2022-06-30,604.35,609.65,577.1,592.4,,0.0,0.0,0.0,,0.0
2022-06-21,,POLICYBZR,2022-07-28,604.35,609.65,577.1,592.4,,0.0,0.0,0.0,,0.0
2022-06-21,,POLICYBZR,2022-08-25,604.35,609.65,577.1,592.4,,0.0,0.0,0.0,,0.0
2022-06-22,,POLICYBZR,2022-06-30,588.0,597.9,578.35,592.6,,0.0,0.0,0.0,,0.0
2022-06-22,,POLICYBZR,2022-07-28,588.0,597.9,578.35,592.6,,0.0,0.0,0.0,,0.0
2022-06-22,,POLICYBZR,2022-08-25,588.0,597.9,578.35,592.6,,0.0,0.0,0.0,,0.0
2022-06-23,,POLICYBZR,2022-06-30,585.0,592.35,585.0,587.5,,0.0,0.0,0.0,,0.0
2022-06-23,,POLICYBZR,2022-07-28,585.0,592.35,585.0,587.5,,0.0,0.0,0.0,,0.0
2022-06-23,,POLICYBZR,2022-08-25,585.0,592.35,585.0,587.5,,0.0,0.0,0.0,,0.0
2022-06-24,,POLICYBZR,2022-06-30,596.55,620.0,596.55,604.75,,0.0,0.0,0.0,,0.0
2022-06-24,,POLICYBZR,2022-07-28,596.55,620.0,596.55,604.75,,0.0,0.0,0.0,,0.0
2022-06-24,,POLICYBZR,2022-08-25,596.55,620.0,596.55,604.75,,0.0,0.0,0.0,,0.0
2022-06-27,,POLICYBZR,2022-06-30,615.0,619.9,600.0,603.05,,0.0,0.0,0.0,,0.0
2022-06-27,,POLICYBZR,2022-07-28,615.0,619.9,600.0,603.05,,0.0,0.0,0.0,,0.0
2022-06-27,,POLICYBZR,2022-08-25,615.0,619.9,600.0,603.05,,0.0,0.0,0.0,,0.0
2022-06-28,,POLICYBZR,2022-06-30,600.55,600.85,590.3,593.65,,0.0,0.0,0.0,,0.0
2022-06-28,,POLICYBZR,2022-07-28,600.55,600.85,590.3,593.65,,0.0,0.0,0.0,,0.0
2022-06-28,,POLICYBZR,2022-08-25,600.55,600.85,590.3,593.65,,0.0,0.0,0.0,,0.0
2022-06-29,,POLICYBZR,2022-06-30,590.0,597.7,588.0,589.15,,0.0,0.0,0.0,,0.0
2022-06-29,,POLICYBZR,2022-07-28,590.0,597.7,588.0,589.15,,0.0,0.0,0.0,,0.0
2022-06-29,,POLICYBZR,2022-08-25,590.0,597.7,588.0,589.15,,0.0,0.0,0.0,,0.0
2022-06-30,,POLICYBZR,2022-06-30,592.9,594.0,566.1,572.95,,0.0,0.0,0.0,,0.0
2022-06-30,,POLICYBZR,2022-07-28,592.9,594.0,566.1,572.95,,0.0,0.0,0.0,,0.0
2022-06-30,,POLICYBZR,2022-08-25,592.9,594.0,566.1,572.95,,0.0,0.0,0.0,,0.0
2022-07-01,,POLICYBZR,2022-07-28,571.95,603.0,571.4,588.05,,0.0,0.0,0.0,,0.0
2022-07-01,,POLICYBZR,2022-08-25,571.95,603.0,571.4,588.05,,0.0,0.0,0.0,,0.0
2022-07-01,,POLICYBZR,2022-09-29,571.95,603.0,571.4,588.05,,0.0,0.0,0.0,,0.0
2022-07-04,,POLICYBZR,2022-07-28,588.05,590.85,582.25,584.7,,0.0,0.0,0.0,,0.0
2022-07-04,,POLICYBZR,2022-08-25,588.05,590.85,582.25,584.7,,0.0,0.0,0.0,,0.0
2022-07-04,,POLICYBZR,2022-09-29,588.05,590.85,582.25,584.7,,0.0,0.0,0.0,,0.0
2022-07-05,,POLICYBZR,2022-07-28,589.0,593.95,582.5,585.85,,0.0,0.0,0.0,,0.0
