TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-23,2017-06-29,VBL,,28.65,29.18,28.15,28.55,0,0.0,0,0,,0
2017-05-23,2017-07-27,VBL,,28.65,29.18,28.15,28.55,0,0.0,0,0,,0
2017-05-24,2017-05-25,VBL,,28.57,29.18,27.62,27.8,0,0.0,0,0,,0
2017-05-24,2017-06-29,VBL,,28.57,29.18,27.62,27.8,0,0.0,0,0,,0
2017-05-24,2017-07-27,VBL,,28.57,29.18,27.62,27.8,0,0.0,0,0,,0
2017-05-25,2017-05-25,VBL,,28.27,28.91,27.52,28.61,0,0.0,0,0,,0
2017-05-25,2017-06-29,VBL,,28.27,28.91,27.52,28.61,0,0.0,0,0,,0
2017-05-25,2017-07-27,VBL,,28.27,28.91,27.52,28.61,0,0.0,0,0,,0
2017-05-26,2017-08-31,VBL,,28.9,29.04,28.44,28.87,0,0.0,0,0,,0
2017-05-26,2017-07-27,VBL,,28.9,29.04,28.44,28.87,0,0.0,0,0,,0
2017-05-26,2017-06-29,VBL,,28.9,29.04,28.44,28.87,0,0.0,0,0,,0
2017-05-29,2017-06-29,VBL,,28.15,28.65,28.15,28.5,0,0.0,0,0,,0
2017-05-29,2017-07-27,VBL,,28.15,28.65,28.15,28.5,0,0.0,0,0,,0
2017-05-29,2017-08-31,VBL,,28.15,28.65,28.15,28.5,0,0.0,0,0,,0
2017-05-30,2017-06-29,VBL,,28.2,29.33,28.15,29.0,0,0.0,0,0,,0
2017-05-30,2017-07-27,VBL,,28.2,29.33,28.15,29.0,0,0.0,0,0,,0
2017-05-30,2017-08-31,VBL,,28.2,29.33,28.15,29.0,0,0.0,0,0,,0
2017-05-31,2017-06-29,VBL,,29.04,29.59,28.87,29.52,0,0.0,0,0,,0
2017-05-31,2017-07-27,VBL,,29.04,29.59,28.87,29.52,0,0.0,0,0,,0
2017-05-31,2017-08-31,VBL,,29.04,29.59,28.87,29.52,0,0.0,0,0,,0
2017-06-01,2017-07-27,VBL,,29.35,29.69,28.82,29.61,0,0.0,0,0,,0
2017-06-01,2017-08-31,VBL,,29.35,29.69,28.82,29.61,0,0.0,0,0,,0
2017-06-01,2017-06-29,VBL,,29.35,29.69,28.82,29.61,0,0.0,0,0,,0
2017-06-02,2017-08-31,VBL,,29.63,30.55,29.33,30.26,0,0.0,0,0,,0
2017-06-02,2017-07-27,VBL,,29.63,30.55,29.33,30.26,0,0.0,0,0,,0
2017-06-02,2017-06-29,VBL,,29.63,30.55,29.33,30.26,0,0.0,0,0,,0
2017-06-05,2017-06-29,VBL,,30.46,31.94,30.33,31.34,0,0.0,0,0,,0
2017-06-05,2017-07-27,VBL,,30.46,31.94,30.33,31.34,0,0.0,0,0,,0
2017-06-05,2017-08-31,VBL,,30.46,31.94,30.33,31.34,0,0.0,0,0,,0
2017-06-06,2017-06-29,VBL,,31.13,31.6,30.98,31.39,0,0.0,0,0,,0
2017-06-06,2017-07-27,VBL,,31.13,31.6,30.98,31.39,0,0.0,0,0,,0
2017-06-06,2017-08-31,VBL,,31.13,31.6,30.98,31.39,0,0.0,0,0,,0
2017-06-07,2017-06-29,VBL,,29.75,31.17,29.75,30.72,0,0.0,0,0,,0
2017-06-07,2017-07-27,VBL,,29.75,31.17,29.75,30.72,0,0.0,0,0,,0
2017-06-07,2017-08-31,VBL,,29.75,31.17,29.75,30.72,0,0.0,0,0,,0
2017-06-08,2017-08-31,VBL,,30.64,31.59,30.22,30.38,0,0.0,0,0,,0
2017-06-08,2017-07-27,VBL,,30.64,31.59,30.22,30.38,0,0.0,0,0,,0
2017-06-08,2017-06-29,VBL,,30.64,31.59,30.22,30.38,0,0.0,0,0,,0
2017-06-09,2017-06-29,VBL,,30.63,31.37,30.26,30.45,0,0.0,0,0,,0
2017-06-09,2017-07-27,VBL,,30.63,31.37,30.26,30.45,0,0.0,0,0,,0
2017-06-09,2017-08-31,VBL,,30.63,31.37,30.26,30.45,0,0.0,0,0,,0
2017-06-12,2017-06-29,VBL,,30.58,31.99,30.49,31.79,0,0.0,0,0,,0
2017-06-12,2017-07-27,VBL,,30.58,31.99,30.49,31.79,0,0.0,0,0,,0
2017-06-12,2017-08-31,VBL,,30.58,31.99,30.49,31.79,0,0.0,0,0,,0
2017-06-13,2017-06-29,VBL,,31.94,32.47,31.41,32.29,0,0.0,0,0,,0
2017-06-13,2017-07-27,VBL,,31.94,32.47,31.41,32.29,0,0.0,0,0,,0
2017-06-13,2017-08-31,VBL,,31.94,32.47,31.41,32.29,0,0.0,0,0,,0
2017-06-14,2017-07-27,VBL,,32.57,32.71,31.68,31.99,0,0.0,0,0,,0
2017-06-14,2017-08-31,VBL,,32.57,32.71,31.68,31.99,0,0.0,0,0,,0
2017-06-14,2017-06-29,VBL,,32.57,32.71,31.68,31.99,0,0.0,0,0,,0
2017-06-15,2017-06-29,VBL,,31.98,32.65,31.98,32.34,0,0.0,0,0,,0
2017-06-15,2017-07-27,VBL,,31.98,32.65,31.98,32.34,0,0.0,0,0,,0
2017-06-15,2017-08-31,VBL,,31.98,32.65,31.98,32.34,0,0.0,0,0,,0
2017-06-16,2017-06-29,VBL,,32.23,33.25,31.05,32.52,0,0.0,0,0,,0
2017-06-16,2017-07-27,VBL,,32.23,33.25,31.05,32.52,0,0.0,0,0,,0
2017-06-16,2017-08-31,VBL,,32.23,33.25,31.05,32.52,0,0.0,0,0,,0
2017-06-19,2017-06-29,VBL,,32.59,32.97,32.02,32.31,0,0.0,0,0,,0
2017-06-19,2017-07-27,VBL,,32.59,32.97,32.02,32.31,0,0.0,0,0,,0
2017-06-19,2017-08-31,VBL,,32.59,32.97,32.02,32.31,0,0.0,0,0,,0
2017-06-20,2017-08-31,VBL,,30.04,32.18,30.04,31.79,0,0.0,0,0,,0
2017-06-20,2017-07-27,VBL,,30.04,32.18,30.04,31.79,0,0.0,0,0,,0
2017-06-20,2017-06-29,VBL,,30.04,32.18,30.04,31.79,0,0.0,0,0,,0
2017-06-21,2017-06-29,VBL,,31.41,31.93,30.65,30.91,0,0.0,0,0,,0
2017-06-21,2017-07-27,VBL,,31.41,31.93,30.65,30.91,0,0.0,0,0,,0
2017-06-21,2017-08-31,VBL,,31.41,31.93,30.65,30.91,0,0.0,0,0,,0
2017-06-22,2017-06-29,VBL,,31.32,31.32,30.84,30.91,0,0.0,0,0,,0
2017-06-22,2017-07-27,VBL,,31.32,31.32,30.84,30.91,0,0.0,0,0,,0
2017-06-22,2017-08-31,VBL,,31.32,31.32,30.84,30.91,0,0.0,0,0,,0
2017-06-23,2017-06-29,VBL,,31.13,31.13,30.34,30.48,0,0.0,0,0,,0
2017-06-23,2017-07-27,VBL,,31.13,31.13,30.34,30.48,0,0.0,0,0,,0
2017-06-23,2017-08-31,VBL,,31.13,31.13,30.34,30.48,0,0.0,0,0,,0
2017-06-27,2017-07-27,VBL,,30.12,30.55,29.39,29.96,0,0.0,0,0,,0
2017-06-27,2017-08-31,VBL,,30.12,30.55,29.39,29.96,0,0.0,0,0,,0
2017-06-27,2017-06-29,VBL,,30.12,30.55,29.39,29.96,0,0.0,0,0,,0
2017-06-28,2017-08-31,VBL,,29.75,30.99,29.69,30.39,0,0.0,0,0,,0
2017-06-28,2017-07-27,VBL,,29.75,30.99,29.69,30.39,0,0.0,0,0,,0
2017-06-28,2017-06-29,VBL,,29.75,30.99,29.69,30.39,0,0.0,0,0,,0
2017-06-29,2017-06-29,VBL,,30.99,31.4,30.48,30.78,0,0.0,0,0,,0
2017-06-29,2017-07-27,VBL,,30.99,31.4,30.48,30.78,0,0.0,0,0,,0
2017-06-29,2017-08-31,VBL,,30.99,31.4,30.48,30.78,0,0.0,0,0,,0
2017-06-30,2017-07-27,VBL,,30.0,32.0,30.0,31.69,0,0.0,0,0,,0
2017-06-30,2017-08-31,VBL,,30.0,32.0,30.0,31.69,0,0.0,0,0,,0
2017-06-30,2017-09-28,VBL,,30.0,32.0,30.0,31.69,0,0.0,0,0,,0
2017-07-03,2017-07-27,VBL,,31.48,31.7,30.66,30.87,0,0.0,0,0,,0
2017-07-03,2017-08-31,VBL,,31.48,31.7,30.66,30.87,0,0.0,0,0,,0
2017-07-03,2017-09-28,VBL,,31.48,31.7,30.66,30.87,0,0.0,0,0,,0
2017-07-04,2017-09-28,VBL,,31.41,31.41,30.61,31.01,0,0.0,0,0,,0
2017-07-04,2017-08-31,VBL,,31.41,31.41,30.61,31.01,0,0.0,0,0,,0
2017-07-04,2017-07-27,VBL,,31.41,31.41,30.61,31.01,0,0.0,0,0,,0
2017-07-05,2017-07-27,VBL,,30.98,31.29,30.64,30.88,0,0.0,0,0,,0
2017-07-05,2017-08-31,VBL,,30.98,31.29,30.64,30.88,0,0.0,0,0,,0
2017-07-05,2017-09-28,VBL,,30.98,31.29,30.64,30.88,0,0.0,0,0,,0
2017-07-06,2017-07-27,VBL,,30.93,32.3,30.87,31.19,0,0.0,0,0,,0
2017-07-06,2017-08-31,VBL,,30.93,32.3,30.87,31.19,0,0.0,0,0,,0
2017-07-06,2017-09-28,VBL,,30.93,32.3,30.87,31.19,0,0.0,0,0,,0
2017-07-07,2017-07-27,VBL,,31.04,33.74,30.94,31.52,0,0.0,0,0,,0
2017-07-07,2017-08-31,VBL,,31.04,33.74,30.94,31.52,0,0.0,0,0,,0
2017-07-07,2017-09-28,VBL,,31.04,33.74,30.94,31.52,0,0.0,0,0,,0
2017-07-10,2017-08-31,VBL,,31.64,31.64,28.21,30.93,0,0.0,0,0,,0
2017-07-10,2017-09-28,VBL,,31.64,31.64,28.21,30.93,0,0.0,0,0,,0
2017-07-10,2017-07-27,VBL,,31.64,31.64,28.21,30.93,0,0.0,0,0,,0
2017-07-11,2017-07-27,VBL,,31.05,31.34,30.23,31.08,0,0.0,0,0,,0
2017-07-11,2017-08-31,VBL,,31.05,31.34,30.23,31.08,0,0.0,0,0,,0
2017-07-11,2017-09-28,VBL,,31.05,31.34,30.23,31.08,0,0.0,0,0,,0
2017-07-12,2017-07-27,VBL,,31.08,32.47,30.28,32.08,0,0.0,0,0,,0
2017-07-12,2017-08-31,VBL,,31.08,32.47,30.28,32.08,0,0.0,0,0,,0
2017-07-12,2017-09-28,VBL,,31.08,32.47,30.28,32.08,0,0.0,0,0,,0
2017-07-13,2017-07-27,VBL,,32.39,32.52,31.11,31.41,0,0.0,0,0,,0
2017-07-13,2017-08-31,VBL,,32.39,32.52,31.11,31.41,0,0.0,0,0,,0
2017-07-13,2017-09-28,VBL,,32.39,32.52,31.11,31.41,0,0.0,0,0,,0
2017-07-14,2017-09-28,VBL,,31.11,31.7,30.52,30.98,0,0.0,0,0,,0
2017-07-14,2017-08-31,VBL,,31.11,31.7,30.52,30.98,0,0.0,0,0,,0
2017-07-14,2017-07-27,VBL,,31.11,31.7,30.52,30.98,0,0.0,0,0,,0
2017-07-17,2017-07-27,VBL,,30.81,31.08,30.34,30.49,0,0.0,0,0,,0
2017-07-17,2017-08-31,VBL,,30.81,31.08,30.34,30.49,0,0.0,0,0,,0
2017-07-17,2017-09-28,VBL,,30.81,31.08,30.34,30.49,0,0.0,0,0,,0
2017-07-18,2017-07-27,VBL,,30.58,30.58,29.75,30.22,0,0.0,0,0,,0
2017-07-18,2017-08-31,VBL,,30.58,30.58,29.75,30.22,0,0.0,0,0,,0
2017-07-18,2017-09-28,VBL,,30.58,30.58,29.75,30.22,0,0.0,0,0,,0
2017-07-19,2017-07-27,VBL,,30.23,30.7,30.0,30.34,0,0.0,0,0,,0
2017-07-19,2017-08-31,VBL,,30.23,30.7,30.0,30.34,0,0.0,0,0,,0
2017-07-19,2017-09-28,VBL,,30.23,30.7,30.0,30.34,0,0.0,0,0,,0
2017-07-20,2017-08-31,VBL,,30.22,30.9,30.1,30.26,0,0.0,0,0,,0
2017-07-20,2017-09-28,VBL,,30.22,30.9,30.1,30.26,0,0.0,0,0,,0
2017-07-20,2017-07-27,VBL,,30.22,30.9,30.1,30.26,0,0.0,0,0,,0
2017-07-21,2017-08-31,VBL,,30.48,30.48,29.75,29.91,0,0.0,0,0,,0
2017-07-21,2017-09-28,VBL,,30.48,30.48,29.75,29.91,0,0.0,0,0,,0
2017-07-21,2017-07-27,VBL,,30.48,30.48,29.75,29.91,0,0.0,0,0,,0
2017-07-24,2017-09-28,VBL,,29.97,30.46,29.56,29.73,0,0.0,0,0,,0
2017-07-24,2017-08-31,VBL,,29.97,30.46,29.56,29.73,0,0.0,0,0,,0
2017-07-24,2017-07-27,VBL,,29.97,30.46,29.56,29.73,0,0.0,0,0,,0
2017-07-25,2017-07-27,VBL,,29.33,30.81,29.33,29.93,0,0.0,0,0,,0
2017-07-25,2017-08-31,VBL,,29.33,30.81,29.33,29.93,0,0.0,0,0,,0
2017-07-25,2017-09-28,VBL,,29.33,30.81,29.33,29.93,0,0.0,0,0,,0
2017-07-26,2017-07-27,VBL,,29.57,30.72,29.57,30.49,0,0.0,0,0,,0
2017-07-26,2017-08-31,VBL,,29.57,30.72,29.57,30.49,0,0.0,0,0,,0
2017-07-26,2017-09-28,VBL,,29.57,30.72,29.57,30.49,0,0.0,0,0,,0
2017-07-27,2017-07-27,VBL,,30.76,30.81,29.75,29.85,0,0.0,0,0,,0
2017-07-27,2017-08-31,VBL,,30.76,30.81,29.75,29.85,0,0.0,0,0,,0
2017-07-27,2017-09-28,VBL,,30.76,30.81,29.75,29.85,0,0.0,0,0,,0
2017-07-28,2017-10-26,VBL,,29.76,31.35,29.64,30.33,0,0.0,0,0,,0
2017-07-28,2017-09-28,VBL,,29.76,31.35,29.64,30.33,0,0.0,0,0,,0
2017-07-28,2017-08-31,VBL,,29.76,31.35,29.64,30.33,0,0.0,0,0,,0
2017-07-31,2017-08-31,VBL,,30.23,30.23,29.05,29.52,0,0.0,0,0,,0
2017-07-31,2017-09-28,VBL,,30.23,30.23,29.05,29.52,0,0.0,0,0,,0
2017-07-31,2017-10-26,VBL,,30.23,30.23,29.05,29.52,0,0.0,0,0,,0
2017-08-01,2017-08-31,VBL,,29.52,29.93,29.22,29.65,0,0.0,0,0,,0
2017-08-01,2017-09-28,VBL,,29.52,29.93,29.22,29.65,0,0.0,0,0,,0
2017-08-01,2017-10-26,VBL,,29.52,29.93,29.22,29.65,0,0.0,0,0,,0
2017-08-02,2017-08-31,VBL,,29.63,29.92,29.37,29.62,0,0.0,0,0,,0
2017-08-02,2017-09-28,VBL,,29.63,29.92,29.37,29.62,0,0.0,0,0,,0
2017-08-02,2017-10-26,VBL,,29.63,29.92,29.37,29.62,0,0.0,0,0,,0
2017-08-03,2017-09-28,VBL,,29.05,29.68,29.05,29.51,0,0.0,0,0,,0
2017-08-03,2017-10-26,VBL,,29.05,29.68,29.05,29.51,0,0.0,0,0,,0
2017-08-03,2017-08-31,VBL,,29.05,29.68,29.05,29.51,0,0.0,0,0,,0
2017-08-04,2017-08-31,VBL,,29.51,30.24,29.51,29.78,0,0.0,0,0,,0
2017-08-04,2017-09-28,VBL,,29.51,30.24,29.51,29.78,0,0.0,0,0,,0
2017-08-04,2017-10-26,VBL,,29.51,30.24,29.51,29.78,0,0.0,0,0,,0
2017-08-07,2017-08-31,VBL,,30.09,30.95,29.99,30.78,0,0.0,0,0,,0
2017-08-07,2017-09-28,VBL,,30.09,30.95,29.99,30.78,0,0.0,0,0,,0
2017-08-07,2017-10-26,VBL,,30.09,30.95,29.99,30.78,0,0.0,0,0,,0
2017-08-08,2017-08-31,VBL,,30.78,31.57,30.46,30.89,0,0.0,0,0,,0
2017-08-08,2017-09-28,VBL,,30.78,31.57,30.46,30.89,0,0.0,0,0,,0
2017-08-08,2017-10-26,VBL,,30.78,31.57,30.46,30.89,0,0.0,0,0,,0
2017-08-09,2017-10-26,VBL,,30.55,31.69,30.55,31.21,0,0.0,0,0,,0
2017-08-09,2017-09-28,VBL,,30.55,31.69,30.55,31.21,0,0.0,0,0,,0
2017-08-09,2017-08-31,VBL,,30.55,31.69,30.55,31.21,0,0.0,0,0,,0
2017-08-10,2017-08-31,VBL,,31.82,31.94,30.58,31.05,0,0.0,0,0,,0
2017-08-10,2017-09-28,VBL,,31.82,31.94,30.58,31.05,0,0.0,0,0,,0
2017-08-10,2017-10-26,VBL,,31.82,31.94,30.58,31.05,0,0.0,0,0,,0
2017-08-11,2017-08-31,VBL,,30.81,30.81,29.95,30.52,0,0.0,0,0,,0
2017-08-11,2017-09-28,VBL,,30.81,30.81,29.95,30.52,0,0.0,0,0,,0
2017-08-11,2017-10-26,VBL,,30.81,30.81,29.95,30.52,0,0.0,0,0,,0
2017-08-14,2017-08-31,VBL,,30.12,31.05,30.12,30.46,0,0.0,0,0,,0
2017-08-14,2017-09-28,VBL,,30.12,31.05,30.12,30.46,0,0.0,0,0,,0
2017-08-14,2017-10-26,VBL,,30.12,31.05,30.12,30.46,0,0.0,0,0,,0
2017-08-16,2017-09-28,VBL,,30.64,30.99,30.39,30.89,0,0.0,0,0,,0
2017-08-16,2017-10-26,VBL,,30.64,30.99,30.39,30.89,0,0.0,0,0,,0
2017-08-16,2017-08-31,VBL,,30.64,30.99,30.39,30.89,0,0.0,0,0,,0
2017-08-17,2017-10-26,VBL,,30.75,31.05,30.58,30.84,0,0.0,0,0,,0
2017-08-17,2017-09-28,VBL,,30.75,31.05,30.58,30.84,0,0.0,0,0,,0
2017-08-17,2017-08-31,VBL,,30.75,31.05,30.58,30.84,0,0.0,0,0,,0
2017-08-18,2017-08-31,VBL,,30.52,32.71,30.52,32.44,0,0.0,0,0,,0
2017-08-18,2017-09-28,VBL,,30.52,32.71,30.52,32.44,0,0.0,0,0,,0
2017-08-18,2017-10-26,VBL,,30.52,32.71,30.52,32.44,0,0.0,0,0,,0
2017-08-21,2017-08-31,VBL,,32.43,33.41,32.31,33.17,0,0.0,0,0,,0
2017-08-21,2017-09-28,VBL,,32.43,33.41,32.31,33.17,0,0.0,0,0,,0
2017-08-21,2017-10-26,VBL,,32.43,33.41,32.31,33.17,0,0.0,0,0,,0
2017-08-22,2017-08-31,VBL,,33.1,33.98,31.71,32.2,0,0.0,0,0,,0
2017-08-22,2017-09-28,VBL,,33.1,33.98,31.71,32.2,0,0.0,0,0,,0
2017-08-22,2017-10-26,VBL,,33.1,33.98,31.71,32.2,0,0.0,0,0,,0
2017-08-23,2017-10-26,VBL,,32.87,33.0,31.41,31.66,0,0.0,0,0,,0
2017-08-23,2017-09-28,VBL,,32.87,33.0,31.41,31.66,0,0.0,0,0,,0
2017-08-23,2017-08-31,VBL,,32.87,33.0,31.41,31.66,0,0.0,0,0,,0
2017-08-24,2017-08-31,VBL,,31.67,32.3,31.67,31.95,0,0.0,0,0,,0
2017-08-24,2017-09-28,VBL,,31.67,32.3,31.67,31.95,0,0.0,0,0,,0
2017-08-24,2017-10-26,VBL,,31.67,32.3,31.67,31.95,0,0.0,0,0,,0
2017-08-28,2017-08-31,VBL,,32.0,32.59,31.81,32.19,0,0.0,0,0,,0
2017-08-28,2017-09-28,VBL,,32.0,32.59,31.81,32.19,0,0.0,0,0,,0
2017-08-28,2017-10-26,VBL,,32.0,32.59,31.81,32.19,0,0.0,0,0,,0
2017-08-29,2017-08-31,VBL,,32.0,32.35,30.94,31.17,0,0.0,0,0,,0
2017-08-29,2017-09-28,VBL,,32.0,32.35,30.94,31.17,0,0.0,0,0,,0
2017-08-29,2017-10-26,VBL,,32.0,32.35,30.94,31.17,0,0.0,0,0,,0
2017-08-30,2017-09-28,VBL,,31.19,31.73,30.54,30.74,0,0.0,0,0,,0
2017-08-30,2017-10-26,VBL,,31.19,31.73,30.54,30.74,0,0.0,0,0,,0
2017-08-30,2017-08-31,VBL,,31.19,31.73,30.54,30.74,0,0.0,0,0,,0
2017-08-31,2017-08-31,VBL,,30.77,31.4,30.52,31.03,0,0.0,0,0,,0
2017-08-31,2017-09-28,VBL,,30.77,31.4,30.52,31.03,0,0.0,0,0,,0
2017-08-31,2017-10-26,VBL,,30.77,31.4,30.52,31.03,0,0.0,0,0,,0
2017-09-01,2017-09-28,VBL,,31.03,31.64,30.84,31.48,0,0.0,0,0,,0
2017-09-01,2017-10-26,VBL,,31.03,31.64,30.84,31.48,0,0.0,0,0,,0
2017-09-01,2017-11-30,VBL,,31.03,31.64,30.84,31.48,0,0.0,0,0,,0
2017-09-04,2017-09-28,VBL,,31.42,31.93,30.64,30.8,0,0.0,0,0,,0
2017-09-04,2017-10-26,VBL,,31.42,31.93,30.64,30.8,0,0.0,0,0,,0
2017-09-04,2017-11-30,VBL,,31.42,31.93,30.64,30.8,0,0.0,0,0,,0
2017-09-05,2017-11-30,VBL,,30.88,31.05,29.26,30.7,0,0.0,0,0,,0
2017-09-05,2017-10-26,VBL,,30.88,31.05,29.26,30.7,0,0.0,0,0,,0
2017-09-05,2017-09-28,VBL,,30.88,31.05,29.26,30.7,0,0.0,0,0,,0
2017-09-06,2017-09-28,VBL,,30.76,31.23,30.64,31.0,0,0.0,0,0,,0
2017-09-06,2017-10-26,VBL,,30.76,31.23,30.64,31.0,0,0.0,0,0,,0
2017-09-06,2017-11-30,VBL,,30.76,31.23,30.64,31.0,0,0.0,0,0,,0
2017-09-07,2017-09-28,VBL,,30.84,31.7,30.76,31.19,0,0.0,0,0,,0
2017-09-07,2017-10-26,VBL,,30.84,31.7,30.76,31.19,0,0.0,0,0,,0
2017-09-07,2017-11-30,VBL,,30.84,31.7,30.76,31.19,0,0.0,0,0,,0
2017-09-08,2017-09-28,VBL,,30.76,32.24,30.76,31.6,0,0.0,0,0,,0
2017-09-08,2017-10-26,VBL,,30.76,32.24,30.76,31.6,0,0.0,0,0,,0
2017-09-08,2017-11-30,VBL,,30.76,32.24,30.76,31.6,0,0.0,0,0,,0
2017-09-11,2017-10-26,VBL,,31.58,32.0,30.82,31.49,0,0.0,0,0,,0
2017-09-11,2017-11-30,VBL,,31.58,32.0,30.82,31.49,0,0.0,0,0,,0
2017-09-11,2017-09-28,VBL,,31.58,32.0,30.82,31.49,0,0.0,0,0,,0
2017-09-12,2017-10-26,VBL,,31.21,31.82,31.12,31.28,0,0.0,0,0,,0
2017-09-12,2017-11-30,VBL,,31.21,31.82,31.12,31.28,0,0.0,0,0,,0
2017-09-12,2017-09-28,VBL,,31.21,31.82,31.12,31.28,0,0.0,0,0,,0
2017-09-13,2017-09-28,VBL,,31.12,32.0,31.11,31.46,0,0.0,0,0,,0
2017-09-13,2017-10-26,VBL,,31.12,32.0,31.11,31.46,0,0.0,0,0,,0
2017-09-13,2017-11-30,VBL,,31.12,32.0,31.11,31.46,0,0.0,0,0,,0
2017-09-14,2017-09-28,VBL,,31.62,31.91,31.14,31.72,0,0.0,0,0,,0
2017-09-14,2017-10-26,VBL,,31.62,31.91,31.14,31.72,0,0.0,0,0,,0
2017-09-14,2017-11-30,VBL,,31.62,31.91,31.14,31.72,0,0.0,0,0,,0
2017-09-15,2017-09-28,VBL,,31.13,32.3,31.13,32.14,0,0.0,0,0,,0
2017-09-15,2017-10-26,VBL,,31.13,32.3,31.13,32.14,0,0.0,0,0,,0
2017-09-15,2017-11-30,VBL,,31.13,32.3,31.13,32.14,0,0.0,0,0,,0
2017-09-18,2017-11-30,VBL,,31.53,32.3,31.53,31.62,0,0.0,0,0,,0
2017-09-18,2017-10-26,VBL,,31.53,32.3,31.53,31.62,0,0.0,0,0,,0
2017-09-18,2017-09-28,VBL,,31.53,32.3,31.53,31.62,0,0.0,0,0,,0
2017-09-19,2017-09-28,VBL,,31.93,32.3,31.59,31.9,0,0.0,0,0,,0
2017-09-19,2017-10-26,VBL,,31.93,32.3,31.59,31.9,0,0.0,0,0,,0
2017-09-19,2017-11-30,VBL,,31.93,32.3,31.59,31.9,0,0.0,0,0,,0
2017-09-20,2017-09-28,VBL,,31.7,32.06,31.61,31.97,0,0.0,0,0,,0
2017-09-20,2017-10-26,VBL,,31.7,32.06,31.61,31.97,0,0.0,0,0,,0
2017-09-20,2017-11-30,VBL,,31.7,32.06,31.61,31.97,0,0.0,0,0,,0
2017-09-21,2017-09-28,VBL,,31.99,32.06,31.31,31.52,0,0.0,0,0,,0
2017-09-21,2017-10-26,VBL,,31.99,32.06,31.31,31.52,0,0.0,0,0,,0
2017-09-21,2017-11-30,VBL,,31.99,32.06,31.31,31.52,0,0.0,0,0,,0
2017-09-22,2017-10-26,VBL,,31.44,31.44,30.87,31.0,0,0.0,0,0,,0
2017-09-22,2017-11-30,VBL,,31.44,31.44,30.87,31.0,0,0.0,0,0,,0
2017-09-22,2017-09-28,VBL,,31.44,31.44,30.87,31.0,0,0.0,0,0,,0
2017-09-25,2017-09-28,VBL,,30.87,30.87,29.93,30.26,0,0.0,0,0,,0
2017-09-25,2017-10-26,VBL,,30.87,30.87,29.93,30.26,0,0.0,0,0,,0
2017-09-25,2017-11-30,VBL,,30.87,30.87,29.93,30.26,0,0.0,0,0,,0
2017-09-26,2017-09-28,VBL,,30.42,30.66,30.19,30.37,0,0.0,0,0,,0
2017-09-26,2017-10-26,VBL,,30.42,30.66,30.19,30.37,0,0.0,0,0,,0
2017-09-26,2017-11-30,VBL,,30.42,30.66,30.19,30.37,0,0.0,0,0,,0
2017-09-27,2017-09-28,VBL,,30.52,31.0,29.93,30.12,0,0.0,0,0,,0
2017-09-27,2017-10-26,VBL,,30.52,31.0,29.93,30.12,0,0.0,0,0,,0
2017-09-27,2017-11-30,VBL,,30.52,31.0,29.93,30.12,0,0.0,0,0,,0
2017-09-28,2017-11-30,VBL,,30.16,32.41,29.99,30.33,0,0.0,0,0,,0
2017-09-28,2017-10-26,VBL,,30.16,32.41,29.99,30.33,0,0.0,0,0,,0
2017-09-28,2017-09-28,VBL,,30.16,32.41,29.99,30.33,0,0.0,0,0,,0
2017-09-29,2017-10-26,VBL,,30.68,30.7,29.57,30.25,0,0.0,0,0,,0
2017-09-29,2017-11-30,VBL,,30.68,30.7,29.57,30.25,0,0.0,0,0,,0
2017-09-29,2017-12-28,VBL,,30.68,30.7,29.57,30.25,0,0.0,0,0,,0
2017-10-03,2017-10-26,VBL,,30.22,31.0,30.08,30.57,0,0.0,0,0,,0
2017-10-03,2017-11-30,VBL,,30.22,31.0,30.08,30.57,0,0.0,0,0,,0
2017-10-03,2017-12-28,VBL,,30.22,31.0,30.08,30.57,0,0.0,0,0,,0
2017-10-04,2017-10-26,VBL,,30.26,30.6,30.22,30.29,0,0.0,0,0,,0
2017-10-04,2017-11-30,VBL,,30.26,30.6,30.22,30.29,0,0.0,0,0,,0
2017-10-04,2017-12-28,VBL,,30.26,30.6,30.22,30.29,0,0.0,0,0,,0
2017-10-05,2017-11-30,VBL,,30.23,30.81,30.06,30.6,0,0.0,0,0,,0
2017-10-05,2017-12-28,VBL,,30.23,30.81,30.06,30.6,0,0.0,0,0,,0
2017-10-05,2017-10-26,VBL,,30.23,30.81,30.06,30.6,0,0.0,0,0,,0
2017-10-06,2017-12-28,VBL,,30.7,31.08,30.3,30.74,0,0.0,0,0,,0
2017-10-06,2017-11-30,VBL,,30.7,31.08,30.3,30.74,0,0.0,0,0,,0
2017-10-06,2017-10-26,VBL,,30.7,31.08,30.3,30.74,0,0.0,0,0,,0
2017-10-09,2017-10-26,VBL,,30.36,31.41,30.29,31.02,0,0.0,0,0,,0
2017-10-09,2017-11-30,VBL,,30.36,31.41,30.29,31.02,0,0.0,0,0,,0
2017-10-09,2017-12-28,VBL,,30.36,31.41,30.29,31.02,0,0.0,0,0,,0
2017-10-10,2017-10-26,VBL,,30.73,31.11,30.36,30.48,0,0.0,0,0,,0
2017-10-10,2017-11-30,VBL,,30.73,31.11,30.36,30.48,0,0.0,0,0,,0
