TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-03,,RBLBANK,2017-07-27,577.0,600.9,572.55,589.15,,0.0,0.0,0.0,,0.0
2017-05-04,,RBLBANK,2017-05-25,591.9,596.0,569.0,571.4,,0.0,0.0,0.0,,0.0
2017-05-04,,RBLBANK,2017-06-29,591.9,596.0,569.0,571.4,,0.0,0.0,0.0,,0.0
2017-05-04,,RBLBANK,2017-07-27,591.9,596.0,569.0,571.4,,0.0,0.0,0.0,,0.0
2017-05-05,,RBLBANK,2017-05-25,575.0,576.0,560.0,561.15,,0.0,0.0,0.0,,0.0
2017-05-05,,RBLBANK,2017-06-29,575.0,576.0,560.0,561.15,,0.0,0.0,0.0,,0.0
2017-05-05,,RBLBANK,2017-07-27,575.0,576.0,560.0,561.15,,0.0,0.0,0.0,,0.0
2017-05-08,,RBLBANK,2017-05-25,565.0,565.95,551.6,555.4,,0.0,0.0,0.0,,0.0
2017-05-08,,RBLBANK,2017-06-29,565.0,565.95,551.6,555.4,,0.0,0.0,0.0,,0.0
2017-05-08,,RBLBANK,2017-07-27,565.0,565.95,551.6,555.4,,0.0,0.0,0.0,,0.0
2017-05-09,,RBLBANK,2017-05-25,557.05,565.45,555.0,559.3,,0.0,0.0,0.0,,0.0
2017-05-09,,RBLBANK,2017-06-29,557.05,565.45,555.0,559.3,,0.0,0.0,0.0,,0.0
2017-05-09,,RBLBANK,2017-07-27,557.05,565.45,555.0,559.3,,0.0,0.0,0.0,,0.0
2017-05-10,,RBLBANK,2017-05-25,561.9,565.0,557.5,561.95,,0.0,0.0,0.0,,0.0
2017-05-10,,RBLBANK,2017-06-29,561.9,565.0,557.5,561.95,,0.0,0.0,0.0,,0.0
2017-05-10,,RBLBANK,2017-07-27,561.9,565.0,557.5,561.95,,0.0,0.0,0.0,,0.0
2017-05-11,,RBLBANK,2017-05-25,564.0,569.0,559.95,561.4,,0.0,0.0,0.0,,0.0
2017-05-11,,RBLBANK,2017-06-29,564.0,569.0,559.95,561.4,,0.0,0.0,0.0,,0.0
2017-05-11,,RBLBANK,2017-07-27,564.0,569.0,559.95,561.4,,0.0,0.0,0.0,,0.0
2017-05-12,,RBLBANK,2017-05-25,562.3,563.5,551.4,556.55,,0.0,0.0,0.0,,0.0
2017-05-12,,RBLBANK,2017-06-29,562.3,563.5,551.4,556.55,,0.0,0.0,0.0,,0.0
2017-05-12,,RBLBANK,2017-07-27,562.3,563.5,551.4,556.55,,0.0,0.0,0.0,,0.0
2017-05-15,,RBLBANK,2017-05-25,557.5,564.9,551.1,563.9,,0.0,0.0,0.0,,0.0
2017-05-15,,RBLBANK,2017-06-29,557.5,564.9,551.1,563.9,,0.0,0.0,0.0,,0.0
2017-05-15,,RBLBANK,2017-07-27,557.5,564.9,551.1,563.9,,0.0,0.0,0.0,,0.0
2017-05-16,,RBLBANK,2017-05-25,564.8,567.7,559.0,562.6,,0.0,0.0,0.0,,0.0
2017-05-16,,RBLBANK,2017-06-29,564.8,567.7,559.0,562.6,,0.0,0.0,0.0,,0.0
2017-05-16,,RBLBANK,2017-07-27,564.8,567.7,559.0,562.6,,0.0,0.0,0.0,,0.0
2017-05-17,,RBLBANK,2017-05-25,563.0,569.9,558.0,564.25,,0.0,0.0,0.0,,0.0
2017-05-17,,RBLBANK,2017-06-29,563.0,569.9,558.0,564.25,,0.0,0.0,0.0,,0.0
2017-05-17,,RBLBANK,2017-07-27,563.0,569.9,558.0,564.25,,0.0,0.0,0.0,,0.0
2017-05-18,,RBLBANK,2017-05-25,559.8,563.0,551.0,552.15,,0.0,0.0,0.0,,0.0
2017-05-18,,RBLBANK,2017-06-29,559.8,563.0,551.0,552.15,,0.0,0.0,0.0,,0.0
2017-05-18,,RBLBANK,2017-07-27,559.8,563.0,551.0,552.15,,0.0,0.0,0.0,,0.0
2017-05-19,,RBLBANK,2017-05-25,560.95,567.0,551.4,555.45,,0.0,0.0,0.0,,0.0
2017-05-19,,RBLBANK,2017-06-29,560.95,567.0,551.4,555.45,,0.0,0.0,0.0,,0.0
2017-05-19,,RBLBANK,2017-07-27,560.95,567.0,551.4,555.45,,0.0,0.0,0.0,,0.0
2017-05-22,,RBLBANK,2017-05-25,557.5,559.95,542.6,544.85,,0.0,0.0,0.0,,0.0
2017-05-22,,RBLBANK,2017-06-29,557.5,559.95,542.6,544.85,,0.0,0.0,0.0,,0.0
2017-05-22,,RBLBANK,2017-07-27,557.5,559.95,542.6,544.85,,0.0,0.0,0.0,,0.0
2017-05-23,,RBLBANK,2017-05-25,546.0,547.4,502.2,524.5,,0.0,0.0,0.0,,0.0
2017-05-23,,RBLBANK,2017-06-29,546.0,547.4,502.2,524.5,,0.0,0.0,0.0,,0.0
2017-05-23,,RBLBANK,2017-07-27,546.0,547.4,502.2,524.5,,0.0,0.0,0.0,,0.0
2017-05-24,,RBLBANK,2017-05-25,524.95,539.7,518.2,524.35,,0.0,0.0,0.0,,0.0
2017-05-24,,RBLBANK,2017-06-29,524.95,539.7,518.2,524.35,,0.0,0.0,0.0,,0.0
2017-05-24,,RBLBANK,2017-07-27,524.95,539.7,518.2,524.35,,0.0,0.0,0.0,,0.0
2017-05-25,,RBLBANK,2017-05-25,527.8,549.45,525.75,545.6,,0.0,0.0,0.0,,0.0
2017-05-25,,RBLBANK,2017-06-29,527.8,549.45,525.75,545.6,,0.0,0.0,0.0,,0.0
2017-05-25,,RBLBANK,2017-07-27,527.8,549.45,525.75,545.6,,0.0,0.0,0.0,,0.0
2017-05-26,FUTSTK,RBLBANK,2017-06-29,533.0,556.9,497.0,502.65,8016000.0,6759229900.0,13193000.0,13193.0,10008.0,
2017-05-26,FUTSTK,RBLBANK,2017-07-27,540.1,544.0,495.0,497.1,115000.0,102076500.0,202000.0,202.0,196.0,
2017-05-26,FUTSTK,RBLBANK,2017-08-31,505.0,505.0,505.0,505.0,1000.0,505000.0,1000.0,1.0,1.0,
2017-05-29,FUTSTK,RBLBANK,2017-06-29,505.5,515.75,493.6,500.45,9518000.0,2407057500.0,4773000.0,4773.0,4263.0,
2017-05-29,FUTSTK,RBLBANK,2017-07-27,504.95,509.4,489.05,495.2,200000.0,83848750.0,168000.0,168.0,165.0,
2017-05-29,FUTSTK,RBLBANK,2017-08-31,503.0,503.0,498.0,498.0,4000.0,1499000.0,3000.0,3.0,3.0,
2017-05-30,FUTSTK,RBLBANK,2017-06-29,497.05,505.8,491.2,501.2,9567000.0,988863550.0,1976000.0,1976.0,1818.0,
2017-05-30,FUTSTK,RBLBANK,2017-07-27,497.45,500.45,491.95,498.5,476000.0,262685850.0,529000.0,529.0,492.0,
2017-05-30,,RBLBANK,2017-08-31,495.25,503.85,485.7,499.35,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,RBLBANK,2017-06-29,502.05,523.45,500.15,516.7,9417000.0,1668453600.0,3255000.0,3255.0,2993.0,
2017-05-31,FUTSTK,RBLBANK,2017-07-27,501.0,515.6,497.95,511.0,517000.0,171340900.0,338000.0,338.0,323.0,
2017-05-31,FUTSTK,RBLBANK,2017-08-31,509.15,515.35,509.15,515.35,6000.0,1024500.0,2000.0,2.0,2.0,
2017-06-01,FUTSTK,RBLBANK,2017-06-29,522.75,542.35,520.0,539.0,9484000.0,2436352950.0,4584000.0,4584.0,4204.0,
2017-06-01,FUTSTK,RBLBANK,2017-07-27,515.2,535.5,515.05,532.65,513000.0,215806850.0,411000.0,411.0,389.0,
2017-06-01,FUTSTK,RBLBANK,2017-08-31,515.35,516.0,515.0,516.0,8000.0,2061700.0,4000.0,4.0,4.0,
2017-06-02,FUTSTK,RBLBANK,2017-06-29,539.95,545.45,531.1,537.7,9502000.0,1112454550.0,2063000.0,2063.0,1961.0,
2017-06-02,FUTSTK,RBLBANK,2017-07-27,535.65,536.7,525.0,529.95,527000.0,132724900.0,250000.0,250.0,241.0,
2017-06-02,,RBLBANK,2017-08-31,517.9,523.9,511.95,516.75,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,RBLBANK,2017-06-29,538.85,541.85,530.5,533.9,9482000.0,474919500.0,884000.0,884.0,825.0,
2017-06-05,FUTSTK,RBLBANK,2017-07-27,531.25,534.0,525.05,527.25,543000.0,41879450.0,79000.0,79.0,79.0,
2017-06-05,FUTSTK,RBLBANK,2017-08-31,527.7,527.7,522.0,522.0,14000.0,4187700.0,8000.0,8.0,7.0,
2017-06-06,FUTSTK,RBLBANK,2017-06-29,536.85,544.5,533.0,539.45,9138000.0,1070168050.0,1982000.0,1982.0,1880.0,
2017-06-06,FUTSTK,RBLBANK,2017-07-27,528.4,537.0,526.0,533.15,525000.0,74121650.0,139000.0,139.0,137.0,
2017-06-06,FUTSTK,RBLBANK,2017-08-31,532.4,532.4,528.0,528.0,17000.0,1588400.0,3000.0,3.0,3.0,
2017-06-07,FUTSTK,RBLBANK,2017-06-29,535.5,551.9,535.5,548.5,8784000.0,1340415300.0,2460000.0,2460.0,2306.0,
2017-06-07,FUTSTK,RBLBANK,2017-07-27,533.0,547.0,531.1,543.45,523000.0,99613100.0,185000.0,185.0,172.0,
2017-06-07,FUTSTK,RBLBANK,2017-08-31,535.45,543.0,535.0,543.0,19000.0,2149850.0,4000.0,4.0,4.0,
2017-06-08,FUTSTK,RBLBANK,2017-06-29,552.3,553.0,540.0,543.9,8297000.0,1067590650.0,1957000.0,1957.0,1891.0,
2017-06-08,FUTSTK,RBLBANK,2017-07-27,543.3,546.0,535.15,538.9,546000.0,82123250.0,152000.0,152.0,148.0,
2017-06-08,FUTSTK,RBLBANK,2017-08-31,538.0,538.0,538.0,538.0,18000.0,538000.0,1000.0,1.0,1.0,
2017-06-09,FUTSTK,RBLBANK,2017-06-29,538.05,543.45,533.3,535.45,8395000.0,687637200.0,1280000.0,1280.0,1197.0,
2017-06-09,FUTSTK,RBLBANK,2017-07-27,536.7,537.95,530.0,531.55,601000.0,73547400.0,138000.0,138.0,138.0,
2017-06-09,,RBLBANK,2017-08-31,536.35,537.05,526.85,530.95,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,RBLBANK,2017-06-29,532.75,535.0,521.0,523.05,8529000.0,829605150.0,1576000.0,1576.0,1384.0,
2017-06-12,FUTSTK,RBLBANK,2017-07-27,530.1,530.1,515.05,516.95,721000.0,187777350.0,360000.0,360.0,327.0,
2017-06-12,,RBLBANK,2017-08-31,529.35,529.95,519.65,521.15,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,RBLBANK,2017-06-29,524.05,529.75,507.1,509.35,9318000.0,1599143700.0,3095000.0,3095.0,2890.0,
2017-06-13,FUTSTK,RBLBANK,2017-07-27,519.95,523.95,500.1,503.0,941000.0,303703950.0,595000.0,595.0,529.0,
2017-06-13,FUTSTK,RBLBANK,2017-08-31,509.6,510.0,502.1,503.3,24000.0,5046550.0,10000.0,10.0,10.0,
2017-06-14,FUTSTK,RBLBANK,2017-06-29,512.55,516.4,503.15,511.65,9749000.0,1402333600.0,2749000.0,2749.0,2508.0,
2017-06-14,FUTSTK,RBLBANK,2017-07-27,505.0,509.0,495.25,505.55,1152000.0,301392150.0,599000.0,599.0,552.0,
2017-06-14,FUTSTK,RBLBANK,2017-08-31,491.25,500.2,491.25,499.0,28000.0,4953450.0,10000.0,10.0,10.0,
2017-06-15,FUTSTK,RBLBANK,2017-06-29,512.05,512.75,502.7,507.55,10512000.0,1052647400.0,2074000.0,2074.0,1854.0,
2017-06-15,FUTSTK,RBLBANK,2017-07-27,507.0,507.0,497.45,501.1,1580000.0,412857350.0,823000.0,823.0,755.0,
2017-06-15,FUTSTK,RBLBANK,2017-08-31,501.0,501.1,498.1,498.1,34000.0,4993800.0,10000.0,10.0,10.0,
2017-06-16,FUTSTK,RBLBANK,2017-06-29,508.15,513.5,504.4,506.2,11022000.0,955173000.0,1876000.0,1876.0,1691.0,
2017-06-16,FUTSTK,RBLBANK,2017-07-27,503.15,507.3,497.25,499.15,1951000.0,320868150.0,639000.0,639.0,531.0,
2017-06-16,FUTSTK,RBLBANK,2017-08-31,501.0,502.55,495.0,495.0,40000.0,7966550.0,16000.0,16.0,15.0,
2017-06-19,FUTSTK,RBLBANK,2017-06-29,509.2,509.65,500.4,502.75,11411000.0,917835250.0,1818000.0,1818.0,1549.0,
2017-06-19,FUTSTK,RBLBANK,2017-07-27,501.0,502.45,493.1,495.2,2458000.0,403676500.0,811000.0,811.0,602.0,
2017-06-19,FUTSTK,RBLBANK,2017-08-31,498.0,498.15,490.65,491.75,55000.0,8903650.0,18000.0,18.0,18.0,
2017-06-20,FUTSTK,RBLBANK,2017-06-29,505.95,513.0,501.4,509.1,10904000.0,1147171950.0,2254000.0,2254.0,1624.0,
2017-06-20,FUTSTK,RBLBANK,2017-07-27,494.9,505.0,494.5,501.9,3140000.0,552398300.0,1102000.0,1102.0,556.0,
2017-06-20,FUTSTK,RBLBANK,2017-08-31,492.35,499.3,492.35,498.0,69000.0,12393700.0,25000.0,25.0,23.0,
2017-06-21,FUTSTK,RBLBANK,2017-06-29,508.85,516.0,500.55,512.8,10179000.0,1929568200.0,3768000.0,3768.0,2599.0,
2017-06-21,FUTSTK,RBLBANK,2017-07-27,500.05,507.75,495.0,504.15,4143000.0,803372300.0,1593000.0,1593.0,811.0,
2017-06-21,FUTSTK,RBLBANK,2017-08-31,493.25,502.1,492.5,500.1,82000.0,10482250.0,21000.0,21.0,21.0,
2017-06-22,FUTSTK,RBLBANK,2017-06-29,513.95,517.05,508.0,510.05,9180000.0,1526912200.0,2970000.0,2970.0,1788.0,
2017-06-22,FUTSTK,RBLBANK,2017-07-27,506.9,508.95,499.0,500.75,5210000.0,964674250.0,1912000.0,1912.0,778.0,
2017-06-22,FUTSTK,RBLBANK,2017-08-31,503.0,503.55,495.05,496.35,105000.0,15502250.0,31000.0,31.0,31.0,
2017-06-23,FUTSTK,RBLBANK,2017-06-29,511.95,511.95,498.5,503.75,8757000.0,1102002000.0,2190000.0,2190.0,1755.0,
2017-06-23,FUTSTK,RBLBANK,2017-07-27,502.75,502.75,490.1,494.2,5679000.0,685162100.0,1387000.0,1387.0,967.0,
2017-06-23,FUTSTK,RBLBANK,2017-08-31,491.15,491.55,486.55,489.3,130000.0,17146100.0,35000.0,35.0,35.0,
2017-06-27,FUTSTK,RBLBANK,2017-06-29,507.9,507.9,489.0,505.15,6695000.0,2103021450.0,4226000.0,4226.0,2736.0,
2017-06-27,FUTSTK,RBLBANK,2017-07-27,499.25,499.25,480.1,494.05,6753000.0,1835343800.0,3779000.0,3779.0,2339.0,
2017-06-27,FUTSTK,RBLBANK,2017-08-31,486.0,488.95,475.25,488.05,168000.0,38849800.0,81000.0,81.0,78.0,
2017-06-28,FUTSTK,RBLBANK,2017-06-29,511.1,511.8,501.25,506.05,2316000.0,3649959850.0,7212000.0,7212.0,3636.0,
2017-06-28,FUTSTK,RBLBANK,2017-07-27,506.0,506.0,489.55,493.25,10375000.0,3546249150.0,7185000.0,7185.0,3619.0,
2017-06-28,FUTSTK,RBLBANK,2017-08-31,486.0,491.0,486.0,488.0,178000.0,8318500.0,17000.0,17.0,17.0,
2017-06-29,FUTSTK,RBLBANK,2017-06-29,506.95,514.45,500.75,503.3,735000.0,2416641450.0,4760000.0,4760.0,3788.0,
2017-06-29,FUTSTK,RBLBANK,2017-07-27,495.95,503.6,487.65,490.9,12171000.0,2924045900.0,5900000.0,5900.0,4674.0,
2017-06-29,FUTSTK,RBLBANK,2017-08-31,498.1,498.6,481.9,488.2,352000.0,202276450.0,415000.0,415.0,393.0,
2017-06-30,FUTSTK,RBLBANK,2017-07-27,492.0,495.3,484.1,494.05,12527000.0,1061378250.0,2158000.0,2158.0,2055.0,
2017-06-30,FUTSTK,RBLBANK,2017-08-31,487.35,488.15,481.5,485.65,451000.0,140484050.0,290000.0,290.0,265.0,
2017-06-30,,RBLBANK,2017-09-28,498.5,509.0,496.25,507.75,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,RBLBANK,2017-07-27,497.95,507.65,491.15,505.5,12585000.0,1475136850.0,2934000.0,2934.0,2707.0,
2017-07-03,FUTSTK,RBLBANK,2017-08-31,488.1,498.5,484.0,496.95,483000.0,117150050.0,237000.0,237.0,220.0,
2017-07-03,,RBLBANK,2017-09-28,507.95,519.5,503.75,517.7,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,RBLBANK,2017-07-27,506.45,514.95,503.05,509.35,13061000.0,2066706100.0,4050000.0,4050.0,3731.0,
2017-07-04,FUTSTK,RBLBANK,2017-08-31,497.7,505.65,495.0,498.3,542000.0,144283850.0,288000.0,288.0,224.0,
2017-07-04,,RBLBANK,2017-09-28,518.0,527.35,516.0,521.8,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,RBLBANK,2017-07-27,512.4,519.5,509.05,518.25,13147000.0,1382417150.0,2685000.0,2685.0,2436.0,
2017-07-05,FUTSTK,RBLBANK,2017-08-31,502.4,510.05,500.0,508.8,589000.0,118387500.0,234000.0,234.0,199.0,
2017-07-05,FUTSTK,RBLBANK,2017-09-28,503.15,504.55,502.85,504.55,3000.0,1510550.0,3000.0,3.0,3.0,
2017-07-06,FUTSTK,RBLBANK,2017-07-27,517.9,524.95,516.05,521.15,13322000.0,1553175800.0,2976000.0,2976.0,2370.0,
2017-07-06,FUTSTK,RBLBANK,2017-08-31,512.5,516.5,510.6,513.1,1213000.0,487503300.0,950000.0,950.0,530.0,
2017-07-06,FUTSTK,RBLBANK,2017-09-28,508.0,510.85,506.0,508.15,48000.0,23878250.0,47000.0,47.0,42.0,
2017-07-07,FUTSTK,RBLBANK,2017-07-27,511.1,528.5,505.0,519.9,13405000.0,5400871100.0,10456000.0,10456.0,8583.0,
2017-07-07,FUTSTK,RBLBANK,2017-08-31,500.15,518.0,498.7,512.0,2089000.0,688251650.0,1352000.0,1352.0,749.0,
2017-07-07,FUTSTK,RBLBANK,2017-09-28,501.0,514.6,498.15,508.65,98000.0,31919300.0,63000.0,63.0,52.0,
2017-07-10,FUTSTK,RBLBANK,2017-07-27,522.5,526.0,520.05,522.95,13205000.0,1027925350.0,1964000.0,1964.0,1563.0,
2017-07-10,FUTSTK,RBLBANK,2017-08-31,514.4,518.9,514.05,515.75,2062000.0,280713500.0,543000.0,543.0,371.0,
2017-07-10,FUTSTK,RBLBANK,2017-09-28,513.2,516.0,513.0,516.0,102000.0,4630300.0,9000.0,9.0,9.0,
2017-07-11,FUTSTK,RBLBANK,2017-07-27,522.8,532.65,522.2,524.4,13023000.0,1720557850.0,3263000.0,3263.0,2681.0,
2017-07-11,FUTSTK,RBLBANK,2017-08-31,516.25,526.45,515.75,519.2,2097000.0,371434150.0,713000.0,713.0,518.0,
2017-07-11,FUTSTK,RBLBANK,2017-09-28,516.5,521.2,512.75,519.0,104000.0,6215450.0,12000.0,12.0,12.0,
2017-07-12,FUTSTK,RBLBANK,2017-07-27,522.95,528.6,522.2,527.2,13008000.0,794372250.0,1512000.0,1512.0,1310.0,
2017-07-12,FUTSTK,RBLBANK,2017-08-31,520.55,522.0,516.5,521.35,2143000.0,169094150.0,326000.0,326.0,243.0,
2017-07-12,FUTSTK,RBLBANK,2017-09-28,520.0,520.2,513.2,517.45,104000.0,3103850.0,6000.0,6.0,6.0,
2017-07-13,FUTSTK,RBLBANK,2017-07-27,528.15,541.0,526.15,538.0,12944000.0,2168711950.0,4051000.0,4051.0,3444.0,
2017-07-13,FUTSTK,RBLBANK,2017-08-31,522.95,534.0,519.55,531.1,2261000.0,286927900.0,543000.0,543.0,466.0,
2017-07-13,FUTSTK,RBLBANK,2017-09-28,523.0,524.0,523.0,524.0,101000.0,2617500.0,5000.0,5.0,5.0,
2017-07-14,FUTSTK,RBLBANK,2017-07-27,542.1,542.45,528.5,533.3,12887000.0,1219831800.0,2287000.0,2287.0,2036.0,
2017-07-14,FUTSTK,RBLBANK,2017-08-31,533.3,538.35,520.2,524.95,2491000.0,371358800.0,707000.0,707.0,606.0,
2017-07-14,FUTSTK,RBLBANK,2017-09-28,521.5,523.6,519.75,523.6,111000.0,5726550.0,11000.0,11.0,9.0,
2017-07-17,FUTSTK,RBLBANK,2017-07-27,534.85,536.9,515.0,522.2,13034000.0,1407175450.0,2668000.0,2668.0,2393.0,
2017-07-17,FUTSTK,RBLBANK,2017-08-31,526.8,527.95,507.0,513.0,2703000.0,363764200.0,699000.0,699.0,616.0,
2017-07-17,FUTSTK,RBLBANK,2017-09-28,524.0,524.25,504.65,510.3,120000.0,7248850.0,14000.0,14.0,14.0,
2017-07-18,FUTSTK,RBLBANK,2017-07-27,516.0,521.0,510.0,515.6,13084000.0,1301772300.0,2524000.0,2524.0,2287.0,
2017-07-18,FUTSTK,RBLBANK,2017-08-31,510.2,513.65,502.25,509.05,2912000.0,293682800.0,577000.0,577.0,480.0,
2017-07-18,FUTSTK,RBLBANK,2017-09-28,509.2,551.0,496.2,506.0,130000.0,16332550.0,32000.0,32.0,28.0,
2017-07-19,FUTSTK,RBLBANK,2017-07-27,516.85,534.25,516.5,532.15,13113000.0,2228329300.0,4235000.0,4235.0,3504.0,
2017-07-19,FUTSTK,RBLBANK,2017-08-31,511.95,526.5,510.1,525.2,3181000.0,596905050.0,1149000.0,1149.0,905.0,
2017-07-19,FUTSTK,RBLBANK,2017-09-28,509.8,524.45,509.8,523.95,141000.0,23700000.0,46000.0,46.0,46.0,
2017-07-20,FUTSTK,RBLBANK,2017-07-27,535.3,538.5,528.05,531.65,13103000.0,2269253550.0,4250000.0,4250.0,3530.0,
2017-07-20,FUTSTK,RBLBANK,2017-08-31,528.0,529.95,521.8,525.5,3726000.0,833733000.0,1583000.0,1583.0,1164.0,
2017-07-20,FUTSTK,RBLBANK,2017-09-28,525.0,525.0,519.5,521.7,157000.0,8874250.0,17000.0,17.0,12.0,
2017-07-21,FUTSTK,RBLBANK,2017-07-27,533.0,537.85,515.95,524.4,12890000.0,2251773550.0,4272000.0,4272.0,3655.0,
2017-07-21,FUTSTK,RBLBANK,2017-08-31,522.1,532.1,513.0,518.25,4258000.0,783126100.0,1504000.0,1504.0,1203.0,
2017-07-21,FUTSTK,RBLBANK,2017-09-28,525.0,525.35,513.5,517.0,173000.0,12431400.0,24000.0,24.0,22.0,
2017-07-24,FUTSTK,RBLBANK,2017-07-27,525.05,530.45,521.0,523.4,11237000.0,1754670250.0,3325000.0,3325.0,1854.0,
2017-07-24,FUTSTK,RBLBANK,2017-08-31,521.0,523.2,515.0,516.45,5510000.0,1334731500.0,2566000.0,2566.0,1138.0,
2017-07-24,FUTSTK,RBLBANK,2017-09-28,517.1,519.5,513.0,514.15,205000.0,39826300.0,77000.0,77.0,73.0,
2017-07-25,FUTSTK,RBLBANK,2017-07-27,526.0,529.1,521.0,527.15,8106000.0,2300608300.0,4375000.0,4375.0,1915.0,
2017-07-25,FUTSTK,RBLBANK,2017-08-31,519.0,522.0,515.0,520.5,7424000.0,1936898000.0,3738000.0,3738.0,1342.0,
2017-07-25,FUTSTK,RBLBANK,2017-09-28,513.9,519.85,512.1,518.15,211000.0,11912650.0,23000.0,23.0,21.0,
2017-07-26,FUTSTK,RBLBANK,2017-07-27,528.25,529.15,524.1,527.95,4987000.0,3081256350.0,5843000.0,5843.0,2120.0,
2017-07-26,FUTSTK,RBLBANK,2017-08-31,522.75,523.0,517.2,519.55,10206000.0,2919866300.0,5620000.0,5620.0,1944.0,
2017-07-26,FUTSTK,RBLBANK,2017-09-28,518.6,519.1,513.55,516.05,226000.0,23241650.0,45000.0,45.0,41.0,
2017-07-27,FUTSTK,RBLBANK,2017-07-27,528.5,539.75,516.2,535.3,4164000.0,3049005950.0,5760000.0,5760.0,4014.0,
2017-07-27,FUTSTK,RBLBANK,2017-08-31,520.5,528.5,516.0,525.75,10597000.0,2333875500.0,4462000.0,4462.0,3241.0,
2017-07-27,FUTSTK,RBLBANK,2017-09-28,517.05,524.0,515.0,522.05,258000.0,74962100.0,144000.0,144.0,128.0,
2017-07-28,FUTSTK,RBLBANK,2017-08-31,528.95,532.0,520.5,528.65,10584000.0,1073560450.0,2035000.0,2035.0,1698.0,
2017-07-28,FUTSTK,RBLBANK,2017-09-28,520.5,526.85,520.5,525.4,308000.0,86977950.0,166000.0,166.0,150.0,
2017-07-28,,RBLBANK,2017-10-26,533.0,539.8,528.0,534.45,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,RBLBANK,2017-08-31,525.9,536.4,523.6,533.0,10873000.0,1049568600.0,1973000.0,1973.0,1672.0,
2017-07-31,FUTSTK,RBLBANK,2017-09-28,523.9,534.65,522.25,533.1,647000.0,246860400.0,464000.0,464.0,263.0,
2017-07-31,,RBLBANK,2017-10-26,533.0,538.5,528.0,534.75,,0.0,0.0,0.0,,0.0
2017-08-01,FUTSTK,RBLBANK,2017-08-31,536.4,539.8,524.55,529.6,10943000.0,1026348100.0,1931000.0,1931.0,1773.0,
2017-08-01,FUTSTK,RBLBANK,2017-09-28,535.5,537.3,526.3,529.85,670000.0,103550800.0,194000.0,194.0,155.0,
2017-08-01,,RBLBANK,2017-10-26,537.85,539.5,527.0,530.45,,0.0,0.0,0.0,,0.0
2017-08-02,FUTSTK,RBLBANK,2017-08-31,528.0,533.0,525.0,526.3,11065000.0,569304550.0,1077000.0,1077.0,1002.0,
2017-08-02,FUTSTK,RBLBANK,2017-09-28,531.4,533.0,525.0,526.25,746000.0,68165050.0,129000.0,129.0,103.0,
2017-08-02,,RBLBANK,2017-10-26,531.95,535.75,526.35,527.4,,0.0,0.0,0.0,,0.0
2017-08-03,FUTSTK,RBLBANK,2017-08-31,525.0,529.0,512.75,515.9,11417000.0,728890750.0,1401000.0,1401.0,1259.0,
2017-08-03,FUTSTK,RBLBANK,2017-09-28,527.0,527.2,514.1,516.45,801000.0,80642150.0,155000.0,155.0,117.0,
2017-08-03,FUTSTK,RBLBANK,2017-10-26,521.85,521.85,515.25,515.25,4000.0,2598650.0,5000.0,5.0,5.0,
2017-08-04,FUTSTK,RBLBANK,2017-08-31,517.75,517.75,506.65,513.55,11556000.0,683134050.0,1334000.0,1334.0,1213.0,
2017-08-04,FUTSTK,RBLBANK,2017-09-28,511.05,516.35,509.15,514.2,819000.0,40449250.0,79000.0,79.0,74.0,
2017-08-04,,RBLBANK,2017-10-26,516.9,516.9,506.4,512.95,,0.0,0.0,0.0,,0.0
2017-08-07,FUTSTK,RBLBANK,2017-08-31,516.95,520.7,515.5,517.0,11897000.0,654060050.0,1263000.0,1263.0,1078.0,
2017-08-07,FUTSTK,RBLBANK,2017-09-28,518.75,520.15,516.5,517.4,968000.0,107805650.0,208000.0,208.0,83.0,
2017-08-07,FUTSTK,RBLBANK,2017-10-26,519.65,519.65,519.65,519.65,5000.0,519650.0,1000.0,1.0,1.0,
2017-08-08,FUTSTK,RBLBANK,2017-08-31,522.55,522.55,503.0,508.7,12196000.0,875844350.0,1720000.0,1720.0,1542.0,
2017-08-08,FUTSTK,RBLBANK,2017-09-28,518.0,518.0,503.85,508.9,1064000.0,105380550.0,207000.0,207.0,138.0,
2017-08-08,FUTSTK,RBLBANK,2017-10-26,505.15,505.15,505.15,505.15,11000.0,3030900.0,6000.0,6.0,3.0,
2017-08-09,FUTSTK,RBLBANK,2017-08-31,509.95,509.95,488.3,492.25,12972000.0,1349615150.0,2712000.0,2712.0,2285.0,
2017-08-09,FUTSTK,RBLBANK,2017-09-28,503.0,507.15,490.0,491.65,1314000.0,369591950.0,740000.0,740.0,465.0,
