TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-17,2017-05-25,AJANTPHARM,FUTSTK,1180.67,1180.67,1180.67,1180.67,8400,708400.0,600,2,1.0,8400
2017-04-17,2017-06-29,AJANTPHARM,,1231.33,1233.33,1211.63,1220.87,0,0.0,0,0,,0
2017-04-18,2017-04-27,AJANTPHARM,FUTSTK,1173.77,1189.33,1156.67,1161.6,939600,292027340.0,248400,621,393.0,939600
2017-04-18,2017-05-25,AJANTPHARM,FUTSTK,1177.37,1177.37,1170.0,1170.0,11400,5645840.0,4800,12,8.0,11400
2017-04-18,2017-06-29,AJANTPHARM,,1221.47,1234.67,1200.03,1208.6,0,0.0,0,0,,0
2017-04-19,2017-04-27,AJANTPHARM,FUTSTK,1162.2,1169.63,1153.33,1157.8,939000,279706080.0,241200,603,361.0,939000
2017-04-19,2017-05-25,AJANTPHARM,FUTSTK,1166.67,1166.67,1162.67,1162.67,15000,6292880.0,5400,14,9.0,15000
2017-04-19,2017-06-29,AJANTPHARM,,1208.6,1216.0,1198.2,1203.93,0,0.0,0,0,,0
2017-04-20,2017-06-29,AJANTPHARM,,1211.3,1212.63,1196.4,1198.63,0,0.0,0,0,,0
2017-04-20,2017-05-25,AJANTPHARM,FUTSTK,1160.0,1165.83,1160.0,1164.07,22200,9775560.0,8400,21,14.0,22200
2017-04-20,2017-04-27,AJANTPHARM,FUTSTK,1162.63,1163.3,1149.1,1156.3,939000,142812440.0,123600,309,197.0,939000
2017-04-21,2017-04-27,AJANTPHARM,FUTSTK,1157.47,1162.7,1148.17,1150.3,930000,109278200.0,94800,237,153.0,930000
2017-04-21,2017-05-25,AJANTPHARM,FUTSTK,1160.0,1160.3,1154.07,1155.6,32400,24312200.0,21000,52,31.0,32400
2017-04-21,2017-06-29,AJANTPHARM,,1207.87,1207.87,1191.33,1195.0,0,0.0,0,0,,0
2017-04-24,2017-04-27,AJANTPHARM,FUTSTK,1152.83,1152.83,1091.03,1100.63,892200,738526500.0,660600,1652,1020.0,892200
2017-04-24,2017-05-25,AJANTPHARM,FUTSTK,1158.2,1159.37,1097.93,1103.93,160200,305864880.0,271800,680,421.0,160200
2017-04-24,2017-06-29,AJANTPHARM,,1192.07,1202.27,1137.33,1147.9,0,0.0,0,0,,0
2017-04-25,2017-04-27,AJANTPHARM,FUTSTK,1108.63,1117.3,1093.47,1105.6,800400,432008400.0,391200,978,593.0,800400
2017-04-25,2017-05-25,AJANTPHARM,FUTSTK,1113.47,1121.33,1099.33,1109.47,251400,258140340.0,232800,582,340.0,251400
2017-04-25,2017-06-29,AJANTPHARM,,1148.0,1164.63,1138.67,1152.57,0,0.0,0,0,,0
2017-04-26,2017-05-25,AJANTPHARM,FUTSTK,1110.0,1112.97,1099.7,1101.67,391800,306841900.0,277200,693,349.0,391800
2017-04-26,2017-06-29,AJANTPHARM,FUTSTK,1129.07,1129.13,1129.07,1129.13,3600,2709880.0,2400,6,2.0,3600
2017-04-26,2017-04-27,AJANTPHARM,FUTSTK,1102.87,1108.17,1094.0,1096.43,642000,337779360.0,306600,766,397.0,642000
2017-04-27,2017-04-27,AJANTPHARM,FUTSTK,1090.37,1103.37,1088.0,1096.4,418800,896787080.0,816600,2042,936.0,418800
2017-04-27,2017-05-25,AJANTPHARM,FUTSTK,1092.67,1110.0,1092.67,1102.23,791400,819599000.0,742200,1856,819.0,791400
2017-04-27,2017-06-29,AJANTPHARM,FUTSTK,1110.23,1112.07,1106.37,1110.67,7800,7987540.0,7200,18,12.0,7800
2017-04-28,2017-05-25,AJANTPHARM,FUTSTK,1074.67,1116.87,1074.67,1106.57,790200,209272240.0,188400,471,296.0,790200
2017-04-28,2017-06-29,AJANTPHARM,,1111.97,1128.27,1104.63,1115.47,0,0.0,0,0,,0
2017-04-28,2017-07-27,AJANTPHARM,,1098.0,1114.3,1090.67,1101.5,0,0.0,0,0,,0
2017-05-02,2017-05-25,AJANTPHARM,FUTSTK,1106.47,1114.67,1100.73,1105.6,802200,191203460.0,172800,432,281.0,802200
2017-05-02,2017-06-29,AJANTPHARM,,1123.3,1123.4,1108.97,1115.2,0,0.0,0,0,,0
2017-05-02,2017-07-27,AJANTPHARM,,1109.33,1109.43,1095.0,1101.23,0,0.0,0,0,,0
2017-05-03,2017-07-27,AJANTPHARM,,1103.33,1118.67,1084.07,1106.47,0,0.0,0,0,,0
2017-05-03,2017-06-29,AJANTPHARM,,1117.3,1132.63,1098.03,1120.43,0,0.0,0,0,,0
2017-05-03,2017-05-25,AJANTPHARM,FUTSTK,1109.33,1121.33,1080.0,1111.37,813000,1622124940.0,1471800,3680,2333.0,813000
2017-05-04,2017-05-25,AJANTPHARM,FUTSTK,1120.53,1123.6,1096.1,1100.5,804000,440149640.0,397200,993,599.0,804000
2017-05-04,2017-06-29,AJANTPHARM,,1121.97,1134.27,1104.4,1108.5,0,0.0,0,0,,0
2017-05-04,2017-07-27,AJANTPHARM,,1108.0,1120.3,1090.43,1094.53,0,0.0,0,0,,0
2017-05-05,2017-05-25,AJANTPHARM,FUTSTK,1108.07,1108.67,1093.33,1096.6,791400,218146420.0,198600,496,314.0,791400
2017-05-05,2017-06-29,AJANTPHARM,,1119.8,1119.8,1101.3,1104.4,0,0.0,0,0,,0
2017-05-05,2017-07-27,AJANTPHARM,,1105.83,1105.83,1087.33,1090.43,0,0.0,0,0,,0
2017-05-08,2017-05-25,AJANTPHARM,FUTSTK,1098.7,1098.7,1046.47,1055.47,836400,772776200.0,727800,1820,1141.0,836400
2017-05-08,2017-06-29,AJANTPHARM,FUTSTK,1063.33,1072.47,1055.33,1072.47,8400,4475000.0,4200,10,7.0,8400
2017-05-08,2017-07-27,AJANTPHARM,,1090.0,1095.03,1044.13,1054.73,0,0.0,0,0,,0
2017-05-09,2017-06-29,AJANTPHARM,FUTSTK,1050.6,1064.2,1050.6,1057.33,13200,5712340.0,5400,14,9.0,13200
2017-05-09,2017-07-27,AJANTPHARM,,1053.33,1077.73,1035.3,1056.33,0,0.0,0,0,,0
2017-05-09,2017-05-25,AJANTPHARM,FUTSTK,1053.9,1068.67,1040.0,1060.93,817200,548428100.0,520800,1302,830.0,817200
2017-05-10,2017-07-27,AJANTPHARM,,1064.67,1083.4,1059.6,1065.57,0,0.0,0,0,,0
2017-05-10,2017-06-29,AJANTPHARM,,1065.67,1084.4,1060.6,1066.57,0,0.0,0,0,,0
2017-05-10,2017-05-25,AJANTPHARM,FUTSTK,1079.0,1086.53,1065.37,1070.53,838800,344537200.0,320400,801,508.0,838800
2017-05-11,2017-05-25,AJANTPHARM,FUTSTK,1071.4,1077.67,1057.73,1062.97,852000,167443320.0,157200,393,251.0,852000
2017-05-11,2017-06-29,AJANTPHARM,FUTSTK,1076.67,1076.67,1076.67,1076.67,13800,646000.0,600,2,1.0,13800
2017-05-11,2017-07-27,AJANTPHARM,,1070.67,1074.5,1052.03,1059.73,0,0.0,0,0,,0
2017-05-12,2017-05-25,AJANTPHARM,FUTSTK,1050.83,1095.0,1050.13,1078.1,824400,517574940.0,480000,1200,745.0,824400
2017-05-12,2017-06-29,AJANTPHARM,FUTSTK,1068.27,1086.1,1068.27,1086.1,14400,3231800.0,3000,8,5.0,14400
2017-05-12,2017-07-27,AJANTPHARM,,1056.67,1096.07,1048.37,1077.53,0,0.0,0,0,,0
2017-05-15,2017-05-25,AJANTPHARM,FUTSTK,1053.87,1097.33,1053.87,1089.83,807000,383041780.0,352800,882,538.0,807000
2017-05-15,2017-06-29,AJANTPHARM,FUTSTK,1083.87,1098.27,1083.87,1098.27,15000,1309280.0,1200,3,2.0,15000
2017-05-15,2017-07-27,AJANTPHARM,,1073.33,1095.6,1067.33,1089.0,0,0.0,0,0,,0
2017-05-16,2017-07-27,AJANTPHARM,,1088.33,1095.63,1073.33,1089.5,0,0.0,0,0,,0
2017-05-16,2017-06-29,AJANTPHARM,FUTSTK,1096.83,1101.13,1084.07,1101.13,15600,2620020.0,2400,6,4.0,15600
2017-05-16,2017-05-25,AJANTPHARM,FUTSTK,1067.6,1096.0,1067.6,1091.7,813000,289591200.0,266400,666,414.0,813000
2017-05-17,2017-05-25,AJANTPHARM,FUTSTK,1094.73,1111.27,1086.0,1102.4,788400,465492700.0,422400,1056,661.0,788400
2017-05-17,2017-06-29,AJANTPHARM,FUTSTK,1097.93,1109.33,1096.5,1104.7,16800,6615060.0,6000,15,10.0,16800
2017-05-17,2017-07-27,AJANTPHARM,,1080.33,1112.0,1080.33,1102.9,0,0.0,0,0,,0
2017-05-18,2017-05-25,AJANTPHARM,FUTSTK,1102.37,1108.67,1082.67,1089.13,748200,285939840.0,262200,656,418.0,748200
2017-05-18,2017-06-29,AJANTPHARM,FUTSTK,1106.8,1106.8,1088.23,1092.1,25800,15089160.0,13800,34,23.0,25800
2017-05-18,2017-07-27,AJANTPHARM,,1093.5,1109.3,1081.23,1088.93,0,0.0,0,0,,0
2017-05-19,2017-05-25,AJANTPHARM,FUTSTK,1103.9,1122.67,1080.93,1114.2,700800,406669960.0,367800,920,581.0,700800
2017-05-19,2017-06-29,AJANTPHARM,FUTSTK,1094.4,1125.6,1091.6,1118.47,28200,23969720.0,21600,54,36.0,28200
2017-05-19,2017-07-27,AJANTPHARM,,1093.33,1120.8,1081.0,1113.5,0,0.0,0,0,,0
2017-05-22,2017-06-29,AJANTPHARM,FUTSTK,1104.93,1127.27,1104.93,1124.33,81000,130745680.0,117000,292,179.0,81000
2017-05-22,2017-07-27,AJANTPHARM,,1113.33,1128.0,1098.67,1118.63,0,0.0,0,0,,0
2017-05-22,2017-05-25,AJANTPHARM,FUTSTK,1118.17,1125.33,1099.3,1119.2,640800,652281960.0,584400,1461,897.0,640800
2017-05-23,2017-05-25,AJANTPHARM,FUTSTK,1120.7,1123.67,1080.9,1113.13,549000,689093400.0,625200,1563,984.0,549000
2017-05-23,2017-06-29,AJANTPHARM,FUTSTK,1082.6,1124.47,1082.6,1117.53,138600,222684380.0,201600,504,318.0,138600
2017-05-23,2017-07-27,AJANTPHARM,,1125.2,1131.3,1079.33,1117.87,0,0.0,0,0,,0
2017-05-24,2017-05-25,AJANTPHARM,FUTSTK,1114.0,1127.8,1083.17,1100.1,377400,647791820.0,587400,1468,789.0,377400
2017-05-24,2017-06-29,AJANTPHARM,FUTSTK,1118.77,1130.0,1086.67,1102.3,271800,388553260.0,352200,880,424.0,271800
2017-05-24,2017-07-27,AJANTPHARM,,1114.67,1128.67,1082.2,1104.97,0,0.0,0,0,,0
2017-05-25,2017-05-25,AJANTPHARM,FUTSTK,1092.3,1101.5,1051.4,1078.2,132600,1209252280.0,1130400,2826,1573.0,132600
2017-05-25,2017-06-29,AJANTPHARM,FUTSTK,1100.0,1102.27,1056.73,1082.3,610200,1069232700.0,994800,2487,1298.0,610200
2017-05-25,2017-07-27,AJANTPHARM,,1100.0,1103.23,1052.03,1077.43,0,0.0,0,0,,0
2017-05-26,2017-08-31,AJANTPHARM,,1076.67,1083.6,1046.1,1068.1,0,0.0,0,0,,0
2017-05-26,2017-07-27,AJANTPHARM,,1076.67,1083.6,1046.1,1068.1,0,0.0,0,0,,0
2017-05-26,2017-06-29,AJANTPHARM,FUTSTK,1080.0,1091.0,1049.3,1068.67,637200,461139380.0,430800,1077,678.0,637200
2017-05-29,2017-06-29,AJANTPHARM,FUTSTK,1054.03,1062.67,946.67,1020.4,575400,1330869220.0,1317000,3292,1924.0,575400
2017-05-29,2017-07-27,AJANTPHARM,,1064.67,1066.6,934.43,1024.2,0,0.0,0,0,,0
2017-05-29,2017-08-31,AJANTPHARM,,1064.67,1066.6,934.43,1024.2,0,0.0,0,0,,0
2017-05-30,2017-06-29,AJANTPHARM,FUTSTK,1004.8,1049.97,1004.8,1040.93,544200,378927020.0,366000,915,574.0,544200
2017-05-30,2017-07-27,AJANTPHARM,FUTSTK,1043.33,1043.33,1043.33,1043.33,600,626000.0,600,2,1.0,600
2017-05-30,2017-08-31,AJANTPHARM,,1013.47,1043.37,1012.0,1032.67,0,0.0,0,0,,0
2017-05-31,2017-06-29,AJANTPHARM,FUTSTK,1048.33,1064.67,1032.67,1053.47,540600,284452020.0,270600,676,411.0,540600
2017-05-31,2017-07-27,AJANTPHARM,FUTSTK,1050.0,1050.0,1050.0,1050.0,0,630000.0,600,2,1.0,0
2017-05-31,2017-08-31,AJANTPHARM,,1040.0,1059.3,1027.6,1046.53,0,0.0,0,0,,0
2017-06-01,2017-07-27,AJANTPHARM,,1049.47,1080.4,1043.47,1074.4,0,0.0,0,0,,0
2017-06-01,2017-08-31,AJANTPHARM,,1046.0,1076.93,1040.0,1070.93,0,0.0,0,0,,0
2017-06-01,2017-06-29,AJANTPHARM,FUTSTK,1048.9,1083.33,1046.67,1077.57,512400,390637420.0,365400,914,585.0,512400
2017-06-02,2017-08-31,AJANTPHARM,,1086.0,1086.4,1059.33,1071.7,0,0.0,0,0,,0
2017-06-02,2017-07-27,AJANTPHARM,,1089.47,1089.87,1062.8,1075.17,0,0.0,0,0,,0
2017-06-02,2017-06-29,AJANTPHARM,FUTSTK,1086.63,1089.87,1063.63,1078.53,507000,246948740.0,229200,573,349.0,507000
2017-06-05,2017-06-29,AJANTPHARM,FUTSTK,1077.3,1090.0,1071.37,1077.03,514800,150971340.0,139800,350,221.0,514800
2017-06-05,2017-07-27,AJANTPHARM,FUTSTK,1088.67,1088.67,1088.67,1088.67,600,653200.0,600,2,1.0,600
2017-06-05,2017-08-31,AJANTPHARM,,1075.33,1085.33,1063.33,1069.6,0,0.0,0,0,,0
2017-06-06,2017-06-29,AJANTPHARM,FUTSTK,1073.8,1081.37,1054.0,1058.9,546000,227886160.0,214200,536,344.0,546000
2017-06-06,2017-07-27,AJANTPHARM,,1097.73,1097.73,1066.83,1072.97,0,0.0,0,0,,0
2017-06-06,2017-08-31,AJANTPHARM,,1078.67,1078.67,1047.77,1053.9,0,0.0,0,0,,0
2017-06-07,2017-06-29,AJANTPHARM,FUTSTK,1061.33,1061.33,1046.67,1048.93,572400,249840300.0,237600,594,367.0,572400
2017-06-07,2017-07-27,AJANTPHARM,,1072.97,1076.13,1057.73,1061.0,0,0.0,0,0,,0
2017-06-07,2017-08-31,AJANTPHARM,,1053.9,1057.07,1038.67,1041.93,0,0.0,0,0,,0
2017-06-08,2017-08-31,AJANTPHARM,,1051.33,1066.67,1038.0,1046.07,0,0.0,0,0,,0
2017-06-08,2017-07-27,AJANTPHARM,FUTSTK,1063.33,1063.33,1063.33,1063.33,1200,638000.0,600,2,1.0,1200
2017-06-08,2017-06-29,AJANTPHARM,FUTSTK,1052.67,1074.03,1042.87,1053.1,606000,563975820.0,533400,1334,848.0,606000
2017-06-09,2017-06-29,AJANTPHARM,FUTSTK,1057.8,1066.57,1042.33,1053.5,606000,206488880.0,195600,489,307.0,606000
2017-06-09,2017-07-27,AJANTPHARM,FUTSTK,1066.67,1066.67,1053.33,1053.33,1200,1272000.0,1200,3,2.0,1200
2017-06-09,2017-08-31,AJANTPHARM,,1048.0,1061.33,1038.83,1047.03,0,0.0,0,0,,0
2017-06-12,2017-06-29,AJANTPHARM,FUTSTK,1062.53,1062.53,1035.97,1041.73,614400,138435280.0,132000,330,217.0,614400
2017-06-12,2017-07-27,AJANTPHARM,,1046.3,1059.63,1039.3,1045.97,0,0.0,0,0,,0
2017-06-12,2017-08-31,AJANTPHARM,,1040.0,1053.33,1033.0,1039.67,0,0.0,0,0,,0
2017-06-13,2017-06-29,AJANTPHARM,FUTSTK,1036.67,1046.37,1031.33,1034.6,600000,180072900.0,173400,434,264.0,600000
2017-06-13,2017-07-27,AJANTPHARM,FUTSTK,1053.4,1053.4,1053.4,1053.4,1800,632040.0,600,2,1.0,1800
2017-06-13,2017-08-31,AJANTPHARM,,1038.0,1043.93,1027.33,1029.83,0,0.0,0,0,,0
2017-06-14,2017-07-27,AJANTPHARM,,1053.57,1083.57,1038.07,1080.8,0,0.0,0,0,,0
2017-06-14,2017-08-31,AJANTPHARM,,1030.0,1060.0,1014.5,1057.23,0,0.0,0,0,,0
2017-06-14,2017-06-29,AJANTPHARM,FUTSTK,1039.63,1061.8,1020.03,1059.37,570000,427085920.0,409800,1024,650.0,570000
2017-06-15,2017-06-29,AJANTPHARM,FUTSTK,1060.0,1072.0,1052.07,1057.33,589800,478254840.0,450000,1125,693.0,589800
2017-06-15,2017-07-27,AJANTPHARM,FUTSTK,1052.27,1068.7,1052.27,1061.27,8400,10224160.0,9600,24,16.0,8400
2017-06-15,2017-08-31,AJANTPHARM,,1058.0,1067.33,1046.8,1053.17,0,0.0,0,0,,0
2017-06-16,2017-06-29,AJANTPHARM,FUTSTK,1059.37,1064.03,1034.67,1041.7,576000,382056540.0,366000,915,525.0,576000
2017-06-16,2017-07-27,AJANTPHARM,FUTSTK,1060.57,1060.6,1040.0,1049.27,12000,4414880.0,4200,10,7.0,12000
2017-06-16,2017-08-31,AJANTPHARM,,1050.0,1061.4,1032.0,1039.77,0,0.0,0,0,,0
2017-06-19,2017-06-29,AJANTPHARM,FUTSTK,1062.63,1062.63,1023.33,1031.5,579000,270166260.0,261600,654,423.0,579000
2017-06-19,2017-07-27,AJANTPHARM,FUTSTK,1046.33,1046.33,1035.0,1035.47,19800,11844720.0,11400,28,19.0,19800
2017-06-19,2017-08-31,AJANTPHARM,,1045.33,1046.63,1022.33,1029.7,0,0.0,0,0,,0
2017-06-20,2017-08-31,AJANTPHARM,,1028.47,1032.67,1004.8,1023.53,0,0.0,0,0,,0
2017-06-20,2017-07-27,AJANTPHARM,FUTSTK,1016.97,1034.67,1016.93,1028.0,21600,6788840.0,6600,16,11.0,21600
2017-06-20,2017-06-29,AJANTPHARM,FUTSTK,1039.93,1039.93,1009.8,1025.47,580200,175428360.0,171000,428,271.0,580200
2017-06-21,2017-06-29,AJANTPHARM,FUTSTK,1035.9,1035.9,1018.63,1025.87,573600,292173420.0,285000,712,431.0,573600
2017-06-21,2017-07-27,AJANTPHARM,FUTSTK,1031.33,1031.33,1026.07,1031.33,27600,9870560.0,9600,24,12.0,27600
2017-06-21,2017-08-31,AJANTPHARM,,1026.67,1031.63,1014.03,1022.73,0,0.0,0,0,,0
2017-06-22,2017-06-29,AJANTPHARM,FUTSTK,1029.97,1032.67,1013.33,1017.0,575400,243434280.0,238200,596,364.0,575400
2017-06-22,2017-07-27,AJANTPHARM,FUTSTK,1027.0,1032.47,1018.07,1020.6,39600,33829520.0,33000,82,50.0,39600
2017-06-22,2017-08-31,AJANTPHARM,,1029.33,1030.33,1010.77,1015.1,0,0.0,0,0,,0
2017-06-23,2017-06-29,AJANTPHARM,FUTSTK,1019.13,1022.63,1000.77,1007.9,544800,252924120.0,249600,624,375.0,544800
2017-06-23,2017-07-27,AJANTPHARM,FUTSTK,1018.77,1023.4,1011.4,1013.63,58800,37205200.0,36600,92,48.0,58800
2017-06-23,2017-08-31,AJANTPHARM,,1015.17,1022.4,1004.0,1008.7,0,0.0,0,0,,0
2017-06-27,2017-07-27,AJANTPHARM,FUTSTK,1018.93,1029.1,1010.4,1016.63,99600,110195160.0,108000,270,159.0,99600
2017-06-27,2017-08-31,AJANTPHARM,,1008.0,1028.63,1004.0,1011.57,0,0.0,0,0,,0
2017-06-27,2017-06-29,AJANTPHARM,FUTSTK,1006.63,1025.83,998.13,1011.5,477000,270377980.0,266400,666,412.0,477000
2017-06-28,2017-08-31,AJANTPHARM,,1012.67,1039.6,1004.7,1032.17,0,0.0,0,0,,0
2017-06-28,2017-07-27,AJANTPHARM,FUTSTK,1014.8,1044.0,1014.0,1037.63,239400,287564740.0,278400,696,377.0,239400
2017-06-28,2017-06-29,AJANTPHARM,FUTSTK,998.9,1038.23,998.9,1032.1,368400,497106040.0,483600,1209,678.0,368400
2017-06-29,2017-06-29,AJANTPHARM,FUTSTK,1036.03,1042.63,1029.13,1032.37,120000,708122780.0,684000,1710,937.0,120000
2017-06-29,2017-07-27,AJANTPHARM,FUTSTK,1036.23,1047.7,1031.97,1037.53,471600,671440040.0,645600,1614,858.0,471600
2017-06-29,2017-08-31,AJANTPHARM,,1033.67,1043.33,1025.33,1031.4,0,0.0,0,0,,0
2017-06-30,2017-07-27,AJANTPHARM,FUTSTK,1026.67,1053.33,1024.37,1034.23,487200,340596120.0,327600,819,476.0,487200
2017-06-30,2017-08-31,AJANTPHARM,FUTSTK,1023.37,1033.4,1023.37,1028.53,1200,1851320.0,1800,4,3.0,1200
2017-06-30,2017-09-28,AJANTPHARM,,1027.4,1049.9,1018.07,1029.93,0,0.0,0,0,,0
2017-07-03,2017-07-27,AJANTPHARM,FUTSTK,1035.33,1035.33,1024.1,1026.37,509400,185744140.0,180600,452,277.0,509400
2017-07-03,2017-08-31,AJANTPHARM,,1027.27,1031.93,1017.3,1020.27,0,0.0,0,0,,0
2017-07-03,2017-09-28,AJANTPHARM,,1028.67,1033.33,1018.7,1021.67,0,0.0,0,0,,0
2017-07-04,2017-09-28,AJANTPHARM,,1019.33,1028.5,1016.13,1018.8,0,0.0,0,0,,0
2017-07-04,2017-08-31,AJANTPHARM,,1017.93,1027.1,1014.73,1017.4,0,0.0,0,0,,0
2017-07-04,2017-07-27,AJANTPHARM,FUTSTK,1029.83,1032.33,1020.17,1023.53,511200,164919840.0,160800,402,252.0,511200
2017-07-05,2017-07-27,AJANTPHARM,FUTSTK,1023.37,1035.23,1022.0,1031.23,512400,260418620.0,253200,633,389.0,512400
2017-07-05,2017-08-31,AJANTPHARM,,1021.93,1026.9,1014.63,1023.6,0,0.0,0,0,,0
2017-07-05,2017-09-28,AJANTPHARM,,1023.33,1028.3,1016.03,1025.0,0,0.0,0,0,,0
2017-07-06,2017-07-27,AJANTPHARM,FUTSTK,1027.6,1037.97,1009.57,1012.53,571800,366998160.0,359400,898,575.0,571800
2017-07-06,2017-08-31,AJANTPHARM,FUTSTK,1020.4,1020.4,1020.37,1020.37,1800,1836700.0,1800,4,3.0,1800
2017-07-06,2017-09-28,AJANTPHARM,,1020.0,1029.97,1006.67,1010.83,0,0.0,0,0,,0
2017-07-07,2017-07-27,AJANTPHARM,FUTSTK,1009.73,1039.43,1006.53,1036.1,558000,765601980.0,742200,1856,1162.0,558000
2017-07-07,2017-08-31,AJANTPHARM,FUTSTK,1040.6,1040.6,1040.6,1040.6,1200,1247160.0,1200,3,2.0,1200
2017-07-07,2017-09-28,AJANTPHARM,,1012.67,1036.67,1006.67,1032.67,0,0.0,0,0,,0
2017-07-10,2017-08-31,AJANTPHARM,FUTSTK,1055.9,1055.9,1055.9,1055.9,1800,633540.0,600,2,1.0,1800
2017-07-10,2017-09-28,AJANTPHARM,,1036.73,1066.0,1023.3,1025.1,0,0.0,0,0,,0
2017-07-10,2017-07-27,AJANTPHARM,FUTSTK,1039.03,1053.33,1026.9,1031.6,611400,319223380.0,307800,770,494.0,611400
2017-07-11,2017-07-27,AJANTPHARM,FUTSTK,1029.47,1030.27,1001.33,1004.03,906600,1298212140.0,1278000,3195,1948.0,906600
2017-07-11,2017-08-31,AJANTPHARM,FUTSTK,1020.0,1023.13,1016.67,1018.7,10800,11008240.0,10800,27,18.0,10800
2017-07-11,2017-09-28,AJANTPHARM,,1033.33,1033.37,1000.0,1002.4,0,0.0,0,0,,0
2017-07-12,2017-07-27,AJANTPHARM,FUTSTK,993.37,999.33,980.33,986.03,883200,879458900.0,889200,2223,1331.0,883200
2017-07-12,2017-08-31,AJANTPHARM,FUTSTK,1006.57,1006.57,988.67,990.43,22800,18478120.0,18600,46,30.0,22800
2017-07-12,2017-09-28,AJANTPHARM,,993.27,994.83,976.5,983.2,0,0.0,0,0,,0
2017-07-13,2017-07-27,AJANTPHARM,FUTSTK,988.0,999.2,982.3,987.2,925200,370339180.0,374400,936,577.0,925200
2017-07-13,2017-08-31,AJANTPHARM,FUTSTK,993.47,1003.33,991.33,992.2,31200,10744400.0,10800,27,18.0,31200
2017-07-13,2017-09-28,AJANTPHARM,,986.0,994.5,980.0,983.37,0,0.0,0,0,,0
2017-07-14,2017-09-28,AJANTPHARM,,981.33,1002.0,980.67,995.3,0,0.0,0,0,,0
2017-07-14,2017-08-31,AJANTPHARM,FUTSTK,991.33,1009.33,991.33,1006.33,25800,16253320.0,16200,40,26.0,25800
2017-07-14,2017-07-27,AJANTPHARM,FUTSTK,983.13,1005.33,983.13,999.53,992400,627958180.0,630000,1575,939.0,992400
2017-07-17,2017-07-27,AJANTPHARM,FUTSTK,986.67,1008.7,986.67,994.97,1023000,261931640.0,262800,657,410.0,1023000
2017-07-17,2017-08-31,AJANTPHARM,FUTSTK,1004.8,1004.83,1004.8,1000.33,27600,3606940.0,3600,9,5.0,27600
2017-07-17,2017-09-28,AJANTPHARM,,999.33,1005.4,986.0,991.07,0,0.0,0,0,,0
2017-07-18,2017-07-27,AJANTPHARM,FUTSTK,990.07,992.63,970.0,977.53,997800,475739360.0,485400,1214,750.0,997800
2017-07-18,2017-08-31,AJANTPHARM,FUTSTK,998.83,998.83,978.63,982.33,41400,21235720.0,21600,54,34.0,41400
2017-07-18,2017-09-28,AJANTPHARM,,990.0,997.33,967.53,974.9,0,0.0,0,0,,0
2017-07-19,2017-07-27,AJANTPHARM,FUTSTK,984.17,986.67,973.53,977.43,1039800,299761660.0,306000,765,491.0,1039800
2017-07-19,2017-08-31,AJANTPHARM,FUTSTK,988.27,988.27,980.0,983.5,47400,16506320.0,16800,42,28.0,47400
2017-07-19,2017-09-28,AJANTPHARM,,976.0,986.27,970.33,974.07,0,0.0,0,0,,0
2017-07-20,2017-08-31,AJANTPHARM,FUTSTK,985.87,1000.27,982.03,986.23,57000,24976920.0,25200,63,42.0,57000
2017-07-20,2017-09-28,AJANTPHARM,,976.0,993.3,975.47,977.63,0,0.0,0,0,,0
2017-07-20,2017-07-27,AJANTPHARM,FUTSTK,979.23,994.67,976.67,979.7,1038600,473953480.0,480600,1202,768.0,1038600
2017-07-21,2017-08-31,AJANTPHARM,FUTSTK,988.0,995.57,973.33,984.43,84000,66193120.0,67200,168,96.0,84000
2017-07-21,2017-09-28,AJANTPHARM,,984.67,989.2,966.37,976.13,0,0.0,0,0,,0
2017-07-21,2017-07-27,AJANTPHARM,FUTSTK,986.67,990.17,966.63,977.47,1018200,314107760.0,321000,802,461.0,1018200
2017-07-24,2017-09-28,AJANTPHARM,,980.0,980.0,957.67,961.07,0,0.0,0,0,,0
2017-07-24,2017-08-31,AJANTPHARM,FUTSTK,980.33,981.8,964.17,967.27,171600,162136360.0,166200,416,211.0,171600
2017-07-24,2017-07-27,AJANTPHARM,FUTSTK,976.57,976.57,957.87,961.1,962400,308568620.0,318600,796,449.0,962400
2017-07-25,2017-07-27,AJANTPHARM,FUTSTK,960.93,971.83,948.07,968.57,845400,485681700.0,506400,1266,758.0,845400
2017-07-25,2017-08-31,AJANTPHARM,FUTSTK,963.37,977.33,954.33,974.7,259800,224271980.0,232800,582,334.0,259800
2017-07-25,2017-09-28,AJANTPHARM,,963.33,970.67,946.97,966.77,0,0.0,0,0,,0
2017-07-26,2017-07-27,AJANTPHARM,FUTSTK,970.53,973.8,956.73,958.83,646800,377186680.0,391200,978,473.0,646800
2017-07-26,2017-08-31,AJANTPHARM,FUTSTK,976.67,978.53,964.0,966.17,460200,326098880.0,336000,840,393.0,460200
2017-07-26,2017-09-28,AJANTPHARM,,968.0,975.3,954.67,957.3,0,0.0,0,0,,0
2017-07-27,2017-07-27,AJANTPHARM,FUTSTK,957.43,959.3,937.7,940.33,337800,857746820.0,903600,2259,1318.0,337800
