TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-12,,TATACHEM,2017-06-29,269.15,271.43,264.19,270.56,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,TATACHEM,2017-04-27,274.22,277.21,272.98,274.02,3562500.0,923083425.0,1486500.0,991.0,944.0,
2017-04-13,FUTSTK,TATACHEM,2017-05-25,276.59,276.74,276.59,276.74,39000.0,1873425.0,3000.0,2.0,2.0,
2017-04-13,,TATACHEM,2017-06-29,270.0,271.15,267.11,267.95,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,TATACHEM,2017-04-27,273.8,280.71,271.4,279.84,3495000.0,1698972225.0,2712000.0,1808.0,1705.0,
2017-04-17,FUTSTK,TATACHEM,2017-05-25,280.0,282.21,279.44,280.99,46500.0,18062100.0,28500.0,19.0,17.0,
2017-04-17,,TATACHEM,2017-06-29,267.95,274.85,265.39,273.74,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,TATACHEM,2017-04-27,279.58,281.66,275.59,276.19,3318000.0,1376659950.0,2182500.0,1455.0,1372.0,
2017-04-18,FUTSTK,TATACHEM,2017-05-25,281.3,282.63,276.9,277.47,81000.0,43672425.0,69000.0,46.0,46.0,
2017-04-18,,TATACHEM,2017-06-29,274.37,275.54,269.54,270.54,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,TATACHEM,2017-04-27,276.32,285.58,275.39,284.47,3315000.0,2226551325.0,3501000.0,2334.0,2191.0,
2017-04-19,FUTSTK,TATACHEM,2017-05-25,278.36,286.64,278.36,285.54,94500.0,80753700.0,126000.0,84.0,73.0,
2017-04-19,,TATACHEM,2017-06-29,270.89,278.89,269.45,277.63,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,TATACHEM,2017-04-27,284.52,286.38,282.01,285.11,3349500.0,1110202800.0,1729500.0,1153.0,1110.0,
2017-04-20,FUTSTK,TATACHEM,2017-05-25,284.43,287.2,283.54,286.31,118500.0,46379700.0,72000.0,48.0,48.0,
2017-04-20,,TATACHEM,2017-06-29,278.28,280.24,276.0,278.39,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,TATACHEM,2017-04-27,285.23,287.09,281.33,283.56,3207000.0,976272900.0,1525500.0,1017.0,915.0,
2017-04-21,FUTSTK,TATACHEM,2017-05-25,287.93,287.93,283.03,284.69,160500.0,93457350.0,145500.0,97.0,94.0,
2017-04-21,,TATACHEM,2017-06-29,278.39,280.76,275.69,277.52,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,TATACHEM,2017-04-27,284.78,285.62,281.04,282.81,3084000.0,1068685500.0,1674000.0,1116.0,921.0,
2017-04-24,FUTSTK,TATACHEM,2017-05-25,286.02,286.27,282.55,284.05,456000.0,390417450.0,609000.0,406.0,302.0,
2017-04-24,,TATACHEM,2017-06-29,277.52,278.93,274.85,276.45,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,TATACHEM,2017-04-27,283.54,285.47,281.48,283.94,2170500.0,1437878325.0,2245500.0,1497.0,985.0,
2017-04-25,FUTSTK,TATACHEM,2017-05-25,284.1,286.69,283.17,285.14,1581000.0,956172000.0,1486500.0,991.0,509.0,
2017-04-25,FUTSTK,TATACHEM,2017-06-29,283.72,283.72,283.72,283.72,1500.0,960600.0,1500.0,1.0,1.0,
2017-04-26,FUTSTK,TATACHEM,2017-04-27,283.76,293.47,282.68,291.65,1237500.0,3364968675.0,5172000.0,3448.0,2924.0,
2017-04-26,FUTSTK,TATACHEM,2017-05-25,283.52,294.84,283.52,292.8,2631000.0,2264392875.0,3466500.0,2311.0,1831.0,
2017-04-26,,TATACHEM,2017-06-29,283.64,293.64,283.09,291.4,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,TATACHEM,2017-04-27,292.4,293.33,287.09,289.37,606000.0,1667099550.0,2545500.0,1697.0,1393.0,
2017-04-27,FUTSTK,TATACHEM,2017-05-25,294.22,294.62,288.64,291.72,3364500.0,1616512800.0,2455500.0,1637.0,1376.0,
2017-04-27,FUTSTK,TATACHEM,2017-06-29,292.36,292.36,292.14,292.14,3000.0,1978950.0,3000.0,2.0,2.0,
2017-04-28,FUTSTK,TATACHEM,2017-05-25,292.34,294.0,289.52,293.13,3339000.0,679431600.0,1030500.0,687.0,650.0,
2017-04-28,FUTSTK,TATACHEM,2017-06-29,292.62,292.62,290.5,291.12,9000.0,4931400.0,7500.0,5.0,5.0,
2017-04-28,,TATACHEM,2017-07-27,285.24,286.54,282.13,285.58,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,TATACHEM,2017-05-25,289.12,294.0,288.26,291.92,3393000.0,725287350.0,1102500.0,735.0,690.0,
2017-05-02,FUTSTK,TATACHEM,2017-06-29,290.17,290.17,290.14,290.14,12000.0,2947125.0,4500.0,3.0,2.0,
2017-05-02,,TATACHEM,2017-07-27,285.58,286.95,281.43,284.58,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,TATACHEM,2017-05-25,291.01,292.85,287.4,288.39,3477000.0,1070615325.0,1635000.0,1090.0,981.0,
2017-05-03,,TATACHEM,2017-06-29,288.62,291.23,285.58,286.73,,0.0,0.0,0.0,,0.0
2017-05-03,,TATACHEM,2017-07-27,283.06,285.67,280.02,281.17,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,TATACHEM,2017-05-25,289.3,297.14,286.89,294.31,3730500.0,1991303325.0,3018000.0,2012.0,1826.0,
2017-05-04,FUTSTK,TATACHEM,2017-06-29,296.57,296.59,296.57,296.59,13500.0,2008275.0,3000.0,2.0,2.0,
2017-05-04,,TATACHEM,2017-07-27,282.06,289.8,280.06,286.54,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,TATACHEM,2017-05-25,292.76,292.76,276.9,282.57,3555000.0,1495034625.0,2316000.0,1544.0,1466.0,
2017-05-05,FUTSTK,TATACHEM,2017-06-29,287.06,287.06,279.71,279.71,15000.0,1918950.0,3000.0,2.0,2.0,
2017-05-05,,TATACHEM,2017-07-27,286.41,286.41,271.04,276.39,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,TATACHEM,2017-05-25,283.94,286.49,280.88,282.08,3606000.0,987685425.0,1540500.0,1027.0,965.0,
2017-05-08,FUTSTK,TATACHEM,2017-06-29,286.36,286.62,285.54,286.62,15000.0,5811450.0,9000.0,6.0,6.0,
2017-05-08,,TATACHEM,2017-07-27,278.15,280.3,274.15,275.43,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,TATACHEM,2017-05-25,281.88,285.71,280.86,283.21,3610500.0,946471575.0,1480500.0,987.0,922.0,
2017-05-09,FUTSTK,TATACHEM,2017-06-29,283.54,283.54,283.54,283.54,15000.0,960000.0,1500.0,1.0,1.0,
2017-05-09,,TATACHEM,2017-07-27,275.28,278.85,274.61,276.52,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,TATACHEM,2017-05-25,284.3,288.55,283.67,286.02,3480000.0,1771715325.0,2743500.0,1829.0,1693.0,
2017-05-10,FUTSTK,TATACHEM,2017-06-29,287.97,288.92,285.98,287.53,21000.0,9724500.0,15000.0,10.0,10.0,
2017-05-10,,TATACHEM,2017-07-27,275.98,282.32,275.69,280.17,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,TATACHEM,2017-05-25,285.8,287.88,281.3,283.1,3463500.0,889744200.0,1383000.0,922.0,872.0,
2017-05-11,FUTSTK,TATACHEM,2017-06-29,286.64,286.64,282.66,284.43,25500.0,7700775.0,12000.0,8.0,8.0,
2017-05-11,,TATACHEM,2017-07-27,281.02,282.19,275.71,277.45,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,TATACHEM,2017-05-25,281.9,284.3,276.7,278.69,3468000.0,785766150.0,1239000.0,826.0,763.0,
2017-05-12,FUTSTK,TATACHEM,2017-06-29,281.9,282.21,278.23,278.23,33000.0,10459425.0,16500.0,11.0,11.0,
2017-05-12,,TATACHEM,2017-07-27,277.41,279.13,271.41,273.24,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,TATACHEM,2017-05-25,278.09,282.77,278.07,280.4,3490500.0,787757325.0,1240500.0,827.0,765.0,
2017-05-15,FUTSTK,TATACHEM,2017-06-29,282.66,283.85,282.66,283.67,33000.0,3837000.0,6000.0,4.0,4.0,
2017-05-15,,TATACHEM,2017-07-27,273.45,276.89,272.67,273.84,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,TATACHEM,2017-05-25,281.24,286.95,279.64,285.96,3414000.0,1057779525.0,1653000.0,1102.0,1013.0,
2017-05-16,FUTSTK,TATACHEM,2017-06-29,282.9,287.53,280.77,286.95,55500.0,35498025.0,55500.0,37.0,34.0,
2017-05-16,,TATACHEM,2017-07-27,273.89,281.32,273.89,279.98,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,TATACHEM,2017-05-25,286.67,286.8,282.37,283.52,3349500.0,696926925.0,1086000.0,724.0,674.0,
2017-05-17,FUTSTK,TATACHEM,2017-06-29,285.85,286.36,283.83,284.85,57000.0,19297800.0,30000.0,20.0,20.0,
2017-05-17,,TATACHEM,2017-07-27,280.45,281.32,276.56,277.45,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,TATACHEM,2017-05-25,281.42,282.21,275.41,276.1,3277500.0,887010525.0,1413000.0,942.0,905.0,
2017-05-18,FUTSTK,TATACHEM,2017-06-29,279.18,283.9,277.45,278.96,93000.0,51088875.0,81000.0,54.0,50.0,
2017-05-18,,TATACHEM,2017-07-27,276.11,276.11,270.54,271.71,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,TATACHEM,2017-05-25,276.87,281.33,270.01,273.64,3142500.0,985424625.0,1584000.0,1056.0,1013.0,
2017-05-19,FUTSTK,TATACHEM,2017-06-29,281.04,282.81,271.69,275.04,190500.0,159263250.0,255000.0,170.0,166.0,
2017-05-19,,TATACHEM,2017-07-27,273.06,276.37,265.24,268.04,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,TATACHEM,2017-05-25,273.99,277.16,264.82,265.62,2988000.0,953830650.0,1561500.0,1041.0,933.0,
2017-05-22,FUTSTK,TATACHEM,2017-06-29,275.66,277.78,266.51,267.08,394500.0,346417500.0,564000.0,376.0,323.0,
2017-05-22,,TATACHEM,2017-07-27,266.15,271.5,259.32,260.41,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,TATACHEM,2017-05-25,265.51,269.74,257.07,266.24,2418000.0,1529963400.0,2560500.0,1707.0,1475.0,
2017-05-23,FUTSTK,TATACHEM,2017-06-29,266.91,271.16,258.78,267.48,907500.0,891416475.0,1482000.0,988.0,824.0,
2017-05-23,FUTSTK,TATACHEM,2017-07-27,270.25,270.25,270.25,270.25,1500.0,915000.0,1500.0,1.0,1.0,
2017-05-24,FUTSTK,TATACHEM,2017-05-25,266.44,270.01,261.48,263.49,1417500.0,1436640000.0,2391000.0,1594.0,1205.0,
2017-05-24,FUTSTK,TATACHEM,2017-06-29,267.97,271.36,262.94,264.82,1699500.0,1170510300.0,1938000.0,1292.0,932.0,
2017-05-24,,TATACHEM,2017-07-27,271.17,273.73,265.75,267.71,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,TATACHEM,2017-05-25,264.58,273.64,264.58,272.73,459000.0,1611243900.0,2649000.0,1766.0,1355.0,
2017-05-25,FUTSTK,TATACHEM,2017-06-29,266.29,276.25,266.06,274.24,2793000.0,2009099400.0,3282000.0,2188.0,1756.0,
2017-05-25,FUTSTK,TATACHEM,2017-07-27,271.16,271.16,271.14,271.14,7500.0,11063025.0,18000.0,12.0,6.0,
2017-05-26,FUTSTK,TATACHEM,2017-06-29,273.13,277.98,269.63,271.89,3022500.0,3304800225.0,5355000.0,3570.0,3346.0,
2017-05-26,FUTSTK,TATACHEM,2017-07-27,272.91,276.03,272.18,272.42,37500.0,52839600.0,85500.0,57.0,37.0,
2017-05-26,,TATACHEM,2017-08-31,268.41,272.17,263.5,265.41,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,TATACHEM,2017-06-29,273.37,274.19,268.48,269.76,2896500.0,1104035700.0,1804500.0,1203.0,1092.0,
2017-05-29,FUTSTK,TATACHEM,2017-07-27,272.62,272.62,272.62,272.62,37500.0,923025.0,1500.0,1.0,1.0,
2017-05-29,,TATACHEM,2017-08-31,266.11,268.67,263.06,264.47,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,TATACHEM,2017-06-29,269.74,279.67,266.77,279.16,2826000.0,1296260700.0,2086500.0,1391.0,1281.0,
2017-05-30,FUTSTK,TATACHEM,2017-07-27,273.46,280.44,273.46,279.55,40500.0,5640000.0,9000.0,6.0,6.0,
2017-05-30,,TATACHEM,2017-08-31,264.8,273.71,261.65,272.69,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,TATACHEM,2017-06-29,279.55,280.97,276.14,279.6,2871000.0,1036574775.0,1644000.0,1096.0,1051.0,
2017-05-31,FUTSTK,TATACHEM,2017-07-27,280.09,280.57,279.11,279.11,45000.0,5690625.0,9000.0,6.0,6.0,
2017-05-31,,TATACHEM,2017-08-31,273.93,275.21,270.65,273.19,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,TATACHEM,2017-06-29,280.35,284.76,280.2,282.99,2952000.0,1433625150.0,2244000.0,1496.0,1432.0,
2017-06-01,FUTSTK,TATACHEM,2017-07-27,284.41,285.31,282.72,283.54,58500.0,15396000.0,24000.0,16.0,16.0,
2017-06-01,,TATACHEM,2017-08-31,274.8,278.71,273.93,277.17,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,TATACHEM,2017-06-29,282.55,286.75,282.55,284.36,2878500.0,1121199450.0,1744500.0,1163.0,1072.0,
2017-06-02,FUTSTK,TATACHEM,2017-07-27,286.64,287.95,286.64,286.13,55500.0,4850850.0,7500.0,5.0,5.0,
2017-06-02,,TATACHEM,2017-08-31,277.63,280.85,276.91,278.15,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,TATACHEM,2017-06-29,284.12,287.91,281.88,284.36,2901000.0,1094018250.0,1696500.0,1131.0,1069.0,
2017-06-05,FUTSTK,TATACHEM,2017-07-27,0.0,0.0,0.0,287.95,54000.0,971325.0,1500.0,1.0,1.0,
2017-06-05,,TATACHEM,2017-08-31,279.06,281.72,274.71,277.3,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,TATACHEM,2017-06-29,281.84,284.43,274.46,276.43,2853000.0,964836375.0,1531500.0,1021.0,950.0,
2017-06-06,FUTSTK,TATACHEM,2017-07-27,281.75,281.77,277.14,277.36,60000.0,17942850.0,28500.0,19.0,17.0,
2017-06-06,,TATACHEM,2017-08-31,277.37,278.28,269.65,270.24,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,TATACHEM,2017-06-29,278.76,279.75,274.66,278.65,2953500.0,1023061425.0,1632000.0,1088.0,1053.0,
2017-06-07,FUTSTK,TATACHEM,2017-07-27,277.34,280.04,277.34,279.8,58500.0,8517750.0,13500.0,9.0,9.0,
2017-06-07,,TATACHEM,2017-08-31,271.32,273.91,268.74,271.74,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,TATACHEM,2017-06-29,278.78,279.95,272.86,273.4,2971500.0,836125650.0,1344000.0,896.0,821.0,
2017-06-08,FUTSTK,TATACHEM,2017-07-27,278.89,278.89,274.24,274.44,75000.0,26120250.0,42000.0,28.0,27.0,
2017-06-08,FUTSTK,TATACHEM,2017-08-31,272.38,272.38,272.38,272.38,1500.0,922200.0,1500.0,1.0,1.0,
2017-06-09,FUTSTK,TATACHEM,2017-06-29,273.64,277.1,271.14,275.86,3103500.0,1041412800.0,1680000.0,1120.0,1074.0,
2017-06-09,FUTSTK,TATACHEM,2017-07-27,274.79,274.79,274.79,274.79,75000.0,1865700.0,3000.0,2.0,2.0,
2017-06-09,FUTSTK,TATACHEM,2017-08-31,272.82,274.95,272.82,274.95,4500.0,1854600.0,3000.0,2.0,2.0,
2017-06-12,FUTSTK,TATACHEM,2017-06-29,273.73,279.55,273.18,274.57,3088500.0,1254008550.0,2011500.0,1341.0,1231.0,
2017-06-12,FUTSTK,TATACHEM,2017-07-27,274.75,280.44,274.73,275.5,76500.0,19719825.0,31500.0,21.0,21.0,
2017-06-12,FUTSTK,TATACHEM,2017-08-31,274.55,277.21,273.8,273.8,10500.0,3733575.0,6000.0,4.0,4.0,
2017-06-13,FUTSTK,TATACHEM,2017-06-29,274.24,278.45,272.8,274.02,3093000.0,1013041350.0,1624500.0,1083.0,1016.0,
2017-06-13,FUTSTK,TATACHEM,2017-07-27,276.9,276.9,274.24,274.88,81000.0,6521400.0,10500.0,7.0,7.0,
2017-06-13,FUTSTK,TATACHEM,2017-08-31,275.61,275.61,274.84,274.84,12000.0,1863675.0,3000.0,2.0,2.0,
2017-06-14,FUTSTK,TATACHEM,2017-06-29,273.86,275.21,271.69,273.77,3202500.0,780361875.0,1263000.0,842.0,780.0,
2017-06-14,FUTSTK,TATACHEM,2017-07-27,273.91,276.43,273.91,276.43,81000.0,4657875.0,7500.0,5.0,5.0,
2017-06-14,,TATACHEM,2017-08-31,275.47,276.1,272.91,274.08,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,TATACHEM,2017-06-29,273.44,276.48,271.43,272.42,3295500.0,635257425.0,1027500.0,685.0,656.0,
2017-06-15,FUTSTK,TATACHEM,2017-07-27,273.99,277.21,273.02,274.5,78000.0,15818475.0,25500.0,17.0,16.0,
2017-06-15,FUTSTK,TATACHEM,2017-08-31,273.57,273.57,271.18,271.18,13500.0,1844400.0,3000.0,2.0,2.0,
2017-06-16,FUTSTK,TATACHEM,2017-06-29,273.55,275.12,271.58,272.44,3322500.0,469554225.0,762000.0,508.0,478.0,
2017-06-16,FUTSTK,TATACHEM,2017-07-27,275.04,275.04,273.57,274.04,81000.0,6499200.0,10500.0,7.0,7.0,
2017-06-16,,TATACHEM,2017-08-31,271.35,274.2,270.35,271.11,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,TATACHEM,2017-06-29,274.64,276.9,272.6,274.22,3366000.0,493175250.0,796500.0,531.0,503.0,
2017-06-19,FUTSTK,TATACHEM,2017-07-27,276.87,277.12,275.1,275.68,81000.0,15892425.0,25500.0,17.0,16.0,
2017-06-19,FUTSTK,TATACHEM,2017-08-31,272.78,272.78,272.78,272.78,15000.0,923550.0,1500.0,1.0,1.0,
2017-06-20,FUTSTK,TATACHEM,2017-06-29,274.3,278.38,274.3,276.74,3315000.0,1038402900.0,1662000.0,1108.0,1040.0,
2017-06-20,FUTSTK,TATACHEM,2017-07-27,278.45,279.53,277.18,278.0,99000.0,50887200.0,81000.0,54.0,38.0,
2017-06-20,,TATACHEM,2017-08-31,274.13,276.96,273.48,275.13,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,TATACHEM,2017-06-29,277.3,280.57,274.95,276.21,3391500.0,1478270100.0,2355000.0,1570.0,1495.0,
2017-06-21,FUTSTK,TATACHEM,2017-07-27,276.99,282.12,276.48,277.92,151500.0,65282025.0,103500.0,69.0,69.0,
2017-06-21,FUTSTK,TATACHEM,2017-08-31,278.03,278.03,278.03,278.03,16500.0,941325.0,1500.0,1.0,1.0,
2017-06-22,FUTSTK,TATACHEM,2017-06-29,278.16,278.16,272.24,273.4,3327000.0,561828825.0,903000.0,602.0,555.0,
2017-06-22,FUTSTK,TATACHEM,2017-07-27,278.76,278.76,273.68,274.42,261000.0,84479850.0,135000.0,90.0,60.0,
2017-06-22,FUTSTK,TATACHEM,2017-08-31,275.17,275.17,275.17,275.17,18000.0,931650.0,1500.0,1.0,1.0,
2017-06-23,FUTSTK,TATACHEM,2017-06-29,273.15,274.37,265.16,268.66,3217500.0,1171564725.0,1932000.0,1288.0,1201.0,
2017-06-23,FUTSTK,TATACHEM,2017-07-27,274.9,274.9,266.77,270.03,499500.0,321503400.0,528000.0,352.0,313.0,
2017-06-23,,TATACHEM,2017-08-31,275.17,275.97,267.62,270.86,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,TATACHEM,2017-06-29,269.68,269.68,260.5,263.01,2497500.0,1264321950.0,2124000.0,1416.0,1038.0,
2017-06-27,FUTSTK,TATACHEM,2017-07-27,271.14,271.14,261.94,264.27,1362000.0,739627050.0,1239000.0,826.0,508.0,
2017-06-27,FUTSTK,TATACHEM,2017-08-31,263.96,263.96,261.24,261.81,24000.0,4442400.0,7500.0,5.0,5.0,
2017-06-28,FUTSTK,TATACHEM,2017-06-29,259.88,266.6,259.66,264.58,1635000.0,1425070200.0,2407500.0,1605.0,1283.0,
2017-06-28,FUTSTK,TATACHEM,2017-07-27,262.32,267.81,261.12,266.09,1992000.0,1049919000.0,1765500.0,1177.0,880.0,
2017-06-28,FUTSTK,TATACHEM,2017-08-31,260.28,263.07,260.28,263.07,27000.0,1771950.0,3000.0,2.0,2.0,
2017-06-29,FUTSTK,TATACHEM,2017-06-29,266.24,268.21,262.81,265.51,496500.0,1830286125.0,3055500.0,2037.0,1590.0,
2017-06-29,FUTSTK,TATACHEM,2017-07-27,266.71,269.68,264.05,266.31,3189000.0,1723670100.0,2865000.0,1910.0,1541.0,
2017-06-29,FUTSTK,TATACHEM,2017-08-31,265.58,265.58,261.32,262.17,34500.0,8042175.0,13500.0,9.0,9.0,
2017-06-30,FUTSTK,TATACHEM,2017-07-27,264.0,270.69,263.61,269.63,3165000.0,726458400.0,1206000.0,804.0,718.0,
2017-06-30,FUTSTK,TATACHEM,2017-08-31,261.39,266.51,261.39,266.57,42000.0,14290275.0,24000.0,16.0,15.0,
2017-06-30,,TATACHEM,2017-09-28,261.76,265.17,256.04,263.91,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,TATACHEM,2017-07-27,276.1,277.69,271.14,277.05,2964000.0,1321979475.0,2130000.0,1420.0,1344.0,
2017-07-03,FUTSTK,TATACHEM,2017-08-31,270.52,270.52,269.94,269.94,40500.0,1829850.0,3000.0,2.0,2.0,
2017-07-03,,TATACHEM,2017-09-28,269.58,272.17,265.89,271.19,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,TATACHEM,2017-07-27,279.05,280.31,277.07,277.74,2788500.0,1154677800.0,1836000.0,1224.0,1171.0,
2017-07-04,FUTSTK,TATACHEM,2017-08-31,276.76,276.76,273.91,273.91,42000.0,5584800.0,9000.0,6.0,6.0,
2017-07-04,,TATACHEM,2017-09-28,273.67,274.69,270.89,272.0,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,TATACHEM,2017-07-27,277.58,288.61,276.65,287.51,3570000.0,3563057325.0,5529000.0,3686.0,3435.0,
2017-07-05,FUTSTK,TATACHEM,2017-08-31,271.34,284.87,271.34,284.87,55500.0,31360350.0,49500.0,33.0,31.0,
2017-07-05,,TATACHEM,2017-09-28,271.76,281.37,270.82,280.02,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,TATACHEM,2017-07-27,289.86,293.07,286.36,287.33,4233000.0,3184125075.0,4860000.0,3240.0,3093.0,
2017-07-06,FUTSTK,TATACHEM,2017-08-31,287.09,291.01,283.1,283.52,75000.0,34948725.0,54000.0,36.0,36.0,
2017-07-06,,TATACHEM,2017-09-28,284.35,285.87,279.24,280.52,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,TATACHEM,2017-07-27,287.15,291.12,284.65,288.77,4581000.0,1852283100.0,2845500.0,1897.0,1812.0,
2017-07-07,FUTSTK,TATACHEM,2017-08-31,284.21,286.86,283.54,285.18,72000.0,21216900.0,33000.0,22.0,21.0,
2017-07-07,,TATACHEM,2017-09-28,280.45,284.15,277.85,281.98,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,TATACHEM,2017-07-27,287.44,291.01,287.44,289.17,4485000.0,606614250.0,928500.0,619.0,581.0,
2017-07-10,FUTSTK,TATACHEM,2017-08-31,285.76,285.76,285.76,285.76,72000.0,1935000.0,3000.0,2.0,2.0,
2017-07-10,,TATACHEM,2017-09-28,282.06,284.8,281.63,282.15,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,TATACHEM,2017-07-27,289.7,290.19,282.66,284.03,4576500.0,1071484650.0,1653000.0,1102.0,1049.0,
2017-07-11,FUTSTK,TATACHEM,2017-08-31,286.2,286.2,280.0,281.19,96000.0,19200600.0,30000.0,20.0,17.0,
2017-07-11,,TATACHEM,2017-09-28,282.63,283.5,276.0,277.11,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,TATACHEM,2017-07-27,283.7,289.3,283.7,286.18,4674000.0,1115726025.0,1726500.0,1151.0,1115.0,
2017-07-12,FUTSTK,TATACHEM,2017-08-31,282.21,285.82,281.33,281.9,100500.0,17257050.0,27000.0,18.0,18.0,
2017-07-12,,TATACHEM,2017-09-28,278.28,282.5,277.41,279.32,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,TATACHEM,2017-07-27,287.22,287.53,283.56,285.27,4710000.0,649315500.0,1008000.0,672.0,647.0,
2017-07-13,FUTSTK,TATACHEM,2017-08-31,282.66,283.1,280.88,281.64,112500.0,21967200.0,34500.0,23.0,23.0,
2017-07-13,,TATACHEM,2017-09-28,279.95,280.76,277.28,278.71,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,TATACHEM,2017-07-27,279.73,286.07,279.73,284.47,4719000.0,647425875.0,1011000.0,674.0,651.0,
2017-07-14,FUTSTK,TATACHEM,2017-08-31,281.75,281.75,278.96,281.04,135000.0,22765650.0,36000.0,24.0,24.0,
2017-07-14,,TATACHEM,2017-09-28,278.63,279.3,275.32,277.93,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,TATACHEM,2017-07-27,280.84,285.42,279.47,280.02,4921500.0,1066115775.0,1677000.0,1118.0,996.0,
2017-07-17,FUTSTK,TATACHEM,2017-08-31,279.64,279.64,276.5,276.99,166500.0,31062825.0,49500.0,33.0,33.0,
2017-07-17,,TATACHEM,2017-09-28,278.21,279.08,273.15,273.82,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,TATACHEM,2017-07-27,276.61,282.66,276.21,277.05,5061000.0,911046675.0,1446000.0,964.0,905.0,
2017-07-18,FUTSTK,TATACHEM,2017-08-31,276.9,278.31,273.35,273.97,255000.0,103494450.0,166500.0,111.0,110.0,
2017-07-18,,TATACHEM,2017-09-28,274.24,276.04,270.02,270.89,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,TATACHEM,2017-07-27,278.11,280.29,277.07,279.53,5022000.0,1115463975.0,1771500.0,1181.0,1126.0,
2017-07-19,FUTSTK,TATACHEM,2017-08-31,275.48,276.9,273.99,276.17,304500.0,124036500.0,199500.0,133.0,131.0,
2017-07-19,,TATACHEM,2017-09-28,271.63,274.48,271.02,273.21,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,TATACHEM,2017-07-27,275.39,280.17,275.39,278.07,4935000.0,626848350.0,997500.0,665.0,651.0,
2017-07-20,FUTSTK,TATACHEM,2017-08-31,277.16,277.16,273.8,274.81,417000.0,149940825.0,241500.0,161.0,159.0,
2017-07-20,,TATACHEM,2017-09-28,273.11,274.08,271.15,272.24,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,TATACHEM,2017-07-27,276.59,279.05,273.8,275.79,4438500.0,1720379175.0,2758500.0,1839.0,1608.0,
2017-07-21,FUTSTK,TATACHEM,2017-08-31,274.68,275.68,270.98,272.55,723000.0,470737125.0,763500.0,509.0,421.0,
