TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-06-14,2019-06-27,SAMMAANCAP,FUTSTK,623.1,625.26,584.21,592.36,21064847,19825403775.0,32962921,65926,51182.0,21064847
2019-06-17,2019-08-29,SAMMAANCAP,FUTSTK,585.62,594.61,572.23,573.02,69020,4246240.0,7265,9,8.0,69020
2019-06-17,2019-07-25,SAMMAANCAP,FUTSTK,597.43,605.4,572.63,579.06,1443980,603872360.0,1021684,1277,798.0,1443980
2019-06-17,2019-06-27,SAMMAANCAP,FUTSTK,594.74,602.53,569.94,576.24,20702149,8668657525.0,14739490,29479,22624.0,20702149
2019-06-18,2019-06-27,SAMMAANCAP,FUTSTK,571.53,577.87,532.15,537.04,20369534,13214190775.0,23958482,47917,35422.0,20369534
2019-06-18,2019-07-25,SAMMAANCAP,FUTSTK,572.58,580.42,535.63,539.95,2171418,1274334160.0,2290388,2863,1726.0,2171418
2019-06-18,2019-08-29,SAMMAANCAP,FUTSTK,566.55,568.18,532.24,532.68,86276,21384320.0,39051,49,41.0,86276
2019-06-19,2019-06-27,SAMMAANCAP,FUTSTK,545.94,560.69,438.03,489.16,17326052,40086834600.0,80222602,160445,122427.0,17326052
2019-06-19,2019-07-25,SAMMAANCAP,FUTSTK,549.15,563.51,440.54,492.25,3066867,2463090440.0,4838694,6048,4440.0,3066867
2019-06-19,2019-08-29,SAMMAANCAP,FUTSTK,532.24,558.23,444.15,490.62,105347,37120400.0,74469,93,80.0,105347
2019-06-20,2019-06-27,SAMMAANCAP,FUTSTK,498.68,534.71,487.49,529.02,15489860,19930394600.0,38780274,77561,56215.0,15489860
2019-06-20,2019-07-25,SAMMAANCAP,FUTSTK,504.4,537.57,491.41,532.5,5143837,2478770560.0,4792378,5990,2871.0,5143837
2019-06-20,2019-08-29,SAMMAANCAP,FUTSTK,496.21,532.94,489.78,528.58,101714,22747480.0,44500,56,49.0,101714
2019-06-21,2019-08-29,SAMMAANCAP,FUTSTK,518.32,546.16,496.83,539.77,136224,76351560.0,143490,179,147.0,136224
2019-06-21,2019-07-25,SAMMAANCAP,FUTSTK,528.89,551.75,496.08,542.41,6926561,3766126240.0,7069143,8836,5613.0,6926561
2019-06-21,2019-06-27,SAMMAANCAP,FUTSTK,529.42,549.42,493.3,539.9,14400631,26063052275.0,49288858,98578,73364.0,14400631
2019-06-24,2019-06-27,SAMMAANCAP,FUTSTK,537.92,555.19,526.95,544.97,10820765,11071419325.0,20422889,40846,27683.0,10820765
2019-06-24,2019-07-25,SAMMAANCAP,FUTSTK,535.85,557.61,529.68,548.14,10250439,4262981960.0,7829276,9787,5296.0,10250439
2019-06-24,2019-08-29,SAMMAANCAP,FUTSTK,534.71,554.09,531.18,545.1,184357,44188120.0,80827,101,81.0,184357
2019-06-25,2019-06-27,SAMMAANCAP,FUTSTK,540.26,556.38,536.07,548.23,7372583,8363633725.0,15284388,30569,22119.0,7372583
2019-06-25,2019-07-25,SAMMAANCAP,FUTSTK,537.35,557.61,537.35,550.91,13371796,5243127000.0,9539347,11924,8671.0,13371796
2019-06-25,2019-08-29,SAMMAANCAP,FUTSTK,545.58,553.47,541.75,547.39,207969,28284720.0,51765,65,57.0,207969
2019-06-26,2019-06-27,SAMMAANCAP,FUTSTK,539.11,549.68,530.52,540.74,3401071,7938378925.0,14701460,29403,20977.0,3401071
2019-06-26,2019-07-25,SAMMAANCAP,FUTSTK,541.22,552.81,532.46,543.6,17592939,6920733240.0,12756061,15945,11582.0,17592939
2019-06-26,2019-08-29,SAMMAANCAP,FUTSTK,547.04,548.8,531.31,540.12,227041,41544400.0,77194,96,83.0,227041
2019-06-27,2019-07-25,SAMMAANCAP,FUTSTK,545.45,569.15,545.45,555.89,19550939,8633510880.0,15475102,19344,14614.0,19550939
2019-06-27,2019-08-29,SAMMAANCAP,FUTSTK,543.56,566.42,543.56,553.51,267908,73701480.0,132592,166,144.0,267908
2019-06-27,2019-06-27,SAMMAANCAP,FUTSTK,544.31,566.24,541.97,552.32,393348,5362129075.0,9669101,19338,14045.0,393348
2019-06-28,2019-07-25,SAMMAANCAP,FUTSTK,555.89,557.08,531.18,538.27,19542765,9689612840.0,17819071,22274,17518.0,19542765
2019-06-28,2019-08-29,SAMMAANCAP,FUTSTK,547.35,549.06,528.54,535.45,304235,80907440.0,149847,187,164.0,304235
2019-06-28,2019-09-26,SAMMAANCAP,,553.2,554.83,529.42,535.32,0,0.0,0,0,,0
2019-07-01,2019-07-25,SAMMAANCAP,FUTSTK,544.4,555.94,542.94,549.2,18415735,6860139280.0,12474531,15593,12564.0,18415735
2019-07-01,2019-08-29,SAMMAANCAP,FUTSTK,542.24,552.32,535.45,545.54,324214,86294400.0,158020,198,158.0,324214
2019-07-01,2019-09-26,SAMMAANCAP,,540.87,552.5,540.87,547.88,0,0.0,0,0,,0
2019-07-02,2019-07-25,SAMMAANCAP,FUTSTK,551.18,575.23,541.05,569.15,19500990,10818572920.0,19338429,24173,19383.0,19500990
2019-07-02,2019-08-29,SAMMAANCAP,FUTSTK,549.28,570.95,538.8,565.01,329663,124192400.0,222500,278,227.0,329663
2019-07-02,2019-09-26,SAMMAANCAP,,549.24,571.26,538.85,565.89,0,0.0,0,0,,0
2019-07-03,2019-09-26,SAMMAANCAP,,562.89,613.59,561.31,608.66,0,0.0,0,0,,0
2019-07-03,2019-08-29,SAMMAANCAP,FUTSTK,571.4,612.93,568.84,608.22,324214,388303440.0,654786,818,581.0,324214
2019-07-03,2019-07-25,SAMMAANCAP,FUTSTK,565.54,617.29,564.66,612.27,20819643,20562686200.0,34450265,43063,34467.0,20819643
2019-07-04,2019-07-25,SAMMAANCAP,FUTSTK,612.09,644.64,612.09,622.27,20420959,24437494240.0,38777663,48472,38729.0,20420959
2019-07-04,2019-08-29,SAMMAANCAP,FUTSTK,612.31,639.53,609.85,617.25,354184,444477560.0,710184,888,682.0,354184
2019-07-04,2019-09-26,SAMMAANCAP,FUTSTK,638.65,638.65,629.58,631.12,3633,2304920.0,3633,5,4.0,3633
2019-07-05,2019-07-25,SAMMAANCAP,FUTSTK,627.16,659.71,621.96,644.16,21019439,19381397920.0,30221857,37777,29627.0,21019439
2019-07-05,2019-08-29,SAMMAANCAP,FUTSTK,621.69,655.43,617.82,639.75,375980,304972000.0,479510,599,474.0,375980
2019-07-05,2019-09-26,SAMMAANCAP,FUTSTK,631.12,646.58,631.12,645.61,3633,5246920.0,8173,10,9.0,3633
2019-07-08,2019-07-25,SAMMAANCAP,FUTSTK,650.81,650.81,597.78,608.83,20225704,14514261600.0,23359776,29200,23193.0,20225704
2019-07-08,2019-08-29,SAMMAANCAP,FUTSTK,642.18,642.18,593.33,605.0,389602,311682960.0,506755,633,455.0,389602
2019-07-08,2019-09-26,SAMMAANCAP,FUTSTK,605.49,605.49,605.49,605.49,3633,1099760.0,1816,2,2.0,3633
2019-07-09,2019-08-29,SAMMAANCAP,FUTSTK,603.94,615.26,589.89,601.3,429561,223358520.0,369622,462,323.0,429561
2019-07-09,2019-09-26,SAMMAANCAP,FUTSTK,600.77,615.66,600.77,611.34,4541,3322960.0,5449,7,6.0,4541
2019-07-09,2019-07-25,SAMMAANCAP,FUTSTK,608.7,620.95,592.67,606.1,20410061,10602616800.0,17416755,21771,17544.0,20410061
2019-07-10,2019-08-29,SAMMAANCAP,FUTSTK,604.52,607.82,572.58,576.06,470429,213494760.0,362357,453,347.0,470429
2019-07-10,2019-09-26,SAMMAANCAP,FUTSTK,587.6,587.6,587.6,587.6,5449,533640.0,908,1,1.0,5449
2019-07-10,2019-07-25,SAMMAANCAP,FUTSTK,608.35,613.77,576.55,581.22,20767878,8643562760.0,14497918,18122,14411.0,20767878
2019-07-11,2019-08-29,SAMMAANCAP,FUTSTK,585.36,599.63,572.28,589.59,477694,209157320.0,356000,445,322.0,477694
2019-07-11,2019-09-26,SAMMAANCAP,FUTSTK,576.68,600.29,576.68,600.29,6357,2152000.0,3633,5,4.0,6357
2019-07-11,2019-07-25,SAMMAANCAP,FUTSTK,587.21,604.43,575.89,594.39,20500878,8768392840.0,14795796,18495,14863.0,20500878
2019-07-12,2019-07-25,SAMMAANCAP,FUTSTK,596.19,600.68,583.95,587.82,20336500,5193507800.0,8770133,10963,8850.0,20336500
2019-07-12,2019-08-29,SAMMAANCAP,FUTSTK,590.03,595.31,579.1,583.42,613918,211786040.0,359633,450,347.0,613918
2019-07-12,2019-09-26,SAMMAANCAP,FUTSTK,591.08,593.73,588.44,588.44,14531,7519280.0,12714,16,13.0,14531
2019-07-15,2019-07-25,SAMMAANCAP,FUTSTK,585.97,590.29,555.14,562.59,20695224,10024925720.0,17674673,22093,17687.0,20695224
2019-07-15,2019-08-29,SAMMAANCAP,FUTSTK,585.62,585.75,552.02,557.34,790102,418204560.0,744694,931,653.0,790102
2019-07-15,2019-09-26,SAMMAANCAP,FUTSTK,572.58,572.58,555.85,567.3,17255,6136760.0,10898,14,12.0,17255
2019-07-16,2019-07-25,SAMMAANCAP,FUTSTK,556.73,575.8,540.56,570.87,20690684,13114886840.0,23354327,29193,22842.0,20690684
2019-07-16,2019-08-29,SAMMAANCAP,FUTSTK,541.49,570.12,535.19,565.01,1000796,478083880.0,857306,1072,794.0,1000796
2019-07-16,2019-09-26,SAMMAANCAP,FUTSTK,556.46,567.3,556.46,567.3,22704,4099680.0,7265,9,8.0,22704
2019-07-17,2019-09-26,SAMMAANCAP,FUTSTK,567.3,591.08,567.3,588.35,31786,10449560.0,18163,23,20.0,31786
2019-07-17,2019-08-29,SAMMAANCAP,FUTSTK,562.94,589.1,560.43,585.67,1098878,375952960.0,652061,815,597.0,1098878
2019-07-17,2019-07-25,SAMMAANCAP,FUTSTK,565.54,594.52,564.92,590.42,20593510,9462913040.0,16291541,20364,16398.0,20593510
2019-07-18,2019-07-25,SAMMAANCAP,FUTSTK,580.51,597.78,574.17,581.39,20174847,8027871120.0,13667857,17085,13769.0,20174847
2019-07-18,2019-08-29,SAMMAANCAP,FUTSTK,576.02,592.49,571.48,576.37,1252357,436242080.0,748327,935,745.0,1252357
2019-07-18,2019-09-26,SAMMAANCAP,FUTSTK,588.18,594.25,577.03,578.44,38143,11694240.0,19980,25,22.0,38143
2019-07-19,2019-07-25,SAMMAANCAP,FUTSTK,584.52,591.52,555.85,559.99,20192102,6984768120.0,12217520,15272,12280.0,20192102
2019-07-19,2019-08-29,SAMMAANCAP,FUTSTK,579.59,585.93,550.96,554.83,1547510,721847400.0,1276878,1596,1248.0,1547510
2019-07-19,2019-09-26,SAMMAANCAP,FUTSTK,587.56,587.56,554.35,555.14,54490,13259600.0,23612,30,23.0,54490
2019-07-22,2019-07-25,SAMMAANCAP,FUTSTK,560.74,584.21,545.76,578.88,16834622,8225674920.0,14476122,18095,12162.0,16834622
2019-07-22,2019-08-29,SAMMAANCAP,FUTSTK,552.24,578.18,540.92,572.23,4016806,3085427680.0,5478949,6849,3195.0,4016806
2019-07-22,2019-09-26,SAMMAANCAP,FUTSTK,546.16,571.75,543.87,571.75,71745,18890040.0,33602,42,35.0,71745
2019-07-23,2019-08-29,SAMMAANCAP,FUTSTK,580.51,580.51,553.38,557.87,10664561,5247334800.0,9354990,11694,4055.0,10664561
2019-07-23,2019-09-26,SAMMAANCAP,FUTSTK,572.58,573.73,553.2,558.09,86276,20957560.0,37235,47,35.0,86276
2019-07-23,2019-07-25,SAMMAANCAP,FUTSTK,577.61,580.29,558.71,563.6,8750153,9879897000.0,17436735,21796,12401.0,8750153
2019-07-24,2019-07-25,SAMMAANCAP,FUTSTK,567.3,571.48,534.22,538.1,3096837,8513834720.0,15427878,19285,12131.0,3096837
2019-07-24,2019-08-29,SAMMAANCAP,FUTSTK,561.53,565.71,529.6,533.25,16220704,6185412760.0,11332969,14166,7777.0,16220704
2019-07-24,2019-09-26,SAMMAANCAP,FUTSTK,559.41,559.41,532.11,535.5,101714,42114840.0,77194,96,83.0,101714
2019-07-25,2019-07-25,SAMMAANCAP,FUTSTK,543.07,551.75,532.94,537.52,450449,4469937640.0,8247939,10310,7386.0,450449
2019-07-25,2019-08-29,SAMMAANCAP,FUTSTK,537.26,546.82,528.23,535.67,18552867,7177690280.0,13353633,16692,12616.0,18552867
2019-07-25,2019-09-26,SAMMAANCAP,FUTSTK,544.35,545.41,531.18,538.01,143490,55246440.0,102622,128,111.0,143490
2019-07-26,2019-08-29,SAMMAANCAP,FUTSTK,537.35,560.43,536.38,546.47,18269520,5521914920.0,10042469,12553,10145.0,18269520
2019-07-26,2019-09-26,SAMMAANCAP,FUTSTK,543.47,561.71,537.61,548.36,169827,91060360.0,164378,205,178.0,169827
2019-07-26,2019-10-31,SAMMAANCAP,FUTSTK,548.8,550.3,545.36,545.54,6357,3484320.0,6357,8,7.0,6357
2019-07-29,2019-10-31,SAMMAANCAP,FUTSTK,505.64,505.64,475.55,480.05,25429,14862720.0,29969,37,28.0,25429
2019-07-29,2019-09-26,SAMMAANCAP,FUTSTK,493.52,525.15,473.88,482.42,282439,340984920.0,683847,855,724.0,282439
2019-07-29,2019-08-29,SAMMAANCAP,FUTSTK,510.97,524.13,472.34,481.85,22644143,17380726480.0,34952480,43691,34161.0,22644143
2019-07-30,2019-08-29,SAMMAANCAP,FUTSTK,480.75,501.1,444.15,449.7,19573643,20695593280.0,43626347,54533,43307.0,19573643
2019-07-30,2019-09-26,SAMMAANCAP,FUTSTK,474.36,502.11,444.85,450.4,721082,745217080.0,1572031,1965,1204.0,721082
2019-07-30,2019-10-31,SAMMAANCAP,FUTSTK,478.33,494.1,445.96,448.91,30878,18743360.0,39959,50,44.0,30878
2019-07-31,2019-08-29,SAMMAANCAP,FUTSTK,456.48,473.88,436.93,466.04,18460235,12434415680.0,27343888,34180,27501.0,18460235
2019-07-31,2019-09-26,SAMMAANCAP,FUTSTK,453.18,473.7,437.37,467.05,725622,373872080.0,820980,1026,728.0,725622
2019-07-31,2019-10-31,SAMMAANCAP,FUTSTK,452.56,469.83,438.12,464.23,39051,12386600.0,27245,34,30.0,39051
2019-08-01,2019-08-29,SAMMAANCAP,FUTSTK,459.92,473.04,443.31,452.78,18389398,8475065800.0,18582837,23229,18396.0,18389398
2019-08-01,2019-09-26,SAMMAANCAP,FUTSTK,461.9,471.24,444.85,452.47,682031,164004040.0,360541,451,327.0,682031
2019-08-01,2019-10-31,SAMMAANCAP,FUTSTK,464.23,464.23,444.85,445.6,43592,6607760.0,14531,18,16.0,43592
2019-08-02,2019-09-26,SAMMAANCAP,FUTSTK,449.43,457.76,409.4,421.95,666592,302034880.0,692020,865,656.0,666592
2019-08-02,2019-10-31,SAMMAANCAP,FUTSTK,444.99,454.54,424.81,424.81,49041,15674920.0,35418,44,39.0,49041
2019-08-02,2019-08-29,SAMMAANCAP,FUTSTK,446.4,457.98,407.59,420.72,19754367,11324036840.0,25850867,32314,25395.0,19754367
2019-08-05,2019-09-26,SAMMAANCAP,FUTSTK,401.12,421.86,395.92,411.73,854582,383118920.0,932684,1166,813.0,854582
2019-08-05,2019-10-31,SAMMAANCAP,FUTSTK,406.18,413.45,405.39,409.09,47224,1486000.0,3633,5,4.0,47224
2019-08-05,2019-08-29,SAMMAANCAP,FUTSTK,407.94,422.3,394.73,412.22,19727122,11173878960.0,27293939,34117,26724.0,19727122
2019-08-06,2019-08-29,SAMMAANCAP,FUTSTK,414.42,453.44,412.22,448.11,18573755,12344512360.0,28301092,35376,27325.0,18573755
2019-08-06,2019-09-26,SAMMAANCAP,FUTSTK,417.33,452.78,414.37,449.21,916337,374828880.0,857306,1072,659.0,916337
2019-08-06,2019-10-31,SAMMAANCAP,FUTSTK,409.09,444.85,409.09,442.21,43592,4290880.0,9990,12,10.0,43592
2019-08-07,2019-08-29,SAMMAANCAP,FUTSTK,431.38,435.78,377.02,380.94,21648796,20519232600.0,51170459,63963,48745.0,21648796
2019-08-07,2019-09-26,SAMMAANCAP,FUTSTK,433.36,435.74,377.07,380.68,2477469,1452144240.0,3612673,4516,2573.0,2477469
2019-08-07,2019-10-31,SAMMAANCAP,FUTSTK,415.78,415.78,378.79,379.27,51765,7557800.0,19071,24,21.0,51765
2019-08-08,2019-08-29,SAMMAANCAP,FUTSTK,391.38,393.28,364.74,377.95,21890367,13835103480.0,36771531,45964,36397.0,21890367
2019-08-08,2019-09-26,SAMMAANCAP,FUTSTK,390.15,392.4,364.47,376.8,2707235,613236840.0,1635602,2045,1381.0,2707235
2019-08-08,2019-10-31,SAMMAANCAP,FUTSTK,384.95,384.95,364.69,374.78,57214,14134560.0,38143,48,40.0,57214
2019-08-09,2019-09-26,SAMMAANCAP,FUTSTK,385.97,437.94,383.59,428.6,3248500,1000974640.0,2403908,3005,1765.0,3248500
2019-08-09,2019-10-31,SAMMAANCAP,FUTSTK,389.84,432.48,389.84,427.32,74469,24939600.0,59939,75,64.0,74469
2019-08-09,2019-08-29,SAMMAANCAP,FUTSTK,382.31,440.36,381.74,429.09,18642776,18636433880.0,44865082,56081,43477.0,18642776
2019-08-13,2019-08-29,SAMMAANCAP,FUTSTK,443.09,491.19,424.33,471.15,21269184,22624294000.0,48492286,60615,47316.0,21269184
2019-08-13,2019-09-26,SAMMAANCAP,FUTSTK,440.45,487.0,422.3,460.84,3631745,1174491840.0,2553755,3192,2017.0,3631745
2019-08-13,2019-10-31,SAMMAANCAP,FUTSTK,431.64,480.97,421.2,462.3,169827,96822480.0,212510,266,208.0,169827
2019-08-14,2019-08-29,SAMMAANCAP,FUTSTK,483.61,505.2,452.96,471.15,21857673,18107564000.0,38305418,47882,37108.0,21857673
2019-08-14,2019-09-26,SAMMAANCAP,FUTSTK,491.89,499.73,444.24,461.06,4184816,1188240840.0,2559204,3199,1803.0,4184816
2019-08-14,2019-10-31,SAMMAANCAP,FUTSTK,478.33,491.63,441.33,458.68,184357,32544400.0,70837,89,75.0,184357
2019-08-16,2019-08-29,SAMMAANCAP,FUTSTK,446.13,477.62,416.84,470.4,23375214,20629946880.0,46359010,57949,44813.0,23375214
2019-08-16,2019-09-26,SAMMAANCAP,FUTSTK,430.5,468.64,409.27,461.94,4199347,710104880.0,1631969,2040,1498.0,4199347
2019-08-16,2019-10-31,SAMMAANCAP,FUTSTK,420.76,462.47,412.83,458.42,187082,16158840.0,37235,47,41.0,187082
2019-08-19,2019-08-29,SAMMAANCAP,FUTSTK,492.51,492.82,456.7,460.93,23397918,11612879160.0,24813745,31017,24778.0,23397918
2019-08-19,2019-09-26,SAMMAANCAP,FUTSTK,474.63,482.34,446.88,450.49,4505398,565708120.0,1234194,1543,1093.0,4505398
2019-08-19,2019-10-31,SAMMAANCAP,FUTSTK,475.69,475.69,442.21,444.11,195255,21097040.0,46316,58,46.0,195255
2019-08-20,2019-10-31,SAMMAANCAP,FUTSTK,431.64,448.38,414.55,445.16,228857,52059720.0,121694,152,126.0,228857
2019-08-20,2019-09-26,SAMMAANCAP,FUTSTK,455.25,455.25,419.97,448.73,5341816,1369879000.0,3134980,3919,2486.0,5341816
2019-08-20,2019-08-29,SAMMAANCAP,FUTSTK,463.0,466.88,429.92,456.04,23823847,15037548360.0,33807286,42259,33404.0,23823847
2019-08-21,2019-08-29,SAMMAANCAP,FUTSTK,455.42,455.42,412.79,421.73,24103561,12208130720.0,28110378,35138,27568.0,24103561
2019-08-21,2019-09-26,SAMMAANCAP,FUTSTK,439.66,446.18,407.9,415.7,6052908,1051581920.0,2455673,3070,1922.0,6052908
2019-08-21,2019-10-31,SAMMAANCAP,FUTSTK,434.55,438.69,403.23,413.23,217051,30186920.0,70837,89,70.0,217051
2019-08-22,2019-08-29,SAMMAANCAP,FUTSTK,411.25,411.38,384.07,393.76,24059061,14339742040.0,36282031,45353,36221.0,24059061
2019-08-22,2019-09-26,SAMMAANCAP,FUTSTK,405.35,405.35,378.57,386.54,7332510,1750277960.0,4477245,5597,3684.0,7332510
2019-08-22,2019-10-31,SAMMAANCAP,FUTSTK,390.77,394.64,375.26,381.52,209786,34684440.0,89908,112,86.0,209786
2019-08-23,2019-10-31,SAMMAANCAP,FUTSTK,389.14,409.62,381.52,402.75,202520,24122240.0,60847,76,64.0,202520
2019-08-23,2019-08-29,SAMMAANCAP,FUTSTK,392.88,422.08,381.43,411.91,23487827,11411971240.0,27994133,34993,28080.0,23487827
2019-08-23,2019-09-26,SAMMAANCAP,FUTSTK,381.43,415.78,376.23,406.84,7577714,1304016440.0,3245776,4057,2968.0,7577714
2019-08-26,2019-10-31,SAMMAANCAP,FUTSTK,415.08,428.12,397.29,413.1,190714,29280520.0,70837,89,78.0,190714
2019-08-26,2019-09-26,SAMMAANCAP,FUTSTK,431.64,439.57,399.14,420.01,7016469,4741333440.0,11334786,14168,8439.0,7016469
2019-08-26,2019-08-29,SAMMAANCAP,FUTSTK,437.59,443.97,407.86,427.72,19874245,13914803760.0,32686612,40858,30444.0,19874245
2019-08-27,2019-08-29,SAMMAANCAP,FUTSTK,432.61,438.69,408.38,412.17,15672173,10979120880.0,25974378,32468,22435.0,15672173
2019-08-27,2019-09-26,SAMMAANCAP,FUTSTK,426.66,429.88,401.29,404.33,11464653,5000313440.0,12035888,15045,8125.0,11464653
2019-08-27,2019-10-31,SAMMAANCAP,FUTSTK,422.83,424.99,396.4,399.66,204337,32560080.0,79918,100,86.0,204337
2019-08-28,2019-10-31,SAMMAANCAP,FUTSTK,396.58,402.35,372.18,383.19,260643,42615640.0,110796,138,119.0,260643
2019-08-28,2019-08-29,SAMMAANCAP,FUTSTK,406.45,416.36,390.11,402.0,6906582,11031627680.0,27524612,34406,22036.0,6906582
2019-08-28,2019-09-26,SAMMAANCAP,FUTSTK,399.05,409.97,377.02,387.99,20030449,8408613120.0,21532551,26916,15413.0,20030449
2019-08-29,2019-09-26,SAMMAANCAP,FUTSTK,361.17,377.38,349.23,365.88,23491459,9371035120.0,25864490,32331,24714.0,23491459
2019-08-29,2019-10-31,SAMMAANCAP,FUTSTK,345.31,369.89,344.87,358.0,369622,122679120.0,346010,433,369.0,369622
2019-08-29,2019-08-29,SAMMAANCAP,FUTSTK,378.74,402.57,368.48,395.83,1482122,8938437200.0,23367041,29209,22378.0,1482122
2019-08-30,2019-10-31,SAMMAANCAP,FUTSTK,359.36,378.21,331.83,369.71,438643,386123040.0,1099786,1375,1101.0,438643
2019-08-30,2019-11-28,SAMMAANCAP,FUTSTK,361.79,371.74,361.79,362.27,40867,22380720.0,61755,77,29.0,40867
2019-08-30,2019-09-26,SAMMAANCAP,FUTSTK,368.13,391.08,344.17,381.96,22230929,15189660080.0,41765520,52207,40270.0,22230929
2019-09-03,2019-11-28,SAMMAANCAP,FUTSTK,344.52,360.77,343.55,347.21,62663,11544760.0,32694,41,33.0,62663
2019-09-03,2019-10-31,SAMMAANCAP,FUTSTK,357.07,369.1,348.84,353.37,516745,214257600.0,594847,744,542.0,516745
2019-09-03,2019-09-26,SAMMAANCAP,FUTSTK,380.28,382.84,361.43,367.33,22082898,8233690280.0,22050204,27563,22262.0,22082898
2019-09-04,2019-09-26,SAMMAANCAP,FUTSTK,366.06,395.48,362.62,388.04,22228204,8580146680.0,22602367,28253,22034.0,22228204
2019-09-04,2019-10-31,SAMMAANCAP,FUTSTK,354.61,380.64,349.1,373.46,499490,199005800.0,545806,682,521.0,499490
2019-09-04,2019-11-28,SAMMAANCAP,FUTSTK,345.4,370.95,341.79,367.6,72653,11260520.0,31786,40,32.0,72653
2019-09-05,2019-09-26,SAMMAANCAP,FUTSTK,387.6,394.38,368.79,373.9,23333439,8068558960.0,21102990,26379,20650.0,23333439
2019-09-05,2019-10-31,SAMMAANCAP,FUTSTK,376.36,378.83,354.12,358.75,556704,181059800.0,493133,616,458.0,556704
2019-09-05,2019-11-28,SAMMAANCAP,FUTSTK,363.81,366.45,347.07,349.41,82643,14202160.0,39959,50,43.0,82643
2019-09-06,2019-09-26,SAMMAANCAP,FUTSTK,350.47,356.76,335.31,343.86,25309602,16523806200.0,47957378,59947,45719.0,25309602
2019-09-06,2019-10-31,SAMMAANCAP,FUTSTK,339.15,342.58,319.94,328.97,889092,563443640.0,1712796,2141,1614.0,889092
2019-09-06,2019-11-28,SAMMAANCAP,FUTSTK,324.96,331.04,313.16,319.5,124418,41359080.0,129867,162,129.0,124418
2019-09-09,2019-11-28,SAMMAANCAP,FUTSTK,314.04,320.65,307.43,310.87,166194,26830240.0,85367,107,92.0,166194
2019-09-09,2019-10-31,SAMMAANCAP,FUTSTK,329.46,332.1,316.29,320.03,995347,200425960.0,616643,771,608.0,995347
2019-09-09,2019-09-26,SAMMAANCAP,FUTSTK,342.27,349.72,332.63,337.96,25461265,6207697480.0,18115133,22644,18435.0,25461265
2019-09-11,2019-09-26,SAMMAANCAP,FUTSTK,338.22,369.71,335.67,364.38,24866418,10043651120.0,28373745,35467,27367.0,24866418
2019-09-11,2019-10-31,SAMMAANCAP,FUTSTK,319.63,353.24,319.41,350.73,1233286,554813280.0,1651949,2065,1322.0,1233286
2019-09-11,2019-11-28,SAMMAANCAP,FUTSTK,312.59,341.96,310.08,339.63,154388,27158480.0,82643,103,90.0,154388
2019-09-12,2019-09-26,SAMMAANCAP,FUTSTK,368.66,399.75,366.45,385.83,22638694,12574745280.0,32581265,40727,31972.0,22638694
2019-09-12,2019-10-31,SAMMAANCAP,FUTSTK,352.36,387.6,352.36,371.12,1412194,573018480.0,1538429,1923,1421.0,1412194
2019-09-12,2019-11-28,SAMMAANCAP,FUTSTK,344.87,373.63,342.01,362.23,125327,42338040.0,118061,148,129.0,125327
2019-09-13,2019-09-26,SAMMAANCAP,FUTSTK,383.81,389.36,358.09,371.43,22833041,12159546520.0,32805582,41007,31821.0,22833041
2019-09-13,2019-10-31,SAMMAANCAP,FUTSTK,372.62,374.34,343.55,358.44,2312184,889019480.0,2501990,3127,1896.0,2312184
2019-09-13,2019-11-28,SAMMAANCAP,FUTSTK,359.85,359.85,334.74,348.22,154388,40513680.0,117153,146,125.0,154388
2019-09-16,2019-10-31,SAMMAANCAP,FUTSTK,359.41,368.3,347.78,350.38,2630949,471283640.0,1316837,1646,1190.0,2630949
2019-09-16,2019-11-28,SAMMAANCAP,FUTSTK,352.36,355.66,336.64,338.0,192531,35209720.0,101714,127,106.0,192531
2019-09-16,2019-09-26,SAMMAANCAP,FUTSTK,370.86,382.31,362.23,365.71,23366133,7356593520.0,19718041,24648,19547.0,23366133
2019-09-17,2019-09-26,SAMMAANCAP,FUTSTK,356.46,373.41,351.79,356.19,23140908,8306246000.0,22986520,28733,22567.0,23140908
2019-09-17,2019-10-31,SAMMAANCAP,FUTSTK,339.19,357.2,337.03,340.03,3057786,582778840.0,1681918,2102,1373.0,3057786
2019-09-17,2019-11-28,SAMMAANCAP,FUTSTK,329.24,345.62,326.02,328.49,213418,24525240.0,73561,92,80.0,213418
2019-09-18,2019-09-26,SAMMAANCAP,FUTSTK,364.56,364.78,346.85,351.3,23554122,6028437880.0,16920898,21151,16452.0,23554122
2019-09-18,2019-10-31,SAMMAANCAP,FUTSTK,345.31,346.77,331.88,335.58,3466459,516676240.0,1522990,1904,1339.0,3466459
2019-09-18,2019-11-28,SAMMAANCAP,FUTSTK,336.28,336.28,320.65,323.03,228857,22080360.0,67204,84,69.0,228857
2019-09-19,2019-09-26,SAMMAANCAP,FUTSTK,353.24,353.24,318.18,328.22,23029204,10189292240.0,30556061,38195,29347.0,23029204
2019-09-19,2019-10-31,SAMMAANCAP,FUTSTK,333.42,333.86,301.27,311.4,4245663,1307946160.0,4113980,5142,3817.0,4245663
