TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-02,,ABB,2017-06-29,1419.9,1427.0,1404.95,1411.4,,0.0,0.0,0.0,,0.0
2017-05-02,,ABB,2017-07-27,1419.9,1427.0,1404.95,1411.4,,0.0,0.0,0.0,,0.0
2017-05-03,,ABB,2017-05-25,1416.0,1435.1,1411.0,1419.6,,0.0,0.0,0.0,,0.0
2017-05-03,,ABB,2017-06-29,1416.0,1435.1,1411.0,1419.6,,0.0,0.0,0.0,,0.0
2017-05-03,,ABB,2017-07-27,1416.0,1435.1,1411.0,1419.6,,0.0,0.0,0.0,,0.0
2017-05-04,,ABB,2017-05-25,1419.0,1427.9,1415.0,1421.05,,0.0,0.0,0.0,,0.0
2017-05-04,,ABB,2017-06-29,1419.0,1427.9,1415.0,1421.05,,0.0,0.0,0.0,,0.0
2017-05-04,,ABB,2017-07-27,1419.0,1427.9,1415.0,1421.05,,0.0,0.0,0.0,,0.0
2017-05-05,,ABB,2017-05-25,1430.0,1442.05,1408.1,1415.9,,0.0,0.0,0.0,,0.0
2017-05-05,,ABB,2017-06-29,1430.0,1442.05,1408.1,1415.9,,0.0,0.0,0.0,,0.0
2017-05-05,,ABB,2017-07-27,1430.0,1442.05,1408.1,1415.9,,0.0,0.0,0.0,,0.0
2017-05-08,,ABB,2017-05-25,1429.7,1450.0,1393.2,1406.1,,0.0,0.0,0.0,,0.0
2017-05-08,,ABB,2017-06-29,1429.7,1450.0,1393.2,1406.1,,0.0,0.0,0.0,,0.0
2017-05-08,,ABB,2017-07-27,1429.7,1450.0,1393.2,1406.1,,0.0,0.0,0.0,,0.0
2017-05-09,,ABB,2017-05-25,1402.0,1593.8,1401.95,1532.35,,0.0,0.0,0.0,,0.0
2017-05-09,,ABB,2017-06-29,1402.0,1593.8,1401.95,1532.35,,0.0,0.0,0.0,,0.0
2017-05-09,,ABB,2017-07-27,1402.0,1593.8,1401.95,1532.35,,0.0,0.0,0.0,,0.0
2017-05-10,,ABB,2017-05-25,1549.8,1620.0,1531.3,1601.95,,0.0,0.0,0.0,,0.0
2017-05-10,,ABB,2017-06-29,1549.8,1620.0,1531.3,1601.95,,0.0,0.0,0.0,,0.0
2017-05-10,,ABB,2017-07-27,1549.8,1620.0,1531.3,1601.95,,0.0,0.0,0.0,,0.0
2017-05-11,,ABB,2017-05-25,1601.0,1602.0,1520.0,1532.4,,0.0,0.0,0.0,,0.0
2017-05-11,,ABB,2017-06-29,1601.0,1602.0,1520.0,1532.4,,0.0,0.0,0.0,,0.0
2017-05-11,,ABB,2017-07-27,1601.0,1602.0,1520.0,1532.4,,0.0,0.0,0.0,,0.0
2017-05-12,,ABB,2017-05-25,1540.0,1570.0,1540.0,1545.45,,0.0,0.0,0.0,,0.0
2017-05-12,,ABB,2017-06-29,1540.0,1570.0,1540.0,1545.45,,0.0,0.0,0.0,,0.0
2017-05-12,,ABB,2017-07-27,1540.0,1570.0,1540.0,1545.45,,0.0,0.0,0.0,,0.0
2017-05-15,,ABB,2017-05-25,1550.0,1575.45,1524.85,1569.1,,0.0,0.0,0.0,,0.0
2017-05-15,,ABB,2017-06-29,1550.0,1575.45,1524.85,1569.1,,0.0,0.0,0.0,,0.0
2017-05-15,,ABB,2017-07-27,1550.0,1575.45,1524.85,1569.1,,0.0,0.0,0.0,,0.0
2017-05-16,,ABB,2017-05-25,1565.0,1569.0,1536.0,1549.55,,0.0,0.0,0.0,,0.0
2017-05-16,,ABB,2017-06-29,1565.0,1569.0,1536.0,1549.55,,0.0,0.0,0.0,,0.0
2017-05-16,,ABB,2017-07-27,1565.0,1569.0,1536.0,1549.55,,0.0,0.0,0.0,,0.0
2017-05-17,,ABB,2017-05-25,1548.9,1587.0,1545.05,1560.75,,0.0,0.0,0.0,,0.0
2017-05-17,,ABB,2017-06-29,1548.9,1587.0,1545.05,1560.75,,0.0,0.0,0.0,,0.0
2017-05-17,,ABB,2017-07-27,1548.9,1587.0,1545.05,1560.75,,0.0,0.0,0.0,,0.0
2017-05-18,,ABB,2017-05-25,1558.0,1558.0,1466.65,1503.95,,0.0,0.0,0.0,,0.0
2017-05-18,,ABB,2017-06-29,1558.0,1558.0,1466.65,1503.95,,0.0,0.0,0.0,,0.0
2017-05-18,,ABB,2017-07-27,1558.0,1558.0,1466.65,1503.95,,0.0,0.0,0.0,,0.0
2017-05-19,,ABB,2017-05-25,1520.95,1557.9,1510.7,1526.85,,0.0,0.0,0.0,,0.0
2017-05-19,,ABB,2017-06-29,1520.95,1557.9,1510.7,1526.85,,0.0,0.0,0.0,,0.0
2017-05-19,,ABB,2017-07-27,1520.95,1557.9,1510.7,1526.85,,0.0,0.0,0.0,,0.0
2017-05-22,,ABB,2017-05-25,1532.8,1548.95,1498.0,1503.9,,0.0,0.0,0.0,,0.0
2017-05-22,,ABB,2017-06-29,1532.8,1548.95,1498.0,1503.9,,0.0,0.0,0.0,,0.0
2017-05-22,,ABB,2017-07-27,1532.8,1548.95,1498.0,1503.9,,0.0,0.0,0.0,,0.0
2017-05-23,,ABB,2017-05-25,1511.0,1512.15,1445.0,1450.15,,0.0,0.0,0.0,,0.0
2017-05-23,,ABB,2017-06-29,1511.0,1512.15,1445.0,1450.15,,0.0,0.0,0.0,,0.0
2017-05-23,,ABB,2017-07-27,1511.0,1512.15,1445.0,1450.15,,0.0,0.0,0.0,,0.0
2017-05-24,,ABB,2017-05-25,1450.0,1520.0,1447.0,1472.35,,0.0,0.0,0.0,,0.0
2017-05-24,,ABB,2017-06-29,1450.0,1520.0,1447.0,1472.35,,0.0,0.0,0.0,,0.0
2017-05-24,,ABB,2017-07-27,1450.0,1520.0,1447.0,1472.35,,0.0,0.0,0.0,,0.0
2017-05-25,,ABB,2017-05-25,1472.35,1505.0,1448.8,1478.7,,0.0,0.0,0.0,,0.0
2017-05-25,,ABB,2017-06-29,1472.35,1505.0,1448.8,1478.7,,0.0,0.0,0.0,,0.0
2017-05-25,,ABB,2017-07-27,1472.35,1505.0,1448.8,1478.7,,0.0,0.0,0.0,,0.0
2017-05-26,,ABB,2017-06-29,1488.0,1509.0,1472.0,1483.45,,0.0,0.0,0.0,,0.0
2017-05-26,,ABB,2017-07-27,1488.0,1509.0,1472.0,1483.45,,0.0,0.0,0.0,,0.0
2017-05-26,,ABB,2017-08-31,1488.0,1509.0,1472.0,1483.45,,0.0,0.0,0.0,,0.0
2017-05-29,,ABB,2017-06-29,1483.0,1496.95,1458.0,1464.5,,0.0,0.0,0.0,,0.0
2017-05-29,,ABB,2017-07-27,1483.0,1496.95,1458.0,1464.5,,0.0,0.0,0.0,,0.0
2017-05-29,,ABB,2017-08-31,1483.0,1496.95,1458.0,1464.5,,0.0,0.0,0.0,,0.0
2017-05-30,,ABB,2017-06-29,1460.1,1484.0,1437.15,1458.0,,0.0,0.0,0.0,,0.0
2017-05-30,,ABB,2017-07-27,1460.1,1484.0,1437.15,1458.0,,0.0,0.0,0.0,,0.0
2017-05-30,,ABB,2017-08-31,1460.1,1484.0,1437.15,1458.0,,0.0,0.0,0.0,,0.0
2017-05-31,,ABB,2017-06-29,1479.95,1479.95,1455.0,1459.6,,0.0,0.0,0.0,,0.0
2017-05-31,,ABB,2017-07-27,1479.95,1479.95,1455.0,1459.6,,0.0,0.0,0.0,,0.0
2017-05-31,,ABB,2017-08-31,1479.95,1479.95,1455.0,1459.6,,0.0,0.0,0.0,,0.0
2017-06-01,,ABB,2017-06-29,1458.6,1467.4,1440.0,1448.4,,0.0,0.0,0.0,,0.0
2017-06-01,,ABB,2017-07-27,1458.6,1467.4,1440.0,1448.4,,0.0,0.0,0.0,,0.0
2017-06-01,,ABB,2017-08-31,1458.6,1467.4,1440.0,1448.4,,0.0,0.0,0.0,,0.0
2017-06-02,,ABB,2017-06-29,1463.0,1468.05,1435.0,1448.0,,0.0,0.0,0.0,,0.0
2017-06-02,,ABB,2017-07-27,1463.0,1468.05,1435.0,1448.0,,0.0,0.0,0.0,,0.0
2017-06-02,,ABB,2017-08-31,1463.0,1468.05,1435.0,1448.0,,0.0,0.0,0.0,,0.0
2017-06-05,,ABB,2017-06-29,1441.6,1450.0,1435.0,1437.3,,0.0,0.0,0.0,,0.0
2017-06-05,,ABB,2017-07-27,1441.6,1450.0,1435.0,1437.3,,0.0,0.0,0.0,,0.0
2017-06-05,,ABB,2017-08-31,1441.6,1450.0,1435.0,1437.3,,0.0,0.0,0.0,,0.0
2017-06-06,,ABB,2017-06-29,1440.05,1449.5,1376.0,1413.5,,0.0,0.0,0.0,,0.0
2017-06-06,,ABB,2017-07-27,1440.05,1449.5,1376.0,1413.5,,0.0,0.0,0.0,,0.0
2017-06-06,,ABB,2017-08-31,1440.05,1449.5,1376.0,1413.5,,0.0,0.0,0.0,,0.0
2017-06-07,,ABB,2017-06-29,1415.0,1451.95,1401.85,1421.9,,0.0,0.0,0.0,,0.0
2017-06-07,,ABB,2017-07-27,1415.0,1451.95,1401.85,1421.9,,0.0,0.0,0.0,,0.0
2017-06-07,,ABB,2017-08-31,1415.0,1451.95,1401.85,1421.9,,0.0,0.0,0.0,,0.0
2017-06-08,,ABB,2017-06-29,1436.0,1502.0,1415.95,1478.8,,0.0,0.0,0.0,,0.0
2017-06-08,,ABB,2017-07-27,1436.0,1502.0,1415.95,1478.8,,0.0,0.0,0.0,,0.0
2017-06-08,,ABB,2017-08-31,1436.0,1502.0,1415.95,1478.8,,0.0,0.0,0.0,,0.0
2017-06-09,,ABB,2017-06-29,1477.0,1479.05,1450.0,1459.45,,0.0,0.0,0.0,,0.0
2017-06-09,,ABB,2017-07-27,1477.0,1479.05,1450.0,1459.45,,0.0,0.0,0.0,,0.0
2017-06-09,,ABB,2017-08-31,1477.0,1479.05,1450.0,1459.45,,0.0,0.0,0.0,,0.0
2017-06-12,,ABB,2017-06-29,1461.0,1490.0,1445.3,1461.75,,0.0,0.0,0.0,,0.0
2017-06-12,,ABB,2017-07-27,1461.0,1490.0,1445.3,1461.75,,0.0,0.0,0.0,,0.0
2017-06-12,,ABB,2017-08-31,1461.0,1490.0,1445.3,1461.75,,0.0,0.0,0.0,,0.0
2017-06-13,,ABB,2017-06-29,1463.0,1484.0,1450.0,1455.85,,0.0,0.0,0.0,,0.0
2017-06-13,,ABB,2017-07-27,1463.0,1484.0,1450.0,1455.85,,0.0,0.0,0.0,,0.0
2017-06-13,,ABB,2017-08-31,1463.0,1484.0,1450.0,1455.85,,0.0,0.0,0.0,,0.0
2017-06-14,,ABB,2017-06-29,1480.0,1480.0,1454.1,1458.0,,0.0,0.0,0.0,,0.0
2017-06-14,,ABB,2017-07-27,1480.0,1480.0,1454.1,1458.0,,0.0,0.0,0.0,,0.0
2017-06-14,,ABB,2017-08-31,1480.0,1480.0,1454.1,1458.0,,0.0,0.0,0.0,,0.0
2017-06-15,,ABB,2017-06-29,1465.0,1538.3,1454.15,1505.6,,0.0,0.0,0.0,,0.0
2017-06-15,,ABB,2017-07-27,1465.0,1538.3,1454.15,1505.6,,0.0,0.0,0.0,,0.0
2017-06-15,,ABB,2017-08-31,1465.0,1538.3,1454.15,1505.6,,0.0,0.0,0.0,,0.0
2017-06-16,,ABB,2017-06-29,1510.0,1525.0,1500.0,1510.25,,0.0,0.0,0.0,,0.0
2017-06-16,,ABB,2017-07-27,1510.0,1525.0,1500.0,1510.25,,0.0,0.0,0.0,,0.0
2017-06-16,,ABB,2017-08-31,1510.0,1525.0,1500.0,1510.25,,0.0,0.0,0.0,,0.0
2017-06-19,,ABB,2017-06-29,1512.0,1537.7,1495.2,1510.6,,0.0,0.0,0.0,,0.0
2017-06-19,,ABB,2017-07-27,1512.0,1537.7,1495.2,1510.6,,0.0,0.0,0.0,,0.0
2017-06-19,,ABB,2017-08-31,1512.0,1537.7,1495.2,1510.6,,0.0,0.0,0.0,,0.0
2017-06-20,,ABB,2017-06-29,1514.0,1522.45,1492.35,1498.9,,0.0,0.0,0.0,,0.0
2017-06-20,,ABB,2017-07-27,1514.0,1522.45,1492.35,1498.9,,0.0,0.0,0.0,,0.0
2017-06-20,,ABB,2017-08-31,1514.0,1522.45,1492.35,1498.9,,0.0,0.0,0.0,,0.0
2017-06-21,,ABB,2017-06-29,1522.0,1559.0,1503.65,1512.1,,0.0,0.0,0.0,,0.0
2017-06-21,,ABB,2017-07-27,1522.0,1559.0,1503.65,1512.1,,0.0,0.0,0.0,,0.0
2017-06-21,,ABB,2017-08-31,1522.0,1559.0,1503.65,1512.1,,0.0,0.0,0.0,,0.0
2017-06-22,,ABB,2017-06-29,1515.55,1528.45,1486.1,1490.0,,0.0,0.0,0.0,,0.0
2017-06-22,,ABB,2017-07-27,1515.55,1528.45,1486.1,1490.0,,0.0,0.0,0.0,,0.0
2017-06-22,,ABB,2017-08-31,1515.55,1528.45,1486.1,1490.0,,0.0,0.0,0.0,,0.0
2017-06-23,,ABB,2017-06-29,1502.0,1506.0,1424.05,1443.35,,0.0,0.0,0.0,,0.0
2017-06-23,,ABB,2017-07-27,1502.0,1506.0,1424.05,1443.35,,0.0,0.0,0.0,,0.0
2017-06-23,,ABB,2017-08-31,1502.0,1506.0,1424.05,1443.35,,0.0,0.0,0.0,,0.0
2017-06-27,,ABB,2017-06-29,1442.0,1456.0,1427.55,1440.75,,0.0,0.0,0.0,,0.0
2017-06-27,,ABB,2017-07-27,1442.0,1456.0,1427.55,1440.75,,0.0,0.0,0.0,,0.0
2017-06-27,,ABB,2017-08-31,1442.0,1456.0,1427.55,1440.75,,0.0,0.0,0.0,,0.0
2017-06-28,,ABB,2017-06-29,1444.0,1459.7,1424.0,1452.0,,0.0,0.0,0.0,,0.0
2017-06-28,,ABB,2017-07-27,1444.0,1459.7,1424.0,1452.0,,0.0,0.0,0.0,,0.0
2017-06-28,,ABB,2017-08-31,1444.0,1459.7,1424.0,1452.0,,0.0,0.0,0.0,,0.0
2017-06-29,,ABB,2017-06-29,1452.0,1480.0,1435.0,1441.8,,0.0,0.0,0.0,,0.0
2017-06-29,,ABB,2017-07-27,1452.0,1480.0,1435.0,1441.8,,0.0,0.0,0.0,,0.0
2017-06-29,,ABB,2017-08-31,1452.0,1480.0,1435.0,1441.8,,0.0,0.0,0.0,,0.0
2017-06-30,,ABB,2017-07-27,1440.0,1464.85,1432.55,1450.65,,0.0,0.0,0.0,,0.0
2017-06-30,,ABB,2017-08-31,1440.0,1464.85,1432.55,1450.65,,0.0,0.0,0.0,,0.0
2017-06-30,,ABB,2017-09-28,1440.0,1464.85,1432.55,1450.65,,0.0,0.0,0.0,,0.0
2017-07-03,,ABB,2017-07-27,1453.7,1472.0,1441.0,1448.4,,0.0,0.0,0.0,,0.0
2017-07-03,,ABB,2017-08-31,1453.7,1472.0,1441.0,1448.4,,0.0,0.0,0.0,,0.0
2017-07-03,,ABB,2017-09-28,1453.7,1472.0,1441.0,1448.4,,0.0,0.0,0.0,,0.0
2017-07-04,,ABB,2017-07-27,1442.0,1472.0,1442.0,1451.55,,0.0,0.0,0.0,,0.0
2017-07-04,,ABB,2017-08-31,1442.0,1472.0,1442.0,1451.55,,0.0,0.0,0.0,,0.0
2017-07-04,,ABB,2017-09-28,1442.0,1472.0,1442.0,1451.55,,0.0,0.0,0.0,,0.0
2017-07-05,,ABB,2017-07-27,1450.6,1454.7,1430.0,1435.05,,0.0,0.0,0.0,,0.0
2017-07-05,,ABB,2017-08-31,1450.6,1454.7,1430.0,1435.05,,0.0,0.0,0.0,,0.0
2017-07-05,,ABB,2017-09-28,1450.6,1454.7,1430.0,1435.05,,0.0,0.0,0.0,,0.0
2017-07-06,,ABB,2017-07-27,1439.9,1459.75,1433.55,1451.3,,0.0,0.0,0.0,,0.0
2017-07-06,,ABB,2017-08-31,1439.9,1459.75,1433.55,1451.3,,0.0,0.0,0.0,,0.0
2017-07-06,,ABB,2017-09-28,1439.9,1459.75,1433.55,1451.3,,0.0,0.0,0.0,,0.0
2017-07-07,,ABB,2017-07-27,1450.0,1470.0,1446.0,1458.0,,0.0,0.0,0.0,,0.0
2017-07-07,,ABB,2017-08-31,1450.0,1470.0,1446.0,1458.0,,0.0,0.0,0.0,,0.0
2017-07-07,,ABB,2017-09-28,1450.0,1470.0,1446.0,1458.0,,0.0,0.0,0.0,,0.0
2017-07-10,,ABB,2017-07-27,1458.0,1475.0,1450.0,1451.45,,0.0,0.0,0.0,,0.0
2017-07-10,,ABB,2017-08-31,1458.0,1475.0,1450.0,1451.45,,0.0,0.0,0.0,,0.0
2017-07-10,,ABB,2017-09-28,1458.0,1475.0,1450.0,1451.45,,0.0,0.0,0.0,,0.0
2017-07-11,,ABB,2017-07-27,1468.75,1494.95,1452.1,1464.6,,0.0,0.0,0.0,,0.0
2017-07-11,,ABB,2017-08-31,1468.75,1494.95,1452.1,1464.6,,0.0,0.0,0.0,,0.0
2017-07-11,,ABB,2017-09-28,1468.75,1494.95,1452.1,1464.6,,0.0,0.0,0.0,,0.0
2017-07-12,,ABB,2017-07-27,1468.5,1481.2,1459.7,1462.0,,0.0,0.0,0.0,,0.0
2017-07-12,,ABB,2017-08-31,1468.5,1481.2,1459.7,1462.0,,0.0,0.0,0.0,,0.0
2017-07-12,,ABB,2017-09-28,1468.5,1481.2,1459.7,1462.0,,0.0,0.0,0.0,,0.0
2017-07-13,,ABB,2017-07-27,1490.0,1505.0,1469.9,1473.6,,0.0,0.0,0.0,,0.0
2017-07-13,,ABB,2017-08-31,1490.0,1505.0,1469.9,1473.6,,0.0,0.0,0.0,,0.0
2017-07-13,,ABB,2017-09-28,1490.0,1505.0,1469.9,1473.6,,0.0,0.0,0.0,,0.0
2017-07-14,,ABB,2017-07-27,1488.85,1488.85,1460.05,1466.5,,0.0,0.0,0.0,,0.0
2017-07-14,,ABB,2017-08-31,1488.85,1488.85,1460.05,1466.5,,0.0,0.0,0.0,,0.0
2017-07-14,,ABB,2017-09-28,1488.85,1488.85,1460.05,1466.5,,0.0,0.0,0.0,,0.0
2017-07-17,,ABB,2017-07-27,1475.0,1475.0,1430.0,1443.35,,0.0,0.0,0.0,,0.0
2017-07-17,,ABB,2017-08-31,1475.0,1475.0,1430.0,1443.35,,0.0,0.0,0.0,,0.0
2017-07-17,,ABB,2017-09-28,1475.0,1475.0,1430.0,1443.35,,0.0,0.0,0.0,,0.0
2017-07-18,,ABB,2017-07-27,1450.0,1450.0,1351.05,1428.1,,0.0,0.0,0.0,,0.0
2017-07-18,,ABB,2017-08-31,1450.0,1450.0,1351.05,1428.1,,0.0,0.0,0.0,,0.0
2017-07-18,,ABB,2017-09-28,1450.0,1450.0,1351.05,1428.1,,0.0,0.0,0.0,,0.0
2017-07-19,,ABB,2017-07-27,1430.0,1461.85,1430.0,1453.7,,0.0,0.0,0.0,,0.0
2017-07-19,,ABB,2017-08-31,1430.0,1461.85,1430.0,1453.7,,0.0,0.0,0.0,,0.0
2017-07-19,,ABB,2017-09-28,1430.0,1461.85,1430.0,1453.7,,0.0,0.0,0.0,,0.0
2017-07-20,,ABB,2017-07-27,1463.0,1549.65,1440.0,1462.2,,0.0,0.0,0.0,,0.0
2017-07-20,,ABB,2017-08-31,1463.0,1549.65,1440.0,1462.2,,0.0,0.0,0.0,,0.0
2017-07-20,,ABB,2017-09-28,1463.0,1549.65,1440.0,1462.2,,0.0,0.0,0.0,,0.0
2017-07-21,,ABB,2017-07-27,1459.0,1484.0,1445.6,1462.65,,0.0,0.0,0.0,,0.0
2017-07-21,,ABB,2017-08-31,1459.0,1484.0,1445.6,1462.65,,0.0,0.0,0.0,,0.0
2017-07-21,,ABB,2017-09-28,1459.0,1484.0,1445.6,1462.65,,0.0,0.0,0.0,,0.0
2017-07-24,,ABB,2017-07-27,1460.0,1464.85,1432.0,1450.75,,0.0,0.0,0.0,,0.0
2017-07-24,,ABB,2017-08-31,1460.0,1464.85,1432.0,1450.75,,0.0,0.0,0.0,,0.0
2017-07-24,,ABB,2017-09-28,1460.0,1464.85,1432.0,1450.75,,0.0,0.0,0.0,,0.0
2017-07-25,,ABB,2017-07-27,1449.8,1449.8,1425.0,1430.1,,0.0,0.0,0.0,,0.0
2017-07-25,,ABB,2017-08-31,1449.8,1449.8,1425.0,1430.1,,0.0,0.0,0.0,,0.0
2017-07-25,,ABB,2017-09-28,1449.8,1449.8,1425.0,1430.1,,0.0,0.0,0.0,,0.0
2017-07-26,,ABB,2017-07-27,1431.3,1470.0,1431.3,1441.0,,0.0,0.0,0.0,,0.0
2017-07-26,,ABB,2017-08-31,1431.3,1470.0,1431.3,1441.0,,0.0,0.0,0.0,,0.0
2017-07-26,,ABB,2017-09-28,1431.3,1470.0,1431.3,1441.0,,0.0,0.0,0.0,,0.0
2017-07-27,,ABB,2017-07-27,1441.0,1446.8,1424.0,1429.3,,0.0,0.0,0.0,,0.0
2017-07-27,,ABB,2017-08-31,1441.0,1446.8,1424.0,1429.3,,0.0,0.0,0.0,,0.0
2017-07-27,,ABB,2017-09-28,1441.0,1446.8,1424.0,1429.3,,0.0,0.0,0.0,,0.0
2017-07-28,,ABB,2017-08-31,1428.0,1443.95,1410.0,1418.7,,0.0,0.0,0.0,,0.0
2017-07-28,,ABB,2017-09-28,1428.0,1443.95,1410.0,1418.7,,0.0,0.0,0.0,,0.0
2017-07-28,,ABB,2017-10-26,1428.0,1443.95,1410.0,1418.7,,0.0,0.0,0.0,,0.0
2017-07-31,,ABB,2017-08-31,1439.8,1439.8,1410.25,1421.0,,0.0,0.0,0.0,,0.0
2017-07-31,,ABB,2017-09-28,1439.8,1439.8,1410.25,1421.0,,0.0,0.0,0.0,,0.0
2017-07-31,,ABB,2017-10-26,1439.8,1439.8,1410.25,1421.0,,0.0,0.0,0.0,,0.0
2017-08-01,,ABB,2017-08-31,1433.95,1433.95,1415.0,1426.8,,0.0,0.0,0.0,,0.0
2017-08-01,,ABB,2017-09-28,1433.95,1433.95,1415.0,1426.8,,0.0,0.0,0.0,,0.0
2017-08-01,,ABB,2017-10-26,1433.95,1433.95,1415.0,1426.8,,0.0,0.0,0.0,,0.0
2017-08-02,,ABB,2017-08-31,1431.1,1434.0,1410.6,1414.65,,0.0,0.0,0.0,,0.0
2017-08-02,,ABB,2017-09-28,1431.1,1434.0,1410.6,1414.65,,0.0,0.0,0.0,,0.0
2017-08-02,,ABB,2017-10-26,1431.1,1434.0,1410.6,1414.65,,0.0,0.0,0.0,,0.0
2017-08-03,,ABB,2017-08-31,1415.95,1429.65,1387.0,1409.85,,0.0,0.0,0.0,,0.0
2017-08-03,,ABB,2017-09-28,1415.95,1429.65,1387.0,1409.85,,0.0,0.0,0.0,,0.0
2017-08-03,,ABB,2017-10-26,1415.95,1429.65,1387.0,1409.85,,0.0,0.0,0.0,,0.0
2017-08-04,,ABB,2017-08-31,1394.0,1438.0,1383.0,1426.2,,0.0,0.0,0.0,,0.0
2017-08-04,,ABB,2017-09-28,1394.0,1438.0,1383.0,1426.2,,0.0,0.0,0.0,,0.0
2017-08-04,,ABB,2017-10-26,1394.0,1438.0,1383.0,1426.2,,0.0,0.0,0.0,,0.0
2017-08-07,,ABB,2017-08-31,1440.0,1440.0,1400.05,1405.9,,0.0,0.0,0.0,,0.0
2017-08-07,,ABB,2017-09-28,1440.0,1440.0,1400.05,1405.9,,0.0,0.0,0.0,,0.0
2017-08-07,,ABB,2017-10-26,1440.0,1440.0,1400.05,1405.9,,0.0,0.0,0.0,,0.0
2017-08-08,,ABB,2017-08-31,1420.0,1420.0,1390.1,1391.75,,0.0,0.0,0.0,,0.0
2017-08-08,,ABB,2017-09-28,1420.0,1420.0,1390.1,1391.75,,0.0,0.0,0.0,,0.0
2017-08-08,,ABB,2017-10-26,1420.0,1420.0,1390.1,1391.75,,0.0,0.0,0.0,,0.0
2017-08-09,,ABB,2017-08-31,1391.0,1399.0,1368.75,1386.35,,0.0,0.0,0.0,,0.0
2017-08-09,,ABB,2017-09-28,1391.0,1399.0,1368.75,1386.35,,0.0,0.0,0.0,,0.0
2017-08-09,,ABB,2017-10-26,1391.0,1399.0,1368.75,1386.35,,0.0,0.0,0.0,,0.0
2017-08-10,,ABB,2017-08-31,1375.0,1383.95,1333.0,1341.6,,0.0,0.0,0.0,,0.0
2017-08-10,,ABB,2017-09-28,1375.0,1383.95,1333.0,1341.6,,0.0,0.0,0.0,,0.0
2017-08-10,,ABB,2017-10-26,1375.0,1383.95,1333.0,1341.6,,0.0,0.0,0.0,,0.0
2017-08-11,,ABB,2017-08-31,1332.3,1350.0,1302.0,1343.05,,0.0,0.0,0.0,,0.0
2017-08-11,,ABB,2017-09-28,1332.3,1350.0,1302.0,1343.05,,0.0,0.0,0.0,,0.0
2017-08-11,,ABB,2017-10-26,1332.3,1350.0,1302.0,1343.05,,0.0,0.0,0.0,,0.0
2017-08-14,,ABB,2017-08-31,1350.0,1364.3,1340.0,1349.95,,0.0,0.0,0.0,,0.0
2017-08-14,,ABB,2017-09-28,1350.0,1364.3,1340.0,1349.95,,0.0,0.0,0.0,,0.0
2017-08-14,,ABB,2017-10-26,1350.0,1364.3,1340.0,1349.95,,0.0,0.0,0.0,,0.0
2017-08-16,,ABB,2017-08-31,1351.1,1375.0,1331.35,1357.6,,0.0,0.0,0.0,,0.0
2017-08-16,,ABB,2017-09-28,1351.1,1375.0,1331.35,1357.6,,0.0,0.0,0.0,,0.0
2017-08-16,,ABB,2017-10-26,1351.1,1375.0,1331.35,1357.6,,0.0,0.0,0.0,,0.0
2017-08-17,,ABB,2017-08-31,1375.0,1375.0,1351.35,1365.6,,0.0,0.0,0.0,,0.0
2017-08-17,,ABB,2017-09-28,1375.0,1375.0,1351.35,1365.6,,0.0,0.0,0.0,,0.0
2017-08-17,,ABB,2017-10-26,1375.0,1375.0,1351.35,1365.6,,0.0,0.0,0.0,,0.0
2017-08-18,,ABB,2017-08-31,1367.95,1378.0,1331.5,1372.5,,0.0,0.0,0.0,,0.0
2017-08-18,,ABB,2017-09-28,1367.95,1378.0,1331.5,1372.5,,0.0,0.0,0.0,,0.0
2017-08-18,,ABB,2017-10-26,1367.95,1378.0,1331.5,1372.5,,0.0,0.0,0.0,,0.0
2017-08-21,,ABB,2017-08-31,1365.0,1375.85,1346.5,1356.1,,0.0,0.0,0.0,,0.0
2017-08-21,,ABB,2017-09-28,1365.0,1375.85,1346.5,1356.1,,0.0,0.0,0.0,,0.0
2017-08-21,,ABB,2017-10-26,1365.0,1375.85,1346.5,1356.1,,0.0,0.0,0.0,,0.0
2017-08-22,,ABB,2017-08-31,1356.0,1363.6,1330.0,1357.4,,0.0,0.0,0.0,,0.0
2017-08-22,,ABB,2017-09-28,1356.0,1363.6,1330.0,1357.4,,0.0,0.0,0.0,,0.0
2017-08-22,,ABB,2017-10-26,1356.0,1363.6,1330.0,1357.4,,0.0,0.0,0.0,,0.0
2017-08-23,,ABB,2017-08-31,1351.0,1364.95,1345.85,1349.85,,0.0,0.0,0.0,,0.0
2017-08-23,,ABB,2017-09-28,1351.0,1364.95,1345.85,1349.85,,0.0,0.0,0.0,,0.0
2017-08-23,,ABB,2017-10-26,1351.0,1364.95,1345.85,1349.85,,0.0,0.0,0.0,,0.0
2017-08-24,,ABB,2017-08-31,1355.0,1355.05,1333.0,1349.7,,0.0,0.0,0.0,,0.0
2017-08-24,,ABB,2017-09-28,1355.0,1355.05,1333.0,1349.7,,0.0,0.0,0.0,,0.0
2017-08-24,,ABB,2017-10-26,1355.0,1355.05,1333.0,1349.7,,0.0,0.0,0.0,,0.0
2017-08-28,,ABB,2017-08-31,1350.0,1374.0,1350.0,1364.35,,0.0,0.0,0.0,,0.0
