TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-11-20,2018-12-27,NIFTYIT,FUTIDX,14500.0,14500.0,14388.0,14388.0,150.0,5052500.0,350.0,7.0,7.0,150.0
2018-11-21,2018-11-29,NIFTYIT,FUTIDX,14266.0,14266.0,13850.0,13908.0,24350.0,351085700.0,25200.0,504.0,424.0,24350.0
2018-11-21,2018-12-27,NIFTYIT,FUTIDX,14105.0,14105.0,13876.0,13995.0,2100.0,30741600.0,2200.0,44.0,35.0,2100.0
2018-11-22,2018-11-29,NIFTYIT,FUTIDX,13940.0,14106.0,13824.0,13839.0,22250.0,259548750.0,18550.0,371.0,310.0,22250.0
2018-11-22,2018-12-27,NIFTYIT,FUTIDX,14040.0,14160.0,13910.0,13927.0,2550.0,22486150.0,1600.0,32.0,28.0,2550.0
2018-11-26,2018-11-29,NIFTYIT,FUTIDX,13751.0,14086.0,13600.0,14037.0,18350.0,361416600.0,26150.0,523.0,452.0,18350.0
2018-11-26,2018-12-27,NIFTYIT,FUTIDX,13770.0,14138.0,13679.0,14112.0,4300.0,113479000.0,8200.0,164.0,127.0,4300.0
2018-11-27,2018-11-29,NIFTYIT,FUTIDX,14050.0,14258.0,13992.0,14225.0,14800.0,275173950.0,19450.0,389.0,327.0,14800.0
2018-11-27,2018-12-27,NIFTYIT,FUTIDX,14229.0,14698.0,14035.0,14297.0,3650.0,145927300.0,10250.0,205.0,176.0,3650.0
2018-11-28,2018-11-29,NIFTYIT,FUTIDX,14349.0,14628.0,14170.0,14607.0,9900.0,258783650.0,17900.0,358.0,305.0,9900.0
2018-11-28,2018-12-27,NIFTYIT,FUTIDX,14355.0,14675.0,14325.0,14661.0,7950.0,188879700.0,13000.0,260.0,223.0,7950.0
2018-11-29,2018-11-29,NIFTYIT,FUTIDX,14672.0,14673.0,14437.0,14457.0,4550.0,221574350.0,15250.0,305.0,245.0,4550.0
2018-11-29,2018-12-27,NIFTYIT,FUTIDX,14697.0,14699.0,14510.0,14527.0,11950.0,265463450.0,18200.0,364.0,304.0,11950.0
2018-11-30,2018-12-27,NIFTYIT,FUTIDX,14560.0,14743.0,14555.0,14689.0,11500.0,330692400.0,22550.0,451.0,360.0,11500.0
2018-12-03,2018-12-27,NIFTYIT,FUTIDX,14801.0,14841.0,14683.0,14816.0,13300.0,195702350.0,13250.0,265.0,215.0,13300.0
2018-12-04,2018-12-27,NIFTYIT,FUTIDX,14845.0,15075.0,14770.0,15053.0,14850.0,392106400.0,26200.0,524.0,442.0,14850.0
2018-12-04,2019-01-31,NIFTYIT,FUTIDX,14980.0,15020.0,14980.0,15020.0,100.0,1500000.0,100.0,2.0,2.0,100.0
2018-12-05,2018-12-27,NIFTYIT,FUTIDX,14925.0,15123.0,14841.0,15070.0,17000.0,494038500.0,32950.0,659.0,524.0,17000.0
2018-12-06,2018-12-27,NIFTYIT,FUTIDX,15087.0,15091.0,14700.0,14738.0,20250.0,441651700.0,29750.0,595.0,478.0,20250.0
2018-12-06,2019-01-31,NIFTYIT,FUTIDX,14900.0,14900.0,14799.0,14799.0,100.0,2969900.0,200.0,4.0,4.0,100.0
2018-12-07,2018-12-27,NIFTYIT,FUTIDX,14708.0,14756.0,14500.0,14717.0,18250.0,296251000.0,20250.0,405.0,316.0,18250.0
2018-12-07,2019-01-31,NIFTYIT,FUTIDX,14675.0,14700.0,14675.0,14700.0,50.0,1468750.0,100.0,2.0,2.0,50.0
2018-12-10,2018-12-27,NIFTYIT,FUTIDX,14641.0,14752.0,14409.0,14442.0,18600.0,264290000.0,18150.0,363.0,311.0,18600.0
2018-12-11,2018-12-27,NIFTYIT,FUTIDX,14445.0,14726.0,14350.0,14638.0,18950.0,336049650.0,23050.0,461.0,388.0,18950.0
2018-12-11,2019-01-31,NIFTYIT,FUTIDX,14450.0,14680.0,14450.0,14680.0,100.0,1456500.0,100.0,2.0,2.0,100.0
2018-12-12,2018-12-27,NIFTYIT,FUTIDX,14797.0,14815.0,14589.0,14799.0,18100.0,215217350.0,14600.0,292.0,261.0,18100.0
2018-12-12,2019-01-31,NIFTYIT,FUTIDX,14750.0,14750.0,14750.0,14750.0,100.0,737500.0,50.0,1.0,1.0,100.0
2018-12-13,2018-12-27,NIFTYIT,FUTIDX,14830.0,14960.0,14700.0,14894.0,17500.0,345020450.0,23250.0,465.0,421.0,17500.0
2018-12-14,2018-12-27,NIFTYIT,FUTIDX,14800.0,14942.0,14780.0,14883.0,17450.0,170387400.0,11450.0,229.0,187.0,17450.0
2018-12-17,2018-12-27,NIFTYIT,FUTIDX,14933.0,14939.0,14832.0,14906.0,16400.0,151841100.0,10200.0,204.0,169.0,16400.0
2018-12-18,2018-12-27,NIFTYIT,FUTIDX,14863.0,14863.0,14690.0,14776.0,14900.0,227819700.0,15450.0,309.0,248.0,14900.0
2018-12-18,2019-01-31,NIFTYIT,FUTIDX,14776.0,15489.0,14776.0,14856.0,1300.0,21747800.0,1450.0,29.0,11.0,1300.0
2018-12-19,2018-12-27,NIFTYIT,FUTIDX,14850.0,14850.0,14484.0,14634.0,16700.0,323987700.0,22200.0,444.0,344.0,16700.0
2018-12-19,2019-01-31,NIFTYIT,FUTIDX,14600.0,14700.0,14600.0,14693.0,1550.0,16839550.0,1150.0,23.0,14.0,1550.0
2018-12-20,2018-12-27,NIFTYIT,FUTIDX,14543.0,14650.0,14514.0,14593.0,17400.0,191256700.0,13100.0,262.0,230.0,17400.0
2018-12-20,2019-01-31,NIFTYIT,FUTIDX,14606.0,14697.0,14606.0,14656.0,2050.0,12466350.0,850.0,17.0,15.0,2050.0
2018-12-21,2018-12-27,NIFTYIT,FUTIDX,14556.0,14556.0,14193.0,14231.0,18950.0,300201800.0,20900.0,418.0,353.0,18950.0
2018-12-21,2019-01-31,NIFTYIT,FUTIDX,14546.0,14550.0,14251.0,14291.0,5100.0,89945500.0,6250.0,125.0,83.0,5100.0
2018-12-24,2018-12-27,NIFTYIT,FUTIDX,14275.0,14390.0,14225.0,14259.0,16600.0,217594350.0,15200.0,304.0,248.0,16600.0
2018-12-24,2019-01-31,NIFTYIT,FUTIDX,14339.0,14418.0,14280.0,14317.0,5650.0,49510750.0,3450.0,69.0,61.0,5650.0
2018-12-26,2018-12-27,NIFTYIT,FUTIDX,14202.0,14202.0,14011.0,14168.0,12800.0,188837500.0,13400.0,268.0,222.0,12800.0
2018-12-26,2019-01-31,NIFTYIT,FUTIDX,14200.0,14252.0,14068.0,14229.0,10000.0,131576950.0,9300.0,186.0,153.0,10000.0
2018-12-26,2019-02-28,NIFTYIT,FUTIDX,14380.0,14380.0,14380.0,14380.0,50.0,719000.0,50.0,1.0,1.0,50.0
2018-12-27,2018-12-27,NIFTYIT,FUTIDX,14268.0,14448.0,14268.0,14352.0,4450.0,293451950.0,20400.0,408.0,317.0,4450.0
2018-12-27,2019-01-31,NIFTYIT,FUTIDX,14346.0,14508.0,14335.0,14400.0,16050.0,260026600.0,18000.0,360.0,284.0,16050.0
2018-12-27,2019-02-28,NIFTYIT,FUTIDX,14380.0,14500.0,14380.0,14499.0,200.0,3618950.0,250.0,5.0,5.0,200.0
2018-12-28,2019-01-31,NIFTYIT,FUTIDX,14449.0,14515.0,14434.0,14452.0,15150.0,139668650.0,9650.0,193.0,166.0,15150.0
2018-12-31,2019-01-31,NIFTYIT,FUTIDX,14500.0,14525.0,14438.0,14496.0,14350.0,70259450.0,4850.0,97.0,90.0,14350.0
2019-01-01,2019-01-31,NIFTYIT,FUTIDX,14458.0,14540.0,14410.0,14525.0,14500.0,94059400.0,6500.0,130.0,119.0,14500.0
2019-01-02,2019-01-31,NIFTYIT,FUTIDX,14539.0,14631.0,14409.0,14494.0,19800.0,324976600.0,22350.0,447.0,389.0,19800.0
2019-01-02,2019-02-28,NIFTYIT,FUTIDX,14575.0,14575.0,14575.0,14575.0,200.0,2188950.0,150.0,3.0,3.0,200.0
2019-01-03,2019-01-31,NIFTYIT,FUTIDX,14485.0,14577.0,14320.0,14355.0,22450.0,294468200.0,20400.0,408.0,340.0,22450.0
2019-01-03,2019-02-28,NIFTYIT,FUTIDX,14400.0,14400.0,14400.0,14400.0,200.0,720000.0,50.0,1.0,1.0,200.0
2019-01-04,2019-01-31,NIFTYIT,FUTIDX,14326.0,14378.0,13981.0,14184.0,25100.0,543223900.0,38400.0,768.0,560.0,25100.0
2019-01-07,2019-01-31,NIFTYIT,FUTIDX,14291.0,14352.0,14234.0,14328.0,26850.0,257576700.0,18000.0,360.0,252.0,26850.0
2019-01-08,2019-01-31,NIFTYIT,FUTIDX,14369.0,14370.0,14270.0,14334.0,26900.0,146066750.0,10200.0,204.0,188.0,26900.0
2019-01-08,2019-02-28,NIFTYIT,FUTIDX,14408.0,14408.0,14408.0,14408.0,250.0,720400.0,50.0,1.0,1.0,250.0
2019-01-09,2019-01-31,NIFTYIT,FUTIDX,14452.0,14502.0,14180.0,14343.0,24550.0,454307900.0,31600.0,632.0,478.0,24550.0
2019-01-09,2019-02-28,NIFTYIT,FUTIDX,14438.0,14438.0,14334.0,14334.0,250.0,1438600.0,100.0,2.0,2.0,250.0
2019-01-09,2019-03-28,NIFTYIT,FUTIDX,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,100.0,2.0,1.0,100.0
2019-01-10,2019-01-31,NIFTYIT,FUTIDX,14344.0,14380.0,14281.0,14342.0,26000.0,148390550.0,10350.0,207.0,171.0,26000.0
2019-01-11,2019-01-31,NIFTYIT,FUTIDX,14281.0,14335.0,14165.0,14317.0,26150.0,326967850.0,22950.0,459.0,360.0,26150.0
2019-01-11,2019-02-28,NIFTYIT,FUTIDX,14320.0,14320.0,14214.0,14214.0,250.0,2141700.0,150.0,3.0,3.0,250.0
2019-01-14,2019-01-31,NIFTYIT,FUTIDX,14422.0,14459.0,14213.0,14250.0,26950.0,280329950.0,19600.0,392.0,299.0,26950.0
2019-01-14,2019-02-28,NIFTYIT,FUTIDX,14285.0,14285.0,14285.0,14285.0,300.0,714250.0,50.0,1.0,1.0,300.0
2019-01-15,2019-01-31,NIFTYIT,FUTIDX,14291.0,14714.0,14291.0,14683.0,20250.0,533612850.0,36700.0,734.0,633.0,20250.0
2019-01-15,2019-02-28,NIFTYIT,FUTIDX,14600.0,14749.0,14600.0,14749.0,350.0,4393750.0,300.0,6.0,6.0,350.0
2019-01-16,2019-01-31,NIFTYIT,FUTIDX,14703.0,14786.0,14630.0,14747.0,19050.0,255970550.0,17400.0,348.0,288.0,19050.0
2019-01-16,2019-02-28,NIFTYIT,FUTIDX,14799.0,14815.0,14799.0,14807.0,300.0,1480700.0,100.0,2.0,2.0,300.0
2019-01-16,2019-03-28,NIFTYIT,FUTIDX,15000.0,15100.0,15000.0,15100.0,0.0,3010000.0,200.0,4.0,2.0,0.0
2019-01-17,2019-01-31,NIFTYIT,FUTIDX,14726.0,14824.0,14687.0,14813.0,18750.0,243012000.0,16450.0,329.0,288.0,18750.0
2019-01-17,2019-02-28,NIFTYIT,FUTIDX,14722.0,14825.0,14722.0,14825.0,350.0,1477350.0,100.0,2.0,2.0,350.0
2019-01-18,2019-01-31,NIFTYIT,FUTIDX,14791.0,14922.0,14729.0,14904.0,18250.0,235830850.0,15900.0,318.0,289.0,18250.0
2019-01-21,2019-01-31,NIFTYIT,FUTIDX,14912.0,15089.0,14850.0,14944.0,16050.0,375689850.0,25050.0,501.0,445.0,16050.0
2019-01-21,2019-02-28,NIFTYIT,FUTIDX,15005.0,15110.0,15001.0,15003.0,500.0,6769500.0,450.0,9.0,8.0,500.0
2019-01-22,2019-01-31,NIFTYIT,FUTIDX,14910.0,14998.0,14821.0,14958.0,16150.0,222639800.0,14950.0,299.0,263.0,16150.0
2019-01-22,2019-02-28,NIFTYIT,FUTIDX,14940.0,14940.0,14846.0,14919.0,800.0,6704950.0,450.0,9.0,8.0,800.0
2019-01-23,2019-01-31,NIFTYIT,FUTIDX,14902.0,14992.0,14880.0,14903.0,15650.0,181429700.0,12150.0,243.0,206.0,15650.0
2019-01-23,2019-02-28,NIFTYIT,FUTIDX,14919.0,15033.0,14919.0,14959.0,1600.0,23217550.0,1550.0,31.0,25.0,1600.0
2019-01-24,2019-01-31,NIFTYIT,FUTIDX,14938.0,15020.0,14820.0,14998.0,15850.0,102232700.0,6850.0,137.0,133.0,15850.0
2019-01-24,2019-02-28,NIFTYIT,FUTIDX,14969.0,15071.0,14882.0,15048.0,2800.0,20960550.0,1400.0,28.0,22.0,2800.0
2019-01-25,2019-01-31,NIFTYIT,FUTIDX,15027.0,15186.0,14960.0,15051.0,16450.0,220290650.0,14600.0,292.0,248.0,16450.0
2019-01-25,2019-02-28,NIFTYIT,FUTIDX,15101.0,15228.0,15030.0,15108.0,3500.0,46259350.0,3050.0,61.0,45.0,3500.0
2019-01-28,2019-01-31,NIFTYIT,FUTIDX,15060.0,15175.0,15030.0,15119.0,17250.0,213519800.0,14150.0,283.0,214.0,17250.0
2019-01-28,2019-02-28,NIFTYIT,FUTIDX,15100.0,15219.0,15100.0,15198.0,4550.0,42437700.0,2800.0,56.0,50.0,4550.0
2019-01-29,2019-01-31,NIFTYIT,FUTIDX,15133.0,15483.0,15011.0,15260.0,15800.0,240478750.0,15900.0,318.0,224.0,15800.0
2019-01-29,2019-02-28,NIFTYIT,FUTIDX,15200.0,15460.0,15069.0,15298.0,8600.0,133112750.0,8750.0,175.0,141.0,8600.0
2019-01-30,2019-01-31,NIFTYIT,FUTIDX,15320.0,15369.0,15152.0,15239.0,11350.0,251137650.0,16450.0,329.0,221.0,11350.0
2019-01-30,2019-02-28,NIFTYIT,FUTIDX,15407.0,15429.0,15251.0,15301.0,11000.0,208490900.0,13600.0,272.0,195.0,11000.0
2019-01-31,2019-01-31,NIFTYIT,FUTIDX,15307.0,15526.0,15307.0,15502.0,2950.0,293413850.0,19000.0,380.0,280.0,2950.0
2019-01-31,2019-02-28,NIFTYIT,FUTIDX,15335.0,15586.0,15335.0,15570.0,21900.0,385231300.0,24850.0,497.0,342.0,21900.0
2019-02-01,2019-02-28,NIFTYIT,FUTIDX,15557.0,15810.0,15557.0,15784.0,29800.0,361575250.0,23050.0,461.0,378.0,29800.0
2019-02-04,2019-02-28,NIFTYIT,FUTIDX,15750.0,15853.0,15683.0,15808.0,27650.0,454031500.0,28850.0,577.0,345.0,27650.0
2019-02-05,2019-02-28,NIFTYIT,FUTIDX,15800.0,15890.0,15701.0,15819.0,28650.0,206768500.0,13100.0,262.0,222.0,28650.0
2019-02-06,2019-02-28,NIFTYIT,FUTIDX,15889.0,16165.0,15880.0,16143.0,31800.0,336654200.0,20950.0,419.0,359.0,31800.0
2019-02-06,2019-03-28,NIFTYIT,FUTIDX,16167.0,16167.0,16167.0,16167.0,100.0,1616700.0,100.0,2.0,2.0,100.0
2019-02-07,2019-02-28,NIFTYIT,FUTIDX,16102.0,16214.0,16093.0,16138.0,32050.0,273193750.0,16900.0,338.0,247.0,32050.0
2019-02-07,2019-03-28,NIFTYIT,FUTIDX,16167.0,16167.0,16167.0,16167.0,150.0,808350.0,50.0,1.0,1.0,150.0
2019-02-08,2019-02-28,NIFTYIT,FUTIDX,16051.0,16208.0,16051.0,16080.0,33600.0,238625650.0,14800.0,296.0,246.0,33600.0
2019-02-08,2019-03-28,NIFTYIT,FUTIDX,16160.0,16160.0,16150.0,16150.0,300.0,4039500.0,250.0,5.0,3.0,300.0
2019-02-11,2019-02-28,NIFTYIT,FUTIDX,16011.0,16204.0,16011.0,16153.0,36400.0,284221000.0,17600.0,352.0,258.0,36400.0
2019-02-11,2019-03-28,NIFTYIT,FUTIDX,16050.0,16204.0,16050.0,16200.0,450.0,5661000.0,350.0,7.0,6.0,450.0
2019-02-12,2019-02-28,NIFTYIT,FUTIDX,16150.0,16150.0,15835.0,16014.0,35750.0,595025200.0,37300.0,746.0,573.0,35750.0
2019-02-12,2019-03-28,NIFTYIT,FUTIDX,16101.0,16101.0,15970.0,16050.0,300.0,4016150.0,250.0,5.0,3.0,300.0
2019-02-13,2019-02-28,NIFTYIT,FUTIDX,16003.0,16135.0,15929.0,16083.0,33950.0,299854550.0,18700.0,374.0,321.0,33950.0
2019-02-13,2019-03-28,NIFTYIT,FUTIDX,16050.0,16160.0,16020.0,16140.0,800.0,16066400.0,1000.0,20.0,12.0,800.0
2019-02-14,2019-02-28,NIFTYIT,FUTIDX,16022.0,16022.0,15878.0,15907.0,33950.0,289530500.0,18150.0,363.0,279.0,33950.0
2019-02-14,2019-03-28,NIFTYIT,FUTIDX,15983.0,16029.0,15980.0,15985.0,800.0,11992050.0,750.0,15.0,12.0,800.0
2019-02-15,2019-02-28,NIFTYIT,FUTIDX,15876.0,15950.0,15680.0,15878.0,31150.0,405552350.0,25650.0,513.0,389.0,31150.0
2019-02-15,2019-03-28,NIFTYIT,FUTIDX,15980.0,15980.0,15776.0,15886.0,950.0,5546500.0,350.0,7.0,6.0,950.0
2019-02-18,2019-02-28,NIFTYIT,FUTIDX,15903.0,15912.0,15687.0,15710.0,30500.0,257476250.0,16350.0,327.0,255.0,30500.0
2019-02-18,2019-03-28,NIFTYIT,FUTIDX,15900.0,15900.0,15755.0,15769.0,950.0,13432800.0,850.0,17.0,14.0,950.0
2019-02-19,2019-02-28,NIFTYIT,FUTIDX,15693.0,15693.0,15356.0,15383.0,27900.0,468367600.0,30200.0,604.0,449.0,27900.0
2019-02-19,2019-03-28,NIFTYIT,FUTIDX,15655.0,15655.0,15490.0,15490.0,1250.0,15560650.0,1000.0,20.0,17.0,1250.0
2019-02-20,2019-02-28,NIFTYIT,FUTIDX,15463.0,15685.0,15395.0,15641.0,22450.0,311713600.0,20100.0,402.0,340.0,22450.0
2019-02-20,2019-03-28,NIFTYIT,FUTIDX,15520.0,15702.0,15433.0,15684.0,1150.0,38874800.0,2500.0,50.0,36.0,1150.0
2019-02-21,2019-02-28,NIFTYIT,FUTIDX,15658.0,15732.0,15471.0,15622.0,18900.0,305640150.0,19550.0,391.0,323.0,18900.0
2019-02-21,2019-03-28,NIFTYIT,FUTIDX,15599.0,15770.0,15599.0,15681.0,1650.0,24324600.0,1550.0,31.0,26.0,1650.0
2019-02-22,2019-02-28,NIFTYIT,FUTIDX,15666.0,15723.0,15568.0,15701.0,18200.0,77575600.0,4950.0,99.0,91.0,18200.0
2019-02-22,2019-03-28,NIFTYIT,FUTIDX,15690.0,15765.0,15690.0,15754.0,1700.0,6290300.0,400.0,8.0,6.0,1700.0
2019-02-25,2019-02-28,NIFTYIT,FUTIDX,15760.0,16049.0,15754.0,16028.0,16200.0,191166850.0,12000.0,240.0,210.0,16200.0
2019-02-25,2019-03-28,NIFTYIT,FUTIDX,15826.0,16089.0,15801.0,16066.0,4750.0,68711350.0,4300.0,86.0,78.0,4750.0
2019-02-26,2019-02-28,NIFTYIT,FUTIDX,15867.0,16064.0,15867.0,15980.0,12000.0,227798550.0,14250.0,285.0,258.0,12000.0
2019-02-26,2019-03-28,NIFTYIT,FUTIDX,16000.0,16118.0,15951.0,16056.0,6800.0,132369350.0,8250.0,165.0,132.0,6800.0
2019-02-27,2019-02-28,NIFTYIT,FUTIDX,15955.0,16012.0,15818.0,15904.0,7000.0,188570850.0,11850.0,237.0,200.0,7000.0
2019-02-27,2019-03-28,NIFTYIT,FUTIDX,16015.0,16060.0,15890.0,15970.0,8350.0,178061250.0,11150.0,223.0,188.0,8350.0
2019-02-28,2019-02-28,NIFTYIT,FUTIDX,15922.0,15933.0,15721.0,15761.0,1850.0,208218300.0,13150.0,263.0,220.0,1850.0
2019-02-28,2019-03-28,NIFTYIT,FUTIDX,15999.0,15999.0,15780.0,15811.0,12900.0,230265100.0,14500.0,290.0,249.0,12900.0
2019-03-01,2019-03-28,NIFTYIT,FUTIDX,15843.0,15901.0,15809.0,15886.0,15450.0,222027550.0,14000.0,280.0,200.0,15450.0
2019-03-01,2019-04-25,NIFTYIT,FUTIDX,15831.0,15831.0,15831.0,15831.0,50.0,791550.0,50.0,1.0,1.0,50.0
2019-03-05,2019-03-28,NIFTYIT,FUTIDX,15876.0,15876.0,15710.0,15728.0,15650.0,221437700.0,14050.0,281.0,245.0,15650.0
2019-03-06,2019-03-28,NIFTYIT,FUTIDX,15767.0,15895.0,15736.0,15835.0,15100.0,235878550.0,14900.0,298.0,258.0,15100.0
2019-03-07,2019-03-28,NIFTYIT,FUTIDX,15820.0,15835.0,15650.0,15670.0,18100.0,213937850.0,13600.0,272.0,245.0,18100.0
2019-03-08,2019-03-28,NIFTYIT,FUTIDX,15599.0,15668.0,15475.0,15488.0,19800.0,248982050.0,16050.0,321.0,275.0,19800.0
2019-03-08,2019-04-25,NIFTYIT,FUTIDX,15585.0,15585.0,15585.0,15585.0,0.0,779250.0,50.0,1.0,1.0,0.0
2019-03-11,2019-03-28,NIFTYIT,FUTIDX,15475.0,15542.0,15417.0,15460.0,20750.0,201031300.0,13000.0,260.0,225.0,20750.0
2019-03-11,2019-04-25,NIFTYIT,FUTIDX,15510.0,15510.0,15500.0,15500.0,100.0,1550500.0,100.0,2.0,2.0,100.0
2019-03-12,2019-03-28,NIFTYIT,FUTIDX,15475.0,15550.0,15416.0,15455.0,20500.0,259298450.0,16750.0,335.0,291.0,20500.0
2019-03-13,2019-03-28,NIFTYIT,FUTIDX,15498.0,15603.0,15355.0,15401.0,20650.0,343669350.0,22200.0,444.0,389.0,20650.0
2019-03-13,2019-04-25,NIFTYIT,FUTIDX,15570.0,15570.0,15450.0,15450.0,100.0,2324800.0,150.0,3.0,3.0,100.0
2019-03-14,2019-03-28,NIFTYIT,FUTIDX,15403.0,15460.0,15270.0,15341.0,23250.0,329090150.0,21450.0,429.0,375.0,23250.0
2019-03-14,2019-04-25,NIFTYIT,FUTIDX,15395.0,15395.0,15390.0,15390.0,150.0,1539250.0,100.0,2.0,2.0,150.0
2019-03-15,2019-03-28,NIFTYIT,FUTIDX,15373.0,15759.0,15373.0,15619.0,18050.0,881058650.0,56550.0,1131.0,771.0,18050.0
2019-03-15,2019-04-25,NIFTYIT,FUTIDX,15500.0,15725.0,15500.0,15653.0,250.0,4682050.0,300.0,6.0,6.0,250.0
2019-03-18,2019-03-28,NIFTYIT,FUTIDX,15688.0,15695.0,15382.0,15427.0,20950.0,449944900.0,28950.0,579.0,412.0,20950.0
2019-03-18,2019-04-25,NIFTYIT,FUTIDX,15656.0,15696.0,15465.0,15485.0,300.0,8555750.0,550.0,11.0,11.0,300.0
2019-03-19,2019-03-28,NIFTYIT,FUTIDX,15440.0,15599.0,15360.0,15536.0,20800.0,320855450.0,20750.0,415.0,327.0,20800.0
2019-03-19,2019-04-25,NIFTYIT,FUTIDX,15450.0,15450.0,15450.0,15450.0,300.0,1545000.0,100.0,2.0,2.0,300.0
2019-03-20,2019-03-28,NIFTYIT,FUTIDX,15634.0,15785.0,15625.0,15646.0,17150.0,380877050.0,24250.0,485.0,419.0,17150.0
2019-03-20,2019-04-25,NIFTYIT,FUTIDX,15699.0,15770.0,15699.0,15725.0,400.0,8658150.0,550.0,11.0,10.0,400.0
2019-03-22,2019-03-28,NIFTYIT,FUTIDX,15622.0,15675.0,15507.0,15573.0,18100.0,246122450.0,15800.0,316.0,269.0,18100.0
2019-03-22,2019-04-25,NIFTYIT,FUTIDX,15680.0,15701.0,15580.0,15631.0,850.0,16424150.0,1050.0,21.0,17.0,850.0
2019-03-25,2019-03-28,NIFTYIT,FUTIDX,15574.0,15574.0,15430.0,15439.0,17950.0,137022750.0,8850.0,177.0,151.0,17950.0
2019-03-25,2019-04-25,NIFTYIT,FUTIDX,15596.0,15596.0,15501.0,15529.0,1250.0,24096600.0,1550.0,31.0,29.0,1250.0
2019-03-26,2019-03-28,NIFTYIT,FUTIDX,15382.0,15449.0,15257.0,15394.0,18100.0,235417700.0,15350.0,307.0,240.0,18100.0
2019-03-26,2019-04-25,NIFTYIT,FUTIDX,15370.0,15486.0,15340.0,15469.0,2350.0,51596500.0,3350.0,67.0,66.0,2350.0
2019-03-27,2019-03-28,NIFTYIT,FUTIDX,15366.0,15490.0,15310.0,15358.0,16350.0,133240300.0,8650.0,173.0,141.0,16350.0
2019-03-27,2019-04-25,NIFTYIT,FUTIDX,15473.0,15551.0,15436.0,15459.0,3450.0,71220700.0,4600.0,92.0,85.0,3450.0
2019-03-28,2019-03-28,NIFTYIT,FUTIDX,15428.0,15642.0,15428.0,15542.0,5550.0,413111650.0,26550.0,531.0,402.0,5550.0
2019-03-28,2019-04-25,NIFTYIT,FUTIDX,15519.0,15760.0,15519.0,15723.0,13100.0,363161950.0,23150.0,463.0,351.0,13100.0
2019-03-29,2019-04-25,NIFTYIT,FUTIDX,15840.0,15865.0,15701.0,15734.0,15250.0,229430700.0,14550.0,291.0,232.0,15250.0
2019-04-01,2019-04-25,NIFTYIT,FUTIDX,15785.0,16040.0,15785.0,15962.0,17000.0,315613000.0,19800.0,396.0,348.0,17000.0
2019-04-01,2019-05-30,NIFTYIT,FUTIDX,16027.0,16075.0,16025.0,16025.0,50.0,2406350.0,150.0,3.0,3.0,50.0
2019-04-02,2019-04-25,NIFTYIT,FUTIDX,16050.0,16129.0,15967.0,16078.0,18000.0,315419250.0,19650.0,393.0,353.0,18000.0
2019-04-02,2019-05-30,NIFTYIT,FUTIDX,16125.0,16150.0,16125.0,16140.0,150.0,2420750.0,150.0,3.0,3.0,150.0
2019-04-03,2019-04-25,NIFTYIT,FUTIDX,16085.0,16119.0,15953.0,16067.0,16050.0,219052050.0,13650.0,273.0,236.0,16050.0
2019-04-03,2019-05-30,NIFTYIT,FUTIDX,16050.0,16150.0,16050.0,16150.0,150.0,1610000.0,100.0,2.0,2.0,150.0
2019-04-04,2019-04-25,NIFTYIT,FUTIDX,16010.0,16011.0,15816.0,15870.0,16650.0,262485000.0,16500.0,330.0,264.0,16650.0
2019-04-04,2019-05-30,NIFTYIT,FUTIDX,16050.0,16050.0,16050.0,16050.0,100.0,802500.0,50.0,1.0,1.0,100.0
2019-04-05,2019-04-25,NIFTYIT,FUTIDX,15860.0,16098.0,15860.0,16057.0,15000.0,279146850.0,17450.0,349.0,284.0,15000.0
2019-04-08,2019-04-25,NIFTYIT,FUTIDX,16089.0,16178.0,15974.0,16139.0,23750.0,390875100.0,24300.0,486.0,379.0,23750.0
2019-04-08,2019-05-30,NIFTYIT,FUTIDX,16200.0,16200.0,16200.0,16200.0,150.0,810000.0,50.0,1.0,1.0,150.0
2019-04-09,2019-04-25,NIFTYIT,FUTIDX,16180.0,16294.0,16106.0,16208.0,24150.0,420874850.0,25950.0,519.0,426.0,24150.0
2019-04-09,2019-05-30,NIFTYIT,FUTIDX,16303.0,16320.0,16215.0,16215.0,200.0,4068400.0,250.0,5.0,5.0,200.0
2019-04-10,2019-04-25,NIFTYIT,FUTIDX,16215.0,16248.0,16075.0,16094.0,27000.0,294689300.0,18250.0,365.0,325.0,27000.0
2019-04-10,2019-05-30,NIFTYIT,FUTIDX,16245.0,16245.0,16190.0,16190.0,250.0,1621750.0,100.0,2.0,2.0,250.0
2019-04-11,2019-04-25,NIFTYIT,FUTIDX,16053.0,16086.0,15710.0,15950.0,23550.0,320686550.0,20050.0,401.0,312.0,23550.0
2019-04-11,2019-05-30,NIFTYIT,FUTIDX,16051.0,16090.0,16035.0,16043.0,200.0,4014700.0,250.0,5.0,5.0,200.0
2019-04-12,2019-04-25,NIFTYIT,FUTIDX,15971.0,16031.0,15900.0,15980.0,23650.0,193229800.0,12100.0,242.0,230.0,23650.0
