TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-11-27,FUTSTK,APOLLOTYRE,2019-11-28,169.2,172.65,167.8,171.45,2997000.0,1373378550.0,8064000.0,2688.0,2205.0,
2019-11-27,FUTSTK,APOLLOTYRE,2019-12-26,169.45,172.8,167.9,171.8,7386000.0,1226418600.0,7188000.0,2396.0,1931.0,
2019-11-27,FUTSTK,APOLLOTYRE,2020-01-30,169.2,171.1,169.0,171.0,75000.0,5615400.0,33000.0,11.0,11.0,
2019-11-28,FUTSTK,APOLLOTYRE,2019-11-28,170.65,172.75,169.3,170.9,816000.0,1026242700.0,5985000.0,1995.0,1634.0,
2019-11-28,FUTSTK,APOLLOTYRE,2019-12-26,172.15,172.9,169.45,171.8,8541000.0,1437444900.0,8373000.0,2791.0,2269.0,
2019-11-28,FUTSTK,APOLLOTYRE,2020-01-30,171.8,171.8,169.8,170.8,81000.0,6669000.0,39000.0,13.0,13.0,
2019-11-29,FUTSTK,APOLLOTYRE,2019-12-26,170.0,173.0,166.55,167.55,8439000.0,912727350.0,5385000.0,1795.0,1609.0,
2019-11-29,FUTSTK,APOLLOTYRE,2020-01-30,170.9,171.5,166.25,166.45,90000.0,9115200.0,54000.0,18.0,18.0,
2019-11-29,FUTSTK,APOLLOTYRE,2020-02-27,171.25,171.25,171.25,171.25,3000.0,514350.0,3000.0,1.0,1.0,
2019-12-02,FUTSTK,APOLLOTYRE,2019-12-26,168.1,168.8,165.85,167.8,8601000.0,644023050.0,3843000.0,1281.0,1204.0,
2019-12-02,FUTSTK,APOLLOTYRE,2020-01-30,166.3,167.0,166.3,166.9,93000.0,2004000.0,12000.0,4.0,4.0,
2019-12-02,,APOLLOTYRE,2020-02-27,172.19,172.19,169.46,171.25,,0.0,0.0,0.0,,0.0
2019-12-03,FUTSTK,APOLLOTYRE,2019-12-26,168.45,169.6,164.56,165.95,8547000.0,759348750.0,4551000.0,1517.0,1399.0,
2019-12-03,FUTSTK,APOLLOTYRE,2020-01-30,168.25,168.8,165.2,165.45,108000.0,9010950.0,54000.0,18.0,18.0,
2019-12-03,,APOLLOTYRE,2020-02-27,172.19,172.93,167.83,169.51,,0.0,0.0,0.0,,0.0
2019-12-04,FUTSTK,APOLLOTYRE,2019-12-26,165.9,171.0,165.15,170.6,7845000.0,1071581850.0,6351000.0,2117.0,1872.0,
2019-12-04,FUTSTK,APOLLOTYRE,2020-01-30,167.15,170.0,167.15,170.0,144000.0,14622450.0,87000.0,29.0,26.0,
2019-12-04,FUTSTK,APOLLOTYRE,2020-02-27,168.35,168.35,168.35,168.35,6000.0,505650.0,3000.0,1.0,1.0,
2019-12-05,FUTSTK,APOLLOTYRE,2019-12-26,170.4,174.69,169.2,173.74,8250000.0,1315446300.0,7629000.0,2543.0,2340.0,
2019-12-05,FUTSTK,APOLLOTYRE,2020-01-30,169.65,173.3,169.65,172.75,150000.0,12373950.0,72000.0,24.0,24.0,
2019-12-05,,APOLLOTYRE,2020-02-27,169.09,172.41,167.26,171.47,,0.0,0.0,0.0,,0.0
2019-12-06,FUTSTK,APOLLOTYRE,2019-12-26,177.54,177.94,169.85,171.75,8760000.0,2958146100.0,17061000.0,5687.0,5347.0,
2019-12-06,FUTSTK,APOLLOTYRE,2020-01-30,175.34,175.34,169.4,170.4,243000.0,37635900.0,219000.0,73.0,72.0,
2019-12-06,FUTSTK,APOLLOTYRE,2020-02-27,172.5,173.64,169.15,169.45,18000.0,3087750.0,18000.0,6.0,6.0,
2019-12-09,FUTSTK,APOLLOTYRE,2019-12-26,172.75,173.15,169.4,169.9,8628000.0,968478000.0,5655000.0,1885.0,1758.0,
2019-12-09,FUTSTK,APOLLOTYRE,2020-01-30,169.0,171.55,169.0,169.2,246000.0,19935000.0,117000.0,39.0,38.0,
2019-12-09,FUTSTK,APOLLOTYRE,2020-02-27,170.4,170.8,170.2,170.2,27000.0,2562000.0,15000.0,5.0,5.0,
2019-12-10,FUTSTK,APOLLOTYRE,2019-12-26,169.9,171.3,160.66,162.11,9447000.0,1365502950.0,8220000.0,2740.0,2483.0,
2019-12-10,FUTSTK,APOLLOTYRE,2020-01-30,169.3,169.8,159.81,160.56,408000.0,80276700.0,486000.0,162.0,143.0,
2019-12-10,FUTSTK,APOLLOTYRE,2020-02-27,166.75,166.75,160.81,160.81,36000.0,1472850.0,9000.0,3.0,3.0,
2019-12-11,FUTSTK,APOLLOTYRE,2019-12-26,161.86,166.2,159.41,164.01,9369000.0,1823365800.0,11184000.0,3728.0,3367.0,
2019-12-11,FUTSTK,APOLLOTYRE,2020-01-30,159.11,164.56,158.66,163.26,438000.0,30694350.0,189000.0,63.0,58.0,
2019-12-11,FUTSTK,APOLLOTYRE,2020-02-27,160.81,162.81,160.81,162.81,36000.0,1459200.0,9000.0,3.0,3.0,
2019-12-12,FUTSTK,APOLLOTYRE,2019-12-26,164.61,166.55,163.36,165.65,9114000.0,892159350.0,5403000.0,1801.0,1671.0,
2019-12-12,FUTSTK,APOLLOTYRE,2020-01-30,163.26,165.8,162.71,165.1,447000.0,14861250.0,90000.0,30.0,30.0,
2019-12-12,FUTSTK,APOLLOTYRE,2020-02-27,163.11,163.31,163.11,163.31,39000.0,980400.0,6000.0,2.0,2.0,
2019-12-13,FUTSTK,APOLLOTYRE,2019-12-26,166.1,169.6,165.9,167.35,9078000.0,1177498950.0,7017000.0,2339.0,2095.0,
2019-12-13,FUTSTK,APOLLOTYRE,2020-01-30,165.8,168.6,165.8,166.9,636000.0,86230650.0,516000.0,172.0,167.0,
2019-12-13,FUTSTK,APOLLOTYRE,2020-02-27,167.35,167.9,166.45,166.45,36000.0,1506900.0,9000.0,3.0,3.0,
2019-12-16,FUTSTK,APOLLOTYRE,2019-12-26,168.25,168.9,163.66,164.61,9312000.0,841027800.0,5055000.0,1685.0,1556.0,
2019-12-16,FUTSTK,APOLLOTYRE,2020-01-30,166.9,168.35,164.21,164.86,831000.0,69352950.0,417000.0,139.0,135.0,
2019-12-16,FUTSTK,APOLLOTYRE,2020-02-27,165.6,165.6,163.81,163.81,33000.0,989400.0,6000.0,2.0,2.0,
2019-12-17,FUTSTK,APOLLOTYRE,2019-12-26,164.9,167.6,164.9,165.55,9099000.0,665754000.0,4002000.0,1334.0,1233.0,
2019-12-17,FUTSTK,APOLLOTYRE,2020-01-30,166.05,167.3,165.4,165.7,1065000.0,82876500.0,498000.0,166.0,155.0,
2019-12-17,FUTSTK,APOLLOTYRE,2020-02-27,165.4,165.4,165.4,165.4,36000.0,496800.0,3000.0,1.0,1.0,
2019-12-18,FUTSTK,APOLLOTYRE,2019-12-26,166.0,166.5,163.71,164.9,9012000.0,790051200.0,4782000.0,1594.0,1448.0,
2019-12-18,FUTSTK,APOLLOTYRE,2020-01-30,165.8,166.8,164.11,165.3,1359000.0,121125900.0,732000.0,244.0,227.0,
2019-12-18,FUTSTK,APOLLOTYRE,2020-02-27,165.1,165.1,164.81,164.81,36000.0,1486500.0,9000.0,3.0,3.0,
2019-12-19,FUTSTK,APOLLOTYRE,2019-12-26,163.91,166.4,163.86,165.15,8766000.0,575764200.0,3477000.0,1159.0,1071.0,
2019-12-19,FUTSTK,APOLLOTYRE,2020-01-30,164.31,166.7,164.31,165.55,1623000.0,112937250.0,681000.0,227.0,201.0,
2019-12-19,FUTSTK,APOLLOTYRE,2020-02-27,164.81,166.6,164.81,166.6,39000.0,995400.0,6000.0,2.0,2.0,
2019-12-20,FUTSTK,APOLLOTYRE,2019-12-26,163.91,165.6,163.31,163.81,6837000.0,1094118000.0,6648000.0,2216.0,1917.0,
2019-12-20,FUTSTK,APOLLOTYRE,2020-01-30,165.2,165.85,163.36,163.81,3294000.0,650704200.0,3951000.0,1317.0,1041.0,
2019-12-20,FUTSTK,APOLLOTYRE,2020-02-27,164.46,164.71,164.21,164.21,51000.0,2470200.0,15000.0,5.0,5.0,
2019-12-23,FUTSTK,APOLLOTYRE,2019-12-26,163.56,164.86,163.46,163.71,4941000.0,703694550.0,4287000.0,1429.0,1280.0,
2019-12-23,FUTSTK,APOLLOTYRE,2020-01-30,164.31,164.86,162.96,163.41,4755000.0,507771000.0,3096000.0,1032.0,887.0,
2019-12-23,FUTSTK,APOLLOTYRE,2020-02-27,164.95,164.95,163.31,163.36,66000.0,2459700.0,15000.0,5.0,5.0,
2019-12-24,FUTSTK,APOLLOTYRE,2019-12-26,163.26,164.56,161.71,163.21,2538000.0,896221950.0,5484000.0,1828.0,1487.0,
2019-12-24,FUTSTK,APOLLOTYRE,2020-01-30,163.41,164.66,161.81,163.31,6924000.0,766069200.0,4686000.0,1562.0,1213.0,
2019-12-24,FUTSTK,APOLLOTYRE,2020-02-27,163.31,163.36,162.01,163.36,78000.0,3428250.0,21000.0,7.0,7.0,
2019-12-26,FUTSTK,APOLLOTYRE,2019-12-26,164.01,164.01,160.61,160.96,783000.0,743247900.0,4575000.0,1525.0,1374.0,
2019-12-26,FUTSTK,APOLLOTYRE,2020-01-30,164.26,164.31,161.81,162.01,8796000.0,770805300.0,4722000.0,1574.0,1400.0,
2019-12-26,FUTSTK,APOLLOTYRE,2020-02-27,163.81,163.91,162.06,162.06,132000.0,9813600.0,60000.0,20.0,20.0,
2019-12-27,FUTSTK,APOLLOTYRE,2020-01-30,162.56,165.4,162.26,164.66,8745000.0,692698200.0,4221000.0,1407.0,1350.0,
2019-12-27,FUTSTK,APOLLOTYRE,2020-02-27,162.61,164.81,162.61,164.56,129000.0,4435500.0,27000.0,9.0,8.0,
2019-12-27,,APOLLOTYRE,2020-03-26,160.57,162.95,160.13,162.11,,0.0,0.0,0.0,,0.0
2019-12-30,FUTSTK,APOLLOTYRE,2020-01-30,165.25,167.1,164.81,165.7,8883000.0,731991450.0,4404000.0,1468.0,1381.0,
2019-12-30,FUTSTK,APOLLOTYRE,2020-02-27,165.7,166.3,165.35,165.75,147000.0,5981250.0,36000.0,12.0,12.0,
2019-12-30,FUTSTK,APOLLOTYRE,2020-03-26,165.3,165.3,165.3,165.3,3000.0,496500.0,3000.0,1.0,1.0,
2019-12-31,FUTSTK,APOLLOTYRE,2020-01-30,165.8,166.45,164.61,164.9,9153000.0,446009550.0,2691000.0,897.0,838.0,
2019-12-31,FUTSTK,APOLLOTYRE,2020-02-27,165.75,166.1,164.9,164.9,147000.0,2486100.0,15000.0,5.0,5.0,
2019-12-31,FUTSTK,APOLLOTYRE,2020-03-26,164.86,164.86,164.86,164.86,9000.0,990300.0,6000.0,2.0,2.0,
2020-01-01,FUTSTK,APOLLOTYRE,2020-01-30,165.2,165.7,163.71,164.11,9234000.0,262174350.0,1593000.0,531.0,514.0,
2020-01-01,FUTSTK,APOLLOTYRE,2020-02-27,164.31,164.31,164.31,164.31,150000.0,987000.0,6000.0,2.0,2.0,
2020-01-01,,APOLLOTYRE,2020-03-26,165.45,165.9,163.96,164.31,,0.0,0.0,0.0,,0.0
2020-01-02,FUTSTK,APOLLOTYRE,2020-01-30,164.46,171.3,164.01,170.8,8700000.0,1079379600.0,6417000.0,2139.0,2027.0,
2020-01-02,FUTSTK,APOLLOTYRE,2020-02-27,164.31,171.3,164.31,171.15,123000.0,10089900.0,60000.0,20.0,20.0,
2020-01-02,FUTSTK,APOLLOTYRE,2020-03-26,165.35,170.8,165.35,170.55,18000.0,3535950.0,21000.0,7.0,7.0,
2020-01-03,FUTSTK,APOLLOTYRE,2020-01-30,169.85,170.15,163.86,165.0,9144000.0,1027798950.0,6156000.0,2052.0,1861.0,
2020-01-03,FUTSTK,APOLLOTYRE,2020-02-27,169.15,169.15,164.9,165.2,147000.0,10027200.0,60000.0,20.0,20.0,
2020-01-03,FUTSTK,APOLLOTYRE,2020-03-26,168.3,168.3,164.21,164.51,33000.0,2494800.0,15000.0,5.0,5.0,
2020-01-06,FUTSTK,APOLLOTYRE,2020-01-30,163.66,163.81,159.36,159.86,9369000.0,1064341800.0,6576000.0,2192.0,2067.0,
2020-01-06,FUTSTK,APOLLOTYRE,2020-02-27,163.31,163.36,159.71,159.96,189000.0,16515450.0,102000.0,34.0,34.0,
2020-01-06,FUTSTK,APOLLOTYRE,2020-03-26,161.81,162.96,160.31,160.31,51000.0,3874200.0,24000.0,8.0,8.0,
2020-01-07,FUTSTK,APOLLOTYRE,2020-01-30,162.56,164.95,158.11,161.21,9615000.0,1252890600.0,7743000.0,2581.0,2377.0,
2020-01-07,FUTSTK,APOLLOTYRE,2020-02-27,162.61,164.71,157.91,161.11,258000.0,32953950.0,204000.0,68.0,65.0,
2020-01-07,FUTSTK,APOLLOTYRE,2020-03-26,162.81,164.11,162.81,164.11,48000.0,1474800.0,9000.0,3.0,3.0,
2020-01-08,FUTSTK,APOLLOTYRE,2020-01-30,158.81,163.16,158.81,162.81,8829000.0,861206550.0,5334000.0,1778.0,1570.0,
2020-01-08,FUTSTK,APOLLOTYRE,2020-02-27,159.26,162.81,159.26,162.81,246000.0,25660650.0,159000.0,53.0,52.0,
2020-01-08,FUTSTK,APOLLOTYRE,2020-03-26,161.31,161.31,160.81,161.21,45000.0,1934700.0,12000.0,4.0,4.0,
2020-01-09,FUTSTK,APOLLOTYRE,2020-01-30,164.81,167.55,163.51,166.1,9150000.0,1222708350.0,7371000.0,2457.0,2227.0,
2020-01-09,FUTSTK,APOLLOTYRE,2020-02-27,164.36,166.9,163.86,166.0,267000.0,24385950.0,147000.0,49.0,45.0,
2020-01-09,FUTSTK,APOLLOTYRE,2020-03-26,166.05,166.55,165.6,165.75,27000.0,2989800.0,18000.0,6.0,6.0,
2020-01-10,FUTSTK,APOLLOTYRE,2020-01-30,166.3,170.0,166.1,168.95,9054000.0,1437744300.0,8529000.0,2843.0,2476.0,
2020-01-10,FUTSTK,APOLLOTYRE,2020-02-27,166.6,169.4,166.2,168.85,279000.0,25698600.0,153000.0,51.0,51.0,
2020-01-10,FUTSTK,APOLLOTYRE,2020-03-26,167.75,167.75,167.75,167.75,30000.0,503850.0,3000.0,1.0,1.0,
2020-01-13,FUTSTK,APOLLOTYRE,2020-01-30,169.0,171.4,168.6,171.15,10008000.0,1171059150.0,6879000.0,2293.0,1998.0,
2020-01-13,FUTSTK,APOLLOTYRE,2020-02-27,170.35,170.8,168.8,170.8,273000.0,4592550.0,27000.0,9.0,9.0,
2020-01-13,FUTSTK,APOLLOTYRE,2020-03-26,167.95,167.95,167.95,167.95,27000.0,504450.0,3000.0,1.0,1.0,
2020-01-14,FUTSTK,APOLLOTYRE,2020-01-30,171.3,176.04,171.2,174.24,10881000.0,1705589250.0,9798000.0,3266.0,2991.0,
2020-01-14,FUTSTK,APOLLOTYRE,2020-02-27,171.8,174.74,171.8,174.04,291000.0,20839050.0,120000.0,40.0,35.0,
2020-01-14,FUTSTK,APOLLOTYRE,2020-03-26,176.09,176.09,174.29,174.79,33000.0,1578900.0,9000.0,3.0,3.0,
2020-01-15,FUTSTK,APOLLOTYRE,2020-01-30,174.14,177.14,173.2,176.59,10722000.0,1196167350.0,6816000.0,2272.0,2073.0,
2020-01-15,FUTSTK,APOLLOTYRE,2020-02-27,174.14,177.29,173.79,176.79,444000.0,48923850.0,279000.0,93.0,91.0,
2020-01-15,FUTSTK,APOLLOTYRE,2020-03-26,174.09,176.29,174.09,176.29,39000.0,4738950.0,27000.0,9.0,9.0,
2020-01-16,FUTSTK,APOLLOTYRE,2020-01-30,176.39,177.44,174.74,176.49,10521000.0,818470200.0,4638000.0,1546.0,1408.0,
2020-01-16,FUTSTK,APOLLOTYRE,2020-02-27,176.49,177.74,175.39,176.74,621000.0,60418650.0,342000.0,114.0,101.0,
2020-01-16,FUTSTK,APOLLOTYRE,2020-03-26,177.44,177.54,177.29,177.29,45000.0,1598700.0,9000.0,3.0,3.0,
2020-01-17,FUTSTK,APOLLOTYRE,2020-01-30,177.49,182.63,177.09,180.34,9729000.0,2736082050.0,15195000.0,5065.0,4464.0,
2020-01-17,FUTSTK,APOLLOTYRE,2020-02-27,178.89,182.98,178.04,180.89,885000.0,177742800.0,984000.0,328.0,288.0,
2020-01-17,FUTSTK,APOLLOTYRE,2020-03-26,179.79,180.79,179.79,180.79,39000.0,1623000.0,9000.0,3.0,3.0,
2020-01-20,FUTSTK,APOLLOTYRE,2020-01-30,180.04,180.24,173.64,174.39,9144000.0,1077537150.0,6120000.0,2040.0,1889.0,
2020-01-20,FUTSTK,APOLLOTYRE,2020-02-27,179.84,179.84,174.49,175.14,1086000.0,122433300.0,693000.0,231.0,209.0,
2020-01-20,,APOLLOTYRE,2020-03-26,180.79,180.99,174.01,174.85,,0.0,0.0,0.0,,0.0
2020-01-21,FUTSTK,APOLLOTYRE,2020-01-30,173.99,175.94,172.2,175.14,9015000.0,927230850.0,5313000.0,1771.0,1568.0,
2020-01-21,FUTSTK,APOLLOTYRE,2020-02-27,174.39,176.39,172.85,175.99,1218000.0,72858000.0,417000.0,139.0,123.0,
2020-01-21,FUTSTK,APOLLOTYRE,2020-03-26,174.14,174.14,174.14,174.14,39000.0,523050.0,3000.0,1.0,1.0,
2020-01-22,FUTSTK,APOLLOTYRE,2020-01-30,174.39,175.44,173.44,174.74,9078000.0,502060200.0,2874000.0,958.0,884.0,
2020-01-22,FUTSTK,APOLLOTYRE,2020-02-27,175.19,175.79,173.89,175.04,1257000.0,73061100.0,417000.0,139.0,128.0,
2020-01-22,FUTSTK,APOLLOTYRE,2020-03-26,174.89,174.89,174.89,174.89,36000.0,525300.0,3000.0,1.0,1.0,
2020-01-23,FUTSTK,APOLLOTYRE,2020-01-30,176.49,177.49,175.14,175.64,9270000.0,1027942200.0,5829000.0,1943.0,1803.0,
2020-01-23,FUTSTK,APOLLOTYRE,2020-02-27,176.29,177.79,175.64,176.24,1377000.0,105541200.0,597000.0,199.0,179.0,
2020-01-23,,APOLLOTYRE,2020-03-26,176.18,177.81,175.33,175.78,,0.0,0.0,0.0,,0.0
2020-01-24,FUTSTK,APOLLOTYRE,2020-01-30,176.29,179.29,175.19,177.64,8709000.0,1114375500.0,6258000.0,2086.0,1852.0,
2020-01-24,FUTSTK,APOLLOTYRE,2020-02-27,176.44,179.79,176.14,177.99,1434000.0,568672950.0,3180000.0,1060.0,459.0,
2020-01-24,FUTSTK,APOLLOTYRE,2020-03-26,176.49,179.34,176.29,179.34,42000.0,2658450.0,15000.0,5.0,5.0,
2020-01-27,FUTSTK,APOLLOTYRE,2020-01-30,176.44,178.09,173.84,174.74,6990000.0,1206205500.0,6843000.0,2281.0,1798.0,
2020-01-27,FUTSTK,APOLLOTYRE,2020-02-27,173.44,178.59,173.44,175.24,3030000.0,545338050.0,3084000.0,1028.0,741.0,
2020-01-27,FUTSTK,APOLLOTYRE,2020-03-26,175.79,175.79,175.34,175.34,45000.0,1581450.0,9000.0,3.0,3.0,
2020-01-28,FUTSTK,APOLLOTYRE,2020-01-30,174.49,177.19,172.8,173.79,4986000.0,1232137200.0,7029000.0,2343.0,1773.0,
2020-01-28,FUTSTK,APOLLOTYRE,2020-02-27,175.29,177.79,173.54,174.49,5394000.0,775886250.0,4410000.0,1470.0,1002.0,
2020-01-28,FUTSTK,APOLLOTYRE,2020-03-26,175.99,177.29,174.39,174.39,60000.0,4759200.0,27000.0,9.0,9.0,
2020-01-29,FUTSTK,APOLLOTYRE,2020-01-30,174.29,176.04,173.59,174.44,3462000.0,803826300.0,4593000.0,1531.0,1262.0,
2020-01-29,FUTSTK,APOLLOTYRE,2020-02-27,175.29,176.74,174.44,175.09,6780000.0,653228550.0,3720000.0,1240.0,947.0,
2020-01-29,FUTSTK,APOLLOTYRE,2020-03-26,175.99,176.24,175.29,175.49,78000.0,3165750.0,18000.0,6.0,6.0,
2020-01-30,FUTSTK,APOLLOTYRE,2020-01-30,174.79,175.14,169.8,171.55,2157000.0,865871100.0,5049000.0,1683.0,1159.0,
2020-01-30,FUTSTK,APOLLOTYRE,2020-02-27,175.64,176.09,170.75,172.2,9606000.0,1196584950.0,6942000.0,2314.0,1720.0,
2020-01-30,FUTSTK,APOLLOTYRE,2020-03-26,174.99,174.99,171.5,172.65,105000.0,6232500.0,36000.0,12.0,11.0,
2020-01-31,FUTSTK,APOLLOTYRE,2020-02-27,172.45,172.85,165.8,166.6,9738000.0,1270587600.0,7545000.0,2515.0,1945.0,
2020-01-31,FUTSTK,APOLLOTYRE,2020-03-26,173.1,173.1,166.3,166.35,183000.0,26201700.0,156000.0,52.0,49.0,
2020-01-31,,APOLLOTYRE,2020-04-30,170.38,170.68,163.94,164.93,,0.0,0.0,0.0,,0.0
2020-02-03,FUTSTK,APOLLOTYRE,2020-02-27,166.75,171.0,160.21,161.56,10737000.0,1916959350.0,11577000.0,3859.0,3276.0,
2020-02-03,FUTSTK,APOLLOTYRE,2020-03-26,166.55,170.5,161.11,161.31,195000.0,30967950.0,186000.0,62.0,62.0,
2020-02-03,FUTSTK,APOLLOTYRE,2020-04-30,169.4,169.4,160.81,160.81,6000.0,991800.0,6000.0,2.0,2.0,
2020-02-04,FUTSTK,APOLLOTYRE,2020-02-27,163.56,165.2,161.21,161.96,11058000.0,1074744000.0,6579000.0,2193.0,2046.0,
2020-02-04,FUTSTK,APOLLOTYRE,2020-03-26,164.9,164.9,161.51,162.26,183000.0,11272200.0,69000.0,23.0,23.0,
2020-02-04,,APOLLOTYRE,2020-04-30,163.24,164.87,160.27,161.31,,0.0,0.0,0.0,,0.0
2020-02-05,FUTSTK,APOLLOTYRE,2020-02-27,163.16,170.0,161.46,169.0,13275000.0,5499766200.0,33111000.0,11037.0,9311.0,
2020-02-05,FUTSTK,APOLLOTYRE,2020-03-26,163.21,169.8,163.21,168.3,216000.0,31513800.0,189000.0,63.0,63.0,
2020-02-05,FUTSTK,APOLLOTYRE,2020-04-30,164.9,167.5,163.86,167.5,21000.0,3968700.0,24000.0,8.0,8.0,
2020-02-06,FUTSTK,APOLLOTYRE,2020-02-27,169.8,171.0,163.36,165.5,13722000.0,2537437650.0,15186000.0,5062.0,4364.0,
2020-02-06,FUTSTK,APOLLOTYRE,2020-03-26,168.55,169.0,163.26,165.2,228000.0,11943300.0,72000.0,24.0,24.0,
2020-02-06,FUTSTK,APOLLOTYRE,2020-04-30,170.35,170.35,170.3,170.3,21000.0,1534800.0,9000.0,3.0,3.0,
2020-02-07,FUTSTK,APOLLOTYRE,2020-02-27,165.7,166.8,163.96,164.51,14070000.0,1082960250.0,6555000.0,2185.0,1903.0,
2020-02-07,FUTSTK,APOLLOTYRE,2020-03-26,164.71,166.0,164.11,164.31,222000.0,7920900.0,48000.0,16.0,16.0,
2020-02-07,,APOLLOTYRE,2020-04-30,170.3,171.89,168.72,169.21,,0.0,0.0,0.0,,0.0
2020-02-10,FUTSTK,APOLLOTYRE,2020-02-27,164.06,164.51,160.06,162.51,15498000.0,1711871400.0,10557000.0,3519.0,3154.0,
2020-02-10,FUTSTK,APOLLOTYRE,2020-03-26,162.96,162.96,160.21,162.16,306000.0,19405050.0,120000.0,40.0,39.0,
2020-02-10,FUTSTK,APOLLOTYRE,2020-04-30,160.81,160.81,160.81,160.81,21000.0,966000.0,6000.0,2.0,2.0,
2020-02-11,FUTSTK,APOLLOTYRE,2020-02-27,163.76,164.81,161.21,161.66,15603000.0,859975350.0,5277000.0,1759.0,1582.0,
2020-02-11,FUTSTK,APOLLOTYRE,2020-03-26,163.21,164.11,160.56,160.96,399000.0,61219800.0,378000.0,126.0,94.0,
2020-02-11,FUTSTK,APOLLOTYRE,2020-04-30,163.86,163.86,163.86,163.86,24000.0,492150.0,3000.0,1.0,1.0,
2020-02-12,FUTSTK,APOLLOTYRE,2020-02-27,162.31,163.06,160.61,162.16,15471000.0,915870300.0,5655000.0,1885.0,1687.0,
2020-02-12,FUTSTK,APOLLOTYRE,2020-03-26,161.31,162.41,160.11,161.81,480000.0,55219950.0,342000.0,114.0,108.0,
2020-02-12,FUTSTK,APOLLOTYRE,2020-04-30,161.71,162.31,161.36,162.31,30000.0,1942500.0,12000.0,4.0,4.0,
2020-02-13,FUTSTK,APOLLOTYRE,2020-02-27,162.31,162.31,160.46,161.61,15507000.0,779692350.0,4821000.0,1607.0,1413.0,
2020-02-13,FUTSTK,APOLLOTYRE,2020-03-26,161.31,161.51,160.31,161.26,582000.0,27592200.0,171000.0,57.0,57.0,
2020-02-13,,APOLLOTYRE,2020-04-30,162.46,162.91,160.38,161.62,,0.0,0.0,0.0,,0.0
2020-02-14,FUTSTK,APOLLOTYRE,2020-02-27,161.81,163.51,158.61,159.36,16071000.0,1322701350.0,8205000.0,2735.0,2512.0,
2020-02-14,FUTSTK,APOLLOTYRE,2020-03-26,161.41,162.96,158.81,159.41,1467000.0,198714300.0,1230000.0,410.0,403.0,
2020-02-14,FUTSTK,APOLLOTYRE,2020-04-30,161.06,161.06,158.81,158.81,30000.0,960750.0,6000.0,2.0,2.0,
2020-02-17,FUTSTK,APOLLOTYRE,2020-02-27,159.01,159.36,153.42,154.67,16242000.0,1264626900.0,8109000.0,2703.0,2457.0,
2020-02-17,FUTSTK,APOLLOTYRE,2020-03-26,158.81,158.86,153.47,154.72,1770000.0,104060400.0,666000.0,222.0,200.0,
2020-02-17,FUTSTK,APOLLOTYRE,2020-04-30,156.81,156.81,154.37,154.37,42000.0,2336250.0,15000.0,5.0,5.0,
2020-02-18,FUTSTK,APOLLOTYRE,2020-02-27,154.42,154.82,150.62,151.87,17286000.0,1237053450.0,8136000.0,2712.0,2308.0,
2020-02-18,FUTSTK,APOLLOTYRE,2020-03-26,153.77,153.82,150.52,152.02,3177000.0,304935600.0,2010000.0,670.0,509.0,
2020-02-18,FUTSTK,APOLLOTYRE,2020-04-30,151.67,152.27,151.02,151.37,51000.0,2730450.0,18000.0,6.0,6.0,
2020-02-19,FUTSTK,APOLLOTYRE,2020-02-27,152.87,153.47,150.42,150.97,18132000.0,1202580600.0,7929000.0,2643.0,2162.0,
2020-02-19,FUTSTK,APOLLOTYRE,2020-03-26,153.37,153.47,150.32,150.87,4104000.0,278320650.0,1836000.0,612.0,506.0,
2020-02-19,FUTSTK,APOLLOTYRE,2020-04-30,153.12,153.12,150.82,151.07,66000.0,3641400.0,24000.0,8.0,8.0,
2020-02-20,FUTSTK,APOLLOTYRE,2020-02-27,150.42,159.01,150.07,158.01,16608000.0,2523710850.0,16122000.0,5374.0,4534.0,
2020-02-20,FUTSTK,APOLLOTYRE,2020-03-26,150.37,158.76,149.52,157.96,5316000.0,682246200.0,4362000.0,1454.0,1060.0,
2020-02-20,FUTSTK,APOLLOTYRE,2020-04-30,150.12,158.21,150.12,158.21,45000.0,4676400.0,30000.0,10.0,10.0,
2020-02-24,FUTSTK,APOLLOTYRE,2020-02-27,155.82,157.66,151.32,151.87,16440000.0,1777831350.0,11439000.0,3813.0,3178.0,
2020-02-24,FUTSTK,APOLLOTYRE,2020-03-26,157.16,157.16,149.62,150.02,8841000.0,1222395000.0,7941000.0,2647.0,2007.0,
2020-02-24,FUTSTK,APOLLOTYRE,2020-04-30,154.37,155.07,153.82,153.82,69000.0,4640850.0,30000.0,10.0,10.0,
2020-02-25,FUTSTK,APOLLOTYRE,2020-02-27,152.27,155.82,150.32,154.57,11826000.0,1714489650.0,11157000.0,3719.0,3186.0,
2020-02-25,FUTSTK,APOLLOTYRE,2020-03-26,151.82,153.62,148.07,151.72,11793000.0,1250379750.0,8271000.0,2757.0,2440.0,
2020-02-25,FUTSTK,APOLLOTYRE,2020-04-30,150.77,153.52,150.42,152.32,87000.0,4102350.0,27000.0,9.0,9.0,
