TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-12,2017-05-25,INDHOTEL,,126.23,126.89,123.68,125.57,0,0.0,0,0,,0
2017-05-12,2017-06-29,INDHOTEL,,126.23,126.89,123.68,125.57,0,0.0,0,0,,0
2017-05-12,2017-07-27,INDHOTEL,,126.23,126.89,123.68,125.57,0,0.0,0,0,,0
2017-05-15,2017-05-25,INDHOTEL,,125.57,130.28,125.42,129.39,0,0.0,0,0,,0
2017-05-15,2017-06-29,INDHOTEL,,125.57,130.28,125.42,129.39,0,0.0,0,0,,0
2017-05-15,2017-07-27,INDHOTEL,,125.57,130.28,125.42,129.39,0,0.0,0,0,,0
2017-05-16,2017-07-27,INDHOTEL,,129.81,136.75,129.72,136.08,0,0.0,0,0,,0
2017-05-16,2017-06-29,INDHOTEL,,129.81,136.75,129.72,136.08,0,0.0,0,0,,0
2017-05-16,2017-05-25,INDHOTEL,,129.81,136.75,129.72,136.08,0,0.0,0,0,,0
2017-05-17,2017-05-25,INDHOTEL,,136.08,136.32,131.65,135.24,0,0.0,0,0,,0
2017-05-17,2017-06-29,INDHOTEL,,136.08,136.32,131.65,135.24,0,0.0,0,0,,0
2017-05-17,2017-07-27,INDHOTEL,,136.08,136.32,131.65,135.24,0,0.0,0,0,,0
2017-05-18,2017-05-25,INDHOTEL,,133.49,137.26,129.53,130.66,0,0.0,0,0,,0
2017-05-18,2017-06-29,INDHOTEL,,133.49,137.26,129.53,130.66,0,0.0,0,0,,0
2017-05-18,2017-07-27,INDHOTEL,,133.49,137.26,129.53,130.66,0,0.0,0,0,,0
2017-05-19,2017-05-25,INDHOTEL,,132.08,133.77,125.94,131.37,0,0.0,0,0,,0
2017-05-19,2017-06-29,INDHOTEL,,132.08,133.77,125.94,131.37,0,0.0,0,0,,0
2017-05-19,2017-07-27,INDHOTEL,,132.08,133.77,125.94,131.37,0,0.0,0,0,,0
2017-05-22,2017-06-29,INDHOTEL,,132.08,134.91,131.7,133.11,0,0.0,0,0,,0
2017-05-22,2017-07-27,INDHOTEL,,132.08,134.91,131.7,133.11,0,0.0,0,0,,0
2017-05-22,2017-05-25,INDHOTEL,,132.08,134.91,131.7,133.11,0,0.0,0,0,,0
2017-05-23,2017-05-25,INDHOTEL,,130.9,133.21,126.79,129.15,0,0.0,0,0,,0
2017-05-23,2017-06-29,INDHOTEL,,130.9,133.21,126.79,129.15,0,0.0,0,0,,0
2017-05-23,2017-07-27,INDHOTEL,,130.9,133.21,126.79,129.15,0,0.0,0,0,,0
2017-05-24,2017-05-25,INDHOTEL,,129.25,130.19,127.17,128.54,0,0.0,0,0,,0
2017-05-24,2017-06-29,INDHOTEL,,129.25,130.19,127.17,128.54,0,0.0,0,0,,0
2017-05-24,2017-07-27,INDHOTEL,,129.25,130.19,127.17,128.54,0,0.0,0,0,,0
2017-05-25,2017-05-25,INDHOTEL,,128.63,130.42,127.92,129.1,0,0.0,0,0,,0
2017-05-25,2017-06-29,INDHOTEL,,128.63,130.42,127.92,129.1,0,0.0,0,0,,0
2017-05-25,2017-07-27,INDHOTEL,,128.63,130.42,127.92,129.1,0,0.0,0,0,,0
2017-05-26,2017-08-31,INDHOTEL,,130.09,131.42,127.74,129.72,0,0.0,0,0,,0
2017-05-26,2017-07-27,INDHOTEL,,130.09,131.42,127.74,129.72,0,0.0,0,0,,0
2017-05-26,2017-06-29,INDHOTEL,,130.09,131.42,127.74,129.72,0,0.0,0,0,,0
2017-05-29,2017-06-29,INDHOTEL,,126.42,127.31,122.22,124.91,0,0.0,0,0,,0
2017-05-29,2017-07-27,INDHOTEL,,126.42,127.31,122.22,124.91,0,0.0,0,0,,0
2017-05-29,2017-08-31,INDHOTEL,,126.42,127.31,122.22,124.91,0,0.0,0,0,,0
2017-05-30,2017-06-29,INDHOTEL,,124.48,124.76,123.16,124.29,0,0.0,0,0,,0
2017-05-30,2017-07-27,INDHOTEL,,124.48,124.76,123.16,124.29,0,0.0,0,0,,0
2017-05-30,2017-08-31,INDHOTEL,,124.48,124.76,123.16,124.29,0,0.0,0,0,,0
2017-05-31,2017-06-29,INDHOTEL,,125.47,132.08,123.77,129.34,0,0.0,0,0,,0
2017-05-31,2017-07-27,INDHOTEL,,125.47,132.08,123.77,129.34,0,0.0,0,0,,0
2017-05-31,2017-08-31,INDHOTEL,,125.47,132.08,123.77,129.34,0,0.0,0,0,,0
2017-06-01,2017-07-27,INDHOTEL,,128.35,130.61,126.56,126.84,0,0.0,0,0,,0
2017-06-01,2017-08-31,INDHOTEL,,128.35,130.61,126.56,126.84,0,0.0,0,0,,0
2017-06-01,2017-06-29,INDHOTEL,,128.35,130.61,126.56,126.84,0,0.0,0,0,,0
2017-06-02,2017-08-31,INDHOTEL,,127.26,129.53,127.08,128.49,0,0.0,0,0,,0
2017-06-02,2017-07-27,INDHOTEL,,127.26,129.53,127.08,128.49,0,0.0,0,0,,0
2017-06-02,2017-06-29,INDHOTEL,,127.26,129.53,127.08,128.49,0,0.0,0,0,,0
2017-06-05,2017-06-29,INDHOTEL,,127.59,128.96,126.51,128.35,0,0.0,0,0,,0
2017-06-05,2017-07-27,INDHOTEL,,127.59,128.96,126.51,128.35,0,0.0,0,0,,0
2017-06-05,2017-08-31,INDHOTEL,,127.59,128.96,126.51,128.35,0,0.0,0,0,,0
2017-06-06,2017-06-29,INDHOTEL,,128.07,129.29,127.55,128.3,0,0.0,0,0,,0
2017-06-06,2017-07-27,INDHOTEL,,128.07,129.29,127.55,128.3,0,0.0,0,0,,0
2017-06-06,2017-08-31,INDHOTEL,,128.07,129.29,127.55,128.3,0,0.0,0,0,,0
2017-06-07,2017-06-29,INDHOTEL,,128.54,130.85,127.36,129.67,0,0.0,0,0,,0
2017-06-07,2017-07-27,INDHOTEL,,128.54,130.85,127.36,129.67,0,0.0,0,0,,0
2017-06-07,2017-08-31,INDHOTEL,,128.54,130.85,127.36,129.67,0,0.0,0,0,,0
2017-06-08,2017-08-31,INDHOTEL,,131.37,132.08,127.92,128.35,0,0.0,0,0,,0
2017-06-08,2017-07-27,INDHOTEL,,131.37,132.08,127.92,128.35,0,0.0,0,0,,0
2017-06-08,2017-06-29,INDHOTEL,,131.37,132.08,127.92,128.35,0,0.0,0,0,,0
2017-06-09,2017-06-29,INDHOTEL,,128.3,129.06,124.34,124.76,0,0.0,0,0,,0
2017-06-09,2017-07-27,INDHOTEL,,128.3,129.06,124.34,124.76,0,0.0,0,0,,0
2017-06-09,2017-08-31,INDHOTEL,,128.3,129.06,124.34,124.76,0,0.0,0,0,,0
2017-06-12,2017-06-29,INDHOTEL,,124.25,124.53,120.8,121.56,0,0.0,0,0,,0
2017-06-12,2017-07-27,INDHOTEL,,124.25,124.53,120.8,121.56,0,0.0,0,0,,0
2017-06-12,2017-08-31,INDHOTEL,,124.25,124.53,120.8,121.56,0,0.0,0,0,,0
2017-06-13,2017-06-29,INDHOTEL,,121.18,122.41,118.58,120.14,0,0.0,0,0,,0
2017-06-13,2017-07-27,INDHOTEL,,121.18,122.41,118.58,120.14,0,0.0,0,0,,0
2017-06-13,2017-08-31,INDHOTEL,,121.18,122.41,118.58,120.14,0,0.0,0,0,,0
2017-06-14,2017-07-27,INDHOTEL,,120.85,121.42,119.58,120.85,0,0.0,0,0,,0
2017-06-14,2017-08-31,INDHOTEL,,120.85,121.42,119.58,120.85,0,0.0,0,0,,0
2017-06-14,2017-06-29,INDHOTEL,,120.85,121.42,119.58,120.85,0,0.0,0,0,,0
2017-06-15,2017-06-29,INDHOTEL,,120.85,123.44,120.38,121.98,0,0.0,0,0,,0
2017-06-15,2017-07-27,INDHOTEL,,120.85,123.44,120.38,121.98,0,0.0,0,0,,0
2017-06-15,2017-08-31,INDHOTEL,,120.85,123.44,120.38,121.98,0,0.0,0,0,,0
2017-06-16,2017-06-29,INDHOTEL,,121.27,122.12,117.64,119.95,0,0.0,0,0,,0
2017-06-16,2017-07-27,INDHOTEL,,121.27,122.12,117.64,119.95,0,0.0,0,0,,0
2017-06-16,2017-08-31,INDHOTEL,,121.27,122.12,117.64,119.95,0,0.0,0,0,,0
2017-06-19,2017-06-29,INDHOTEL,,121.7,123.58,117.78,118.11,0,0.0,0,0,,0
2017-06-19,2017-07-27,INDHOTEL,,121.7,123.58,117.78,118.11,0,0.0,0,0,,0
2017-06-19,2017-08-31,INDHOTEL,,121.7,123.58,117.78,118.11,0,0.0,0,0,,0
2017-06-20,2017-08-31,INDHOTEL,,118.87,119.34,118.3,119.06,0,0.0,0,0,,0
2017-06-20,2017-07-27,INDHOTEL,,118.87,119.34,118.3,119.06,0,0.0,0,0,,0
2017-06-20,2017-06-29,INDHOTEL,,118.87,119.34,118.3,119.06,0,0.0,0,0,,0
2017-06-21,2017-06-29,INDHOTEL,,119.25,123.21,119.01,121.89,0,0.0,0,0,,0
2017-06-21,2017-07-27,INDHOTEL,,119.25,123.21,119.01,121.89,0,0.0,0,0,,0
2017-06-21,2017-08-31,INDHOTEL,,119.25,123.21,119.01,121.89,0,0.0,0,0,,0
2017-06-22,2017-06-29,INDHOTEL,,120.9,123.4,120.9,121.79,0,0.0,0,0,,0
2017-06-22,2017-07-27,INDHOTEL,,120.9,123.4,120.9,121.79,0,0.0,0,0,,0
2017-06-22,2017-08-31,INDHOTEL,,120.9,123.4,120.9,121.79,0,0.0,0,0,,0
2017-06-23,2017-06-29,INDHOTEL,,121.7,123.58,121.37,123.35,0,0.0,0,0,,0
2017-06-23,2017-07-27,INDHOTEL,,121.7,123.58,121.37,123.35,0,0.0,0,0,,0
2017-06-23,2017-08-31,INDHOTEL,,121.7,123.58,121.37,123.35,0,0.0,0,0,,0
2017-06-27,2017-07-27,INDHOTEL,,122.26,123.11,119.91,122.31,0,0.0,0,0,,0
2017-06-27,2017-08-31,INDHOTEL,,122.26,123.11,119.91,122.31,0,0.0,0,0,,0
2017-06-27,2017-06-29,INDHOTEL,,122.26,123.11,119.91,122.31,0,0.0,0,0,,0
2017-06-28,2017-08-31,INDHOTEL,,120.9,121.51,120.33,120.85,0,0.0,0,0,,0
2017-06-28,2017-07-27,INDHOTEL,,120.9,121.51,120.33,120.85,0,0.0,0,0,,0
2017-06-28,2017-06-29,INDHOTEL,,120.9,121.51,120.33,120.85,0,0.0,0,0,,0
2017-06-29,2017-06-29,INDHOTEL,,120.85,123.3,120.38,121.42,0,0.0,0,0,,0
2017-06-29,2017-07-27,INDHOTEL,,120.85,123.3,120.38,121.42,0,0.0,0,0,,0
2017-06-29,2017-08-31,INDHOTEL,,120.85,123.3,120.38,121.42,0,0.0,0,0,,0
2017-06-30,2017-07-27,INDHOTEL,,121.42,128.96,119.86,126.23,0,0.0,0,0,,0
2017-06-30,2017-08-31,INDHOTEL,,121.42,128.96,119.86,126.23,0,0.0,0,0,,0
2017-06-30,2017-09-28,INDHOTEL,,121.42,128.96,119.86,126.23,0,0.0,0,0,,0
2017-07-03,2017-07-27,INDHOTEL,,127.36,127.36,122.74,123.16,0,0.0,0,0,,0
2017-07-03,2017-08-31,INDHOTEL,,127.36,127.36,122.74,123.16,0,0.0,0,0,,0
2017-07-03,2017-09-28,INDHOTEL,,127.36,127.36,122.74,123.16,0,0.0,0,0,,0
2017-07-04,2017-09-28,INDHOTEL,,122.97,125.09,119.34,119.81,0,0.0,0,0,,0
2017-07-04,2017-08-31,INDHOTEL,,122.97,125.09,119.34,119.81,0,0.0,0,0,,0
2017-07-04,2017-07-27,INDHOTEL,,122.97,125.09,119.34,119.81,0,0.0,0,0,,0
2017-07-05,2017-07-27,INDHOTEL,,120.52,121.93,119.1,120.28,0,0.0,0,0,,0
2017-07-05,2017-08-31,INDHOTEL,,120.52,121.93,119.1,120.28,0,0.0,0,0,,0
2017-07-05,2017-09-28,INDHOTEL,,120.52,121.93,119.1,120.28,0,0.0,0,0,,0
2017-07-06,2017-07-27,INDHOTEL,,120.19,122.22,119.81,120.09,0,0.0,0,0,,0
2017-07-06,2017-08-31,INDHOTEL,,120.19,122.22,119.81,120.09,0,0.0,0,0,,0
2017-07-06,2017-09-28,INDHOTEL,,120.19,122.22,119.81,120.09,0,0.0,0,0,,0
2017-07-07,2017-07-27,INDHOTEL,,120.33,121.51,119.1,120.05,0,0.0,0,0,,0
2017-07-07,2017-08-31,INDHOTEL,,120.33,121.51,119.1,120.05,0,0.0,0,0,,0
2017-07-07,2017-09-28,INDHOTEL,,120.33,121.51,119.1,120.05,0,0.0,0,0,,0
2017-07-10,2017-08-31,INDHOTEL,,120.66,121.08,119.48,120.19,0,0.0,0,0,,0
2017-07-10,2017-09-28,INDHOTEL,,120.66,121.08,119.48,120.19,0,0.0,0,0,,0
2017-07-10,2017-07-27,INDHOTEL,,120.66,121.08,119.48,120.19,0,0.0,0,0,,0
2017-07-11,2017-07-27,INDHOTEL,,120.75,121.56,117.92,118.77,0,0.0,0,0,,0
2017-07-11,2017-08-31,INDHOTEL,,120.75,121.56,117.92,118.77,0,0.0,0,0,,0
2017-07-11,2017-09-28,INDHOTEL,,120.75,121.56,117.92,118.77,0,0.0,0,0,,0
2017-07-12,2017-07-27,INDHOTEL,,118.96,119.67,117.45,117.88,0,0.0,0,0,,0
2017-07-12,2017-08-31,INDHOTEL,,118.96,119.67,117.45,117.88,0,0.0,0,0,,0
2017-07-12,2017-09-28,INDHOTEL,,118.96,119.67,117.45,117.88,0,0.0,0,0,,0
2017-07-13,2017-07-27,INDHOTEL,,118.02,119.48,117.55,118.49,0,0.0,0,0,,0
2017-07-13,2017-08-31,INDHOTEL,,118.02,119.48,117.55,118.49,0,0.0,0,0,,0
2017-07-13,2017-09-28,INDHOTEL,,118.02,119.48,117.55,118.49,0,0.0,0,0,,0
2017-07-14,2017-09-28,INDHOTEL,,119.2,119.2,116.79,117.45,0,0.0,0,0,,0
2017-07-14,2017-08-31,INDHOTEL,,119.2,119.2,116.79,117.45,0,0.0,0,0,,0
2017-07-14,2017-07-27,INDHOTEL,,119.2,119.2,116.79,117.45,0,0.0,0,0,,0
2017-07-17,2017-07-27,INDHOTEL,,117.59,118.73,114.39,116.37,0,0.0,0,0,,0
2017-07-17,2017-08-31,INDHOTEL,,117.59,118.73,114.39,116.37,0,0.0,0,0,,0
2017-07-17,2017-09-28,INDHOTEL,,117.59,118.73,114.39,116.37,0,0.0,0,0,,0
2017-07-18,2017-07-27,INDHOTEL,,116.79,118.4,115.61,116.08,0,0.0,0,0,,0
2017-07-18,2017-08-31,INDHOTEL,,116.79,118.4,115.61,116.08,0,0.0,0,0,,0
2017-07-18,2017-09-28,INDHOTEL,,116.79,118.4,115.61,116.08,0,0.0,0,0,,0
2017-07-19,2017-07-27,INDHOTEL,,116.37,117.92,115.14,117.22,0,0.0,0,0,,0
2017-07-19,2017-08-31,INDHOTEL,,116.37,117.92,115.14,117.22,0,0.0,0,0,,0
2017-07-19,2017-09-28,INDHOTEL,,116.37,117.92,115.14,117.22,0,0.0,0,0,,0
2017-07-20,2017-08-31,INDHOTEL,,117.64,120.66,116.42,120.19,0,0.0,0,0,,0
2017-07-20,2017-09-28,INDHOTEL,,117.64,120.66,116.42,120.19,0,0.0,0,0,,0
2017-07-20,2017-07-27,INDHOTEL,,117.64,120.66,116.42,120.19,0,0.0,0,0,,0
2017-07-21,2017-08-31,INDHOTEL,,120.28,121.23,118.4,119.2,0,0.0,0,0,,0
2017-07-21,2017-09-28,INDHOTEL,,120.28,121.23,118.4,119.2,0,0.0,0,0,,0
2017-07-21,2017-07-27,INDHOTEL,,120.28,121.23,118.4,119.2,0,0.0,0,0,,0
2017-07-24,2017-09-28,INDHOTEL,,118.92,120.57,118.11,119.86,0,0.0,0,0,,0
2017-07-24,2017-08-31,INDHOTEL,,118.92,120.57,118.11,119.86,0,0.0,0,0,,0
2017-07-24,2017-07-27,INDHOTEL,,118.92,120.57,118.11,119.86,0,0.0,0,0,,0
2017-07-25,2017-07-27,INDHOTEL,,119.48,121.04,117.97,118.44,0,0.0,0,0,,0
2017-07-25,2017-08-31,INDHOTEL,,119.48,121.04,117.97,118.44,0,0.0,0,0,,0
2017-07-25,2017-09-28,INDHOTEL,,119.48,121.04,117.97,118.44,0,0.0,0,0,,0
2017-07-26,2017-07-27,INDHOTEL,,118.07,120.24,116.7,117.22,0,0.0,0,0,,0
2017-07-26,2017-08-31,INDHOTEL,,118.07,120.24,116.7,117.22,0,0.0,0,0,,0
2017-07-26,2017-09-28,INDHOTEL,,118.07,120.24,116.7,117.22,0,0.0,0,0,,0
2017-07-27,2017-07-27,INDHOTEL,,117.26,119.34,117.08,118.25,0,0.0,0,0,,0
2017-07-27,2017-08-31,INDHOTEL,,117.26,119.34,117.08,118.25,0,0.0,0,0,,0
2017-07-27,2017-09-28,INDHOTEL,,117.26,119.34,117.08,118.25,0,0.0,0,0,,0
2017-07-28,2017-10-26,INDHOTEL,,117.55,118.82,114.72,116.32,0,0.0,0,0,,0
2017-07-28,2017-09-28,INDHOTEL,,117.55,118.82,114.72,116.32,0,0.0,0,0,,0
2017-07-28,2017-08-31,INDHOTEL,,117.55,118.82,114.72,116.32,0,0.0,0,0,,0
2017-07-31,2017-08-31,INDHOTEL,,115.71,118.35,115.71,117.59,0,0.0,0,0,,0
2017-07-31,2017-09-28,INDHOTEL,,115.71,118.35,115.71,117.59,0,0.0,0,0,,0
2017-07-31,2017-10-26,INDHOTEL,,115.71,118.35,115.71,117.59,0,0.0,0,0,,0
2017-08-01,2017-08-31,INDHOTEL,,116.7,121.04,116.7,119.91,0,0.0,0,0,,0
2017-08-01,2017-09-28,INDHOTEL,,116.7,121.04,116.7,119.91,0,0.0,0,0,,0
2017-08-01,2017-10-26,INDHOTEL,,116.7,121.04,116.7,119.91,0,0.0,0,0,,0
2017-08-02,2017-08-31,INDHOTEL,,120.47,123.21,118.3,121.98,0,0.0,0,0,,0
2017-08-02,2017-09-28,INDHOTEL,,120.47,123.21,118.3,121.98,0,0.0,0,0,,0
2017-08-02,2017-10-26,INDHOTEL,,120.47,123.21,118.3,121.98,0,0.0,0,0,,0
2017-08-03,2017-09-28,INDHOTEL,,122.55,122.64,118.96,119.72,0,0.0,0,0,,0
2017-08-03,2017-10-26,INDHOTEL,,122.55,122.64,118.96,119.72,0,0.0,0,0,,0
2017-08-03,2017-08-31,INDHOTEL,,122.55,122.64,118.96,119.72,0,0.0,0,0,,0
2017-08-04,2017-08-31,INDHOTEL,,119.81,122.17,118.16,120.75,0,0.0,0,0,,0
2017-08-04,2017-09-28,INDHOTEL,,119.81,122.17,118.16,120.75,0,0.0,0,0,,0
2017-08-04,2017-10-26,INDHOTEL,,119.81,122.17,118.16,120.75,0,0.0,0,0,,0
2017-08-07,2017-08-31,INDHOTEL,,122.17,122.17,118.21,121.75,0,0.0,0,0,,0
2017-08-07,2017-09-28,INDHOTEL,,122.17,122.17,118.21,121.75,0,0.0,0,0,,0
2017-08-07,2017-10-26,INDHOTEL,,122.17,122.17,118.21,121.75,0,0.0,0,0,,0
2017-08-08,2017-08-31,INDHOTEL,,120.94,123.92,119.43,122.59,0,0.0,0,0,,0
2017-08-08,2017-09-28,INDHOTEL,,120.94,123.92,119.43,122.59,0,0.0,0,0,,0
2017-08-08,2017-10-26,INDHOTEL,,120.94,123.92,119.43,122.59,0,0.0,0,0,,0
2017-08-09,2017-10-26,INDHOTEL,,122.59,122.59,118.21,119.01,0,0.0,0,0,,0
2017-08-09,2017-09-28,INDHOTEL,,122.59,122.59,118.21,119.01,0,0.0,0,0,,0
2017-08-09,2017-08-31,INDHOTEL,,122.59,122.59,118.21,119.01,0,0.0,0,0,,0
2017-08-10,2017-08-31,INDHOTEL,,119.72,120.75,113.21,117.69,0,0.0,0,0,,0
2017-08-10,2017-09-28,INDHOTEL,,119.72,120.75,113.21,117.69,0,0.0,0,0,,0
2017-08-10,2017-10-26,INDHOTEL,,119.72,120.75,113.21,117.69,0,0.0,0,0,,0
2017-08-11,2017-08-31,INDHOTEL,,116.51,117.64,114.2,115.47,0,0.0,0,0,,0
2017-08-11,2017-09-28,INDHOTEL,,116.51,117.64,114.2,115.47,0,0.0,0,0,,0
2017-08-11,2017-10-26,INDHOTEL,,116.51,117.64,114.2,115.47,0,0.0,0,0,,0
2017-08-14,2017-08-31,INDHOTEL,,115.52,118.77,115.19,117.97,0,0.0,0,0,,0
2017-08-14,2017-09-28,INDHOTEL,,115.52,118.77,115.19,117.97,0,0.0,0,0,,0
2017-08-14,2017-10-26,INDHOTEL,,115.52,118.77,115.19,117.97,0,0.0,0,0,,0
2017-08-16,2017-09-28,INDHOTEL,,117.97,120.28,117.22,118.82,0,0.0,0,0,,0
2017-08-16,2017-10-26,INDHOTEL,,117.97,120.28,117.22,118.82,0,0.0,0,0,,0
2017-08-16,2017-08-31,INDHOTEL,,117.97,120.28,117.22,118.82,0,0.0,0,0,,0
2017-08-17,2017-10-26,INDHOTEL,,120.71,121.7,119.01,119.34,0,0.0,0,0,,0
2017-08-17,2017-09-28,INDHOTEL,,120.71,121.7,119.01,119.34,0,0.0,0,0,,0
2017-08-17,2017-08-31,INDHOTEL,,120.71,121.7,119.01,119.34,0,0.0,0,0,,0
2017-08-18,2017-08-31,INDHOTEL,,118.25,120.47,116.65,116.93,0,0.0,0,0,,0
2017-08-18,2017-09-28,INDHOTEL,,118.25,120.47,116.65,116.93,0,0.0,0,0,,0
2017-08-18,2017-10-26,INDHOTEL,,118.25,120.47,116.65,116.93,0,0.0,0,0,,0
2017-08-21,2017-08-31,INDHOTEL,,116.51,119.34,112.22,113.11,0,0.0,0,0,,0
2017-08-21,2017-09-28,INDHOTEL,,116.51,119.34,112.22,113.11,0,0.0,0,0,,0
2017-08-21,2017-10-26,INDHOTEL,,116.51,119.34,112.22,113.11,0,0.0,0,0,,0
2017-08-22,2017-08-31,INDHOTEL,,114.15,114.81,102.36,105.14,0,0.0,0,0,,0
2017-08-22,2017-09-28,INDHOTEL,,114.15,114.81,102.36,105.14,0,0.0,0,0,,0
2017-08-22,2017-10-26,INDHOTEL,,114.15,114.81,102.36,105.14,0,0.0,0,0,,0
2017-08-23,2017-10-26,INDHOTEL,,106.27,106.42,104.15,105.33,0,0.0,0,0,,0
2017-08-23,2017-09-28,INDHOTEL,,106.27,106.42,104.15,105.33,0,0.0,0,0,,0
2017-08-23,2017-08-31,INDHOTEL,,106.27,106.42,104.15,105.33,0,0.0,0,0,,0
2017-08-24,2017-08-31,INDHOTEL,,105.57,107.83,103.87,104.62,0,0.0,0,0,,0
2017-08-24,2017-09-28,INDHOTEL,,105.57,107.83,103.87,104.62,0,0.0,0,0,,0
2017-08-24,2017-10-26,INDHOTEL,,105.57,107.83,103.87,104.62,0,0.0,0,0,,0
2017-08-28,2017-08-31,INDHOTEL,,105.09,107.74,104.2,106.46,0,0.0,0,0,,0
2017-08-28,2017-09-28,INDHOTEL,,105.09,107.74,104.2,106.46,0,0.0,0,0,,0
2017-08-28,2017-10-26,INDHOTEL,,105.09,107.74,104.2,106.46,0,0.0,0,0,,0
2017-08-29,2017-08-31,INDHOTEL,,107.03,108.49,105.94,108.25,0,0.0,0,0,,0
2017-08-29,2017-09-28,INDHOTEL,,107.03,108.49,105.94,108.25,0,0.0,0,0,,0
2017-08-29,2017-10-26,INDHOTEL,,107.03,108.49,105.94,108.25,0,0.0,0,0,,0
2017-08-30,2017-09-28,INDHOTEL,,109.43,109.43,108.02,108.49,0,0.0,0,0,,0
2017-08-30,2017-10-26,INDHOTEL,,109.43,109.43,108.02,108.49,0,0.0,0,0,,0
2017-08-30,2017-08-31,INDHOTEL,,109.43,109.43,108.02,108.49,0,0.0,0,0,,0
2017-08-31,2017-08-31,INDHOTEL,,109.43,113.21,108.96,112.12,0,0.0,0,0,,0
2017-08-31,2017-09-28,INDHOTEL,,109.43,113.21,108.96,112.12,0,0.0,0,0,,0
2017-08-31,2017-10-26,INDHOTEL,,109.43,113.21,108.96,112.12,0,0.0,0,0,,0
2017-09-01,2017-09-28,INDHOTEL,,112.31,113.21,111.23,111.32,0,0.0,0,0,,0
2017-09-01,2017-10-26,INDHOTEL,,112.31,113.21,111.23,111.32,0,0.0,0,0,,0
2017-09-01,2017-11-30,INDHOTEL,,112.31,113.21,111.23,111.32,0,0.0,0,0,,0
2017-09-04,2017-09-28,INDHOTEL,,111.32,112.03,109.86,111.27,0,0.0,0,0,,0
2017-09-04,2017-10-26,INDHOTEL,,111.32,112.03,109.86,111.27,0,0.0,0,0,,0
2017-09-04,2017-11-30,INDHOTEL,,111.32,112.03,109.86,111.27,0,0.0,0,0,,0
2017-09-05,2017-11-30,INDHOTEL,,111.23,114.58,110.85,113.25,0,0.0,0,0,,0
2017-09-05,2017-10-26,INDHOTEL,,111.23,114.58,110.85,113.25,0,0.0,0,0,,0
2017-09-05,2017-09-28,INDHOTEL,,111.23,114.58,110.85,113.25,0,0.0,0,0,,0
2017-09-06,2017-09-28,INDHOTEL,,113.21,113.87,112.26,112.74,0,0.0,0,0,,0
2017-09-06,2017-10-26,INDHOTEL,,113.21,113.87,112.26,112.74,0,0.0,0,0,,0
2017-09-06,2017-11-30,INDHOTEL,,113.21,113.87,112.26,112.74,0,0.0,0,0,,0
2017-09-07,2017-09-28,INDHOTEL,,112.31,112.41,109.91,110.61,0,0.0,0,0,,0
2017-09-07,2017-10-26,INDHOTEL,,112.31,112.41,109.91,110.61,0,0.0,0,0,,0
2017-09-07,2017-11-30,INDHOTEL,,112.31,112.41,109.91,110.61,0,0.0,0,0,,0
2017-09-08,2017-09-28,INDHOTEL,,110.8,111.27,107.64,108.58,0,0.0,0,0,,0
2017-09-08,2017-10-26,INDHOTEL,,110.8,111.27,107.64,108.58,0,0.0,0,0,,0
2017-09-08,2017-11-30,INDHOTEL,,110.8,111.27,107.64,108.58,0,0.0,0,0,,0
2017-09-11,2017-10-26,INDHOTEL,,108.96,114.43,108.87,113.35,0,0.0,0,0,,0
2017-09-11,2017-11-30,INDHOTEL,,108.96,114.43,108.87,113.35,0,0.0,0,0,,0
2017-09-11,2017-09-28,INDHOTEL,,108.96,114.43,108.87,113.35,0,0.0,0,0,,0
2017-09-12,2017-10-26,INDHOTEL,,114.95,115.57,112.26,113.63,0,0.0,0,0,,0
2017-09-12,2017-11-30,INDHOTEL,,114.95,115.57,112.26,113.63,0,0.0,0,0,,0
2017-09-12,2017-09-28,INDHOTEL,,114.95,115.57,112.26,113.63,0,0.0,0,0,,0
2017-09-13,2017-09-28,INDHOTEL,,113.35,114.53,111.32,111.89,0,0.0,0,0,,0
2017-09-13,2017-10-26,INDHOTEL,,113.35,114.53,111.32,111.89,0,0.0,0,0,,0
2017-09-13,2017-11-30,INDHOTEL,,113.35,114.53,111.32,111.89,0,0.0,0,0,,0
2017-09-14,2017-09-28,INDHOTEL,,110.85,119.81,110.85,111.98,0,0.0,0,0,,0
2017-09-14,2017-10-26,INDHOTEL,,110.85,119.81,110.85,111.98,0,0.0,0,0,,0
2017-09-14,2017-11-30,INDHOTEL,,110.85,119.81,110.85,111.98,0,0.0,0,0,,0
2017-09-15,2017-09-28,INDHOTEL,,112.36,112.83,108.16,109.43,0,0.0,0,0,,0
2017-09-15,2017-10-26,INDHOTEL,,112.36,112.83,108.16,109.43,0,0.0,0,0,,0
2017-09-15,2017-11-30,INDHOTEL,,112.36,112.83,108.16,109.43,0,0.0,0,0,,0
2017-09-18,2017-11-30,INDHOTEL,,109.95,111.6,107.78,108.87,0,0.0,0,0,,0
2017-09-18,2017-10-26,INDHOTEL,,109.95,111.6,107.78,108.87,0,0.0,0,0,,0
