TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-08-14,FUTSTK,EICHERMOT,2019-08-29,1679.0,1697.45,1637.8,1659.5,4361500.0,2285538728.75,1369500.0,54780.0,4815.0,
2019-08-14,FUTSTK,EICHERMOT,2019-09-26,1675.0,1700.0,1641.16,1660.87,136500.0,74727405.0,44750.0,1790.0,142.0,
2019-08-14,FUTSTK,EICHERMOT,2019-10-31,1685.58,1685.58,1665.0,1665.0,59750.0,1258361.25,750.0,30.0,3.0,
2019-08-16,FUTSTK,EICHERMOT,2019-08-29,1658.03,1676.87,1614.28,1665.2,4241000.0,2449782863.75,1474250.0,58970.0,5391.0,
2019-08-16,FUTSTK,EICHERMOT,2019-09-26,1645.11,1678.98,1625.0,1667.38,137000.0,51200677.5,30750.0,1230.0,107.0,
2019-08-16,,EICHERMOT,2019-10-31,1667.54,1679.54,1625.88,1667.58,,0.0,0.0,0.0,,0.0
2019-08-19,FUTSTK,EICHERMOT,2019-08-29,1675.21,1680.0,1633.22,1638.57,4280500.0,1472215740.0,889000.0,35560.0,3297.0,
2019-08-19,FUTSTK,EICHERMOT,2019-09-26,1682.14,1682.14,1636.8,1641.17,133750.0,54293278.75,32750.0,1310.0,128.0,
2019-08-19,FUTSTK,EICHERMOT,2019-10-31,1681.57,1681.57,1646.46,1650.18,59500.0,2501320.0,1500.0,60.0,6.0,
2019-08-20,FUTSTK,EICHERMOT,2019-08-29,1645.0,1658.1,1587.12,1596.68,4373250.0,2978113938.75,1853250.0,74130.0,6502.0,
2019-08-20,FUTSTK,EICHERMOT,2019-09-26,1663.19,1663.19,1591.11,1600.8,158250.0,169019972.5,105000.0,4200.0,387.0,
2019-08-20,FUTSTK,EICHERMOT,2019-10-31,1616.8,1616.8,1600.0,1611.25,59750.0,2010575.0,1250.0,50.0,5.0,
2019-08-21,FUTSTK,EICHERMOT,2019-08-29,1612.22,1631.52,1596.21,1605.26,4270000.0,2639441702.5,1638500.0,65540.0,5774.0,
2019-08-21,FUTSTK,EICHERMOT,2019-09-26,1612.8,1633.16,1601.6,1609.62,188250.0,268261453.75,166250.0,6650.0,464.0,
2019-08-21,FUTSTK,EICHERMOT,2019-10-31,1625.0,1631.0,1601.36,1616.66,59250.0,2426350.0,1500.0,60.0,6.0,
2019-08-22,FUTSTK,EICHERMOT,2019-08-29,1605.25,1605.26,1548.35,1554.26,4223000.0,1823172098.75,1162750.0,46510.0,4265.0,
2019-08-22,FUTSTK,EICHERMOT,2019-09-26,1602.1,1602.1,1554.0,1558.2,217250.0,197730192.5,125750.0,5030.0,389.0,
2019-08-22,FUTSTK,EICHERMOT,2019-10-31,1600.0,1600.0,1575.0,1575.0,59500.0,1986250.0,1250.0,50.0,5.0,
2019-08-23,FUTSTK,EICHERMOT,2019-08-29,1553.0,1558.55,1530.11,1543.2,3979000.0,2506277813.75,1623000.0,64920.0,6023.0,
2019-08-23,FUTSTK,EICHERMOT,2019-09-26,1545.0,1560.46,1532.82,1547.18,322500.0,411191151.25,265750.0,10630.0,961.0,
2019-08-23,FUTSTK,EICHERMOT,2019-10-31,1541.61,1564.55,1541.61,1564.55,59500.0,9692295.0,6250.0,250.0,25.0,
2019-08-26,FUTSTK,EICHERMOT,2019-08-29,1595.0,1600.0,1522.54,1560.62,3411250.0,4165333128.75,2693750.0,107750.0,8488.0,
2019-08-26,FUTSTK,EICHERMOT,2019-09-26,1594.9,1594.9,1526.02,1562.07,1301750.0,2173951777.5,1405500.0,56220.0,4069.0,
2019-08-26,FUTSTK,EICHERMOT,2019-10-31,1563.8,1566.22,1540.14,1558.82,59000.0,11245856.25,7250.0,290.0,29.0,
2019-08-27,FUTSTK,EICHERMOT,2019-08-29,1561.5,1625.48,1555.01,1602.38,2311000.0,4850758115.0,3033750.0,121350.0,8395.0,
2019-08-27,FUTSTK,EICHERMOT,2019-09-26,1568.96,1629.0,1558.14,1608.36,2767750.0,4007033075.0,2495250.0,99810.0,6569.0,
2019-08-27,FUTSTK,EICHERMOT,2019-10-31,1570.0,1626.0,1565.06,1615.82,58250.0,19297568.75,12000.0,480.0,47.0,
2019-08-28,FUTSTK,EICHERMOT,2019-08-29,1600.18,1634.4,1587.86,1630.81,1318000.0,4084079917.5,2521250.0,100850.0,6999.0,
2019-08-28,FUTSTK,EICHERMOT,2019-09-26,1596.1,1641.1,1594.06,1637.4,3688500.0,3918205370.0,2409500.0,96380.0,6541.0,
2019-08-28,FUTSTK,EICHERMOT,2019-10-31,1607.62,1637.58,1607.62,1630.5,58000.0,2847378.75,1750.0,70.0,7.0,
2019-08-29,FUTSTK,EICHERMOT,2019-08-29,1621.25,1669.9,1614.58,1653.6,377250.0,3348530501.25,2024750.0,80990.0,5691.0,
2019-08-29,FUTSTK,EICHERMOT,2019-09-26,1629.48,1678.1,1626.92,1660.69,4335250.0,3628103188.75,2183500.0,87340.0,6187.0,
2019-08-29,FUTSTK,EICHERMOT,2019-10-31,1647.56,1676.0,1647.56,1664.79,59000.0,11688450.0,7000.0,280.0,27.0,
2019-08-30,FUTSTK,EICHERMOT,2019-09-26,1664.39,1672.64,1602.14,1631.44,4036250.0,3383751336.25,2071250.0,82850.0,6859.0,
2019-08-30,FUTSTK,EICHERMOT,2019-10-31,1666.08,1670.83,1610.0,1634.74,61500.0,15527293.75,9500.0,380.0,38.0,
2019-08-30,,EICHERMOT,2019-11-28,1656.38,1666.6,1596.7,1625.85,,0.0,0.0,0.0,,0.0
2019-09-03,FUTSTK,EICHERMOT,2019-09-26,1601.56,1601.56,1570.0,1579.91,4061500.0,2990500043.75,1887750.0,75510.0,6566.0,
2019-09-03,FUTSTK,EICHERMOT,2019-10-31,1591.28,1601.14,1577.04,1583.9,63750.0,15497786.25,9750.0,390.0,39.0,
2019-09-03,FUTSTK,EICHERMOT,2019-11-28,1600.0,1600.0,1597.0,1597.0,500.0,799248.75,500.0,20.0,2.0,
2019-09-04,FUTSTK,EICHERMOT,2019-09-26,1588.5,1593.5,1555.5,1571.4,3989500.0,2037902362.5,1296250.0,51850.0,4175.0,
2019-09-04,FUTSTK,EICHERMOT,2019-10-31,1592.0,1592.0,1561.58,1576.57,66250.0,10240648.75,6500.0,260.0,26.0,
2019-09-04,FUTSTK,EICHERMOT,2019-11-28,1581.7,1581.7,1581.5,1581.5,1000.0,790800.0,500.0,20.0,2.0,
2019-09-05,FUTSTK,EICHERMOT,2019-09-26,1578.33,1593.0,1561.0,1583.11,4048000.0,1288546957.5,815500.0,32620.0,2932.0,
2019-09-05,FUTSTK,EICHERMOT,2019-10-31,1590.0,1591.12,1569.0,1589.68,68250.0,21421140.0,13500.0,540.0,49.0,
2019-09-05,,EICHERMOT,2019-11-28,1592.16,1605.26,1571.38,1592.68,,0.0,0.0,0.0,,0.0
2019-09-06,FUTSTK,EICHERMOT,2019-09-26,1584.5,1656.88,1576.28,1642.06,4023500.0,3097956852.5,1912250.0,76490.0,6581.0,
2019-09-06,FUTSTK,EICHERMOT,2019-10-31,1599.88,1659.48,1584.2,1640.45,66750.0,30167995.0,18500.0,740.0,73.0,
2019-09-06,FUTSTK,EICHERMOT,2019-11-28,1625.0,1625.0,1625.0,1625.0,750.0,406250.0,250.0,10.0,1.0,
2019-09-09,FUTSTK,EICHERMOT,2019-09-26,1616.14,1652.0,1606.48,1623.08,4007500.0,2194433913.75,1347250.0,53890.0,4911.0,
2019-09-09,FUTSTK,EICHERMOT,2019-10-31,1616.12,1654.78,1612.3,1629.72,66500.0,12228485.0,7500.0,300.0,30.0,
2019-09-09,,EICHERMOT,2019-11-28,1604.14,1631.28,1586.93,1604.96,,0.0,0.0,0.0,,0.0
2019-09-11,FUTSTK,EICHERMOT,2019-09-26,1630.02,1716.1,1626.22,1706.22,3957750.0,4003759946.25,2379500.0,95180.0,8345.0,
2019-09-11,FUTSTK,EICHERMOT,2019-10-31,1653.24,1718.64,1632.0,1710.88,64750.0,42362248.75,25000.0,1000.0,96.0,
2019-09-11,FUTSTK,EICHERMOT,2019-11-28,1690.56,1723.72,1690.56,1711.95,2750.0,3854035.0,2250.0,90.0,9.0,
2019-09-12,FUTSTK,EICHERMOT,2019-09-26,1707.04,1719.65,1653.03,1667.07,3805250.0,2366402225.0,1409750.0,56390.0,5062.0,
2019-09-12,FUTSTK,EICHERMOT,2019-10-31,1718.54,1718.54,1662.0,1673.86,77000.0,58218546.25,34750.0,1390.0,121.0,
2019-09-12,FUTSTK,EICHERMOT,2019-11-28,1712.5,1712.5,1676.26,1682.27,3500.0,1690255.0,1000.0,40.0,4.0,
2019-09-13,FUTSTK,EICHERMOT,2019-09-26,1666.06,1689.87,1645.0,1674.94,3832750.0,1769515235.0,1058500.0,42340.0,3872.0,
2019-09-13,FUTSTK,EICHERMOT,2019-10-31,1666.37,1695.28,1656.13,1681.39,87000.0,57494140.0,34250.0,1370.0,131.0,
2019-09-13,FUTSTK,EICHERMOT,2019-11-28,1671.89,1699.54,1671.89,1689.25,6250.0,4649045.0,2750.0,110.0,11.0,
2019-09-16,FUTSTK,EICHERMOT,2019-09-26,1654.9,1686.5,1640.6,1677.61,3778750.0,1128361247.5,676250.0,27050.0,2470.0,
2019-09-16,FUTSTK,EICHERMOT,2019-10-31,1640.26,1693.82,1640.26,1686.14,93500.0,36847272.5,22000.0,880.0,77.0,
2019-09-16,FUTSTK,EICHERMOT,2019-11-28,1672.72,1688.76,1670.0,1688.76,6750.0,1676043.75,1000.0,40.0,4.0,
2019-09-17,FUTSTK,EICHERMOT,2019-09-26,1670.0,1686.59,1611.2,1628.3,3731500.0,2396325140.0,1451000.0,58040.0,5351.0,
2019-09-17,FUTSTK,EICHERMOT,2019-10-31,1690.0,1691.0,1618.5,1632.5,110000.0,115867670.0,69750.0,2790.0,252.0,
2019-09-17,FUTSTK,EICHERMOT,2019-11-28,1682.62,1682.62,1625.0,1641.13,7750.0,1651498.75,1000.0,40.0,4.0,
2019-09-18,FUTSTK,EICHERMOT,2019-09-26,1643.5,1654.3,1582.54,1603.92,3832000.0,2476710340.0,1540000.0,61600.0,5595.0,
2019-09-18,FUTSTK,EICHERMOT,2019-10-31,1667.79,1667.79,1589.48,1609.58,173750.0,219583423.75,136250.0,5450.0,447.0,
2019-09-18,,EICHERMOT,2019-11-28,1662.63,1668.13,1596.83,1615.67,,0.0,0.0,0.0,,0.0
2019-09-19,FUTSTK,EICHERMOT,2019-09-26,1609.86,1617.72,1560.69,1573.74,3850000.0,2126359622.5,1345000.0,53800.0,4700.0,
2019-09-19,FUTSTK,EICHERMOT,2019-10-31,1600.0,1622.26,1569.26,1578.63,237250.0,232171292.5,146500.0,5860.0,464.0,
2019-09-19,FUTSTK,EICHERMOT,2019-11-28,1585.0,1585.0,1584.76,1584.76,8500.0,1188690.0,750.0,30.0,2.0,
2019-09-20,FUTSTK,EICHERMOT,2019-09-26,1584.91,1897.4,1577.45,1791.96,3496500.0,8979115557.5,5105500.0,204220.0,17419.0,
2019-09-20,FUTSTK,EICHERMOT,2019-10-31,1593.96,1893.72,1584.8,1797.34,393000.0,1362333408.75,772250.0,30890.0,2392.0,
2019-09-20,FUTSTK,EICHERMOT,2019-11-28,1588.0,1811.68,1588.0,1811.68,8000.0,2074920.0,1250.0,50.0,5.0,
2019-09-23,FUTSTK,EICHERMOT,2019-09-26,1850.0,1945.0,1844.0,1919.0,2758750.0,6147466400.0,3264250.0,130570.0,10276.0,
2019-09-23,FUTSTK,EICHERMOT,2019-10-31,1887.35,1945.0,1868.15,1923.46,1091250.0,2533564892.5,1341250.0,53650.0,3507.0,
2019-09-23,FUTSTK,EICHERMOT,2019-11-28,1885.67,1946.62,1869.68,1934.0,9750.0,6682890.0,3500.0,140.0,14.0,
2019-09-24,FUTSTK,EICHERMOT,2019-09-26,1949.98,1954.08,1797.48,1850.76,1269750.0,6420699891.25,3470500.0,138820.0,9602.0,
2019-09-24,FUTSTK,EICHERMOT,2019-10-31,1952.02,1966.05,1807.3,1860.22,2436500.0,3719287327.5,2001750.0,80070.0,4210.0,
2019-09-24,FUTSTK,EICHERMOT,2019-11-28,1910.0,1910.0,1820.0,1867.32,11500.0,7904861.25,4250.0,170.0,17.0,
2019-09-25,FUTSTK,EICHERMOT,2019-09-26,1839.5,1851.77,1743.0,1761.64,929000.0,3850339162.5,2158000.0,86320.0,6497.0,
2019-09-25,FUTSTK,EICHERMOT,2019-10-31,1841.13,1857.07,1753.24,1772.74,3023500.0,2951884786.25,1649250.0,65970.0,4373.0,
2019-09-25,FUTSTK,EICHERMOT,2019-11-28,1850.0,1863.67,1774.54,1784.07,13750.0,12168947.5,6750.0,270.0,19.0,
2019-09-26,FUTSTK,EICHERMOT,2019-09-26,1774.65,1810.2,1755.62,1791.75,398250.0,2165108455.0,1211750.0,48470.0,3735.0,
2019-09-26,FUTSTK,EICHERMOT,2019-10-31,1775.54,1818.22,1762.2,1799.43,3419750.0,2298264568.75,1280500.0,51220.0,3846.0,
2019-09-26,FUTSTK,EICHERMOT,2019-11-28,1791.2,1825.0,1787.42,1803.67,17250.0,21677475.0,12000.0,480.0,33.0,
2019-09-27,FUTSTK,EICHERMOT,2019-10-31,1786.37,1821.41,1762.07,1786.12,3417500.0,1716593051.25,958250.0,38330.0,3362.0,
2019-09-27,FUTSTK,EICHERMOT,2019-11-28,1791.02,1822.87,1773.24,1794.16,20750.0,13498250.0,7500.0,300.0,30.0,
2019-09-27,FUTSTK,EICHERMOT,2019-12-26,1806.65,1806.65,1790.6,1790.6,500.0,899311.25,500.0,20.0,2.0,
2019-09-30,FUTSTK,EICHERMOT,2019-10-31,1786.1,1798.9,1740.46,1788.06,3511250.0,2027998287.5,1142500.0,45700.0,4147.0,
2019-09-30,FUTSTK,EICHERMOT,2019-11-28,1787.42,1803.01,1764.86,1803.01,22000.0,8892903.75,5000.0,200.0,20.0,
2019-09-30,FUTSTK,EICHERMOT,2019-12-26,1792.58,1811.46,1780.27,1811.46,3000.0,4477827.5,2500.0,100.0,10.0,
2019-10-01,FUTSTK,EICHERMOT,2019-10-31,1800.36,1842.4,1771.0,1795.17,3501500.0,3350588867.5,1856750.0,74270.0,6545.0,
2019-10-01,FUTSTK,EICHERMOT,2019-11-28,1816.3,1834.8,1783.77,1810.56,24000.0,14009972.5,7750.0,310.0,31.0,
2019-10-01,FUTSTK,EICHERMOT,2019-12-26,1812.8,1835.0,1805.0,1811.3,3250.0,2273968.75,1250.0,50.0,5.0,
2019-10-03,FUTSTK,EICHERMOT,2019-10-31,1790.1,1843.44,1783.74,1838.6,3399000.0,2436817453.75,1334750.0,53390.0,4645.0,
2019-10-03,FUTSTK,EICHERMOT,2019-11-28,1813.69,1850.0,1813.69,1845.3,24750.0,21504125.0,11750.0,470.0,47.0,
2019-10-03,FUTSTK,EICHERMOT,2019-12-26,1842.04,1852.55,1831.21,1852.55,5500.0,4139781.25,2250.0,90.0,9.0,
2019-10-04,FUTSTK,EICHERMOT,2019-10-31,1879.98,1879.98,1798.5,1809.28,3312000.0,2204982915.0,1202750.0,48110.0,4543.0,
2019-10-04,FUTSTK,EICHERMOT,2019-11-28,1850.0,1855.0,1821.18,1830.52,24500.0,9684936.25,5250.0,210.0,19.0,
2019-10-04,FUTSTK,EICHERMOT,2019-12-26,1859.96,1859.96,1826.32,1826.32,7750.0,4630382.5,2500.0,100.0,10.0,
2019-10-07,FUTSTK,EICHERMOT,2019-10-31,1796.07,1818.35,1772.58,1806.85,3330500.0,1035756127.5,576500.0,23060.0,2100.0,
2019-10-07,FUTSTK,EICHERMOT,2019-11-28,1796.74,1818.29,1795.86,1815.27,27000.0,8583166.25,4750.0,190.0,17.0,
2019-10-07,FUTSTK,EICHERMOT,2019-12-26,1794.19,1812.77,1794.19,1807.52,8000.0,1353617.5,750.0,30.0,3.0,
2019-10-09,FUTSTK,EICHERMOT,2019-10-31,1805.0,1834.43,1788.85,1829.44,3262750.0,1305191288.75,719000.0,28760.0,2598.0,
2019-10-09,FUTSTK,EICHERMOT,2019-11-28,1810.0,1837.55,1808.04,1836.32,31500.0,11408147.5,6250.0,250.0,17.0,
2019-10-09,FUTSTK,EICHERMOT,2019-12-26,1840.8,1840.8,1840.8,1840.8,8250.0,460198.75,250.0,10.0,1.0,
2019-10-10,FUTSTK,EICHERMOT,2019-10-31,1815.25,1822.84,1785.32,1811.6,3239000.0,978268167.5,541750.0,21670.0,2015.0,
2019-10-10,FUTSTK,EICHERMOT,2019-11-28,1812.82,1824.26,1799.08,1814.0,29750.0,14968155.0,8250.0,330.0,21.0,
2019-10-10,FUTSTK,EICHERMOT,2019-12-26,1817.62,1827.54,1817.62,1827.54,8750.0,911288.75,500.0,20.0,2.0,
2019-10-11,FUTSTK,EICHERMOT,2019-10-31,1819.85,1840.28,1793.04,1827.37,3233750.0,1048139696.25,575250.0,23010.0,2171.0,
2019-10-11,FUTSTK,EICHERMOT,2019-11-28,1839.48,1841.78,1817.96,1841.78,31250.0,10561793.75,5750.0,230.0,18.0,
2019-10-11,FUTSTK,EICHERMOT,2019-12-26,1842.7,1848.0,1842.7,1848.0,9250.0,922673.75,500.0,20.0,2.0,
2019-10-14,FUTSTK,EICHERMOT,2019-10-31,1818.48,1853.66,1815.86,1839.64,3221250.0,887482083.75,482750.0,19310.0,1784.0,
2019-10-14,FUTSTK,EICHERMOT,2019-11-28,1834.7,1857.77,1833.46,1844.04,31250.0,38786006.25,21000.0,840.0,74.0,
2019-10-14,,EICHERMOT,2019-12-26,1837.88,1872.88,1835.88,1860.68,,0.0,0.0,0.0,,0.0
2019-10-15,FUTSTK,EICHERMOT,2019-10-31,1837.88,1934.5,1837.88,1924.98,3194000.0,3375184692.5,1769000.0,70760.0,6533.0,
2019-10-15,FUTSTK,EICHERMOT,2019-11-28,1850.0,1940.0,1849.7,1931.95,55000.0,103935977.5,54250.0,2170.0,213.0,
2019-10-15,FUTSTK,EICHERMOT,2019-12-26,1900.19,1942.0,1900.19,1942.0,10750.0,2887287.5,1500.0,60.0,6.0,
2019-10-16,FUTSTK,EICHERMOT,2019-10-31,1921.31,1935.0,1896.0,1927.92,3156000.0,1776912930.0,928000.0,37120.0,3458.0,
2019-10-16,FUTSTK,EICHERMOT,2019-11-28,1922.36,1935.78,1904.5,1933.78,60250.0,31687003.75,16500.0,660.0,65.0,
2019-10-16,FUTSTK,EICHERMOT,2019-12-26,1925.0,1942.0,1916.1,1942.0,10750.0,1445775.0,750.0,30.0,3.0,
2019-10-17,FUTSTK,EICHERMOT,2019-10-31,1958.39,2083.1,1956.58,2058.47,3110500.0,6745735648.75,3344250.0,133770.0,12072.0,
2019-10-17,FUTSTK,EICHERMOT,2019-11-28,1970.92,2085.8,1968.12,2068.88,90000.0,176546898.75,87000.0,3480.0,331.0,
2019-10-17,FUTSTK,EICHERMOT,2019-12-26,2012.0,2090.0,1939.9,2081.2,14250.0,23822318.75,11750.0,470.0,43.0,
2019-10-18,FUTSTK,EICHERMOT,2019-10-31,2070.0,2073.25,2014.5,2033.87,3130750.0,4128534080.0,2023750.0,80950.0,7374.0,
2019-10-18,FUTSTK,EICHERMOT,2019-11-28,2063.46,2078.63,2021.81,2040.83,146750.0,299052086.25,146000.0,5840.0,568.0,
2019-10-18,FUTSTK,EICHERMOT,2019-12-26,2056.08,2086.48,2040.0,2058.3,15000.0,4626761.25,2250.0,90.0,9.0,
2019-10-22,FUTSTK,EICHERMOT,2019-10-31,2035.95,2054.79,1992.58,2005.96,3101250.0,2182117853.75,1078500.0,43140.0,3875.0,
2019-10-22,FUTSTK,EICHERMOT,2019-11-28,2054.78,2060.0,2001.5,2012.98,186750.0,194729686.25,96000.0,3840.0,372.0,
2019-10-22,FUTSTK,EICHERMOT,2019-12-26,2034.0,2042.48,2014.48,2025.1,15250.0,2029012.5,1000.0,40.0,4.0,
2019-10-23,FUTSTK,EICHERMOT,2019-10-31,2006.21,2080.9,1985.47,2059.4,3066750.0,2346149128.75,1143000.0,45720.0,4278.0,
2019-10-23,FUTSTK,EICHERMOT,2019-11-28,2000.0,2088.21,2000.0,2066.32,207250.0,148483623.75,72000.0,2880.0,279.0,
2019-10-23,FUTSTK,EICHERMOT,2019-12-26,2024.08,2085.4,2024.08,2065.5,16250.0,4123533.75,2000.0,80.0,8.0,
2019-10-24,FUTSTK,EICHERMOT,2019-10-31,2069.26,2120.89,2054.7,2107.48,3043000.0,2744581967.5,1307750.0,52310.0,4921.0,
2019-10-24,FUTSTK,EICHERMOT,2019-11-28,2080.0,2127.5,2066.83,2114.98,279000.0,386611011.25,183500.0,7340.0,652.0,
2019-10-24,FUTSTK,EICHERMOT,2019-12-26,2127.7,2135.26,2108.0,2121.72,19000.0,8481248.75,4000.0,160.0,15.0,
2019-10-25,FUTSTK,EICHERMOT,2019-10-31,2113.0,2143.0,2096.5,2135.77,2670000.0,2694942767.5,1268500.0,50740.0,4291.0,
2019-10-25,FUTSTK,EICHERMOT,2019-11-28,2126.27,2151.47,2104.3,2143.78,627250.0,1058464863.75,495750.0,19830.0,1432.0,
2019-10-25,FUTSTK,EICHERMOT,2019-12-26,2149.74,2155.05,2112.27,2154.75,19750.0,4820721.25,2250.0,90.0,9.0,
2019-10-29,FUTSTK,EICHERMOT,2019-10-31,2141.48,2214.48,2133.37,2205.54,2272000.0,4868358907.5,2226500.0,89060.0,6563.0,
2019-10-29,FUTSTK,EICHERMOT,2019-11-28,2149.36,2221.34,2149.36,2212.35,1386000.0,3551941003.75,1619750.0,64790.0,4244.0,
2019-10-29,FUTSTK,EICHERMOT,2019-12-26,2190.6,2223.5,2182.96,2222.1,22000.0,9927721.25,4500.0,180.0,18.0,
2019-10-30,FUTSTK,EICHERMOT,2019-10-31,2217.42,2258.62,2158.46,2245.47,1303000.0,5015707777.5,2265000.0,90600.0,6326.0,
2019-10-30,FUTSTK,EICHERMOT,2019-11-28,2233.13,2266.0,2167.41,2254.75,2303250.0,4470470187.5,2012250.0,80490.0,5123.0,
2019-10-30,FUTSTK,EICHERMOT,2019-12-26,2187.3,2268.9,2175.0,2263.1,26000.0,17217723.75,7750.0,310.0,31.0,
2019-10-31,FUTSTK,EICHERMOT,2019-10-31,2247.52,2271.5,2233.82,2255.08,340000.0,2783248166.25,1236500.0,49460.0,3470.0,
2019-10-31,FUTSTK,EICHERMOT,2019-11-28,2257.09,2270.0,2243.33,2263.31,2892000.0,3514667948.75,1555750.0,62230.0,4613.0,
2019-10-31,FUTSTK,EICHERMOT,2019-12-26,2265.0,2270.29,2260.5,2269.79,27250.0,8501550.0,3750.0,150.0,15.0,
2019-11-01,FUTSTK,EICHERMOT,2019-11-28,2257.52,2289.0,2200.66,2207.14,2966500.0,4018081581.25,1792500.0,71700.0,6371.0,
2019-11-01,FUTSTK,EICHERMOT,2019-12-26,2273.64,2292.17,2208.59,2212.04,34500.0,42191783.75,18750.0,750.0,74.0,
2019-11-01,,EICHERMOT,2020-01-30,2258.7,2288.8,2190.0,2197.61,,0.0,0.0,0.0,,0.0
2019-11-04,FUTSTK,EICHERMOT,2019-11-28,2210.0,2230.05,2162.0,2182.67,2886000.0,2540059492.5,1156750.0,46270.0,4192.0,
2019-11-04,FUTSTK,EICHERMOT,2019-12-26,2229.25,2235.75,2180.0,2186.13,38250.0,20411198.75,9250.0,370.0,37.0,
2019-11-04,,EICHERMOT,2020-01-30,2224.0,2228.0,2156.0,2174.07,,0.0,0.0,0.0,,0.0
2019-11-05,FUTSTK,EICHERMOT,2019-11-28,2182.48,2196.78,2134.0,2139.36,2907500.0,2168728096.25,1006250.0,40250.0,3668.0,
2019-11-05,FUTSTK,EICHERMOT,2019-12-26,2193.0,2193.0,2145.0,2146.76,40500.0,17272312.5,8000.0,320.0,32.0,
2019-11-05,,EICHERMOT,2020-01-30,2175.0,2194.73,2123.05,2128.72,,0.0,0.0,0.0,,0.0
2019-11-06,FUTSTK,EICHERMOT,2019-11-28,2139.0,2185.0,2114.24,2168.04,2881500.0,2036788052.5,947250.0,37890.0,3521.0,
2019-11-06,FUTSTK,EICHERMOT,2019-12-26,2133.27,2190.0,2127.0,2175.77,47000.0,37278753.75,17250.0,690.0,63.0,
2019-11-06,FUTSTK,EICHERMOT,2020-01-30,2188.0,2188.0,2188.0,2188.0,300.0,656400.0,300.0,10.0,1.0,
2019-11-07,FUTSTK,EICHERMOT,2019-11-28,2171.52,2174.63,2126.2,2151.22,2874750.0,1496476707.5,697250.0,27890.0,2560.0,
2019-11-07,FUTSTK,EICHERMOT,2019-12-26,2160.0,2160.02,2135.27,2158.48,59750.0,48427905.0,22500.0,900.0,79.0,
2019-11-07,FUTSTK,EICHERMOT,2020-01-30,2173.16,2173.16,2171.87,2171.87,600.0,1955065.5,900.0,30.0,3.0,
2019-11-08,FUTSTK,EICHERMOT,2019-11-28,2128.74,2211.1,2125.9,2173.56,2886750.0,4357922006.25,1997750.0,79910.0,7223.0,
2019-11-08,FUTSTK,EICHERMOT,2019-12-26,2145.0,2212.67,2145.0,2181.94,66250.0,38819447.5,17750.0,710.0,68.0,
2019-11-08,FUTSTK,EICHERMOT,2020-01-30,2171.5,2201.9,2171.5,2201.9,1500.0,4589671.5,2100.0,70.0,7.0,
2019-11-11,FUTSTK,EICHERMOT,2019-11-28,2164.16,2181.95,2137.17,2144.33,2817750.0,1788244330.0,831000.0,33240.0,3060.0,
2019-11-11,FUTSTK,EICHERMOT,2019-12-26,2162.92,2183.15,2143.82,2151.17,69000.0,41955932.5,19500.0,780.0,78.0,
2019-11-11,FUTSTK,EICHERMOT,2020-01-30,2152.79,2180.0,2152.79,2152.79,1500.0,1945674.0,900.0,30.0,3.0,
2019-11-13,FUTSTK,EICHERMOT,2019-11-28,2145.19,2188.72,2131.1,2142.8,2835250.0,2056269977.5,951750.0,38070.0,3514.0,
2019-11-13,FUTSTK,EICHERMOT,2019-12-26,2154.03,2196.55,2140.84,2148.44,94250.0,91120437.5,42000.0,1680.0,166.0,
2019-11-13,FUTSTK,EICHERMOT,2020-01-30,2170.0,2170.0,2170.0,2170.0,1800.0,651000.0,300.0,10.0,1.0,
2019-11-14,FUTSTK,EICHERMOT,2019-11-28,2156.35,2176.78,2141.36,2162.1,2820250.0,1399215146.25,647750.0,25910.0,2389.0,
2019-11-14,FUTSTK,EICHERMOT,2019-12-26,2165.17,2182.97,2150.4,2168.92,97750.0,20067525.0,9250.0,370.0,34.0,
2019-11-14,,EICHERMOT,2020-01-30,2184.78,2207.28,2170.28,2190.6,,0.0,0.0,0.0,,0.0
2019-11-15,FUTSTK,EICHERMOT,2019-11-28,2190.82,2194.6,2133.42,2140.33,2866500.0,1917257465.0,887750.0,35510.0,3160.0,
2019-11-15,FUTSTK,EICHERMOT,2019-12-26,2208.14,2208.14,2143.41,2149.25,97500.0,32646406.25,15000.0,600.0,50.0,
2019-11-15,,EICHERMOT,2020-01-30,2219.78,2224.78,2158.91,2167.19,,0.0,0.0,0.0,,0.0
2019-11-18,FUTSTK,EICHERMOT,2019-11-28,2136.18,2159.5,2128.94,2151.28,2834000.0,991804157.5,462000.0,18480.0,1747.0,
2019-11-18,FUTSTK,EICHERMOT,2019-12-26,2159.66,2167.9,2145.04,2160.0,97750.0,9701123.75,4500.0,180.0,18.0,
2019-11-18,,EICHERMOT,2020-01-30,2177.68,2192.78,2159.78,2182.52,,0.0,0.0,0.0,,0.0
2019-11-19,FUTSTK,EICHERMOT,2019-11-28,2163.6,2182.6,2143.04,2176.37,2870750.0,1352362951.25,625000.0,25000.0,2306.0,
2019-11-19,FUTSTK,EICHERMOT,2019-12-26,2182.28,2187.5,2152.8,2184.64,106250.0,42969296.25,19750.0,790.0,74.0,
