TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-12,FUTSTK,DHFL,2017-04-27,396.8,397.7,384.15,390.1,21462000.0,6319142250.0,16164000.0,5388.0,5083.0,
2017-04-12,FUTSTK,DHFL,2017-05-25,398.0,399.0,386.5,391.95,528000.0,97585500.0,249000.0,83.0,83.0,
2017-04-12,FUTSTK,DHFL,2017-06-29,390.0,395.85,390.0,395.85,15000.0,3533550.0,9000.0,3.0,3.0,
2017-04-13,FUTSTK,DHFL,2017-04-27,390.65,393.25,387.1,390.3,21348000.0,3790999200.0,9708000.0,3236.0,3048.0,
2017-04-13,FUTSTK,DHFL,2017-05-25,390.1,394.8,390.0,392.45,618000.0,104771850.0,267000.0,89.0,86.0,
2017-04-13,FUTSTK,DHFL,2017-06-29,395.5,395.5,395.5,395.5,18000.0,1186500.0,3000.0,1.0,1.0,
2017-04-17,FUTSTK,DHFL,2017-04-27,390.05,403.5,387.1,400.35,21231000.0,7145484600.0,18045000.0,6015.0,5646.0,
2017-04-17,FUTSTK,DHFL,2017-05-25,392.35,405.45,389.1,401.55,687000.0,178401000.0,450000.0,150.0,148.0,
2017-04-17,,DHFL,2017-06-29,394.4,408.75,392.5,405.6,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,DHFL,2017-04-27,402.8,410.9,393.35,395.5,21069000.0,9515116800.0,23544000.0,7848.0,7237.0,
2017-04-18,FUTSTK,DHFL,2017-05-25,406.0,412.6,395.4,397.55,972000.0,404174400.0,999000.0,333.0,305.0,
2017-04-18,FUTSTK,DHFL,2017-06-29,402.0,402.0,402.0,402.0,21000.0,1206000.0,3000.0,1.0,1.0,
2017-04-19,FUTSTK,DHFL,2017-04-27,395.65,406.65,392.7,402.95,21222000.0,6350434800.0,15921000.0,5307.0,4981.0,
2017-04-19,FUTSTK,DHFL,2017-05-25,399.0,408.4,394.4,405.0,1122000.0,386247900.0,963000.0,321.0,320.0,
2017-04-19,FUTSTK,DHFL,2017-06-29,400.35,400.35,399.0,399.0,21000.0,3597600.0,9000.0,3.0,3.0,
2017-04-20,FUTSTK,DHFL,2017-04-27,405.75,413.35,404.0,411.9,20874000.0,8956282500.0,21876000.0,7292.0,6839.0,
2017-04-20,FUTSTK,DHFL,2017-05-25,408.0,415.0,406.3,413.75,2514000.0,1259244750.0,3060000.0,1020.0,866.0,
2017-04-20,FUTSTK,DHFL,2017-06-29,415.0,415.0,413.5,412.0,30000.0,4957500.0,12000.0,4.0,3.0,
2017-04-21,FUTSTK,DHFL,2017-04-27,413.85,418.65,411.1,415.9,19185000.0,8396357550.0,20199000.0,6733.0,5936.0,
2017-04-21,FUTSTK,DHFL,2017-05-25,416.95,420.75,413.5,417.85,4743000.0,1771369350.0,4242000.0,1414.0,951.0,
2017-04-21,FUTSTK,DHFL,2017-06-29,420.0,421.1,419.0,419.0,39000.0,8816400.0,21000.0,7.0,7.0,
2017-04-24,FUTSTK,DHFL,2017-04-27,415.9,421.3,413.6,418.95,16362000.0,7410362250.0,17715000.0,5905.0,4429.0,
2017-04-24,FUTSTK,DHFL,2017-05-25,418.75,423.4,415.45,421.1,8301000.0,2829045300.0,6729000.0,2243.0,1315.0,
2017-04-24,FUTSTK,DHFL,2017-06-29,419.25,424.0,418.85,422.6,48000.0,16434000.0,39000.0,13.0,13.0,
2017-04-25,FUTSTK,DHFL,2017-04-27,421.35,433.25,420.5,430.95,12963000.0,8646781500.0,20202000.0,6734.0,5867.0,
2017-04-25,FUTSTK,DHFL,2017-05-25,422.75,435.1,422.1,432.6,11613000.0,3967829700.0,9225000.0,3075.0,2417.0,
2017-04-25,FUTSTK,DHFL,2017-06-29,426.9,434.95,426.9,433.55,45000.0,9037350.0,21000.0,7.0,6.0,
2017-04-26,FUTSTK,DHFL,2017-04-27,432.15,439.75,423.75,431.75,8337000.0,9814058400.0,22605000.0,7535.0,6287.0,
2017-04-26,FUTSTK,DHFL,2017-05-25,434.45,442.0,426.0,433.95,16044000.0,6376399200.0,14634000.0,4878.0,3807.0,
2017-04-26,FUTSTK,DHFL,2017-06-29,440.65,440.7,431.0,434.85,51000.0,6552450.0,15000.0,5.0,5.0,
2017-04-27,FUTSTK,DHFL,2017-04-27,433.75,433.75,422.25,423.05,4092000.0,5903113500.0,13881000.0,4627.0,3624.0,
2017-04-27,FUTSTK,DHFL,2017-05-25,435.0,435.0,424.65,426.15,21984000.0,5894697750.0,13785000.0,4595.0,3628.0,
2017-04-27,FUTSTK,DHFL,2017-06-29,430.05,431.0,426.2,427.9,81000.0,23173500.0,54000.0,18.0,18.0,
2017-04-28,FUTSTK,DHFL,2017-05-25,425.75,434.75,425.75,429.7,22198500.0,3828761325.0,8895000.0,5930.0,4988.0,
2017-04-28,FUTSTK,DHFL,2017-06-29,431.5,433.0,430.8,431.45,79500.0,9071100.0,21000.0,14.0,14.0,
2017-04-28,,DHFL,2017-07-27,423.55,432.3,423.2,426.75,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,DHFL,2017-05-25,431.6,451.45,426.6,449.85,23458500.0,10355253450.0,23427000.0,15618.0,13491.0,
2017-05-02,FUTSTK,DHFL,2017-06-29,434.4,452.0,431.0,451.05,96000.0,35913675.0,81000.0,54.0,52.0,
2017-05-02,FUTSTK,DHFL,2017-07-27,438.5,441.3,435.0,441.3,4500.0,1972200.0,4500.0,3.0,3.0,
2017-05-03,FUTSTK,DHFL,2017-05-25,452.75,455.35,442.0,446.15,23034000.0,13368811275.0,29779500.0,19853.0,17163.0,
2017-05-03,FUTSTK,DHFL,2017-06-29,455.95,456.1,444.15,447.7,115500.0,83683725.0,186000.0,124.0,121.0,
2017-05-03,FUTSTK,DHFL,2017-07-27,450.5,450.5,447.5,450.0,27000.0,18180675.0,40500.0,27.0,24.0,
2017-05-04,FUTSTK,DHFL,2017-05-25,447.0,451.0,436.0,440.5,22731000.0,5192682375.0,11745000.0,7830.0,6953.0,
2017-05-04,FUTSTK,DHFL,2017-06-29,450.1,450.1,438.0,441.6,133500.0,71683725.0,162000.0,108.0,107.0,
2017-05-04,FUTSTK,DHFL,2017-07-27,441.85,441.85,438.65,440.9,27000.0,2641500.0,6000.0,4.0,4.0,
2017-05-05,FUTSTK,DHFL,2017-05-25,441.55,443.65,424.8,433.7,23104500.0,4885932825.0,11223000.0,7482.0,6587.0,
2017-05-05,FUTSTK,DHFL,2017-06-29,439.75,445.0,428.0,434.2,193500.0,91097100.0,208500.0,139.0,129.0,
2017-05-05,FUTSTK,DHFL,2017-07-27,440.25,440.25,426.0,430.65,27000.0,5828250.0,13500.0,9.0,9.0,
2017-05-08,FUTSTK,DHFL,2017-05-25,436.0,448.0,431.0,442.7,22651500.0,4650173025.0,10524000.0,7016.0,6235.0,
2017-05-08,FUTSTK,DHFL,2017-06-29,437.6,449.5,435.0,444.7,201000.0,49151400.0,111000.0,74.0,73.0,
2017-05-08,FUTSTK,DHFL,2017-07-27,435.0,448.95,435.0,447.45,45000.0,12681825.0,28500.0,19.0,19.0,
2017-05-09,FUTSTK,DHFL,2017-05-25,442.4,447.05,435.65,439.15,22566000.0,3426571500.0,7774500.0,5183.0,4813.0,
2017-05-09,FUTSTK,DHFL,2017-06-29,445.45,448.7,437.0,440.7,214500.0,35189250.0,79500.0,53.0,52.0,
2017-05-09,FUTSTK,DHFL,2017-07-27,445.55,445.55,439.55,439.8,54000.0,4626450.0,10500.0,7.0,7.0,
2017-05-10,FUTSTK,DHFL,2017-05-25,439.05,446.3,438.35,443.2,22236000.0,3214243125.0,7260000.0,4840.0,4321.0,
2017-05-10,FUTSTK,DHFL,2017-06-29,441.0,447.9,439.9,445.5,226500.0,34048350.0,76500.0,51.0,47.0,
2017-05-10,FUTSTK,DHFL,2017-07-27,444.45,445.0,444.45,444.15,54000.0,4001400.0,9000.0,6.0,4.0,
2017-05-11,FUTSTK,DHFL,2017-05-25,443.85,448.5,441.1,443.8,22296000.0,2735965800.0,6145500.0,4097.0,3762.0,
2017-05-11,FUTSTK,DHFL,2017-06-29,446.75,450.75,443.9,445.35,247500.0,43685025.0,97500.0,65.0,63.0,
2017-05-11,FUTSTK,DHFL,2017-07-27,446.15,446.15,444.5,444.5,58500.0,2670975.0,6000.0,4.0,3.0,
2017-05-12,FUTSTK,DHFL,2017-05-25,443.3,444.0,422.55,428.3,23070000.0,5288580975.0,12258000.0,8172.0,6898.0,
2017-05-12,FUTSTK,DHFL,2017-06-29,442.4,443.0,425.0,430.95,334500.0,118164300.0,273000.0,182.0,174.0,
2017-05-12,FUTSTK,DHFL,2017-07-27,434.55,438.45,425.0,429.3,63000.0,10347600.0,24000.0,16.0,15.0,
2017-05-15,FUTSTK,DHFL,2017-05-25,431.1,435.5,427.8,432.55,22635000.0,2863825050.0,6631500.0,4421.0,3905.0,
2017-05-15,FUTSTK,DHFL,2017-06-29,433.8,437.3,430.65,434.75,358500.0,52044600.0,120000.0,80.0,71.0,
2017-05-15,FUTSTK,DHFL,2017-07-27,436.0,436.0,431.65,432.6,72000.0,3894075.0,9000.0,6.0,6.0,
2017-05-16,FUTSTK,DHFL,2017-05-25,432.0,432.0,422.0,426.4,22752000.0,2785865700.0,6535500.0,4357.0,3984.0,
2017-05-16,FUTSTK,DHFL,2017-06-29,431.25,431.75,424.55,428.7,616500.0,217250250.0,507000.0,338.0,257.0,
2017-05-16,FUTSTK,DHFL,2017-07-27,432.35,432.35,426.15,429.65,87000.0,11576550.0,27000.0,18.0,18.0,
2017-05-17,FUTSTK,DHFL,2017-05-25,425.75,434.0,421.45,430.1,22470000.0,3356369175.0,7813500.0,5209.0,4565.0,
2017-05-17,FUTSTK,DHFL,2017-06-29,425.5,436.0,425.05,432.35,712500.0,167195925.0,387000.0,258.0,224.0,
2017-05-17,FUTSTK,DHFL,2017-07-27,434.85,434.85,428.6,428.6,84000.0,3234375.0,7500.0,5.0,5.0,
2017-05-18,FUTSTK,DHFL,2017-05-25,424.95,428.6,416.6,418.15,21771000.0,3457862250.0,8187000.0,5458.0,4683.0,
2017-05-18,FUTSTK,DHFL,2017-06-29,427.4,431.15,419.6,420.45,1026000.0,469005675.0,1105500.0,737.0,581.0,
2017-05-18,FUTSTK,DHFL,2017-07-27,424.1,425.75,420.2,420.6,97500.0,12060825.0,28500.0,19.0,18.0,
2017-05-19,FUTSTK,DHFL,2017-05-25,421.8,426.55,399.0,404.5,20110500.0,6113204100.0,14845500.0,9897.0,8715.0,
2017-05-19,FUTSTK,DHFL,2017-06-29,426.3,435.65,402.0,406.9,2173500.0,1255951275.0,3039000.0,2026.0,1650.0,
2017-05-19,FUTSTK,DHFL,2017-07-27,424.75,428.0,402.9,405.75,130500.0,21225975.0,51000.0,34.0,32.0,
2017-05-22,FUTSTK,DHFL,2017-05-25,408.6,411.65,400.0,404.05,17869500.0,3972794325.0,9790500.0,6527.0,5109.0,
2017-05-22,FUTSTK,DHFL,2017-06-29,412.9,413.75,402.25,406.35,4057500.0,1516149300.0,3711000.0,2474.0,1723.0,
2017-05-22,FUTSTK,DHFL,2017-07-27,410.1,411.0,402.9,406.7,142500.0,10367100.0,25500.0,17.0,17.0,
2017-05-23,FUTSTK,DHFL,2017-05-25,403.85,412.4,387.2,402.2,13459500.0,6286860600.0,15720000.0,10480.0,8030.0,
2017-05-23,FUTSTK,DHFL,2017-06-29,406.2,414.2,389.6,404.4,7840500.0,3278851800.0,8157000.0,5438.0,3439.0,
2017-05-23,FUTSTK,DHFL,2017-07-27,400.6,412.0,388.9,404.25,153000.0,25327800.0,63000.0,42.0,42.0,
2017-05-24,FUTSTK,DHFL,2017-05-25,402.9,408.0,392.15,396.45,8281500.0,5405165025.0,13498500.0,8999.0,6394.0,
2017-05-24,FUTSTK,DHFL,2017-06-29,406.45,410.35,394.5,398.7,12534000.0,3712191750.0,9213000.0,6142.0,3919.0,
2017-05-24,FUTSTK,DHFL,2017-07-27,403.85,409.0,394.75,397.8,225000.0,34103400.0,85500.0,57.0,55.0,
2017-05-25,FUTSTK,DHFL,2017-05-25,399.1,406.75,397.0,405.1,2106000.0,5978365725.0,14862000.0,9908.0,6786.0,
2017-05-25,FUTSTK,DHFL,2017-06-29,400.3,410.4,399.1,408.55,20677500.0,6405659700.0,15808500.0,10539.0,7338.0,
2017-05-25,FUTSTK,DHFL,2017-07-27,401.8,409.55,401.35,407.95,333000.0,63046125.0,156000.0,104.0,94.0,
2017-05-26,FUTSTK,DHFL,2017-06-29,413.6,418.1,410.6,413.35,21060000.0,4023574800.0,9717000.0,6478.0,5811.0,
2017-05-26,FUTSTK,DHFL,2017-07-27,413.55,417.3,411.0,413.1,363000.0,40925250.0,99000.0,66.0,66.0,
2017-05-26,,DHFL,2017-08-31,411.9,415.45,408.7,410.65,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,DHFL,2017-06-29,413.85,421.6,411.2,412.75,20890500.0,3621258900.0,8709000.0,5806.0,5112.0,
2017-05-29,FUTSTK,DHFL,2017-07-27,414.7,420.0,410.8,411.45,367500.0,40414725.0,97500.0,65.0,65.0,
2017-05-29,,DHFL,2017-08-31,412.0,419.7,409.95,410.95,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,DHFL,2017-06-29,412.1,416.05,409.2,414.95,20952000.0,1921184025.0,4648500.0,3099.0,2878.0,
2017-05-30,FUTSTK,DHFL,2017-07-27,411.75,415.65,409.5,413.75,385500.0,35900175.0,87000.0,58.0,50.0,
2017-05-30,,DHFL,2017-08-31,411.2,414.0,408.0,412.15,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,DHFL,2017-06-29,417.0,423.8,414.5,419.55,21249000.0,3784106025.0,9006000.0,6004.0,5418.0,
2017-05-31,FUTSTK,DHFL,2017-07-27,414.5,422.9,414.5,418.9,417000.0,59220975.0,141000.0,94.0,90.0,
2017-05-31,FUTSTK,DHFL,2017-08-31,419.05,423.0,419.05,423.0,3000.0,1263075.0,3000.0,2.0,2.0,
2017-06-01,FUTSTK,DHFL,2017-06-29,420.0,421.8,415.2,418.95,20964000.0,2235508275.0,5343000.0,3562.0,3136.0,
2017-06-01,FUTSTK,DHFL,2017-07-27,420.3,420.3,415.5,419.5,435000.0,21268425.0,51000.0,34.0,27.0,
2017-06-01,FUTSTK,DHFL,2017-08-31,419.95,420.3,418.6,420.3,4500.0,1888275.0,4500.0,3.0,3.0,
2017-06-02,FUTSTK,DHFL,2017-06-29,419.5,422.1,412.25,416.8,21153000.0,1929429150.0,4624500.0,3083.0,2775.0,
2017-06-02,FUTSTK,DHFL,2017-07-27,419.5,420.8,412.0,415.6,417000.0,67376400.0,162000.0,108.0,93.0,
2017-06-02,FUTSTK,DHFL,2017-08-31,417.5,417.65,417.5,417.65,6000.0,1252725.0,3000.0,2.0,2.0,
2017-06-05,FUTSTK,DHFL,2017-06-29,416.5,433.55,416.45,432.25,21240000.0,5948594325.0,13917000.0,9278.0,8376.0,
2017-06-05,FUTSTK,DHFL,2017-07-27,417.2,432.75,416.65,431.55,513000.0,105761400.0,247500.0,165.0,158.0,
2017-06-05,,DHFL,2017-08-31,418.4,435.35,417.4,434.15,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,DHFL,2017-06-29,433.25,436.0,423.5,426.9,20836500.0,3911946000.0,9097500.0,6065.0,5465.0,
2017-06-06,FUTSTK,DHFL,2017-07-27,432.55,434.8,423.5,425.65,541500.0,88273425.0,205500.0,137.0,134.0,
2017-06-06,,DHFL,2017-08-31,436.4,438.25,425.55,428.0,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,DHFL,2017-06-29,428.55,436.7,423.15,433.85,21037500.0,4976656725.0,11559000.0,7706.0,6788.0,
2017-06-07,FUTSTK,DHFL,2017-07-27,426.0,435.65,423.65,433.1,523500.0,66439725.0,154500.0,103.0,102.0,
2017-06-07,FUTSTK,DHFL,2017-08-31,430.75,431.55,430.75,431.55,9000.0,1293450.0,3000.0,2.0,2.0,
2017-06-08,FUTSTK,DHFL,2017-06-29,436.65,439.4,431.5,436.05,21175500.0,4000684050.0,9183000.0,6122.0,5485.0,
2017-06-08,FUTSTK,DHFL,2017-07-27,436.5,438.35,430.3,435.3,603000.0,103179825.0,237000.0,158.0,143.0,
2017-06-08,FUTSTK,DHFL,2017-08-31,437.95,438.0,435.65,436.0,13500.0,3278325.0,7500.0,5.0,5.0,
2017-06-09,FUTSTK,DHFL,2017-06-29,436.65,438.9,433.7,436.9,20967000.0,2517187275.0,5764500.0,3843.0,3462.0,
2017-06-09,FUTSTK,DHFL,2017-07-27,436.0,438.0,434.0,436.35,628500.0,56256000.0,129000.0,86.0,83.0,
2017-06-09,,DHFL,2017-08-31,436.25,439.35,434.2,437.25,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,DHFL,2017-06-29,434.05,437.35,426.0,429.4,20811000.0,2449167375.0,5671500.0,3781.0,3432.0,
2017-06-12,FUTSTK,DHFL,2017-07-27,433.15,436.25,425.55,428.9,690000.0,74844075.0,174000.0,116.0,111.0,
2017-06-12,FUTSTK,DHFL,2017-08-31,431.0,432.0,430.15,431.6,19500.0,5171850.0,12000.0,8.0,8.0,
2017-06-13,FUTSTK,DHFL,2017-06-29,430.95,446.4,430.6,441.65,20956500.0,6567020325.0,14901000.0,9934.0,8746.0,
2017-06-13,FUTSTK,DHFL,2017-07-27,430.0,445.25,429.8,440.85,652500.0,155763675.0,354000.0,236.0,229.0,
2017-06-13,FUTSTK,DHFL,2017-08-31,433.0,446.0,433.0,442.9,25500.0,3314550.0,7500.0,5.0,5.0,
2017-06-14,FUTSTK,DHFL,2017-06-29,443.3,450.7,442.05,447.55,21084000.0,5150736075.0,11542500.0,7695.0,6973.0,
2017-06-14,FUTSTK,DHFL,2017-07-27,444.0,449.8,442.0,446.95,696000.0,123655350.0,277500.0,185.0,177.0,
2017-06-14,FUTSTK,DHFL,2017-08-31,446.3,449.55,446.3,448.2,31500.0,3363450.0,7500.0,5.0,5.0,
2017-06-15,FUTSTK,DHFL,2017-06-29,445.55,464.5,444.15,463.6,20610000.0,8946362775.0,19540500.0,13027.0,11357.0,
2017-06-15,FUTSTK,DHFL,2017-07-27,445.5,463.75,444.35,463.2,1248000.0,472693650.0,1032000.0,688.0,414.0,
2017-06-15,FUTSTK,DHFL,2017-08-31,459.5,465.2,459.5,465.2,43500.0,6227550.0,13500.0,9.0,9.0,
2017-06-16,FUTSTK,DHFL,2017-06-29,465.5,466.7,451.0,455.8,20043000.0,6456830475.0,14064000.0,9376.0,7581.0,
2017-06-16,FUTSTK,DHFL,2017-07-27,464.15,464.75,451.1,455.3,1582500.0,316050750.0,688500.0,459.0,323.0,
2017-06-16,FUTSTK,DHFL,2017-08-31,462.35,465.55,453.85,457.2,57000.0,12421425.0,27000.0,18.0,14.0,
2017-06-19,FUTSTK,DHFL,2017-06-29,458.0,462.4,455.6,459.3,19257000.0,3198616500.0,6961500.0,4641.0,3853.0,
2017-06-19,FUTSTK,DHFL,2017-07-27,460.0,461.6,455.1,458.7,1966500.0,326820525.0,712500.0,475.0,234.0,
2017-06-19,FUTSTK,DHFL,2017-08-31,458.35,458.35,458.35,458.35,58500.0,687525.0,1500.0,1.0,1.0,
2017-06-20,FUTSTK,DHFL,2017-06-29,460.05,468.65,456.7,461.65,19480500.0,4587622725.0,9895500.0,6597.0,5911.0,
2017-06-20,FUTSTK,DHFL,2017-07-27,458.0,467.9,456.45,461.05,2488500.0,506897850.0,1093500.0,729.0,563.0,
2017-06-20,FUTSTK,DHFL,2017-08-31,466.5,469.0,463.05,463.05,70500.0,7683900.0,16500.0,11.0,11.0,
2017-06-21,FUTSTK,DHFL,2017-06-29,461.0,466.0,458.65,461.7,19069500.0,2812620225.0,6078000.0,4052.0,3568.0,
2017-06-21,FUTSTK,DHFL,2017-07-27,461.0,465.25,458.3,460.85,2953500.0,390257100.0,844500.0,563.0,332.0,
2017-06-21,,DHFL,2017-08-31,461.25,468.55,460.75,464.35,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,DHFL,2017-06-29,463.45,469.8,452.35,456.2,17569500.0,6166097775.0,13356000.0,8904.0,7037.0,
2017-06-22,FUTSTK,DHFL,2017-07-27,464.45,469.1,453.0,455.85,4693500.0,2433364500.0,5289000.0,3526.0,2156.0,
2017-06-22,FUTSTK,DHFL,2017-08-31,469.0,469.0,455.65,457.6,82500.0,9710175.0,21000.0,14.0,14.0,
2017-06-23,FUTSTK,DHFL,2017-06-29,456.35,458.5,435.85,441.15,15490500.0,6707399700.0,15129000.0,10086.0,8833.0,
2017-06-23,FUTSTK,DHFL,2017-07-27,456.0,456.35,435.0,440.9,6294000.0,2249395500.0,5085000.0,3390.0,2724.0,
2017-06-23,FUTSTK,DHFL,2017-08-31,444.0,451.3,433.6,444.35,94500.0,18643125.0,42000.0,28.0,27.0,
2017-06-27,FUTSTK,DHFL,2017-06-29,441.45,441.45,422.55,426.95,11506500.0,5576268450.0,13003500.0,8669.0,6212.0,
2017-06-27,FUTSTK,DHFL,2017-07-27,440.1,440.1,421.95,426.35,9763500.0,3292690350.0,7689000.0,5126.0,3043.0,
2017-06-27,FUTSTK,DHFL,2017-08-31,435.05,435.65,423.15,428.9,111000.0,30941550.0,72000.0,48.0,47.0,
2017-06-28,FUTSTK,DHFL,2017-06-29,422.6,436.3,418.8,428.65,6408000.0,6109003125.0,14266500.0,9511.0,6247.0,
2017-06-28,FUTSTK,DHFL,2017-07-27,421.1,434.45,418.1,428.1,14805000.0,4294877550.0,10041000.0,6694.0,4073.0,
2017-06-28,FUTSTK,DHFL,2017-08-31,424.65,436.3,424.4,431.25,117000.0,12232950.0,28500.0,19.0,19.0,
2017-06-29,FUTSTK,DHFL,2017-06-29,430.2,441.9,430.2,436.5,1711500.0,5395316475.0,12379500.0,8253.0,5866.0,
2017-06-29,FUTSTK,DHFL,2017-07-27,429.35,442.0,429.35,435.8,20287500.0,6419700675.0,14736000.0,9824.0,6871.0,
2017-06-29,FUTSTK,DHFL,2017-08-31,433.4,444.0,432.0,437.85,144000.0,45331200.0,103500.0,69.0,69.0,
2017-06-30,FUTSTK,DHFL,2017-07-27,434.0,437.7,428.3,435.7,20268000.0,3587401425.0,8271000.0,5514.0,4709.0,
2017-06-30,FUTSTK,DHFL,2017-08-31,435.3,439.35,431.25,438.65,147000.0,32025675.0,73500.0,49.0,49.0,
2017-06-30,FUTSTK,DHFL,2017-09-28,436.2,437.0,434.5,437.0,6000.0,3267675.0,7500.0,5.0,5.0,
2017-07-03,FUTSTK,DHFL,2017-07-27,436.95,443.7,435.75,441.8,19998000.0,2658331500.0,6031500.0,4021.0,3607.0,
2017-07-03,FUTSTK,DHFL,2017-08-31,441.2,445.65,440.1,442.1,144000.0,16616025.0,37500.0,25.0,25.0,
2017-07-03,FUTSTK,DHFL,2017-09-28,450.3,450.3,450.3,450.3,6000.0,675450.0,1500.0,1.0,1.0,
2017-07-04,FUTSTK,DHFL,2017-07-27,443.0,445.5,430.4,434.05,19972500.0,3169078650.0,7263000.0,4842.0,4372.0,
2017-07-04,FUTSTK,DHFL,2017-08-31,446.85,446.85,432.4,436.35,166500.0,28264200.0,64500.0,43.0,41.0,
2017-07-04,FUTSTK,DHFL,2017-09-28,438.05,438.05,438.05,438.05,7500.0,657075.0,1500.0,1.0,1.0,
2017-07-05,FUTSTK,DHFL,2017-07-27,435.65,438.3,432.55,435.35,19956000.0,2353991625.0,5406000.0,3604.0,3142.0,
2017-07-05,FUTSTK,DHFL,2017-08-31,437.45,440.0,435.6,436.0,177000.0,25625025.0,58500.0,39.0,38.0,
2017-07-05,FUTSTK,DHFL,2017-09-28,440.8,440.8,439.95,439.95,12000.0,3964350.0,9000.0,6.0,6.0,
2017-07-06,FUTSTK,DHFL,2017-07-27,436.25,441.6,436.05,437.05,19908000.0,3194181975.0,7269000.0,4846.0,3892.0,
2017-07-06,FUTSTK,DHFL,2017-08-31,439.0,443.6,439.0,439.85,190500.0,17249850.0,39000.0,26.0,26.0,
2017-07-06,FUTSTK,DHFL,2017-09-28,0.0,0.0,0.0,439.95,13500.0,664950.0,1500.0,1.0,1.0,
2017-07-07,FUTSTK,DHFL,2017-07-27,436.55,438.25,433.3,434.7,20005500.0,1725167325.0,3961500.0,2641.0,2356.0,
2017-07-07,FUTSTK,DHFL,2017-08-31,437.5,439.95,436.05,436.75,219000.0,25569750.0,58500.0,39.0,39.0,
2017-07-07,,DHFL,2017-09-28,439.0,441.0,436.55,437.6,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,DHFL,2017-07-27,435.5,439.1,435.05,436.6,19899000.0,998511450.0,2284500.0,1523.0,1373.0,
2017-07-10,FUTSTK,DHFL,2017-08-31,439.45,441.5,436.5,438.55,217500.0,11847675.0,27000.0,18.0,18.0,
2017-07-10,,DHFL,2017-09-28,438.0,473.05,438.0,439.1,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,DHFL,2017-07-27,437.45,444.95,432.4,435.1,19590000.0,3942030900.0,8953500.0,5969.0,5258.0,
2017-07-11,FUTSTK,DHFL,2017-08-31,441.05,445.85,435.1,437.35,253500.0,70269225.0,159000.0,106.0,99.0,
2017-07-11,FUTSTK,DHFL,2017-09-28,443.8,443.8,443.8,443.8,15000.0,665700.0,1500.0,1.0,1.0,
2017-07-12,FUTSTK,DHFL,2017-07-27,435.7,436.4,427.2,434.15,19924500.0,3289945425.0,7624500.0,5083.0,4576.0,
2017-07-12,FUTSTK,DHFL,2017-08-31,436.6,437.25,429.9,436.4,301500.0,53921250.0,124500.0,83.0,80.0,
2017-07-12,FUTSTK,DHFL,2017-09-28,432.0,436.1,432.0,436.1,18000.0,1950150.0,4500.0,3.0,3.0,
2017-07-13,FUTSTK,DHFL,2017-07-27,436.9,446.25,435.35,444.9,20326500.0,5672280600.0,12831000.0,8554.0,7441.0,
2017-07-13,FUTSTK,DHFL,2017-08-31,440.45,448.6,437.9,447.55,358500.0,113116800.0,255000.0,170.0,159.0,
2017-07-13,FUTSTK,DHFL,2017-09-28,446.95,446.95,446.85,446.85,19500.0,1340700.0,3000.0,2.0,2.0,
2017-07-14,FUTSTK,DHFL,2017-07-27,446.05,447.65,441.35,444.9,20709000.0,3999239700.0,9000000.0,6000.0,5284.0,
2017-07-14,FUTSTK,DHFL,2017-08-31,449.95,449.95,444.1,447.3,426000.0,90429150.0,202500.0,135.0,120.0,
2017-07-14,FUTSTK,DHFL,2017-09-28,448.0,450.0,448.0,449.95,61500.0,21545100.0,48000.0,32.0,24.0,
2017-07-17,FUTSTK,DHFL,2017-07-27,446.9,459.55,443.2,458.0,20865000.0,6557097900.0,14497500.0,9665.0,8446.0,
2017-07-17,FUTSTK,DHFL,2017-08-31,449.85,461.6,446.0,460.2,426000.0,142935825.0,313500.0,209.0,201.0,
2017-07-17,FUTSTK,DHFL,2017-09-28,448.15,461.9,448.15,461.45,75000.0,8866200.0,19500.0,13.0,12.0,
2017-07-18,FUTSTK,DHFL,2017-07-27,456.0,464.9,454.85,460.2,20562000.0,5429263200.0,11781000.0,7854.0,6780.0,
2017-07-18,FUTSTK,DHFL,2017-08-31,458.5,467.0,457.05,462.4,451500.0,212505375.0,459000.0,306.0,297.0,
2017-07-18,FUTSTK,DHFL,2017-09-28,466.0,468.0,459.85,459.85,76500.0,9069750.0,19500.0,13.0,12.0,
2017-07-19,FUTSTK,DHFL,2017-07-27,463.5,471.3,461.4,470.0,20167500.0,5244866175.0,11214000.0,7476.0,6273.0,
