TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-20,,MCLEODRUSS,2017-04-27,181.5,184.75,180.2,181.75,,0.0,0.0,0.0,,0.0
2017-04-20,,MCLEODRUSS,2017-05-25,181.5,184.75,180.2,181.75,,0.0,0.0,0.0,,0.0
2017-04-20,,MCLEODRUSS,2017-06-29,181.5,184.75,180.2,181.75,,0.0,0.0,0.0,,0.0
2017-04-21,,MCLEODRUSS,2017-04-27,182.8,183.5,178.7,182.05,,0.0,0.0,0.0,,0.0
2017-04-21,,MCLEODRUSS,2017-05-25,182.8,183.5,178.7,182.05,,0.0,0.0,0.0,,0.0
2017-04-21,,MCLEODRUSS,2017-06-29,182.8,183.5,178.7,182.05,,0.0,0.0,0.0,,0.0
2017-04-24,,MCLEODRUSS,2017-04-27,183.6,184.0,179.65,180.0,,0.0,0.0,0.0,,0.0
2017-04-24,,MCLEODRUSS,2017-05-25,183.6,184.0,179.65,180.0,,0.0,0.0,0.0,,0.0
2017-04-24,,MCLEODRUSS,2017-06-29,183.6,184.0,179.65,180.0,,0.0,0.0,0.0,,0.0
2017-04-25,,MCLEODRUSS,2017-04-27,181.0,182.9,178.9,180.5,,0.0,0.0,0.0,,0.0
2017-04-25,,MCLEODRUSS,2017-05-25,181.0,182.9,178.9,180.5,,0.0,0.0,0.0,,0.0
2017-04-25,,MCLEODRUSS,2017-06-29,181.0,182.9,178.9,180.5,,0.0,0.0,0.0,,0.0
2017-04-26,,MCLEODRUSS,2017-04-27,182.35,193.0,181.65,191.5,,0.0,0.0,0.0,,0.0
2017-04-26,,MCLEODRUSS,2017-05-25,182.35,193.0,181.65,191.5,,0.0,0.0,0.0,,0.0
2017-04-26,,MCLEODRUSS,2017-06-29,182.35,193.0,181.65,191.5,,0.0,0.0,0.0,,0.0
2017-04-27,,MCLEODRUSS,2017-04-27,195.4,196.0,188.4,190.7,,0.0,0.0,0.0,,0.0
2017-04-27,,MCLEODRUSS,2017-05-25,195.4,196.0,188.4,190.7,,0.0,0.0,0.0,,0.0
2017-04-27,,MCLEODRUSS,2017-06-29,195.4,196.0,188.4,190.7,,0.0,0.0,0.0,,0.0
2017-04-28,,MCLEODRUSS,2017-05-25,192.5,194.9,187.2,191.55,,0.0,0.0,0.0,,0.0
2017-04-28,,MCLEODRUSS,2017-06-29,192.5,194.9,187.2,191.55,,0.0,0.0,0.0,,0.0
2017-04-28,,MCLEODRUSS,2017-07-27,192.5,194.9,187.2,191.55,,0.0,0.0,0.0,,0.0
2017-05-02,,MCLEODRUSS,2017-05-25,191.0,196.6,188.6,192.0,,0.0,0.0,0.0,,0.0
2017-05-02,,MCLEODRUSS,2017-06-29,191.0,196.6,188.6,192.0,,0.0,0.0,0.0,,0.0
2017-05-02,,MCLEODRUSS,2017-07-27,191.0,196.6,188.6,192.0,,0.0,0.0,0.0,,0.0
2017-05-03,,MCLEODRUSS,2017-05-25,193.0,194.4,189.05,190.2,,0.0,0.0,0.0,,0.0
2017-05-03,,MCLEODRUSS,2017-06-29,193.0,194.4,189.05,190.2,,0.0,0.0,0.0,,0.0
2017-05-03,,MCLEODRUSS,2017-07-27,193.0,194.4,189.05,190.2,,0.0,0.0,0.0,,0.0
2017-05-04,,MCLEODRUSS,2017-05-25,191.0,191.7,185.35,186.4,,0.0,0.0,0.0,,0.0
2017-05-04,,MCLEODRUSS,2017-06-29,191.0,191.7,185.35,186.4,,0.0,0.0,0.0,,0.0
2017-05-04,,MCLEODRUSS,2017-07-27,191.0,191.7,185.35,186.4,,0.0,0.0,0.0,,0.0
2017-05-05,,MCLEODRUSS,2017-05-25,187.0,187.85,183.4,184.8,,0.0,0.0,0.0,,0.0
2017-05-05,,MCLEODRUSS,2017-06-29,187.0,187.85,183.4,184.8,,0.0,0.0,0.0,,0.0
2017-05-05,,MCLEODRUSS,2017-07-27,187.0,187.85,183.4,184.8,,0.0,0.0,0.0,,0.0
2017-05-08,,MCLEODRUSS,2017-05-25,185.0,192.0,185.0,190.3,,0.0,0.0,0.0,,0.0
2017-05-08,,MCLEODRUSS,2017-06-29,185.0,192.0,185.0,190.3,,0.0,0.0,0.0,,0.0
2017-05-08,,MCLEODRUSS,2017-07-27,185.0,192.0,185.0,190.3,,0.0,0.0,0.0,,0.0
2017-05-09,,MCLEODRUSS,2017-05-25,190.5,192.0,184.05,185.95,,0.0,0.0,0.0,,0.0
2017-05-09,,MCLEODRUSS,2017-06-29,190.5,192.0,184.05,185.95,,0.0,0.0,0.0,,0.0
2017-05-09,,MCLEODRUSS,2017-07-27,190.5,192.0,184.05,185.95,,0.0,0.0,0.0,,0.0
2017-05-10,,MCLEODRUSS,2017-05-25,186.9,188.0,183.5,185.0,,0.0,0.0,0.0,,0.0
2017-05-10,,MCLEODRUSS,2017-06-29,186.9,188.0,183.5,185.0,,0.0,0.0,0.0,,0.0
2017-05-10,,MCLEODRUSS,2017-07-27,186.9,188.0,183.5,185.0,,0.0,0.0,0.0,,0.0
2017-05-11,,MCLEODRUSS,2017-05-25,187.5,187.5,183.35,183.6,,0.0,0.0,0.0,,0.0
2017-05-11,,MCLEODRUSS,2017-06-29,187.5,187.5,183.35,183.6,,0.0,0.0,0.0,,0.0
2017-05-11,,MCLEODRUSS,2017-07-27,187.5,187.5,183.35,183.6,,0.0,0.0,0.0,,0.0
2017-05-12,,MCLEODRUSS,2017-05-25,184.0,185.35,180.8,181.6,,0.0,0.0,0.0,,0.0
2017-05-12,,MCLEODRUSS,2017-06-29,184.0,185.35,180.8,181.6,,0.0,0.0,0.0,,0.0
2017-05-12,,MCLEODRUSS,2017-07-27,184.0,185.35,180.8,181.6,,0.0,0.0,0.0,,0.0
2017-05-15,,MCLEODRUSS,2017-05-25,182.4,183.85,179.0,179.75,,0.0,0.0,0.0,,0.0
2017-05-15,,MCLEODRUSS,2017-06-29,182.4,183.85,179.0,179.75,,0.0,0.0,0.0,,0.0
2017-05-15,,MCLEODRUSS,2017-07-27,182.4,183.85,179.0,179.75,,0.0,0.0,0.0,,0.0
2017-05-16,,MCLEODRUSS,2017-05-25,180.0,184.4,179.5,183.75,,0.0,0.0,0.0,,0.0
2017-05-16,,MCLEODRUSS,2017-06-29,180.0,184.4,179.5,183.75,,0.0,0.0,0.0,,0.0
2017-05-16,,MCLEODRUSS,2017-07-27,180.0,184.4,179.5,183.75,,0.0,0.0,0.0,,0.0
2017-05-17,,MCLEODRUSS,2017-05-25,183.5,185.4,180.55,182.1,,0.0,0.0,0.0,,0.0
2017-05-17,,MCLEODRUSS,2017-06-29,183.5,185.4,180.55,182.1,,0.0,0.0,0.0,,0.0
2017-05-17,,MCLEODRUSS,2017-07-27,183.5,185.4,180.55,182.1,,0.0,0.0,0.0,,0.0
2017-05-18,,MCLEODRUSS,2017-05-25,180.05,180.85,175.35,175.9,,0.0,0.0,0.0,,0.0
2017-05-18,,MCLEODRUSS,2017-06-29,180.05,180.85,175.35,175.9,,0.0,0.0,0.0,,0.0
2017-05-18,,MCLEODRUSS,2017-07-27,180.05,180.85,175.35,175.9,,0.0,0.0,0.0,,0.0
2017-05-19,,MCLEODRUSS,2017-05-25,178.0,182.35,175.25,176.15,,0.0,0.0,0.0,,0.0
2017-05-19,,MCLEODRUSS,2017-06-29,178.0,182.35,175.25,176.15,,0.0,0.0,0.0,,0.0
2017-05-19,,MCLEODRUSS,2017-07-27,178.0,182.35,175.25,176.15,,0.0,0.0,0.0,,0.0
2017-05-22,,MCLEODRUSS,2017-05-25,176.95,179.25,171.55,173.55,,0.0,0.0,0.0,,0.0
2017-05-22,,MCLEODRUSS,2017-06-29,176.95,179.25,171.55,173.55,,0.0,0.0,0.0,,0.0
2017-05-22,,MCLEODRUSS,2017-07-27,176.95,179.25,171.55,173.55,,0.0,0.0,0.0,,0.0
2017-05-23,,MCLEODRUSS,2017-05-25,174.25,174.95,168.0,169.7,,0.0,0.0,0.0,,0.0
2017-05-23,,MCLEODRUSS,2017-06-29,174.25,174.95,168.0,169.7,,0.0,0.0,0.0,,0.0
2017-05-23,,MCLEODRUSS,2017-07-27,174.25,174.95,168.0,169.7,,0.0,0.0,0.0,,0.0
2017-05-24,,MCLEODRUSS,2017-05-25,172.0,172.0,165.25,166.55,,0.0,0.0,0.0,,0.0
2017-05-24,,MCLEODRUSS,2017-06-29,172.0,172.0,165.25,166.55,,0.0,0.0,0.0,,0.0
2017-05-24,,MCLEODRUSS,2017-07-27,172.0,172.0,165.25,166.55,,0.0,0.0,0.0,,0.0
2017-05-25,,MCLEODRUSS,2017-05-25,166.5,169.85,165.25,165.7,,0.0,0.0,0.0,,0.0
2017-05-25,,MCLEODRUSS,2017-06-29,166.5,169.85,165.25,165.7,,0.0,0.0,0.0,,0.0
2017-05-25,,MCLEODRUSS,2017-07-27,166.5,169.85,165.25,165.7,,0.0,0.0,0.0,,0.0
2017-05-26,,MCLEODRUSS,2017-06-29,167.0,169.9,167.0,168.9,,0.0,0.0,0.0,,0.0
2017-05-26,,MCLEODRUSS,2017-07-27,167.0,169.9,167.0,168.9,,0.0,0.0,0.0,,0.0
2017-05-26,,MCLEODRUSS,2017-08-31,167.0,169.9,167.0,168.9,,0.0,0.0,0.0,,0.0
2017-05-29,,MCLEODRUSS,2017-06-29,170.95,170.95,166.1,167.1,,0.0,0.0,0.0,,0.0
2017-05-29,,MCLEODRUSS,2017-07-27,170.95,170.95,166.1,167.1,,0.0,0.0,0.0,,0.0
2017-05-29,,MCLEODRUSS,2017-08-31,170.95,170.95,166.1,167.1,,0.0,0.0,0.0,,0.0
2017-05-30,,MCLEODRUSS,2017-06-29,166.5,168.95,165.0,166.9,,0.0,0.0,0.0,,0.0
2017-05-30,,MCLEODRUSS,2017-07-27,166.5,168.95,165.0,166.9,,0.0,0.0,0.0,,0.0
2017-05-30,,MCLEODRUSS,2017-08-31,166.5,168.95,165.0,166.9,,0.0,0.0,0.0,,0.0
2017-05-31,,MCLEODRUSS,2017-06-29,170.0,172.75,164.0,166.35,,0.0,0.0,0.0,,0.0
2017-05-31,,MCLEODRUSS,2017-07-27,170.0,172.75,164.0,166.35,,0.0,0.0,0.0,,0.0
2017-05-31,,MCLEODRUSS,2017-08-31,170.0,172.75,164.0,166.35,,0.0,0.0,0.0,,0.0
2017-06-01,,MCLEODRUSS,2017-06-29,167.0,169.5,165.2,166.4,,0.0,0.0,0.0,,0.0
2017-06-01,,MCLEODRUSS,2017-07-27,167.0,169.5,165.2,166.4,,0.0,0.0,0.0,,0.0
2017-06-01,,MCLEODRUSS,2017-08-31,167.0,169.5,165.2,166.4,,0.0,0.0,0.0,,0.0
2017-06-02,,MCLEODRUSS,2017-06-29,168.6,173.0,167.5,169.45,,0.0,0.0,0.0,,0.0
2017-06-02,,MCLEODRUSS,2017-07-27,168.6,173.0,167.5,169.45,,0.0,0.0,0.0,,0.0
2017-06-02,,MCLEODRUSS,2017-08-31,168.6,173.0,167.5,169.45,,0.0,0.0,0.0,,0.0
2017-06-05,,MCLEODRUSS,2017-06-29,170.8,174.0,170.8,173.35,,0.0,0.0,0.0,,0.0
2017-06-05,,MCLEODRUSS,2017-07-27,170.8,174.0,170.8,173.35,,0.0,0.0,0.0,,0.0
2017-06-05,,MCLEODRUSS,2017-08-31,170.8,174.0,170.8,173.35,,0.0,0.0,0.0,,0.0
2017-06-06,,MCLEODRUSS,2017-06-29,173.4,179.3,173.4,178.85,,0.0,0.0,0.0,,0.0
2017-06-06,,MCLEODRUSS,2017-07-27,173.4,179.3,173.4,178.85,,0.0,0.0,0.0,,0.0
2017-06-06,,MCLEODRUSS,2017-08-31,173.4,179.3,173.4,178.85,,0.0,0.0,0.0,,0.0
2017-06-07,,MCLEODRUSS,2017-06-29,179.0,180.5,176.95,180.05,,0.0,0.0,0.0,,0.0
2017-06-07,,MCLEODRUSS,2017-07-27,179.0,180.5,176.95,180.05,,0.0,0.0,0.0,,0.0
2017-06-07,,MCLEODRUSS,2017-08-31,179.0,180.5,176.95,180.05,,0.0,0.0,0.0,,0.0
2017-06-08,,MCLEODRUSS,2017-06-29,180.5,180.95,177.1,178.35,,0.0,0.0,0.0,,0.0
2017-06-08,,MCLEODRUSS,2017-07-27,180.5,180.95,177.1,178.35,,0.0,0.0,0.0,,0.0
2017-06-08,,MCLEODRUSS,2017-08-31,180.5,180.95,177.1,178.35,,0.0,0.0,0.0,,0.0
2017-06-09,,MCLEODRUSS,2017-06-29,179.95,185.0,177.25,183.8,,0.0,0.0,0.0,,0.0
2017-06-09,,MCLEODRUSS,2017-07-27,179.95,185.0,177.25,183.8,,0.0,0.0,0.0,,0.0
2017-06-09,,MCLEODRUSS,2017-08-31,179.95,185.0,177.25,183.8,,0.0,0.0,0.0,,0.0
2017-06-12,,MCLEODRUSS,2017-06-29,182.5,182.5,173.2,175.8,,0.0,0.0,0.0,,0.0
2017-06-12,,MCLEODRUSS,2017-07-27,182.5,182.5,173.2,175.8,,0.0,0.0,0.0,,0.0
2017-06-12,,MCLEODRUSS,2017-08-31,182.5,182.5,173.2,175.8,,0.0,0.0,0.0,,0.0
2017-06-13,,MCLEODRUSS,2017-06-29,176.0,178.8,175.9,177.25,,0.0,0.0,0.0,,0.0
2017-06-13,,MCLEODRUSS,2017-07-27,176.0,178.8,175.9,177.25,,0.0,0.0,0.0,,0.0
2017-06-13,,MCLEODRUSS,2017-08-31,176.0,178.8,175.9,177.25,,0.0,0.0,0.0,,0.0
2017-06-14,,MCLEODRUSS,2017-06-29,179.6,185.15,177.55,183.35,,0.0,0.0,0.0,,0.0
2017-06-14,,MCLEODRUSS,2017-07-27,179.6,185.15,177.55,183.35,,0.0,0.0,0.0,,0.0
2017-06-14,,MCLEODRUSS,2017-08-31,179.6,185.15,177.55,183.35,,0.0,0.0,0.0,,0.0
2017-06-15,,MCLEODRUSS,2017-06-29,184.5,184.5,179.4,182.05,,0.0,0.0,0.0,,0.0
2017-06-15,,MCLEODRUSS,2017-07-27,184.5,184.5,179.4,182.05,,0.0,0.0,0.0,,0.0
2017-06-15,,MCLEODRUSS,2017-08-31,184.5,184.5,179.4,182.05,,0.0,0.0,0.0,,0.0
2017-06-16,,MCLEODRUSS,2017-06-29,181.65,183.5,179.0,181.3,,0.0,0.0,0.0,,0.0
2017-06-16,,MCLEODRUSS,2017-07-27,181.65,183.5,179.0,181.3,,0.0,0.0,0.0,,0.0
2017-06-16,,MCLEODRUSS,2017-08-31,181.65,183.5,179.0,181.3,,0.0,0.0,0.0,,0.0
2017-06-19,,MCLEODRUSS,2017-06-29,180.1,183.85,179.55,180.0,,0.0,0.0,0.0,,0.0
2017-06-19,,MCLEODRUSS,2017-07-27,180.1,183.85,179.55,180.0,,0.0,0.0,0.0,,0.0
2017-06-19,,MCLEODRUSS,2017-08-31,180.1,183.85,179.55,180.0,,0.0,0.0,0.0,,0.0
2017-06-20,,MCLEODRUSS,2017-06-29,180.05,183.6,179.65,181.15,,0.0,0.0,0.0,,0.0
2017-06-20,,MCLEODRUSS,2017-07-27,180.05,183.6,179.65,181.15,,0.0,0.0,0.0,,0.0
2017-06-20,,MCLEODRUSS,2017-08-31,180.05,183.6,179.65,181.15,,0.0,0.0,0.0,,0.0
2017-06-21,,MCLEODRUSS,2017-06-29,181.8,183.0,179.7,180.9,,0.0,0.0,0.0,,0.0
2017-06-21,,MCLEODRUSS,2017-07-27,181.8,183.0,179.7,180.9,,0.0,0.0,0.0,,0.0
2017-06-21,,MCLEODRUSS,2017-08-31,181.8,183.0,179.7,180.9,,0.0,0.0,0.0,,0.0
2017-06-22,,MCLEODRUSS,2017-06-29,181.35,181.65,179.6,180.15,,0.0,0.0,0.0,,0.0
2017-06-22,,MCLEODRUSS,2017-07-27,181.35,181.65,179.6,180.15,,0.0,0.0,0.0,,0.0
2017-06-22,,MCLEODRUSS,2017-08-31,181.35,181.65,179.6,180.15,,0.0,0.0,0.0,,0.0
2017-06-23,,MCLEODRUSS,2017-06-29,180.2,180.2,176.55,177.1,,0.0,0.0,0.0,,0.0
2017-06-23,,MCLEODRUSS,2017-07-27,180.2,180.2,176.55,177.1,,0.0,0.0,0.0,,0.0
2017-06-23,,MCLEODRUSS,2017-08-31,180.2,180.2,176.55,177.1,,0.0,0.0,0.0,,0.0
2017-06-27,,MCLEODRUSS,2017-06-29,178.35,178.7,173.0,173.95,,0.0,0.0,0.0,,0.0
2017-06-27,,MCLEODRUSS,2017-07-27,178.35,178.7,173.0,173.95,,0.0,0.0,0.0,,0.0
2017-06-27,,MCLEODRUSS,2017-08-31,178.35,178.7,173.0,173.95,,0.0,0.0,0.0,,0.0
2017-06-28,,MCLEODRUSS,2017-06-29,174.05,175.6,172.0,174.65,,0.0,0.0,0.0,,0.0
2017-06-28,,MCLEODRUSS,2017-07-27,174.05,175.6,172.0,174.65,,0.0,0.0,0.0,,0.0
2017-06-28,,MCLEODRUSS,2017-08-31,174.05,175.6,172.0,174.65,,0.0,0.0,0.0,,0.0
2017-06-29,,MCLEODRUSS,2017-06-29,174.7,175.75,174.25,175.05,,0.0,0.0,0.0,,0.0
2017-06-29,,MCLEODRUSS,2017-07-27,174.7,175.75,174.25,175.05,,0.0,0.0,0.0,,0.0
2017-06-29,,MCLEODRUSS,2017-08-31,174.7,175.75,174.25,175.05,,0.0,0.0,0.0,,0.0
2017-06-30,,MCLEODRUSS,2017-07-27,172.1,175.6,172.1,173.7,,0.0,0.0,0.0,,0.0
2017-06-30,,MCLEODRUSS,2017-08-31,172.1,175.6,172.1,173.7,,0.0,0.0,0.0,,0.0
2017-06-30,,MCLEODRUSS,2017-09-28,172.1,175.6,172.1,173.7,,0.0,0.0,0.0,,0.0
2017-07-03,,MCLEODRUSS,2017-07-27,172.0,175.9,172.0,175.65,,0.0,0.0,0.0,,0.0
2017-07-03,,MCLEODRUSS,2017-08-31,172.0,175.9,172.0,175.65,,0.0,0.0,0.0,,0.0
2017-07-03,,MCLEODRUSS,2017-09-28,172.0,175.9,172.0,175.65,,0.0,0.0,0.0,,0.0
2017-07-04,,MCLEODRUSS,2017-07-27,176.0,178.5,173.5,174.85,,0.0,0.0,0.0,,0.0
2017-07-04,,MCLEODRUSS,2017-08-31,176.0,178.5,173.5,174.85,,0.0,0.0,0.0,,0.0
2017-07-04,,MCLEODRUSS,2017-09-28,176.0,178.5,173.5,174.85,,0.0,0.0,0.0,,0.0
2017-07-05,,MCLEODRUSS,2017-07-27,173.6,176.0,173.6,174.95,,0.0,0.0,0.0,,0.0
2017-07-05,,MCLEODRUSS,2017-08-31,173.6,176.0,173.6,174.95,,0.0,0.0,0.0,,0.0
2017-07-05,,MCLEODRUSS,2017-09-28,173.6,176.0,173.6,174.95,,0.0,0.0,0.0,,0.0
2017-07-06,,MCLEODRUSS,2017-07-27,175.9,176.9,174.45,174.95,,0.0,0.0,0.0,,0.0
2017-07-06,,MCLEODRUSS,2017-08-31,175.9,176.9,174.45,174.95,,0.0,0.0,0.0,,0.0
2017-07-06,,MCLEODRUSS,2017-09-28,175.9,176.9,174.45,174.95,,0.0,0.0,0.0,,0.0
2017-07-07,,MCLEODRUSS,2017-07-27,177.5,187.8,177.5,178.6,,0.0,0.0,0.0,,0.0
2017-07-07,,MCLEODRUSS,2017-08-31,177.5,187.8,177.5,178.6,,0.0,0.0,0.0,,0.0
2017-07-07,,MCLEODRUSS,2017-09-28,177.5,187.8,177.5,178.6,,0.0,0.0,0.0,,0.0
2017-07-10,,MCLEODRUSS,2017-07-27,179.85,186.8,179.05,180.8,,0.0,0.0,0.0,,0.0
2017-07-10,,MCLEODRUSS,2017-08-31,179.85,186.8,179.05,180.8,,0.0,0.0,0.0,,0.0
2017-07-10,,MCLEODRUSS,2017-09-28,179.85,186.8,179.05,180.8,,0.0,0.0,0.0,,0.0
2017-07-11,,MCLEODRUSS,2017-07-27,182.45,184.0,177.65,178.85,,0.0,0.0,0.0,,0.0
2017-07-11,,MCLEODRUSS,2017-08-31,182.45,184.0,177.65,178.85,,0.0,0.0,0.0,,0.0
2017-07-11,,MCLEODRUSS,2017-09-28,182.45,184.0,177.65,178.85,,0.0,0.0,0.0,,0.0
2017-07-12,,MCLEODRUSS,2017-07-27,179.55,180.05,176.05,177.3,,0.0,0.0,0.0,,0.0
2017-07-12,,MCLEODRUSS,2017-08-31,179.55,180.05,176.05,177.3,,0.0,0.0,0.0,,0.0
2017-07-12,,MCLEODRUSS,2017-09-28,179.55,180.05,176.05,177.3,,0.0,0.0,0.0,,0.0
2017-07-13,,MCLEODRUSS,2017-07-27,178.6,182.45,174.1,175.5,,0.0,0.0,0.0,,0.0
2017-07-13,,MCLEODRUSS,2017-08-31,178.6,182.45,174.1,175.5,,0.0,0.0,0.0,,0.0
2017-07-13,,MCLEODRUSS,2017-09-28,178.6,182.45,174.1,175.5,,0.0,0.0,0.0,,0.0
2017-07-14,,MCLEODRUSS,2017-07-27,176.75,177.85,174.0,174.6,,0.0,0.0,0.0,,0.0
2017-07-14,,MCLEODRUSS,2017-08-31,176.75,177.85,174.0,174.6,,0.0,0.0,0.0,,0.0
2017-07-14,,MCLEODRUSS,2017-09-28,176.75,177.85,174.0,174.6,,0.0,0.0,0.0,,0.0
2017-07-17,,MCLEODRUSS,2017-07-27,174.6,177.95,173.0,174.4,,0.0,0.0,0.0,,0.0
2017-07-17,,MCLEODRUSS,2017-08-31,174.6,177.95,173.0,174.4,,0.0,0.0,0.0,,0.0
2017-07-17,,MCLEODRUSS,2017-09-28,174.6,177.95,173.0,174.4,,0.0,0.0,0.0,,0.0
2017-07-18,,MCLEODRUSS,2017-07-27,174.55,175.5,172.0,172.8,,0.0,0.0,0.0,,0.0
2017-07-18,,MCLEODRUSS,2017-08-31,174.55,175.5,172.0,172.8,,0.0,0.0,0.0,,0.0
2017-07-18,,MCLEODRUSS,2017-09-28,174.55,175.5,172.0,172.8,,0.0,0.0,0.0,,0.0
2017-07-19,,MCLEODRUSS,2017-07-27,172.65,173.9,172.0,172.8,,0.0,0.0,0.0,,0.0
2017-07-19,,MCLEODRUSS,2017-08-31,172.65,173.9,172.0,172.8,,0.0,0.0,0.0,,0.0
2017-07-19,,MCLEODRUSS,2017-09-28,172.65,173.9,172.0,172.8,,0.0,0.0,0.0,,0.0
2017-07-20,,MCLEODRUSS,2017-07-27,173.05,175.9,171.95,172.45,,0.0,0.0,0.0,,0.0
2017-07-20,,MCLEODRUSS,2017-08-31,173.05,175.9,171.95,172.45,,0.0,0.0,0.0,,0.0
2017-07-20,,MCLEODRUSS,2017-09-28,173.05,175.9,171.95,172.45,,0.0,0.0,0.0,,0.0
2017-07-21,,MCLEODRUSS,2017-07-27,173.8,174.65,171.5,173.0,,0.0,0.0,0.0,,0.0
2017-07-21,,MCLEODRUSS,2017-08-31,173.8,174.65,171.5,173.0,,0.0,0.0,0.0,,0.0
2017-07-21,,MCLEODRUSS,2017-09-28,173.8,174.65,171.5,173.0,,0.0,0.0,0.0,,0.0
2017-07-24,,MCLEODRUSS,2017-07-27,172.7,173.95,172.2,173.45,,0.0,0.0,0.0,,0.0
2017-07-24,,MCLEODRUSS,2017-08-31,172.7,173.95,172.2,173.45,,0.0,0.0,0.0,,0.0
2017-07-24,,MCLEODRUSS,2017-09-28,172.7,173.95,172.2,173.45,,0.0,0.0,0.0,,0.0
2017-07-25,,MCLEODRUSS,2017-07-27,174.0,174.0,169.3,173.0,,0.0,0.0,0.0,,0.0
2017-07-25,,MCLEODRUSS,2017-08-31,174.0,174.0,169.3,173.0,,0.0,0.0,0.0,,0.0
2017-07-25,,MCLEODRUSS,2017-09-28,174.0,174.0,169.3,173.0,,0.0,0.0,0.0,,0.0
2017-07-26,,MCLEODRUSS,2017-07-27,173.45,174.95,171.3,172.4,,0.0,0.0,0.0,,0.0
2017-07-26,,MCLEODRUSS,2017-08-31,173.45,174.95,171.3,172.4,,0.0,0.0,0.0,,0.0
2017-07-26,,MCLEODRUSS,2017-09-28,173.45,174.95,171.3,172.4,,0.0,0.0,0.0,,0.0
2017-07-27,,MCLEODRUSS,2017-07-27,172.6,173.55,170.45,171.35,,0.0,0.0,0.0,,0.0
2017-07-27,,MCLEODRUSS,2017-08-31,172.6,173.55,170.45,171.35,,0.0,0.0,0.0,,0.0
2017-07-27,,MCLEODRUSS,2017-09-28,172.6,173.55,170.45,171.35,,0.0,0.0,0.0,,0.0
2017-07-28,,MCLEODRUSS,2017-08-31,171.5,175.05,168.4,174.4,,0.0,0.0,0.0,,0.0
2017-07-28,,MCLEODRUSS,2017-09-28,171.5,175.05,168.4,174.4,,0.0,0.0,0.0,,0.0
2017-07-28,,MCLEODRUSS,2017-10-26,171.5,175.05,168.4,174.4,,0.0,0.0,0.0,,0.0
2017-07-31,,MCLEODRUSS,2017-08-31,178.0,178.9,174.3,176.0,,0.0,0.0,0.0,,0.0
2017-07-31,,MCLEODRUSS,2017-09-28,178.0,178.9,174.3,176.0,,0.0,0.0,0.0,,0.0
2017-07-31,,MCLEODRUSS,2017-10-26,178.0,178.9,174.3,176.0,,0.0,0.0,0.0,,0.0
2017-08-01,,MCLEODRUSS,2017-08-31,178.9,184.0,177.3,179.25,,0.0,0.0,0.0,,0.0
2017-08-01,,MCLEODRUSS,2017-09-28,178.9,184.0,177.3,179.25,,0.0,0.0,0.0,,0.0
2017-08-01,,MCLEODRUSS,2017-10-26,178.9,184.0,177.3,179.25,,0.0,0.0,0.0,,0.0
2017-08-02,,MCLEODRUSS,2017-08-31,179.95,180.0,175.7,176.95,,0.0,0.0,0.0,,0.0
2017-08-02,,MCLEODRUSS,2017-09-28,179.95,180.0,175.7,176.95,,0.0,0.0,0.0,,0.0
2017-08-02,,MCLEODRUSS,2017-10-26,179.95,180.0,175.7,176.95,,0.0,0.0,0.0,,0.0
2017-08-03,,MCLEODRUSS,2017-08-31,176.1,178.5,175.65,177.0,,0.0,0.0,0.0,,0.0
2017-08-03,,MCLEODRUSS,2017-09-28,176.1,178.5,175.65,177.0,,0.0,0.0,0.0,,0.0
2017-08-03,,MCLEODRUSS,2017-10-26,176.1,178.5,175.65,177.0,,0.0,0.0,0.0,,0.0
2017-08-04,,MCLEODRUSS,2017-08-31,180.0,183.2,170.0,177.95,,0.0,0.0,0.0,,0.0
2017-08-04,,MCLEODRUSS,2017-09-28,180.0,183.2,170.0,177.95,,0.0,0.0,0.0,,0.0
2017-08-04,,MCLEODRUSS,2017-10-26,180.0,183.2,170.0,177.95,,0.0,0.0,0.0,,0.0
2017-08-07,,MCLEODRUSS,2017-08-31,178.8,181.95,178.6,181.0,,0.0,0.0,0.0,,0.0
2017-08-07,,MCLEODRUSS,2017-09-28,178.8,181.95,178.6,181.0,,0.0,0.0,0.0,,0.0
2017-08-07,,MCLEODRUSS,2017-10-26,178.8,181.95,178.6,181.0,,0.0,0.0,0.0,,0.0
2017-08-08,,MCLEODRUSS,2017-08-31,182.0,182.6,179.0,180.95,,0.0,0.0,0.0,,0.0
2017-08-08,,MCLEODRUSS,2017-09-28,182.0,182.6,179.0,180.95,,0.0,0.0,0.0,,0.0
2017-08-08,,MCLEODRUSS,2017-10-26,182.0,182.6,179.0,180.95,,0.0,0.0,0.0,,0.0
2017-08-09,,MCLEODRUSS,2017-08-31,178.0,178.9,176.25,178.0,,0.0,0.0,0.0,,0.0
2017-08-09,,MCLEODRUSS,2017-09-28,178.0,178.9,176.25,178.0,,0.0,0.0,0.0,,0.0
2017-08-09,,MCLEODRUSS,2017-10-26,178.0,178.9,176.25,178.0,,0.0,0.0,0.0,,0.0
2017-08-10,,MCLEODRUSS,2017-08-31,177.0,177.0,172.5,173.6,,0.0,0.0,0.0,,0.0
