TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-13,FUTSTK,GAIL,2017-04-27,95.04,96.57,94.7,95.35,58456000.0,1543764100.0,16144000.0,8072.0,1912.0,
2017-04-13,FUTSTK,GAIL,2017-05-25,95.46,96.75,94.45,95.62,592000.0,37614300.0,392000.0,196.0,45.0,
2017-04-13,,GAIL,2017-06-29,94.28,96.11,94.28,94.92,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,GAIL,2017-04-27,95.59,99.25,95.35,98.89,56632000.0,3430623100.0,35080000.0,17540.0,3981.0,
2017-04-17,FUTSTK,GAIL,2017-05-25,95.89,99.38,95.89,99.15,720000.0,89168000.0,912000.0,456.0,100.0,
2017-04-17,FUTSTK,GAIL,2017-06-29,96.64,98.59,96.64,98.59,16000.0,1561800.0,16000.0,8.0,2.0,
2017-04-18,FUTSTK,GAIL,2017-04-27,99.57,101.0,98.25,98.68,54384000.0,3616848200.0,36192000.0,18096.0,4169.0,
2017-04-18,FUTSTK,GAIL,2017-05-25,100.46,101.36,98.59,98.89,1504000.0,140282800.0,1400000.0,700.0,169.0,
2017-04-18,,GAIL,2017-06-29,99.64,100.85,98.17,98.61,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,GAIL,2017-04-27,99.52,100.0,97.62,98.75,58224000.0,3644713200.0,36856000.0,18428.0,3940.0,
2017-04-19,FUTSTK,GAIL,2017-05-25,100.0,100.25,98.0,99.07,1360000.0,269490300.0,2712000.0,1356.0,300.0,
2017-04-19,FUTSTK,GAIL,2017-06-29,98.5,98.5,98.5,98.5,8000.0,788000.0,8000.0,4.0,1.0,
2017-04-20,FUTSTK,GAIL,2017-04-27,99.0,103.12,98.5,100.96,58184000.0,5590131400.0,55056000.0,27528.0,6233.0,
2017-04-20,FUTSTK,GAIL,2017-05-25,98.9,103.34,98.9,101.2,4424000.0,808547300.0,7936000.0,3968.0,863.0,
2017-04-20,,GAIL,2017-06-29,98.8,103.05,98.34,100.49,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,GAIL,2017-04-27,101.51,102.48,99.64,100.3,56232000.0,2328639900.0,23072000.0,11536.0,2660.0,
2017-04-21,FUTSTK,GAIL,2017-05-25,102.86,102.86,100.0,100.62,5864000.0,401778000.0,3984000.0,1992.0,433.0,
2017-04-21,FUTSTK,GAIL,2017-06-29,100.25,100.25,100.25,100.25,16000.0,802000.0,8000.0,4.0,1.0,
2017-04-24,FUTSTK,GAIL,2017-04-27,100.62,103.46,100.08,103.21,44368000.0,4787584100.0,46832000.0,23416.0,4570.0,
2017-04-24,FUTSTK,GAIL,2017-05-25,100.88,103.62,100.3,103.49,15264000.0,2457414700.0,23952000.0,11976.0,1948.0,
2017-04-24,,GAIL,2017-06-29,100.62,103.92,100.16,103.54,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,GAIL,2017-04-27,103.67,103.91,102.71,103.1,37592000.0,3173628000.0,30728000.0,15364.0,3050.0,
2017-04-25,FUTSTK,GAIL,2017-05-25,103.31,104.17,103.0,103.41,26144000.0,2252039400.0,21752000.0,10876.0,1924.0,
2017-04-25,FUTSTK,GAIL,2017-06-29,103.05,103.05,103.05,103.05,8000.0,824400.0,8000.0,4.0,1.0,
2017-04-26,FUTSTK,GAIL,2017-04-27,103.47,104.96,102.45,103.52,21136000.0,4904466000.0,47160000.0,23580.0,4587.0,
2017-04-26,FUTSTK,GAIL,2017-05-25,103.61,105.35,102.88,103.94,39272000.0,3688035100.0,35336000.0,17668.0,3059.0,
2017-04-26,FUTSTK,GAIL,2017-06-29,103.28,103.52,103.28,103.52,8000.0,1654400.0,16000.0,8.0,2.0,
2017-04-27,FUTSTK,GAIL,2017-04-27,103.41,105.45,103.0,104.55,14248000.0,3019978000.0,28984000.0,14492.0,2961.0,
2017-04-27,FUTSTK,GAIL,2017-05-25,104.0,105.54,103.4,104.75,46096000.0,3060615000.0,29280000.0,14640.0,2903.0,
2017-04-27,FUTSTK,GAIL,2017-06-29,103.71,105.02,103.7,105.02,48000.0,6675100.0,64000.0,32.0,8.0,
2017-04-28,FUTSTK,GAIL,2017-05-25,104.55,105.95,103.96,105.75,46392000.0,2219211200.0,21096000.0,10548.0,2492.0,
2017-04-28,FUTSTK,GAIL,2017-06-29,104.14,106.06,104.14,105.96,184000.0,26134500.0,248000.0,124.0,31.0,
2017-04-28,,GAIL,2017-07-27,104.71,106.12,103.75,105.99,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,GAIL,2017-05-25,106.96,107.72,104.78,107.41,48000000.0,2392642100.0,22472000.0,11236.0,2557.0,
2017-05-02,FUTSTK,GAIL,2017-06-29,106.31,107.89,104.87,107.5,216000.0,23067400.0,216000.0,108.0,27.0,
2017-05-02,,GAIL,2017-07-27,106.0,107.82,104.81,107.38,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,GAIL,2017-05-25,108.39,108.39,106.3,106.86,48368000.0,1994983100.0,18568000.0,9284.0,2123.0,
2017-05-03,FUTSTK,GAIL,2017-06-29,108.01,108.31,107.01,107.01,272000.0,11189800.0,104000.0,52.0,13.0,
2017-05-03,,GAIL,2017-07-27,107.7,108.42,105.81,106.41,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,GAIL,2017-05-25,107.15,107.3,105.92,107.01,47216000.0,1232096500.0,11552000.0,5776.0,1374.0,
2017-05-04,FUTSTK,GAIL,2017-06-29,107.25,107.39,106.28,107.39,304000.0,6835600.0,64000.0,32.0,8.0,
2017-05-04,,GAIL,2017-07-27,106.72,107.7,105.62,107.17,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,GAIL,2017-05-25,106.95,107.0,103.81,105.09,48224000.0,3648544200.0,34608000.0,17304.0,3903.0,
2017-05-05,FUTSTK,GAIL,2017-06-29,105.9,106.98,104.3,105.25,392000.0,47177600.0,448000.0,224.0,56.0,
2017-05-05,,GAIL,2017-07-27,107.12,107.25,103.41,104.7,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,GAIL,2017-05-25,105.25,105.85,104.11,105.07,47144000.0,1167910600.0,11128000.0,5564.0,1286.0,
2017-05-08,FUTSTK,GAIL,2017-06-29,104.48,104.48,104.48,104.48,392000.0,835800.0,8000.0,4.0,1.0,
2017-05-08,FUTSTK,GAIL,2017-07-27,105.12,105.12,105.12,105.12,16000.0,1682000.0,16000.0,8.0,2.0,
2017-05-09,FUTSTK,GAIL,2017-05-25,105.02,106.15,104.28,105.89,46904000.0,1191453500.0,11304000.0,5652.0,1344.0,
2017-05-09,FUTSTK,GAIL,2017-06-29,106.25,106.25,106.25,106.25,368000.0,3400000.0,32000.0,16.0,4.0,
2017-05-09,,GAIL,2017-07-27,105.25,106.33,104.33,106.03,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,GAIL,2017-05-25,105.86,106.14,104.5,104.86,47280000.0,1333741400.0,12664000.0,6332.0,1423.0,
2017-05-10,FUTSTK,GAIL,2017-06-29,105.82,105.82,105.24,105.24,408000.0,7602500.0,72000.0,36.0,9.0,
2017-05-10,,GAIL,2017-07-27,106.0,106.25,104.63,104.96,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,GAIL,2017-05-25,105.17,105.24,101.75,102.61,51680000.0,2445416700.0,23680000.0,11840.0,2802.0,
2017-05-11,FUTSTK,GAIL,2017-06-29,105.25,105.25,102.19,103.2,608000.0,33129600.0,320000.0,160.0,38.0,
2017-05-11,,GAIL,2017-07-27,105.08,105.36,101.83,102.66,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,GAIL,2017-05-25,102.65,103.25,100.34,102.59,56616000.0,2702481000.0,26632000.0,13316.0,3158.0,
2017-05-12,FUTSTK,GAIL,2017-06-29,102.8,103.66,100.75,102.78,712000.0,38355500.0,376000.0,188.0,47.0,
2017-05-12,,GAIL,2017-07-27,102.58,103.73,100.58,102.88,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,GAIL,2017-05-25,103.4,104.17,102.62,103.81,56576000.0,1641026300.0,15856000.0,7928.0,1810.0,
2017-05-15,FUTSTK,GAIL,2017-06-29,103.28,104.42,103.24,104.16,704000.0,40761800.0,392000.0,196.0,43.0,
2017-05-15,,GAIL,2017-07-27,103.84,104.39,103.08,104.08,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,GAIL,2017-05-25,104.15,104.31,103.01,103.28,55392000.0,1694106500.0,16344000.0,8172.0,1822.0,
2017-05-16,FUTSTK,GAIL,2017-06-29,104.5,104.5,103.5,103.69,712000.0,9965400.0,96000.0,48.0,11.0,
2017-05-16,,GAIL,2017-07-27,104.53,104.58,103.14,103.43,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,GAIL,2017-05-25,102.89,103.56,101.8,102.44,57168000.0,1402284100.0,13672000.0,6836.0,1588.0,
2017-05-17,FUTSTK,GAIL,2017-06-29,102.62,103.56,102.19,102.71,912000.0,59167300.0,576000.0,288.0,69.0,
2017-05-17,,GAIL,2017-07-27,103.46,103.8,101.98,102.66,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,GAIL,2017-05-25,101.62,102.41,100.52,101.29,53456000.0,1758811800.0,17256000.0,8628.0,1909.0,
2017-05-18,FUTSTK,GAIL,2017-06-29,102.19,102.7,101.24,101.82,1400000.0,132315000.0,1296000.0,648.0,136.0,
2017-05-18,,GAIL,2017-07-27,102.17,102.83,100.96,101.77,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,GAIL,2017-05-25,100.99,101.85,99.3,100.59,55832000.0,2762446200.0,27472000.0,13736.0,3127.0,
2017-05-19,FUTSTK,GAIL,2017-06-29,102.28,102.28,99.76,101.02,2544000.0,314216400.0,3112000.0,1556.0,350.0,
2017-05-19,,GAIL,2017-07-27,101.58,102.17,99.58,100.84,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,GAIL,2017-05-25,100.85,101.0,97.15,97.84,51024000.0,3635658800.0,36800000.0,18400.0,3684.0,
2017-05-22,FUTSTK,GAIL,2017-06-29,101.28,101.28,97.56,98.31,10424000.0,1300802800.0,13120000.0,6560.0,962.0,
2017-05-22,,GAIL,2017-07-27,101.66,101.66,97.34,98.13,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,GAIL,2017-05-25,94.98,96.39,91.55,94.95,38584000.0,7324152000.0,78032000.0,39016.0,8257.0,
2017-05-23,FUTSTK,GAIL,2017-06-29,95.01,96.75,91.95,95.38,21952000.0,2877778500.0,30488000.0,15244.0,2808.0,
2017-05-23,FUTSTK,GAIL,2017-07-27,94.52,95.78,94.52,95.0,16000.0,2282400.0,24000.0,12.0,3.0,
2017-05-24,FUTSTK,GAIL,2017-05-25,95.2,98.21,94.02,97.51,25464000.0,4761398200.0,49336000.0,24668.0,5071.0,
2017-05-24,FUTSTK,GAIL,2017-06-29,95.41,98.61,94.51,98.02,31904000.0,3289501300.0,33928000.0,16964.0,3280.0,
2017-05-24,FUTSTK,GAIL,2017-07-27,96.67,98.46,96.67,98.46,32000.0,7030500.0,72000.0,36.0,9.0,
2017-05-25,FUTSTK,GAIL,2017-05-25,98.01,100.74,97.78,100.4,15416000.0,4198718900.0,42112000.0,21056.0,4425.0,
2017-05-25,FUTSTK,GAIL,2017-06-29,98.5,101.31,98.22,100.69,38536000.0,4366294700.0,43600000.0,21800.0,4247.0,
2017-05-25,FUTSTK,GAIL,2017-07-27,99.74,101.21,99.38,100.7,112000.0,15235300.0,152000.0,76.0,19.0,
2017-05-26,FUTSTK,GAIL,2017-06-29,100.21,101.29,99.91,101.04,39016000.0,1305704000.0,12984000.0,6492.0,1489.0,
2017-05-26,FUTSTK,GAIL,2017-07-27,100.12,101.24,100.12,101.24,176000.0,12072500.0,120000.0,60.0,15.0,
2017-05-26,,GAIL,2017-08-31,99.92,100.75,99.5,100.44,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,GAIL,2017-06-29,101.54,101.9,99.44,100.55,39816000.0,1462062100.0,14552000.0,7276.0,1740.0,
2017-05-29,FUTSTK,GAIL,2017-07-27,101.74,101.74,99.74,100.25,208000.0,8028500.0,80000.0,40.0,10.0,
2017-05-29,,GAIL,2017-08-31,100.0,101.44,98.79,100.29,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,GAIL,2017-06-29,100.37,102.62,100.19,101.94,41240000.0,1791598300.0,17592000.0,8796.0,2019.0,
2017-05-30,FUTSTK,GAIL,2017-07-27,101.2,102.62,101.2,101.97,280000.0,13857600.0,136000.0,68.0,17.0,
2017-05-30,,GAIL,2017-08-31,99.54,102.14,99.5,101.36,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,GAIL,2017-06-29,102.5,103.94,101.99,103.36,47264000.0,2991409300.0,28992000.0,14496.0,3509.0,
2017-05-31,FUTSTK,GAIL,2017-07-27,102.62,104.0,102.62,103.89,312000.0,10746100.0,104000.0,52.0,13.0,
2017-05-31,,GAIL,2017-08-31,101.6,104.45,101.6,103.5,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,GAIL,2017-06-29,103.82,103.82,102.3,102.74,45968000.0,1110014200.0,10792000.0,5396.0,1221.0,
2017-06-01,FUTSTK,GAIL,2017-07-27,103.5,103.5,102.39,102.8,312000.0,3297500.0,32000.0,16.0,4.0,
2017-06-01,,GAIL,2017-08-31,103.5,103.75,101.86,102.59,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,GAIL,2017-06-29,103.11,103.31,100.5,101.12,46568000.0,1354938200.0,13352000.0,6676.0,1534.0,
2017-06-02,FUTSTK,GAIL,2017-07-27,102.75,102.75,100.96,101.02,320000.0,8158200.0,80000.0,40.0,10.0,
2017-06-02,,GAIL,2017-08-31,102.81,103.35,99.88,100.59,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,GAIL,2017-06-29,100.74,101.56,99.8,100.0,46144000.0,1449346100.0,14384000.0,7192.0,1680.0,
2017-06-05,FUTSTK,GAIL,2017-07-27,101.22,101.22,100.25,100.25,336000.0,4832900.0,48000.0,24.0,6.0,
2017-06-05,,GAIL,2017-08-31,100.52,101.2,99.26,99.5,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,GAIL,2017-06-29,99.82,101.19,98.92,100.05,44256000.0,1736394500.0,17312000.0,8656.0,2013.0,
2017-06-06,FUTSTK,GAIL,2017-07-27,101.31,101.31,99.56,100.36,416000.0,16060000.0,160000.0,80.0,20.0,
2017-06-06,,GAIL,2017-08-31,99.59,101.0,98.56,99.72,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,GAIL,2017-06-29,100.45,102.39,100.19,101.29,44632000.0,2185807000.0,21520000.0,10760.0,2498.0,
2017-06-07,FUTSTK,GAIL,2017-07-27,101.31,102.46,101.31,101.59,392000.0,9765200.0,96000.0,48.0,12.0,
2017-06-07,,GAIL,2017-08-31,99.88,102.17,99.88,100.65,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,GAIL,2017-06-29,101.1,101.32,96.14,97.0,48552000.0,3546384000.0,36080000.0,18040.0,4196.0,
2017-06-08,FUTSTK,GAIL,2017-07-27,100.81,100.81,96.84,97.29,672000.0,47283000.0,480000.0,240.0,60.0,
2017-06-08,,GAIL,2017-08-31,100.62,101.14,96.14,97.15,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,GAIL,2017-06-29,96.54,96.86,95.14,95.82,49928000.0,2909317200.0,30344000.0,15172.0,3460.0,
2017-06-09,FUTSTK,GAIL,2017-07-27,94.85,96.49,94.85,96.17,672000.0,23058000.0,240000.0,120.0,30.0,
2017-06-09,,GAIL,2017-08-31,97.0,97.0,94.61,95.29,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,GAIL,2017-06-29,95.52,97.18,94.57,95.68,49112000.0,1980548100.0,20584000.0,10292.0,2320.0,
2017-06-12,FUTSTK,GAIL,2017-07-27,95.25,97.01,95.25,96.0,736000.0,14622400.0,152000.0,76.0,19.0,
2017-06-12,,GAIL,2017-08-31,95.25,96.81,94.16,95.35,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,GAIL,2017-06-29,96.26,97.06,95.21,95.64,49904000.0,1136364400.0,11832000.0,5916.0,1420.0,
2017-06-13,FUTSTK,GAIL,2017-07-27,97.21,97.21,95.59,96.41,720000.0,10811900.0,112000.0,56.0,14.0,
2017-06-13,,GAIL,2017-08-31,95.5,96.75,94.85,95.42,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,GAIL,2017-06-29,95.66,96.31,95.15,95.7,50264000.0,1339548300.0,14000000.0,7000.0,1541.0,
2017-06-14,FUTSTK,GAIL,2017-07-27,95.95,96.31,95.75,96.02,752000.0,11517400.0,120000.0,60.0,15.0,
2017-06-14,,GAIL,2017-08-31,95.52,96.12,94.75,95.26,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,GAIL,2017-06-29,94.94,95.42,93.6,94.44,51464000.0,1857655100.0,19696000.0,9848.0,2316.0,
2017-06-15,FUTSTK,GAIL,2017-07-27,95.26,95.26,94.08,94.86,800000.0,35599300.0,376000.0,188.0,47.0,
2017-06-15,,GAIL,2017-08-31,95.0,95.29,93.25,94.15,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,GAIL,2017-06-29,94.86,95.69,94.51,94.92,51128000.0,1945550500.0,20456000.0,10228.0,2291.0,
2017-06-16,FUTSTK,GAIL,2017-07-27,95.65,95.89,95.25,95.4,808000.0,8415700.0,88000.0,44.0,11.0,
2017-06-16,,GAIL,2017-08-31,94.66,95.38,94.31,94.59,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,GAIL,2017-06-29,95.29,95.72,93.95,95.4,50704000.0,1680855800.0,17736000.0,8868.0,1962.0,
2017-06-19,FUTSTK,GAIL,2017-07-27,95.94,96.11,94.29,95.86,960000.0,51780100.0,544000.0,272.0,63.0,
2017-06-19,,GAIL,2017-08-31,94.84,95.36,93.58,95.16,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,GAIL,2017-06-29,95.36,96.02,93.88,94.24,52368000.0,2429321100.0,25600000.0,12800.0,2898.0,
2017-06-20,FUTSTK,GAIL,2017-07-27,95.68,96.34,94.32,94.67,1440000.0,91235100.0,960000.0,480.0,117.0,
2017-06-20,,GAIL,2017-08-31,95.16,95.85,93.42,93.8,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,GAIL,2017-06-29,94.55,94.55,92.09,92.44,53752000.0,1849062300.0,19912000.0,9956.0,2274.0,
2017-06-21,FUTSTK,GAIL,2017-07-27,94.25,94.25,92.59,92.85,1840000.0,99996900.0,1072000.0,536.0,127.0,
2017-06-21,,GAIL,2017-08-31,93.82,93.89,91.67,92.06,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,GAIL,2017-06-29,91.65,92.12,89.18,90.28,52776000.0,2872511700.0,31832000.0,15916.0,3624.0,
2017-06-22,FUTSTK,GAIL,2017-07-27,92.01,92.01,89.5,90.7,3704000.0,480586800.0,5304000.0,2652.0,599.0,
2017-06-22,FUTSTK,GAIL,2017-08-31,90.44,90.44,90.25,90.25,24000.0,2167500.0,24000.0,12.0,3.0,
2017-06-23,FUTSTK,GAIL,2017-06-29,90.75,90.95,88.05,88.92,51704000.0,1879097100.0,21120000.0,10560.0,2363.0,
2017-06-23,FUTSTK,GAIL,2017-07-27,91.22,91.22,88.5,89.28,6840000.0,661403100.0,7416000.0,3708.0,768.0,
2017-06-23,FUTSTK,GAIL,2017-08-31,89.69,89.69,89.69,89.69,32000.0,717500.0,8000.0,4.0,1.0,
2017-06-27,FUTSTK,GAIL,2017-06-29,89.41,90.88,86.85,90.19,38256000.0,3397443000.0,37968000.0,18984.0,3575.0,
2017-06-27,FUTSTK,GAIL,2017-07-27,89.75,91.1,87.32,90.59,18240000.0,1815171900.0,20192000.0,10096.0,1551.0,
2017-06-27,FUTSTK,GAIL,2017-08-31,90.75,91.61,90.75,91.61,56000.0,2191800.0,24000.0,12.0,3.0,
2017-06-28,FUTSTK,GAIL,2017-06-29,90.91,92.0,89.14,89.31,23576000.0,3499125900.0,38640000.0,19320.0,3473.0,
2017-06-28,FUTSTK,GAIL,2017-07-27,91.35,92.36,89.52,89.71,34376000.0,2454698900.0,27024000.0,13512.0,2149.0,
2017-06-28,FUTSTK,GAIL,2017-08-31,90.31,90.31,89.76,89.76,72000.0,1440600.0,16000.0,8.0,2.0,
2017-06-29,FUTSTK,GAIL,2017-06-29,89.56,91.1,89.26,90.58,8208000.0,3436776800.0,38024000.0,19012.0,3643.0,
2017-06-29,FUTSTK,GAIL,2017-07-27,90.01,91.59,89.7,91.05,49320000.0,3020205300.0,33248000.0,16624.0,3171.0,
2017-06-29,FUTSTK,GAIL,2017-08-31,90.07,91.66,90.07,91.28,256000.0,18943900.0,208000.0,104.0,26.0,
2017-06-30,FUTSTK,GAIL,2017-07-27,91.09,91.12,89.19,90.7,47776000.0,1211827500.0,13424000.0,6712.0,1576.0,
2017-06-30,FUTSTK,GAIL,2017-08-31,90.79,90.79,90.17,90.17,272000.0,2169200.0,24000.0,12.0,3.0,
2017-06-30,,GAIL,2017-09-28,90.47,90.97,88.82,90.36,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,GAIL,2017-07-27,90.6,92.12,89.92,92.0,46056000.0,1199505100.0,13144000.0,6572.0,1573.0,
2017-07-03,FUTSTK,GAIL,2017-08-31,91.24,91.98,91.24,91.39,280000.0,4395000.0,48000.0,24.0,6.0,
2017-07-03,,GAIL,2017-09-28,90.5,91.94,89.78,91.78,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,GAIL,2017-07-27,91.75,92.39,90.28,91.5,45288000.0,1116649500.0,12216000.0,6108.0,1487.0,
2017-07-04,FUTSTK,GAIL,2017-08-31,92.32,92.74,90.5,91.25,304000.0,8778600.0,96000.0,48.0,12.0,
2017-07-04,,GAIL,2017-09-28,91.44,92.24,90.04,91.34,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,GAIL,2017-07-27,91.48,91.89,90.78,90.94,45152000.0,1003504600.0,11016000.0,5508.0,1238.0,
2017-07-05,FUTSTK,GAIL,2017-08-31,91.25,91.71,91.08,91.12,304000.0,5111300.0,56000.0,28.0,7.0,
2017-07-05,,GAIL,2017-09-28,92.0,92.0,90.38,90.76,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,GAIL,2017-07-27,91.0,91.35,89.59,90.76,46400000.0,1256709500.0,13888000.0,6944.0,1647.0,
2017-07-06,FUTSTK,GAIL,2017-08-31,90.98,90.98,90.98,90.98,312000.0,727800.0,8000.0,4.0,1.0,
2017-07-06,,GAIL,2017-09-28,90.78,91.11,89.35,90.38,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,GAIL,2017-07-27,90.31,90.62,89.24,89.86,46600000.0,1458101100.0,16224000.0,8112.0,1832.0,
2017-07-07,FUTSTK,GAIL,2017-08-31,90.0,90.16,89.38,90.0,424000.0,17263000.0,192000.0,96.0,23.0,
2017-07-07,,GAIL,2017-09-28,90.25,90.25,88.88,89.74,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,GAIL,2017-07-27,90.38,92.11,90.04,91.72,43480000.0,940228600.0,10288000.0,5144.0,1216.0,
2017-07-10,FUTSTK,GAIL,2017-08-31,90.58,92.11,90.58,91.82,472000.0,10246900.0,112000.0,56.0,14.0,
2017-07-10,,GAIL,2017-09-28,92.25,98.32,89.5,91.5,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,GAIL,2017-07-27,91.84,92.74,90.88,91.16,42552000.0,1096035600.0,11936000.0,5968.0,1371.0,
2017-07-11,FUTSTK,GAIL,2017-08-31,92.48,92.69,91.08,91.29,504000.0,12514500.0,136000.0,68.0,17.0,
2017-07-11,FUTSTK,GAIL,2017-09-28,92.7,92.7,92.7,92.7,8000.0,741600.0,8000.0,4.0,1.0,
2017-07-12,FUTSTK,GAIL,2017-07-27,91.71,93.61,90.96,92.89,43544000.0,3263850000.0,35288000.0,17644.0,3995.0,
2017-07-12,FUTSTK,GAIL,2017-08-31,92.25,93.7,91.62,92.95,552000.0,32640400.0,352000.0,176.0,44.0,
2017-07-12,FUTSTK,GAIL,2017-09-28,93.05,93.05,93.05,93.05,8000.0,744400.0,8000.0,4.0,1.0,
2017-07-13,FUTSTK,GAIL,2017-07-27,93.49,93.71,92.1,93.19,43048000.0,1932679500.0,20784000.0,10392.0,2355.0,
2017-07-13,FUTSTK,GAIL,2017-08-31,93.89,93.89,92.51,93.74,592000.0,17109900.0,184000.0,92.0,23.0,
2017-07-13,FUTSTK,GAIL,2017-09-28,93.41,93.41,93.41,93.41,16000.0,747300.0,8000.0,4.0,1.0,
2017-07-14,FUTSTK,GAIL,2017-07-27,93.31,98.1,93.11,97.55,42384000.0,5621126500.0,58528000.0,29264.0,6632.0,
2017-07-14,FUTSTK,GAIL,2017-08-31,93.31,98.12,93.31,97.67,640000.0,59950100.0,624000.0,312.0,78.0,
2017-07-14,FUTSTK,GAIL,2017-09-28,95.38,95.38,95.38,95.38,24000.0,763000.0,8000.0,4.0,1.0,
2017-07-17,FUTSTK,GAIL,2017-07-27,97.1,97.49,95.32,96.17,43528000.0,2675196400.0,27728000.0,13864.0,3246.0,
2017-07-17,FUTSTK,GAIL,2017-08-31,97.25,97.5,95.65,96.16,712000.0,39329900.0,408000.0,204.0,51.0,
2017-07-17,,GAIL,2017-09-28,94.79,95.4,93.09,94.33,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,GAIL,2017-07-27,95.22,96.64,94.09,94.82,41848000.0,1819064500.0,19152000.0,9576.0,2250.0,
2017-07-18,FUTSTK,GAIL,2017-08-31,95.44,95.76,94.41,95.12,888000.0,44211800.0,464000.0,232.0,58.0,
2017-07-18,FUTSTK,GAIL,2017-09-28,94.88,94.88,94.88,94.88,24000.0,759000.0,8000.0,4.0,1.0,
2017-07-19,FUTSTK,GAIL,2017-07-27,95.01,96.19,94.79,95.2,40008000.0,1532985600.0,16056000.0,8028.0,1919.0,
2017-07-19,FUTSTK,GAIL,2017-08-31,95.58,96.48,95.31,95.54,992000.0,52840100.0,552000.0,276.0,67.0,
2017-07-19,,GAIL,2017-09-28,95.5,96.12,94.7,94.96,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,GAIL,2017-07-27,95.26,95.46,94.21,94.9,39408000.0,776986100.0,8184000.0,4092.0,969.0,
2017-07-20,FUTSTK,GAIL,2017-08-31,95.29,95.29,94.38,94.82,1200000.0,187490200.0,1976000.0,988.0,229.0,
2017-07-20,FUTSTK,GAIL,2017-09-28,95.2,95.2,95.2,95.2,24000.0,761600.0,8000.0,4.0,1.0,
2017-07-21,FUTSTK,GAIL,2017-07-27,94.57,96.1,94.12,94.38,38376000.0,1661065300.0,17480000.0,8740.0,1997.0,
2017-07-21,FUTSTK,GAIL,2017-08-31,94.5,96.04,94.08,94.32,1976000.0,298856300.0,3152000.0,1576.0,303.0,
2017-07-21,FUTSTK,GAIL,2017-09-28,95.28,95.28,95.28,95.28,32000.0,762200.0,8000.0,4.0,1.0,
2017-07-24,FUTSTK,GAIL,2017-07-27,94.36,94.89,93.68,94.31,33464000.0,1414114200.0,14968000.0,7484.0,1423.0,
2017-07-24,FUTSTK,GAIL,2017-08-31,94.25,94.79,93.59,94.14,5936000.0,575733000.0,6104000.0,3052.0,426.0,
2017-07-24,,GAIL,2017-09-28,95.63,96.02,94.43,95.28,,0.0,0.0,0.0,,0.0
