TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-12,2017-05-25,COROMANDEL,,402.33,413.25,394.0,398.44,0,0.0,0,0,,0
2017-05-12,2017-06-29,COROMANDEL,,402.33,413.25,394.0,398.44,0,0.0,0,0,,0
2017-05-12,2017-07-27,COROMANDEL,,402.33,413.25,394.0,398.44,0,0.0,0,0,,0
2017-05-15,2017-05-25,COROMANDEL,,404.48,408.97,395.0,401.73,0,0.0,0,0,,0
2017-05-15,2017-06-29,COROMANDEL,,404.48,408.97,395.0,401.73,0,0.0,0,0,,0
2017-05-15,2017-07-27,COROMANDEL,,404.48,408.97,395.0,401.73,0,0.0,0,0,,0
2017-05-16,2017-07-27,COROMANDEL,,400.99,405.97,398.24,403.98,0,0.0,0,0,,0
2017-05-16,2017-06-29,COROMANDEL,,400.99,405.97,398.24,403.98,0,0.0,0,0,,0
2017-05-16,2017-05-25,COROMANDEL,,400.99,405.97,398.24,403.98,0,0.0,0,0,,0
2017-05-17,2017-05-25,COROMANDEL,,405.97,424.38,400.19,416.7,0,0.0,0,0,,0
2017-05-17,2017-06-29,COROMANDEL,,405.97,424.38,400.19,416.7,0,0.0,0,0,,0
2017-05-17,2017-07-27,COROMANDEL,,405.97,424.38,400.19,416.7,0,0.0,0,0,,0
2017-05-18,2017-05-25,COROMANDEL,,418.94,434.9,404.98,416.85,0,0.0,0,0,,0
2017-05-18,2017-06-29,COROMANDEL,,418.94,434.9,404.98,416.85,0,0.0,0,0,,0
2017-05-18,2017-07-27,COROMANDEL,,418.94,434.9,404.98,416.85,0,0.0,0,0,,0
2017-05-19,2017-05-25,COROMANDEL,,418.99,428.92,404.98,407.27,0,0.0,0,0,,0
2017-05-19,2017-06-29,COROMANDEL,,418.99,428.92,404.98,407.27,0,0.0,0,0,,0
2017-05-19,2017-07-27,COROMANDEL,,418.99,428.92,404.98,407.27,0,0.0,0,0,,0
2017-05-22,2017-06-29,COROMANDEL,,409.07,414.5,393.01,395.4,0,0.0,0,0,,0
2017-05-22,2017-07-27,COROMANDEL,,409.07,414.5,393.01,395.4,0,0.0,0,0,,0
2017-05-22,2017-05-25,COROMANDEL,,409.07,414.5,393.01,395.4,0,0.0,0,0,,0
2017-05-23,2017-05-25,COROMANDEL,,394.35,398.89,378.79,382.73,0,0.0,0,0,,0
2017-05-23,2017-06-29,COROMANDEL,,394.35,398.89,378.79,382.73,0,0.0,0,0,,0
2017-05-23,2017-07-27,COROMANDEL,,394.35,398.89,378.79,382.73,0,0.0,0,0,,0
2017-05-24,2017-05-25,COROMANDEL,,382.73,396.7,375.05,379.59,0,0.0,0,0,,0
2017-05-24,2017-06-29,COROMANDEL,,382.73,396.7,375.05,379.59,0,0.0,0,0,,0
2017-05-24,2017-07-27,COROMANDEL,,382.73,396.7,375.05,379.59,0,0.0,0,0,,0
2017-05-25,2017-05-25,COROMANDEL,,381.04,390.36,377.69,379.39,0,0.0,0,0,,0
2017-05-25,2017-06-29,COROMANDEL,,381.04,390.36,377.69,379.39,0,0.0,0,0,,0
2017-05-25,2017-07-27,COROMANDEL,,381.04,390.36,377.69,379.39,0,0.0,0,0,,0
2017-05-26,2017-08-31,COROMANDEL,,381.14,388.02,379.64,381.73,0,0.0,0,0,,0
2017-05-26,2017-07-27,COROMANDEL,,381.14,388.02,379.64,381.73,0,0.0,0,0,,0
2017-05-26,2017-06-29,COROMANDEL,,381.14,388.02,379.64,381.73,0,0.0,0,0,,0
2017-05-29,2017-06-29,COROMANDEL,,381.49,386.97,376.2,382.58,0,0.0,0,0,,0
2017-05-29,2017-07-27,COROMANDEL,,381.49,386.97,376.2,382.58,0,0.0,0,0,,0
2017-05-29,2017-08-31,COROMANDEL,,381.49,386.97,376.2,382.58,0,0.0,0,0,,0
2017-05-30,2017-06-29,COROMANDEL,,384.13,391.61,376.95,389.91,0,0.0,0,0,,0
2017-05-30,2017-07-27,COROMANDEL,,384.13,391.61,376.95,389.91,0,0.0,0,0,,0
2017-05-30,2017-08-31,COROMANDEL,,384.13,391.61,376.95,389.91,0,0.0,0,0,,0
2017-05-31,2017-06-29,COROMANDEL,,391.71,415.45,387.07,410.46,0,0.0,0,0,,0
2017-05-31,2017-07-27,COROMANDEL,,391.71,415.45,387.07,410.46,0,0.0,0,0,,0
2017-05-31,2017-08-31,COROMANDEL,,391.71,415.45,387.07,410.46,0,0.0,0,0,,0
2017-06-01,2017-07-27,COROMANDEL,,411.66,424.83,410.96,421.28,0,0.0,0,0,,0
2017-06-01,2017-08-31,COROMANDEL,,411.66,424.83,410.96,421.28,0,0.0,0,0,,0
2017-06-01,2017-06-29,COROMANDEL,,411.66,424.83,410.96,421.28,0,0.0,0,0,,0
2017-06-02,2017-08-31,COROMANDEL,,422.43,423.73,412.01,416.75,0,0.0,0,0,,0
2017-06-02,2017-07-27,COROMANDEL,,422.43,423.73,412.01,416.75,0,0.0,0,0,,0
2017-06-02,2017-06-29,COROMANDEL,,422.43,423.73,412.01,416.75,0,0.0,0,0,,0
2017-06-05,2017-06-29,COROMANDEL,,420.44,426.67,413.16,415.8,0,0.0,0,0,,0
2017-06-05,2017-07-27,COROMANDEL,,420.44,426.67,413.16,415.8,0,0.0,0,0,,0
2017-06-05,2017-08-31,COROMANDEL,,420.44,426.67,413.16,415.8,0,0.0,0,0,,0
2017-06-06,2017-06-29,COROMANDEL,,416.95,420.94,398.29,403.73,0,0.0,0,0,,0
2017-06-06,2017-07-27,COROMANDEL,,416.95,420.94,398.29,403.73,0,0.0,0,0,,0
2017-06-06,2017-08-31,COROMANDEL,,416.95,420.94,398.29,403.73,0,0.0,0,0,,0
2017-06-07,2017-06-29,COROMANDEL,,403.98,422.43,403.43,420.09,0,0.0,0,0,,0
2017-06-07,2017-07-27,COROMANDEL,,403.98,422.43,403.43,420.09,0,0.0,0,0,,0
2017-06-07,2017-08-31,COROMANDEL,,403.98,422.43,403.43,420.09,0,0.0,0,0,,0
2017-06-08,2017-08-31,COROMANDEL,,422.43,426.92,415.05,424.68,0,0.0,0,0,,0
2017-06-08,2017-07-27,COROMANDEL,,422.43,426.92,415.05,424.68,0,0.0,0,0,,0
2017-06-08,2017-06-29,COROMANDEL,,422.43,426.92,415.05,424.68,0,0.0,0,0,,0
2017-06-09,2017-06-29,COROMANDEL,,424.93,430.31,417.64,428.67,0,0.0,0,0,,0
2017-06-09,2017-07-27,COROMANDEL,,424.93,430.31,417.64,428.67,0,0.0,0,0,,0
2017-06-09,2017-08-31,COROMANDEL,,424.93,430.31,417.64,428.67,0,0.0,0,0,,0
2017-06-12,2017-06-29,COROMANDEL,,427.42,438.89,424.03,429.21,0,0.0,0,0,,0
2017-06-12,2017-07-27,COROMANDEL,,427.42,438.89,424.03,429.21,0,0.0,0,0,,0
2017-06-12,2017-08-31,COROMANDEL,,427.42,438.89,424.03,429.21,0,0.0,0,0,,0
2017-06-13,2017-06-29,COROMANDEL,,431.81,433.9,427.92,432.21,0,0.0,0,0,,0
2017-06-13,2017-07-27,COROMANDEL,,431.81,433.9,427.92,432.21,0,0.0,0,0,,0
2017-06-13,2017-08-31,COROMANDEL,,431.81,433.9,427.92,432.21,0,0.0,0,0,,0
2017-06-14,2017-07-27,COROMANDEL,,435.95,435.95,406.27,427.47,0,0.0,0,0,,0
2017-06-14,2017-08-31,COROMANDEL,,435.95,435.95,406.27,427.47,0,0.0,0,0,,0
2017-06-14,2017-06-29,COROMANDEL,,435.95,435.95,406.27,427.47,0,0.0,0,0,,0
2017-06-15,2017-06-29,COROMANDEL,,427.47,434.9,415.05,429.46,0,0.0,0,0,,0
2017-06-15,2017-07-27,COROMANDEL,,427.47,434.9,415.05,429.46,0,0.0,0,0,,0
2017-06-15,2017-08-31,COROMANDEL,,427.47,434.9,415.05,429.46,0,0.0,0,0,,0
2017-06-16,2017-06-29,COROMANDEL,,429.02,443.58,426.42,432.31,0,0.0,0,0,,0
2017-06-16,2017-07-27,COROMANDEL,,429.02,443.58,426.42,432.31,0,0.0,0,0,,0
2017-06-16,2017-08-31,COROMANDEL,,429.02,443.58,426.42,432.31,0,0.0,0,0,,0
2017-06-19,2017-06-29,COROMANDEL,,433.9,436.85,426.97,429.91,0,0.0,0,0,,0
2017-06-19,2017-07-27,COROMANDEL,,433.9,436.85,426.97,429.91,0,0.0,0,0,,0
2017-06-19,2017-08-31,COROMANDEL,,433.9,436.85,426.97,429.91,0,0.0,0,0,,0
2017-06-20,2017-08-31,COROMANDEL,,431.91,432.86,418.99,420.89,0,0.0,0,0,,0
2017-06-20,2017-07-27,COROMANDEL,,431.91,432.86,418.99,420.89,0,0.0,0,0,,0
2017-06-20,2017-06-29,COROMANDEL,,431.91,432.86,418.99,420.89,0,0.0,0,0,,0
2017-06-21,2017-06-29,COROMANDEL,,422.93,433.25,416.65,430.36,0,0.0,0,0,,0
2017-06-21,2017-07-27,COROMANDEL,,422.93,433.25,416.65,430.36,0,0.0,0,0,,0
2017-06-21,2017-08-31,COROMANDEL,,422.93,433.25,416.65,430.36,0,0.0,0,0,,0
2017-06-22,2017-06-29,COROMANDEL,,428.92,433.85,423.63,426.82,0,0.0,0,0,,0
2017-06-22,2017-07-27,COROMANDEL,,428.92,433.85,423.63,426.82,0,0.0,0,0,,0
2017-06-22,2017-08-31,COROMANDEL,,428.92,433.85,423.63,426.82,0,0.0,0,0,,0
2017-06-23,2017-06-29,COROMANDEL,,422.93,426.02,414.2,423.98,0,0.0,0,0,,0
2017-06-23,2017-07-27,COROMANDEL,,422.93,426.02,414.2,423.98,0,0.0,0,0,,0
2017-06-23,2017-08-31,COROMANDEL,,422.93,426.02,414.2,423.98,0,0.0,0,0,,0
2017-06-27,2017-07-27,COROMANDEL,,423.93,427.92,410.96,414.5,0,0.0,0,0,,0
2017-06-27,2017-08-31,COROMANDEL,,423.93,427.92,410.96,414.5,0,0.0,0,0,,0
2017-06-27,2017-06-29,COROMANDEL,,423.93,427.92,410.96,414.5,0,0.0,0,0,,0
2017-06-28,2017-08-31,COROMANDEL,,413.95,420.34,404.38,409.02,0,0.0,0,0,,0
2017-06-28,2017-07-27,COROMANDEL,,413.95,420.34,404.38,409.02,0,0.0,0,0,,0
2017-06-28,2017-06-29,COROMANDEL,,413.95,420.34,404.38,409.02,0,0.0,0,0,,0
2017-06-29,2017-06-29,COROMANDEL,,410.46,419.84,407.57,413.55,0,0.0,0,0,,0
2017-06-29,2017-07-27,COROMANDEL,,410.46,419.84,407.57,413.55,0,0.0,0,0,,0
2017-06-29,2017-08-31,COROMANDEL,,410.46,419.84,407.57,413.55,0,0.0,0,0,,0
2017-06-30,2017-07-27,COROMANDEL,,409.61,421.93,404.98,418.54,0,0.0,0,0,,0
2017-06-30,2017-08-31,COROMANDEL,,409.61,421.93,404.98,418.54,0,0.0,0,0,,0
2017-06-30,2017-09-28,COROMANDEL,,409.61,421.93,404.98,418.54,0,0.0,0,0,,0
2017-07-03,2017-07-27,COROMANDEL,,420.94,445.87,420.89,428.57,0,0.0,0,0,,0
2017-07-03,2017-08-31,COROMANDEL,,420.94,445.87,420.89,428.57,0,0.0,0,0,,0
2017-07-03,2017-09-28,COROMANDEL,,420.94,445.87,420.89,428.57,0,0.0,0,0,,0
2017-07-04,2017-09-28,COROMANDEL,,432.31,435.4,422.93,426.77,0,0.0,0,0,,0
2017-07-04,2017-08-31,COROMANDEL,,432.31,435.4,422.93,426.77,0,0.0,0,0,,0
2017-07-04,2017-07-27,COROMANDEL,,432.31,435.4,422.93,426.77,0,0.0,0,0,,0
2017-07-05,2017-07-27,COROMANDEL,,426.87,428.27,423.93,425.47,0,0.0,0,0,,0
2017-07-05,2017-08-31,COROMANDEL,,426.87,428.27,423.93,425.47,0,0.0,0,0,,0
2017-07-05,2017-09-28,COROMANDEL,,426.87,428.27,423.93,425.47,0,0.0,0,0,,0
2017-07-06,2017-07-27,COROMANDEL,,425.92,428.87,420.34,421.48,0,0.0,0,0,,0
2017-07-06,2017-08-31,COROMANDEL,,425.92,428.87,420.34,421.48,0,0.0,0,0,,0
2017-07-06,2017-09-28,COROMANDEL,,425.92,428.87,420.34,421.48,0,0.0,0,0,,0
2017-07-07,2017-07-27,COROMANDEL,,422.98,424.83,407.07,408.72,0,0.0,0,0,,0
2017-07-07,2017-08-31,COROMANDEL,,422.98,424.83,407.07,408.72,0,0.0,0,0,,0
2017-07-07,2017-09-28,COROMANDEL,,422.98,424.83,407.07,408.72,0,0.0,0,0,,0
2017-07-10,2017-08-31,COROMANDEL,,408.72,415.25,406.67,414.6,0,0.0,0,0,,0
2017-07-10,2017-09-28,COROMANDEL,,408.72,415.25,406.67,414.6,0,0.0,0,0,,0
2017-07-10,2017-07-27,COROMANDEL,,408.72,415.25,406.67,414.6,0,0.0,0,0,,0
2017-07-11,2017-07-27,COROMANDEL,,417.84,419.64,410.96,412.11,0,0.0,0,0,,0
2017-07-11,2017-08-31,COROMANDEL,,417.84,419.64,410.96,412.11,0,0.0,0,0,,0
2017-07-11,2017-09-28,COROMANDEL,,417.84,419.64,410.96,412.11,0,0.0,0,0,,0
2017-07-12,2017-07-27,COROMANDEL,,412.46,415.65,406.57,408.47,0,0.0,0,0,,0
2017-07-12,2017-08-31,COROMANDEL,,412.46,415.65,406.57,408.47,0,0.0,0,0,,0
2017-07-12,2017-09-28,COROMANDEL,,412.46,415.65,406.57,408.47,0,0.0,0,0,,0
2017-07-13,2017-07-27,COROMANDEL,,405.47,422.83,400.99,418.74,0,0.0,0,0,,0
2017-07-13,2017-08-31,COROMANDEL,,405.47,422.83,400.99,418.74,0,0.0,0,0,,0
2017-07-13,2017-09-28,COROMANDEL,,405.47,422.83,400.99,418.74,0,0.0,0,0,,0
2017-07-14,2017-09-28,COROMANDEL,,421.88,422.93,410.21,419.64,0,0.0,0,0,,0
2017-07-14,2017-08-31,COROMANDEL,,421.88,422.93,410.21,419.64,0,0.0,0,0,,0
2017-07-14,2017-07-27,COROMANDEL,,421.88,422.93,410.21,419.64,0,0.0,0,0,,0
2017-07-17,2017-07-27,COROMANDEL,,419.99,424.93,414.0,422.83,0,0.0,0,0,,0
2017-07-17,2017-08-31,COROMANDEL,,419.99,424.93,414.0,422.83,0,0.0,0,0,,0
2017-07-17,2017-09-28,COROMANDEL,,419.99,424.93,414.0,422.83,0,0.0,0,0,,0
2017-07-18,2017-07-27,COROMANDEL,,417.0,426.12,417.0,421.13,0,0.0,0,0,,0
2017-07-18,2017-08-31,COROMANDEL,,417.0,426.12,417.0,421.13,0,0.0,0,0,,0
2017-07-18,2017-09-28,COROMANDEL,,417.0,426.12,417.0,421.13,0,0.0,0,0,,0
2017-07-19,2017-07-27,COROMANDEL,,424.88,428.92,419.04,426.52,0,0.0,0,0,,0
2017-07-19,2017-08-31,COROMANDEL,,424.88,428.92,419.04,426.52,0,0.0,0,0,,0
2017-07-19,2017-09-28,COROMANDEL,,424.88,428.92,419.04,426.52,0,0.0,0,0,,0
2017-07-20,2017-08-31,COROMANDEL,,425.97,430.91,420.44,428.97,0,0.0,0,0,,0
2017-07-20,2017-09-28,COROMANDEL,,425.97,430.91,420.44,428.97,0,0.0,0,0,,0
2017-07-20,2017-07-27,COROMANDEL,,425.97,430.91,420.44,428.97,0,0.0,0,0,,0
2017-07-21,2017-08-31,COROMANDEL,,424.98,434.3,424.98,432.16,0,0.0,0,0,,0
2017-07-21,2017-09-28,COROMANDEL,,424.98,434.3,424.98,432.16,0,0.0,0,0,,0
2017-07-21,2017-07-27,COROMANDEL,,424.98,434.3,424.98,432.16,0,0.0,0,0,,0
2017-07-24,2017-09-28,COROMANDEL,,435.7,443.88,434.15,440.89,0,0.0,0,0,,0
2017-07-24,2017-08-31,COROMANDEL,,435.7,443.88,434.15,440.89,0,0.0,0,0,,0
2017-07-24,2017-07-27,COROMANDEL,,435.7,443.88,434.15,440.89,0,0.0,0,0,,0
2017-07-25,2017-07-27,COROMANDEL,,443.88,450.86,440.93,445.92,0,0.0,0,0,,0
2017-07-25,2017-08-31,COROMANDEL,,443.88,450.86,440.93,445.92,0,0.0,0,0,,0
2017-07-25,2017-09-28,COROMANDEL,,443.88,450.86,440.93,445.92,0,0.0,0,0,,0
2017-07-26,2017-07-27,COROMANDEL,,446.87,446.87,439.39,441.98,0,0.0,0,0,,0
2017-07-26,2017-08-31,COROMANDEL,,446.87,446.87,439.39,441.98,0,0.0,0,0,,0
2017-07-26,2017-09-28,COROMANDEL,,446.87,446.87,439.39,441.98,0,0.0,0,0,,0
2017-07-27,2017-07-27,COROMANDEL,,442.88,446.77,430.11,432.86,0,0.0,0,0,,0
2017-07-27,2017-08-31,COROMANDEL,,442.88,446.77,430.11,432.86,0,0.0,0,0,,0
2017-07-27,2017-09-28,COROMANDEL,,442.88,446.77,430.11,432.86,0,0.0,0,0,,0
2017-07-28,2017-10-26,COROMANDEL,,431.56,440.84,420.39,435.7,0,0.0,0,0,,0
2017-07-28,2017-09-28,COROMANDEL,,431.56,440.84,420.39,435.7,0,0.0,0,0,,0
2017-07-28,2017-08-31,COROMANDEL,,431.56,440.84,420.39,435.7,0,0.0,0,0,,0
2017-07-31,2017-08-31,COROMANDEL,,448.77,450.76,440.89,448.42,0,0.0,0,0,,0
2017-07-31,2017-09-28,COROMANDEL,,448.77,450.76,440.89,448.42,0,0.0,0,0,,0
2017-07-31,2017-10-26,COROMANDEL,,448.77,450.76,440.89,448.42,0,0.0,0,0,,0
2017-08-01,2017-08-31,COROMANDEL,,448.91,455.85,433.2,445.47,0,0.0,0,0,,0
2017-08-01,2017-09-28,COROMANDEL,,448.91,455.85,433.2,445.47,0,0.0,0,0,,0
2017-08-01,2017-10-26,COROMANDEL,,448.91,455.85,433.2,445.47,0,0.0,0,0,,0
2017-08-02,2017-08-31,COROMANDEL,,447.87,455.85,442.63,450.01,0,0.0,0,0,,0
2017-08-02,2017-09-28,COROMANDEL,,447.87,455.85,442.63,450.01,0,0.0,0,0,,0
2017-08-02,2017-10-26,COROMANDEL,,447.87,455.85,442.63,450.01,0,0.0,0,0,,0
2017-08-03,2017-09-28,COROMANDEL,,453.85,466.82,449.86,456.25,0,0.0,0,0,,0
2017-08-03,2017-10-26,COROMANDEL,,453.85,466.82,449.86,456.25,0,0.0,0,0,,0
2017-08-03,2017-08-31,COROMANDEL,,453.85,466.82,449.86,456.25,0,0.0,0,0,,0
2017-08-04,2017-08-31,COROMANDEL,,448.86,455.85,442.13,446.77,0,0.0,0,0,,0
2017-08-04,2017-09-28,COROMANDEL,,448.86,455.85,442.13,446.77,0,0.0,0,0,,0
2017-08-04,2017-10-26,COROMANDEL,,448.86,455.85,442.13,446.77,0,0.0,0,0,,0
2017-08-07,2017-08-31,COROMANDEL,,448.12,453.85,440.89,443.88,0,0.0,0,0,,0
2017-08-07,2017-09-28,COROMANDEL,,448.12,453.85,440.89,443.88,0,0.0,0,0,,0
2017-08-07,2017-10-26,COROMANDEL,,448.12,453.85,440.89,443.88,0,0.0,0,0,,0
2017-08-08,2017-08-31,COROMANDEL,,446.72,447.77,422.78,437.29,0,0.0,0,0,,0
2017-08-08,2017-09-28,COROMANDEL,,446.72,447.77,422.78,437.29,0,0.0,0,0,,0
2017-08-08,2017-10-26,COROMANDEL,,446.72,447.77,422.78,437.29,0,0.0,0,0,,0
2017-08-09,2017-10-26,COROMANDEL,,431.46,434.8,417.05,422.48,0,0.0,0,0,,0
2017-08-09,2017-09-28,COROMANDEL,,431.46,434.8,417.05,422.48,0,0.0,0,0,,0
2017-08-09,2017-08-31,COROMANDEL,,431.46,434.8,417.05,422.48,0,0.0,0,0,,0
2017-08-10,2017-08-31,COROMANDEL,,420.44,428.82,384.98,399.49,0,0.0,0,0,,0
2017-08-10,2017-09-28,COROMANDEL,,420.44,428.82,384.98,399.49,0,0.0,0,0,,0
2017-08-10,2017-10-26,COROMANDEL,,420.44,428.82,384.98,399.49,0,0.0,0,0,,0
2017-08-11,2017-08-31,COROMANDEL,,405.97,418.84,394.05,405.23,0,0.0,0,0,,0
2017-08-11,2017-09-28,COROMANDEL,,405.97,418.84,394.05,405.23,0,0.0,0,0,,0
2017-08-11,2017-10-26,COROMANDEL,,405.97,418.84,394.05,405.23,0,0.0,0,0,,0
2017-08-14,2017-08-31,COROMANDEL,,410.46,425.92,410.46,424.28,0,0.0,0,0,,0
2017-08-14,2017-09-28,COROMANDEL,,410.46,425.92,410.46,424.28,0,0.0,0,0,,0
2017-08-14,2017-10-26,COROMANDEL,,410.46,425.92,410.46,424.28,0,0.0,0,0,,0
2017-08-16,2017-09-28,COROMANDEL,,432.91,449.86,430.06,447.92,0,0.0,0,0,,0
2017-08-16,2017-10-26,COROMANDEL,,432.91,449.86,430.06,447.92,0,0.0,0,0,,0
2017-08-16,2017-08-31,COROMANDEL,,432.91,449.86,430.06,447.92,0,0.0,0,0,,0
2017-08-17,2017-10-26,COROMANDEL,,449.86,452.66,441.63,443.98,0,0.0,0,0,,0
2017-08-17,2017-09-28,COROMANDEL,,449.86,452.66,441.63,443.98,0,0.0,0,0,,0
2017-08-17,2017-08-31,COROMANDEL,,449.86,452.66,441.63,443.98,0,0.0,0,0,,0
2017-08-18,2017-08-31,COROMANDEL,,440.98,447.42,433.0,441.68,0,0.0,0,0,,0
2017-08-18,2017-09-28,COROMANDEL,,440.98,447.42,433.0,441.68,0,0.0,0,0,,0
2017-08-18,2017-10-26,COROMANDEL,,440.98,447.42,433.0,441.68,0,0.0,0,0,,0
2017-08-21,2017-08-31,COROMANDEL,,445.87,448.81,433.0,436.65,0,0.0,0,0,,0
2017-08-21,2017-09-28,COROMANDEL,,445.87,448.81,433.0,436.65,0,0.0,0,0,,0
2017-08-21,2017-10-26,COROMANDEL,,445.87,448.81,433.0,436.65,0,0.0,0,0,,0
2017-08-22,2017-08-31,COROMANDEL,,438.89,443.88,415.5,419.34,0,0.0,0,0,,0
2017-08-22,2017-09-28,COROMANDEL,,438.89,443.88,415.5,419.34,0,0.0,0,0,,0
2017-08-22,2017-10-26,COROMANDEL,,438.89,443.88,415.5,419.34,0,0.0,0,0,,0
2017-08-23,2017-10-26,COROMANDEL,,422.93,426.62,414.0,420.29,0,0.0,0,0,,0
2017-08-23,2017-09-28,COROMANDEL,,422.93,426.62,414.0,420.29,0,0.0,0,0,,0
2017-08-23,2017-08-31,COROMANDEL,,422.93,426.62,414.0,420.29,0,0.0,0,0,,0
2017-08-24,2017-08-31,COROMANDEL,,426.72,432.66,415.15,426.47,0,0.0,0,0,,0
2017-08-24,2017-09-28,COROMANDEL,,426.72,432.66,415.15,426.47,0,0.0,0,0,,0
2017-08-24,2017-10-26,COROMANDEL,,426.72,432.66,415.15,426.47,0,0.0,0,0,,0
2017-08-28,2017-08-31,COROMANDEL,,426.47,443.38,424.18,440.98,0,0.0,0,0,,0
2017-08-28,2017-09-28,COROMANDEL,,426.47,443.38,424.18,440.98,0,0.0,0,0,,0
2017-08-28,2017-10-26,COROMANDEL,,426.47,443.38,424.18,440.98,0,0.0,0,0,,0
2017-08-29,2017-08-31,COROMANDEL,,440.93,444.78,430.21,434.7,0,0.0,0,0,,0
2017-08-29,2017-09-28,COROMANDEL,,440.93,444.78,430.21,434.7,0,0.0,0,0,,0
2017-08-29,2017-10-26,COROMANDEL,,440.93,444.78,430.21,434.7,0,0.0,0,0,,0
2017-08-30,2017-09-28,COROMANDEL,,438.79,441.13,431.26,437.34,0,0.0,0,0,,0
2017-08-30,2017-10-26,COROMANDEL,,438.79,441.13,431.26,437.34,0,0.0,0,0,,0
2017-08-30,2017-08-31,COROMANDEL,,438.79,441.13,431.26,437.34,0,0.0,0,0,,0
2017-08-31,2017-08-31,COROMANDEL,,441.28,445.22,432.91,441.68,0,0.0,0,0,,0
2017-08-31,2017-09-28,COROMANDEL,,441.28,445.22,432.91,441.68,0,0.0,0,0,,0
2017-08-31,2017-10-26,COROMANDEL,,441.28,445.22,432.91,441.68,0,0.0,0,0,,0
2017-09-01,2017-09-28,COROMANDEL,,441.78,445.87,435.4,437.24,0,0.0,0,0,,0
2017-09-01,2017-10-26,COROMANDEL,,441.78,445.87,435.4,437.24,0,0.0,0,0,,0
2017-09-01,2017-11-30,COROMANDEL,,441.78,445.87,435.4,437.24,0,0.0,0,0,,0
2017-09-04,2017-09-28,COROMANDEL,,441.68,441.68,424.48,428.07,0,0.0,0,0,,0
2017-09-04,2017-10-26,COROMANDEL,,441.68,441.68,424.48,428.07,0,0.0,0,0,,0
2017-09-04,2017-11-30,COROMANDEL,,441.68,441.68,424.48,428.07,0,0.0,0,0,,0
2017-09-05,2017-11-30,COROMANDEL,,427.52,441.53,427.52,439.19,0,0.0,0,0,,0
2017-09-05,2017-10-26,COROMANDEL,,427.52,441.53,427.52,439.19,0,0.0,0,0,,0
2017-09-05,2017-09-28,COROMANDEL,,427.52,441.53,427.52,439.19,0,0.0,0,0,,0
2017-09-06,2017-09-28,COROMANDEL,,438.89,443.83,431.86,438.09,0,0.0,0,0,,0
2017-09-06,2017-10-26,COROMANDEL,,438.89,443.83,431.86,438.09,0,0.0,0,0,,0
2017-09-06,2017-11-30,COROMANDEL,,438.89,443.83,431.86,438.09,0,0.0,0,0,,0
2017-09-07,2017-09-28,COROMANDEL,,442.78,443.33,425.77,428.07,0,0.0,0,0,,0
2017-09-07,2017-10-26,COROMANDEL,,442.78,443.33,425.77,428.07,0,0.0,0,0,,0
2017-09-07,2017-11-30,COROMANDEL,,442.78,443.33,425.77,428.07,0,0.0,0,0,,0
2017-09-08,2017-09-28,COROMANDEL,,432.51,436.9,417.39,418.84,0,0.0,0,0,,0
2017-09-08,2017-10-26,COROMANDEL,,432.51,436.9,417.39,418.84,0,0.0,0,0,,0
2017-09-08,2017-11-30,COROMANDEL,,432.51,436.9,417.39,418.84,0,0.0,0,0,,0
2017-09-11,2017-10-26,COROMANDEL,,425.92,428.42,421.93,423.98,0,0.0,0,0,,0
2017-09-11,2017-11-30,COROMANDEL,,425.92,428.42,421.93,423.98,0,0.0,0,0,,0
2017-09-11,2017-09-28,COROMANDEL,,425.92,428.42,421.93,423.98,0,0.0,0,0,,0
2017-09-12,2017-10-26,COROMANDEL,,427.92,433.5,422.18,431.16,0,0.0,0,0,,0
2017-09-12,2017-11-30,COROMANDEL,,427.92,433.5,422.18,431.16,0,0.0,0,0,,0
2017-09-12,2017-09-28,COROMANDEL,,427.92,433.5,422.18,431.16,0,0.0,0,0,,0
2017-09-13,2017-09-28,COROMANDEL,,429.91,430.41,418.99,420.94,0,0.0,0,0,,0
2017-09-13,2017-10-26,COROMANDEL,,429.91,430.41,418.99,420.94,0,0.0,0,0,,0
2017-09-13,2017-11-30,COROMANDEL,,429.91,430.41,418.99,420.94,0,0.0,0,0,,0
2017-09-14,2017-09-28,COROMANDEL,,425.42,425.42,416.95,419.44,0,0.0,0,0,,0
2017-09-14,2017-10-26,COROMANDEL,,425.42,425.42,416.95,419.44,0,0.0,0,0,,0
2017-09-14,2017-11-30,COROMANDEL,,425.42,425.42,416.95,419.44,0,0.0,0,0,,0
2017-09-15,2017-09-28,COROMANDEL,,423.33,423.33,413.06,418.49,0,0.0,0,0,,0
2017-09-15,2017-10-26,COROMANDEL,,423.33,423.33,413.06,418.49,0,0.0,0,0,,0
2017-09-15,2017-11-30,COROMANDEL,,423.33,423.33,413.06,418.49,0,0.0,0,0,,0
2017-09-18,2017-11-30,COROMANDEL,,419.54,424.58,416.95,418.89,0,0.0,0,0,,0
2017-09-18,2017-10-26,COROMANDEL,,419.54,424.58,416.95,418.89,0,0.0,0,0,,0
