TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-20,2017-06-29,TATAELXSI,,770.0,775.5,764.12,772.05,0,0.0,0,0,,0
2017-04-20,2017-05-25,TATAELXSI,FUTSTK,776.02,781.62,770.38,779.25,100000,76495660.0,98400,246,111.0,100000
2017-04-20,2017-04-27,TATAELXSI,FUTSTK,770.92,778.48,766.5,775.65,2368800,770754380.0,996800,2492,1163.0,2368800
2017-04-21,2017-04-27,TATAELXSI,FUTSTK,778.78,787.38,771.92,775.25,2340800,976023120.0,1252800,3132,1433.0,2340800
2017-04-21,2017-05-25,TATAELXSI,FUTSTK,781.9,789.9,775.68,778.9,171200,122566640.0,156800,392,180.0,171200
2017-04-21,2017-06-29,TATAELXSI,,773.5,784.05,768.65,772.78,0,0.0,0,0,,0
2017-04-24,2017-04-27,TATAELXSI,FUTSTK,775.95,796.5,772.72,793.5,2082400,1545455320.0,1964000,4910,2181.0,2082400
2017-04-24,2017-05-25,TATAELXSI,FUTSTK,779.62,799.5,779.22,797.0,412000,467227960.0,592000,1480,619.0,412000
2017-04-24,2017-06-29,TATAELXSI,,773.55,793.0,772.78,790.38,0,0.0,0,0,,0
2017-04-25,2017-04-27,TATAELXSI,FUTSTK,798.5,801.5,781.52,797.1,1708800,1542221960.0,1940000,4850,2134.0,1708800
2017-04-25,2017-05-25,TATAELXSI,FUTSTK,805.55,805.55,785.5,801.5,798400,728234980.0,912000,2280,947.0,798400
2017-04-25,2017-06-29,TATAELXSI,,796.5,801.72,780.0,795.98,0,0.0,0,0,,0
2017-04-26,2017-05-25,TATAELXSI,FUTSTK,806.3,806.3,781.55,787.92,1140000,883688840.0,1114400,2786,1162.0,1140000
2017-04-26,2017-06-29,TATAELXSI,,797.0,799.48,777.52,784.42,0,0.0,0,0,,0
2017-04-26,2017-04-27,TATAELXSI,FUTSTK,797.22,799.5,778.35,784.35,1316000,1013116780.0,1282400,3206,1364.0,1316000
2017-04-27,2017-04-27,TATAELXSI,FUTSTK,787.38,788.92,760.55,763.88,608800,2054446760.0,2646400,6616,2730.0,608800
2017-04-27,2017-05-25,TATAELXSI,FUTSTK,791.92,792.3,760.62,768.2,2130400,2164440240.0,2778400,6946,2916.0,2130400
2017-04-27,2017-06-29,TATAELXSI,FUTSTK,775.0,775.0,775.0,775.0,800,620000.0,800,2,1.0,800
2017-04-28,2017-05-25,TATAELXSI,FUTSTK,764.45,772.2,755.0,761.88,2256000,769476780.0,1007200,2518,1178.0,2256000
2017-04-28,2017-06-29,TATAELXSI,FUTSTK,736.0,736.0,736.0,736.0,1600,588800.0,800,2,1.0,1600
2017-04-28,2017-07-27,TATAELXSI,,764.88,766.5,752.92,756.02,0,0.0,0,0,,0
2017-05-02,2017-05-25,TATAELXSI,FUTSTK,766.3,771.2,759.52,768.6,2244800,607050720.0,792800,1982,924.0,2244800
2017-05-02,2017-06-29,TATAELXSI,,738.72,748.4,734.98,745.45,0,0.0,0,0,,0
2017-05-02,2017-07-27,TATAELXSI,,758.75,768.42,755.0,765.48,0,0.0,0,0,,0
2017-05-03,2017-07-27,TATAELXSI,,766.62,778.5,763.52,766.72,0,0.0,0,0,,0
2017-05-03,2017-06-29,TATAELXSI,,746.6,758.48,743.5,746.7,0,0.0,0,0,,0
2017-05-03,2017-05-25,TATAELXSI,FUTSTK,769.55,782.5,766.2,769.85,2205600,909645620.0,1174400,2936,1378.0,2205600
2017-05-04,2017-05-25,TATAELXSI,FUTSTK,770.88,786.25,769.62,778.12,2180000,818493180.0,1052000,2630,1210.0,2180000
2017-05-04,2017-06-29,TATAELXSI,,747.48,763.68,747.08,757.3,0,0.0,0,0,,0
2017-05-04,2017-07-27,TATAELXSI,,767.5,783.7,767.1,777.32,0,0.0,0,0,,0
2017-05-05,2017-05-25,TATAELXSI,FUTSTK,777.68,781.0,770.6,772.9,2105600,711105600.0,916800,2292,1077.0,2105600
2017-05-05,2017-06-29,TATAELXSI,,749.98,760.45,747.48,752.12,0,0.0,0,0,,0
2017-05-05,2017-07-27,TATAELXSI,,770.0,780.48,767.5,772.15,0,0.0,0,0,,0
2017-05-08,2017-05-25,TATAELXSI,FUTSTK,770.5,774.6,767.02,769.0,2105600,361103820.0,468800,1172,546.0,2105600
2017-05-08,2017-06-29,TATAELXSI,,752.48,753.85,743.58,744.85,0,0.0,0,0,,0
2017-05-08,2017-07-27,TATAELXSI,,772.5,773.88,763.6,764.88,0,0.0,0,0,,0
2017-05-09,2017-06-29,TATAELXSI,FUTSTK,777.0,777.0,777.0,777.0,2400,621600.0,800,2,1.0,2400
2017-05-09,2017-07-27,TATAELXSI,,768.35,774.95,766.5,771.1,0,0.0,0,0,,0
2017-05-09,2017-05-25,TATAELXSI,FUTSTK,773.88,778.6,769.9,774.08,2129600,356842900.0,460800,1152,545.0,2129600
2017-05-10,2017-07-27,TATAELXSI,,773.25,776.0,764.0,769.28,0,0.0,0,0,,0
2017-05-10,2017-06-29,TATAELXSI,FUTSTK,775.12,775.12,772.5,772.5,4800,2476200.0,3200,8,4.0,4800
2017-05-10,2017-05-25,TATAELXSI,FUTSTK,774.7,778.5,767.95,772.82,2152800,343618400.0,444000,1110,492.0,2152800
2017-05-11,2017-05-25,TATAELXSI,FUTSTK,774.4,776.5,768.45,771.72,2177600,462017980.0,598400,1496,690.0,2177600
2017-05-11,2017-06-29,TATAELXSI,FUTSTK,780.3,780.3,780.3,780.3,5600,624240.0,800,2,1.0,5600
2017-05-11,2017-07-27,TATAELXSI,,770.85,773.88,765.0,768.75,0,0.0,0,0,,0
2017-05-12,2017-05-25,TATAELXSI,FUTSTK,772.48,794.25,771.48,778.62,2127200,1722351740.0,2196800,5492,2478.0,2127200
2017-05-12,2017-06-29,TATAELXSI,FUTSTK,776.0,795.02,776.0,781.95,15200,7561360.0,9600,24,12.0,15200
2017-05-12,2017-07-27,TATAELXSI,,767.85,793.0,766.3,774.95,0,0.0,0,0,,0
2017-05-15,2017-05-25,TATAELXSI,FUTSTK,782.7,784.5,773.52,782.85,2156800,692319620.0,887200,2218,1007.0,2156800
2017-05-15,2017-06-29,TATAELXSI,FUTSTK,782.52,782.52,782.52,782.52,16000,626020.0,800,2,1.0,16000
2017-05-15,2017-07-27,TATAELXSI,,776.0,781.95,770.75,779.42,0,0.0,0,0,,0
2017-05-16,2017-07-27,TATAELXSI,,780.0,792.15,775.55,779.65,0,0.0,0,0,,0
2017-05-16,2017-06-29,TATAELXSI,FUTSTK,791.3,791.3,785.0,788.18,27200,10718220.0,13600,34,15.0,27200
2017-05-16,2017-05-25,TATAELXSI,FUTSTK,784.02,794.2,778.5,783.12,2162400,733456120.0,932800,2332,1099.0,2162400
2017-05-17,2017-05-25,TATAELXSI,FUTSTK,780.0,788.95,778.4,783.15,2123200,417534740.0,532000,1330,621.0,2123200
2017-05-17,2017-06-29,TATAELXSI,FUTSTK,783.5,793.58,783.5,787.35,32800,10725340.0,13600,34,14.0,32800
2017-05-17,2017-07-27,TATAELXSI,,780.78,787.5,775.52,781.1,0,0.0,0,0,,0
2017-05-18,2017-05-25,TATAELXSI,FUTSTK,774.45,799.5,770.4,779.08,2109600,1830443480.0,2320000,5800,2666.0,2109600
2017-05-18,2017-06-29,TATAELXSI,FUTSTK,783.32,803.4,777.05,783.35,65600,51840440.0,65600,164,82.0,65600
2017-05-18,2017-07-27,TATAELXSI,,777.5,797.0,769.78,777.32,0,0.0,0,0,,0
2017-05-19,2017-05-25,TATAELXSI,FUTSTK,780.9,791.75,768.5,776.45,2072800,898968500.0,1153600,2884,1289.0,2072800
2017-05-19,2017-06-29,TATAELXSI,FUTSTK,798.6,798.6,772.58,781.3,118400,95999900.0,122400,306,141.0,118400
2017-05-19,2017-07-27,TATAELXSI,,782.5,790.0,768.55,775.62,0,0.0,0,0,,0
2017-05-22,2017-06-29,TATAELXSI,FUTSTK,783.32,787.48,767.5,769.0,292000,227079480.0,292800,732,320.0,292000
2017-05-22,2017-07-27,TATAELXSI,,781.0,782.5,761.7,764.02,0,0.0,0,0,,0
2017-05-22,2017-05-25,TATAELXSI,FUTSTK,780.02,784.08,763.02,765.0,2031200,675387340.0,874400,2186,992.0,2031200
2017-05-23,2017-05-25,TATAELXSI,FUTSTK,748.85,760.55,720.5,727.48,1708800,964567600.0,1306400,3266,1363.0,1708800
2017-05-23,2017-06-29,TATAELXSI,FUTSTK,767.88,767.88,725.0,731.28,737600,577708220.0,778400,1946,766.0,737600
2017-05-23,2017-07-27,TATAELXSI,,766.8,766.8,721.0,727.7,0,0.0,0,0,,0
2017-05-24,2017-05-25,TATAELXSI,FUTSTK,725.58,725.58,643.08,665.22,1147200,2110883620.0,3074400,7686,3171.0,1147200
2017-05-24,2017-06-29,TATAELXSI,FUTSTK,729.8,729.8,642.28,668.88,1244800,1197387860.0,1734400,4336,1686.0,1244800
2017-05-24,2017-07-27,TATAELXSI,FUTSTK,690.0,690.0,690.0,690.0,800,552000.0,800,2,1.0,800
2017-05-25,2017-05-25,TATAELXSI,FUTSTK,666.8,674.38,656.0,665.75,337600,1426944760.0,2144800,5362,1997.0,337600
2017-05-25,2017-06-29,TATAELXSI,FUTSTK,670.28,678.6,660.05,671.2,2279200,1599304600.0,2388000,5970,2257.0,2279200
2017-05-25,2017-07-27,TATAELXSI,FUTSTK,668.6,676.38,666.22,672.0,12800,9663700.0,14400,36,18.0,12800
2017-05-26,2017-08-31,TATAELXSI,,666.05,685.48,665.98,681.25,0,0.0,0,0,,0
2017-05-26,2017-07-27,TATAELXSI,FUTSTK,679.62,685.0,676.0,680.5,19200,13581420.0,20000,50,25.0,19200
2017-05-26,2017-06-29,TATAELXSI,FUTSTK,673.25,690.08,673.25,685.22,2309600,559250060.0,819200,2048,950.0,2309600
2017-05-29,2017-06-29,TATAELXSI,FUTSTK,681.08,684.42,664.52,670.98,2296000,299801220.0,445600,1114,533.0,2296000
2017-05-29,2017-07-27,TATAELXSI,,681.72,682.15,661.4,666.12,0,0.0,0,0,,0
2017-05-29,2017-08-31,TATAELXSI,,682.48,682.9,662.15,666.88,0,0.0,0,0,,0
2017-05-30,2017-06-29,TATAELXSI,FUTSTK,668.75,670.0,649.0,659.72,2311200,536773900.0,815200,2038,970.0,2311200
2017-05-30,2017-07-27,TATAELXSI,FUTSTK,663.62,669.82,649.0,659.12,23200,5252640.0,8000,20,9.0,23200
2017-05-30,2017-08-31,TATAELXSI,,665.0,667.48,646.0,656.0,0,0.0,0,0,,0
2017-05-31,2017-06-29,TATAELXSI,FUTSTK,662.3,674.0,662.3,670.35,2298400,337359980.0,504000,1260,596.0,2298400
2017-05-31,2017-07-27,TATAELXSI,FUTSTK,666.35,670.4,664.5,668.22,28800,6408280.0,9600,24,12.0,28800
2017-05-31,2017-08-31,TATAELXSI,,656.25,671.02,656.25,667.12,0,0.0,0,0,,0
2017-06-01,2017-07-27,TATAELXSI,FUTSTK,674.22,690.95,674.22,687.92,33600,6572100.0,9600,24,12.0,33600
2017-06-01,2017-08-31,TATAELXSI,,669.5,693.5,665.0,686.3,0,0.0,0,0,,0
2017-06-01,2017-06-29,TATAELXSI,FUTSTK,669.4,697.5,669.0,690.2,2312000,1004236680.0,1460800,3652,1654.0,2312000
2017-06-02,2017-08-31,TATAELXSI,,692.0,693.1,675.5,678.1,0,0.0,0,0,,0
2017-06-02,2017-07-27,TATAELXSI,FUTSTK,686.4,686.4,677.58,678.02,38400,6530780.0,9600,24,12.0,38400
2017-06-02,2017-06-29,TATAELXSI,FUTSTK,695.28,696.58,680.0,681.9,2317600,383833960.0,559200,1398,628.0,2317600
2017-06-05,2017-06-29,TATAELXSI,FUTSTK,682.88,759.0,679.5,747.72,2245600,4697851320.0,6429600,16074,7482.0,2245600
2017-06-05,2017-07-27,TATAELXSI,FUTSTK,680.55,755.0,680.55,744.55,44000,42186040.0,57600,144,72.0,44000
2017-06-05,2017-08-31,TATAELXSI,,675.75,762.0,675.75,746.1,0,0.0,0,0,,0
2017-06-06,2017-06-29,TATAELXSI,FUTSTK,756.02,800.92,750.08,771.9,2075200,5797802800.0,7416000,18540,8703.0,2075200
2017-06-06,2017-07-27,TATAELXSI,FUTSTK,761.32,795.2,761.0,769.42,56000,34813260.0,44800,112,55.0,56000
2017-06-06,2017-08-31,TATAELXSI,FUTSTK,775.0,775.0,775.0,775.0,800,620000.0,800,2,1.0,800
2017-06-07,2017-06-29,TATAELXSI,FUTSTK,775.62,783.98,742.5,777.08,2137600,2691568060.0,3517600,8794,4115.0,2137600
2017-06-07,2017-07-27,TATAELXSI,FUTSTK,772.5,773.5,746.95,773.35,62400,13383280.0,17600,44,22.0,62400
2017-06-07,2017-08-31,TATAELXSI,,778.92,786.4,745.48,776.95,0,0.0,0,0,,0
2017-06-08,2017-08-31,TATAELXSI,,775.42,776.58,758.28,766.05,0,0.0,0,0,,0
2017-06-08,2017-07-27,TATAELXSI,FUTSTK,766.0,767.5,755.0,760.0,63200,11591040.0,15200,38,19.0,63200
2017-06-08,2017-06-29,TATAELXSI,FUTSTK,772.55,775.0,757.08,765.68,2127200,952265860.0,1243200,3108,1413.0,2127200
2017-06-09,2017-06-29,TATAELXSI,FUTSTK,760.0,784.78,757.55,774.35,2188800,1607054800.0,2077600,5194,2428.0,2188800
2017-06-09,2017-07-27,TATAELXSI,FUTSTK,755.0,779.72,755.0,777.5,69600,11712840.0,15200,38,19.0,69600
2017-06-09,2017-08-31,TATAELXSI,,764.42,785.92,757.9,774.42,0,0.0,0,0,,0
2017-06-12,2017-06-29,TATAELXSI,FUTSTK,767.72,784.5,762.5,774.82,2260000,1424776240.0,1840000,4600,2134.0,2260000
2017-06-12,2017-07-27,TATAELXSI,FUTSTK,765.02,776.42,758.6,771.92,72000,13472420.0,17600,44,21.0,72000
2017-06-12,2017-08-31,TATAELXSI,,774.28,785.98,764.62,775.78,0,0.0,0,0,,0
2017-06-13,2017-06-29,TATAELXSI,FUTSTK,773.92,784.5,766.8,770.08,2244000,860831160.0,1107200,2768,1260.0,2244000
2017-06-13,2017-07-27,TATAELXSI,FUTSTK,781.62,781.62,762.72,767.8,80000,19764460.0,25600,64,31.0,80000
2017-06-13,2017-08-31,TATAELXSI,,775.82,785.72,769.92,773.02,0,0.0,0,0,,0
2017-06-14,2017-07-27,TATAELXSI,FUTSTK,772.0,783.52,771.42,776.55,94400,33608580.0,43200,108,50.0,94400
2017-06-14,2017-08-31,TATAELXSI,,775.22,792.9,771.92,778.52,0,0.0,0,0,,0
2017-06-14,2017-06-29,TATAELXSI,FUTSTK,770.08,791.82,768.65,778.22,2332000,1614014180.0,2064000,5160,2397.0,2332000
2017-06-15,2017-06-29,TATAELXSI,FUTSTK,776.48,786.78,769.22,774.05,2312800,750567400.0,965600,2414,1111.0,2312800
2017-06-15,2017-07-27,TATAELXSI,FUTSTK,776.78,780.38,767.5,772.4,96000,6188460.0,8000,20,10.0,96000
2017-06-15,2017-08-31,TATAELXSI,,778.42,788.12,771.95,775.45,0,0.0,0,0,,0
2017-06-16,2017-06-29,TATAELXSI,FUTSTK,775.88,786.0,772.02,775.65,2289600,584894400.0,750400,1876,861.0,2289600
2017-06-16,2017-07-27,TATAELXSI,FUTSTK,779.95,779.95,768.58,768.58,106400,10536440.0,13600,34,10.0,106400
2017-06-16,2017-08-31,TATAELXSI,,777.92,787.28,773.68,777.42,0,0.0,0,0,,0
2017-06-19,2017-06-29,TATAELXSI,FUTSTK,778.05,817.95,778.05,811.8,2866400,5443150500.0,6739200,16848,7805.0,2866400
2017-06-19,2017-07-27,TATAELXSI,FUTSTK,778.5,814.5,778.5,808.98,175200,129078320.0,160000,400,181.0,175200
2017-06-19,2017-08-31,TATAELXSI,,781.92,818.88,780.32,812.98,0,0.0,0,0,,0
2017-06-20,2017-08-31,TATAELXSI,,819.2,832.92,809.18,815.32,0,0.0,0,0,,0
2017-06-20,2017-07-27,TATAELXSI,FUTSTK,815.0,825.98,804.5,807.88,235200,118697800.0,145600,364,167.0,235200
2017-06-20,2017-06-29,TATAELXSI,FUTSTK,817.5,829.0,806.48,811.62,2685600,3320057900.0,4048800,10122,4679.0,2685600
2017-06-21,2017-06-29,TATAELXSI,FUTSTK,811.35,817.45,804.08,812.05,2661600,1006658780.0,1240000,3100,1431.0,2661600
2017-06-21,2017-07-27,TATAELXSI,FUTSTK,810.0,814.48,802.62,810.2,284000,69318780.0,85600,214,99.0,284000
2017-06-21,2017-08-31,TATAELXSI,,813.98,821.42,803.95,814.68,0,0.0,0,0,,0
2017-06-22,2017-06-29,TATAELXSI,FUTSTK,815.15,833.5,808.78,814.95,2520000,2901500160.0,3518400,8796,4052.0,2520000
2017-06-22,2017-07-27,TATAELXSI,FUTSTK,817.0,830.28,807.0,811.88,366400,243451840.0,296800,742,337.0,366400
2017-06-22,2017-08-31,TATAELXSI,FUTSTK,830.0,830.0,830.0,830.0,800,664000.0,800,2,1.0,800
2017-06-23,2017-06-29,TATAELXSI,FUTSTK,820.5,826.4,787.78,805.48,2261600,1971276160.0,2442400,6106,2757.0,2261600
2017-06-23,2017-07-27,TATAELXSI,FUTSTK,818.58,823.0,785.5,802.9,592000,451141040.0,561600,1404,582.0,592000
2017-06-23,2017-08-31,TATAELXSI,,835.05,841.72,801.08,820.15,0,0.0,0,0,,0
2017-06-27,2017-07-27,TATAELXSI,FUTSTK,807.58,810.0,783.5,794.42,921600,733229560.0,923200,2308,791.0,921600
2017-06-27,2017-08-31,TATAELXSI,,821.1,827.52,801.25,809.5,0,0.0,0,0,,0
2017-06-27,2017-06-29,TATAELXSI,FUTSTK,808.85,813.28,786.0,796.75,1642400,1725482280.0,2164800,5412,2199.0,1642400
2017-06-28,2017-08-31,TATAELXSI,,814.22,821.65,804.85,812.7,0,0.0,0,0,,0
2017-06-28,2017-07-27,TATAELXSI,FUTSTK,797.52,804.55,789.0,795.95,1367200,849789160.0,1067200,2668,997.0,1367200
2017-06-28,2017-06-29,TATAELXSI,FUTSTK,797.7,806.9,786.45,798.55,1058400,1423580300.0,1782400,4456,1841.0,1058400
2017-06-29,2017-06-29,TATAELXSI,FUTSTK,803.5,814.95,797.05,799.28,316800,1996197020.0,2478400,6196,2585.0,316800
2017-06-29,2017-07-27,TATAELXSI,FUTSTK,800.92,845.0,790.0,799.82,2292800,1757483260.0,2186400,5466,2192.0,2292800
2017-06-29,2017-08-31,TATAELXSI,FUTSTK,810.5,810.5,805.55,805.82,5600,4517960.0,5600,14,6.0,5600
2017-06-30,2017-07-27,TATAELXSI,FUTSTK,796.32,799.0,786.08,789.95,2359200,797938220.0,1008800,2522,1124.0,2359200
2017-06-30,2017-08-31,TATAELXSI,FUTSTK,787.72,803.92,787.52,787.52,4800,1903340.0,2400,6,3.0,4800
2017-06-30,2017-09-28,TATAELXSI,,800.0,800.0,788.88,792.35,0,0.0,0,0,,0
2017-07-03,2017-07-27,TATAELXSI,FUTSTK,793.25,809.0,791.08,806.98,2368000,1128488080.0,1407200,3518,1642.0,2368000
2017-07-03,2017-08-31,TATAELXSI,,788.65,807.18,787.82,805.0,0,0.0,0,0,,0
2017-07-03,2017-09-28,TATAELXSI,,793.48,812.0,792.65,809.82,0,0.0,0,0,,0
2017-07-04,2017-09-28,TATAELXSI,,813.45,844.4,812.5,835.22,0,0.0,0,0,,0
2017-07-04,2017-08-31,TATAELXSI,FUTSTK,820.0,842.42,820.0,833.5,12000,11343580.0,13600,34,17.0,12000
2017-07-04,2017-07-27,TATAELXSI,FUTSTK,811.65,840.0,809.88,830.12,2583200,4387585100.0,5288800,13222,6099.0,2583200
2017-07-05,2017-07-27,TATAELXSI,FUTSTK,834.48,847.98,830.02,841.45,2632800,2592311660.0,3081600,7704,3585.0,2632800
2017-07-05,2017-08-31,TATAELXSI,FUTSTK,839.5,849.5,838.68,846.42,20800,14859040.0,17600,44,21.0,20800
2017-07-05,2017-09-28,TATAELXSI,,839.0,853.4,836.28,847.45,0,0.0,0,0,,0
2017-07-06,2017-07-27,TATAELXSI,FUTSTK,842.68,854.75,833.55,843.7,2552000,2201642880.0,2606400,6516,2942.0,2552000
2017-07-06,2017-08-31,TATAELXSI,FUTSTK,841.42,856.48,837.58,856.48,25600,17601960.0,20800,52,23.0,25600
2017-07-06,2017-09-28,TATAELXSI,,847.0,861.0,838.72,849.35,0,0.0,0,0,,0
2017-07-07,2017-07-27,TATAELXSI,FUTSTK,841.3,849.5,837.0,843.5,2516000,1033124520.0,1224800,3062,1392.0,2516000
2017-07-07,2017-08-31,TATAELXSI,FUTSTK,842.5,852.25,842.5,845.02,30400,16285700.0,19200,48,21.0,30400
2017-07-07,2017-09-28,TATAELXSI,,846.12,854.0,842.32,847.9,0,0.0,0,0,,0
2017-07-10,2017-08-31,TATAELXSI,FUTSTK,846.3,846.3,846.3,846.3,30400,677040.0,800,2,1.0,30400
2017-07-10,2017-09-28,TATAELXSI,,825.0,860.9,825.0,853.82,0,0.0,0,0,,0
2017-07-10,2017-07-27,TATAELXSI,FUTSTK,848.35,857.5,841.02,849.95,2465600,690204420.0,810400,2026,927.0,2465600
2017-07-11,2017-07-27,TATAELXSI,FUTSTK,840.72,874.92,840.72,850.25,2608000,3128167640.0,3624000,9060,4229.0,2608000
2017-07-11,2017-08-31,TATAELXSI,FUTSTK,858.8,879.0,850.0,850.0,40000,27700760.0,32000,80,36.0,40000
2017-07-11,2017-09-28,TATAELXSI,,857.3,879.05,848.68,854.88,0,0.0,0,0,,0
2017-07-12,2017-07-27,TATAELXSI,FUTSTK,853.45,864.0,849.22,856.92,2646400,1403993720.0,1636000,4090,1918.0,2646400
2017-07-12,2017-08-31,TATAELXSI,FUTSTK,854.5,865.45,854.45,860.68,47200,12392140.0,14400,36,18.0,47200
2017-07-12,2017-09-28,TATAELXSI,,856.95,868.42,854.78,860.35,0,0.0,0,0,,0
2017-07-13,2017-07-27,TATAELXSI,FUTSTK,862.58,866.5,853.0,860.88,2583200,999011400.0,1160800,2902,1355.0,2583200
2017-07-13,2017-08-31,TATAELXSI,FUTSTK,868.02,868.02,858.7,862.55,47200,8283220.0,9600,24,12.0,47200
2017-07-13,2017-09-28,TATAELXSI,,867.85,872.4,859.0,867.0,0,0.0,0,0,,0
2017-07-14,2017-09-28,TATAELXSI,,869.85,869.85,852.62,855.85,0,0.0,0,0,,0
2017-07-14,2017-08-31,TATAELXSI,FUTSTK,853.0,856.28,851.32,854.88,43200,17084880.0,20000,50,24.0,43200
2017-07-14,2017-07-27,TATAELXSI,FUTSTK,862.9,863.52,846.42,851.05,2579200,729786760.0,856800,2142,990.0,2579200
2017-07-17,2017-07-27,TATAELXSI,FUTSTK,851.1,860.35,826.25,848.62,2627200,1189709720.0,1401600,3504,1605.0,2627200
2017-07-17,2017-08-31,TATAELXSI,FUTSTK,838.6,857.4,832.38,851.72,46400,19718780.0,23200,58,28.0,46400
2017-07-17,2017-09-28,TATAELXSI,,859.82,865.95,832.5,853.35,0,0.0,0,0,,0
2017-07-18,2017-07-27,TATAELXSI,FUTSTK,846.42,853.82,838.2,842.58,2622400,840832840.0,994400,2486,1136.0,2622400
2017-07-18,2017-08-31,TATAELXSI,FUTSTK,850.35,857.0,844.0,847.32,47200,33278140.0,39200,98,46.0,47200
2017-07-18,2017-09-28,TATAELXSI,,844.5,853.1,835.2,839.5,0,0.0,0,0,,0
2017-07-19,2017-07-27,TATAELXSI,FUTSTK,845.45,851.72,835.08,839.42,2619200,800889620.0,948800,2372,1102.0,2619200
2017-07-19,2017-08-31,TATAELXSI,FUTSTK,841.58,852.9,840.0,844.05,57600,23665400.0,28000,70,35.0,57600
2017-07-19,2017-09-28,TATAELXSI,,840.0,849.5,832.02,835.92,0,0.0,0,0,,0
2017-07-20,2017-08-31,TATAELXSI,FUTSTK,862.4,871.75,847.38,852.9,140000,180396180.0,209600,524,258.0,140000
2017-07-20,2017-09-28,TATAELXSI,,845.95,865.0,842.0,845.58,0,0.0,0,0,,0
2017-07-20,2017-07-27,TATAELXSI,FUTSTK,848.5,867.45,844.5,847.7,2576000,3208039460.0,3736000,9340,4293.0,2576000
2017-07-21,2017-08-31,TATAELXSI,FUTSTK,853.05,853.42,839.88,846.22,157600,65642480.0,77600,194,93.0,157600
2017-07-21,2017-09-28,TATAELXSI,,848.0,850.78,834.0,841.82,0,0.0,0,0,,0
2017-07-21,2017-07-27,TATAELXSI,FUTSTK,848.92,851.82,833.55,841.95,2415200,1090953120.0,1295200,3238,1429.0,2415200
2017-07-24,2017-09-28,TATAELXSI,,840.0,844.48,831.3,835.52,0,0.0,0,0,,0
2017-07-24,2017-08-31,TATAELXSI,FUTSTK,845.7,846.98,838.45,841.48,253600,136914160.0,162400,406,165.0,253600
2017-07-24,2017-07-27,TATAELXSI,FUTSTK,839.0,845.5,830.72,837.02,2351200,476987100.0,568800,1422,634.0,2351200
2017-07-25,2017-07-27,TATAELXSI,FUTSTK,835.0,838.3,823.7,833.82,1984000,1054095620.0,1268800,3172,1246.0,1984000
2017-07-25,2017-08-31,TATAELXSI,FUTSTK,841.0,843.78,829.4,838.75,592800,488735820.0,584800,1462,457.0,592800
2017-07-25,2017-09-28,TATAELXSI,,835.0,837.0,822.78,831.18,0,0.0,0,0,,0
2017-07-26,2017-07-27,TATAELXSI,FUTSTK,836.92,847.5,832.18,839.35,1505600,1356150200.0,1614400,4036,1663.0,1505600
2017-07-26,2017-08-31,TATAELXSI,FUTSTK,839.12,852.85,837.72,844.8,979200,763612140.0,904000,2260,845.0,979200
2017-07-26,2017-09-28,TATAELXSI,FUTSTK,850.02,850.02,850.0,850.0,1600,1360020.0,1600,4,2.0,1600
2017-07-27,2017-07-27,TATAELXSI,FUTSTK,839.42,885.32,832.38,866.95,272000,7551130500.0,8762400,21906,9559.0,272000
2017-07-27,2017-08-31,TATAELXSI,FUTSTK,845.92,892.4,839.02,875.62,2618400,6547909680.0,7537600,18844,7863.0,2618400
2017-07-27,2017-09-28,TATAELXSI,FUTSTK,879.92,879.92,879.92,879.92,2400,703940.0,800,2,1.0,2400
2017-07-28,2017-10-26,TATAELXSI,,872.35,887.5,865.8,873.25,0,0.0,0,0,,0
2017-07-28,2017-09-28,TATAELXSI,FUTSTK,890.0,890.0,880.0,880.0,4800,3536040.0,4000,10,5.0,4800
2017-07-28,2017-08-31,TATAELXSI,FUTSTK,877.48,890.1,870.98,877.32,2690400,2502687820.0,2836000,7090,3300.0,2690400
2017-07-31,2017-08-31,TATAELXSI,FUTSTK,879.42,893.3,870.98,881.55,2692000,1373650620.0,1552000,3880,1782.0,2692000
2017-07-31,2017-09-28,TATAELXSI,FUTSTK,880.0,892.3,880.0,892.3,5600,2834500.0,3200,8,4.0,5600
2017-07-31,2017-10-26,TATAELXSI,,875.0,888.68,867.5,876.58,0,0.0,0,0,,0
2017-08-01,2017-08-31,TATAELXSI,FUTSTK,883.48,883.48,871.58,873.75,2641600,640728040.0,731200,1828,809.0,2641600
2017-08-01,2017-09-28,TATAELXSI,,894.72,895.6,882.75,886.2,0,0.0,0,0,,0
2017-08-01,2017-10-26,TATAELXSI,,879.0,879.88,867.02,870.48,0,0.0,0,0,,0
2017-08-02,2017-08-31,TATAELXSI,FUTSTK,874.22,876.78,860.0,862.78,2671200,649313820.0,749600,1874,883.0,2671200
2017-08-02,2017-09-28,TATAELXSI,FUTSTK,874.0,874.0,865.0,865.5,11200,9757860.0,11200,28,14.0,11200
2017-08-02,2017-10-26,TATAELXSI,,871.95,871.95,855.0,857.6,0,0.0,0,0,,0
2017-08-03,2017-09-28,TATAELXSI,FUTSTK,854.0,854.0,854.0,854.0,12000,683200.0,800,2,1.0,12000
