TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-08,FUTSTK,GSFC,2017-05-25,138.8,142.7,138.1,141.45,6156000.0,563225850.0,3991500.0,887.0,863.0,
2017-05-08,,GSFC,2017-06-29,138.4,141.85,137.5,140.45,,0.0,0.0,0.0,,0.0
2017-05-08,,GSFC,2017-07-27,139.6,143.05,138.7,141.65,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,GSFC,2017-05-25,142.8,147.55,141.85,144.2,6187500.0,1194035400.0,8230500.0,1829.0,1776.0,
2017-05-09,,GSFC,2017-06-29,141.3,147.0,141.25,143.25,,0.0,0.0,0.0,,0.0
2017-05-09,,GSFC,2017-07-27,142.5,148.2,142.45,144.45,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,GSFC,2017-05-25,145.5,149.3,145.1,146.25,6291000.0,1175330700.0,7983000.0,1774.0,1709.0,
2017-05-10,FUTSTK,GSFC,2017-06-29,147.7,147.7,146.0,147.6,63000.0,9297450.0,63000.0,14.0,13.0,
2017-05-10,,GSFC,2017-07-27,145.6,149.7,145.45,146.55,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,GSFC,2017-05-25,146.5,146.9,139.2,140.75,6754500.0,583915725.0,4081500.0,907.0,880.0,
2017-05-11,FUTSTK,GSFC,2017-06-29,145.6,145.6,141.0,141.0,63000.0,1939725.0,13500.0,3.0,3.0,
2017-05-11,,GSFC,2017-07-27,147.0,147.45,139.75,141.05,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,GSFC,2017-05-25,141.6,141.6,135.0,136.9,7069500.0,508503600.0,3703500.0,823.0,786.0,
2017-05-12,FUTSTK,GSFC,2017-06-29,137.0,139.15,136.0,138.1,72000.0,3714525.0,27000.0,6.0,6.0,
2017-05-12,,GSFC,2017-07-27,141.65,142.1,135.55,137.4,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,GSFC,2017-05-25,138.6,141.15,137.65,139.35,7263000.0,330867000.0,2367000.0,526.0,501.0,
2017-05-15,,GSFC,2017-06-29,139.5,142.65,139.4,140.3,,0.0,0.0,0.0,,0.0
2017-05-15,,GSFC,2017-07-27,138.8,141.95,138.7,139.6,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,GSFC,2017-05-25,139.85,139.85,137.2,138.3,7317000.0,167118750.0,1206000.0,268.0,264.0,
2017-05-16,FUTSTK,GSFC,2017-06-29,139.0,140.9,139.0,140.9,99000.0,5043150.0,36000.0,8.0,8.0,
2017-05-16,,GSFC,2017-07-27,140.2,140.5,137.45,138.75,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,GSFC,2017-05-25,138.65,140.9,137.05,138.9,7465500.0,267761250.0,1921500.0,427.0,419.0,
2017-05-17,FUTSTK,GSFC,2017-06-29,139.55,139.55,139.55,139.55,94500.0,627975.0,4500.0,1.0,1.0,
2017-05-17,,GSFC,2017-07-27,138.8,141.6,137.6,139.4,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,GSFC,2017-05-25,136.5,137.75,132.45,132.95,7420500.0,335793600.0,2488500.0,553.0,519.0,
2017-05-18,FUTSTK,GSFC,2017-06-29,138.0,138.0,133.5,133.95,238500.0,33545250.0,247500.0,55.0,55.0,
2017-05-18,,GSFC,2017-07-27,138.2,138.5,133.0,133.6,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,GSFC,2017-05-25,133.45,135.9,129.1,131.55,7249500.0,404337600.0,3051000.0,678.0,570.0,
2017-05-19,FUTSTK,GSFC,2017-06-29,135.3,136.0,129.85,132.1,535500.0,101242125.0,760500.0,169.0,152.0,
2017-05-19,,GSFC,2017-07-27,133.65,136.3,129.7,132.2,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,GSFC,2017-05-25,131.75,133.5,121.3,122.25,6718500.0,543872700.0,4315500.0,959.0,887.0,
2017-05-22,FUTSTK,GSFC,2017-06-29,133.05,133.15,122.0,122.9,1422000.0,209030400.0,1633500.0,363.0,329.0,
2017-05-22,,GSFC,2017-07-27,133.7,134.65,122.4,123.25,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,GSFC,2017-05-25,122.45,122.45,115.2,118.55,4401000.0,733726125.0,6210000.0,1380.0,1114.0,
2017-05-23,FUTSTK,GSFC,2017-06-29,123.2,123.2,116.2,119.3,2713500.0,353473425.0,2970000.0,660.0,454.0,
2017-05-23,,GSFC,2017-07-27,123.6,123.6,116.4,119.75,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,GSFC,2017-05-25,118.45,123.2,116.85,118.5,3069000.0,547979850.0,4567500.0,1015.0,843.0,
2017-05-24,FUTSTK,GSFC,2017-06-29,119.65,124.0,117.3,119.25,4059000.0,397429650.0,3294000.0,732.0,563.0,
2017-05-24,,GSFC,2017-07-27,119.3,124.45,117.7,119.65,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,GSFC,2017-05-25,119.55,122.9,119.2,122.3,747000.0,646099200.0,5328000.0,1184.0,911.0,
2017-05-25,FUTSTK,GSFC,2017-06-29,120.2,124.2,119.9,123.45,6619500.0,640726425.0,5247000.0,1166.0,891.0,
2017-05-25,,GSFC,2017-07-27,120.55,125.2,120.2,124.0,,0.0,0.0,0.0,,0.0
2017-05-26,FUTSTK,GSFC,2017-06-29,124.15,127.55,123.9,125.5,6709500.0,358648650.0,2844000.0,632.0,595.0,
2017-05-26,,GSFC,2017-07-27,124.2,128.4,124.05,126.0,,0.0,0.0,0.0,,0.0
2017-05-26,,GSFC,2017-08-31,123.0,127.2,122.85,124.8,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,GSFC,2017-06-29,126.05,127.45,122.35,123.15,6844500.0,276380325.0,2205000.0,490.0,480.0,
2017-05-29,,GSFC,2017-07-27,126.9,128.45,122.8,123.9,,0.0,0.0,0.0,,0.0
2017-05-29,,GSFC,2017-08-31,125.7,127.25,121.6,122.7,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,GSFC,2017-06-29,122.65,124.7,117.3,122.95,6939000.0,301878225.0,2479500.0,551.0,530.0,
2017-05-30,,GSFC,2017-07-27,124.35,125.0,117.3,123.55,,0.0,0.0,0.0,,0.0
2017-05-30,,GSFC,2017-08-31,123.15,123.8,116.1,122.35,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,GSFC,2017-06-29,122.9,132.45,122.9,132.05,7690500.0,1218986100.0,9360000.0,2080.0,2006.0,
2017-05-31,,GSFC,2017-07-27,124.5,132.95,122.75,132.35,,0.0,0.0,0.0,,0.0
2017-05-31,,GSFC,2017-08-31,123.3,131.75,121.55,131.15,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,GSFC,2017-06-29,132.25,136.4,131.35,133.6,8019000.0,804474225.0,5998500.0,1333.0,1273.0,
2017-06-01,,GSFC,2017-07-27,133.15,136.85,132.25,133.9,,0.0,0.0,0.0,,0.0
2017-06-01,,GSFC,2017-08-31,131.95,135.65,131.05,132.7,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,GSFC,2017-06-29,134.15,135.5,130.95,132.65,7992000.0,294315750.0,2209500.0,491.0,467.0,
2017-06-02,,GSFC,2017-07-27,134.55,136.15,131.3,132.85,,0.0,0.0,0.0,,0.0
2017-06-02,,GSFC,2017-08-31,133.35,134.95,130.1,131.65,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,GSFC,2017-06-29,133.5,134.25,131.85,132.75,8037000.0,155576025.0,1170000.0,260.0,257.0,
2017-06-05,,GSFC,2017-07-27,132.9,134.6,132.05,133.25,,0.0,0.0,0.0,,0.0
2017-06-05,,GSFC,2017-08-31,131.7,133.4,130.85,132.05,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,GSFC,2017-06-29,132.1,132.75,124.3,126.65,7357500.0,677642175.0,5314500.0,1181.0,1016.0,
2017-06-06,,GSFC,2017-07-27,133.2,133.2,125.1,127.1,,0.0,0.0,0.0,,0.0
2017-06-06,,GSFC,2017-08-31,132.0,132.0,123.9,125.9,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,GSFC,2017-06-29,127.55,129.7,127.45,128.3,7236000.0,348909975.0,2713500.0,603.0,578.0,
2017-06-07,,GSFC,2017-07-27,128.0,130.1,127.35,129.0,,0.0,0.0,0.0,,0.0
2017-06-07,,GSFC,2017-08-31,126.8,128.9,126.15,127.8,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,GSFC,2017-06-29,128.45,131.2,128.05,128.85,7411500.0,442887525.0,3420000.0,760.0,699.0,
2017-06-08,FUTSTK,GSFC,2017-07-27,130.1,130.1,130.1,130.1,4500.0,585450.0,4500.0,1.0,1.0,
2017-06-08,,GSFC,2017-08-31,128.25,130.65,127.3,128.2,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,GSFC,2017-06-29,126.0,129.45,126.0,128.2,7285500.0,246934800.0,1926000.0,428.0,406.0,
2017-06-09,,GSFC,2017-07-27,130.2,130.7,126.9,129.55,,0.0,0.0,0.0,,0.0
2017-06-09,,GSFC,2017-08-31,128.3,128.8,125.0,127.65,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,GSFC,2017-06-29,127.5,131.05,127.15,127.45,7326000.0,333311400.0,2587500.0,575.0,541.0,
2017-06-12,,GSFC,2017-07-27,128.8,132.25,128.1,128.75,,0.0,0.0,0.0,,0.0
2017-06-12,,GSFC,2017-08-31,126.9,130.35,126.2,126.85,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,GSFC,2017-06-29,128.35,128.5,124.7,125.25,7483500.0,163696050.0,1291500.0,287.0,271.0,
2017-06-13,FUTSTK,GSFC,2017-07-27,127.1,127.1,127.1,127.1,9000.0,571950.0,4500.0,1.0,1.0,
2017-06-13,,GSFC,2017-08-31,126.8,128.25,124.4,124.95,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,GSFC,2017-06-29,125.7,127.0,124.75,126.0,7420500.0,276916275.0,2196000.0,488.0,467.0,
2017-06-14,FUTSTK,GSFC,2017-07-27,0.0,0.0,0.0,127.1,9000.0,1130850.0,9000.0,2.0,2.0,
2017-06-14,,GSFC,2017-08-31,124.7,126.4,124.0,125.35,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,GSFC,2017-06-29,125.65,126.9,123.85,124.15,7506000.0,162600300.0,1296000.0,288.0,274.0,
2017-06-15,,GSFC,2017-07-27,127.25,128.05,125.1,125.35,,0.0,0.0,0.0,,0.0
2017-06-15,,GSFC,2017-08-31,125.5,126.3,123.35,123.6,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,GSFC,2017-06-29,124.7,126.2,123.9,125.6,7573500.0,326189925.0,2605500.0,579.0,555.0,
2017-06-16,FUTSTK,GSFC,2017-07-27,126.5,126.5,126.3,126.4,27000.0,2274750.0,18000.0,4.0,4.0,
2017-06-16,,GSFC,2017-08-31,124.0,126.9,123.35,125.45,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,GSFC,2017-06-29,126.7,127.0,123.85,124.2,7636500.0,386568675.0,3091500.0,687.0,545.0,
2017-06-19,FUTSTK,GSFC,2017-07-27,126.5,126.5,124.9,125.35,36000.0,5081175.0,40500.0,9.0,9.0,
2017-06-19,,GSFC,2017-08-31,126.0,127.0,123.25,123.6,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,GSFC,2017-06-29,125.15,125.45,123.3,123.75,7830000.0,202832775.0,1629000.0,362.0,337.0,
2017-06-20,FUTSTK,GSFC,2017-07-27,125.35,125.5,124.1,124.3,85500.0,10663875.0,85500.0,19.0,19.0,
2017-06-20,,GSFC,2017-08-31,124.2,125.0,122.65,123.05,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,GSFC,2017-06-29,123.95,126.45,122.85,124.95,8185500.0,471146625.0,3775500.0,839.0,758.0,
2017-06-21,FUTSTK,GSFC,2017-07-27,123.55,127.0,123.55,125.7,130500.0,15234075.0,121500.0,27.0,27.0,
2017-06-21,,GSFC,2017-08-31,123.05,125.95,122.15,124.25,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,GSFC,2017-06-29,125.6,126.25,122.1,122.8,8199000.0,327953250.0,2632500.0,585.0,539.0,
2017-06-22,FUTSTK,GSFC,2017-07-27,126.05,126.15,123.0,123.5,495000.0,65270925.0,522000.0,116.0,95.0,
2017-06-22,,GSFC,2017-08-31,124.25,125.75,121.8,122.6,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,GSFC,2017-06-29,122.55,122.75,118.25,118.8,7915500.0,332923050.0,2785500.0,619.0,565.0,
2017-06-23,FUTSTK,GSFC,2017-07-27,122.55,122.75,119.05,119.45,1012500.0,109669500.0,913500.0,203.0,169.0,
2017-06-23,,GSFC,2017-08-31,122.6,122.75,118.1,118.45,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,GSFC,2017-06-29,119.05,119.5,114.55,115.35,6907500.0,474291225.0,4086000.0,908.0,709.0,
2017-06-27,FUTSTK,GSFC,2017-07-27,119.85,119.85,115.25,116.1,2070000.0,214950375.0,1840500.0,409.0,309.0,
2017-06-27,,GSFC,2017-08-31,119.6,119.7,114.35,115.2,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,GSFC,2017-06-29,114.25,118.4,112.65,117.65,4729500.0,599258025.0,5179500.0,1151.0,880.0,
2017-06-28,FUTSTK,GSFC,2017-07-27,113.5,119.15,113.5,118.3,3946500.0,427385925.0,3672000.0,816.0,563.0,
2017-06-28,FUTSTK,GSFC,2017-08-31,117.5,117.5,117.5,117.5,4500.0,528750.0,4500.0,1.0,1.0,
2017-06-29,FUTSTK,GSFC,2017-06-29,118.45,119.5,115.5,115.75,1300500.0,790412175.0,6745500.0,1499.0,1162.0,
2017-06-29,FUTSTK,GSFC,2017-07-27,119.0,120.1,116.2,116.6,7236000.0,808224075.0,6858000.0,1524.0,1175.0,
2017-06-29,,GSFC,2017-08-31,118.25,119.45,115.25,115.7,,0.0,0.0,0.0,,0.0
2017-06-30,FUTSTK,GSFC,2017-07-27,115.2,118.2,114.5,115.6,7582500.0,287712450.0,2475000.0,550.0,531.0,
2017-06-30,,GSFC,2017-08-31,115.05,117.8,113.65,114.65,,0.0,0.0,0.0,,0.0
2017-06-30,,GSFC,2017-09-28,115.05,117.8,113.65,114.65,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,GSFC,2017-07-27,118.3,123.65,118.1,123.15,7785000.0,938026800.0,7753500.0,1723.0,1659.0,
2017-07-03,FUTSTK,GSFC,2017-08-31,0.0,0.0,0.0,117.5,4500.0,550350.0,4500.0,1.0,1.0,
2017-07-03,,GSFC,2017-09-28,118.0,123.6,117.6,122.55,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,GSFC,2017-07-27,124.65,124.75,122.0,122.55,7515000.0,563510475.0,4567500.0,1015.0,970.0,
2017-07-04,FUTSTK,GSFC,2017-08-31,122.5,122.5,122.5,122.5,9000.0,551250.0,4500.0,1.0,1.0,
2017-07-04,,GSFC,2017-09-28,123.9,124.75,121.5,122.15,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,GSFC,2017-07-27,122.9,127.5,121.8,127.1,8028000.0,849091725.0,6781500.0,1507.0,1383.0,
2017-07-05,FUTSTK,GSFC,2017-08-31,125.0,125.0,125.0,125.0,4500.0,562500.0,4500.0,1.0,1.0,
2017-07-05,,GSFC,2017-09-28,122.15,126.65,121.05,126.25,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,GSFC,2017-07-27,127.05,127.8,124.5,125.0,7821000.0,405723150.0,3213000.0,714.0,664.0,
2017-07-06,FUTSTK,GSFC,2017-08-31,127.0,127.0,125.0,125.0,9000.0,1134000.0,9000.0,2.0,2.0,
2017-07-06,,GSFC,2017-09-28,126.9,127.35,124.05,124.5,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,GSFC,2017-07-27,124.1,125.35,123.15,123.7,7929000.0,204921675.0,1651500.0,367.0,356.0,
2017-07-07,FUTSTK,GSFC,2017-08-31,123.55,123.55,123.55,123.55,13500.0,555975.0,4500.0,1.0,1.0,
2017-07-07,,GSFC,2017-09-28,124.0,124.65,122.6,123.15,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,GSFC,2017-07-27,124.85,126.85,124.6,125.2,7920000.0,136562850.0,1089000.0,242.0,234.0,
2017-07-10,,GSFC,2017-08-31,121.9,127.4,121.9,124.85,,0.0,0.0,0.0,,0.0
2017-07-10,,GSFC,2017-09-28,121.5,127.0,121.5,124.45,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,GSFC,2017-07-27,123.25,125.7,123.2,123.6,7947000.0,368152875.0,2961000.0,658.0,610.0,
2017-07-11,,GSFC,2017-08-31,124.4,125.8,123.1,123.45,,0.0,0.0,0.0,,0.0
2017-07-11,,GSFC,2017-09-28,124.0,125.4,122.7,123.05,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,GSFC,2017-07-27,124.5,127.9,123.45,127.25,8325000.0,657941625.0,5238000.0,1164.0,1085.0,
2017-07-12,,GSFC,2017-08-31,124.85,127.5,123.5,126.8,,0.0,0.0,0.0,,0.0
2017-07-12,,GSFC,2017-09-28,124.45,127.1,123.1,126.4,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,GSFC,2017-07-27,128.85,128.9,126.0,126.5,8343000.0,360456525.0,2830500.0,629.0,609.0,
2017-07-13,FUTSTK,GSFC,2017-08-31,127.1,128.3,127.1,127.1,31500.0,4589325.0,36000.0,8.0,8.0,
2017-07-13,,GSFC,2017-09-28,128.0,128.3,125.2,125.9,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,GSFC,2017-07-27,125.6,128.65,123.8,126.8,8343000.0,412355925.0,3258000.0,724.0,686.0,
2017-07-14,FUTSTK,GSFC,2017-08-31,128.55,128.55,127.25,127.25,40500.0,1151100.0,9000.0,2.0,2.0,
2017-07-14,,GSFC,2017-09-28,125.95,128.15,123.35,126.1,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,GSFC,2017-07-27,127.25,130.25,124.95,128.5,8766000.0,727683075.0,5679000.0,1262.0,1196.0,
2017-07-17,FUTSTK,GSFC,2017-08-31,129.0,129.0,128.7,128.7,40500.0,1159650.0,9000.0,2.0,2.0,
2017-07-17,,GSFC,2017-09-28,126.5,129.6,124.5,127.8,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,GSFC,2017-07-27,128.4,128.4,124.6,125.1,8820000.0,308099025.0,2430000.0,540.0,495.0,
2017-07-18,FUTSTK,GSFC,2017-08-31,126.65,127.9,126.65,125.65,63000.0,4577175.0,36000.0,8.0,8.0,
2017-07-18,FUTSTK,GSFC,2017-09-28,129.0,129.0,129.0,129.0,4500.0,580500.0,4500.0,1.0,1.0,
2017-07-19,FUTSTK,GSFC,2017-07-27,125.9,127.8,125.0,126.6,8784000.0,314811450.0,2488500.0,553.0,509.0,
2017-07-19,FUTSTK,GSFC,2017-08-31,126.35,128.0,125.65,127.2,207000.0,46907550.0,369000.0,82.0,66.0,
2017-07-19,FUTSTK,GSFC,2017-09-28,126.5,126.5,126.5,126.5,27000.0,7379550.0,58500.0,13.0,9.0,
2017-07-20,FUTSTK,GSFC,2017-07-27,124.45,128.95,124.45,126.45,8550000.0,480360600.0,3780000.0,840.0,721.0,
2017-07-20,FUTSTK,GSFC,2017-08-31,127.25,129.55,126.45,127.15,765000.0,131547375.0,1030500.0,229.0,157.0,
2017-07-20,FUTSTK,GSFC,2017-09-28,126.8,127.35,126.8,127.35,36000.0,1143675.0,9000.0,2.0,2.0,
2017-07-21,FUTSTK,GSFC,2017-07-27,126.45,128.0,124.6,125.7,8469000.0,372472650.0,2947500.0,655.0,446.0,
2017-07-21,FUTSTK,GSFC,2017-08-31,127.75,128.05,125.3,126.4,1917000.0,194339025.0,1530000.0,340.0,140.0,
2017-07-21,FUTSTK,GSFC,2017-09-28,127.65,127.65,122.9,122.9,31500.0,1686150.0,13500.0,3.0,3.0,
2017-07-24,FUTSTK,GSFC,2017-07-27,126.25,128.85,125.9,127.8,8118000.0,468403875.0,3672000.0,816.0,748.0,
2017-07-24,FUTSTK,GSFC,2017-08-31,126.5,129.45,126.5,128.45,2596500.0,182542725.0,1426500.0,317.0,290.0,
2017-07-24,,GSFC,2017-09-28,123.0,126.2,123.0,125.05,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,GSFC,2017-07-27,128.4,131.5,127.2,129.85,6655500.0,842552550.0,6498000.0,1444.0,1188.0,
2017-07-25,FUTSTK,GSFC,2017-08-31,129.05,132.3,127.65,130.6,4221000.0,440763300.0,3379500.0,751.0,527.0,
2017-07-25,FUTSTK,GSFC,2017-09-28,0.0,0.0,0.0,122.9,31500.0,591300.0,4500.0,1.0,1.0,
2017-07-26,FUTSTK,GSFC,2017-07-27,130.1,137.7,129.9,136.35,3861000.0,1907975700.0,14161500.0,3147.0,2524.0,
2017-07-26,FUTSTK,GSFC,2017-08-31,130.85,138.45,130.65,137.15,7807500.0,1580828400.0,11655000.0,2590.0,2047.0,
2017-07-26,FUTSTK,GSFC,2017-09-28,133.5,135.9,133.5,135.9,40500.0,3046950.0,22500.0,5.0,5.0,
2017-07-27,FUTSTK,GSFC,2017-07-27,136.2,136.7,130.5,133.3,877500.0,1007435700.0,7542000.0,1676.0,1324.0,
2017-07-27,FUTSTK,GSFC,2017-08-31,137.0,137.55,131.25,134.5,10341000.0,1211476275.0,9009000.0,2002.0,1575.0,
2017-07-27,,GSFC,2017-09-28,136.9,137.05,130.25,133.35,,0.0,0.0,0.0,,0.0
2017-07-28,FUTSTK,GSFC,2017-08-31,132.95,140.25,132.95,139.45,11362500.0,1356945075.0,9832500.0,2185.0,1992.0,
2017-07-28,FUTSTK,GSFC,2017-09-28,134.75,138.35,134.75,137.65,49500.0,3695175.0,27000.0,6.0,6.0,
2017-07-28,,GSFC,2017-10-26,134.0,138.95,132.35,138.2,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,GSFC,2017-08-31,140.0,143.4,137.8,138.85,12042000.0,1346168250.0,9558000.0,2124.0,1819.0,
2017-07-31,FUTSTK,GSFC,2017-09-28,140.0,141.65,138.95,139.45,112500.0,9472950.0,67500.0,15.0,13.0,
2017-07-31,,GSFC,2017-10-26,138.75,142.55,137.0,137.7,,0.0,0.0,0.0,,0.0
2017-08-01,FUTSTK,GSFC,2017-08-31,139.25,139.65,134.7,136.4,11974500.0,484471800.0,3546000.0,788.0,718.0,
2017-08-01,FUTSTK,GSFC,2017-09-28,136.25,136.65,134.65,135.8,117000.0,7942050.0,58500.0,13.0,13.0,
2017-08-01,,GSFC,2017-10-26,138.45,138.6,133.8,135.45,,0.0,0.0,0.0,,0.0
2017-08-02,FUTSTK,GSFC,2017-08-31,137.6,141.65,136.0,136.8,12069000.0,1552733100.0,11160000.0,2480.0,2397.0,
2017-08-02,FUTSTK,GSFC,2017-09-28,140.8,140.8,136.5,137.0,630000.0,135936450.0,981000.0,218.0,212.0,
2017-08-02,,GSFC,2017-10-26,136.5,141.25,135.8,137.0,,0.0,0.0,0.0,,0.0
2017-08-03,FUTSTK,GSFC,2017-08-31,137.6,140.0,133.95,135.7,12550500.0,1414145700.0,10300500.0,2289.0,2159.0,
2017-08-03,FUTSTK,GSFC,2017-09-28,138.55,140.55,135.75,136.35,724500.0,104317425.0,751500.0,167.0,147.0,
2017-08-03,,GSFC,2017-10-26,137.9,141.35,134.95,136.85,,0.0,0.0,0.0,,0.0
2017-08-04,FUTSTK,GSFC,2017-08-31,134.2,137.4,132.95,135.2,12496500.0,809286975.0,5971500.0,1327.0,1273.0,
2017-08-04,FUTSTK,GSFC,2017-09-28,133.95,136.65,133.95,135.6,720000.0,15815250.0,117000.0,26.0,24.0,
2017-08-04,,GSFC,2017-10-26,137.45,138.85,133.5,136.25,,0.0,0.0,0.0,,0.0
2017-08-07,FUTSTK,GSFC,2017-08-31,132.1,133.0,124.2,124.75,13293000.0,1231325550.0,9598500.0,2133.0,1977.0,
2017-08-07,FUTSTK,GSFC,2017-09-28,131.3,133.0,125.55,126.0,783000.0,30951450.0,238500.0,53.0,47.0,
2017-08-07,,GSFC,2017-10-26,133.0,134.25,125.8,126.4,,0.0,0.0,0.0,,0.0
2017-08-08,FUTSTK,GSFC,2017-08-31,125.0,126.8,118.8,123.4,12901500.0,1386896400.0,11290500.0,2509.0,2318.0,
2017-08-08,FUTSTK,GSFC,2017-09-28,124.55,125.95,119.65,124.7,805500.0,15432075.0,126000.0,28.0,28.0,
2017-08-08,,GSFC,2017-10-26,126.2,127.95,120.7,125.15,,0.0,0.0,0.0,,0.0
2017-08-09,FUTSTK,GSFC,2017-08-31,126.4,126.4,120.75,122.15,12969000.0,549243450.0,4473000.0,994.0,918.0,
2017-08-09,FUTSTK,GSFC,2017-09-28,123.0,124.0,121.8,122.2,823500.0,4416300.0,36000.0,8.0,8.0,
2017-08-09,,GSFC,2017-10-26,124.7,126.2,122.2,123.5,,0.0,0.0,0.0,,0.0
2017-08-10,FUTSTK,GSFC,2017-08-31,121.05,125.45,115.9,118.15,13401000.0,949178025.0,7848000.0,1744.0,1579.0,
2017-08-10,FUTSTK,GSFC,2017-09-28,121.0,126.0,117.4,118.55,850500.0,19135125.0,157500.0,35.0,34.0,
2017-08-10,,GSFC,2017-10-26,122.85,127.15,117.5,119.55,,0.0,0.0,0.0,,0.0
2017-08-11,FUTSTK,GSFC,2017-08-31,115.75,122.9,113.2,121.4,13189500.0,822592350.0,6894000.0,1532.0,1347.0,
2017-08-11,FUTSTK,GSFC,2017-09-28,121.0,122.6,119.0,122.2,850500.0,9252900.0,76500.0,17.0,17.0,
2017-08-11,,GSFC,2017-10-26,116.55,125.25,115.0,123.6,,0.0,0.0,0.0,,0.0
2017-08-14,FUTSTK,GSFC,2017-08-31,123.15,126.25,122.95,125.6,13135500.0,471978225.0,3780000.0,840.0,770.0,
2017-08-14,FUTSTK,GSFC,2017-09-28,124.0,126.5,124.0,125.9,855000.0,4522050.0,36000.0,8.0,8.0,
2017-08-14,,GSFC,2017-10-26,125.2,127.75,124.55,127.05,,0.0,0.0,0.0,,0.0
2017-08-16,FUTSTK,GSFC,2017-08-31,124.5,125.45,121.6,124.95,13113000.0,622544625.0,5013000.0,1114.0,935.0,
2017-08-16,FUTSTK,GSFC,2017-09-28,122.85,125.15,122.85,125.0,864000.0,2798775.0,22500.0,5.0,5.0,
2017-08-16,FUTSTK,GSFC,2017-10-26,126.0,126.0,126.0,126.0,4500.0,567000.0,4500.0,1.0,1.0,
2017-08-17,FUTSTK,GSFC,2017-08-31,124.4,136.4,124.4,135.3,13950000.0,2112652800.0,16033500.0,3563.0,3227.0,
2017-08-17,FUTSTK,GSFC,2017-09-28,126.7,136.5,126.7,136.0,805500.0,24404850.0,184500.0,41.0,41.0,
2017-08-17,,GSFC,2017-10-26,126.0,137.3,125.2,136.3,,0.0,0.0,0.0,,0.0
2017-08-18,FUTSTK,GSFC,2017-08-31,135.0,139.85,132.85,136.7,14314500.0,1852450200.0,13567500.0,3015.0,2756.0,
2017-08-18,FUTSTK,GSFC,2017-09-28,135.2,140.3,133.85,137.05,841500.0,38789100.0,283500.0,63.0,59.0,
2017-08-18,,GSFC,2017-10-26,136.0,141.1,133.5,137.25,,0.0,0.0,0.0,,0.0
