TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-08-29,FUTSTK,CUMMINSIND,2018-09-27,763.65,791.25,763.65,781.05,327600.0,263236470.0,337400.0,482.0,409.0,
2018-08-29,FUTSTK,CUMMINSIND,2018-10-25,776.0,776.0,776.0,776.0,2800.0,543200.0,700.0,1.0,1.0,
2018-08-30,FUTSTK,CUMMINSIND,2018-08-30,774.5,778.7,770.8,777.2,269500.0,502080425.0,647500.0,925.0,753.0,
2018-08-30,FUTSTK,CUMMINSIND,2018-09-27,778.1,784.5,775.5,782.45,616000.0,449342425.0,576100.0,823.0,659.0,
2018-08-30,FUTSTK,CUMMINSIND,2018-10-25,780.65,780.65,780.65,780.65,2100.0,546455.0,700.0,1.0,1.0,
2018-08-31,FUTSTK,CUMMINSIND,2018-09-27,778.35,792.1,772.0,775.05,671300.0,451685535.0,576800.0,824.0,767.0,
2018-08-31,,CUMMINSIND,2018-10-25,779.8,789.3,767.8,770.95,,0.0,0.0,0.0,,0.0
2018-08-31,,CUMMINSIND,2018-11-29,777.0,786.5,765.0,768.15,,0.0,0.0,0.0,,0.0
2018-09-03,FUTSTK,CUMMINSIND,2018-09-27,772.45,781.35,759.45,764.45,737100.0,457799720.0,595000.0,850.0,780.0,
2018-09-03,FUTSTK,CUMMINSIND,2018-10-25,772.55,776.5,768.45,768.45,4200.0,3245165.0,4200.0,6.0,6.0,
2018-09-03,,CUMMINSIND,2018-11-29,773.9,773.9,754.55,760.6,,0.0,0.0,0.0,,0.0
2018-09-04,FUTSTK,CUMMINSIND,2018-09-27,762.3,767.55,738.9,744.0,695800.0,573925730.0,759500.0,1085.0,1022.0,
2018-09-04,FUTSTK,CUMMINSIND,2018-10-25,767.85,768.0,744.35,745.9,8400.0,7974960.0,10500.0,15.0,15.0,
2018-09-04,,CUMMINSIND,2018-11-29,761.6,763.55,734.05,740.55,,0.0,0.0,0.0,,0.0
2018-09-05,FUTSTK,CUMMINSIND,2018-09-27,719.0,753.2,719.0,749.7,677600.0,423990455.0,570500.0,815.0,769.0,
2018-09-05,FUTSTK,CUMMINSIND,2018-10-25,742.35,752.35,740.05,752.35,15400.0,7288960.0,9800.0,14.0,14.0,
2018-09-05,,CUMMINSIND,2018-11-29,738.4,749.75,728.45,744.55,,0.0,0.0,0.0,,0.0
2018-09-06,FUTSTK,CUMMINSIND,2018-09-27,746.0,807.35,745.75,778.3,821800.0,1755052320.0,2235800.0,3194.0,2994.0,
2018-09-06,FUTSTK,CUMMINSIND,2018-10-25,789.95,808.75,786.35,790.0,17500.0,5003460.0,6300.0,9.0,8.0,
2018-09-06,,CUMMINSIND,2018-11-29,747.0,800.85,743.0,773.5,,0.0,0.0,0.0,,0.0
2018-09-07,FUTSTK,CUMMINSIND,2018-09-27,767.7,775.95,756.45,766.45,791000.0,693281085.0,905800.0,1294.0,1209.0,
2018-09-07,FUTSTK,CUMMINSIND,2018-10-25,765.05,766.0,765.0,766.0,16800.0,2142735.0,2800.0,4.0,4.0,
2018-09-07,,CUMMINSIND,2018-11-29,773.0,773.0,752.0,763.4,,0.0,0.0,0.0,,0.0
2018-09-10,FUTSTK,CUMMINSIND,2018-09-27,760.1,767.6,742.7,746.25,793800.0,490869610.0,653100.0,933.0,860.0,
2018-09-10,FUTSTK,CUMMINSIND,2018-10-25,759.05,759.05,746.0,748.75,14700.0,5264525.0,7000.0,10.0,10.0,
2018-09-10,,CUMMINSIND,2018-11-29,759.0,766.35,740.0,744.05,,0.0,0.0,0.0,,0.0
2018-09-11,FUTSTK,CUMMINSIND,2018-09-27,759.0,769.7,747.0,754.1,784700.0,1249577630.0,1647800.0,2354.0,2011.0,
2018-09-11,FUTSTK,CUMMINSIND,2018-10-25,769.95,769.95,769.95,769.95,15400.0,538965.0,700.0,1.0,1.0,
2018-09-11,,CUMMINSIND,2018-11-29,755.0,764.8,745.6,753.75,,0.0,0.0,0.0,,0.0
2018-09-12,FUTSTK,CUMMINSIND,2018-09-27,744.5,784.75,744.5,781.55,810600.0,1186958885.0,1551900.0,2217.0,1958.0,
2018-09-12,FUTSTK,CUMMINSIND,2018-10-25,756.1,760.0,756.05,757.35,12600.0,2650795.0,3500.0,5.0,5.0,
2018-09-12,,CUMMINSIND,2018-11-29,752.0,781.5,746.0,776.9,,0.0,0.0,0.0,,0.0
2018-09-14,FUTSTK,CUMMINSIND,2018-09-27,781.0,785.0,753.1,758.9,924000.0,1050589890.0,1375500.0,1965.0,1743.0,
2018-09-14,FUTSTK,CUMMINSIND,2018-10-25,782.3,782.3,760.05,761.15,8400.0,9122400.0,11900.0,17.0,17.0,
2018-09-14,,CUMMINSIND,2018-11-29,787.95,787.95,751.5,754.75,,0.0,0.0,0.0,,0.0
2018-09-17,FUTSTK,CUMMINSIND,2018-09-27,752.05,754.0,737.05,740.1,945000.0,755527325.0,1014300.0,1449.0,1306.0,
2018-09-17,FUTSTK,CUMMINSIND,2018-10-25,750.0,751.0,741.2,743.2,11200.0,5218500.0,7000.0,10.0,10.0,
2018-09-17,,CUMMINSIND,2018-11-29,754.75,755.0,735.0,737.7,,0.0,0.0,0.0,,0.0
2018-09-18,FUTSTK,CUMMINSIND,2018-09-27,740.1,740.1,714.4,723.0,863800.0,757056755.0,1041600.0,1488.0,1323.0,
2018-09-18,FUTSTK,CUMMINSIND,2018-10-25,742.3,742.3,719.0,726.3,20300.0,20967135.0,28700.0,41.0,41.0,
2018-09-18,,CUMMINSIND,2018-11-29,737.0,737.8,712.5,720.55,,0.0,0.0,0.0,,0.0
2018-09-19,FUTSTK,CUMMINSIND,2018-09-27,724.05,733.7,722.7,727.0,858900.0,355559575.0,488600.0,698.0,660.0,
2018-09-19,FUTSTK,CUMMINSIND,2018-10-25,730.0,733.15,725.6,731.1,30800.0,17897740.0,24500.0,35.0,33.0,
2018-09-19,FUTSTK,CUMMINSIND,2018-11-29,735.0,735.0,731.15,731.15,1400.0,1026305.0,1400.0,2.0,2.0,
2018-09-21,FUTSTK,CUMMINSIND,2018-09-27,735.9,735.9,676.75,687.15,839300.0,592487910.0,836500.0,1195.0,1067.0,
2018-09-21,FUTSTK,CUMMINSIND,2018-10-25,735.95,735.95,680.0,690.9,69300.0,105654675.0,149800.0,214.0,208.0,
2018-09-21,FUTSTK,CUMMINSIND,2018-11-29,700.0,700.0,700.0,700.0,700.0,490000.0,700.0,1.0,1.0,
2018-09-24,FUTSTK,CUMMINSIND,2018-09-27,685.05,701.0,681.5,694.15,891800.0,490486465.0,705600.0,1008.0,850.0,
2018-09-24,FUTSTK,CUMMINSIND,2018-10-25,686.4,703.55,686.4,696.7,167300.0,115937430.0,165900.0,237.0,143.0,
2018-09-24,FUTSTK,CUMMINSIND,2018-11-29,705.0,705.0,705.0,705.0,1400.0,493500.0,700.0,1.0,1.0,
2018-09-25,FUTSTK,CUMMINSIND,2018-09-27,695.05,697.9,685.8,695.8,851200.0,423149860.0,611100.0,873.0,820.0,
2018-09-25,FUTSTK,CUMMINSIND,2018-10-25,701.25,701.25,690.0,697.75,253400.0,218785770.0,315000.0,450.0,423.0,
2018-09-25,,CUMMINSIND,2018-11-29,711.2,711.2,698.2,705.8,,0.0,0.0,0.0,,0.0
2018-09-26,FUTSTK,CUMMINSIND,2018-09-27,700.75,703.45,691.35,695.05,771400.0,645897980.0,926800.0,1324.0,1224.0,
2018-09-26,FUTSTK,CUMMINSIND,2018-10-25,700.15,705.6,694.75,697.9,568400.0,407060535.0,581700.0,831.0,764.0,
2018-09-26,FUTSTK,CUMMINSIND,2018-11-29,699.0,699.0,699.0,699.0,2100.0,489300.0,700.0,1.0,1.0,
2018-09-27,FUTSTK,CUMMINSIND,2018-09-27,689.95,695.1,668.6,675.5,256200.0,896031185.0,1316700.0,1881.0,1412.0,
2018-09-27,FUTSTK,CUMMINSIND,2018-10-25,697.0,697.9,671.7,679.0,1178100.0,886823140.0,1297800.0,1854.0,1399.0,
2018-09-27,FUTSTK,CUMMINSIND,2018-11-29,686.0,686.0,686.0,686.0,2800.0,480200.0,700.0,1.0,1.0,
2018-09-28,FUTSTK,CUMMINSIND,2018-10-25,682.1,694.0,659.4,675.7,1161300.0,509903205.0,754600.0,1078.0,951.0,
2018-09-28,FUTSTK,CUMMINSIND,2018-11-29,670.0,671.0,670.0,671.0,2800.0,938700.0,1400.0,2.0,2.0,
2018-09-28,,CUMMINSIND,2018-12-27,669.0,691.6,655.5,673.1,,0.0,0.0,0.0,,0.0
2018-10-01,FUTSTK,CUMMINSIND,2018-10-25,671.0,685.5,664.95,673.85,1162000.0,194770730.0,288400.0,412.0,384.0,
2018-10-01,,CUMMINSIND,2018-11-29,676.0,681.6,658.0,666.95,,0.0,0.0,0.0,,0.0
2018-10-01,,CUMMINSIND,2018-12-27,678.1,683.7,660.1,669.05,,0.0,0.0,0.0,,0.0
2018-10-03,FUTSTK,CUMMINSIND,2018-10-25,667.85,680.7,667.85,673.75,1173900.0,282144345.0,417900.0,597.0,546.0,
2018-10-03,,CUMMINSIND,2018-11-29,663.9,675.6,662.65,667.7,,0.0,0.0,0.0,,0.0
2018-10-03,,CUMMINSIND,2018-12-27,666.0,677.7,664.75,669.8,,0.0,0.0,0.0,,0.0
2018-10-04,FUTSTK,CUMMINSIND,2018-10-25,660.65,681.85,655.75,677.25,1164100.0,228974515.0,341600.0,488.0,460.0,
2018-10-04,,CUMMINSIND,2018-11-29,663.4,677.9,649.6,673.45,,0.0,0.0,0.0,,0.0
2018-10-04,,CUMMINSIND,2018-12-27,665.5,680.0,651.7,675.55,,0.0,0.0,0.0,,0.0
2018-10-05,FUTSTK,CUMMINSIND,2018-10-25,678.0,678.7,656.15,661.3,1173900.0,142397010.0,212800.0,304.0,291.0,
2018-10-05,FUTSTK,CUMMINSIND,2018-11-29,658.6,658.6,658.6,658.6,2100.0,461020.0,700.0,1.0,1.0,
2018-10-05,,CUMMINSIND,2018-12-27,674.1,677.7,655.0,658.25,,0.0,0.0,0.0,,0.0
2018-10-08,FUTSTK,CUMMINSIND,2018-10-25,652.15,669.15,646.0,659.25,1178800.0,301621845.0,459200.0,656.0,589.0,
2018-10-08,FUTSTK,CUMMINSIND,2018-11-29,652.0,662.2,651.4,661.6,9800.0,6442065.0,9800.0,14.0,14.0,
2018-10-08,,CUMMINSIND,2018-12-27,648.0,665.95,642.5,654.55,,0.0,0.0,0.0,,0.0
2018-10-09,FUTSTK,CUMMINSIND,2018-10-25,659.9,679.0,648.15,668.15,1180900.0,378110495.0,571900.0,817.0,765.0,
2018-10-09,,CUMMINSIND,2018-11-29,663.55,684.25,652.3,672.9,,0.0,0.0,0.0,,0.0
2018-10-09,,CUMMINSIND,2018-12-27,656.5,677.2,645.25,665.85,,0.0,0.0,0.0,,0.0
2018-10-10,FUTSTK,CUMMINSIND,2018-10-25,672.5,696.0,666.8,691.55,1134000.0,394678900.0,578900.0,827.0,738.0,
2018-10-10,,CUMMINSIND,2018-11-29,672.1,701.55,671.25,694.95,,0.0,0.0,0.0,,0.0
2018-10-10,,CUMMINSIND,2018-12-27,665.05,694.5,664.2,687.9,,0.0,0.0,0.0,,0.0
2018-10-11,FUTSTK,CUMMINSIND,2018-10-25,675.2,683.45,665.1,669.9,1137500.0,308460145.0,458500.0,655.0,630.0,
2018-10-11,,CUMMINSIND,2018-11-29,682.05,689.05,669.0,676.4,,0.0,0.0,0.0,,0.0
2018-10-11,,CUMMINSIND,2018-12-27,675.0,682.0,661.95,669.35,,0.0,0.0,0.0,,0.0
2018-10-12,FUTSTK,CUMMINSIND,2018-10-25,678.95,689.95,675.65,682.35,1110200.0,187877865.0,275100.0,393.0,381.0,
2018-10-12,,CUMMINSIND,2018-11-29,679.55,696.05,679.55,687.3,,0.0,0.0,0.0,,0.0
2018-10-12,,CUMMINSIND,2018-12-27,672.5,689.0,672.5,680.25,,0.0,0.0,0.0,,0.0
2018-10-15,FUTSTK,CUMMINSIND,2018-10-25,682.35,717.7,675.4,708.15,1148700.0,718353615.0,1022000.0,1460.0,1384.0,
2018-10-15,FUTSTK,CUMMINSIND,2018-11-29,710.0,710.0,706.2,707.9,9800.0,1982400.0,2800.0,4.0,4.0,
2018-10-15,,CUMMINSIND,2018-12-27,683.0,717.05,673.0,709.2,,0.0,0.0,0.0,,0.0
2018-10-16,FUTSTK,CUMMINSIND,2018-10-25,714.95,714.95,690.7,701.55,1092700.0,404921090.0,578900.0,827.0,772.0,
2018-10-16,FUTSTK,CUMMINSIND,2018-11-29,712.05,712.05,699.95,699.95,9800.0,1982400.0,2800.0,4.0,4.0,
2018-10-16,,CUMMINSIND,2018-12-27,711.95,714.15,691.05,702.5,,0.0,0.0,0.0,,0.0
2018-10-17,FUTSTK,CUMMINSIND,2018-10-25,705.5,706.6,681.25,684.15,1096200.0,430465770.0,618100.0,883.0,814.0,
2018-10-17,FUTSTK,CUMMINSIND,2018-11-29,686.0,686.0,685.05,685.65,13300.0,2879730.0,4200.0,6.0,6.0,
2018-10-17,,CUMMINSIND,2018-12-27,710.0,710.95,678.8,684.4,,0.0,0.0,0.0,,0.0
2018-10-19,FUTSTK,CUMMINSIND,2018-10-25,675.0,700.6,674.95,697.45,1043700.0,229048785.0,331800.0,474.0,449.0,
2018-10-19,FUTSTK,CUMMINSIND,2018-11-29,680.0,703.9,680.0,700.7,41300.0,24793860.0,35700.0,51.0,38.0,
2018-10-19,,CUMMINSIND,2018-12-27,679.0,702.0,674.0,697.85,,0.0,0.0,0.0,,0.0
2018-10-22,FUTSTK,CUMMINSIND,2018-10-25,692.8,705.9,678.65,688.5,987000.0,303537885.0,438900.0,627.0,601.0,
2018-10-22,FUTSTK,CUMMINSIND,2018-11-29,699.5,708.0,683.0,689.0,120400.0,127295210.0,183400.0,262.0,247.0,
2018-10-22,,CUMMINSIND,2018-12-27,704.0,707.4,677.2,690.25,,0.0,0.0,0.0,,0.0
2018-10-23,FUTSTK,CUMMINSIND,2018-10-25,683.15,683.2,642.9,655.1,706300.0,746009915.0,1136100.0,1623.0,1449.0,
2018-10-23,FUTSTK,CUMMINSIND,2018-11-29,679.1,679.1,645.25,657.1,252700.0,228617690.0,346500.0,495.0,441.0,
2018-10-23,,CUMMINSIND,2018-12-27,690.0,690.0,643.3,655.5,,0.0,0.0,0.0,,0.0
2018-10-24,FUTSTK,CUMMINSIND,2018-10-25,649.85,674.95,649.85,673.45,447300.0,520246650.0,777700.0,1111.0,916.0,
2018-10-24,FUTSTK,CUMMINSIND,2018-11-29,657.1,677.9,656.0,676.55,513100.0,334094075.0,497700.0,711.0,550.0,
2018-10-24,,CUMMINSIND,2018-12-27,654.5,680.45,654.05,675.3,,0.0,0.0,0.0,,0.0
2018-10-25,FUTSTK,CUMMINSIND,2018-10-25,666.6,683.95,666.6,673.15,166600.0,481406695.0,714000.0,1020.0,728.0,
2018-10-25,FUTSTK,CUMMINSIND,2018-11-29,670.0,686.6,669.0,677.0,746200.0,514414705.0,758800.0,1084.0,818.0,
2018-10-25,,CUMMINSIND,2018-12-27,670.0,684.0,664.8,674.6,,0.0,0.0,0.0,,0.0
2018-10-26,FUTSTK,CUMMINSIND,2018-11-29,672.1,691.65,660.0,675.9,714000.0,422828560.0,627900.0,897.0,841.0,
2018-10-26,,CUMMINSIND,2018-12-27,673.7,688.3,657.05,671.8,,0.0,0.0,0.0,,0.0
2018-10-26,,CUMMINSIND,2019-01-31,673.7,688.3,657.05,671.8,,0.0,0.0,0.0,,0.0
2018-10-29,FUTSTK,CUMMINSIND,2018-11-29,674.25,683.2,673.5,679.95,718900.0,220736355.0,325500.0,465.0,423.0,
2018-10-29,,CUMMINSIND,2018-12-27,671.8,682.75,670.65,676.4,,0.0,0.0,0.0,,0.0
2018-10-29,,CUMMINSIND,2019-01-31,671.8,682.75,670.65,676.4,,0.0,0.0,0.0,,0.0
2018-10-30,FUTSTK,CUMMINSIND,2018-11-29,678.3,689.0,665.65,677.55,803600.0,296299815.0,434700.0,621.0,576.0,
2018-10-30,,CUMMINSIND,2018-12-27,678.0,685.7,663.45,673.3,,0.0,0.0,0.0,,0.0
2018-10-30,,CUMMINSIND,2019-01-31,678.0,685.7,663.45,673.3,,0.0,0.0,0.0,,0.0
2018-10-31,FUTSTK,CUMMINSIND,2018-11-29,730.05,772.3,730.05,742.4,1173900.0,3457590920.0,4583600.0,6548.0,5729.0,
2018-10-31,FUTSTK,CUMMINSIND,2018-12-27,765.95,765.95,756.05,756.05,700.0,1065400.0,1400.0,2.0,2.0,
2018-10-31,,CUMMINSIND,2019-01-31,730.0,769.4,730.0,746.85,,0.0,0.0,0.0,,0.0
2018-11-01,FUTSTK,CUMMINSIND,2018-11-29,745.35,765.9,735.7,746.05,1089900.0,1213458540.0,1619800.0,2314.0,2037.0,
2018-11-01,,CUMMINSIND,2018-12-27,760.1,772.0,747.3,756.15,,0.0,0.0,0.0,,0.0
2018-11-01,,CUMMINSIND,2019-01-31,750.9,762.8,738.1,746.95,,0.0,0.0,0.0,,0.0
2018-11-02,FUTSTK,CUMMINSIND,2018-11-29,752.95,785.9,749.15,772.05,1171100.0,926576945.0,1207500.0,1725.0,1554.0,
2018-11-02,,CUMMINSIND,2018-12-27,762.6,792.8,757.25,777.5,,0.0,0.0,0.0,,0.0
2018-11-02,,CUMMINSIND,2019-01-31,753.4,783.6,748.05,768.3,,0.0,0.0,0.0,,0.0
2018-11-05,FUTSTK,CUMMINSIND,2018-11-29,770.0,776.0,757.75,764.15,1227100.0,700398860.0,914900.0,1307.0,1173.0,
2018-11-05,,CUMMINSIND,2018-12-27,772.3,782.2,766.95,773.3,,0.0,0.0,0.0,,0.0
2018-11-05,,CUMMINSIND,2019-01-31,763.1,773.0,757.75,764.1,,0.0,0.0,0.0,,0.0
2018-11-06,FUTSTK,CUMMINSIND,2018-11-29,767.35,787.75,767.35,779.95,1353100.0,822596600.0,1057700.0,1511.0,1420.0,
2018-11-06,FUTSTK,CUMMINSIND,2018-12-27,780.0,784.4,780.0,784.4,2800.0,1643180.0,2100.0,3.0,3.0,
2018-11-06,,CUMMINSIND,2019-01-31,757.05,788.75,757.05,776.65,,0.0,0.0,0.0,,0.0
2018-11-07,FUTSTK,CUMMINSIND,2018-11-29,783.05,783.05,779.15,781.3,1348900.0,30074905.0,38500.0,55.0,51.0,
2018-11-07,,CUMMINSIND,2018-12-27,786.6,792.4,784.5,786.4,,0.0,0.0,0.0,,0.0
2018-11-07,,CUMMINSIND,2019-01-31,778.85,784.65,776.75,778.65,,0.0,0.0,0.0,,0.0
2018-11-09,FUTSTK,CUMMINSIND,2018-11-29,772.4,797.0,772.4,782.25,1407000.0,483755125.0,618800.0,884.0,804.0,
2018-11-09,,CUMMINSIND,2018-12-27,778.65,801.15,778.4,787.1,,0.0,0.0,0.0,,0.0
2018-11-09,,CUMMINSIND,2019-01-31,770.9,793.4,770.65,779.35,,0.0,0.0,0.0,,0.0
2018-11-12,FUTSTK,CUMMINSIND,2018-11-29,777.2,809.7,777.0,799.7,1478400.0,1163826965.0,1451800.0,2074.0,1953.0,
2018-11-12,,CUMMINSIND,2018-12-27,788.75,814.75,780.75,804.75,,0.0,0.0,0.0,,0.0
2018-11-12,,CUMMINSIND,2019-01-31,781.0,807.0,773.0,797.0,,0.0,0.0,0.0,,0.0
2018-11-13,FUTSTK,CUMMINSIND,2018-11-29,802.0,805.95,779.0,786.85,1444100.0,643597990.0,817600.0,1168.0,1085.0,
2018-11-13,FUTSTK,CUMMINSIND,2018-12-27,793.15,793.15,793.15,793.15,3500.0,555205.0,700.0,1.0,1.0,
2018-11-13,,CUMMINSIND,2019-01-31,798.95,804.5,777.05,783.95,,0.0,0.0,0.0,,0.0
2018-11-14,FUTSTK,CUMMINSIND,2018-11-29,787.0,813.55,783.05,792.55,1438500.0,642691315.0,805000.0,1150.0,1090.0,
2018-11-14,FUTSTK,CUMMINSIND,2018-12-27,785.8,785.8,785.8,785.8,3500.0,550060.0,700.0,1.0,1.0,
2018-11-14,FUTSTK,CUMMINSIND,2019-01-31,791.8,791.8,791.8,791.8,700.0,554260.0,700.0,1.0,1.0,
2018-11-15,FUTSTK,CUMMINSIND,2018-11-29,811.8,826.25,789.4,818.8,1452500.0,764756825.0,941500.0,1345.0,1268.0,
2018-11-15,FUTSTK,CUMMINSIND,2018-12-27,818.0,826.8,818.0,822.05,7000.0,2877140.0,3500.0,5.0,5.0,
2018-11-15,,CUMMINSIND,2019-01-31,783.1,827.0,783.1,818.95,,0.0,0.0,0.0,,0.0
2018-11-16,FUTSTK,CUMMINSIND,2018-11-29,824.8,824.8,789.45,798.15,1408400.0,548531270.0,681800.0,974.0,935.0,
2018-11-16,FUTSTK,CUMMINSIND,2018-12-27,824.5,824.5,801.05,801.05,7700.0,2268630.0,2800.0,4.0,4.0,
2018-11-16,,CUMMINSIND,2019-01-31,821.9,824.85,790.4,797.85,,0.0,0.0,0.0,,0.0
2018-11-19,FUTSTK,CUMMINSIND,2018-11-29,799.5,807.0,782.0,788.8,1395800.0,545837320.0,687400.0,982.0,921.0,
2018-11-19,FUTSTK,CUMMINSIND,2018-12-27,800.0,802.0,787.0,790.85,11200.0,5565000.0,7000.0,10.0,9.0,
2018-11-19,,CUMMINSIND,2019-01-31,799.4,807.85,780.9,786.95,,0.0,0.0,0.0,,0.0
2018-11-20,FUTSTK,CUMMINSIND,2018-11-29,782.95,806.35,779.45,787.05,1344700.0,550572225.0,693700.0,991.0,944.0,
2018-11-20,FUTSTK,CUMMINSIND,2018-12-27,785.4,802.8,785.4,786.0,14700.0,4444720.0,5600.0,8.0,8.0,
2018-11-20,,CUMMINSIND,2019-01-31,785.95,806.7,777.4,787.15,,0.0,0.0,0.0,,0.0
2018-11-21,FUTSTK,CUMMINSIND,2018-11-29,787.05,794.75,780.0,788.45,1365700.0,370483190.0,470400.0,672.0,621.0,
2018-11-21,FUTSTK,CUMMINSIND,2018-12-27,784.0,792.65,782.1,790.4,16800.0,5511380.0,7000.0,10.0,10.0,
2018-11-21,,CUMMINSIND,2019-01-31,791.9,795.3,780.5,788.15,,0.0,0.0,0.0,,0.0
2018-11-22,FUTSTK,CUMMINSIND,2018-11-29,798.85,798.85,766.55,769.3,1391600.0,376520760.0,487200.0,696.0,630.0,
2018-11-22,FUTSTK,CUMMINSIND,2018-12-27,788.0,788.0,770.0,772.1,44100.0,49293755.0,63700.0,91.0,87.0,
2018-11-22,,CUMMINSIND,2019-01-31,791.9,798.0,767.95,770.4,,0.0,0.0,0.0,,0.0
2018-11-26,FUTSTK,CUMMINSIND,2018-11-29,770.3,795.4,761.1,789.9,1379700.0,479934105.0,616000.0,880.0,819.0,
2018-11-26,FUTSTK,CUMMINSIND,2018-12-27,767.55,796.0,765.4,792.45,113400.0,116685590.0,149100.0,213.0,177.0,
2018-11-26,,CUMMINSIND,2019-01-31,773.75,795.2,762.25,789.65,,0.0,0.0,0.0,,0.0
2018-11-27,FUTSTK,CUMMINSIND,2018-11-29,790.25,813.65,790.25,803.4,801500.0,1083343765.0,1344700.0,1921.0,1318.0,
2018-11-27,FUTSTK,CUMMINSIND,2018-12-27,800.7,816.7,797.5,807.4,738500.0,679244930.0,839300.0,1199.0,626.0,
2018-11-27,,CUMMINSIND,2019-01-31,791.9,815.85,783.8,805.95,,0.0,0.0,0.0,,0.0
2018-11-28,FUTSTK,CUMMINSIND,2018-11-29,804.45,805.05,786.65,790.75,389200.0,883403955.0,1108100.0,1583.0,1224.0,
2018-11-28,FUTSTK,CUMMINSIND,2018-12-27,808.3,808.3,791.05,794.25,1067500.0,611733815.0,764400.0,1092.0,765.0,
2018-11-28,,CUMMINSIND,2019-01-31,802.9,808.25,790.9,793.1,,0.0,0.0,0.0,,0.0
2018-11-29,FUTSTK,CUMMINSIND,2018-11-29,797.05,802.25,790.5,800.55,133000.0,688882915.0,863100.0,1233.0,901.0,
2018-11-29,FUTSTK,CUMMINSIND,2018-12-27,799.0,811.4,792.8,807.2,1316000.0,550570020.0,686000.0,980.0,724.0,
2018-11-29,,CUMMINSIND,2019-01-31,796.9,809.9,790.2,802.9,,0.0,0.0,0.0,,0.0
2018-11-30,FUTSTK,CUMMINSIND,2018-12-27,813.2,821.7,807.8,810.35,1329300.0,427084980.0,525000.0,750.0,690.0,
2018-11-30,FUTSTK,CUMMINSIND,2019-01-31,820.0,820.0,807.5,809.45,1400.0,1705865.0,2100.0,3.0,3.0,
2018-11-30,,CUMMINSIND,2019-02-28,802.0,818.95,802.0,807.0,,0.0,0.0,0.0,,0.0
2018-12-03,FUTSTK,CUMMINSIND,2018-12-27,812.0,816.25,794.0,811.95,1355200.0,414877890.0,515200.0,736.0,705.0,
2018-12-03,FUTSTK,CUMMINSIND,2019-01-31,801.05,803.5,801.05,803.5,2800.0,1123185.0,1400.0,2.0,2.0,
2018-12-03,FUTSTK,CUMMINSIND,2019-02-28,801.45,801.45,801.45,801.45,700.0,561015.0,700.0,1.0,1.0,
2018-12-04,FUTSTK,CUMMINSIND,2018-12-27,814.25,818.0,797.0,816.05,1452500.0,702086770.0,870100.0,1243.0,1152.0,
2018-12-04,,CUMMINSIND,2019-01-31,809.55,809.55,788.8,805.8,,0.0,0.0,0.0,,0.0
2018-12-04,,CUMMINSIND,2019-02-28,807.5,807.5,786.75,803.75,,0.0,0.0,0.0,,0.0
2018-12-05,FUTSTK,CUMMINSIND,2018-12-27,807.5,809.55,778.0,786.0,1438500.0,456337280.0,576800.0,824.0,786.0,
2018-12-05,,CUMMINSIND,2019-01-31,799.95,799.95,771.45,776.75,,0.0,0.0,0.0,,0.0
2018-12-05,,CUMMINSIND,2019-02-28,797.9,797.9,769.4,774.7,,0.0,0.0,0.0,,0.0
2018-12-06,FUTSTK,CUMMINSIND,2018-12-27,778.0,796.35,777.9,784.15,1538600.0,456591520.0,579600.0,828.0,803.0,
2018-12-06,,CUMMINSIND,2019-01-31,774.65,787.65,766.85,776.35,,0.0,0.0,0.0,,0.0
2018-12-06,,CUMMINSIND,2019-02-28,772.6,785.6,764.8,774.3,,0.0,0.0,0.0,,0.0
2018-12-07,FUTSTK,CUMMINSIND,2018-12-27,786.75,794.0,777.6,786.05,1547700.0,197843450.0,252000.0,360.0,354.0,
2018-12-07,FUTSTK,CUMMINSIND,2019-01-31,787.2,787.2,787.2,787.2,3500.0,551040.0,700.0,1.0,1.0,
2018-12-07,,CUMMINSIND,2019-02-28,774.35,782.6,767.7,774.0,,0.0,0.0,0.0,,0.0
2018-12-10,FUTSTK,CUMMINSIND,2018-12-27,774.8,784.0,772.0,774.35,1544900.0,173271105.0,222600.0,318.0,298.0,
2018-12-10,FUTSTK,CUMMINSIND,2019-01-31,783.95,783.95,776.85,776.85,3500.0,1092560.0,1400.0,2.0,2.0,
2018-12-10,,CUMMINSIND,2019-02-28,769.6,773.0,762.55,765.3,,0.0,0.0,0.0,,0.0
2018-12-11,FUTSTK,CUMMINSIND,2018-12-27,765.5,793.55,765.5,783.35,1584800.0,232069460.0,296100.0,423.0,407.0,
2018-12-11,FUTSTK,CUMMINSIND,2019-01-31,790.6,790.6,790.6,790.6,3500.0,553420.0,700.0,1.0,1.0,
2018-12-11,,CUMMINSIND,2019-02-28,753.7,782.6,753.7,771.9,,0.0,0.0,0.0,,0.0
2018-12-12,FUTSTK,CUMMINSIND,2018-12-27,785.7,814.8,785.7,810.15,1646400.0,384483330.0,478100.0,683.0,680.0,
2018-12-12,FUTSTK,CUMMINSIND,2019-01-31,795.9,812.9,795.9,811.05,3500.0,5101425.0,6300.0,9.0,9.0,
