TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-02-25,2020-04-30,IRCTC,,384.66,398.8,383.4,390.39,0,0.0,0,0,,0
2020-02-26,2020-02-27,IRCTC,,391.8,396.74,388.0,390.33,0,0.0,0,0,,0
2020-02-26,2020-03-26,IRCTC,,391.8,396.74,388.0,390.33,0,0.0,0,0,,0
2020-02-26,2020-04-30,IRCTC,,391.8,396.74,388.0,390.33,0,0.0,0,0,,0
2020-02-27,2020-03-26,IRCTC,,393.4,394.0,377.76,381.88,0,0.0,0,0,,0
2020-02-27,2020-04-30,IRCTC,,393.4,394.0,377.76,381.88,0,0.0,0,0,,0
2020-02-27,2020-02-27,IRCTC,,393.4,394.0,377.76,381.88,0,0.0,0,0,,0
2020-02-28,2020-04-30,IRCTC,,368.4,373.18,346.26,348.76,0,0.0,0,0,,0
2020-02-28,2020-05-28,IRCTC,,368.4,373.18,346.26,348.76,0,0.0,0,0,,0
2020-02-28,2020-03-26,IRCTC,,368.4,373.18,346.26,348.76,0,0.0,0,0,,0
2020-03-02,2020-04-30,IRCTC,,362.0,374.74,327.29,344.65,0,0.0,0,0,,0
2020-03-02,2020-05-28,IRCTC,,362.0,374.74,327.29,344.65,0,0.0,0,0,,0
2020-03-02,2020-03-26,IRCTC,,362.0,374.74,327.29,344.65,0,0.0,0,0,,0
2020-03-03,2020-05-28,IRCTC,,354.0,361.8,337.31,347.86,0,0.0,0,0,,0
2020-03-03,2020-03-26,IRCTC,,354.0,361.8,337.31,347.86,0,0.0,0,0,,0
2020-03-03,2020-04-30,IRCTC,,354.0,361.8,337.31,347.86,0,0.0,0,0,,0
2020-03-04,2020-03-26,IRCTC,,350.4,353.0,313.08,313.08,0,0.0,0,0,,0
2020-03-04,2020-04-30,IRCTC,,350.4,353.0,313.08,313.08,0,0.0,0,0,,0
2020-03-04,2020-05-28,IRCTC,,350.4,353.0,313.08,313.08,0,0.0,0,0,,0
2020-03-05,2020-03-26,IRCTC,,301.4,304.99,282.22,286.17,0,0.0,0,0,,0
2020-03-05,2020-04-30,IRCTC,,301.4,304.99,282.22,286.17,0,0.0,0,0,,0
2020-03-05,2020-05-28,IRCTC,,301.4,304.99,282.22,286.17,0,0.0,0,0,,0
2020-03-06,2020-05-28,IRCTC,,271.87,271.87,271.87,271.87,0,0.0,0,0,,0
2020-03-06,2020-04-30,IRCTC,,271.87,271.87,271.87,271.87,0,0.0,0,0,,0
2020-03-06,2020-03-26,IRCTC,,271.87,271.87,271.87,271.87,0,0.0,0,0,,0
2020-03-09,2020-03-26,IRCTC,,258.28,258.28,258.28,258.28,0,0.0,0,0,,0
2020-03-09,2020-04-30,IRCTC,,258.28,258.28,258.28,258.28,0,0.0,0,0,,0
2020-03-09,2020-05-28,IRCTC,,258.28,258.28,258.28,258.28,0,0.0,0,0,,0
2020-03-11,2020-03-26,IRCTC,,245.37,271.19,245.37,257.07,0,0.0,0,0,,0
2020-03-11,2020-04-30,IRCTC,,245.37,271.19,245.37,257.07,0,0.0,0,0,,0
2020-03-11,2020-05-28,IRCTC,,245.37,271.19,245.37,257.07,0,0.0,0,0,,0
2020-03-12,2020-05-28,IRCTC,,244.22,244.22,244.22,244.22,0,0.0,0,0,,0
2020-03-12,2020-04-30,IRCTC,,244.22,244.22,244.22,244.22,0,0.0,0,0,,0
2020-03-12,2020-03-26,IRCTC,,244.22,244.22,244.22,244.22,0,0.0,0,0,,0
2020-03-13,2020-03-26,IRCTC,,232.01,253.76,232.01,245.55,0,0.0,0,0,,0
2020-03-13,2020-04-30,IRCTC,,232.01,253.76,232.01,245.55,0,0.0,0,0,,0
2020-03-13,2020-05-28,IRCTC,,232.01,253.76,232.01,245.55,0,0.0,0,0,,0
2020-03-16,2020-03-26,IRCTC,,236.22,239.6,233.28,233.28,0,0.0,0,0,,0
2020-03-16,2020-04-30,IRCTC,,236.22,239.6,233.28,233.28,0,0.0,0,0,,0
2020-03-16,2020-05-28,IRCTC,,236.22,239.6,233.28,233.28,0,0.0,0,0,,0
2020-03-17,2020-05-28,IRCTC,,230.4,235.76,221.62,221.62,0,0.0,0,0,,0
2020-03-17,2020-04-30,IRCTC,,230.4,235.76,221.62,221.62,0,0.0,0,0,,0
2020-03-17,2020-03-26,IRCTC,,230.4,235.76,221.62,221.62,0,0.0,0,0,,0
2020-03-18,2020-03-26,IRCTC,,215.32,217.59,210.54,210.54,0,0.0,0,0,,0
2020-03-18,2020-04-30,IRCTC,,215.32,217.59,210.54,210.54,0,0.0,0,0,,0
2020-03-18,2020-05-28,IRCTC,,215.32,217.59,210.54,210.54,0,0.0,0,0,,0
2020-03-19,2020-03-26,IRCTC,,200.02,206.6,200.02,200.02,0,0.0,0,0,,0
2020-03-19,2020-04-30,IRCTC,,200.02,206.6,200.02,200.02,0,0.0,0,0,,0
2020-03-19,2020-05-28,IRCTC,,200.02,206.6,200.02,200.02,0,0.0,0,0,,0
2020-03-20,2020-05-28,IRCTC,,194.05,201.0,190.02,190.2,0,0.0,0,0,,0
2020-03-20,2020-04-30,IRCTC,,194.05,201.0,190.02,190.2,0,0.0,0,0,,0
2020-03-20,2020-03-26,IRCTC,,194.05,201.0,190.02,190.2,0,0.0,0,0,,0
2020-03-23,2020-03-26,IRCTC,,180.69,180.69,180.69,180.69,0,0.0,0,0,,0
2020-03-23,2020-04-30,IRCTC,,180.69,180.69,180.69,180.69,0,0.0,0,0,,0
2020-03-23,2020-05-28,IRCTC,,180.69,180.69,180.69,180.69,0,0.0,0,0,,0
2020-03-24,2020-03-26,IRCTC,,172.2,175.59,171.66,171.66,0,0.0,0,0,,0
2020-03-24,2020-04-30,IRCTC,,172.2,175.59,171.66,171.66,0,0.0,0,0,,0
2020-03-24,2020-05-28,IRCTC,,172.2,175.59,171.66,171.66,0,0.0,0,0,,0
2020-03-25,2020-05-28,IRCTC,,164.05,165.0,163.08,163.08,0,0.0,0,0,,0
2020-03-25,2020-04-30,IRCTC,,164.05,165.0,163.08,163.08,0,0.0,0,0,,0
2020-03-25,2020-03-26,IRCTC,,164.05,165.0,163.08,163.08,0,0.0,0,0,,0
2020-03-26,2020-03-26,IRCTC,,154.93,171.23,154.93,171.23,0,0.0,0,0,,0
2020-03-26,2020-04-30,IRCTC,,154.93,171.23,154.93,171.23,0,0.0,0,0,,0
2020-03-26,2020-05-28,IRCTC,,154.93,171.23,154.93,171.23,0,0.0,0,0,,0
2020-03-27,2020-04-30,IRCTC,,179.79,179.79,179.79,179.79,0,0.0,0,0,,0
2020-03-27,2020-05-28,IRCTC,,179.79,179.79,179.79,179.79,0,0.0,0,0,,0
2020-03-27,2020-06-25,IRCTC,,179.79,179.79,179.79,179.79,0,0.0,0,0,,0
2020-03-30,2020-06-25,IRCTC,,177.98,188.77,171.63,187.16,0,0.0,0,0,,0
2020-03-30,2020-05-28,IRCTC,,177.98,188.77,171.63,187.16,0,0.0,0,0,,0
2020-03-30,2020-04-30,IRCTC,,177.98,188.77,171.63,187.16,0,0.0,0,0,,0
2020-03-31,2020-04-30,IRCTC,,196.51,196.51,196.51,196.51,0,0.0,0,0,,0
2020-03-31,2020-05-28,IRCTC,,196.51,196.51,196.51,196.51,0,0.0,0,0,,0
2020-03-31,2020-06-25,IRCTC,,196.51,196.51,196.51,196.51,0,0.0,0,0,,0
2020-04-01,2020-04-30,IRCTC,,206.33,206.33,206.33,206.33,0,0.0,0,0,,0
2020-04-01,2020-05-28,IRCTC,,206.33,206.33,206.33,206.33,0,0.0,0,0,,0
2020-04-01,2020-06-25,IRCTC,,206.33,206.33,206.33,206.33,0,0.0,0,0,,0
2020-04-03,2020-06-25,IRCTC,,216.64,216.64,216.64,216.64,0,0.0,0,0,,0
2020-04-03,2020-05-28,IRCTC,,216.64,216.64,216.64,216.64,0,0.0,0,0,,0
2020-04-03,2020-04-30,IRCTC,,216.64,216.64,216.64,216.64,0,0.0,0,0,,0
2020-04-07,2020-04-30,IRCTC,,222.0,227.47,219.8,227.47,0,0.0,0,0,,0
2020-04-07,2020-05-28,IRCTC,,222.0,227.47,219.8,227.47,0,0.0,0,0,,0
2020-04-07,2020-06-25,IRCTC,,222.0,227.47,219.8,227.47,0,0.0,0,0,,0
2020-04-08,2020-04-30,IRCTC,,238.84,238.84,238.84,238.84,0,0.0,0,0,,0
2020-04-08,2020-05-28,IRCTC,,238.84,238.84,238.84,238.84,0,0.0,0,0,,0
2020-04-08,2020-06-25,IRCTC,,238.84,238.84,238.84,238.84,0,0.0,0,0,,0
2020-04-09,2020-06-25,IRCTC,,250.78,250.78,250.78,250.78,0,0.0,0,0,,0
2020-04-09,2020-05-28,IRCTC,,250.78,250.78,250.78,250.78,0,0.0,0,0,,0
2020-04-09,2020-04-30,IRCTC,,250.78,250.78,250.78,250.78,0,0.0,0,0,,0
2020-04-13,2020-04-30,IRCTC,,251.8,263.31,240.02,258.16,0,0.0,0,0,,0
2020-04-13,2020-05-28,IRCTC,,251.8,263.31,240.02,258.16,0,0.0,0,0,,0
2020-04-13,2020-06-25,IRCTC,,251.8,263.31,240.02,258.16,0,0.0,0,0,,0
2020-04-15,2020-04-30,IRCTC,,245.26,257.76,245.26,246.11,0,0.0,0,0,,0
2020-04-15,2020-05-28,IRCTC,,245.26,257.76,245.26,246.11,0,0.0,0,0,,0
2020-04-15,2020-06-25,IRCTC,,245.26,257.76,245.26,246.11,0,0.0,0,0,,0
2020-04-16,2020-06-25,IRCTC,,244.8,258.41,238.0,258.41,0,0.0,0,0,,0
2020-04-16,2020-05-28,IRCTC,,244.8,258.41,238.0,258.41,0,0.0,0,0,,0
2020-04-16,2020-04-30,IRCTC,,244.8,258.41,238.0,258.41,0,0.0,0,0,,0
2020-04-17,2020-04-30,IRCTC,,271.33,271.33,261.73,271.33,0,0.0,0,0,,0
2020-04-17,2020-05-28,IRCTC,,271.33,271.33,261.73,271.33,0,0.0,0,0,,0
2020-04-17,2020-06-25,IRCTC,,271.33,271.33,261.73,271.33,0,0.0,0,0,,0
2020-04-20,2020-04-30,IRCTC,,281.4,284.89,274.0,284.89,0,0.0,0,0,,0
2020-04-20,2020-05-28,IRCTC,,281.4,284.89,274.0,284.89,0,0.0,0,0,,0
2020-04-20,2020-06-25,IRCTC,,281.4,284.89,274.0,284.89,0,0.0,0,0,,0
2020-04-21,2020-06-25,IRCTC,,282.0,297.0,276.0,292.42,0,0.0,0,0,,0
2020-04-21,2020-05-28,IRCTC,,282.0,297.0,276.0,292.42,0,0.0,0,0,,0
2020-04-21,2020-04-30,IRCTC,,282.0,297.0,276.0,292.42,0,0.0,0,0,,0
2020-04-22,2020-04-30,IRCTC,,296.0,301.8,280.22,286.89,0,0.0,0,0,,0
2020-04-22,2020-05-28,IRCTC,,296.0,301.8,280.22,286.89,0,0.0,0,0,,0
2020-04-22,2020-06-25,IRCTC,,296.0,301.8,280.22,286.89,0,0.0,0,0,,0
2020-04-23,2020-04-30,IRCTC,,288.0,289.79,273.11,274.27,0,0.0,0,0,,0
2020-04-23,2020-05-28,IRCTC,,288.0,289.79,273.11,274.27,0,0.0,0,0,,0
2020-04-23,2020-06-25,IRCTC,,288.0,289.79,273.11,274.27,0,0.0,0,0,,0
2020-04-24,2020-06-25,IRCTC,,266.0,269.55,260.56,260.56,0,0.0,0,0,,0
2020-04-24,2020-05-28,IRCTC,,266.0,269.55,260.56,260.56,0,0.0,0,0,,0
2020-04-24,2020-04-30,IRCTC,,266.0,269.55,260.56,260.56,0,0.0,0,0,,0
2020-04-27,2020-04-30,IRCTC,,252.4,265.98,248.17,253.53,0,0.0,0,0,,0
2020-04-27,2020-05-28,IRCTC,,252.4,265.98,248.17,253.53,0,0.0,0,0,,0
2020-04-27,2020-06-25,IRCTC,,252.4,265.98,248.17,253.53,0,0.0,0,0,,0
2020-04-28,2020-04-30,IRCTC,,256.0,266.2,247.0,265.68,0,0.0,0,0,,0
2020-04-28,2020-05-28,IRCTC,,256.0,266.2,247.0,265.68,0,0.0,0,0,,0
2020-04-28,2020-06-25,IRCTC,,256.0,266.2,247.0,265.68,0,0.0,0,0,,0
2020-04-29,2020-06-25,IRCTC,,272.8,272.8,261.11,263.8,0,0.0,0,0,,0
2020-04-29,2020-05-28,IRCTC,,272.8,272.8,261.11,263.8,0,0.0,0,0,,0
2020-04-29,2020-04-30,IRCTC,,272.8,272.8,261.11,263.8,0,0.0,0,0,,0
2020-04-30,2020-04-30,IRCTC,,268.0,268.99,263.0,264.87,0,0.0,0,0,,0
2020-04-30,2020-05-28,IRCTC,,268.0,268.99,263.0,264.87,0,0.0,0,0,,0
2020-04-30,2020-06-25,IRCTC,,268.0,268.99,263.0,264.87,0,0.0,0,0,,0
2020-05-04,2020-05-28,IRCTC,,254.02,260.8,254.02,256.47,0,0.0,0,0,,0
2020-05-04,2020-06-25,IRCTC,,254.02,260.8,254.02,256.47,0,0.0,0,0,,0
2020-05-04,2020-07-30,IRCTC,,254.02,260.8,254.02,256.47,0,0.0,0,0,,0
2020-05-05,2020-07-30,IRCTC,,261.0,261.96,252.0,252.4,0,0.0,0,0,,0
2020-05-05,2020-06-25,IRCTC,,261.0,261.96,252.0,252.4,0,0.0,0,0,,0
2020-05-05,2020-05-28,IRCTC,,261.0,261.96,252.0,252.4,0,0.0,0,0,,0
2020-05-06,2020-05-28,IRCTC,,252.8,253.78,240.45,243.24,0,0.0,0,0,,0
2020-05-06,2020-06-25,IRCTC,,252.8,253.78,240.45,243.24,0,0.0,0,0,,0
2020-05-06,2020-07-30,IRCTC,,252.8,253.78,240.45,243.24,0,0.0,0,0,,0
2020-05-07,2020-05-28,IRCTC,,243.88,249.79,238.0,242.91,0,0.0,0,0,,0
2020-05-07,2020-06-25,IRCTC,,243.88,249.79,238.0,242.91,0,0.0,0,0,,0
2020-05-07,2020-07-30,IRCTC,,243.88,249.79,238.0,242.91,0,0.0,0,0,,0
2020-05-08,2020-07-30,IRCTC,,246.0,255.05,244.4,248.3,0,0.0,0,0,,0
2020-05-08,2020-06-25,IRCTC,,246.0,255.05,244.4,248.3,0,0.0,0,0,,0
2020-05-08,2020-05-28,IRCTC,,246.0,255.05,244.4,248.3,0,0.0,0,0,,0
2020-05-11,2020-05-28,IRCTC,,260.71,260.71,260.71,260.71,0,0.0,0,0,,0
2020-05-11,2020-06-25,IRCTC,,260.71,260.71,260.71,260.71,0,0.0,0,0,,0
2020-05-11,2020-07-30,IRCTC,,260.71,260.71,260.71,260.71,0,0.0,0,0,,0
2020-05-12,2020-05-28,IRCTC,,273.74,273.74,273.74,273.74,0,0.0,0,0,,0
2020-05-12,2020-06-25,IRCTC,,273.74,273.74,273.74,273.74,0,0.0,0,0,,0
2020-05-12,2020-07-30,IRCTC,,273.74,273.74,273.74,273.74,0,0.0,0,0,,0
2020-05-13,2020-07-30,IRCTC,,287.42,287.42,275.2,287.42,0,0.0,0,0,,0
2020-05-13,2020-06-25,IRCTC,,287.42,287.42,275.2,287.42,0,0.0,0,0,,0
2020-05-13,2020-05-28,IRCTC,,287.42,287.42,275.2,287.42,0,0.0,0,0,,0
2020-05-14,2020-05-28,IRCTC,,293.99,295.0,276.53,277.84,0,0.0,0,0,,0
2020-05-14,2020-06-25,IRCTC,,293.99,295.0,276.53,277.84,0,0.0,0,0,,0
2020-05-14,2020-07-30,IRCTC,,293.99,295.0,276.53,277.84,0,0.0,0,0,,0
2020-05-15,2020-05-28,IRCTC,,268.4,275.48,265.13,266.02,0,0.0,0,0,,0
2020-05-15,2020-06-25,IRCTC,,268.4,275.48,265.13,266.02,0,0.0,0,0,,0
2020-05-15,2020-07-30,IRCTC,,268.4,275.48,265.13,266.02,0,0.0,0,0,,0
2020-05-18,2020-07-30,IRCTC,,262.1,262.99,252.72,252.72,0,0.0,0,0,,0
2020-05-18,2020-06-25,IRCTC,,262.1,262.99,252.72,252.72,0,0.0,0,0,,0
2020-05-18,2020-05-28,IRCTC,,262.1,262.99,252.72,252.72,0,0.0,0,0,,0
2020-05-19,2020-05-28,IRCTC,,253.0,261.99,249.13,253.98,0,0.0,0,0,,0
2020-05-19,2020-06-25,IRCTC,,253.0,261.99,249.13,253.98,0,0.0,0,0,,0
2020-05-19,2020-07-30,IRCTC,,253.0,261.99,249.13,253.98,0,0.0,0,0,,0
2020-05-20,2020-05-28,IRCTC,,266.67,266.67,266.67,266.67,0,0.0,0,0,,0
2020-05-20,2020-06-25,IRCTC,,266.67,266.67,266.67,266.67,0,0.0,0,0,,0
2020-05-20,2020-07-30,IRCTC,,266.67,266.67,266.67,266.67,0,0.0,0,0,,0
2020-05-21,2020-05-28,IRCTC,,280.0,280.0,280.0,280.0,0,0.0,0,0,,0
2020-05-21,2020-06-25,IRCTC,,280.0,280.0,280.0,280.0,0,0.0,0,0,,0
2020-05-21,2020-07-30,IRCTC,,280.0,280.0,280.0,280.0,0,0.0,0,0,,0
2020-05-22,2020-05-28,IRCTC,,289.8,292.0,280.0,284.54,0,0.0,0,0,,0
2020-05-22,2020-06-25,IRCTC,,289.8,292.0,280.0,284.54,0,0.0,0,0,,0
2020-05-22,2020-07-30,IRCTC,,289.8,292.0,280.0,284.54,0,0.0,0,0,,0
2020-05-26,2020-06-25,IRCTC,,289.8,289.8,274.6,275.55,0,0.0,0,0,,0
2020-05-26,2020-07-30,IRCTC,,289.8,289.8,274.6,275.55,0,0.0,0,0,,0
2020-05-26,2020-05-28,IRCTC,,289.8,289.8,274.6,275.55,0,0.0,0,0,,0
2020-05-27,2020-05-28,IRCTC,,269.4,282.98,266.2,278.35,0,0.0,0,0,,0
2020-05-27,2020-06-25,IRCTC,,269.4,282.98,266.2,278.35,0,0.0,0,0,,0
2020-05-27,2020-07-30,IRCTC,,269.4,282.98,266.2,278.35,0,0.0,0,0,,0
2020-05-28,2020-05-28,IRCTC,,277.8,280.8,272.4,276.26,0,0.0,0,0,,0
2020-05-28,2020-06-25,IRCTC,,277.8,280.8,272.4,276.26,0,0.0,0,0,,0
2020-05-28,2020-07-30,IRCTC,,277.8,280.8,272.4,276.26,0,0.0,0,0,,0
2020-05-29,2020-07-30,IRCTC,,276.0,284.4,273.27,282.07,0,0.0,0,0,,0
2020-05-29,2020-06-25,IRCTC,,276.0,284.4,273.27,282.07,0,0.0,0,0,,0
2020-05-29,2020-08-27,IRCTC,,276.0,284.4,273.27,282.07,0,0.0,0,0,,0
2020-06-01,2020-06-25,IRCTC,,290.0,290.0,282.28,283.15,0,0.0,0,0,,0
2020-06-01,2020-07-30,IRCTC,,290.0,290.0,282.28,283.15,0,0.0,0,0,,0
2020-06-01,2020-08-27,IRCTC,,290.0,290.0,282.28,283.15,0,0.0,0,0,,0
2020-06-02,2020-07-30,IRCTC,,284.4,285.0,280.4,281.97,0,0.0,0,0,,0
2020-06-02,2020-08-27,IRCTC,,284.4,285.0,280.4,281.97,0,0.0,0,0,,0
2020-06-02,2020-06-25,IRCTC,,284.4,285.0,280.4,281.97,0,0.0,0,0,,0
2020-06-03,2020-07-30,IRCTC,,283.0,284.33,277.8,278.51,0,0.0,0,0,,0
2020-06-03,2020-08-27,IRCTC,,283.0,284.33,277.8,278.51,0,0.0,0,0,,0
2020-06-03,2020-06-25,IRCTC,,283.0,284.33,277.8,278.51,0,0.0,0,0,,0
2020-06-04,2020-06-25,IRCTC,,279.5,287.98,276.32,286.29,0,0.0,0,0,,0
2020-06-04,2020-07-30,IRCTC,,279.5,287.98,276.32,286.29,0,0.0,0,0,,0
2020-06-04,2020-08-27,IRCTC,,279.5,287.98,276.32,286.29,0,0.0,0,0,,0
2020-06-05,2020-06-25,IRCTC,,291.78,297.5,287.2,291.24,0,0.0,0,0,,0
2020-06-05,2020-07-30,IRCTC,,291.78,297.5,287.2,291.24,0,0.0,0,0,,0
2020-06-05,2020-08-27,IRCTC,,291.78,297.5,287.2,291.24,0,0.0,0,0,,0
2020-06-08,2020-08-27,IRCTC,,294.0,319.0,291.77,306.43,0,0.0,0,0,,0
2020-06-08,2020-07-30,IRCTC,,294.0,319.0,291.77,306.43,0,0.0,0,0,,0
2020-06-08,2020-06-25,IRCTC,,294.0,319.0,291.77,306.43,0,0.0,0,0,,0
2020-06-09,2020-06-25,IRCTC,,309.2,314.0,294.4,298.68,0,0.0,0,0,,0
2020-06-09,2020-07-30,IRCTC,,309.2,314.0,294.4,298.68,0,0.0,0,0,,0
2020-06-09,2020-08-27,IRCTC,,309.2,314.0,294.4,298.68,0,0.0,0,0,,0
2020-06-10,2020-06-25,IRCTC,,299.2,301.37,287.4,290.91,0,0.0,0,0,,0
2020-06-10,2020-07-30,IRCTC,,299.2,301.37,287.4,290.91,0,0.0,0,0,,0
2020-06-10,2020-08-27,IRCTC,,299.2,301.37,287.4,290.91,0,0.0,0,0,,0
2020-06-11,2020-08-27,IRCTC,,290.9,295.59,285.11,286.67,0,0.0,0,0,,0
2020-06-11,2020-07-30,IRCTC,,290.9,295.59,285.11,286.67,0,0.0,0,0,,0
2020-06-11,2020-06-25,IRCTC,,290.9,295.59,285.11,286.67,0,0.0,0,0,,0
2020-06-12,2020-06-25,IRCTC,,268.2,288.8,268.2,285.05,0,0.0,0,0,,0
2020-06-12,2020-07-30,IRCTC,,268.2,288.8,268.2,285.05,0,0.0,0,0,,0
2020-06-12,2020-08-27,IRCTC,,268.2,288.8,268.2,285.05,0,0.0,0,0,,0
2020-06-15,2020-06-25,IRCTC,,285.0,289.8,282.13,284.65,0,0.0,0,0,,0
2020-06-15,2020-07-30,IRCTC,,285.0,289.8,282.13,284.65,0,0.0,0,0,,0
2020-06-15,2020-08-27,IRCTC,,285.0,289.8,282.13,284.65,0,0.0,0,0,,0
2020-06-16,2020-06-25,IRCTC,,289.0,290.55,276.16,282.21,0,0.0,0,0,,0
2020-06-16,2020-07-30,IRCTC,,289.0,290.55,276.16,282.21,0,0.0,0,0,,0
2020-06-16,2020-08-27,IRCTC,,289.0,290.55,276.16,282.21,0,0.0,0,0,,0
2020-06-17,2020-08-27,IRCTC,,278.0,283.56,277.21,279.02,0,0.0,0,0,,0
2020-06-17,2020-06-25,IRCTC,,278.0,283.56,277.21,279.02,0,0.0,0,0,,0
2020-06-17,2020-07-30,IRCTC,,278.0,283.56,277.21,279.02,0,0.0,0,0,,0
2020-06-18,2020-07-30,IRCTC,,280.0,285.54,278.27,281.92,0,0.0,0,0,,0
2020-06-18,2020-08-27,IRCTC,,280.0,285.54,278.27,281.92,0,0.0,0,0,,0
2020-06-18,2020-06-25,IRCTC,,280.0,285.54,278.27,281.92,0,0.0,0,0,,0
2020-06-19,2020-08-27,IRCTC,,284.0,289.2,283.0,284.79,0,0.0,0,0,,0
2020-06-19,2020-07-30,IRCTC,,284.0,289.2,283.0,284.79,0,0.0,0,0,,0
2020-06-19,2020-06-25,IRCTC,,284.0,289.2,283.0,284.79,0,0.0,0,0,,0
2020-06-22,2020-06-25,IRCTC,,286.0,288.4,282.42,283.28,0,0.0,0,0,,0
2020-06-22,2020-07-30,IRCTC,,286.0,288.4,282.42,283.28,0,0.0,0,0,,0
2020-06-22,2020-08-27,IRCTC,,286.0,288.4,282.42,283.28,0,0.0,0,0,,0
2020-06-23,2020-06-25,IRCTC,,285.2,299.5,283.6,290.16,0,0.0,0,0,,0
2020-06-23,2020-07-30,IRCTC,,285.2,299.5,283.6,290.16,0,0.0,0,0,,0
2020-06-23,2020-08-27,IRCTC,,285.2,299.5,283.6,290.16,0,0.0,0,0,,0
2020-06-24,2020-06-25,IRCTC,,292.39,295.8,283.46,284.2,0,0.0,0,0,,0
2020-06-24,2020-07-30,IRCTC,,292.39,295.8,283.46,284.2,0,0.0,0,0,,0
2020-06-24,2020-08-27,IRCTC,,292.39,295.8,283.46,284.2,0,0.0,0,0,,0
2020-06-25,2020-06-25,IRCTC,,282.0,285.99,278.4,282.47,0,0.0,0,0,,0
2020-06-25,2020-07-30,IRCTC,,282.0,285.99,278.4,282.47,0,0.0,0,0,,0
2020-06-25,2020-08-27,IRCTC,,282.0,285.99,278.4,282.47,0,0.0,0,0,,0
2020-06-26,2020-08-27,IRCTC,,269.8,280.8,268.0,276.45,0,0.0,0,0,,0
2020-06-26,2020-09-24,IRCTC,,269.8,280.8,268.0,276.45,0,0.0,0,0,,0
2020-06-26,2020-07-30,IRCTC,,269.8,280.8,268.0,276.45,0,0.0,0,0,,0
2020-06-29,2020-07-30,IRCTC,,274.0,274.0,270.01,271.17,0,0.0,0,0,,0
2020-06-29,2020-08-27,IRCTC,,274.0,274.0,270.01,271.17,0,0.0,0,0,,0
2020-06-29,2020-09-24,IRCTC,,274.0,274.0,270.01,271.17,0,0.0,0,0,,0
2020-06-30,2020-07-30,IRCTC,,274.0,276.99,271.22,271.73,0,0.0,0,0,,0
2020-06-30,2020-08-27,IRCTC,,274.0,276.99,271.22,271.73,0,0.0,0,0,,0
2020-06-30,2020-09-24,IRCTC,,274.0,276.99,271.22,271.73,0,0.0,0,0,,0
2020-07-01,2020-08-27,IRCTC,,272.73,275.4,271.2,272.61,0,0.0,0,0,,0
2020-07-01,2020-07-30,IRCTC,,272.73,275.4,271.2,272.61,0,0.0,0,0,,0
2020-07-01,2020-09-24,IRCTC,,272.73,275.4,271.2,272.61,0,0.0,0,0,,0
2020-07-02,2020-07-30,IRCTC,,288.0,293.56,279.06,282.47,0,0.0,0,0,,0
2020-07-02,2020-08-27,IRCTC,,288.0,293.56,279.06,282.47,0,0.0,0,0,,0
2020-07-02,2020-09-24,IRCTC,,288.0,293.56,279.06,282.47,0,0.0,0,0,,0
2020-07-03,2020-08-27,IRCTC,,283.0,285.0,279.6,281.02,0,0.0,0,0,,0
2020-07-03,2020-09-24,IRCTC,,283.0,285.0,279.6,281.02,0,0.0,0,0,,0
2020-07-03,2020-07-30,IRCTC,,283.0,285.0,279.6,281.02,0,0.0,0,0,,0
2020-07-06,2020-08-27,IRCTC,,281.1,283.1,278.8,280.15,0,0.0,0,0,,0
2020-07-06,2020-09-24,IRCTC,,281.1,283.1,278.8,280.15,0,0.0,0,0,,0
2020-07-06,2020-07-30,IRCTC,,281.1,283.1,278.8,280.15,0,0.0,0,0,,0
2020-07-07,2020-07-30,IRCTC,,282.0,282.2,278.01,279.48,0,0.0,0,0,,0
2020-07-07,2020-08-27,IRCTC,,282.0,282.2,278.01,279.48,0,0.0,0,0,,0
2020-07-07,2020-09-24,IRCTC,,282.0,282.2,278.01,279.48,0,0.0,0,0,,0
2020-07-08,2020-07-30,IRCTC,,279.4,282.67,276.92,278.02,0,0.0,0,0,,0
2020-07-08,2020-08-27,IRCTC,,279.4,282.67,276.92,278.02,0,0.0,0,0,,0
2020-07-08,2020-09-24,IRCTC,,279.4,282.67,276.92,278.02,0,0.0,0,0,,0
2020-07-09,2020-09-24,IRCTC,,279.2,280.0,276.23,277.01,0,0.0,0,0,,0
2020-07-09,2020-08-27,IRCTC,,279.2,280.0,276.23,277.01,0,0.0,0,0,,0
2020-07-09,2020-07-30,IRCTC,,279.2,280.0,276.23,277.01,0,0.0,0,0,,0
2020-07-10,2020-07-30,IRCTC,,275.0,288.8,272.0,280.19,0,0.0,0,0,,0
2020-07-10,2020-08-27,IRCTC,,275.0,288.8,272.0,280.19,0,0.0,0,0,,0
2020-07-10,2020-09-24,IRCTC,,275.0,288.8,272.0,280.19,0,0.0,0,0,,0
2020-07-13,2020-07-30,IRCTC,,288.8,288.8,277.27,279.47,0,0.0,0,0,,0
2020-07-13,2020-08-27,IRCTC,,288.8,288.8,277.27,279.47,0,0.0,0,0,,0
2020-07-13,2020-09-24,IRCTC,,288.8,288.8,277.27,279.47,0,0.0,0,0,,0
