TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-03-31,2017-04-27,CEATLTD,FUTSTK,1324.7,1342.0,1316.4,1331.25,1913100.0,2376560445.0,1785000.0,2550.0,2307.0,1913100.0
2017-03-31,2017-05-25,CEATLTD,,1327.6,1341.9,1317.7,1332.55,0.0,0.0,0.0,0.0,,0.0
2017-03-31,2017-06-29,CEATLTD,,1319.9,1334.2,1310.0,1324.85,0.0,0.0,0.0,0.0,,0.0
2017-04-03,2017-04-27,CEATLTD,FUTSTK,1333.15,1347.15,1329.0,1339.15,1911000.0,1995146825.0,1489600.0,2128.0,1985.0,1911000.0
2017-04-03,2017-05-25,CEATLTD,FUTSTK,1334.55,1335.6,1334.55,1335.6,6300.0,2804025.0,2100.0,3.0,3.0,6300.0
2017-04-03,2017-06-29,CEATLTD,,1327.0,1343.2,1323.2,1335.3,0.0,0.0,0.0,0.0,,0.0
2017-04-05,2017-04-27,CEATLTD,FUTSTK,1333.95,1357.2,1329.95,1342.1,1985200.0,2307333140.0,1712900.0,2447.0,2266.0,1985200.0
2017-04-05,2017-05-25,CEATLTD,FUTSTK,1334.3,1354.85,1334.3,1345.0,7000.0,6604185.0,4900.0,7.0,7.0,7000.0
2017-04-05,2017-06-29,CEATLTD,,1335.9,1352.0,1326.65,1337.25,0.0,0.0,0.0,0.0,,0.0
2017-04-06,2017-04-27,CEATLTD,FUTSTK,1335.6,1386.7,1333.65,1381.8,1786400.0,5052422935.0,3691800.0,5274.0,4879.0,1786400.0
2017-04-06,2017-05-25,CEATLTD,FUTSTK,1352.95,1385.0,1352.95,1381.05,13300.0,24006045.0,17500.0,25.0,25.0,13300.0
2017-04-06,2017-06-29,CEATLTD,,1337.0,1392.7,1330.0,1387.05,0.0,0.0,0.0,0.0,,0.0
2017-04-07,2017-04-27,CEATLTD,FUTSTK,1366.5,1396.0,1361.4,1367.8,1771700.0,4088868735.0,2962400.0,4232.0,3957.0,1771700.0
2017-04-07,2017-05-25,CEATLTD,FUTSTK,1389.5,1390.2,1365.0,1366.05,16100.0,22170470.0,16100.0,23.0,23.0,16100.0
2017-04-07,2017-06-29,CEATLTD,,1380.9,1398.8,1371.0,1376.95,0.0,0.0,0.0,0.0,,0.0
2017-04-10,2017-04-27,CEATLTD,FUTSTK,1371.0,1388.65,1366.5,1378.95,1824900.0,2277812320.0,1653400.0,2362.0,2254.0,1824900.0
2017-04-10,2017-05-25,CEATLTD,FUTSTK,1375.0,1379.5,1367.65,1376.85,17500.0,23105215.0,16800.0,24.0,24.0,17500.0
2017-04-10,2017-06-29,CEATLTD,,1374.8,1396.0,1373.3,1383.7,0.0,0.0,0.0,0.0,,0.0
2017-04-11,2017-04-27,CEATLTD,FUTSTK,1387.9,1447.5,1379.0,1442.95,2006200.0,8033439750.0,5649700.0,8071.0,7552.0,2006200.0
2017-04-11,2017-05-25,CEATLTD,FUTSTK,1376.85,1442.9,1376.85,1439.7,38500.0,64788360.0,45500.0,65.0,64.0,38500.0
2017-04-11,2017-06-29,CEATLTD,,1396.0,1471.95,1386.95,1462.5,0.0,0.0,0.0,0.0,,0.0
2017-04-12,2017-04-27,CEATLTD,FUTSTK,1439.25,1446.5,1395.7,1416.55,1857800.0,4660941915.0,3292800.0,4704.0,4462.0,1857800.0
2017-04-12,2017-05-25,CEATLTD,FUTSTK,1423.9,1433.6,1390.0,1406.2,56000.0,72745400.0,51800.0,74.0,72.0,56000.0
2017-04-12,2017-06-29,CEATLTD,,1462.0,1463.8,1418.1,1435.8,0.0,0.0,0.0,0.0,,0.0
2017-04-13,2017-04-27,CEATLTD,FUTSTK,1415.85,1439.75,1415.35,1430.45,1903300.0,3689860790.0,2581600.0,3688.0,3420.0,1903300.0
2017-04-13,2017-05-25,CEATLTD,FUTSTK,1420.75,1427.25,1411.0,1421.9,68600.0,42690620.0,30100.0,43.0,40.0,68600.0
2017-04-13,2017-06-29,CEATLTD,,1430.0,1457.9,1425.65,1451.15,0.0,0.0,0.0,0.0,,0.0
2017-04-17,2017-04-27,CEATLTD,FUTSTK,1429.55,1454.8,1413.1,1446.4,2032800.0,4338944505.0,3015600.0,4308.0,3926.0,2032800.0
2017-04-17,2017-05-25,CEATLTD,FUTSTK,1420.25,1440.65,1411.25,1437.45,165200.0,223869695.0,156100.0,223.0,163.0,165200.0
2017-04-17,2017-06-29,CEATLTD,,1450.0,1465.0,1426.2,1453.5,0.0,0.0,0.0,0.0,,0.0
2017-04-18,2017-04-27,CEATLTD,FUTSTK,1449.7,1466.7,1411.35,1425.25,1956500.0,4795446810.0,3312400.0,4732.0,4200.0,1956500.0
2017-04-18,2017-05-25,CEATLTD,FUTSTK,1439.0,1457.0,1400.7,1416.8,182700.0,94579450.0,65800.0,94.0,92.0,182700.0
2017-04-18,2017-06-29,CEATLTD,,1459.1,1475.0,1418.0,1430.7,0.0,0.0,0.0,0.0,,0.0
2017-04-19,2017-04-27,CEATLTD,FUTSTK,1435.55,1448.9,1418.0,1435.2,1996400.0,3348126740.0,2331700.0,3331.0,3043.0,1996400.0
2017-04-19,2017-05-25,CEATLTD,FUTSTK,1433.75,1439.2,1420.0,1427.45,196700.0,95088910.0,66500.0,95.0,89.0,196700.0
2017-04-19,2017-06-29,CEATLTD,,1436.2,1449.3,1422.5,1434.8,0.0,0.0,0.0,0.0,,0.0
2017-04-20,2017-04-27,CEATLTD,FUTSTK,1437.3,1478.4,1422.1,1468.5,2093700.0,6018203660.0,4142600.0,5918.0,5441.0,2093700.0
2017-04-20,2017-05-25,CEATLTD,FUTSTK,1430.0,1469.95,1415.95,1463.4,364700.0,478775570.0,333900.0,477.0,349.0,364700.0
2017-04-20,2017-06-29,CEATLTD,,1445.0,1484.0,1425.25,1466.1,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-04-27,CEATLTD,FUTSTK,1475.0,1477.9,1428.95,1448.6,1936200.0,4301353630.0,2963100.0,4233.0,3893.0,1936200.0
2017-04-21,2017-05-25,CEATLTD,FUTSTK,1470.0,1470.35,1425.0,1444.3,448000.0,507471090.0,351400.0,502.0,470.0,448000.0
2017-04-21,2017-06-29,CEATLTD,,1478.0,1478.0,1430.1,1445.0,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-04-27,CEATLTD,FUTSTK,1448.5,1460.1,1430.0,1453.95,1792000.0,3461183355.0,2391900.0,3417.0,3220.0,1792000.0
2017-04-24,2017-05-25,CEATLTD,FUTSTK,1434.4,1451.95,1425.7,1444.2,626500.0,971138945.0,675500.0,965.0,895.0,626500.0
2017-04-24,2017-06-29,CEATLTD,,1448.0,1462.0,1432.25,1454.75,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-04-27,CEATLTD,FUTSTK,1455.65,1471.0,1442.1,1458.7,1595300.0,4038496385.0,2771300.0,3959.0,3649.0,1595300.0
2017-04-25,2017-05-25,CEATLTD,FUTSTK,1447.4,1460.0,1433.0,1451.25,810600.0,1326442040.0,917000.0,1310.0,1194.0,810600.0
2017-04-25,2017-06-29,CEATLTD,,1460.0,1477.0,1446.1,1462.7,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,CEATLTD,FUTSTK,1462.0,1534.05,1458.4,1524.5,1381800.0,11410751170.0,7585200.0,10836.0,10098.0,1381800.0
2017-04-26,2017-05-25,CEATLTD,FUTSTK,1455.0,1513.0,1451.5,1505.8,1282400.0,4774294455.0,3197600.0,4568.0,4139.0,1282400.0
2017-04-26,2017-06-29,CEATLTD,FUTSTK,1465.25,1505.0,1465.25,1497.6,8400.0,18754190.0,12600.0,18.0,18.0,8400.0
2017-04-27,2017-04-27,CEATLTD,FUTSTK,1529.45,1573.5,1522.3,1544.1,638400.0,6784494325.0,4389000.0,6270.0,5766.0,638400.0
2017-04-27,2017-05-25,CEATLTD,FUTSTK,1524.1,1528.4,1484.8,1514.25,1776600.0,4252502135.0,2804200.0,4006.0,3687.0,1776600.0
2017-04-27,2017-06-29,CEATLTD,FUTSTK,1515.3,1515.3,1495.9,1499.5,20300.0,25326245.0,16800.0,24.0,24.0,20300.0
2017-04-28,2017-05-25,CEATLTD,FUTSTK,1506.8,1514.0,1462.2,1472.35,2063600.0,9888640580.0,6659800.0,9514.0,8716.0,2063600.0
2017-04-28,2017-06-29,CEATLTD,FUTSTK,1482.7,1494.15,1453.0,1462.3,30800.0,59757425.0,40600.0,58.0,58.0,30800.0
2017-04-28,2017-07-27,CEATLTD,,1549.95,1550.0,1503.0,1525.9,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,CEATLTD,FUTSTK,1474.95,1553.35,1470.3,1536.9,1948800.0,8068471390.0,5338200.0,7626.0,7087.0,1948800.0
2017-05-02,2017-06-29,CEATLTD,FUTSTK,1465.05,1530.95,1462.7,1518.35,51100.0,86822540.0,57400.0,82.0,81.0,51100.0
2017-05-02,2017-07-27,CEATLTD,,1520.1,1617.0,1510.5,1595.6,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,CEATLTD,FUTSTK,1547.95,1583.4,1541.95,1575.55,2044000.0,8415553300.0,5372500.0,7675.0,7099.0,2044000.0
2017-05-03,2017-06-29,CEATLTD,FUTSTK,1540.0,1551.0,1528.05,1547.3,71400.0,85326150.0,55300.0,79.0,78.0,71400.0
2017-05-03,2017-07-27,CEATLTD,,1600.0,1681.95,1585.1,1657.05,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,CEATLTD,FUTSTK,1571.95,1602.9,1557.0,1569.05,2098600.0,7178077130.0,4530400.0,6472.0,5976.0,2098600.0
2017-05-04,2017-06-29,CEATLTD,FUTSTK,1551.05,1570.4,1542.0,1551.45,81200.0,99239175.0,63700.0,91.0,81.0,81200.0
2017-05-04,2017-07-27,CEATLTD,,1657.05,1680.75,1586.45,1621.95,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,CEATLTD,FUTSTK,1559.95,1609.0,1557.15,1593.8,2130800.0,7017632685.0,4419100.0,6313.0,5809.0,2130800.0
2017-05-05,2017-06-29,CEATLTD,FUTSTK,1540.0,1578.2,1540.0,1565.75,98000.0,99348165.0,63700.0,91.0,83.0,98000.0
2017-05-05,2017-07-27,CEATLTD,,1604.0,1678.0,1597.8,1660.5,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,CEATLTD,FUTSTK,1601.0,1616.15,1583.4,1603.15,2079700.0,4548645500.0,2836400.0,4052.0,3811.0,2079700.0
2017-05-08,2017-06-29,CEATLTD,FUTSTK,1568.05,1580.0,1561.4,1570.85,94500.0,41756435.0,26600.0,38.0,38.0,94500.0
2017-05-08,2017-07-27,CEATLTD,,1668.85,1684.8,1646.15,1667.4,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,CEATLTD,FUTSTK,1610.65,1619.0,1591.85,1613.4,2159500.0,4415179685.0,2746800.0,3924.0,3713.0,2159500.0
2017-05-09,2017-06-29,CEATLTD,FUTSTK,1574.05,1580.1,1570.0,1574.7,102900.0,36346275.0,23100.0,33.0,32.0,102900.0
2017-05-09,2017-07-27,CEATLTD,,1675.0,1710.0,1660.0,1699.85,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,CEATLTD,FUTSTK,1616.85,1633.5,1596.0,1604.2,2338000.0,6637111390.0,4113200.0,5876.0,5489.0,2338000.0
2017-05-10,2017-06-29,CEATLTD,FUTSTK,1580.0,1595.95,1558.85,1571.45,203700.0,365941450.0,232400.0,332.0,287.0,203700.0
2017-05-10,2017-07-27,CEATLTD,,1710.0,1712.0,1628.0,1647.55,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,CEATLTD,FUTSTK,1601.2,1616.0,1586.1,1594.85,2192400.0,1323277200.0,825300.0,1179.0,1125.0,2192400.0
2017-05-11,2017-06-29,CEATLTD,FUTSTK,1580.0,1580.0,1572.0,1572.0,200900.0,17585470.0,11200.0,16.0,15.0,200900.0
2017-05-11,2017-07-27,CEATLTD,,1640.0,1668.8,1631.0,1660.55,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,CEATLTD,FUTSTK,1590.25,1601.0,1565.0,1574.7,2010400.0,1028149850.0,650300.0,929.0,838.0,2010400.0
2017-05-12,2017-06-29,CEATLTD,FUTSTK,1542.0,1560.05,1540.0,1540.0,200200.0,14147070.0,9100.0,13.0,13.0,200200.0
2017-05-12,2017-07-27,CEATLTD,,1652.2,1663.8,1616.4,1626.8,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,CEATLTD,FUTSTK,1586.0,1605.0,1574.0,1592.3,1983800.0,601398840.0,378000.0,540.0,518.0,1983800.0
2017-05-15,2017-06-29,CEATLTD,FUTSTK,1545.0,1573.5,1545.0,1550.4,199500.0,11961180.0,7700.0,11.0,11.0,199500.0
2017-05-15,2017-07-27,CEATLTD,,1627.2,1653.9,1627.2,1638.05,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,CEATLTD,FUTSTK,1595.05,1629.8,1587.0,1621.6,1863400.0,1772035125.0,1099000.0,1570.0,1439.0,1863400.0
2017-05-16,2017-06-29,CEATLTD,FUTSTK,1567.0,1570.0,1567.0,1566.0,200900.0,31800545.0,20300.0,29.0,25.0,200900.0
2017-05-16,2017-07-27,CEATLTD,,1648.0,1720.0,1638.0,1710.95,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,CEATLTD,FUTSTK,1624.95,1768.0,1617.55,1706.9,1721300.0,4170013645.0,2480800.0,3544.0,3249.0,1721300.0
2017-05-17,2017-06-29,CEATLTD,FUTSTK,1589.0,1675.0,1589.0,1631.85,235900.0,222056240.0,137200.0,196.0,168.0,235900.0
2017-05-17,2017-07-27,CEATLTD,,1702.15,1897.45,1695.0,1846.35,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,CEATLTD,FUTSTK,1746.85,1787.5,1725.0,1755.45,1943900.0,10390777320.0,5910800.0,8444.0,7710.0,1943900.0
2017-05-18,2017-06-29,CEATLTD,FUTSTK,1673.35,1714.8,1670.0,1688.9,417200.0,735735035.0,435400.0,622.0,520.0,417200.0
2017-05-18,2017-07-27,CEATLTD,,1810.0,1889.8,1786.0,1834.8,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,CEATLTD,FUTSTK,1769.5,1775.0,1693.2,1716.95,1715000.0,2499277725.0,1447600.0,2068.0,1866.0,1715000.0
2017-05-19,2017-06-29,CEATLTD,FUTSTK,1695.5,1696.5,1640.7,1675.15,419300.0,96602240.0,58100.0,83.0,83.0,419300.0
2017-05-19,2017-07-27,CEATLTD,,1850.0,1872.45,1765.0,1782.15,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,CEATLTD,FUTSTK,1725.0,1754.15,1671.0,1685.25,1531600.0,1573425595.0,917700.0,1311.0,1248.0,1531600.0
2017-05-22,2017-06-29,CEATLTD,FUTSTK,1689.95,1695.4,1623.45,1599.1,466200.0,346362100.0,211400.0,302.0,292.0,466200.0
2017-05-22,2017-07-27,CEATLTD,,1789.0,1809.0,1726.0,1738.9,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,CEATLTD,FUTSTK,1666.3,1764.7,1658.5,1724.55,1239000.0,2320370640.0,1360800.0,1944.0,1854.0,1239000.0
2017-05-23,2017-06-29,CEATLTD,FUTSTK,1595.0,1684.05,1577.2,1652.45,626500.0,795019295.0,490700.0,701.0,640.0,626500.0
2017-05-23,2017-07-27,CEATLTD,,1740.0,1785.0,1685.0,1745.65,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,CEATLTD,FUTSTK,1730.1,1744.95,1680.05,1700.55,835800.0,2226557270.0,1300600.0,1858.0,1656.0,835800.0
2017-05-24,2017-06-29,CEATLTD,FUTSTK,1636.8,1655.0,1570.05,1602.55,738500.0,1014979035.0,629300.0,899.0,740.0,738500.0
2017-05-24,2017-07-27,CEATLTD,,1750.05,1760.95,1686.6,1698.35,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,CEATLTD,FUTSTK,1720.05,1721.2,1633.0,1681.5,450800.0,5457347140.0,3273200.0,4676.0,4454.0,450800.0
2017-05-25,2017-06-29,CEATLTD,FUTSTK,1664.65,1664.65,1545.05,1604.1,1099700.0,3085857110.0,1956500.0,2795.0,2652.0,1099700.0
2017-05-25,2017-07-27,CEATLTD,,1720.35,1723.0,1635.0,1679.7,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,CEATLTD,FUTSTK,1611.05,1688.0,1606.35,1661.95,1309000.0,3660596520.0,2205000.0,3150.0,2964.0,1309000.0
2017-05-26,2017-07-27,CEATLTD,FUTSTK,1629.9,1660.0,1629.9,1637.0,8400.0,16182495.0,9800.0,14.0,14.0,8400.0
2017-05-26,2017-08-31,CEATLTD,,1675.0,1709.95,1653.5,1681.95,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,CEATLTD,FUTSTK,1638.2,1675.3,1616.25,1636.5,1274700.0,2453137645.0,1495900.0,2137.0,1984.0,1274700.0
2017-05-29,2017-07-27,CEATLTD,FUTSTK,1640.0,1640.0,1597.0,1615.35,15400.0,19232255.0,11900.0,17.0,17.0,15400.0
2017-05-29,2017-08-31,CEATLTD,,1681.0,1700.0,1645.05,1672.5,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,CEATLTD,FUTSTK,1625.75,1665.9,1617.45,1654.5,1276100.0,2633737575.0,1595300.0,2279.0,2121.0,1276100.0
2017-05-30,2017-07-27,CEATLTD,FUTSTK,1627.0,1635.0,1613.0,1620.25,16800.0,12532450.0,7700.0,11.0,11.0,16800.0
2017-05-30,2017-08-31,CEATLTD,,1670.0,1708.0,1653.0,1672.95,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,CEATLTD,FUTSTK,1661.2,1680.0,1646.5,1674.0,1303400.0,2026950240.0,1218000.0,1740.0,1623.0,1303400.0
2017-05-31,2017-07-27,CEATLTD,FUTSTK,1645.0,1645.0,1641.0,1641.0,18200.0,4603025.0,2800.0,4.0,4.0,18200.0
2017-05-31,2017-08-31,CEATLTD,,1673.0,1696.45,1673.0,1683.4,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,CEATLTD,FUTSTK,1667.85,1777.7,1667.85,1769.4,1442700.0,9054548440.0,5180700.0,7401.0,6957.0,1442700.0
2017-06-01,2017-07-27,CEATLTD,FUTSTK,1654.0,1747.6,1654.0,1731.9,18900.0,45779650.0,26600.0,38.0,38.0,18900.0
2017-06-01,2017-08-31,CEATLTD,,1690.0,1804.0,1683.05,1790.8,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,CEATLTD,FUTSTK,1795.0,1826.95,1770.2,1813.05,1514800.0,8451857855.0,4692100.0,6703.0,6400.0,1514800.0
2017-06-02,2017-07-27,CEATLTD,FUTSTK,1780.3,1783.0,1731.5,1773.25,35000.0,97227655.0,55300.0,79.0,78.0,35000.0
2017-06-02,2017-08-31,CEATLTD,,1800.05,1869.45,1800.05,1851.5,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,CEATLTD,FUTSTK,1816.5,1862.0,1810.5,1831.6,1575000.0,5488853510.0,2988300.0,4269.0,3982.0,1575000.0
2017-06-05,2017-07-27,CEATLTD,FUTSTK,1777.8,1809.95,1777.8,1788.0,35700.0,20130495.0,11200.0,16.0,16.0,35700.0
2017-06-05,2017-08-31,CEATLTD,,1852.9,1898.25,1813.6,1871.9,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,CEATLTD,FUTSTK,1844.35,1876.6,1785.25,1867.9,1666000.0,10433647490.0,5669300.0,8099.0,7506.0,1666000.0
2017-06-06,2017-07-27,CEATLTD,FUTSTK,1785.0,1832.6,1745.0,1824.55,44800.0,77907585.0,43400.0,62.0,62.0,44800.0
2017-06-06,2017-08-31,CEATLTD,,1879.0,1899.0,1828.3,1892.45,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,CEATLTD,FUTSTK,1873.0,1887.2,1852.6,1861.7,1704500.0,8074964415.0,4312700.0,6161.0,5793.0,1704500.0
2017-06-07,2017-07-27,CEATLTD,FUTSTK,1831.0,1843.2,1813.8,1819.45,46900.0,69179040.0,37800.0,54.0,54.0,46900.0
2017-06-07,2017-08-31,CEATLTD,,1898.0,1929.0,1875.0,1894.7,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,CEATLTD,FUTSTK,1868.25,1891.2,1848.2,1869.55,1656200.0,7121201395.0,3799600.0,5428.0,5083.0,1656200.0
2017-06-08,2017-07-27,CEATLTD,FUTSTK,1834.3,1849.0,1806.8,1838.0,56000.0,76954885.0,42000.0,60.0,57.0,56000.0
2017-06-08,2017-08-31,CEATLTD,,1904.0,1917.9,1875.05,1893.55,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,CEATLTD,FUTSTK,1884.95,1894.65,1858.2,1876.95,1722000.0,7147655340.0,3801700.0,5431.0,5088.0,1722000.0
2017-06-09,2017-07-27,CEATLTD,FUTSTK,1854.95,1857.95,1827.05,1828.25,59500.0,52711400.0,28700.0,41.0,41.0,59500.0
2017-06-09,2017-08-31,CEATLTD,,1916.7,1920.0,1893.25,1907.95,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,CEATLTD,FUTSTK,1870.6,1893.0,1829.8,1878.35,1694700.0,5144354950.0,2739800.0,3914.0,3640.0,1694700.0
2017-06-12,2017-07-27,CEATLTD,FUTSTK,1831.65,1849.35,1827.0,1835.05,60900.0,21854770.0,11900.0,17.0,17.0,60900.0
2017-06-12,2017-08-31,CEATLTD,,1895.0,1915.0,1875.2,1902.8,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,CEATLTD,FUTSTK,1882.7,1929.5,1830.55,1855.0,1857800.0,14777656600.0,7796600.0,11138.0,10385.0,1857800.0
2017-06-13,2017-07-27,CEATLTD,FUTSTK,1871.75,1886.2,1790.0,1815.25,75600.0,158843335.0,85400.0,122.0,122.0,75600.0
2017-06-13,2017-08-31,CEATLTD,,1907.4,1947.9,1841.1,1867.05,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,CEATLTD,FUTSTK,1836.15,1863.9,1818.2,1851.85,1738100.0,10692447360.0,5809300.0,8299.0,7819.0,1738100.0
2017-06-14,2017-07-27,CEATLTD,FUTSTK,1809.85,1809.9,1771.0,1806.0,76300.0,132885515.0,74200.0,106.0,105.0,76300.0
2017-06-14,2017-08-31,CEATLTD,FUTSTK,1795.5,1795.5,1795.5,1795.5,700.0,1256850.0,700.0,1.0,1.0,700.0
2017-06-15,2017-06-29,CEATLTD,FUTSTK,1845.65,1871.0,1845.65,1866.15,1694700.0,5386736110.0,2892400.0,4132.0,3930.0,1694700.0
2017-06-15,2017-07-27,CEATLTD,FUTSTK,1819.95,1822.8,1806.0,1822.8,78400.0,53382385.0,29400.0,42.0,41.0,78400.0
2017-06-15,2017-08-31,CEATLTD,,1797.1,1816.1,1790.65,1809.0,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,CEATLTD,FUTSTK,1870.0,1876.0,1851.9,1856.45,1701700.0,4725708890.0,2534700.0,3621.0,3401.0,1701700.0
2017-06-16,2017-07-27,CEATLTD,FUTSTK,1830.7,1830.7,1816.0,1812.25,84000.0,31859520.0,17500.0,25.0,25.0,84000.0
2017-06-16,2017-08-31,CEATLTD,,1822.1,1822.15,1793.35,1798.4,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,CEATLTD,FUTSTK,1872.0,1872.0,1840.1,1850.15,1739500.0,4432378720.0,2391900.0,3417.0,3220.0,1739500.0
2017-06-19,2017-07-27,CEATLTD,FUTSTK,1820.0,1820.0,1789.95,1798.65,117600.0,156245320.0,86800.0,124.0,117.0,117600.0
2017-06-19,2017-08-31,CEATLTD,FUTSTK,1771.0,1771.0,1771.0,1771.0,1400.0,1239700.0,700.0,1.0,1.0,1400.0
2017-06-20,2017-06-29,CEATLTD,FUTSTK,1855.4,1885.0,1849.0,1867.4,1699600.0,6620659920.0,3537100.0,5053.0,4689.0,1699600.0
2017-06-20,2017-07-27,CEATLTD,FUTSTK,1812.1,1830.0,1810.0,1818.5,139300.0,153078695.0,84000.0,120.0,116.0,139300.0
2017-06-20,2017-08-31,CEATLTD,,1781.05,1808.0,1770.1,1785.85,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,CEATLTD,FUTSTK,1873.05,1889.8,1861.2,1872.95,1653400.0,4949653450.0,2636900.0,3767.0,3553.0,1653400.0
2017-06-21,2017-07-27,CEATLTD,FUTSTK,1825.0,1840.0,1816.95,1822.9,167300.0,229259415.0,125300.0,179.0,175.0,167300.0
2017-06-21,2017-08-31,CEATLTD,FUTSTK,1805.0,1805.0,1805.0,1805.0,2800.0,2527000.0,1400.0,2.0,2.0,2800.0
2017-06-22,2017-06-29,CEATLTD,FUTSTK,1883.05,1886.8,1826.0,1835.6,1700300.0,4865316435.0,2613800.0,3734.0,3502.0,1700300.0
2017-06-22,2017-07-27,CEATLTD,FUTSTK,1839.0,1839.0,1778.0,1787.65,240100.0,393591730.0,218400.0,312.0,292.0,240100.0
2017-06-22,2017-08-31,CEATLTD,,1810.75,1821.5,1757.65,1769.85,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,CEATLTD,FUTSTK,1841.85,1845.25,1790.65,1809.55,1519000.0,6712465270.0,3703000.0,5290.0,4966.0,1519000.0
2017-06-23,2017-07-27,CEATLTD,FUTSTK,1781.0,1789.1,1740.05,1750.8,364000.0,862128995.0,490700.0,701.0,696.0,364000.0
2017-06-23,2017-08-31,CEATLTD,,1777.5,1778.05,1725.05,1741.15,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,CEATLTD,FUTSTK,1816.8,1816.85,1769.8,1785.25,1243900.0,5385010960.0,3014900.0,4307.0,3997.0,1243900.0
2017-06-27,2017-07-27,CEATLTD,FUTSTK,1749.15,1754.75,1728.0,1742.75,535500.0,1274610050.0,731500.0,1045.0,931.0,535500.0
2017-06-27,2017-08-31,CEATLTD,,1744.85,1751.0,1700.05,1716.7,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,CEATLTD,FUTSTK,1771.35,1821.15,1759.9,1813.15,888300.0,6511380330.0,3632300.0,5189.0,4844.0,888300.0
2017-06-28,2017-07-27,CEATLTD,FUTSTK,1717.4,1785.55,1715.55,1775.95,793100.0,1959770470.0,1115800.0,1594.0,1453.0,793100.0
2017-06-28,2017-08-31,CEATLTD,FUTSTK,1745.0,1745.9,1745.0,1745.9,4200.0,2443630.0,1400.0,2.0,2.0,4200.0
2017-06-29,2017-06-29,CEATLTD,FUTSTK,1827.25,1833.55,1792.35,1799.9,367500.0,4824099875.0,2664900.0,3807.0,3478.0,367500.0
2017-06-29,2017-07-27,CEATLTD,FUTSTK,1789.9,1804.9,1777.05,1794.65,1166900.0,3311845460.0,1847300.0,2639.0,2420.0,1166900.0
2017-06-29,2017-08-31,CEATLTD,FUTSTK,1760.6,1774.0,1760.6,1774.0,6300.0,12370575.0,7000.0,10.0,10.0,6300.0
2017-06-30,2017-07-27,CEATLTD,FUTSTK,1782.0,1803.0,1778.15,1791.75,1255800.0,3561092465.0,1990800.0,2844.0,2682.0,1255800.0
2017-06-30,2017-08-31,CEATLTD,FUTSTK,1765.05,1765.05,1765.0,1765.0,7000.0,2471035.0,1400.0,2.0,2.0,7000.0
