TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-15,2017-07-27,INTELLECT,,115.08,115.62,111.98,112.35,0,0.0,0,0,,0
2017-05-16,2017-07-27,INTELLECT,,112.66,116.35,111.39,114.21,0,0.0,0,0,,0
2017-05-16,2017-06-29,INTELLECT,,112.66,116.35,111.39,114.21,0,0.0,0,0,,0
2017-05-16,2017-05-25,INTELLECT,,112.66,116.35,111.39,114.21,0,0.0,0,0,,0
2017-05-17,2017-05-25,INTELLECT,,113.8,115.44,112.62,113.03,0,0.0,0,0,,0
2017-05-17,2017-06-29,INTELLECT,,113.8,115.44,112.62,113.03,0,0.0,0,0,,0
2017-05-17,2017-07-27,INTELLECT,,113.8,115.44,112.62,113.03,0,0.0,0,0,,0
2017-05-18,2017-05-25,INTELLECT,,112.62,112.62,108.34,108.93,0,0.0,0,0,,0
2017-05-18,2017-06-29,INTELLECT,,112.62,112.62,108.34,108.93,0,0.0,0,0,,0
2017-05-18,2017-07-27,INTELLECT,,112.62,112.62,108.34,108.93,0,0.0,0,0,,0
2017-05-19,2017-05-25,INTELLECT,,109.25,112.71,109.25,110.71,0,0.0,0,0,,0
2017-05-19,2017-06-29,INTELLECT,,109.25,112.71,109.25,110.71,0,0.0,0,0,,0
2017-05-19,2017-07-27,INTELLECT,,109.25,112.71,109.25,110.71,0,0.0,0,0,,0
2017-05-22,2017-06-29,INTELLECT,,110.93,112.44,110.21,111.39,0,0.0,0,0,,0
2017-05-22,2017-07-27,INTELLECT,,110.93,112.44,110.21,111.39,0,0.0,0,0,,0
2017-05-22,2017-05-25,INTELLECT,,110.93,112.44,110.21,111.39,0,0.0,0,0,,0
2017-05-23,2017-05-25,INTELLECT,,111.57,111.57,105.06,105.74,0,0.0,0,0,,0
2017-05-23,2017-06-29,INTELLECT,,111.57,111.57,105.06,105.74,0,0.0,0,0,,0
2017-05-23,2017-07-27,INTELLECT,,111.57,111.57,105.06,105.74,0,0.0,0,0,,0
2017-05-24,2017-05-25,INTELLECT,,106.34,110.62,104.24,105.88,0,0.0,0,0,,0
2017-05-24,2017-06-29,INTELLECT,,106.34,110.62,104.24,105.88,0,0.0,0,0,,0
2017-05-24,2017-07-27,INTELLECT,,106.34,110.62,104.24,105.88,0,0.0,0,0,,0
2017-05-25,2017-05-25,INTELLECT,,106.52,109.07,105.33,108.29,0,0.0,0,0,,0
2017-05-25,2017-06-29,INTELLECT,,106.52,109.07,105.33,108.29,0,0.0,0,0,,0
2017-05-25,2017-07-27,INTELLECT,,106.52,109.07,105.33,108.29,0,0.0,0,0,,0
2017-05-26,2017-08-31,INTELLECT,,109.16,110.93,106.97,110.43,0,0.0,0,0,,0
2017-05-26,2017-07-27,INTELLECT,,109.16,110.93,106.97,110.43,0,0.0,0,0,,0
2017-05-26,2017-06-29,INTELLECT,,109.16,110.93,106.97,110.43,0,0.0,0,0,,0
2017-05-29,2017-06-29,INTELLECT,,111.07,112.53,107.88,108.93,0,0.0,0,0,,0
2017-05-29,2017-07-27,INTELLECT,,111.07,112.53,107.88,108.93,0,0.0,0,0,,0
2017-05-29,2017-08-31,INTELLECT,,111.07,112.53,107.88,108.93,0,0.0,0,0,,0
2017-05-30,2017-06-29,INTELLECT,,108.43,111.94,107.43,111.53,0,0.0,0,0,,0
2017-05-30,2017-07-27,INTELLECT,,108.43,111.94,107.43,111.53,0,0.0,0,0,,0
2017-05-30,2017-08-31,INTELLECT,,108.43,111.94,107.43,111.53,0,0.0,0,0,,0
2017-05-31,2017-06-29,INTELLECT,,111.98,114.71,110.25,114.21,0,0.0,0,0,,0
2017-05-31,2017-07-27,INTELLECT,,111.98,114.71,110.25,114.21,0,0.0,0,0,,0
2017-05-31,2017-08-31,INTELLECT,,111.98,114.71,110.25,114.21,0,0.0,0,0,,0
2017-06-01,2017-07-27,INTELLECT,,113.8,114.99,112.3,112.94,0,0.0,0,0,,0
2017-06-01,2017-08-31,INTELLECT,,113.8,114.99,112.3,112.94,0,0.0,0,0,,0
2017-06-01,2017-06-29,INTELLECT,,113.8,114.99,112.3,112.94,0,0.0,0,0,,0
2017-06-02,2017-08-31,INTELLECT,,113.35,113.62,109.43,110.21,0,0.0,0,0,,0
2017-06-02,2017-07-27,INTELLECT,,113.35,113.62,109.43,110.21,0,0.0,0,0,,0
2017-06-02,2017-06-29,INTELLECT,,113.35,113.62,109.43,110.21,0,0.0,0,0,,0
2017-06-05,2017-06-29,INTELLECT,,110.93,111.8,109.3,109.89,0,0.0,0,0,,0
2017-06-05,2017-07-27,INTELLECT,,110.93,111.8,109.3,109.89,0,0.0,0,0,,0
2017-06-05,2017-08-31,INTELLECT,,110.93,111.8,109.3,109.89,0,0.0,0,0,,0
2017-06-06,2017-06-29,INTELLECT,,110.39,110.8,108.38,109.02,0,0.0,0,0,,0
2017-06-06,2017-07-27,INTELLECT,,110.39,110.8,108.38,109.02,0,0.0,0,0,,0
2017-06-06,2017-08-31,INTELLECT,,110.39,110.8,108.38,109.02,0,0.0,0,0,,0
2017-06-07,2017-06-29,INTELLECT,,108.98,109.98,106.56,107.52,0,0.0,0,0,,0
2017-06-07,2017-07-27,INTELLECT,,108.98,109.98,106.56,107.52,0,0.0,0,0,,0
2017-06-07,2017-08-31,INTELLECT,,108.98,109.98,106.56,107.52,0,0.0,0,0,,0
2017-06-08,2017-08-31,INTELLECT,,107.7,109.34,107.43,107.84,0,0.0,0,0,,0
2017-06-08,2017-07-27,INTELLECT,,107.7,109.34,107.43,107.84,0,0.0,0,0,,0
2017-06-08,2017-06-29,INTELLECT,,107.7,109.34,107.43,107.84,0,0.0,0,0,,0
2017-06-09,2017-06-29,INTELLECT,,108.2,110.93,106.88,108.79,0,0.0,0,0,,0
2017-06-09,2017-07-27,INTELLECT,,108.2,110.93,106.88,108.79,0,0.0,0,0,,0
2017-06-09,2017-08-31,INTELLECT,,108.2,110.93,106.88,108.79,0,0.0,0,0,,0
2017-06-12,2017-06-29,INTELLECT,,107.29,108.79,105.43,107.66,0,0.0,0,0,,0
2017-06-12,2017-07-27,INTELLECT,,107.29,108.79,105.43,107.66,0,0.0,0,0,,0
2017-06-12,2017-08-31,INTELLECT,,107.29,108.79,105.43,107.66,0,0.0,0,0,,0
2017-06-13,2017-06-29,INTELLECT,,108.25,110.52,107.02,109.43,0,0.0,0,0,,0
2017-06-13,2017-07-27,INTELLECT,,108.25,110.52,107.02,109.43,0,0.0,0,0,,0
2017-06-13,2017-08-31,INTELLECT,,108.25,110.52,107.02,109.43,0,0.0,0,0,,0
2017-06-14,2017-07-27,INTELLECT,,108.98,110.52,107.25,109.93,0,0.0,0,0,,0
2017-06-14,2017-08-31,INTELLECT,,108.98,110.52,107.25,109.93,0,0.0,0,0,,0
2017-06-14,2017-06-29,INTELLECT,,108.98,110.52,107.25,109.93,0,0.0,0,0,,0
2017-06-15,2017-06-29,INTELLECT,,108.66,110.39,108.38,109.02,0,0.0,0,0,,0
2017-06-15,2017-07-27,INTELLECT,,108.66,110.39,108.38,109.02,0,0.0,0,0,,0
2017-06-15,2017-08-31,INTELLECT,,108.66,110.39,108.38,109.02,0,0.0,0,0,,0
2017-06-16,2017-06-29,INTELLECT,,108.84,109.84,107.52,108.25,0,0.0,0,0,,0
2017-06-16,2017-07-27,INTELLECT,,108.84,109.84,107.52,108.25,0,0.0,0,0,,0
2017-06-16,2017-08-31,INTELLECT,,108.84,109.84,107.52,108.25,0,0.0,0,0,,0
2017-06-19,2017-06-29,INTELLECT,,108.34,109.2,107.34,108.34,0,0.0,0,0,,0
2017-06-19,2017-07-27,INTELLECT,,108.34,109.2,107.34,108.34,0,0.0,0,0,,0
2017-06-19,2017-08-31,INTELLECT,,108.34,109.2,107.34,108.34,0,0.0,0,0,,0
2017-06-20,2017-08-31,INTELLECT,,107.98,110.93,107.98,110.07,0,0.0,0,0,,0
2017-06-20,2017-07-27,INTELLECT,,107.98,110.93,107.98,110.07,0,0.0,0,0,,0
2017-06-20,2017-06-29,INTELLECT,,107.98,110.93,107.98,110.07,0,0.0,0,0,,0
2017-06-21,2017-06-29,INTELLECT,,110.16,113.16,109.61,112.21,0,0.0,0,0,,0
2017-06-21,2017-07-27,INTELLECT,,110.16,113.16,109.61,112.21,0,0.0,0,0,,0
2017-06-21,2017-08-31,INTELLECT,,110.16,113.16,109.61,112.21,0,0.0,0,0,,0
2017-06-22,2017-06-29,INTELLECT,,113.26,113.53,110.66,111.66,0,0.0,0,0,,0
2017-06-22,2017-07-27,INTELLECT,,113.26,113.53,110.66,111.66,0,0.0,0,0,,0
2017-06-22,2017-08-31,INTELLECT,,113.26,113.53,110.66,111.66,0,0.0,0,0,,0
2017-06-23,2017-06-29,INTELLECT,,112.21,116.08,108.66,110.93,0,0.0,0,0,,0
2017-06-23,2017-07-27,INTELLECT,,112.21,116.08,108.66,110.93,0,0.0,0,0,,0
2017-06-23,2017-08-31,INTELLECT,,112.21,116.08,108.66,110.93,0,0.0,0,0,,0
2017-06-27,2017-07-27,INTELLECT,,110.25,111.98,108.89,109.98,0,0.0,0,0,,0
2017-06-27,2017-08-31,INTELLECT,,110.25,111.98,108.89,109.98,0,0.0,0,0,,0
2017-06-27,2017-06-29,INTELLECT,,110.25,111.98,108.89,109.98,0,0.0,0,0,,0
2017-06-28,2017-08-31,INTELLECT,,109.34,111.43,108.98,109.57,0,0.0,0,0,,0
2017-06-28,2017-07-27,INTELLECT,,109.34,111.43,108.98,109.57,0,0.0,0,0,,0
2017-06-28,2017-06-29,INTELLECT,,109.34,111.43,108.98,109.57,0,0.0,0,0,,0
2017-06-29,2017-06-29,INTELLECT,,109.57,112.35,109.57,111.12,0,0.0,0,0,,0
2017-06-29,2017-07-27,INTELLECT,,109.57,112.35,109.57,111.12,0,0.0,0,0,,0
2017-06-29,2017-08-31,INTELLECT,,109.57,112.35,109.57,111.12,0,0.0,0,0,,0
2017-06-30,2017-07-27,INTELLECT,,111.98,113.71,108.48,112.21,0,0.0,0,0,,0
2017-06-30,2017-08-31,INTELLECT,,111.98,113.71,108.48,112.21,0,0.0,0,0,,0
2017-06-30,2017-09-28,INTELLECT,,111.98,113.71,108.48,112.21,0,0.0,0,0,,0
2017-07-03,2017-07-27,INTELLECT,,111.53,115.9,110.43,114.94,0,0.0,0,0,,0
2017-07-03,2017-08-31,INTELLECT,,111.53,115.9,110.43,114.94,0,0.0,0,0,,0
2017-07-03,2017-09-28,INTELLECT,,111.53,115.9,110.43,114.94,0,0.0,0,0,,0
2017-07-04,2017-09-28,INTELLECT,,116.03,122.18,114.71,119.49,0,0.0,0,0,,0
2017-07-04,2017-08-31,INTELLECT,,116.03,122.18,114.71,119.49,0,0.0,0,0,,0
2017-07-04,2017-07-27,INTELLECT,,116.03,122.18,114.71,119.49,0,0.0,0,0,,0
2017-07-05,2017-07-27,INTELLECT,,120.54,121.04,116.62,117.03,0,0.0,0,0,,0
2017-07-05,2017-08-31,INTELLECT,,120.54,121.04,116.62,117.03,0,0.0,0,0,,0
2017-07-05,2017-09-28,INTELLECT,,120.54,121.04,116.62,117.03,0,0.0,0,0,,0
2017-07-06,2017-07-27,INTELLECT,,117.67,118.99,116.12,116.81,0,0.0,0,0,,0
2017-07-06,2017-08-31,INTELLECT,,117.67,118.99,116.12,116.81,0,0.0,0,0,,0
2017-07-06,2017-09-28,INTELLECT,,117.67,118.99,116.12,116.81,0,0.0,0,0,,0
2017-07-07,2017-07-27,INTELLECT,,115.71,117.26,110.16,111.62,0,0.0,0,0,,0
2017-07-07,2017-08-31,INTELLECT,,115.71,117.26,110.16,111.62,0,0.0,0,0,,0
2017-07-07,2017-09-28,INTELLECT,,115.71,117.26,110.16,111.62,0,0.0,0,0,,0
2017-07-10,2017-08-31,INTELLECT,,111.53,113.76,111.07,113.07,0,0.0,0,0,,0
2017-07-10,2017-09-28,INTELLECT,,111.53,113.76,111.07,113.07,0,0.0,0,0,,0
2017-07-10,2017-07-27,INTELLECT,,111.53,113.76,111.07,113.07,0,0.0,0,0,,0
2017-07-11,2017-07-27,INTELLECT,,112.21,113.76,111.07,112.57,0,0.0,0,0,,0
2017-07-11,2017-08-31,INTELLECT,,112.21,113.76,111.07,112.57,0,0.0,0,0,,0
2017-07-11,2017-09-28,INTELLECT,,112.21,113.76,111.07,112.57,0,0.0,0,0,,0
2017-07-12,2017-07-27,INTELLECT,,112.94,119.26,112.21,117.63,0,0.0,0,0,,0
2017-07-12,2017-08-31,INTELLECT,,112.94,119.26,112.21,117.63,0,0.0,0,0,,0
2017-07-12,2017-09-28,INTELLECT,,112.94,119.26,112.21,117.63,0,0.0,0,0,,0
2017-07-13,2017-07-27,INTELLECT,,119.26,122.91,118.49,120.27,0,0.0,0,0,,0
2017-07-13,2017-08-31,INTELLECT,,119.26,122.91,118.49,120.27,0,0.0,0,0,,0
2017-07-13,2017-09-28,INTELLECT,,119.26,122.91,118.49,120.27,0,0.0,0,0,,0
2017-07-14,2017-09-28,INTELLECT,,120.95,121.72,115.17,118.9,0,0.0,0,0,,0
2017-07-14,2017-08-31,INTELLECT,,120.95,121.72,115.17,118.9,0,0.0,0,0,,0
2017-07-14,2017-07-27,INTELLECT,,120.95,121.72,115.17,118.9,0,0.0,0,0,,0
2017-07-17,2017-07-27,INTELLECT,,118.9,121.35,117.6,118.2,0,0.0,0,0,,0
2017-07-17,2017-08-31,INTELLECT,,118.9,121.35,117.6,118.2,0,0.0,0,0,,0
2017-07-17,2017-09-28,INTELLECT,,118.9,121.35,117.6,118.2,0,0.0,0,0,,0
2017-07-18,2017-07-27,INTELLECT,,118.0,118.0,116.0,116.2,0,0.0,0,0,,0
2017-07-18,2017-08-31,INTELLECT,,118.0,118.0,116.0,116.2,0,0.0,0,0,,0
2017-07-18,2017-09-28,INTELLECT,,118.0,118.0,116.0,116.2,0,0.0,0,0,,0
2017-07-19,2017-07-27,INTELLECT,,116.65,119.0,116.2,117.55,0,0.0,0,0,,0
2017-07-19,2017-08-31,INTELLECT,,116.65,119.0,116.2,117.55,0,0.0,0,0,,0
2017-07-19,2017-09-28,INTELLECT,,116.65,119.0,116.2,117.55,0,0.0,0,0,,0
2017-07-20,2017-08-31,INTELLECT,,118.2,118.2,116.0,116.4,0,0.0,0,0,,0
2017-07-20,2017-09-28,INTELLECT,,118.2,118.2,116.0,116.4,0,0.0,0,0,,0
2017-07-20,2017-07-27,INTELLECT,,118.2,118.2,116.0,116.4,0,0.0,0,0,,0
2017-07-21,2017-08-31,INTELLECT,,115.7,117.9,114.6,115.15,0,0.0,0,0,,0
2017-07-21,2017-09-28,INTELLECT,,115.7,117.9,114.6,115.15,0,0.0,0,0,,0
2017-07-21,2017-07-27,INTELLECT,,115.7,117.9,114.6,115.15,0,0.0,0,0,,0
2017-07-24,2017-09-28,INTELLECT,,116.0,116.7,113.05,113.45,0,0.0,0,0,,0
2017-07-24,2017-08-31,INTELLECT,,116.0,116.7,113.05,113.45,0,0.0,0,0,,0
2017-07-24,2017-07-27,INTELLECT,,116.0,116.7,113.05,113.45,0,0.0,0,0,,0
2017-07-25,2017-07-27,INTELLECT,,115.1,119.4,114.95,117.35,0,0.0,0,0,,0
2017-07-25,2017-08-31,INTELLECT,,115.1,119.4,114.95,117.35,0,0.0,0,0,,0
2017-07-25,2017-09-28,INTELLECT,,115.1,119.4,114.95,117.35,0,0.0,0,0,,0
2017-07-26,2017-07-27,INTELLECT,,118.0,118.25,113.3,114.0,0,0.0,0,0,,0
2017-07-26,2017-08-31,INTELLECT,,118.0,118.25,113.3,114.0,0,0.0,0,0,,0
2017-07-26,2017-09-28,INTELLECT,,118.0,118.25,113.3,114.0,0,0.0,0,0,,0
2017-07-27,2017-07-27,INTELLECT,,114.8,115.75,112.3,112.75,0,0.0,0,0,,0
2017-07-27,2017-08-31,INTELLECT,,114.8,115.75,112.3,112.75,0,0.0,0,0,,0
2017-07-27,2017-09-28,INTELLECT,,114.8,115.75,112.3,112.75,0,0.0,0,0,,0
2017-07-28,2017-10-26,INTELLECT,,112.0,112.15,110.65,111.0,0,0.0,0,0,,0
2017-07-28,2017-09-28,INTELLECT,,112.0,112.15,110.65,111.0,0,0.0,0,0,,0
2017-07-28,2017-08-31,INTELLECT,,112.0,112.15,110.65,111.0,0,0.0,0,0,,0
2017-07-31,2017-08-31,INTELLECT,,112.05,113.55,108.7,110.15,0,0.0,0,0,,0
2017-07-31,2017-09-28,INTELLECT,,112.05,113.55,108.7,110.15,0,0.0,0,0,,0
2017-07-31,2017-10-26,INTELLECT,,112.05,113.55,108.7,110.15,0,0.0,0,0,,0
2017-08-01,2017-08-31,INTELLECT,,110.2,112.9,109.05,111.1,0,0.0,0,0,,0
2017-08-01,2017-09-28,INTELLECT,,110.2,112.9,109.05,111.1,0,0.0,0,0,,0
2017-08-01,2017-10-26,INTELLECT,,110.2,112.9,109.05,111.1,0,0.0,0,0,,0
2017-08-02,2017-08-31,INTELLECT,,110.55,113.95,110.2,112.8,0,0.0,0,0,,0
2017-08-02,2017-09-28,INTELLECT,,110.55,113.95,110.2,112.8,0,0.0,0,0,,0
2017-08-02,2017-10-26,INTELLECT,,110.55,113.95,110.2,112.8,0,0.0,0,0,,0
2017-08-03,2017-09-28,INTELLECT,,113.0,113.0,109.7,110.55,0,0.0,0,0,,0
2017-08-03,2017-10-26,INTELLECT,,113.0,113.0,109.7,110.55,0,0.0,0,0,,0
2017-08-03,2017-08-31,INTELLECT,,113.0,113.0,109.7,110.55,0,0.0,0,0,,0
2017-08-04,2017-08-31,INTELLECT,,111.0,111.0,107.15,107.6,0,0.0,0,0,,0
2017-08-04,2017-09-28,INTELLECT,,111.0,111.0,107.15,107.6,0,0.0,0,0,,0
2017-08-04,2017-10-26,INTELLECT,,111.0,111.0,107.15,107.6,0,0.0,0,0,,0
2017-08-07,2017-08-31,INTELLECT,,108.3,108.45,103.8,105.05,0,0.0,0,0,,0
2017-08-07,2017-09-28,INTELLECT,,108.3,108.45,103.8,105.05,0,0.0,0,0,,0
2017-08-07,2017-10-26,INTELLECT,,108.3,108.45,103.8,105.05,0,0.0,0,0,,0
2017-08-08,2017-08-31,INTELLECT,,106.0,108.4,104.5,105.6,0,0.0,0,0,,0
2017-08-08,2017-09-28,INTELLECT,,106.0,108.4,104.5,105.6,0,0.0,0,0,,0
2017-08-08,2017-10-26,INTELLECT,,106.0,108.4,104.5,105.6,0,0.0,0,0,,0
2017-08-09,2017-10-26,INTELLECT,,105.7,107.4,104.0,105.0,0,0.0,0,0,,0
2017-08-09,2017-09-28,INTELLECT,,105.7,107.4,104.0,105.0,0,0.0,0,0,,0
2017-08-09,2017-08-31,INTELLECT,,105.7,107.4,104.0,105.0,0,0.0,0,0,,0
2017-08-10,2017-08-31,INTELLECT,,105.0,106.2,99.2,100.9,0,0.0,0,0,,0
2017-08-10,2017-09-28,INTELLECT,,105.0,106.2,99.2,100.9,0,0.0,0,0,,0
2017-08-10,2017-10-26,INTELLECT,,105.0,106.2,99.2,100.9,0,0.0,0,0,,0
2017-08-11,2017-08-31,INTELLECT,,100.0,101.9,96.5,99.55,0,0.0,0,0,,0
2017-08-11,2017-09-28,INTELLECT,,100.0,101.9,96.5,99.55,0,0.0,0,0,,0
2017-08-11,2017-10-26,INTELLECT,,100.0,101.9,96.5,99.55,0,0.0,0,0,,0
2017-08-14,2017-08-31,INTELLECT,,100.0,103.3,100.0,102.55,0,0.0,0,0,,0
2017-08-14,2017-09-28,INTELLECT,,100.0,103.3,100.0,102.55,0,0.0,0,0,,0
2017-08-14,2017-10-26,INTELLECT,,100.0,103.3,100.0,102.55,0,0.0,0,0,,0
2017-08-16,2017-09-28,INTELLECT,,102.25,104.55,101.4,103.75,0,0.0,0,0,,0
2017-08-16,2017-10-26,INTELLECT,,102.25,104.55,101.4,103.75,0,0.0,0,0,,0
2017-08-16,2017-08-31,INTELLECT,,102.25,104.55,101.4,103.75,0,0.0,0,0,,0
2017-08-17,2017-10-26,INTELLECT,,105.5,114.4,103.6,112.4,0,0.0,0,0,,0
2017-08-17,2017-09-28,INTELLECT,,105.5,114.4,103.6,112.4,0,0.0,0,0,,0
2017-08-17,2017-08-31,INTELLECT,,105.5,114.4,103.6,112.4,0,0.0,0,0,,0
2017-08-18,2017-08-31,INTELLECT,,111.0,113.0,107.15,111.85,0,0.0,0,0,,0
2017-08-18,2017-09-28,INTELLECT,,111.0,113.0,107.15,111.85,0,0.0,0,0,,0
2017-08-18,2017-10-26,INTELLECT,,111.0,113.0,107.15,111.85,0,0.0,0,0,,0
2017-08-21,2017-08-31,INTELLECT,,110.9,111.05,107.95,108.5,0,0.0,0,0,,0
2017-08-21,2017-09-28,INTELLECT,,110.9,111.05,107.95,108.5,0,0.0,0,0,,0
2017-08-21,2017-10-26,INTELLECT,,110.9,111.05,107.95,108.5,0,0.0,0,0,,0
2017-08-22,2017-08-31,INTELLECT,,108.7,110.8,107.45,108.45,0,0.0,0,0,,0
2017-08-22,2017-09-28,INTELLECT,,108.7,110.8,107.45,108.45,0,0.0,0,0,,0
2017-08-22,2017-10-26,INTELLECT,,108.7,110.8,107.45,108.45,0,0.0,0,0,,0
2017-08-23,2017-10-26,INTELLECT,,109.3,114.0,107.5,110.75,0,0.0,0,0,,0
2017-08-23,2017-09-28,INTELLECT,,109.3,114.0,107.5,110.75,0,0.0,0,0,,0
2017-08-23,2017-08-31,INTELLECT,,109.3,114.0,107.5,110.75,0,0.0,0,0,,0
2017-08-24,2017-08-31,INTELLECT,,111.0,111.0,108.05,108.9,0,0.0,0,0,,0
2017-08-24,2017-09-28,INTELLECT,,111.0,111.0,108.05,108.9,0,0.0,0,0,,0
2017-08-24,2017-10-26,INTELLECT,,111.0,111.0,108.05,108.9,0,0.0,0,0,,0
2017-08-28,2017-08-31,INTELLECT,,108.0,109.5,105.7,106.75,0,0.0,0,0,,0
2017-08-28,2017-09-28,INTELLECT,,108.0,109.5,105.7,106.75,0,0.0,0,0,,0
2017-08-28,2017-10-26,INTELLECT,,108.0,109.5,105.7,106.75,0,0.0,0,0,,0
2017-08-29,2017-08-31,INTELLECT,,106.0,106.75,104.0,104.95,0,0.0,0,0,,0
2017-08-29,2017-09-28,INTELLECT,,106.0,106.75,104.0,104.95,0,0.0,0,0,,0
2017-08-29,2017-10-26,INTELLECT,,106.0,106.75,104.0,104.95,0,0.0,0,0,,0
2017-08-30,2017-09-28,INTELLECT,,105.85,107.05,105.2,105.75,0,0.0,0,0,,0
2017-08-30,2017-10-26,INTELLECT,,105.85,107.05,105.2,105.75,0,0.0,0,0,,0
2017-08-30,2017-08-31,INTELLECT,,105.85,107.05,105.2,105.75,0,0.0,0,0,,0
2017-08-31,2017-08-31,INTELLECT,,105.75,109.4,105.3,107.4,0,0.0,0,0,,0
2017-08-31,2017-09-28,INTELLECT,,105.75,109.4,105.3,107.4,0,0.0,0,0,,0
2017-08-31,2017-10-26,INTELLECT,,105.75,109.4,105.3,107.4,0,0.0,0,0,,0
2017-09-01,2017-09-28,INTELLECT,,106.5,115.9,106.5,113.5,0,0.0,0,0,,0
2017-09-01,2017-10-26,INTELLECT,,106.5,115.9,106.5,113.5,0,0.0,0,0,,0
2017-09-01,2017-11-30,INTELLECT,,106.5,115.9,106.5,113.5,0,0.0,0,0,,0
2017-09-04,2017-09-28,INTELLECT,,113.0,113.45,108.4,109.85,0,0.0,0,0,,0
2017-09-04,2017-10-26,INTELLECT,,113.0,113.45,108.4,109.85,0,0.0,0,0,,0
2017-09-04,2017-11-30,INTELLECT,,113.0,113.45,108.4,109.85,0,0.0,0,0,,0
2017-09-05,2017-11-30,INTELLECT,,110.75,113.7,108.35,110.25,0,0.0,0,0,,0
2017-09-05,2017-10-26,INTELLECT,,110.75,113.7,108.35,110.25,0,0.0,0,0,,0
2017-09-05,2017-09-28,INTELLECT,,110.75,113.7,108.35,110.25,0,0.0,0,0,,0
2017-09-06,2017-09-28,INTELLECT,,109.45,111.85,108.8,109.5,0,0.0,0,0,,0
2017-09-06,2017-10-26,INTELLECT,,109.45,111.85,108.8,109.5,0,0.0,0,0,,0
2017-09-06,2017-11-30,INTELLECT,,109.45,111.85,108.8,109.5,0,0.0,0,0,,0
2017-09-07,2017-09-28,INTELLECT,,110.2,114.4,108.15,109.95,0,0.0,0,0,,0
2017-09-07,2017-10-26,INTELLECT,,110.2,114.4,108.15,109.95,0,0.0,0,0,,0
2017-09-07,2017-11-30,INTELLECT,,110.2,114.4,108.15,109.95,0,0.0,0,0,,0
2017-09-08,2017-09-28,INTELLECT,,110.95,113.6,110.15,112.0,0,0.0,0,0,,0
2017-09-08,2017-10-26,INTELLECT,,110.95,113.6,110.15,112.0,0,0.0,0,0,,0
2017-09-08,2017-11-30,INTELLECT,,110.95,113.6,110.15,112.0,0,0.0,0,0,,0
2017-09-11,2017-10-26,INTELLECT,,112.1,113.35,111.2,112.4,0,0.0,0,0,,0
2017-09-11,2017-11-30,INTELLECT,,112.1,113.35,111.2,112.4,0,0.0,0,0,,0
2017-09-11,2017-09-28,INTELLECT,,112.1,113.35,111.2,112.4,0,0.0,0,0,,0
2017-09-12,2017-10-26,INTELLECT,,113.0,119.45,112.85,117.55,0,0.0,0,0,,0
2017-09-12,2017-11-30,INTELLECT,,113.0,119.45,112.85,117.55,0,0.0,0,0,,0
2017-09-12,2017-09-28,INTELLECT,,113.0,119.45,112.85,117.55,0,0.0,0,0,,0
2017-09-13,2017-09-28,INTELLECT,,117.9,126.4,116.8,121.65,0,0.0,0,0,,0
2017-09-13,2017-10-26,INTELLECT,,117.9,126.4,116.8,121.65,0,0.0,0,0,,0
2017-09-13,2017-11-30,INTELLECT,,117.9,126.4,116.8,121.65,0,0.0,0,0,,0
2017-09-14,2017-09-28,INTELLECT,,121.45,123.55,118.25,119.75,0,0.0,0,0,,0
2017-09-14,2017-10-26,INTELLECT,,121.45,123.55,118.25,119.75,0,0.0,0,0,,0
2017-09-14,2017-11-30,INTELLECT,,121.45,123.55,118.25,119.75,0,0.0,0,0,,0
2017-09-15,2017-09-28,INTELLECT,,119.6,119.6,116.2,117.0,0,0.0,0,0,,0
2017-09-15,2017-10-26,INTELLECT,,119.6,119.6,116.2,117.0,0,0.0,0,0,,0
2017-09-15,2017-11-30,INTELLECT,,119.6,119.6,116.2,117.0,0,0.0,0,0,,0
2017-09-18,2017-11-30,INTELLECT,,118.05,123.55,118.05,121.7,0,0.0,0,0,,0
2017-09-18,2017-10-26,INTELLECT,,118.05,123.55,118.05,121.7,0,0.0,0,0,,0
2017-09-18,2017-09-28,INTELLECT,,118.05,123.55,118.05,121.7,0,0.0,0,0,,0
2017-09-19,2017-09-28,INTELLECT,,122.45,126.9,120.5,123.25,0,0.0,0,0,,0
2017-09-19,2017-10-26,INTELLECT,,122.45,126.9,120.5,123.25,0,0.0,0,0,,0
2017-09-19,2017-11-30,INTELLECT,,122.45,126.9,120.5,123.25,0,0.0,0,0,,0
2017-09-20,2017-09-28,INTELLECT,,123.5,133.0,122.65,128.65,0,0.0,0,0,,0
2017-09-20,2017-10-26,INTELLECT,,123.5,133.0,122.65,128.65,0,0.0,0,0,,0
2017-09-20,2017-11-30,INTELLECT,,123.5,133.0,122.65,128.65,0,0.0,0,0,,0
2017-09-21,2017-09-28,INTELLECT,,130.0,133.8,126.6,130.7,0,0.0,0,0,,0
2017-09-21,2017-10-26,INTELLECT,,130.0,133.8,126.6,130.7,0,0.0,0,0,,0
2017-09-21,2017-11-30,INTELLECT,,130.0,133.8,126.6,130.7,0,0.0,0,0,,0
2017-09-22,2017-10-26,INTELLECT,,130.65,130.65,119.1,121.95,0,0.0,0,0,,0
