TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-08,2017-05-25,BAJAJFINSV,FUTSTK,446.49,448.94,441.1,443.94,2778750,245266331.25,551250,4410,428.0,2778750
2017-05-08,2017-06-29,BAJAJFINSV,FUTSTK,446.6,446.6,446.6,446.6,3750,1674762.5,3750,30,3.0,3750
2017-05-08,2017-07-27,BAJAJFINSV,,444.87,447.8,439.16,442.1,0,0.0,0,0,,0
2017-05-09,2017-06-29,BAJAJFINSV,,446.6,450.01,441.51,442.35,0,0.0,0,0,,0
2017-05-09,2017-07-27,BAJAJFINSV,,442.1,445.5,437.0,437.84,0,0.0,0,0,,0
2017-05-09,2017-05-25,BAJAJFINSV,FUTSTK,443.18,444.3,439.0,440.2,2830000,193971693.75,440000,3520,338.0,2830000
2017-05-10,2017-07-27,BAJAJFINSV,,440.0,443.18,435.6,439.14,0,0.0,0,0,,0
2017-05-10,2017-06-29,BAJAJFINSV,,444.51,447.69,440.1,443.65,0,0.0,0,0,,0
2017-05-10,2017-05-25,BAJAJFINSV,FUTSTK,441.88,445.04,436.1,439.86,3016250,318532943.75,720000,5760,541.0,3016250
2017-05-11,2017-05-25,BAJAJFINSV,FUTSTK,442.14,454.9,439.48,451.91,3195000,715692618.75,1590000,12720,1152.0,3195000
2017-05-11,2017-06-29,BAJAJFINSV,FUTSTK,448.62,452.5,448.62,450.45,13750,4501981.25,10000,80,7.0,13750
2017-05-11,2017-07-27,BAJAJFINSV,FUTSTK,460.86,460.86,460.86,460.86,1250,576075.0,1250,10,1.0,1250
2017-05-12,2017-05-25,BAJAJFINSV,FUTSTK,453.5,454.54,437.65,440.68,3296250,471993568.75,1063750,8510,782.0,3296250
2017-05-12,2017-06-29,BAJAJFINSV,,451.87,453.37,437.37,440.42,0,0.0,0,0,,0
2017-05-12,2017-07-27,BAJAJFINSV,,462.28,463.78,447.78,450.84,0,0.0,0,0,,0
2017-05-15,2017-05-25,BAJAJFINSV,FUTSTK,446.12,460.0,439.45,457.43,3365000,873519237.5,1930000,15440,1347.0,3365000
2017-05-15,2017-06-29,BAJAJFINSV,FUTSTK,451.0,457.89,451.0,457.89,18750,4527862.5,10000,80,8.0,18750
2017-05-15,2017-07-27,BAJAJFINSV,,453.98,470.28,449.4,466.38,0,0.0,0,0,,0
2017-05-16,2017-07-27,BAJAJFINSV,,469.68,472.78,463.78,468.03,0,0.0,0,0,,0
2017-05-16,2017-06-29,BAJAJFINSV,FUTSTK,459.01,461.66,457.8,457.8,25000,4018087.5,8750,70,6.0,25000
2017-05-16,2017-05-25,BAJAJFINSV,FUTSTK,459.5,461.8,453.0,457.02,3221250,736761262.5,1607500,12860,1133.0,3221250
2017-05-17,2017-05-25,BAJAJFINSV,FUTSTK,456.51,461.8,441.33,449.52,3348750,1012867762.5,2233750,17870,1638.0,3348750
2017-05-17,2017-06-29,BAJAJFINSV,FUTSTK,461.34,462.04,447.38,450.76,46250,12581725.0,27500,220,20.0,46250
2017-05-17,2017-07-27,BAJAJFINSV,,468.78,472.28,451.92,459.96,0,0.0,0,0,,0
2017-05-18,2017-05-25,BAJAJFINSV,FUTSTK,440.0,443.5,429.08,431.86,3440000,954648943.75,2182500,17460,1464.0,3440000
2017-05-18,2017-06-29,BAJAJFINSV,FUTSTK,441.0,445.0,432.5,434.38,120000,75309768.75,171250,1370,113.0,120000
2017-05-18,2017-07-27,BAJAJFINSV,,451.78,453.78,441.29,443.18,0,0.0,0,0,,0
2017-05-19,2017-05-25,BAJAJFINSV,FUTSTK,436.51,438.1,407.5,418.32,3413750,1063779531.25,2535000,20280,1771.0,3413750
2017-05-19,2017-06-29,BAJAJFINSV,FUTSTK,436.74,436.74,410.5,421.04,220000,112368231.25,267500,2140,187.0,220000
2017-05-19,2017-07-27,BAJAJFINSV,,448.18,449.82,419.78,428.27,0,0.0,0,0,,0
2017-05-22,2017-06-29,BAJAJFINSV,FUTSTK,425.56,425.56,398.2,399.62,690000,396805450.0,976250,7810,482.0,690000
2017-05-22,2017-07-27,BAJAJFINSV,,431.33,436.08,406.28,407.7,0,0.0,0,0,,0
2017-05-22,2017-05-25,BAJAJFINSV,FUTSTK,421.0,423.84,395.1,397.28,2800000,1011929875.0,2503750,20030,1499.0,2800000
2017-05-23,2017-05-25,BAJAJFINSV,FUTSTK,397.31,403.48,381.1,398.1,2205000,1280492275.0,3266250,26130,2252.0,2205000
2017-05-23,2017-06-29,BAJAJFINSV,FUTSTK,397.36,405.67,383.2,400.78,1467500,646243600.0,1642500,13140,1049.0,1467500
2017-05-23,2017-07-27,BAJAJFINSV,,408.14,413.78,391.38,409.58,0,0.0,0,0,,0
2017-05-24,2017-05-25,BAJAJFINSV,FUTSTK,401.65,403.41,392.88,395.59,1438750,708468850.0,1777500,14220,1138.0,1438750
2017-05-24,2017-06-29,BAJAJFINSV,FUTSTK,403.69,405.4,395.2,397.89,2036250,465903362.5,1161250,9290,666.0,2036250
2017-05-24,2017-07-27,BAJAJFINSV,FUTSTK,401.8,401.8,401.8,401.8,1250,502243.75,1250,10,1.0,1250
2017-05-25,2017-05-25,BAJAJFINSV,FUTSTK,398.08,401.7,394.81,399.43,263750,804388693.75,2016250,16130,1301.0,263750
2017-05-25,2017-06-29,BAJAJFINSV,FUTSTK,400.0,404.2,396.66,402.39,3401250,876525518.75,2183750,17470,1429.0,3401250
2017-05-25,2017-07-27,BAJAJFINSV,,403.87,407.9,400.92,406.11,0,0.0,0,0,,0
2017-05-26,2017-08-31,BAJAJFINSV,,402.1,408.0,396.5,400.74,0,0.0,0,0,,0
2017-05-26,2017-07-27,BAJAJFINSV,FUTSTK,401.8,401.8,401.8,401.8,2500,502243.75,1250,10,1.0,2500
2017-05-26,2017-06-29,BAJAJFINSV,FUTSTK,400.16,410.99,398.92,403.56,3685000,605985912.5,1496250,11970,1080.0,3685000
2017-05-29,2017-06-29,BAJAJFINSV,FUTSTK,402.01,409.66,396.3,400.87,3670000,345834468.75,857500,6860,654.0,3670000
2017-05-29,2017-07-27,BAJAJFINSV,FUTSTK,399.0,399.99,399.0,399.99,7500,2494987.5,6250,50,5.0,7500
2017-05-29,2017-08-31,BAJAJFINSV,,402.06,406.6,394.56,399.81,0,0.0,0,0,,0
2017-05-30,2017-06-29,BAJAJFINSV,FUTSTK,401.0,418.8,395.3,416.7,3603750,724305106.25,1760000,14080,1323.0,3603750
2017-05-30,2017-07-27,BAJAJFINSV,,400.18,417.56,394.38,415.64,0,0.0,0,0,,0
2017-05-30,2017-08-31,BAJAJFINSV,,400.0,417.38,394.2,415.45,0,0.0,0,0,,0
2017-05-31,2017-06-29,BAJAJFINSV,FUTSTK,418.2,422.35,412.3,420.4,3567500,595759925.0,1422500,11380,1050.0,3567500
2017-05-31,2017-07-27,BAJAJFINSV,,417.99,422.19,411.75,419.39,0,0.0,0,0,,0
2017-05-31,2017-08-31,BAJAJFINSV,,417.8,422.0,411.56,419.2,0,0.0,0,0,,0
2017-06-01,2017-07-27,BAJAJFINSV,FUTSTK,421.84,422.04,421.84,422.04,7500,1582406.25,3750,30,3.0,7500
2017-06-01,2017-08-31,BAJAJFINSV,,414.1,424.01,414.1,420.56,0,0.0,0,0,,0
2017-06-01,2017-06-29,BAJAJFINSV,FUTSTK,416.29,424.6,416.29,421.72,3523750,355033806.25,842500,6740,625.0,3523750
2017-06-02,2017-08-31,BAJAJFINSV,,422.0,432.19,420.51,430.58,0,0.0,0,0,,0
2017-06-02,2017-07-27,BAJAJFINSV,FUTSTK,428.43,428.43,428.0,428.0,3750,4281075.0,10000,80,8.0,3750
2017-06-02,2017-06-29,BAJAJFINSV,FUTSTK,419.54,434.4,419.53,432.72,3441250,704739156.25,1642500,13140,1185.0,3441250
2017-06-05,2017-06-29,BAJAJFINSV,FUTSTK,434.84,436.33,430.22,433.02,3482500,292768637.5,675000,5400,504.0,3482500
2017-06-05,2017-07-27,BAJAJFINSV,FUTSTK,435.34,435.34,435.34,435.34,6250,1088337.5,2500,20,2.0,6250
2017-06-05,2017-08-31,BAJAJFINSV,,433.9,434.34,429.8,430.48,0,0.0,0,0,,0
2017-06-06,2017-06-29,BAJAJFINSV,FUTSTK,436.19,436.19,419.0,426.26,3426250,437400868.75,1027500,8220,780.0,3426250
2017-06-06,2017-07-27,BAJAJFINSV,FUTSTK,421.91,431.4,421.91,431.4,6250,1066631.25,2500,20,2.0,6250
2017-06-06,2017-08-31,BAJAJFINSV,,434.0,434.01,417.6,424.41,0,0.0,0,0,,0
2017-06-07,2017-06-29,BAJAJFINSV,FUTSTK,428.22,430.53,420.86,428.14,3432500,343127918.75,807500,6460,621.0,3432500
2017-06-07,2017-07-27,BAJAJFINSV,FUTSTK,425.02,425.02,425.02,425.02,5000,531275.0,1250,10,1.0,5000
2017-06-07,2017-08-31,BAJAJFINSV,,427.5,428.0,418.12,425.42,0,0.0,0,0,,0
2017-06-08,2017-08-31,BAJAJFINSV,,427.86,431.0,423.6,428.0,0,0.0,0,0,,0
2017-06-08,2017-07-27,BAJAJFINSV,FUTSTK,432.42,432.42,432.42,432.42,7500,1081050.0,2500,20,2.0,7500
2017-06-08,2017-06-29,BAJAJFINSV,FUTSTK,431.98,432.34,426.0,430.41,3521250,227282875.0,528750,4230,409.0,3521250
2017-06-09,2017-06-29,BAJAJFINSV,FUTSTK,430.8,430.8,421.43,426.31,3616250,298333425.0,701250,5610,542.0,3616250
2017-06-09,2017-07-27,BAJAJFINSV,FUTSTK,426.74,427.2,426.74,427.2,11250,1600862.5,3750,30,3.0,11250
2017-06-09,2017-08-31,BAJAJFINSV,,429.9,429.9,419.09,424.22,0,0.0,0,0,,0
2017-06-12,2017-06-29,BAJAJFINSV,FUTSTK,421.6,423.15,415.24,416.9,3707500,300331981.25,717500,5740,541.0,3707500
2017-06-12,2017-07-27,BAJAJFINSV,FUTSTK,423.52,423.52,417.51,417.51,22500,7360681.25,17500,140,13.0,22500
2017-06-12,2017-08-31,BAJAJFINSV,,423.5,423.5,414.0,415.26,0,0.0,0,0,,0
2017-06-13,2017-06-29,BAJAJFINSV,FUTSTK,416.38,425.0,416.38,419.58,3632500,336129531.25,796250,6370,576.0,3632500
2017-06-13,2017-07-27,BAJAJFINSV,FUTSTK,419.6,425.0,419.6,423.2,27500,5829662.5,13750,110,11.0,27500
2017-06-13,2017-08-31,BAJAJFINSV,,417.4,422.99,415.26,417.69,0,0.0,0,0,,0
2017-06-14,2017-07-27,BAJAJFINSV,FUTSTK,417.74,418.59,415.59,415.59,37500,7290712.5,17500,140,14.0,37500
2017-06-14,2017-08-31,BAJAJFINSV,,418.5,419.49,410.3,412.84,0,0.0,0,0,,0
2017-06-14,2017-06-29,BAJAJFINSV,FUTSTK,420.34,420.9,412.15,414.84,3703750,299317668.75,721250,5770,505.0,3703750
2017-06-15,2017-06-29,BAJAJFINSV,FUTSTK,413.85,416.58,409.11,411.86,4152500,579128206.25,1405000,11240,1042.0,4152500
2017-06-15,2017-07-27,BAJAJFINSV,FUTSTK,411.71,417.28,411.51,413.52,66250,14456687.5,35000,280,28.0,66250
2017-06-15,2017-08-31,BAJAJFINSV,,413.0,415.0,407.0,409.84,0,0.0,0,0,,0
2017-06-16,2017-06-29,BAJAJFINSV,FUTSTK,413.98,427.78,413.34,421.51,4568750,1140985943.75,2705000,21640,1996.0,4568750
2017-06-16,2017-07-27,BAJAJFINSV,FUTSTK,421.24,429.06,420.0,423.0,107500,30152750.0,71250,570,54.0,107500
2017-06-16,2017-08-31,BAJAJFINSV,,410.2,425.5,410.2,419.97,0,0.0,0,0,,0
2017-06-19,2017-06-29,BAJAJFINSV,FUTSTK,422.75,428.4,417.4,424.12,4305000,487374950.0,1153750,9230,854.0,4305000
2017-06-19,2017-07-27,BAJAJFINSV,FUTSTK,426.85,427.6,420.0,427.57,126250,11115743.75,26250,210,20.0,126250
2017-06-19,2017-08-31,BAJAJFINSV,,423.02,428.8,416.26,424.24,0,0.0,0,0,,0
2017-06-20,2017-08-31,BAJAJFINSV,,423.2,428.8,421.88,426.44,0,0.0,0,0,,0
2017-06-20,2017-07-27,BAJAJFINSV,FUTSTK,427.6,430.5,424.87,429.71,148750,22442475.0,52500,420,37.0,148750
2017-06-20,2017-06-29,BAJAJFINSV,FUTSTK,420.26,428.8,420.26,427.28,4341250,413584756.25,971250,7770,709.0,4341250
2017-06-21,2017-06-29,BAJAJFINSV,FUTSTK,426.01,433.5,425.09,427.1,4201250,642500025.0,1495000,11960,1076.0,4201250
2017-06-21,2017-07-27,BAJAJFINSV,FUTSTK,430.5,435.14,427.36,429.56,160000,19981193.75,46250,370,37.0,160000
2017-06-21,2017-08-31,BAJAJFINSV,,426.5,432.9,424.81,426.84,0,0.0,0,0,,0
2017-06-22,2017-06-29,BAJAJFINSV,FUTSTK,429.48,432.0,419.51,422.61,4055000,420587450.0,986250,7890,707.0,4055000
2017-06-22,2017-07-27,BAJAJFINSV,FUTSTK,428.66,432.81,422.05,423.98,220000,78642675.0,183750,1470,121.0,220000
2017-06-22,2017-08-31,BAJAJFINSV,,427.2,431.5,419.81,422.0,0,0.0,0,0,,0
2017-06-23,2017-06-29,BAJAJFINSV,FUTSTK,420.33,423.25,410.15,411.74,3825000,659230225.0,1587500,12700,986.0,3825000
2017-06-23,2017-07-27,BAJAJFINSV,FUTSTK,418.51,424.44,412.6,413.8,718750,322038137.5,771250,6170,392.0,718750
2017-06-23,2017-08-31,BAJAJFINSV,,422.27,423.6,408.96,410.13,0,0.0,0,0,,0
2017-06-27,2017-07-27,BAJAJFINSV,FUTSTK,411.48,413.1,400.0,405.81,1201250,350667118.75,867500,6940,512.0,1201250
2017-06-27,2017-08-31,BAJAJFINSV,,410.6,411.74,398.22,403.6,0,0.0,0,0,,0
2017-06-27,2017-06-29,BAJAJFINSV,FUTSTK,410.76,411.34,395.16,404.48,3371250,653888506.25,1623750,12990,948.0,3371250
2017-06-28,2017-08-31,BAJAJFINSV,,402.5,415.5,395.0,410.82,0,0.0,0,0,,0
2017-06-28,2017-07-27,BAJAJFINSV,FUTSTK,403.15,416.54,397.5,412.08,2557500,1039044281.25,2545000,20360,1022.0,2557500
2017-06-28,2017-06-29,BAJAJFINSV,FUTSTK,402.2,415.0,396.0,410.68,1762500,1095963543.75,2695000,21560,1177.0,1762500
2017-06-29,2017-06-29,BAJAJFINSV,FUTSTK,415.52,416.4,407.16,409.55,826250,842161443.75,2037500,16300,1179.0,826250
2017-06-29,2017-07-27,BAJAJFINSV,FUTSTK,417.08,418.69,410.3,412.1,3906250,1005903606.25,2425000,19400,1411.0,3906250
2017-06-29,2017-08-31,BAJAJFINSV,,415.0,416.87,407.5,409.88,0,0.0,0,0,,0
2017-06-30,2017-07-27,BAJAJFINSV,FUTSTK,411.41,415.19,401.51,413.61,3995000,325430962.5,788750,6310,560.0,3995000
2017-06-30,2017-08-31,BAJAJFINSV,,410.0,414.18,405.22,411.87,0,0.0,0,0,,0
2017-06-30,2017-09-28,BAJAJFINSV,,410.0,414.18,405.22,411.87,0,0.0,0,0,,0
2017-07-03,2017-07-27,BAJAJFINSV,FUTSTK,414.4,419.6,410.82,415.78,4247500,398339112.5,958750,7670,704.0,4247500
2017-07-03,2017-08-31,BAJAJFINSV,,412.5,416.86,409.3,413.07,0,0.0,0,0,,0
2017-07-03,2017-09-28,BAJAJFINSV,,412.5,416.86,409.3,413.07,0,0.0,0,0,,0
2017-07-04,2017-09-28,BAJAJFINSV,,414.9,418.9,410.54,413.27,0,0.0,0,0,,0
2017-07-04,2017-08-31,BAJAJFINSV,FUTSTK,419.0,419.0,415.0,415.13,5000,2599387.5,6250,50,5.0,5000
2017-07-04,2017-07-27,BAJAJFINSV,FUTSTK,416.7,421.39,412.4,414.66,4381250,539850562.5,1293750,10350,942.0,4381250
2017-07-05,2017-07-27,BAJAJFINSV,FUTSTK,414.52,418.0,413.0,415.64,4298750,647496906.25,1560000,12480,1051.0,4298750
2017-07-05,2017-08-31,BAJAJFINSV,,415.38,419.26,413.7,416.79,0,0.0,0,0,,0
2017-07-05,2017-09-28,BAJAJFINSV,,413.52,417.4,411.84,414.92,0,0.0,0,0,,0
2017-07-06,2017-07-27,BAJAJFINSV,FUTSTK,419.5,420.0,414.96,416.49,4283750,231146962.5,553750,4430,407.0,4283750
2017-07-06,2017-08-31,BAJAJFINSV,FUTSTK,417.6,417.6,417.6,417.6,5000,522000.0,1250,10,1.0,5000
2017-07-06,2017-09-28,BAJAJFINSV,,416.2,419.9,412.02,415.15,0,0.0,0,0,,0
2017-07-07,2017-07-27,BAJAJFINSV,FUTSTK,418.56,418.56,410.04,412.3,4406250,481581300.0,1165000,9320,645.0,4406250
2017-07-07,2017-08-31,BAJAJFINSV,FUTSTK,413.8,413.8,413.6,413.7,7500,1551375.0,3750,30,3.0,7500
2017-07-07,2017-09-28,BAJAJFINSV,,414.05,415.33,408.0,411.59,0,0.0,0,0,,0
2017-07-10,2017-08-31,BAJAJFINSV,,413.72,416.64,411.18,412.41,0,0.0,0,0,,0
2017-07-10,2017-09-28,BAJAJFINSV,,411.61,414.53,409.07,410.3,0,0.0,0,0,,0
2017-07-10,2017-07-27,BAJAJFINSV,FUTSTK,413.12,416.0,412.0,412.56,4470000,160821793.75,388750,3110,296.0,4470000
2017-07-11,2017-07-27,BAJAJFINSV,FUTSTK,413.43,416.0,411.16,413.7,4463750,242432325.0,586250,4690,442.0,4463750
2017-07-11,2017-08-31,BAJAJFINSV,FUTSTK,413.3,413.3,413.3,413.3,8750,516625.0,1250,10,1.0,8750
2017-07-11,2017-09-28,BAJAJFINSV,,410.51,414.22,409.12,412.32,0,0.0,0,0,,0
2017-07-12,2017-07-27,BAJAJFINSV,FUTSTK,415.08,426.9,412.5,425.14,4593750,1171124187.5,2781250,22250,2049.0,4593750
2017-07-12,2017-08-31,BAJAJFINSV,FUTSTK,416.0,428.96,416.0,427.31,11250,6322512.5,15000,120,12.0,11250
2017-07-12,2017-09-28,BAJAJFINSV,,409.3,424.9,409.3,422.93,0,0.0,0,0,,0
2017-07-13,2017-07-27,BAJAJFINSV,FUTSTK,428.21,438.8,426.13,437.9,4443750,1892732500.0,4371250,34970,3146.0,4443750
2017-07-13,2017-08-31,BAJAJFINSV,FUTSTK,432.7,440.6,432.7,440.6,12500,1640375.0,3750,30,3.0,12500
2017-07-13,2017-09-28,BAJAJFINSV,,427.33,437.36,424.01,436.46,0,0.0,0,0,,0
2017-07-14,2017-09-28,BAJAJFINSV,,440.0,442.4,432.82,439.99,0,0.0,0,0,,0
2017-07-14,2017-08-31,BAJAJFINSV,FUTSTK,443.54,444.4,439.7,441.73,21250,5511637.5,12500,100,10.0,21250
2017-07-14,2017-07-27,BAJAJFINSV,FUTSTK,439.24,443.22,433.01,440.98,4378750,1039011456.25,2365000,18920,1732.0,4378750
2017-07-17,2017-07-27,BAJAJFINSV,FUTSTK,443.0,448.8,441.35,446.39,4390000,929186306.25,2083750,16670,1481.0,4390000
2017-07-17,2017-08-31,BAJAJFINSV,FUTSTK,446.0,450.0,445.46,449.51,25000,10077593.75,22500,180,18.0,25000
2017-07-17,2017-09-28,BAJAJFINSV,,441.89,448.34,440.0,444.63,0,0.0,0,0,,0
2017-07-18,2017-07-27,BAJAJFINSV,FUTSTK,446.02,448.13,440.83,443.75,4405000,876539600.0,1970000,15760,1177.0,4405000
2017-07-18,2017-08-31,BAJAJFINSV,FUTSTK,448.94,449.0,444.4,444.4,47500,14516512.5,32500,260,16.0,47500
2017-07-18,2017-09-28,BAJAJFINSV,,445.02,446.98,439.4,441.96,0,0.0,0,0,,0
2017-07-19,2017-07-27,BAJAJFINSV,FUTSTK,444.76,459.3,444.16,456.94,4045000,2309223400.0,5098750,40790,3561.0,4045000
2017-07-19,2017-08-31,BAJAJFINSV,FUTSTK,450.0,460.94,449.5,459.34,62500,37687668.75,82500,660,57.0,62500
2017-07-19,2017-09-28,BAJAJFINSV,,443.0,459.6,442.88,456.45,0,0.0,0,0,,0
2017-07-20,2017-08-31,BAJAJFINSV,FUTSTK,462.5,476.9,456.5,471.46,156250,120397650.0,256250,2050,184.0,156250
2017-07-20,2017-09-28,BAJAJFINSV,,459.5,474.7,452.77,467.93,0,0.0,0,0,,0
2017-07-20,2017-07-27,BAJAJFINSV,FUTSTK,461.89,474.9,453.0,469.33,4178750,2052681475.0,4407500,35260,3186.0,4178750
2017-07-21,2017-08-31,BAJAJFINSV,FUTSTK,474.9,499.0,470.72,494.9,351250,394967062.5,805000,6440,564.0,351250
2017-07-21,2017-09-28,BAJAJFINSV,,468.28,497.5,467.89,491.04,0,0.0,0,0,,0
2017-07-21,2017-07-27,BAJAJFINSV,FUTSTK,470.58,496.79,468.21,491.18,3887500,3187138475.0,6561250,52490,4772.0,3887500
2017-07-24,2017-09-28,BAJAJFINSV,,495.0,504.47,490.5,495.0,0,0.0,0,0,,0
2017-07-24,2017-08-31,BAJAJFINSV,FUTSTK,498.47,507.44,494.01,497.84,753750,511773281.25,1023750,8190,731.0,753750
2017-07-24,2017-07-27,BAJAJFINSV,FUTSTK,494.9,504.3,490.08,494.6,3580000,2284476906.25,4600000,36800,3284.0,3580000
2017-07-25,2017-07-27,BAJAJFINSV,FUTSTK,495.92,499.5,491.4,496.31,3140000,950779843.75,1921250,15370,1251.0,3140000
2017-07-25,2017-08-31,BAJAJFINSV,FUTSTK,497.01,503.01,495.0,499.28,1083750,343552750.0,690000,5520,375.0,1083750
2017-07-25,2017-09-28,BAJAJFINSV,,494.9,500.1,492.0,495.85,0,0.0,0,0,,0
2017-07-26,2017-07-27,BAJAJFINSV,FUTSTK,495.0,500.66,492.7,496.54,2096250,1287547293.75,2592500,20740,1448.0,2096250
2017-07-26,2017-08-31,BAJAJFINSV,FUTSTK,500.0,503.55,496.0,500.06,2107500,896898362.5,1795000,14360,848.0,2107500
2017-07-26,2017-09-28,BAJAJFINSV,,494.9,499.68,492.5,495.54,0,0.0,0,0,,0
2017-07-27,2017-07-27,BAJAJFINSV,FUTSTK,495.04,509.8,493.36,495.2,936250,2068435762.5,4122500,32980,2669.0,936250
2017-07-27,2017-08-31,BAJAJFINSV,FUTSTK,498.51,512.95,493.16,496.52,3278750,1996093468.75,3960000,31680,2472.0,3278750
2017-07-27,2017-09-28,BAJAJFINSV,,495.0,509.8,489.01,493.44,0,0.0,0,0,,0
2017-07-28,2017-10-26,BAJAJFINSV,,489.7,501.4,489.0,492.63,0,0.0,0,0,,0
2017-07-28,2017-09-28,BAJAJFINSV,,489.7,501.4,489.0,492.63,0,0.0,0,0,,0
2017-07-28,2017-08-31,BAJAJFINSV,FUTSTK,491.21,504.9,490.88,496.62,3527500,1089209962.5,2183750,17470,1617.0,3527500
2017-07-31,2017-08-31,BAJAJFINSV,FUTSTK,497.1,504.65,495.06,502.89,3707500,739494937.5,1475000,11800,1063.0,3707500
2017-07-31,2017-09-28,BAJAJFINSV,,494.0,500.98,492.7,499.19,0,0.0,0,0,,0
2017-07-31,2017-10-26,BAJAJFINSV,,494.0,500.98,492.7,499.19,0,0.0,0,0,,0
2017-08-01,2017-08-31,BAJAJFINSV,FUTSTK,506.0,510.0,496.0,508.1,3526250,1051036781.25,2073750,16590,1495.0,3526250
2017-08-01,2017-09-28,BAJAJFINSV,FUTSTK,501.7,501.7,501.7,501.7,2500,1254250.0,2500,20,2.0,2500
2017-08-01,2017-10-26,BAJAJFINSV,,502.5,508.44,499.0,506.72,0,0.0,0,0,,0
2017-08-02,2017-08-31,BAJAJFINSV,FUTSTK,509.71,511.8,501.06,502.89,3467500,826775256.25,1636250,13090,1154.0,3467500
2017-08-02,2017-09-28,BAJAJFINSV,,501.98,504.98,493.42,495.21,0,0.0,0,0,,0
2017-08-02,2017-10-26,BAJAJFINSV,,507.0,510.0,498.44,500.24,0,0.0,0,0,,0
2017-08-03,2017-09-28,BAJAJFINSV,FUTSTK,511.5,522.6,511.5,518.16,7500,3239231.25,6250,50,5.0,7500
2017-08-03,2017-10-26,BAJAJFINSV,,502.77,517.77,501.0,511.51,0,0.0,0,0,,0
2017-08-03,2017-08-31,BAJAJFINSV,FUTSTK,502.7,519.0,502.5,513.88,3445000,2017846868.75,3935000,31480,2818.0,3445000
2017-08-04,2017-08-31,BAJAJFINSV,FUTSTK,515.89,535.0,513.1,532.06,3535000,2286778675.0,4362500,34900,3095.0,3535000
2017-08-04,2017-09-28,BAJAJFINSV,FUTSTK,520.78,534.96,520.78,534.96,10000,13914350.0,26250,210,20.0,10000
2017-08-04,2017-10-26,BAJAJFINSV,,512.1,534.18,511.86,530.81,0,0.0,0,0,,0
2017-08-07,2017-08-31,BAJAJFINSV,FUTSTK,533.0,549.89,531.74,546.93,3528750,2026169150.0,3728750,29830,2754.0,3528750
2017-08-07,2017-09-28,BAJAJFINSV,FUTSTK,541.17,550.69,536.0,550.0,26250,18256981.25,33750,270,22.0,26250
2017-08-07,2017-10-26,BAJAJFINSV,,531.08,549.5,531.08,543.31,0,0.0,0,0,,0
2017-08-08,2017-08-31,BAJAJFINSV,FUTSTK,548.69,550.84,531.5,537.03,3425000,1731582050.0,3211250,25690,2219.0,3425000
2017-08-08,2017-09-28,BAJAJFINSV,FUTSTK,537.1,541.63,534.5,534.5,27500,2687793.75,5000,40,4.0,27500
2017-08-08,2017-10-26,BAJAJFINSV,,547.9,547.99,530.22,533.61,0,0.0,0,0,,0
2017-08-09,2017-10-26,BAJAJFINSV,,533.6,533.6,507.6,512.19,0,0.0,0,0,,0
2017-08-09,2017-09-28,BAJAJFINSV,FUTSTK,528.15,528.15,515.5,515.5,27500,3912875.0,7500,60,6.0,27500
2017-08-09,2017-08-31,BAJAJFINSV,FUTSTK,534.98,535.0,510.51,514.29,3526250,1475566862.5,2821250,22570,2037.0,3526250
2017-08-10,2017-08-31,BAJAJFINSV,FUTSTK,510.22,519.5,496.2,504.74,3446250,1408107868.75,2773750,22190,1981.0,3446250
2017-08-10,2017-09-28,BAJAJFINSV,FUTSTK,508.0,517.03,500.0,502.55,26250,3177662.5,6250,50,5.0,26250
2017-08-10,2017-10-26,BAJAJFINSV,,509.89,517.5,496.34,502.48,0,0.0,0,0,,0
2017-08-11,2017-08-31,BAJAJFINSV,FUTSTK,496.3,519.0,492.0,501.6,3757500,1882976975.0,3721250,29770,2654.0,3757500
2017-08-11,2017-09-28,BAJAJFINSV,FUTSTK,495.13,511.0,495.13,511.0,28750,3137368.75,6250,50,5.0,28750
2017-08-11,2017-10-26,BAJAJFINSV,,499.0,516.94,491.3,499.2,0,0.0,0,0,,0
2017-08-14,2017-08-31,BAJAJFINSV,FUTSTK,507.5,525.8,507.5,524.19,3882500,1337712643.75,2576250,20610,1885.0,3882500
2017-08-14,2017-09-28,BAJAJFINSV,FUTSTK,521.01,527.0,521.01,526.56,27500,4583881.25,8750,70,6.0,27500
2017-08-14,2017-10-26,BAJAJFINSV,,505.0,524.5,504.94,522.21,0,0.0,0,0,,0
2017-08-16,2017-09-28,BAJAJFINSV,FUTSTK,532.0,532.0,523.02,527.24,41250,8569837.5,16250,130,13.0,41250
2017-08-16,2017-10-26,BAJAJFINSV,,526.9,542.35,516.98,535.68,0,0.0,0,0,,0
2017-08-16,2017-08-31,BAJAJFINSV,FUTSTK,528.79,543.0,518.41,538.01,3971250,1626480231.25,3071250,24570,2207.0,3971250
2017-08-17,2017-10-26,BAJAJFINSV,,538.4,545.65,528.1,530.45,0,0.0,0,0,,0
2017-08-17,2017-09-28,BAJAJFINSV,FUTSTK,549.58,549.58,537.0,537.0,41250,4093468.75,7500,60,5.0,41250
