TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-12,2017-05-25,BAJAJHLDNG,,2149.05,2149.05,2110.05,2119.35,0.0,0.0,0.0,0.0,,0.0
2017-04-12,2017-06-29,BAJAJHLDNG,,2149.05,2149.05,2110.05,2119.35,0.0,0.0,0.0,0.0,,0.0
2017-04-13,2017-04-27,BAJAJHLDNG,,2125.1,2145.0,2116.0,2140.3,0.0,0.0,0.0,0.0,,0.0
2017-04-13,2017-05-25,BAJAJHLDNG,,2125.1,2145.0,2116.0,2140.3,0.0,0.0,0.0,0.0,,0.0
2017-04-13,2017-06-29,BAJAJHLDNG,,2125.1,2145.0,2116.0,2140.3,0.0,0.0,0.0,0.0,,0.0
2017-04-17,2017-04-27,BAJAJHLDNG,,2139.3,2153.4,2117.0,2123.55,0.0,0.0,0.0,0.0,,0.0
2017-04-17,2017-05-25,BAJAJHLDNG,,2139.3,2153.4,2117.0,2123.55,0.0,0.0,0.0,0.0,,0.0
2017-04-17,2017-06-29,BAJAJHLDNG,,2139.3,2153.4,2117.0,2123.55,0.0,0.0,0.0,0.0,,0.0
2017-04-18,2017-04-27,BAJAJHLDNG,,2130.55,2170.05,2103.55,2118.75,0.0,0.0,0.0,0.0,,0.0
2017-04-18,2017-05-25,BAJAJHLDNG,,2130.55,2170.05,2103.55,2118.75,0.0,0.0,0.0,0.0,,0.0
2017-04-18,2017-06-29,BAJAJHLDNG,,2130.55,2170.05,2103.55,2118.75,0.0,0.0,0.0,0.0,,0.0
2017-04-19,2017-04-27,BAJAJHLDNG,,2127.0,2149.25,2091.1,2101.3,0.0,0.0,0.0,0.0,,0.0
2017-04-19,2017-05-25,BAJAJHLDNG,,2127.0,2149.25,2091.1,2101.3,0.0,0.0,0.0,0.0,,0.0
2017-04-19,2017-06-29,BAJAJHLDNG,,2127.0,2149.25,2091.1,2101.3,0.0,0.0,0.0,0.0,,0.0
2017-04-20,2017-04-27,BAJAJHLDNG,,2110.05,2123.1,2091.75,2102.4,0.0,0.0,0.0,0.0,,0.0
2017-04-20,2017-05-25,BAJAJHLDNG,,2110.05,2123.1,2091.75,2102.4,0.0,0.0,0.0,0.0,,0.0
2017-04-20,2017-06-29,BAJAJHLDNG,,2110.05,2123.1,2091.75,2102.4,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-04-27,BAJAJHLDNG,,2114.9,2149.0,2110.0,2113.95,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-05-25,BAJAJHLDNG,,2114.9,2149.0,2110.0,2113.95,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-06-29,BAJAJHLDNG,,2114.9,2149.0,2110.0,2113.95,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-04-27,BAJAJHLDNG,,2113.1,2151.0,2112.0,2129.95,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-05-25,BAJAJHLDNG,,2113.1,2151.0,2112.0,2129.95,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-06-29,BAJAJHLDNG,,2113.1,2151.0,2112.0,2129.95,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-04-27,BAJAJHLDNG,,2135.3,2184.1,2120.0,2170.5,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-05-25,BAJAJHLDNG,,2135.3,2184.1,2120.0,2170.5,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-06-29,BAJAJHLDNG,,2135.3,2184.1,2120.0,2170.5,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,BAJAJHLDNG,,2175.9,2175.9,2130.1,2145.25,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-05-25,BAJAJHLDNG,,2175.9,2175.9,2130.1,2145.25,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-06-29,BAJAJHLDNG,,2175.9,2175.9,2130.1,2145.25,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-04-27,BAJAJHLDNG,,2155.95,2155.95,2100.3,2122.25,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-05-25,BAJAJHLDNG,,2155.95,2155.95,2100.3,2122.25,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-06-29,BAJAJHLDNG,,2155.95,2155.95,2100.3,2122.25,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-05-25,BAJAJHLDNG,,2121.9,2131.0,2109.6,2114.45,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-06-29,BAJAJHLDNG,,2121.9,2131.0,2109.6,2114.45,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,BAJAJHLDNG,,2121.9,2131.0,2109.6,2114.45,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,BAJAJHLDNG,,2121.2,2127.9,2050.0,2066.4,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-06-29,BAJAJHLDNG,,2121.2,2127.9,2050.0,2066.4,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,BAJAJHLDNG,,2121.2,2127.9,2050.0,2066.4,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,BAJAJHLDNG,,2072.05,2093.0,2048.95,2066.45,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-06-29,BAJAJHLDNG,,2072.05,2093.0,2048.95,2066.45,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,BAJAJHLDNG,,2072.05,2093.0,2048.95,2066.45,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,BAJAJHLDNG,,2063.05,2120.05,2049.05,2109.4,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-06-29,BAJAJHLDNG,,2063.05,2120.05,2049.05,2109.4,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,BAJAJHLDNG,,2063.05,2120.05,2049.05,2109.4,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,BAJAJHLDNG,,2102.05,2115.0,2045.0,2056.0,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-06-29,BAJAJHLDNG,,2102.05,2115.0,2045.0,2056.0,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,BAJAJHLDNG,,2102.05,2115.0,2045.0,2056.0,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,BAJAJHLDNG,,2065.1,2095.0,2059.5,2070.35,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-06-29,BAJAJHLDNG,,2065.1,2095.0,2059.5,2070.35,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,BAJAJHLDNG,,2065.1,2095.0,2059.5,2070.35,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,BAJAJHLDNG,,2076.05,2148.6,2074.1,2106.4,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-06-29,BAJAJHLDNG,,2076.05,2148.6,2074.1,2106.4,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,BAJAJHLDNG,,2076.05,2148.6,2074.1,2106.4,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,BAJAJHLDNG,,2124.0,2135.0,2115.0,2125.7,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-06-29,BAJAJHLDNG,,2124.0,2135.0,2115.0,2125.7,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,BAJAJHLDNG,,2124.0,2135.0,2115.0,2125.7,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,BAJAJHLDNG,,2123.0,2179.95,2123.0,2150.85,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-06-29,BAJAJHLDNG,,2123.0,2179.95,2123.0,2150.85,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,BAJAJHLDNG,,2123.0,2179.95,2123.0,2150.85,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,BAJAJHLDNG,,2164.0,2188.9,2160.0,2180.0,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-06-29,BAJAJHLDNG,,2164.0,2188.9,2160.0,2180.0,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,BAJAJHLDNG,,2164.0,2188.9,2160.0,2180.0,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,BAJAJHLDNG,,2176.0,2209.95,2176.0,2196.85,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-06-29,BAJAJHLDNG,,2176.0,2209.95,2176.0,2196.85,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,BAJAJHLDNG,,2176.0,2209.95,2176.0,2196.85,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,BAJAJHLDNG,,2210.0,2247.0,2199.95,2237.8,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-06-29,BAJAJHLDNG,,2210.0,2247.0,2199.95,2237.8,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-07-27,BAJAJHLDNG,,2210.0,2247.0,2199.95,2237.8,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,BAJAJHLDNG,,2215.0,2259.0,2195.0,2215.85,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-06-29,BAJAJHLDNG,,2215.0,2259.0,2195.0,2215.85,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-07-27,BAJAJHLDNG,,2215.0,2259.0,2195.0,2215.85,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,BAJAJHLDNG,,2221.0,2239.7,2175.55,2200.4,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-06-29,BAJAJHLDNG,,2221.0,2239.7,2175.55,2200.4,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-07-27,BAJAJHLDNG,,2221.0,2239.7,2175.55,2200.4,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,BAJAJHLDNG,,2200.0,2219.6,2144.25,2159.8,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-06-29,BAJAJHLDNG,,2200.0,2219.6,2144.25,2159.8,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-07-27,BAJAJHLDNG,,2200.0,2219.6,2144.25,2159.8,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,BAJAJHLDNG,,2140.0,2177.6,2071.0,2095.65,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-06-29,BAJAJHLDNG,,2140.0,2177.6,2071.0,2095.65,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-07-27,BAJAJHLDNG,,2140.0,2177.6,2071.0,2095.65,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,BAJAJHLDNG,,2128.0,2128.0,2042.4,2049.1,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-06-29,BAJAJHLDNG,,2128.0,2128.0,2042.4,2049.1,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-07-27,BAJAJHLDNG,,2128.0,2128.0,2042.4,2049.1,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,BAJAJHLDNG,,2109.0,2109.0,2025.0,2034.25,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-06-29,BAJAJHLDNG,,2109.0,2109.0,2025.0,2034.25,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-07-27,BAJAJHLDNG,,2109.0,2109.0,2025.0,2034.25,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,BAJAJHLDNG,,2029.0,2076.0,2025.0,2068.4,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-06-29,BAJAJHLDNG,,2029.0,2076.0,2025.0,2068.4,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-07-27,BAJAJHLDNG,,2029.0,2076.0,2025.0,2068.4,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,BAJAJHLDNG,,2036.0,2095.0,2036.0,2066.55,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-07-27,BAJAJHLDNG,,2036.0,2095.0,2036.0,2066.55,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,BAJAJHLDNG,,2036.0,2095.0,2036.0,2066.55,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,BAJAJHLDNG,,2099.85,2099.85,2039.0,2058.8,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-07-27,BAJAJHLDNG,,2099.85,2099.85,2039.0,2058.8,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,BAJAJHLDNG,,2099.85,2099.85,2039.0,2058.8,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,BAJAJHLDNG,,2059.15,2075.45,2046.95,2066.1,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-07-27,BAJAJHLDNG,,2059.15,2075.45,2046.95,2066.1,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,BAJAJHLDNG,,2059.15,2075.45,2046.95,2066.1,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,BAJAJHLDNG,,2066.15,2087.4,2055.1,2060.35,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-07-27,BAJAJHLDNG,,2066.15,2087.4,2055.1,2060.35,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,BAJAJHLDNG,,2066.15,2087.4,2055.1,2060.35,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,BAJAJHLDNG,,2067.3,2081.9,2058.0,2075.75,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-07-27,BAJAJHLDNG,,2067.3,2081.9,2058.0,2075.75,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,BAJAJHLDNG,,2067.3,2081.9,2058.0,2075.75,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,BAJAJHLDNG,,2077.35,2125.0,2073.75,2097.0,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-07-27,BAJAJHLDNG,,2077.35,2125.0,2073.75,2097.0,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,BAJAJHLDNG,,2077.35,2125.0,2073.75,2097.0,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,BAJAJHLDNG,,2096.25,2109.0,2082.1,2095.4,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-07-27,BAJAJHLDNG,,2096.25,2109.0,2082.1,2095.4,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,BAJAJHLDNG,,2096.25,2109.0,2082.1,2095.4,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,BAJAJHLDNG,,2118.75,2164.9,2079.05,2095.5,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-07-27,BAJAJHLDNG,,2118.75,2164.9,2079.05,2095.5,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,BAJAJHLDNG,,2118.75,2164.9,2079.05,2095.5,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,BAJAJHLDNG,,2085.3,2148.0,2085.3,2139.75,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-07-27,BAJAJHLDNG,,2085.3,2148.0,2085.3,2139.75,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,BAJAJHLDNG,,2085.3,2148.0,2085.3,2139.75,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,BAJAJHLDNG,,2140.0,2140.8,2080.0,2112.9,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-07-27,BAJAJHLDNG,,2140.0,2140.8,2080.0,2112.9,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,BAJAJHLDNG,,2140.0,2140.8,2080.0,2112.9,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,BAJAJHLDNG,,2144.85,2145.0,2110.55,2118.35,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-07-27,BAJAJHLDNG,,2144.85,2145.0,2110.55,2118.35,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,BAJAJHLDNG,,2144.85,2145.0,2110.55,2118.35,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,BAJAJHLDNG,,2145.0,2145.0,2100.0,2128.3,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-07-27,BAJAJHLDNG,,2145.0,2145.0,2100.0,2128.3,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,BAJAJHLDNG,,2145.0,2145.0,2100.0,2128.3,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,BAJAJHLDNG,,2108.0,2143.45,2090.55,2126.05,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-07-27,BAJAJHLDNG,,2108.0,2143.45,2090.55,2126.05,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,BAJAJHLDNG,,2108.0,2143.45,2090.55,2126.05,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,BAJAJHLDNG,,2121.95,2140.2,2112.3,2124.15,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-07-27,BAJAJHLDNG,,2121.95,2140.2,2112.3,2124.15,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,BAJAJHLDNG,,2121.95,2140.2,2112.3,2124.15,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,BAJAJHLDNG,,2090.0,2134.0,2090.0,2102.55,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-07-27,BAJAJHLDNG,,2090.0,2134.0,2090.0,2102.55,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,BAJAJHLDNG,,2090.0,2134.0,2090.0,2102.55,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,BAJAJHLDNG,,2102.05,2158.45,2065.2,2112.35,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-07-27,BAJAJHLDNG,,2102.05,2158.45,2065.2,2112.35,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-08-31,BAJAJHLDNG,,2102.05,2158.45,2065.2,2112.35,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,BAJAJHLDNG,,2114.95,2134.95,2109.95,2112.75,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-07-27,BAJAJHLDNG,,2114.95,2134.95,2109.95,2112.75,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-08-31,BAJAJHLDNG,,2114.95,2134.95,2109.95,2112.75,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,BAJAJHLDNG,,2113.25,2135.95,2104.0,2126.05,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-07-27,BAJAJHLDNG,,2113.25,2135.95,2104.0,2126.05,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-08-31,BAJAJHLDNG,,2113.25,2135.95,2104.0,2126.05,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,BAJAJHLDNG,,2124.0,2125.95,2104.95,2115.15,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-07-27,BAJAJHLDNG,,2124.0,2125.95,2104.95,2115.15,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-08-31,BAJAJHLDNG,,2124.0,2125.95,2104.95,2115.15,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,BAJAJHLDNG,,2117.6,2150.0,2115.1,2126.0,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-07-27,BAJAJHLDNG,,2117.6,2150.0,2115.1,2126.0,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-08-31,BAJAJHLDNG,,2117.6,2150.0,2115.1,2126.0,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,BAJAJHLDNG,,2107.8,2138.9,2098.3,2121.8,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-07-27,BAJAJHLDNG,,2107.8,2138.9,2098.3,2121.8,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-08-31,BAJAJHLDNG,,2107.8,2138.9,2098.3,2121.8,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,BAJAJHLDNG,,2132.0,2132.0,2100.1,2104.9,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-07-27,BAJAJHLDNG,,2132.0,2132.0,2100.1,2104.9,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-08-31,BAJAJHLDNG,,2132.0,2132.0,2100.1,2104.9,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,BAJAJHLDNG,,2111.05,2111.05,2094.8,2100.55,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-07-27,BAJAJHLDNG,,2111.05,2111.05,2094.8,2100.55,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-08-31,BAJAJHLDNG,,2111.05,2111.05,2094.8,2100.55,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,BAJAJHLDNG,,2107.95,2124.6,2102.0,2105.7,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-07-27,BAJAJHLDNG,,2107.95,2124.6,2102.0,2105.7,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-08-31,BAJAJHLDNG,,2107.95,2124.6,2102.0,2105.7,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,BAJAJHLDNG,,2105.1,2140.05,2094.8,2112.85,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-08-31,BAJAJHLDNG,,2105.1,2140.05,2094.8,2112.85,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,BAJAJHLDNG,,2105.1,2140.05,2094.8,2112.85,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,BAJAJHLDNG,,2073.0,2145.45,2073.0,2104.4,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-08-31,BAJAJHLDNG,,2073.0,2145.45,2073.0,2104.4,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,BAJAJHLDNG,,2073.0,2145.45,2073.0,2104.4,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,BAJAJHLDNG,,2110.05,2139.7,2104.0,2126.55,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-08-31,BAJAJHLDNG,,2110.05,2139.7,2104.0,2126.55,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,BAJAJHLDNG,,2110.05,2139.7,2104.0,2126.55,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,BAJAJHLDNG,,2113.0,2157.5,2113.0,2151.1,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-08-31,BAJAJHLDNG,,2113.0,2157.5,2113.0,2151.1,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-09-28,BAJAJHLDNG,,2113.0,2157.5,2113.0,2151.1,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,BAJAJHLDNG,,2132.35,2175.0,2121.25,2131.9,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-08-31,BAJAJHLDNG,,2132.35,2175.0,2121.25,2131.9,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,BAJAJHLDNG,,2132.35,2175.0,2121.25,2131.9,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,BAJAJHLDNG,,2131.9,2140.0,2128.0,2135.3,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-08-31,BAJAJHLDNG,,2131.9,2140.0,2128.0,2135.3,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,BAJAJHLDNG,,2131.9,2140.0,2128.0,2135.3,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,BAJAJHLDNG,,1750.0,2158.0,1750.0,2127.1,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-08-31,BAJAJHLDNG,,1750.0,2158.0,1750.0,2127.1,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,BAJAJHLDNG,,1750.0,2158.0,1750.0,2127.1,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,BAJAJHLDNG,,2130.2,2145.0,2111.5,2136.1,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-08-31,BAJAJHLDNG,,2130.2,2145.0,2111.5,2136.1,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,BAJAJHLDNG,,2130.2,2145.0,2111.5,2136.1,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,BAJAJHLDNG,,2122.05,2174.0,2122.05,2163.7,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-08-31,BAJAJHLDNG,,2122.05,2174.0,2122.05,2163.7,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,BAJAJHLDNG,,2122.05,2174.0,2122.05,2163.7,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,BAJAJHLDNG,,2163.1,2206.0,2159.9,2195.7,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-08-31,BAJAJHLDNG,,2163.1,2206.0,2159.9,2195.7,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-09-28,BAJAJHLDNG,,2163.1,2206.0,2159.9,2195.7,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,BAJAJHLDNG,,2211.95,2250.0,2192.05,2241.15,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-08-31,BAJAJHLDNG,,2211.95,2250.0,2192.05,2241.15,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,BAJAJHLDNG,,2211.95,2250.0,2192.05,2241.15,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,BAJAJHLDNG,,2226.1,2236.05,2205.55,2223.3,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-08-31,BAJAJHLDNG,,2226.1,2236.05,2205.55,2223.3,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-09-28,BAJAJHLDNG,,2226.1,2236.05,2205.55,2223.3,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,BAJAJHLDNG,,2219.95,2239.9,2219.1,2223.25,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-08-31,BAJAJHLDNG,,2219.95,2239.9,2219.1,2223.25,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-09-28,BAJAJHLDNG,,2219.95,2239.9,2219.1,2223.25,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,BAJAJHLDNG,,2227.5,2240.0,2214.05,2226.15,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-08-31,BAJAJHLDNG,,2227.5,2240.0,2214.05,2226.15,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-09-28,BAJAJHLDNG,,2227.5,2240.0,2214.05,2226.15,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,BAJAJHLDNG,,2228.0,2267.65,2222.2,2250.6,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-08-31,BAJAJHLDNG,,2228.0,2267.65,2222.2,2250.6,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-09-28,BAJAJHLDNG,,2228.0,2267.65,2222.2,2250.6,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,BAJAJHLDNG,,2266.95,2425.0,2247.75,2367.45,0.0,0.0,0.0,0.0,,0.0
