TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-05,,LUPIN,2017-06-29,1470.4,1483.45,1466.4,1481.35,,0.0,0.0,0.0,,0.0
2017-04-06,FUTSTK,LUPIN,2017-04-27,1454.05,1456.6,1441.05,1448.75,8664800.0,1399688240.0,967200.0,2418.0,2294.0,
2017-04-06,FUTSTK,LUPIN,2017-05-25,1456.45,1459.0,1447.1,1454.65,66000.0,35443960.0,24400.0,61.0,56.0,
2017-04-06,FUTSTK,LUPIN,2017-06-29,1455.0,1458.45,1455.0,1458.45,1600.0,1165380.0,800.0,2.0,2.0,
2017-04-07,FUTSTK,LUPIN,2017-04-27,1442.95,1447.35,1410.0,1414.25,8964400.0,2733702280.0,1916000.0,4790.0,4367.0,
2017-04-07,FUTSTK,LUPIN,2017-05-25,1440.2,1451.1,1417.0,1420.25,102400.0,93874940.0,65600.0,164.0,145.0,
2017-04-07,FUTSTK,LUPIN,2017-06-29,1445.0,1445.0,1430.0,1430.0,2800.0,1726840.0,1200.0,3.0,3.0,
2017-04-10,FUTSTK,LUPIN,2017-04-27,1410.0,1424.8,1402.05,1421.35,8873200.0,2692697240.0,1907200.0,4768.0,4453.0,
2017-04-10,FUTSTK,LUPIN,2017-05-25,1410.55,1429.8,1406.95,1426.85,114800.0,65809000.0,46400.0,116.0,110.0,
2017-04-10,,LUPIN,2017-06-29,1424.95,1439.45,1416.95,1435.3,,0.0,0.0,0.0,,0.0
2017-04-11,FUTSTK,LUPIN,2017-04-27,1421.6,1434.4,1418.65,1430.1,8773600.0,1791266280.0,1254000.0,3135.0,2967.0,
2017-04-11,FUTSTK,LUPIN,2017-05-25,1427.0,1439.25,1426.0,1436.0,114000.0,37841500.0,26400.0,66.0,65.0,
2017-04-11,FUTSTK,LUPIN,2017-06-29,1431.25,1431.25,1431.25,1431.25,2800.0,572500.0,400.0,1.0,1.0,
2017-04-12,FUTSTK,LUPIN,2017-04-27,1427.4,1444.7,1411.55,1440.35,8632400.0,2616624740.0,1832400.0,4581.0,4182.0,
2017-04-12,FUTSTK,LUPIN,2017-05-25,1436.7,1450.0,1418.1,1444.4,118000.0,58956160.0,41200.0,103.0,100.0,
2017-04-12,FUTSTK,LUPIN,2017-06-29,1422.0,1422.0,1422.0,1422.0,3600.0,1137600.0,800.0,2.0,2.0,
2017-04-13,FUTSTK,LUPIN,2017-04-27,1447.05,1461.25,1435.2,1442.1,8575200.0,3843571100.0,2654800.0,6637.0,5958.0,
2017-04-13,FUTSTK,LUPIN,2017-05-25,1450.55,1467.0,1441.9,1447.05,120000.0,117302920.0,80800.0,202.0,187.0,
2017-04-13,FUTSTK,LUPIN,2017-06-29,1456.0,1456.0,1423.8,1452.3,3200.0,1732840.0,1200.0,3.0,3.0,
2017-04-17,FUTSTK,LUPIN,2017-04-27,1440.95,1444.7,1417.05,1423.0,8584800.0,1578289440.0,1105200.0,2763.0,2557.0,
2017-04-17,FUTSTK,LUPIN,2017-05-25,1448.25,1450.05,1424.0,1428.9,155200.0,106051460.0,74000.0,185.0,169.0,
2017-04-17,FUTSTK,LUPIN,2017-06-29,1441.25,1441.25,1434.8,1434.8,4000.0,1150420.0,800.0,2.0,2.0,
2017-04-18,FUTSTK,LUPIN,2017-04-27,1425.95,1432.8,1415.35,1418.0,8576000.0,1034559560.0,726000.0,1815.0,1692.0,
2017-04-18,FUTSTK,LUPIN,2017-05-25,1430.2,1436.95,1422.1,1424.85,172000.0,60655000.0,42400.0,106.0,104.0,
2017-04-18,FUTSTK,LUPIN,2017-06-29,1430.0,1430.0,1430.0,1430.0,4800.0,1144000.0,800.0,2.0,2.0,
2017-04-19,FUTSTK,LUPIN,2017-04-27,1423.1,1423.8,1411.5,1414.8,8594800.0,938989040.0,662800.0,1657.0,1534.0,
2017-04-19,FUTSTK,LUPIN,2017-05-25,1424.6,1429.0,1417.5,1420.45,234000.0,166160100.0,116800.0,292.0,243.0,
2017-04-19,,LUPIN,2017-06-29,1437.9,1437.9,1423.1,1425.3,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,LUPIN,2017-04-27,1417.7,1430.95,1410.8,1428.0,8456000.0,1170096100.0,823200.0,2058.0,1894.0,
2017-04-20,FUTSTK,LUPIN,2017-05-25,1425.95,1435.0,1416.5,1432.45,264400.0,157239320.0,110400.0,276.0,245.0,
2017-04-20,,LUPIN,2017-06-29,1426.05,1445.2,1425.05,1442.5,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,LUPIN,2017-04-27,1428.75,1432.8,1407.0,1408.9,8449600.0,1508042160.0,1064400.0,2661.0,2254.0,
2017-04-21,FUTSTK,LUPIN,2017-05-25,1432.0,1432.25,1412.5,1413.75,532800.0,535916340.0,377200.0,943.0,639.0,
2017-04-21,,LUPIN,2017-06-29,1442.5,1446.45,1421.25,1422.9,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,LUPIN,2017-04-27,1405.95,1406.5,1357.45,1363.15,8509200.0,5606214200.0,4086800.0,10217.0,8063.0,
2017-04-24,FUTSTK,LUPIN,2017-05-25,1409.0,1409.05,1362.2,1367.6,1879200.0,3648196380.0,2651600.0,6629.0,4937.0,
2017-04-24,FUTSTK,LUPIN,2017-06-29,1395.05,1402.2,1370.0,1376.75,12000.0,14362080.0,10400.0,26.0,26.0,
2017-04-25,FUTSTK,LUPIN,2017-04-27,1370.7,1378.8,1359.3,1375.15,6828800.0,8700188140.0,6357600.0,15894.0,7385.0,
2017-04-25,FUTSTK,LUPIN,2017-05-25,1372.9,1382.85,1364.8,1378.5,4981600.0,6793721580.0,4956400.0,12391.0,4161.0,
2017-04-25,FUTSTK,LUPIN,2017-06-29,1378.0,1380.7,1360.55,1380.7,13600.0,5498940.0,4000.0,10.0,10.0,
2017-04-26,FUTSTK,LUPIN,2017-04-27,1367.15,1383.9,1367.1,1375.9,6063600.0,4382717360.0,3186800.0,7967.0,5958.0,
2017-04-26,FUTSTK,LUPIN,2017-05-25,1378.55,1387.6,1373.05,1378.3,5998000.0,2729355200.0,1981200.0,4953.0,3285.0,
2017-04-26,FUTSTK,LUPIN,2017-06-29,1385.3,1386.75,1382.0,1385.1,27200.0,19935520.0,14400.0,36.0,36.0,
2017-04-27,FUTSTK,LUPIN,2017-04-27,1369.95,1369.95,1334.8,1336.9,4480800.0,5915678380.0,4378800.0,10947.0,8626.0,
2017-04-27,FUTSTK,LUPIN,2017-05-25,1370.0,1371.15,1341.55,1345.55,7504800.0,5426704280.0,4002800.0,10007.0,8075.0,
2017-04-27,FUTSTK,LUPIN,2017-06-29,1375.15,1375.15,1345.05,1351.45,74000.0,76237700.0,56000.0,140.0,136.0,
2017-04-28,FUTSTK,LUPIN,2017-05-25,1346.05,1377.95,1327.35,1346.0,7854800.0,5623901440.0,4158400.0,10396.0,9448.0,
2017-04-28,FUTSTK,LUPIN,2017-06-29,1346.0,1382.0,1335.45,1353.5,80000.0,51342660.0,38000.0,95.0,92.0,
2017-04-28,FUTSTK,LUPIN,2017-07-27,1339.0,1339.0,1339.0,1339.0,400.0,535600.0,400.0,1.0,1.0,
2017-05-02,FUTSTK,LUPIN,2017-05-25,1357.8,1359.0,1306.75,1311.05,8155600.0,2760362780.0,2083600.0,5209.0,4837.0,
2017-05-02,FUTSTK,LUPIN,2017-06-29,1355.0,1357.85,1313.0,1316.4,101200.0,61047580.0,46000.0,115.0,106.0,
2017-05-02,FUTSTK,LUPIN,2017-07-27,1355.1,1355.1,1319.0,1319.0,1600.0,1601680.0,1200.0,3.0,3.0,
2017-05-03,FUTSTK,LUPIN,2017-05-25,1317.0,1317.35,1270.3,1273.05,8518400.0,3882925500.0,3020400.0,7551.0,6816.0,
2017-05-03,FUTSTK,LUPIN,2017-06-29,1320.0,1320.0,1276.55,1278.2,136000.0,90617000.0,70400.0,176.0,172.0,
2017-05-03,FUTSTK,LUPIN,2017-07-27,1309.0,1309.0,1277.0,1277.0,7600.0,8246140.0,6400.0,16.0,16.0,
2017-05-04,FUTSTK,LUPIN,2017-05-25,1277.75,1289.0,1267.0,1269.25,8595600.0,2604684740.0,2037600.0,5094.0,4662.0,
2017-05-04,FUTSTK,LUPIN,2017-06-29,1274.3,1293.0,1271.15,1273.75,133600.0,87533060.0,68400.0,171.0,140.0,
2017-05-04,FUTSTK,LUPIN,2017-07-27,1280.0,1280.0,1280.0,1280.0,8800.0,1536000.0,1200.0,3.0,2.0,
2017-05-05,FUTSTK,LUPIN,2017-05-25,1270.5,1279.0,1254.05,1257.75,8667600.0,2037054840.0,1610400.0,4026.0,3704.0,
2017-05-05,FUTSTK,LUPIN,2017-06-29,1274.0,1280.65,1260.0,1262.7,154000.0,80075660.0,63200.0,158.0,143.0,
2017-05-05,FUTSTK,LUPIN,2017-07-27,1265.0,1265.0,1262.6,1262.8,10400.0,2021340.0,1600.0,4.0,4.0,
2017-05-08,FUTSTK,LUPIN,2017-05-25,1256.15,1291.65,1252.5,1285.3,8478400.0,2788753680.0,2186400.0,5466.0,4843.0,
2017-05-08,FUTSTK,LUPIN,2017-06-29,1268.0,1294.05,1262.95,1288.45,152400.0,78268520.0,61200.0,153.0,134.0,
2017-05-08,,LUPIN,2017-07-27,1265.25,1295.45,1258.6,1290.25,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,LUPIN,2017-05-25,1285.95,1286.5,1248.55,1257.25,8750400.0,5074633700.0,4006000.0,10015.0,8656.0,
2017-05-09,FUTSTK,LUPIN,2017-06-29,1288.3,1288.55,1255.0,1263.6,176000.0,106755460.0,84000.0,210.0,209.0,
2017-05-09,FUTSTK,LUPIN,2017-07-27,1299.5,1299.5,1258.0,1258.55,14000.0,4564840.0,3600.0,9.0,9.0,
2017-05-10,FUTSTK,LUPIN,2017-05-25,1261.35,1276.45,1259.05,1264.45,8659600.0,2079217720.0,1639600.0,4099.0,3756.0,
2017-05-10,FUTSTK,LUPIN,2017-06-29,1270.6,1280.25,1264.05,1269.55,178000.0,31028500.0,24400.0,61.0,61.0,
2017-05-10,FUTSTK,LUPIN,2017-07-27,1280.0,1280.0,1280.0,1280.0,13600.0,512000.0,400.0,1.0,1.0,
2017-05-11,FUTSTK,LUPIN,2017-05-25,1265.25,1277.4,1260.65,1264.0,8662800.0,1150017980.0,906800.0,2267.0,2142.0,
2017-05-11,FUTSTK,LUPIN,2017-06-29,1278.05,1281.95,1266.7,1269.15,189200.0,41730840.0,32800.0,82.0,77.0,
2017-05-11,FUTSTK,LUPIN,2017-07-27,1270.0,1270.0,1270.0,1270.0,14000.0,508000.0,400.0,1.0,1.0,
2017-05-12,FUTSTK,LUPIN,2017-05-25,1263.2,1268.0,1248.45,1258.4,8583200.0,1668131540.0,1326000.0,3315.0,2975.0,
2017-05-12,FUTSTK,LUPIN,2017-06-29,1261.0,1272.9,1254.0,1263.15,197600.0,58067100.0,46000.0,115.0,106.0,
2017-05-12,FUTSTK,LUPIN,2017-07-27,1260.0,1263.05,1260.0,1262.75,14000.0,5552120.0,4400.0,11.0,11.0,
2017-05-15,FUTSTK,LUPIN,2017-05-25,1253.95,1294.4,1253.95,1285.6,8373200.0,2735018680.0,2136000.0,5340.0,4883.0,
2017-05-15,FUTSTK,LUPIN,2017-06-29,1269.65,1298.3,1266.0,1290.1,204000.0,105361660.0,82000.0,205.0,181.0,
2017-05-15,FUTSTK,LUPIN,2017-07-27,1265.0,1295.05,1264.0,1295.05,12400.0,6125320.0,4800.0,12.0,12.0,
2017-05-16,FUTSTK,LUPIN,2017-05-25,1290.0,1302.4,1280.0,1293.45,8362000.0,2203025800.0,1703600.0,4259.0,3844.0,
2017-05-16,FUTSTK,LUPIN,2017-06-29,1295.0,1305.55,1289.0,1298.3,225200.0,71677020.0,55200.0,138.0,124.0,
2017-05-16,FUTSTK,LUPIN,2017-07-27,1298.0,1298.0,1298.0,1298.0,12800.0,519200.0,400.0,1.0,1.0,
2017-05-17,FUTSTK,LUPIN,2017-05-25,1298.95,1306.8,1287.0,1299.8,8312800.0,2213364200.0,1703600.0,4259.0,3885.0,
2017-05-17,FUTSTK,LUPIN,2017-06-29,1293.45,1311.4,1292.0,1304.65,274000.0,134079100.0,102800.0,257.0,230.0,
2017-05-17,,LUPIN,2017-07-27,1304.1,1311.2,1292.1,1304.35,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,LUPIN,2017-05-25,1286.2,1321.9,1285.05,1304.8,7841200.0,2727772040.0,2084800.0,5212.0,4774.0,
2017-05-18,FUTSTK,LUPIN,2017-06-29,1292.95,1326.0,1292.95,1309.25,342800.0,312399740.0,238000.0,595.0,534.0,
2017-05-18,FUTSTK,LUPIN,2017-07-27,1310.0,1310.0,1310.0,1310.0,13200.0,524000.0,400.0,1.0,1.0,
2017-05-19,FUTSTK,LUPIN,2017-05-25,1311.15,1323.95,1305.0,1318.45,7496800.0,2158845180.0,1642800.0,4107.0,3719.0,
2017-05-19,FUTSTK,LUPIN,2017-06-29,1320.0,1327.05,1310.45,1322.75,406800.0,312232320.0,236800.0,592.0,530.0,
2017-05-19,FUTSTK,LUPIN,2017-07-27,1325.0,1325.0,1325.0,1325.0,12800.0,530000.0,400.0,1.0,1.0,
2017-05-22,FUTSTK,LUPIN,2017-05-25,1323.45,1325.0,1257.0,1264.2,5946000.0,5400593640.0,4233200.0,10583.0,7398.0,
2017-05-22,FUTSTK,LUPIN,2017-06-29,1322.15,1327.2,1261.05,1266.85,2253200.0,3590530040.0,2810000.0,7025.0,4215.0,
2017-05-22,FUTSTK,LUPIN,2017-07-27,1300.0,1300.0,1265.0,1265.75,25200.0,18372960.0,14400.0,36.0,36.0,
2017-05-23,FUTSTK,LUPIN,2017-05-25,1261.95,1261.95,1231.1,1249.6,4678400.0,8221204620.0,6611600.0,16529.0,9789.0,
2017-05-23,FUTSTK,LUPIN,2017-06-29,1256.75,1265.65,1231.0,1248.45,5578800.0,6380256860.0,5130400.0,12826.0,6627.0,
2017-05-23,FUTSTK,LUPIN,2017-07-27,1253.45,1253.45,1236.0,1249.0,29200.0,11951980.0,9600.0,24.0,22.0,
2017-05-24,FUTSTK,LUPIN,2017-05-25,1234.05,1285.0,1165.65,1230.7,3607600.0,10801792080.0,8806800.0,22017.0,18568.0,
2017-05-24,FUTSTK,LUPIN,2017-06-29,1240.0,1268.7,1161.25,1229.4,6519200.0,4958171720.0,4021200.0,10053.0,7973.0,
2017-05-24,FUTSTK,LUPIN,2017-07-27,1255.0,1265.0,1175.0,1232.1,34800.0,31665960.0,25600.0,64.0,63.0,
2017-05-25,FUTSTK,LUPIN,2017-05-25,1181.05,1183.7,1105.6,1139.05,2283600.0,10950495540.0,9622000.0,24055.0,22042.0,
2017-05-25,FUTSTK,LUPIN,2017-06-29,1173.2,1186.15,1096.95,1143.7,8392000.0,8682355420.0,7640000.0,19100.0,16887.0,
2017-05-25,FUTSTK,LUPIN,2017-07-27,1158.85,1171.3,1098.0,1144.65,89200.0,168352540.0,148000.0,370.0,354.0,
2017-05-26,FUTSTK,LUPIN,2017-06-29,1135.2,1159.9,1103.5,1118.25,8688800.0,4700846060.0,4163600.0,10409.0,9357.0,
2017-05-26,FUTSTK,LUPIN,2017-07-27,1133.45,1155.0,1101.9,1118.95,108400.0,66592520.0,59200.0,148.0,148.0,
2017-05-26,,LUPIN,2017-08-31,1131.0,1163.0,1100.0,1112.55,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,LUPIN,2017-06-29,1117.85,1134.85,1081.85,1113.35,8755600.0,4477618880.0,4020000.0,10050.0,9102.0,
2017-05-29,FUTSTK,LUPIN,2017-07-27,1115.3,1133.0,1089.0,1111.35,142000.0,99234140.0,89200.0,223.0,218.0,
2017-05-29,,LUPIN,2017-08-31,1113.95,1128.4,1080.1,1110.2,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,LUPIN,2017-06-29,1117.65,1147.4,1114.0,1135.85,8720400.0,2525513400.0,2223600.0,5559.0,5147.0,
2017-05-30,FUTSTK,LUPIN,2017-07-27,1117.85,1143.75,1114.25,1135.0,156400.0,49452060.0,43600.0,109.0,104.0,
2017-05-30,,LUPIN,2017-08-31,1110.2,1142.25,1110.2,1129.9,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,LUPIN,2017-06-29,1142.3,1183.95,1140.3,1162.75,8768800.0,4238341620.0,3641200.0,9103.0,8159.0,
2017-05-31,FUTSTK,LUPIN,2017-07-27,1150.0,1181.35,1142.15,1160.9,171200.0,63173200.0,54400.0,136.0,120.0,
2017-05-31,,LUPIN,2017-08-31,1145.0,1185.0,1137.5,1161.0,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,LUPIN,2017-06-29,1162.8,1191.9,1149.0,1152.85,8934000.0,2927193220.0,2500800.0,6252.0,5666.0,
2017-06-01,FUTSTK,LUPIN,2017-07-27,1168.0,1186.4,1147.9,1149.9,181200.0,81940740.0,70400.0,176.0,127.0,
2017-06-01,FUTSTK,LUPIN,2017-08-31,1187.05,1187.05,1161.0,1161.0,800.0,939220.0,800.0,2.0,2.0,
2017-06-02,FUTSTK,LUPIN,2017-06-29,1161.95,1174.0,1155.3,1170.55,8756000.0,1774686840.0,1522000.0,3805.0,3464.0,
2017-06-02,FUTSTK,LUPIN,2017-07-27,1164.8,1170.9,1154.45,1167.9,183600.0,23249860.0,20000.0,50.0,49.0,
2017-06-02,FUTSTK,LUPIN,2017-08-31,1169.6,1169.6,1165.0,1165.6,1600.0,1400080.0,1200.0,3.0,3.0,
2017-06-05,FUTSTK,LUPIN,2017-06-29,1161.7,1172.85,1149.05,1161.75,8685200.0,1878414220.0,1618800.0,4047.0,3697.0,
2017-06-05,FUTSTK,LUPIN,2017-07-27,1145.15,1168.95,1145.15,1158.5,186000.0,19934240.0,17200.0,43.0,43.0,
2017-06-05,FUTSTK,LUPIN,2017-08-31,1164.0,1164.0,1164.0,1164.0,1200.0,465600.0,400.0,1.0,1.0,
2017-06-06,FUTSTK,LUPIN,2017-06-29,1165.5,1171.0,1145.0,1157.75,8487200.0,1689484440.0,1460400.0,3651.0,3500.0,
2017-06-06,FUTSTK,LUPIN,2017-07-27,1153.65,1164.05,1145.0,1155.95,186000.0,30872040.0,26800.0,67.0,62.0,
2017-06-06,FUTSTK,LUPIN,2017-08-31,1153.0,1172.0,1153.0,1153.0,2400.0,1852420.0,1600.0,4.0,4.0,
2017-06-07,FUTSTK,LUPIN,2017-06-29,1160.1,1170.95,1150.4,1158.35,8538000.0,1658797840.0,1426000.0,3565.0,3275.0,
2017-06-07,FUTSTK,LUPIN,2017-07-27,1159.35,1168.8,1153.5,1154.6,200000.0,60885580.0,52400.0,131.0,114.0,
2017-06-07,FUTSTK,LUPIN,2017-08-31,1160.95,1172.0,1160.95,1172.0,2000.0,933180.0,800.0,2.0,2.0,
2017-06-08,FUTSTK,LUPIN,2017-06-29,1158.85,1184.7,1156.1,1174.3,8342800.0,3054575220.0,2600400.0,6501.0,5840.0,
2017-06-08,FUTSTK,LUPIN,2017-07-27,1159.2,1181.45,1158.0,1171.3,235600.0,106852320.0,91200.0,228.0,210.0,
2017-06-08,,LUPIN,2017-08-31,1177.3,1195.95,1169.3,1185.25,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,LUPIN,2017-06-29,1180.0,1180.0,1158.35,1166.4,8381200.0,1817025160.0,1560400.0,3901.0,3633.0,
2017-06-09,FUTSTK,LUPIN,2017-07-27,1173.0,1173.95,1155.6,1163.55,262800.0,48785900.0,42000.0,105.0,91.0,
2017-06-09,FUTSTK,LUPIN,2017-08-31,1160.0,1160.0,1160.0,1160.0,2400.0,464000.0,400.0,1.0,1.0,
2017-06-12,FUTSTK,LUPIN,2017-06-29,1157.3,1172.4,1154.05,1162.5,8248800.0,1688762800.0,1448800.0,3622.0,3421.0,
2017-06-12,FUTSTK,LUPIN,2017-07-27,1148.35,1168.95,1148.35,1158.55,273600.0,52945940.0,45600.0,114.0,96.0,
2017-06-12,,LUPIN,2017-08-31,1149.9,1166.9,1149.9,1160.1,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,LUPIN,2017-06-29,1164.7,1187.0,1164.7,1181.1,8212800.0,2209305760.0,1874400.0,4686.0,4409.0,
2017-06-13,FUTSTK,LUPIN,2017-07-27,1162.1,1182.8,1162.1,1177.95,301600.0,85969340.0,73200.0,183.0,162.0,
2017-06-13,,LUPIN,2017-08-31,1162.9,1182.85,1162.9,1179.6,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,LUPIN,2017-06-29,1184.0,1193.5,1177.0,1186.1,8132800.0,2051922100.0,1729600.0,4324.0,3996.0,
2017-06-14,FUTSTK,LUPIN,2017-07-27,1185.95,1187.7,1174.0,1183.65,329600.0,64805700.0,54800.0,137.0,132.0,
2017-06-14,,LUPIN,2017-08-31,1182.85,1193.4,1175.4,1180.9,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,LUPIN,2017-06-29,1181.7,1199.75,1176.6,1188.0,8219200.0,2484102060.0,2087600.0,5219.0,4631.0,
2017-06-15,FUTSTK,LUPIN,2017-07-27,1177.15,1196.0,1177.15,1184.85,362800.0,82538920.0,69600.0,174.0,158.0,
2017-06-15,FUTSTK,LUPIN,2017-08-31,1190.0,1199.85,1188.35,1188.35,3600.0,2859000.0,2400.0,6.0,6.0,
2017-06-16,FUTSTK,LUPIN,2017-06-29,1190.4,1194.0,1111.0,1136.15,8653200.0,6417398540.0,5629200.0,14073.0,12795.0,
2017-06-16,FUTSTK,LUPIN,2017-07-27,1189.9,1189.9,1108.3,1133.2,547200.0,405583460.0,355600.0,889.0,754.0,
2017-06-16,FUTSTK,LUPIN,2017-08-31,1190.0,1190.0,1116.75,1138.4,18400.0,27812960.0,24400.0,61.0,50.0,
2017-06-19,FUTSTK,LUPIN,2017-06-29,1139.0,1143.8,1118.1,1136.1,8600000.0,2522147600.0,2231600.0,5579.0,5288.0,
2017-06-19,FUTSTK,LUPIN,2017-07-27,1135.0,1140.0,1115.95,1132.9,595200.0,187568580.0,166400.0,416.0,383.0,
2017-06-19,FUTSTK,LUPIN,2017-08-31,1135.0,1141.05,1125.0,1141.05,20000.0,3172860.0,2800.0,7.0,6.0,
2017-06-20,FUTSTK,LUPIN,2017-06-29,1134.0,1134.0,1114.1,1116.7,8872400.0,2516459660.0,2246800.0,5617.0,5224.0,
2017-06-20,FUTSTK,LUPIN,2017-07-27,1118.35,1125.9,1111.0,1113.8,748800.0,320598820.0,287200.0,718.0,611.0,
2017-06-20,FUTSTK,LUPIN,2017-08-31,1128.0,1128.0,1115.05,1115.6,37200.0,33639060.0,30000.0,75.0,65.0,
2017-06-21,FUTSTK,LUPIN,2017-06-29,1114.05,1114.05,1093.0,1099.45,9368400.0,3286563240.0,2986400.0,7466.0,6833.0,
2017-06-21,FUTSTK,LUPIN,2017-07-27,1107.8,1111.65,1090.05,1096.4,1044000.0,575365160.0,524400.0,1311.0,1059.0,
2017-06-21,FUTSTK,LUPIN,2017-08-31,1112.5,1112.5,1097.1,1100.8,51600.0,28680860.0,26000.0,65.0,52.0,
2017-06-22,FUTSTK,LUPIN,2017-06-29,1084.95,1094.0,1068.55,1071.35,9584800.0,3834972280.0,3551600.0,8879.0,8025.0,
2017-06-22,FUTSTK,LUPIN,2017-07-27,1081.55,1090.0,1065.9,1068.35,1468400.0,884078960.0,821200.0,2053.0,1714.0,
2017-06-22,FUTSTK,LUPIN,2017-08-31,1091.0,1094.0,1071.0,1071.8,59600.0,15980320.0,14800.0,37.0,33.0,
2017-06-23,FUTSTK,LUPIN,2017-06-29,1073.95,1088.0,1063.55,1064.9,9304400.0,4063871360.0,3788000.0,9470.0,8308.0,
2017-06-23,FUTSTK,LUPIN,2017-07-27,1070.9,1084.35,1059.3,1060.3,2150000.0,1540503500.0,1442800.0,3607.0,2810.0,
2017-06-23,FUTSTK,LUPIN,2017-08-31,1078.95,1086.4,1064.2,1065.2,62800.0,11576300.0,10800.0,27.0,23.0,
2017-06-27,FUTSTK,LUPIN,2017-06-29,1066.8,1071.95,1051.9,1066.8,7919600.0,4188768080.0,3945600.0,9864.0,7298.0,
2017-06-27,FUTSTK,LUPIN,2017-07-27,1063.0,1068.85,1047.75,1062.3,3450800.0,2650062460.0,2506800.0,6267.0,3863.0,
2017-06-27,FUTSTK,LUPIN,2017-08-31,1054.2,1071.2,1051.8,1064.45,72000.0,15274840.0,14400.0,36.0,36.0,
2017-06-28,FUTSTK,LUPIN,2017-06-29,1062.0,1073.9,1054.25,1068.9,5015600.0,6122052020.0,5738400.0,14346.0,9821.0,
2017-06-28,FUTSTK,LUPIN,2017-07-27,1060.5,1069.25,1051.2,1065.1,5383600.0,4382429440.0,4120000.0,10300.0,5939.0,
2017-06-28,FUTSTK,LUPIN,2017-08-31,1054.8,1072.0,1054.8,1070.1,82400.0,31183200.0,29200.0,73.0,63.0,
2017-06-29,FUTSTK,LUPIN,2017-06-29,1069.5,1070.7,1055.15,1057.7,3778800.0,6049369020.0,5684800.0,14212.0,11409.0,
2017-06-29,FUTSTK,LUPIN,2017-07-27,1061.35,1068.95,1055.4,1057.2,7782000.0,5327385940.0,5015200.0,12538.0,9374.0,
2017-06-29,FUTSTK,LUPIN,2017-08-31,1070.85,1071.7,1058.05,1061.55,117600.0,54589160.0,51200.0,128.0,126.0,
2017-06-30,FUTSTK,LUPIN,2017-07-27,1057.05,1075.9,1052.95,1063.9,8090400.0,2747714480.0,2577200.0,6443.0,5763.0,
2017-06-30,FUTSTK,LUPIN,2017-08-31,1062.2,1075.0,1060.0,1066.6,146800.0,58503940.0,54800.0,137.0,134.0,
2017-06-30,,LUPIN,2017-09-28,1059.9,1069.55,1051.5,1059.85,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,LUPIN,2017-07-27,1058.4,1069.95,1056.35,1057.9,8298000.0,1364445960.0,1285600.0,3214.0,3056.0,
2017-07-03,FUTSTK,LUPIN,2017-08-31,1066.0,1069.0,1058.8,1060.25,150400.0,34872340.0,32800.0,82.0,80.0,
2017-07-03,FUTSTK,LUPIN,2017-09-28,1066.0,1066.0,1065.0,1065.0,1200.0,1278400.0,1200.0,3.0,2.0,
2017-07-04,FUTSTK,LUPIN,2017-07-27,1059.15,1061.3,1044.6,1048.05,8362400.0,1862416680.0,1768800.0,4422.0,4185.0,
2017-07-04,FUTSTK,LUPIN,2017-08-31,1060.35,1060.7,1046.1,1051.85,164800.0,54413060.0,51600.0,129.0,108.0,
2017-07-04,FUTSTK,LUPIN,2017-09-28,1058.0,1064.85,1057.25,1057.4,2800.0,2118240.0,2000.0,5.0,4.0,
2017-07-05,FUTSTK,LUPIN,2017-07-27,1047.55,1101.0,1039.3,1088.7,8100400.0,7966847380.0,7398400.0,18496.0,16660.0,
2017-07-05,FUTSTK,LUPIN,2017-08-31,1056.8,1101.5,1043.0,1089.5,189600.0,123654540.0,114800.0,287.0,273.0,
2017-07-05,FUTSTK,LUPIN,2017-09-28,1053.0,1101.35,1050.5,1093.0,6800.0,6905460.0,6400.0,16.0,16.0,
2017-07-06,FUTSTK,LUPIN,2017-07-27,1100.15,1110.8,1080.1,1083.55,7883200.0,4268644040.0,3891600.0,9729.0,8823.0,
2017-07-06,FUTSTK,LUPIN,2017-08-31,1098.4,1111.75,1083.0,1085.65,215600.0,76314160.0,69600.0,174.0,163.0,
2017-07-06,FUTSTK,LUPIN,2017-09-28,1115.95,1115.95,1091.35,1091.35,6800.0,1321320.0,1200.0,3.0,3.0,
