TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-08-14,2018-09-27,WOCKPHARMA,FUTSTK,553.83,566.34,547.81,565.7,72398,8121375.0,14675,16,15.0,72398
2018-08-14,2018-10-25,WOCKPHARMA,,551.49,562.53,542.75,560.92,0,0.0,0,0,,0
2018-08-16,2018-08-30,WOCKPHARMA,FUTSTK,563.45,576.37,559.81,571.54,3712856,1904953950.0,3345973,3718,3260.0,3712856
2018-08-16,2018-09-27,WOCKPHARMA,FUTSTK,570.35,576.83,568.14,574.39,77290,21296340.0,37177,41,38.0,77290
2018-08-16,2018-10-25,WOCKPHARMA,,561.7,573.8,558.85,568.97,0,0.0,0,0,,0
2018-08-17,2018-08-30,WOCKPHARMA,FUTSTK,575.4,585.71,573.98,577.52,3683505,1868868900.0,3222700,3581,3080.0,3683505
2018-08-17,2018-09-27,WOCKPHARMA,FUTSTK,578.62,587.82,578.62,580.65,106641,41088105.0,70442,78,66.0,106641
2018-08-17,2018-10-25,WOCKPHARMA,,571.82,583.68,571.82,575.27,0,0.0,0,0,,0
2018-08-20,2018-10-25,WOCKPHARMA,,576.51,592.79,576.51,588.05,0,0.0,0,0,,0
2018-08-20,2018-09-27,WOCKPHARMA,FUTSTK,584.6,597.85,582.86,593.94,110554,54415080.0,91965,102,92.0,110554
2018-08-20,2018-08-30,WOCKPHARMA,FUTSTK,579.59,595.04,578.72,590.72,3651219,1733776965.0,2944847,3272,2812.0,3651219
2018-08-21,2018-08-30,WOCKPHARMA,FUTSTK,589.25,602.5,577.7,595.41,3663938,1930334220.0,3256943,3619,3148.0,3663938
2018-08-21,2018-09-27,WOCKPHARMA,FUTSTK,595.32,605.03,582.3,598.4,154580,111980790.0,187844,209,179.0,154580
2018-08-21,2018-10-25,WOCKPHARMA,,589.39,599.74,575.91,592.79,0,0.0,0,0,,0
2018-08-23,2018-08-30,WOCKPHARMA,FUTSTK,596.98,610.55,596.1,603.32,3353800,2636954235.0,4364440,4849,4075.0,3353800
2018-08-23,2018-09-27,WOCKPHARMA,FUTSTK,600.61,612.94,600.61,606.45,395255,268376715.0,442216,491,317.0,395255
2018-08-23,2018-10-25,WOCKPHARMA,,595.87,608.98,592.79,601.85,0,0.0,0,0,,0
2018-08-24,2018-10-25,WOCKPHARMA,,602.45,602.45,580.92,590.26,0,0.0,0,0,,0
2018-08-24,2018-09-27,WOCKPHARMA,FUTSTK,600.56,602.45,585.06,595.18,820840,459793485.0,773879,860,445.0,820840
2018-08-24,2018-08-30,WOCKPHARMA,FUTSTK,601.62,601.62,581.38,591.73,2857774,1529113275.0,2586770,2874,2202.0,2857774
2018-08-27,2018-08-30,WOCKPHARMA,FUTSTK,592.15,605.26,586.12,598.54,2383272,1397655675.0,2350986,2612,1986.0,2383272
2018-08-27,2018-09-27,WOCKPHARMA,FUTSTK,597.76,608.75,589.02,601.76,1386329,682601085.0,1143697,1271,866.0,1386329
2018-08-27,2018-10-25,WOCKPHARMA,,593.34,603.51,585.2,597.44,0,0.0,0,0,,0
2018-08-28,2018-08-30,WOCKPHARMA,FUTSTK,601.67,607.92,588.1,590.54,1515471,1759271220.0,2933107,3259,2324.0,1515471
2018-08-28,2018-09-27,WOCKPHARMA,FUTSTK,603.78,610.91,591.78,593.76,2294242,1033587270.0,1714077,1905,1154.0,2294242
2018-08-28,2018-10-25,WOCKPHARMA,FUTSTK,610.82,610.82,610.82,610.82,0,1194300.0,1957,2,2.0,0
2018-08-29,2018-09-27,WOCKPHARMA,FUTSTK,592.24,602.96,592.24,597.94,3056380,970108560.0,1621134,1801,1091.0,3056380
2018-08-29,2018-10-25,WOCKPHARMA,,610.45,620.66,609.21,614.59,0,0.0,0,0,,0
2018-08-29,2018-08-30,WOCKPHARMA,FUTSTK,588.93,599.55,588.93,593.99,600710,1190273850.0,2001714,2224,1451.0,600710
2018-08-30,2018-09-27,WOCKPHARMA,FUTSTK,596.29,625.54,594.59,618.5,3834172,2062211310.0,3373367,3748,3053.0,3834172
2018-08-30,2018-10-25,WOCKPHARMA,FUTSTK,605.67,629.96,603.46,617.95,22502,52191180.0,85117,95,86.0,22502
2018-08-30,2018-08-30,WOCKPHARMA,FUTSTK,591.09,623.7,590.86,612.02,51853,952089840.0,1579064,1755,1384.0,51853
2018-08-31,2018-10-25,WOCKPHARMA,FUTSTK,628.9,630.14,612.57,616.57,38156,30521655.0,48918,54,48.0,38156
2018-08-31,2018-11-29,WOCKPHARMA,,621.31,625.31,602.54,610.73,0,0.0,0,0,,0
2018-08-31,2018-09-27,WOCKPHARMA,FUTSTK,624.62,636.21,607.14,614.04,3881133,2366939385.0,3809713,4233,3720.0,3881133
2018-09-03,2018-10-25,WOCKPHARMA,FUTSTK,617.81,630.69,612.66,612.71,38156,13985730.0,22502,25,23.0,38156
2018-09-03,2018-11-29,WOCKPHARMA,,613.31,624.62,596.1,606.87,0,0.0,0,0,,0
2018-09-03,2018-09-27,WOCKPHARMA,FUTSTK,597.02,629.77,597.02,609.76,3850804,2184574635.0,3521098,3912,3360.0,3850804
2018-09-04,2018-11-29,WOCKPHARMA,,608.2,611.47,582.12,584.65,0,0.0,0,0,,0
2018-09-04,2018-10-25,WOCKPHARMA,FUTSTK,617.86,617.86,588.56,591.0,35221,17608995.0,29351,33,30.0,35221
2018-09-04,2018-09-27,WOCKPHARMA,FUTSTK,619.19,619.19,583.73,587.23,3764709,1234159920.0,2058458,2287,1983.0,3764709
2018-09-05,2018-09-27,WOCKPHARMA,FUTSTK,586.95,601.44,583.32,594.59,3736336,1091015100.0,1840285,2045,1779.0,3736336
2018-09-05,2018-10-25,WOCKPHARMA,FUTSTK,598.82,598.82,588.51,597.53,38156,7556985.0,12719,14,13.0,38156
2018-09-05,2018-11-29,WOCKPHARMA,,581.38,598.86,581.38,591.5,0,0.0,0,0,,0
2018-09-06,2018-09-27,WOCKPHARMA,FUTSTK,594.49,619.38,594.45,616.8,3907548,2276997705.0,3734380,4149,3616.0,3907548
2018-09-06,2018-10-25,WOCKPHARMA,FUTSTK,613.63,620.57,602.54,620.57,40113,14357520.0,23481,26,22.0,40113
2018-09-06,2018-11-29,WOCKPHARMA,,594.26,615.28,591.5,612.75,0,0.0,0,0,,0
2018-09-07,2018-09-27,WOCKPHARMA,FUTSTK,611.56,626.46,609.44,618.82,3901678,2025611550.0,3271618,3635,3144.0,3901678
2018-09-07,2018-10-25,WOCKPHARMA,FUTSTK,614.0,628.3,613.95,620.85,41091,15813045.0,25437,28,26.0,41091
2018-09-07,2018-11-29,WOCKPHARMA,,609.9,623.19,606.41,616.02,0,0.0,0,0,,0
2018-09-10,2018-11-29,WOCKPHARMA,,613.9,632.26,596.75,601.07,0,0.0,0,0,,0
2018-09-10,2018-10-25,WOCKPHARMA,FUTSTK,626.28,635.66,600.75,604.7,42069,33260895.0,53810,60,54.0,42069
2018-09-10,2018-09-27,WOCKPHARMA,FUTSTK,613.26,635.34,598.91,602.86,3740250,1937298690.0,3128778,3476,3042.0,3740250
2018-09-11,2018-09-27,WOCKPHARMA,FUTSTK,606.54,611.6,574.94,576.74,3757860,1363131225.0,2296198,2551,2113.0,3757860
2018-09-11,2018-10-25,WOCKPHARMA,FUTSTK,610.91,613.58,578.49,580.23,58701,39156885.0,65550,73,67.0,58701
2018-09-11,2018-11-29,WOCKPHARMA,,604.38,608.89,574.21,576.09,0,0.0,0,0,,0
2018-09-12,2018-09-27,WOCKPHARMA,FUTSTK,571.45,583.59,562.07,580.92,3785254,1229386815.0,2143575,2382,2059.0,3785254
2018-09-12,2018-10-25,WOCKPHARMA,FUTSTK,569.84,586.26,569.84,583.55,52831,14144625.0,24459,27,25.0,52831
2018-09-12,2018-11-29,WOCKPHARMA,FUTSTK,578.35,588.47,578.35,588.47,2935,1712250.0,2935,3,3.0,2935
2018-09-14,2018-09-27,WOCKPHARMA,FUTSTK,586.9,627.29,585.02,624.07,4074847,3089916720.0,5074725,5639,4888.0,4074847
2018-09-14,2018-10-25,WOCKPHARMA,FUTSTK,595.73,631.24,588.93,627.29,56745,34587810.0,56745,63,58.0,56745
2018-09-14,2018-11-29,WOCKPHARMA,FUTSTK,593.53,596.33,593.53,596.33,4892,1164105.0,1957,2,2.0,4892
2018-09-17,2018-10-25,WOCKPHARMA,FUTSTK,627.15,640.44,612.02,618.23,83160,57878325.0,91965,102,93.0,83160
2018-09-17,2018-11-29,WOCKPHARMA,FUTSTK,631.52,631.52,621.86,624.16,15654,6741000.0,10762,12,10.0,15654
2018-09-17,2018-09-27,WOCKPHARMA,FUTSTK,620.94,639.34,608.61,617.08,4167791,4034661075.0,6433660,7149,6084.0,4167791
2018-09-18,2018-09-27,WOCKPHARMA,FUTSTK,612.29,622.27,583.87,588.33,4170726,2167319790.0,3579800,3978,3483.0,4170726
2018-09-18,2018-10-25,WOCKPHARMA,FUTSTK,624.48,624.53,587.73,591.73,128164,73944990.0,122294,136,123.0,128164
2018-09-18,2018-11-29,WOCKPHARMA,FUTSTK,623.61,623.61,611.51,611.51,20545,3617955.0,5870,7,6.0,20545
2018-09-19,2018-09-27,WOCKPHARMA,FUTSTK,596.06,598.86,573.93,578.58,4035713,1749562605.0,2991808,3324,2676.0,4035713
2018-09-19,2018-10-25,WOCKPHARMA,FUTSTK,598.31,601.48,575.08,581.43,528312,465789960.0,798337,887,560.0,528312
2018-09-19,2018-11-29,WOCKPHARMA,FUTSTK,597.21,597.21,578.07,584.19,31307,13764330.0,23481,26,24.0,31307
2018-09-21,2018-09-27,WOCKPHARMA,FUTSTK,586.17,587.87,492.15,534.97,3535774,1195249275.0,2166077,2407,2044.0,3535774
2018-09-21,2018-10-25,WOCKPHARMA,FUTSTK,584.14,589.2,501.49,536.95,575273,134212995.0,239697,266,206.0,575273
2018-09-21,2018-11-29,WOCKPHARMA,,587.32,593.57,497.49,538.15,0,0.0,0,0,,0
2018-09-24,2018-11-29,WOCKPHARMA,FUTSTK,548.59,548.59,515.15,515.15,31307,2081430.0,3913,4,4.0,31307
2018-09-24,2018-10-25,WOCKPHARMA,FUTSTK,539.99,540.13,498.96,506.83,779749,293906520.0,571359,635,483.0,779749
2018-09-24,2018-09-27,WOCKPHARMA,FUTSTK,524.95,541.97,492.29,503.24,2975176,1115333145.0,2171947,2413,1963.0,2975176
2018-09-25,2018-09-27,WOCKPHARMA,FUTSTK,500.06,530.24,488.29,520.26,2503610,1470023595.0,2863644,3182,2567.0,2503610
2018-09-25,2018-10-25,WOCKPHARMA,FUTSTK,510.23,532.35,491.32,522.51,1227835,996543315.0,1934207,2149,1698.0,1227835
2018-09-25,2018-11-29,WOCKPHARMA,FUTSTK,517.82,528.67,517.82,528.67,31307,2543670.0,4892,5,3.0,31307
2018-09-26,2018-09-27,WOCKPHARMA,FUTSTK,524.3,541.64,516.94,538.33,849212,1699151085.0,3214873,3572,2309.0,849212
2018-09-26,2018-10-25,WOCKPHARMA,FUTSTK,528.26,544.27,520.07,541.41,2886146,1813309740.0,3411523,3791,2451.0,2886146
2018-09-26,2018-11-29,WOCKPHARMA,FUTSTK,536.03,536.03,528.95,528.95,35221,3661200.0,6848,8,6.0,35221
2018-09-27,2018-09-27,WOCKPHARMA,FUTSTK,539.8,541.32,507.33,516.94,135013,853402365.0,1636787,1819,1276.0,135013
2018-09-27,2018-10-25,WOCKPHARMA,FUTSTK,541.18,544.5,509.49,520.39,3614042,1463202450.0,2793202,3104,2353.0,3614042
2018-09-27,2018-11-29,WOCKPHARMA,FUTSTK,540.26,540.26,512.85,520.35,46961,25209855.0,47939,53,49.0,46961
2018-09-28,2018-11-29,WOCKPHARMA,FUTSTK,521.36,521.36,495.0,503.1,54788,20242170.0,40113,45,41.0,54788
2018-09-28,2018-12-27,WOCKPHARMA,,523.43,524.35,490.31,498.41,0,0.0,0,0,,0
2018-09-28,2018-10-25,WOCKPHARMA,FUTSTK,528.03,528.03,491.14,500.8,3699159,1119742560.0,2204233,2449,2078.0,3699159
2018-10-01,2018-12-27,WOCKPHARMA,,496.75,498.91,470.3,495.88,0,0.0,0,0,,0
2018-10-01,2018-11-29,WOCKPHARMA,FUTSTK,490.73,505.81,478.35,505.81,53810,15350625.0,31307,35,32.0,53810
2018-10-01,2018-10-25,WOCKPHARMA,FUTSTK,496.75,502.96,472.79,499.93,3833193,1236773025.0,2530025,2811,2370.0,3833193
2018-10-03,2018-10-25,WOCKPHARMA,FUTSTK,495.79,525.18,495.74,508.16,3770579,1313779275.0,2569159,2855,2491.0,3770579
2018-10-03,2018-11-29,WOCKPHARMA,FUTSTK,510.0,511.98,506.96,509.08,59680,3990555.0,7827,9,8.0,59680
2018-10-03,2018-12-27,WOCKPHARMA,,493.99,521.27,491.23,505.68,0,0.0,0,0,,0
2018-10-04,2018-10-25,WOCKPHARMA,FUTSTK,506.87,506.87,467.32,474.77,3937877,2068526250.0,4300847,4779,3980.0,3937877
2018-10-04,2018-11-29,WOCKPHARMA,FUTSTK,499.79,499.79,473.75,476.79,60658,27414270.0,56745,63,58.0,60658
2018-10-04,2018-12-27,WOCKPHARMA,FUTSTK,471.41,471.41,471.41,471.41,978,461205.0,978,1,1.0,978
2018-10-05,2018-10-25,WOCKPHARMA,FUTSTK,466.4,485.21,460.23,466.03,3751012,1297865160.0,2727653,3031,2593.0,3751012
2018-10-05,2018-11-29,WOCKPHARMA,FUTSTK,477.02,485.25,464.83,470.67,71420,24711840.0,51853,58,53.0,71420
2018-10-05,2018-12-27,WOCKPHARMA,,464.97,481.21,458.21,462.95,0,0.0,0,0,,0
2018-10-08,2018-12-27,WOCKPHARMA,FUTSTK,456.28,456.28,456.28,456.28,978,446400.0,978,1,1.0,978
2018-10-08,2018-11-29,WOCKPHARMA,FUTSTK,470.76,470.76,426.7,450.85,60658,31981725.0,71420,79,64.0,60658
2018-10-08,2018-10-25,WOCKPHARMA,FUTSTK,468.88,470.07,436.68,447.49,3706986,1242119205.0,2738415,3043,2522.0,3706986
2018-10-09,2018-10-25,WOCKPHARMA,FUTSTK,450.57,466.63,437.42,454.21,3616977,1125110475.0,2487956,2764,2344.0,3616977
2018-10-09,2018-11-29,WOCKPHARMA,FUTSTK,454.44,467.32,439.9,456.69,76312,19057320.0,42069,47,43.0,76312
2018-10-09,2018-12-27,WOCKPHARMA,,458.62,474.26,447.35,462.26,0,0.0,0,0,,0
2018-10-10,2018-10-25,WOCKPHARMA,FUTSTK,455.77,477.07,455.77,471.82,3634587,1032753870.0,2206190,2451,2039.0,3634587
2018-10-10,2018-11-29,WOCKPHARMA,FUTSTK,461.8,478.95,461.8,473.57,80225,11957535.0,25437,28,26.0,80225
2018-10-10,2018-12-27,WOCKPHARMA,,465.06,484.2,465.06,479.73,0,0.0,0,0,,0
2018-10-11,2018-10-25,WOCKPHARMA,FUTSTK,451.26,483.37,451.17,465.25,3637523,1179795645.0,2513393,2793,2288.0,3637523
2018-10-11,2018-11-29,WOCKPHARMA,FUTSTK,462.72,473.57,462.67,467.32,79247,5490765.0,11740,13,12.0,79247
2018-10-11,2018-12-27,WOCKPHARMA,,464.14,491.14,458.62,473.43,0,0.0,0,0,,0
2018-10-12,2018-11-29,WOCKPHARMA,FUTSTK,478.35,478.86,464.65,468.01,81203,7373115.0,15654,17,16.0,81203
2018-10-12,2018-12-27,WOCKPHARMA,,476.88,489.62,470.58,474.54,0,0.0,0,0,,0
2018-10-12,2018-10-25,WOCKPHARMA,FUTSTK,473.43,481.85,461.43,465.11,3742206,1059928245.0,2253151,2504,2024.0,3742206
2018-10-15,2018-10-25,WOCKPHARMA,FUTSTK,460.14,486.82,460.14,481.25,3671765,1342635210.0,2813748,3126,2673.0,3671765
2018-10-15,2018-11-29,WOCKPHARMA,FUTSTK,468.79,487.09,466.81,482.31,84138,20699775.0,43048,48,42.0,84138
2018-10-15,2018-12-27,WOCKPHARMA,,472.42,494.73,469.8,489.76,0,0.0,0,0,,0
2018-10-16,2018-10-25,WOCKPHARMA,FUTSTK,482.13,488.75,471.91,478.68,3625782,743238765.0,1549714,1722,1481.0,3625782
2018-10-16,2018-11-29,WOCKPHARMA,FUTSTK,489.39,489.39,475.32,482.54,98814,22996170.0,47939,53,38.0,98814
2018-10-16,2018-12-27,WOCKPHARMA,,490.73,497.17,481.44,487.42,0,0.0,0,0,,0
2018-10-17,2018-10-25,WOCKPHARMA,FUTSTK,484.61,489.39,444.04,449.84,3583713,1188719595.0,2548614,2832,2400.0,3583713
2018-10-17,2018-11-29,WOCKPHARMA,FUTSTK,487.37,487.37,448.37,452.41,167299,99162135.0,214260,238,213.0,167299
2018-10-17,2018-12-27,WOCKPHARMA,FUTSTK,472.24,472.24,452.92,452.92,978,905130.0,1957,2,2.0,978
2018-10-19,2018-12-27,WOCKPHARMA,FUTSTK,457.15,457.15,457.15,457.15,978,447255.0,978,1,1.0,978
2018-10-19,2018-11-29,WOCKPHARMA,FUTSTK,449.93,463.36,442.48,445.42,459827,266177250.0,586034,651,395.0,459827
2018-10-19,2018-10-25,WOCKPHARMA,FUTSTK,451.58,461.84,440.13,443.35,3557297,1163988855.0,2576986,2863,2263.0,3557297
2018-10-22,2018-10-25,WOCKPHARMA,FUTSTK,445.05,451.31,427.3,431.58,3019202,1154437065.0,2623947,2915,2233.0,3019202
2018-10-22,2018-11-29,WOCKPHARMA,FUTSTK,448.64,453.38,429.78,434.06,1130978,595092105.0,1344259,1494,996.0,1130978
2018-10-22,2018-12-27,WOCKPHARMA,FUTSTK,435.95,436.91,435.95,436.91,2935,853965.0,1957,2,2.0,2935
2018-10-23,2018-10-25,WOCKPHARMA,FUTSTK,426.29,436.5,413.04,420.63,1755168,1559530575.0,3684484,4094,2569.0,1755168
2018-10-23,2018-11-29,WOCKPHARMA,FUTSTK,431.44,439.4,414.88,422.61,2163142,984523995.0,2312830,2570,1374.0,2163142
2018-10-23,2018-12-27,WOCKPHARMA,FUTSTK,432.08,434.24,426.52,428.77,7827,3800610.0,8805,10,9.0,7827
2018-10-24,2018-10-25,WOCKPHARMA,FUTSTK,428.59,432.36,410.1,423.8,941177,877590315.0,2093679,2326,1730.0,941177
2018-10-24,2018-11-29,WOCKPHARMA,FUTSTK,432.13,434.2,412.12,426.7,2706129,813828105.0,1930294,2145,1471.0,2706129
2018-10-24,2018-12-27,WOCKPHARMA,FUTSTK,428.68,428.68,428.68,428.68,9784,838800.0,1957,2,2.0,9784
2018-10-25,2018-11-29,WOCKPHARMA,FUTSTK,419.02,433.74,417.18,427.85,3602302,1247482530.0,2935064,3261,2309.0,3602302
2018-10-25,2018-12-27,WOCKPHARMA,FUTSTK,423.16,433.28,421.09,433.28,13697,3751200.0,8805,10,9.0,13697
2018-10-25,2018-10-25,WOCKPHARMA,FUTSTK,416.95,432.13,414.33,425.41,55766,791380665.0,1876484,2085,1474.0,55766
2018-10-26,2018-12-27,WOCKPHARMA,FUTSTK,425.0,425.32,408.03,413.82,17610,10143135.0,24459,27,25.0,17610
2018-10-26,2019-01-31,WOCKPHARMA,,422.98,426.56,402.42,410.56,0,0.0,0,0,,0
2018-10-26,2018-11-29,WOCKPHARMA,FUTSTK,422.84,427.76,402.92,412.26,3682527,1051267905.0,2528068,2809,2287.0,3682527
2018-10-29,2018-11-29,WOCKPHARMA,FUTSTK,413.96,465.43,413.32,459.36,3725574,1879526250.0,4232362,4703,3884.0,3725574
2018-10-29,2018-12-27,WOCKPHARMA,FUTSTK,419.2,463.36,419.2,458.71,41091,21301965.0,47939,53,36.0,41091
2018-10-29,2019-01-31,WOCKPHARMA,,412.58,462.72,411.2,457.01,0,0.0,0,0,,0
2018-10-30,2018-11-29,WOCKPHARMA,FUTSTK,459.08,468.47,447.17,452.96,3613064,1221154965.0,2674822,2972,2428.0,3613064
2018-10-30,2018-12-27,WOCKPHARMA,FUTSTK,456.28,463.22,449.7,451.95,51853,11642355.0,25437,28,26.0,51853
2018-10-30,2019-01-31,WOCKPHARMA,,458.62,466.49,445.88,451.72,0,0.0,0,0,,0
2018-10-31,2018-11-29,WOCKPHARMA,FUTSTK,455.13,474.63,449.47,456.0,3497618,1582645590.0,3428155,3809,3152.0,3497618
2018-10-31,2018-12-27,WOCKPHARMA,FUTSTK,458.12,470.99,453.24,459.27,46961,15282540.0,33264,37,34.0,46961
2018-10-31,2019-01-31,WOCKPHARMA,,452.41,472.37,449.47,454.76,0,0.0,0,0,,0
2018-11-01,2019-01-31,WOCKPHARMA,,457.2,470.53,455.63,465.84,0,0.0,0,0,,0
2018-11-01,2018-12-27,WOCKPHARMA,FUTSTK,462.12,469.06,460.83,465.89,47939,4991580.0,10762,12,10.0,47939
2018-11-01,2018-11-29,WOCKPHARMA,FUTSTK,464.97,472.97,456.28,468.37,3464354,887005350.0,1909748,2122,1828.0,3464354
2018-11-02,2018-11-29,WOCKPHARMA,FUTSTK,472.83,485.25,468.65,472.28,3380215,977191425.0,2048675,2276,1903.0,3380215
2018-11-02,2018-12-27,WOCKPHARMA,FUTSTK,473.48,485.48,472.19,474.21,55766,11728215.0,24459,27,25.0,55766
2018-11-02,2019-01-31,WOCKPHARMA,,470.86,483.28,467.78,470.26,0,0.0,0,0,,0
2018-11-05,2018-11-29,WOCKPHARMA,FUTSTK,469.94,481.57,460.51,467.78,3356735,721256400.0,1523298,1693,1461.0,3356735
2018-11-05,2018-12-27,WOCKPHARMA,FUTSTK,469.16,474.95,463.36,469.71,52831,6892200.0,14675,16,14.0,52831
2018-11-05,2019-01-31,WOCKPHARMA,,469.89,480.19,460.05,466.86,0,0.0,0,0,,0
2018-11-06,2018-11-29,WOCKPHARMA,FUTSTK,471.87,476.51,462.85,469.52,3368475,458863200.0,973463,1082,956.0,3368475
2018-11-06,2018-12-27,WOCKPHARMA,FUTSTK,476.1,476.1,467.32,471.91,54788,2771100.0,5870,7,6.0,54788
2018-11-06,2019-01-31,WOCKPHARMA,,468.79,475.32,461.52,467.87,0,0.0,0,0,,0
2018-11-07,2018-12-27,WOCKPHARMA,FUTSTK,475.04,475.04,475.04,475.04,54788,464760.0,978,1,1.0,54788
2018-11-07,2019-01-31,WOCKPHARMA,FUTSTK,476.51,476.51,476.51,476.51,978,466200.0,978,1,1.0,978
2018-11-07,2018-11-29,WOCKPHARMA,FUTSTK,471.5,472.83,467.55,470.53,3369453,46477035.0,98814,110,99.0,3369453
2018-11-09,2018-11-29,WOCKPHARMA,FUTSTK,471.32,488.84,470.67,480.42,3414458,900001800.0,1867679,2075,1774.0,3414458
2018-11-09,2018-12-27,WOCKPHARMA,FUTSTK,482.77,486.5,482.72,486.5,53810,4742460.0,9784,11,10.0,53810
2018-11-09,2019-01-31,WOCKPHARMA,,477.2,493.95,475.55,486.91,0,0.0,0,0,,0
2018-11-12,2018-11-29,WOCKPHARMA,FUTSTK,493.44,534.19,485.85,524.12,3743185,6122096730.0,11777433,13086,11042.0,3743185
2018-11-12,2018-12-27,WOCKPHARMA,FUTSTK,505.35,534.7,505.35,526.1,79247,50652495.0,96857,108,91.0,79247
2018-11-12,2019-01-31,WOCKPHARMA,,492.11,539.44,492.11,529.69,0,0.0,0,0,,0
2018-11-13,2018-11-29,WOCKPHARMA,FUTSTK,518.83,525.36,479.27,486.68,3491748,4810882365.0,9751261,10835,9118.0,3491748
2018-11-13,2018-12-27,WOCKPHARMA,FUTSTK,527.06,527.06,482.95,488.8,81203,46875060.0,93922,104,95.0,81203
2018-11-13,2019-01-31,WOCKPHARMA,FUTSTK,523.34,523.34,493.58,493.58,978,1492380.0,2935,3,3.0,978
2018-11-14,2019-01-31,WOCKPHARMA,,497.49,502.96,487.92,493.9,0,0.0,0,0,,0
2018-11-14,2018-12-27,WOCKPHARMA,FUTSTK,494.18,496.75,484.7,486.73,90009,14839245.0,30329,34,26.0,90009
2018-11-14,2018-11-29,WOCKPHARMA,FUTSTK,499.65,499.65,481.16,486.5,3488813,1132263495.0,2319679,2577,2243.0,3488813
2018-11-15,2018-11-29,WOCKPHARMA,FUTSTK,491.46,491.46,477.43,482.68,3480986,723196485.0,1497861,1664,1433.0,3480986
2018-11-15,2018-12-27,WOCKPHARMA,FUTSTK,486.68,488.47,481.57,484.84,98814,15172695.0,31307,35,32.0,98814
2018-11-15,2019-01-31,WOCKPHARMA,,494.77,495.69,485.16,488.89,0,0.0,0,0,,0
2018-11-16,2018-11-29,WOCKPHARMA,FUTSTK,483.41,495.05,479.09,484.47,3449678,1051591140.0,2154337,2394,2071.0,3449678
2018-11-16,2018-12-27,WOCKPHARMA,FUTSTK,492.15,496.84,482.95,485.67,90987,23024745.0,46961,52,48.0,90987
2018-11-16,2019-01-31,WOCKPHARMA,,491.83,502.13,486.96,491.42,0,0.0,0,0,,0
2018-11-19,2018-11-29,WOCKPHARMA,FUTSTK,486.82,490.77,482.17,485.81,3438917,662564655.0,1361870,1513,1307.0,3438917
2018-11-19,2018-12-27,WOCKPHARMA,FUTSTK,487.69,492.15,485.67,488.01,108597,24873705.0,50874,57,44.0,108597
2018-11-19,2019-01-31,WOCKPHARMA,,493.85,497.95,488.89,492.66,0,0.0,0,0,,0
2018-11-20,2018-12-27,WOCKPHARMA,FUTSTK,487.46,496.06,472.6,474.4,134035,49356090.0,102727,114,96.0,134035
2018-11-20,2019-01-31,WOCKPHARMA,,489.72,500.57,476.42,480.29,0,0.0,0,0,,0
2018-11-20,2018-11-29,WOCKPHARMA,FUTSTK,483.18,493.9,468.01,471.91,3467289,1058538015.0,2202276,2447,2070.0,3467289
2018-11-21,2019-01-31,WOCKPHARMA,,484.43,518.23,482.86,496.02,0,0.0,0,0,,0
2018-11-21,2018-12-27,WOCKPHARMA,FUTSTK,479.41,511.56,479.41,490.91,241654,227792205.0,459827,511,424.0,241654
2018-11-21,2018-11-29,WOCKPHARMA,FUTSTK,479.27,510.55,473.43,488.98,3469246,3529777635.0,7133184,7926,6532.0,3469246
2018-11-22,2018-11-29,WOCKPHARMA,FUTSTK,489.81,502.27,478.72,488.84,3348908,1650729825.0,3366518,3741,3130.0,3348908
2018-11-22,2018-12-27,WOCKPHARMA,FUTSTK,488.01,504.25,482.03,491.23,382537,241897500.0,491134,546,458.0,382537
2018-11-22,2019-01-31,WOCKPHARMA,,497.49,509.31,485.67,497.49,0,0.0,0,0,,0
2018-11-26,2018-11-29,WOCKPHARMA,FUTSTK,491.32,493.49,473.25,477.94,2883211,984505725.0,2049653,2277,1718.0,2883211
2018-11-26,2018-12-27,WOCKPHARMA,FUTSTK,492.57,496.06,475.64,480.65,910848,489616470.0,1016510,1129,742.0,910848
2018-11-26,2019-01-31,WOCKPHARMA,FUTSTK,493.72,493.72,481.99,481.99,2935,1427220.0,2935,3,3.0,2935
2018-11-27,2018-11-29,WOCKPHARMA,FUTSTK,482.26,485.3,470.86,481.07,1961601,1181243610.0,2473281,2748,1700.0,1961601
2018-11-27,2018-12-27,WOCKPHARMA,FUTSTK,484.79,487.6,473.34,483.51,1804086,791946090.0,1650484,1834,940.0,1804086
2018-11-27,2019-01-31,WOCKPHARMA,FUTSTK,482.49,482.49,478.35,482.49,3913,1412100.0,2935,3,3.0,3913
2018-11-28,2019-01-31,WOCKPHARMA,FUTSTK,482.95,482.95,473.98,478.35,6848,1872945.0,3913,4,4.0,6848
2018-11-28,2018-12-27,WOCKPHARMA,FUTSTK,485.67,486.86,469.43,476.38,2969306,1071595575.0,2239454,2488,1470.0,2969306
2018-11-28,2018-11-29,WOCKPHARMA,FUTSTK,482.36,484.1,466.9,473.94,674086,1160638155.0,2437081,2708,1624.0,674086
2018-11-29,2018-11-29,WOCKPHARMA,FUTSTK,478.12,490.31,472.47,486.4,69463,731318985.0,1520363,1689,1323.0,69463
