TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-12-13,2024-02-29,PPLPHARMA,,127.45,128.05,125.7,126.55,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2023-12-28,PPLPHARMA,,128.0,130.2,127.2,128.7,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-01-25,PPLPHARMA,,128.0,130.2,127.2,128.7,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-02-29,PPLPHARMA,,128.0,130.2,127.2,128.7,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2023-12-28,PPLPHARMA,,129.4,129.95,125.6,125.9,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-01-25,PPLPHARMA,,129.4,129.95,125.6,125.9,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-02-29,PPLPHARMA,,129.4,129.95,125.6,125.9,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2023-12-28,PPLPHARMA,,125.9,128.95,124.25,126.6,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-01-25,PPLPHARMA,,125.9,128.95,124.25,126.6,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-02-29,PPLPHARMA,,125.9,128.95,124.25,126.6,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2023-12-28,PPLPHARMA,,128.0,132.35,127.0,129.3,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-01-25,PPLPHARMA,,128.0,132.35,127.0,129.3,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-02-29,PPLPHARMA,,128.0,132.35,127.0,129.3,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2023-12-28,PPLPHARMA,,129.9,132.15,122.0,124.3,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-01-25,PPLPHARMA,,129.9,132.15,122.0,124.3,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-02-29,PPLPHARMA,,129.9,132.15,122.0,124.3,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2023-12-28,PPLPHARMA,,123.35,130.5,120.6,128.9,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-01-25,PPLPHARMA,,123.35,130.5,120.6,128.9,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-02-29,PPLPHARMA,,123.35,130.5,120.6,128.9,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2023-12-28,PPLPHARMA,,130.5,141.8,130.05,140.5,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-01-25,PPLPHARMA,,130.5,141.8,130.05,140.5,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-02-29,PPLPHARMA,,130.5,141.8,130.05,140.5,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2023-12-28,PPLPHARMA,,141.2,141.9,138.05,138.6,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-01-25,PPLPHARMA,,141.2,141.9,138.05,138.6,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-02-29,PPLPHARMA,,141.2,141.9,138.05,138.6,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2023-12-28,PPLPHARMA,,139.4,142.5,138.0,138.2,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-01-25,PPLPHARMA,,139.4,142.5,138.0,138.2,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-02-29,PPLPHARMA,,139.4,142.5,138.0,138.2,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2023-12-28,PPLPHARMA,,138.75,140.05,137.7,138.15,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-01-25,PPLPHARMA,,138.75,140.05,137.7,138.15,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-02-29,PPLPHARMA,,138.75,140.05,137.7,138.15,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-01-25,PPLPHARMA,,138.45,139.7,137.05,138.85,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-02-29,PPLPHARMA,,138.45,139.7,137.05,138.85,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-03-28,PPLPHARMA,,138.45,139.7,137.05,138.85,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-01-25,PPLPHARMA,,138.9,139.6,137.8,138.55,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-02-29,PPLPHARMA,,138.9,139.6,137.8,138.55,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-03-28,PPLPHARMA,,138.9,139.6,137.8,138.55,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-01-25,PPLPHARMA,,138.6,143.8,138.3,140.5,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-02-29,PPLPHARMA,,138.6,143.8,138.3,140.5,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-03-28,PPLPHARMA,,138.6,143.8,138.3,140.5,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-01-25,PPLPHARMA,,140.9,142.4,139.65,140.25,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-02-29,PPLPHARMA,,140.9,142.4,139.65,140.25,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-03-28,PPLPHARMA,,140.9,142.4,139.65,140.25,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-01-25,PPLPHARMA,,140.65,142.95,140.15,142.1,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-02-29,PPLPHARMA,,140.65,142.95,140.15,142.1,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-03-28,PPLPHARMA,,140.65,142.95,140.15,142.1,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-01-25,PPLPHARMA,,143.5,145.8,143.0,144.8,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-02-29,PPLPHARMA,,143.5,145.8,143.0,144.8,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-03-28,PPLPHARMA,,143.5,145.8,143.0,144.8,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-01-25,PPLPHARMA,,143.3,144.6,141.2,142.75,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-02-29,PPLPHARMA,,143.3,144.6,141.2,142.75,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-03-28,PPLPHARMA,,143.3,144.6,141.2,142.75,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-01-25,PPLPHARMA,,143.25,145.25,141.9,143.2,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-02-29,PPLPHARMA,,143.25,145.25,141.9,143.2,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-03-28,PPLPHARMA,,143.25,145.25,141.9,143.2,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-01-25,PPLPHARMA,,143.0,145.45,142.3,143.4,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-02-29,PPLPHARMA,,143.0,145.45,142.3,143.4,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-03-28,PPLPHARMA,,143.0,145.45,142.3,143.4,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-01-25,PPLPHARMA,,144.2,145.2,142.7,143.5,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-02-29,PPLPHARMA,,144.2,145.2,142.7,143.5,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-03-28,PPLPHARMA,,144.2,145.2,142.7,143.5,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-01-25,PPLPHARMA,,143.9,144.45,141.6,142.05,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-02-29,PPLPHARMA,,143.9,144.45,141.6,142.05,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-03-28,PPLPHARMA,,143.9,144.45,141.6,142.05,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-01-25,PPLPHARMA,,142.7,142.8,139.4,141.2,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-02-29,PPLPHARMA,,142.7,142.8,139.4,141.2,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-03-28,PPLPHARMA,,142.7,142.8,139.4,141.2,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-01-25,PPLPHARMA,,141.15,141.8,136.1,138.2,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-02-29,PPLPHARMA,,141.15,141.8,136.1,138.2,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-03-28,PPLPHARMA,,141.15,141.8,136.1,138.2,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-01-25,PPLPHARMA,,138.0,140.0,136.2,137.85,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-02-29,PPLPHARMA,,138.0,140.0,136.2,137.85,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-03-28,PPLPHARMA,,138.0,140.0,136.2,137.85,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-01-25,PPLPHARMA,,137.8,140.7,133.25,139.95,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-02-29,PPLPHARMA,,137.8,140.7,133.25,139.95,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-03-28,PPLPHARMA,,137.8,140.7,133.25,139.95,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-01-25,PPLPHARMA,,141.25,144.9,139.55,143.45,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-02-29,PPLPHARMA,,141.25,144.9,139.55,143.45,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-03-28,PPLPHARMA,,141.25,144.9,139.55,143.45,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-01-25,PPLPHARMA,,144.5,148.7,142.0,143.2,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-02-29,PPLPHARMA,,144.5,148.7,142.0,143.2,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-03-28,PPLPHARMA,,144.5,148.7,142.0,143.2,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-01-25,PPLPHARMA,,143.2,145.3,141.85,143.7,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-02-29,PPLPHARMA,,143.2,145.3,141.85,143.7,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-03-28,PPLPHARMA,,143.2,145.3,141.85,143.7,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-01-25,PPLPHARMA,,144.0,146.75,141.65,142.8,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-02-29,PPLPHARMA,,144.0,146.75,141.65,142.8,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-03-28,PPLPHARMA,,144.0,146.75,141.65,142.8,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-02-29,PPLPHARMA,,143.75,145.0,141.25,142.1,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-03-28,PPLPHARMA,,143.75,145.0,141.25,142.1,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-04-25,PPLPHARMA,,143.75,145.0,141.25,142.1,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-02-29,PPLPHARMA,,142.85,142.95,138.3,139.0,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-03-28,PPLPHARMA,,142.85,142.95,138.3,139.0,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-04-25,PPLPHARMA,,142.85,142.95,138.3,139.0,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-02-29,PPLPHARMA,,146.55,149.0,142.3,144.25,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-03-28,PPLPHARMA,,146.55,149.0,142.3,144.25,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-04-25,PPLPHARMA,,146.55,149.0,142.3,144.25,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-02-29,PPLPHARMA,,144.8,144.8,137.0,138.35,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-03-28,PPLPHARMA,,144.8,144.8,137.0,138.35,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-04-25,PPLPHARMA,,144.8,144.8,137.0,138.35,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-02-29,PPLPHARMA,,139.95,140.85,136.7,137.65,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-03-28,PPLPHARMA,,139.95,140.85,136.7,137.65,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-04-25,PPLPHARMA,,139.95,140.85,136.7,137.65,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-02-29,PPLPHARMA,,138.0,141.25,137.6,139.55,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-03-28,PPLPHARMA,,138.0,141.25,137.6,139.55,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-04-25,PPLPHARMA,,138.0,141.25,137.6,139.55,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-02-29,PPLPHARMA,,140.15,143.4,139.1,140.9,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-03-28,PPLPHARMA,,140.15,143.4,139.1,140.9,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-04-25,PPLPHARMA,,140.15,143.4,139.1,140.9,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-02-29,PPLPHARMA,,142.0,143.75,139.0,139.35,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-03-28,PPLPHARMA,,142.0,143.75,139.0,139.35,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-04-25,PPLPHARMA,,142.0,143.75,139.0,139.35,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-02-29,PPLPHARMA,,133.25,139.75,132.3,138.7,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-03-28,PPLPHARMA,,133.25,139.75,132.3,138.7,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-04-25,PPLPHARMA,,133.25,139.75,132.3,138.7,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-02-29,PPLPHARMA,,139.0,139.45,134.15,135.75,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-03-28,PPLPHARMA,,139.0,139.45,134.15,135.75,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-04-25,PPLPHARMA,,139.0,139.45,134.15,135.75,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-02-29,PPLPHARMA,,135.75,136.55,132.65,133.6,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-03-28,PPLPHARMA,,135.75,136.55,132.65,133.6,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-04-25,PPLPHARMA,,135.75,136.55,132.65,133.6,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-02-29,PPLPHARMA,,133.6,135.65,129.2,134.75,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-03-28,PPLPHARMA,,133.6,135.65,129.2,134.75,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-04-25,PPLPHARMA,,133.6,135.65,129.2,134.75,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-02-29,PPLPHARMA,,133.95,136.35,133.1,136.05,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-03-28,PPLPHARMA,,133.95,136.35,133.1,136.05,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-04-25,PPLPHARMA,,133.95,136.35,133.1,136.05,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-02-29,PPLPHARMA,,136.6,137.7,135.1,136.1,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-03-28,PPLPHARMA,,136.6,137.7,135.1,136.1,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-04-25,PPLPHARMA,,136.6,137.7,135.1,136.1,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-02-29,PPLPHARMA,,136.0,137.0,133.9,134.5,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-03-28,PPLPHARMA,,136.0,137.0,133.9,134.5,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-04-25,PPLPHARMA,,136.0,137.0,133.9,134.5,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-02-29,PPLPHARMA,,136.25,136.25,133.8,134.45,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-03-28,PPLPHARMA,,136.25,136.25,133.8,134.45,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-04-25,PPLPHARMA,,136.25,136.25,133.8,134.45,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-02-29,PPLPHARMA,,134.8,135.2,132.05,132.35,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-03-28,PPLPHARMA,,134.8,135.2,132.05,132.35,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-04-25,PPLPHARMA,,134.8,135.2,132.05,132.35,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-02-29,PPLPHARMA,,132.4,136.8,132.05,134.9,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-03-28,PPLPHARMA,,132.4,136.8,132.05,134.9,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-04-25,PPLPHARMA,,132.4,136.8,132.05,134.9,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-02-29,PPLPHARMA,,135.8,136.0,132.45,134.6,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-03-28,PPLPHARMA,,135.8,136.0,132.45,134.6,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-04-25,PPLPHARMA,,135.8,136.0,132.45,134.6,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-02-29,PPLPHARMA,,135.0,137.3,134.2,136.5,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-03-28,PPLPHARMA,,135.0,137.3,134.2,136.5,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-04-25,PPLPHARMA,,135.0,137.3,134.2,136.5,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-02-29,PPLPHARMA,,135.8,139.2,134.8,136.0,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-03-28,PPLPHARMA,,135.8,139.2,134.8,136.0,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-04-25,PPLPHARMA,,135.8,139.2,134.8,136.0,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-02-29,PPLPHARMA,,136.0,137.9,135.15,136.2,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-03-28,PPLPHARMA,,136.0,137.9,135.15,136.2,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-04-25,PPLPHARMA,,136.0,137.9,135.15,136.2,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-02-29,PPLPHARMA,,137.0,137.7,129.3,130.2,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-03-28,PPLPHARMA,,137.0,137.7,129.3,130.2,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-04-25,PPLPHARMA,,137.0,137.7,129.3,130.2,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-02-29,PPLPHARMA,,130.2,132.95,129.15,131.9,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-03-28,PPLPHARMA,,130.2,132.95,129.15,131.9,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-04-25,PPLPHARMA,,130.2,132.95,129.15,131.9,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-03-28,PPLPHARMA,,132.45,135.2,130.5,131.15,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-04-25,PPLPHARMA,,132.45,135.2,130.5,131.15,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-05-30,PPLPHARMA,,132.45,135.2,130.5,131.15,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-03-28,PPLPHARMA,,132.45,133.6,129.55,130.05,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-04-25,PPLPHARMA,,132.45,133.6,129.55,130.05,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-05-30,PPLPHARMA,,132.45,133.6,129.55,130.05,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-03-28,PPLPHARMA,,130.0,132.75,127.6,127.95,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-04-25,PPLPHARMA,,130.0,132.75,127.6,127.95,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-05-30,PPLPHARMA,,130.0,132.75,127.6,127.95,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-03-28,PPLPHARMA,,127.95,128.4,125.0,127.2,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-04-25,PPLPHARMA,,127.95,128.4,125.0,127.2,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-05-30,PPLPHARMA,,127.95,128.4,125.0,127.2,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-03-28,PPLPHARMA,,128.15,128.15,126.05,126.9,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-04-25,PPLPHARMA,,128.15,128.15,126.05,126.9,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-05-30,PPLPHARMA,,128.15,128.15,126.05,126.9,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-03-28,PPLPHARMA,,127.0,127.45,124.0,124.6,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-04-25,PPLPHARMA,,127.0,127.45,124.0,124.6,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-05-30,PPLPHARMA,,127.0,127.45,124.0,124.6,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-03-28,PPLPHARMA,,124.6,124.95,122.1,123.45,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-04-25,PPLPHARMA,,124.6,124.95,122.1,123.45,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-05-30,PPLPHARMA,,124.6,124.95,122.1,123.45,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-03-28,PPLPHARMA,,123.6,124.25,116.65,118.7,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-04-25,PPLPHARMA,,123.6,124.25,116.65,118.7,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-05-30,PPLPHARMA,,123.6,124.25,116.65,118.7,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-03-28,PPLPHARMA,,117.75,120.5,116.1,119.45,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-04-25,PPLPHARMA,,117.75,120.5,116.1,119.45,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-05-30,PPLPHARMA,,117.75,120.5,116.1,119.45,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-03-28,PPLPHARMA,,119.45,119.95,114.35,115.5,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-04-25,PPLPHARMA,,119.45,119.95,114.35,115.5,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-05-30,PPLPHARMA,,119.45,119.95,114.35,115.5,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-03-28,PPLPHARMA,,116.95,117.4,115.0,116.85,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-04-25,PPLPHARMA,,116.95,117.4,115.0,116.85,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-05-30,PPLPHARMA,,116.95,117.4,115.0,116.85,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-03-28,PPLPHARMA,,119.25,125.65,119.0,120.35,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-04-25,PPLPHARMA,,119.25,125.65,119.0,120.35,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-05-30,PPLPHARMA,,119.25,125.65,119.0,120.35,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-03-28,PPLPHARMA,,120.9,122.0,118.45,120.95,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-04-25,PPLPHARMA,,120.9,122.0,118.45,120.95,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-05-30,PPLPHARMA,,120.9,122.0,118.45,120.95,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-03-28,PPLPHARMA,,121.5,126.0,120.7,123.5,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-04-25,PPLPHARMA,,121.5,126.0,120.7,123.5,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-05-30,PPLPHARMA,,121.5,126.0,120.7,123.5,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-03-28,PPLPHARMA,,123.55,123.65,121.0,121.25,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-04-25,PPLPHARMA,,123.55,123.65,121.0,121.25,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-05-30,PPLPHARMA,,123.55,123.65,121.0,121.25,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-03-28,PPLPHARMA,,121.25,121.95,118.25,118.7,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-04-25,PPLPHARMA,,121.25,121.95,118.25,118.7,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-05-30,PPLPHARMA,,121.25,121.95,118.25,118.7,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-03-28,PPLPHARMA,,119.85,125.4,119.35,122.35,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-04-25,PPLPHARMA,,119.85,125.4,119.35,122.35,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-05-30,PPLPHARMA,,119.85,125.4,119.35,122.35,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-03-28,PPLPHARMA,,123.35,129.4,123.2,128.9,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-04-25,PPLPHARMA,,123.35,129.4,123.2,128.9,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-05-30,PPLPHARMA,,123.35,129.4,123.2,128.9,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-04-25,PPLPHARMA,,132.95,132.95,129.1,129.9,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-05-30,PPLPHARMA,,132.95,132.95,129.1,129.9,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-06-27,PPLPHARMA,,132.95,132.95,129.1,129.9,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-04-25,PPLPHARMA,,131.15,135.4,129.55,133.45,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-05-30,PPLPHARMA,,131.15,135.4,129.55,133.45,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-06-27,PPLPHARMA,,131.15,135.4,129.55,133.45,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-04-25,PPLPHARMA,,133.4,135.9,132.65,135.25,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-05-30,PPLPHARMA,,133.4,135.9,132.65,135.25,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-06-27,PPLPHARMA,,133.4,135.9,132.65,135.25,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-04-25,PPLPHARMA,,135.75,138.0,132.4,136.1,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-05-30,PPLPHARMA,,135.75,138.0,132.4,136.1,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-06-27,PPLPHARMA,,135.75,138.0,132.4,136.1,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-04-25,PPLPHARMA,,136.0,141.45,133.55,140.35,0.0,0.0,0.0,0.0,,0.0
