TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-27,,PNBHOUSING,2017-04-27,1142.89,1143.01,1119.04,1126.95,,0.0,0.0,0.0,,0.0
2017-04-27,,PNBHOUSING,2017-05-25,1142.89,1143.01,1119.04,1126.95,,0.0,0.0,0.0,,0.0
2017-04-27,,PNBHOUSING,2017-06-29,1142.89,1143.01,1119.04,1126.95,,0.0,0.0,0.0,,0.0
2017-04-28,,PNBHOUSING,2017-05-25,1130.63,1155.4,1120.48,1148.11,,0.0,0.0,0.0,,0.0
2017-04-28,,PNBHOUSING,2017-06-29,1130.63,1155.4,1120.48,1148.11,,0.0,0.0,0.0,,0.0
2017-04-28,,PNBHOUSING,2017-07-27,1130.63,1155.4,1120.48,1148.11,,0.0,0.0,0.0,,0.0
2017-05-02,,PNBHOUSING,2017-05-25,1155.35,1155.4,1116.88,1121.81,,0.0,0.0,0.0,,0.0
2017-05-02,,PNBHOUSING,2017-06-29,1155.35,1155.4,1116.88,1121.81,,0.0,0.0,0.0,,0.0
2017-05-02,,PNBHOUSING,2017-07-27,1155.35,1155.4,1116.88,1121.81,,0.0,0.0,0.0,,0.0
2017-05-03,,PNBHOUSING,2017-05-25,1137.01,1174.86,1126.41,1133.57,,0.0,0.0,0.0,,0.0
2017-05-03,,PNBHOUSING,2017-06-29,1137.01,1174.86,1126.41,1133.57,,0.0,0.0,0.0,,0.0
2017-05-03,,PNBHOUSING,2017-07-27,1137.01,1174.86,1126.41,1133.57,,0.0,0.0,0.0,,0.0
2017-05-04,,PNBHOUSING,2017-05-25,1142.97,1158.46,1130.71,1137.92,,0.0,0.0,0.0,,0.0
2017-05-04,,PNBHOUSING,2017-06-29,1142.97,1158.46,1130.71,1137.92,,0.0,0.0,0.0,,0.0
2017-05-04,,PNBHOUSING,2017-07-27,1142.97,1158.46,1130.71,1137.92,,0.0,0.0,0.0,,0.0
2017-05-05,,PNBHOUSING,2017-05-25,1138.83,1138.83,1089.14,1094.44,,0.0,0.0,0.0,,0.0
2017-05-05,,PNBHOUSING,2017-06-29,1138.83,1138.83,1089.14,1094.44,,0.0,0.0,0.0,,0.0
2017-05-05,,PNBHOUSING,2017-07-27,1138.83,1138.83,1089.14,1094.44,,0.0,0.0,0.0,,0.0
2017-05-08,,PNBHOUSING,2017-05-25,1104.04,1121.69,1077.54,1081.89,,0.0,0.0,0.0,,0.0
2017-05-08,,PNBHOUSING,2017-06-29,1104.04,1121.69,1077.54,1081.89,,0.0,0.0,0.0,,0.0
2017-05-08,,PNBHOUSING,2017-07-27,1104.04,1121.69,1077.54,1081.89,,0.0,0.0,0.0,,0.0
2017-05-09,,PNBHOUSING,2017-05-25,1100.73,1101.6,1063.46,1067.6,,0.0,0.0,0.0,,0.0
2017-05-09,,PNBHOUSING,2017-06-29,1100.73,1101.6,1063.46,1067.6,,0.0,0.0,0.0,,0.0
2017-05-09,,PNBHOUSING,2017-07-27,1100.73,1101.6,1063.46,1067.6,,0.0,0.0,0.0,,0.0
2017-05-10,,PNBHOUSING,2017-05-25,1074.89,1108.19,1074.85,1103.51,,0.0,0.0,0.0,,0.0
2017-05-10,,PNBHOUSING,2017-06-29,1074.89,1108.19,1074.85,1103.51,,0.0,0.0,0.0,,0.0
2017-05-10,,PNBHOUSING,2017-07-27,1074.89,1108.19,1074.85,1103.51,,0.0,0.0,0.0,,0.0
2017-05-11,,PNBHOUSING,2017-05-25,1111.5,1123.01,1057.33,1084.75,,0.0,0.0,0.0,,0.0
2017-05-11,,PNBHOUSING,2017-06-29,1111.5,1123.01,1057.33,1084.75,,0.0,0.0,0.0,,0.0
2017-05-11,,PNBHOUSING,2017-07-27,1111.5,1123.01,1057.33,1084.75,,0.0,0.0,0.0,,0.0
2017-05-12,,PNBHOUSING,2017-05-25,1089.14,1116.47,1066.81,1102.93,,0.0,0.0,0.0,,0.0
2017-05-12,,PNBHOUSING,2017-06-29,1089.14,1116.47,1066.81,1102.93,,0.0,0.0,0.0,,0.0
2017-05-12,,PNBHOUSING,2017-07-27,1089.14,1116.47,1066.81,1102.93,,0.0,0.0,0.0,,0.0
2017-05-15,,PNBHOUSING,2017-05-25,1125.16,1125.16,1102.43,1113.4,,0.0,0.0,0.0,,0.0
2017-05-15,,PNBHOUSING,2017-06-29,1125.16,1125.16,1102.43,1113.4,,0.0,0.0,0.0,,0.0
2017-05-15,,PNBHOUSING,2017-07-27,1125.16,1125.16,1102.43,1113.4,,0.0,0.0,0.0,,0.0
2017-05-16,,PNBHOUSING,2017-05-25,1117.3,1119.66,1091.62,1099.82,,0.0,0.0,0.0,,0.0
2017-05-16,,PNBHOUSING,2017-06-29,1117.3,1119.66,1091.62,1099.82,,0.0,0.0,0.0,,0.0
2017-05-16,,PNBHOUSING,2017-07-27,1117.3,1119.66,1091.62,1099.82,,0.0,0.0,0.0,,0.0
2017-05-17,,PNBHOUSING,2017-05-25,1104.46,1104.46,1087.52,1094.77,,0.0,0.0,0.0,,0.0
2017-05-17,,PNBHOUSING,2017-06-29,1104.46,1104.46,1087.52,1094.77,,0.0,0.0,0.0,,0.0
2017-05-17,,PNBHOUSING,2017-07-27,1104.46,1104.46,1087.52,1094.77,,0.0,0.0,0.0,,0.0
2017-05-18,,PNBHOUSING,2017-05-25,1071.0,1090.79,1068.93,1078.16,,0.0,0.0,0.0,,0.0
2017-05-18,,PNBHOUSING,2017-06-29,1071.0,1090.79,1068.93,1078.16,,0.0,0.0,0.0,,0.0
2017-05-18,,PNBHOUSING,2017-07-27,1071.0,1090.79,1068.93,1078.16,,0.0,0.0,0.0,,0.0
2017-05-19,,PNBHOUSING,2017-05-25,1080.81,1086.69,1036.09,1050.95,,0.0,0.0,0.0,,0.0
2017-05-19,,PNBHOUSING,2017-06-29,1080.81,1086.69,1036.09,1050.95,,0.0,0.0,0.0,,0.0
2017-05-19,,PNBHOUSING,2017-07-27,1080.81,1086.69,1036.09,1050.95,,0.0,0.0,0.0,,0.0
2017-05-22,,PNBHOUSING,2017-05-25,1093.11,1093.28,1017.16,1029.42,,0.0,0.0,0.0,,0.0
2017-05-22,,PNBHOUSING,2017-06-29,1093.11,1093.28,1017.16,1029.42,,0.0,0.0,0.0,,0.0
2017-05-22,,PNBHOUSING,2017-07-27,1093.11,1093.28,1017.16,1029.42,,0.0,0.0,0.0,,0.0
2017-05-23,,PNBHOUSING,2017-05-25,1035.3,1035.3,987.72,996.37,,0.0,0.0,0.0,,0.0
2017-05-23,,PNBHOUSING,2017-06-29,1035.3,1035.3,987.72,996.37,,0.0,0.0,0.0,,0.0
2017-05-23,,PNBHOUSING,2017-07-27,1035.3,1035.3,987.72,996.37,,0.0,0.0,0.0,,0.0
2017-05-24,,PNBHOUSING,2017-05-25,1005.48,1051.66,988.09,1040.35,,0.0,0.0,0.0,,0.0
2017-05-24,,PNBHOUSING,2017-06-29,1005.48,1051.66,988.09,1040.35,,0.0,0.0,0.0,,0.0
2017-05-24,,PNBHOUSING,2017-07-27,1005.48,1051.66,988.09,1040.35,,0.0,0.0,0.0,,0.0
2017-05-25,,PNBHOUSING,2017-05-25,1043.58,1079.24,1028.01,1073.98,,0.0,0.0,0.0,,0.0
2017-05-25,,PNBHOUSING,2017-06-29,1043.58,1079.24,1028.01,1073.98,,0.0,0.0,0.0,,0.0
2017-05-25,,PNBHOUSING,2017-07-27,1043.58,1079.24,1028.01,1073.98,,0.0,0.0,0.0,,0.0
2017-05-26,,PNBHOUSING,2017-06-29,1076.67,1099.9,1073.36,1090.88,,0.0,0.0,0.0,,0.0
2017-05-26,,PNBHOUSING,2017-07-27,1076.67,1099.9,1073.36,1090.88,,0.0,0.0,0.0,,0.0
2017-05-26,,PNBHOUSING,2017-08-31,1076.67,1099.9,1073.36,1090.88,,0.0,0.0,0.0,,0.0
2017-05-29,,PNBHOUSING,2017-06-29,1087.48,1101.39,1058.41,1099.57,,0.0,0.0,0.0,,0.0
2017-05-29,,PNBHOUSING,2017-07-27,1087.48,1101.39,1058.41,1099.57,,0.0,0.0,0.0,,0.0
2017-05-29,,PNBHOUSING,2017-08-31,1087.48,1101.39,1058.41,1099.57,,0.0,0.0,0.0,,0.0
2017-05-30,,PNBHOUSING,2017-06-29,1092.45,1134.69,1076.71,1131.83,,0.0,0.0,0.0,,0.0
2017-05-30,,PNBHOUSING,2017-07-27,1092.45,1134.69,1076.71,1131.83,,0.0,0.0,0.0,,0.0
2017-05-30,,PNBHOUSING,2017-08-31,1092.45,1134.69,1076.71,1131.83,,0.0,0.0,0.0,,0.0
2017-05-31,,PNBHOUSING,2017-06-29,1138.83,1157.05,1134.73,1154.94,,0.0,0.0,0.0,,0.0
2017-05-31,,PNBHOUSING,2017-07-27,1138.83,1157.05,1134.73,1154.94,,0.0,0.0,0.0,,0.0
2017-05-31,,PNBHOUSING,2017-08-31,1138.83,1157.05,1134.73,1154.94,,0.0,0.0,0.0,,0.0
2017-06-01,,PNBHOUSING,2017-06-29,1154.57,1162.77,1128.89,1155.64,,0.0,0.0,0.0,,0.0
2017-06-01,,PNBHOUSING,2017-07-27,1154.57,1162.77,1128.89,1155.64,,0.0,0.0,0.0,,0.0
2017-06-01,,PNBHOUSING,2017-08-31,1154.57,1162.77,1128.89,1155.64,,0.0,0.0,0.0,,0.0
2017-06-02,,PNBHOUSING,2017-06-29,1147.11,1164.42,1132.62,1138.54,,0.0,0.0,0.0,,0.0
2017-06-02,,PNBHOUSING,2017-07-27,1147.11,1164.42,1132.62,1138.54,,0.0,0.0,0.0,,0.0
2017-06-02,,PNBHOUSING,2017-08-31,1147.11,1164.42,1132.62,1138.54,,0.0,0.0,0.0,,0.0
2017-06-05,,PNBHOUSING,2017-06-29,1132.95,1179.33,1126.49,1142.81,,0.0,0.0,0.0,,0.0
2017-06-05,,PNBHOUSING,2017-07-27,1132.95,1179.33,1126.49,1142.81,,0.0,0.0,0.0,,0.0
2017-06-05,,PNBHOUSING,2017-08-31,1132.95,1179.33,1126.49,1142.81,,0.0,0.0,0.0,,0.0
2017-06-06,,PNBHOUSING,2017-06-29,1151.83,1162.68,1144.05,1154.11,,0.0,0.0,0.0,,0.0
2017-06-06,,PNBHOUSING,2017-07-27,1151.83,1162.68,1144.05,1154.11,,0.0,0.0,0.0,,0.0
2017-06-06,,PNBHOUSING,2017-08-31,1151.83,1162.68,1144.05,1154.11,,0.0,0.0,0.0,,0.0
2017-06-07,,PNBHOUSING,2017-06-29,1165.38,1250.52,1161.4,1224.51,,0.0,0.0,0.0,,0.0
2017-06-07,,PNBHOUSING,2017-07-27,1165.38,1250.52,1161.4,1224.51,,0.0,0.0,0.0,,0.0
2017-06-07,,PNBHOUSING,2017-08-31,1165.38,1250.52,1161.4,1224.51,,0.0,0.0,0.0,,0.0
2017-06-08,,PNBHOUSING,2017-06-29,1229.94,1295.37,1224.35,1272.51,,0.0,0.0,0.0,,0.0
2017-06-08,,PNBHOUSING,2017-07-27,1229.94,1295.37,1224.35,1272.51,,0.0,0.0,0.0,,0.0
2017-06-08,,PNBHOUSING,2017-08-31,1229.94,1295.37,1224.35,1272.51,,0.0,0.0,0.0,,0.0
2017-06-09,,PNBHOUSING,2017-06-29,1277.23,1341.05,1273.13,1327.71,,0.0,0.0,0.0,,0.0
2017-06-09,,PNBHOUSING,2017-07-27,1277.23,1341.05,1273.13,1327.71,,0.0,0.0,0.0,,0.0
2017-06-09,,PNBHOUSING,2017-08-31,1277.23,1341.05,1273.13,1327.71,,0.0,0.0,0.0,,0.0
2017-06-12,,PNBHOUSING,2017-06-29,1327.59,1384.73,1313.63,1371.94,,0.0,0.0,0.0,,0.0
2017-06-12,,PNBHOUSING,2017-07-27,1327.59,1384.73,1313.63,1371.94,,0.0,0.0,0.0,,0.0
2017-06-12,,PNBHOUSING,2017-08-31,1327.59,1384.73,1313.63,1371.94,,0.0,0.0,0.0,,0.0
2017-06-13,,PNBHOUSING,2017-06-29,1379.1,1402.05,1360.84,1393.1,,0.0,0.0,0.0,,0.0
2017-06-13,,PNBHOUSING,2017-07-27,1379.1,1402.05,1360.84,1393.1,,0.0,0.0,0.0,,0.0
2017-06-13,,PNBHOUSING,2017-08-31,1379.1,1402.05,1360.84,1393.1,,0.0,0.0,0.0,,0.0
2017-06-14,,PNBHOUSING,2017-06-29,1399.39,1405.44,1348.67,1361.96,,0.0,0.0,0.0,,0.0
2017-06-14,,PNBHOUSING,2017-07-27,1399.39,1405.44,1348.67,1361.96,,0.0,0.0,0.0,,0.0
2017-06-14,,PNBHOUSING,2017-08-31,1399.39,1405.44,1348.67,1361.96,,0.0,0.0,0.0,,0.0
2017-06-15,,PNBHOUSING,2017-06-29,1363.49,1386.47,1334.38,1378.69,,0.0,0.0,0.0,,0.0
2017-06-15,,PNBHOUSING,2017-07-27,1363.49,1386.47,1334.38,1378.69,,0.0,0.0,0.0,,0.0
2017-06-15,,PNBHOUSING,2017-08-31,1363.49,1386.47,1334.38,1378.69,,0.0,0.0,0.0,,0.0
2017-06-16,,PNBHOUSING,2017-06-29,1377.36,1393.1,1351.77,1361.17,,0.0,0.0,0.0,,0.0
2017-06-16,,PNBHOUSING,2017-07-27,1377.36,1393.1,1351.77,1361.17,,0.0,0.0,0.0,,0.0
2017-06-16,,PNBHOUSING,2017-08-31,1377.36,1393.1,1351.77,1361.17,,0.0,0.0,0.0,,0.0
2017-06-19,,PNBHOUSING,2017-06-29,1364.53,1376.54,1346.39,1351.36,,0.0,0.0,0.0,,0.0
2017-06-19,,PNBHOUSING,2017-07-27,1364.53,1376.54,1346.39,1351.36,,0.0,0.0,0.0,,0.0
2017-06-19,,PNBHOUSING,2017-08-31,1364.53,1376.54,1346.39,1351.36,,0.0,0.0,0.0,,0.0
2017-06-20,,PNBHOUSING,2017-06-29,1358.07,1375.71,1342.58,1347.34,,0.0,0.0,0.0,,0.0
2017-06-20,,PNBHOUSING,2017-07-27,1358.07,1375.71,1342.58,1347.34,,0.0,0.0,0.0,,0.0
2017-06-20,,PNBHOUSING,2017-08-31,1358.07,1375.71,1342.58,1347.34,,0.0,0.0,0.0,,0.0
2017-06-21,,PNBHOUSING,2017-06-29,1350.03,1362.46,1342.58,1351.52,,0.0,0.0,0.0,,0.0
2017-06-21,,PNBHOUSING,2017-07-27,1350.03,1362.46,1342.58,1351.52,,0.0,0.0,0.0,,0.0
2017-06-21,,PNBHOUSING,2017-08-31,1350.03,1362.46,1342.58,1351.52,,0.0,0.0,0.0,,0.0
2017-06-22,,PNBHOUSING,2017-06-29,1351.52,1360.84,1292.05,1306.51,,0.0,0.0,0.0,,0.0
2017-06-22,,PNBHOUSING,2017-07-27,1351.52,1360.84,1292.05,1306.51,,0.0,0.0,0.0,,0.0
2017-06-22,,PNBHOUSING,2017-08-31,1351.52,1360.84,1292.05,1306.51,,0.0,0.0,0.0,,0.0
2017-06-23,,PNBHOUSING,2017-06-29,1304.48,1306.96,1230.39,1268.95,,0.0,0.0,0.0,,0.0
2017-06-23,,PNBHOUSING,2017-07-27,1304.48,1306.96,1230.39,1268.95,,0.0,0.0,0.0,,0.0
2017-06-23,,PNBHOUSING,2017-08-31,1304.48,1306.96,1230.39,1268.95,,0.0,0.0,0.0,,0.0
2017-06-27,,PNBHOUSING,2017-06-29,1271.35,1271.35,1228.32,1236.81,,0.0,0.0,0.0,,0.0
2017-06-27,,PNBHOUSING,2017-07-27,1271.35,1271.35,1228.32,1236.81,,0.0,0.0,0.0,,0.0
2017-06-27,,PNBHOUSING,2017-08-31,1271.35,1271.35,1228.32,1236.81,,0.0,0.0,0.0,,0.0
2017-06-28,,PNBHOUSING,2017-06-29,1238.22,1274.99,1207.66,1260.04,,0.0,0.0,0.0,,0.0
2017-06-28,,PNBHOUSING,2017-07-27,1238.22,1274.99,1207.66,1260.04,,0.0,0.0,0.0,,0.0
2017-06-28,,PNBHOUSING,2017-08-31,1238.22,1274.99,1207.66,1260.04,,0.0,0.0,0.0,,0.0
2017-06-29,,PNBHOUSING,2017-06-29,1275.49,1306.3,1275.49,1295.99,,0.0,0.0,0.0,,0.0
2017-06-29,,PNBHOUSING,2017-07-27,1275.49,1306.3,1275.49,1295.99,,0.0,0.0,0.0,,0.0
2017-06-29,,PNBHOUSING,2017-08-31,1275.49,1306.3,1275.49,1295.99,,0.0,0.0,0.0,,0.0
2017-06-30,,PNBHOUSING,2017-07-27,1291.64,1343.28,1276.32,1322.04,,0.0,0.0,0.0,,0.0
2017-06-30,,PNBHOUSING,2017-08-31,1291.64,1343.28,1276.32,1322.04,,0.0,0.0,0.0,,0.0
2017-06-30,,PNBHOUSING,2017-09-28,1291.64,1343.28,1276.32,1322.04,,0.0,0.0,0.0,,0.0
2017-07-03,,PNBHOUSING,2017-07-27,1329.33,1332.64,1286.71,1294.91,,0.0,0.0,0.0,,0.0
2017-07-03,,PNBHOUSING,2017-08-31,1329.33,1332.64,1286.71,1294.91,,0.0,0.0,0.0,,0.0
2017-07-03,,PNBHOUSING,2017-09-28,1329.33,1332.64,1286.71,1294.91,,0.0,0.0,0.0,,0.0
2017-07-04,,PNBHOUSING,2017-07-27,1296.11,1318.48,1283.77,1295.66,,0.0,0.0,0.0,,0.0
2017-07-04,,PNBHOUSING,2017-08-31,1296.11,1318.48,1283.77,1295.66,,0.0,0.0,0.0,,0.0
2017-07-04,,PNBHOUSING,2017-09-28,1296.11,1318.48,1283.77,1295.66,,0.0,0.0,0.0,,0.0
2017-07-05,,PNBHOUSING,2017-07-27,1297.85,1323.53,1280.46,1309.78,,0.0,0.0,0.0,,0.0
2017-07-05,,PNBHOUSING,2017-08-31,1297.85,1323.53,1280.46,1309.78,,0.0,0.0,0.0,,0.0
2017-07-05,,PNBHOUSING,2017-09-28,1297.85,1323.53,1280.46,1309.78,,0.0,0.0,0.0,,0.0
2017-07-06,,PNBHOUSING,2017-07-27,1312.51,1316.32,1250.73,1259.42,,0.0,0.0,0.0,,0.0
2017-07-06,,PNBHOUSING,2017-08-31,1312.51,1316.32,1250.73,1259.42,,0.0,0.0,0.0,,0.0
2017-07-06,,PNBHOUSING,2017-09-28,1312.51,1316.32,1250.73,1259.42,,0.0,0.0,0.0,,0.0
2017-07-07,,PNBHOUSING,2017-07-27,1258.84,1277.4,1252.8,1259.59,,0.0,0.0,0.0,,0.0
2017-07-07,,PNBHOUSING,2017-08-31,1258.84,1277.4,1252.8,1259.59,,0.0,0.0,0.0,,0.0
2017-07-07,,PNBHOUSING,2017-09-28,1258.84,1277.4,1252.8,1259.59,,0.0,0.0,0.0,,0.0
2017-07-10,,PNBHOUSING,2017-07-27,1275.49,1276.32,1242.36,1257.52,,0.0,0.0,0.0,,0.0
2017-07-10,,PNBHOUSING,2017-08-31,1275.49,1276.32,1242.36,1257.52,,0.0,0.0,0.0,,0.0
2017-07-10,,PNBHOUSING,2017-09-28,1275.49,1276.32,1242.36,1257.52,,0.0,0.0,0.0,,0.0
2017-07-11,,PNBHOUSING,2017-07-27,1258.93,1267.21,1229.85,1234.29,,0.0,0.0,0.0,,0.0
2017-07-11,,PNBHOUSING,2017-08-31,1258.93,1267.21,1229.85,1234.29,,0.0,0.0,0.0,,0.0
2017-07-11,,PNBHOUSING,2017-09-28,1258.93,1267.21,1229.85,1234.29,,0.0,0.0,0.0,,0.0
2017-07-12,,PNBHOUSING,2017-07-27,1241.12,1279.63,1219.67,1273.63,,0.0,0.0,0.0,,0.0
2017-07-12,,PNBHOUSING,2017-08-31,1241.12,1279.63,1219.67,1273.63,,0.0,0.0,0.0,,0.0
2017-07-12,,PNBHOUSING,2017-09-28,1241.12,1279.63,1219.67,1273.63,,0.0,0.0,0.0,,0.0
2017-07-13,,PNBHOUSING,2017-07-27,1283.61,1304.48,1275.99,1298.76,,0.0,0.0,0.0,,0.0
2017-07-13,,PNBHOUSING,2017-08-31,1283.61,1304.48,1275.99,1298.76,,0.0,0.0,0.0,,0.0
2017-07-13,,PNBHOUSING,2017-09-28,1283.61,1304.48,1275.99,1298.76,,0.0,0.0,0.0,,0.0
2017-07-14,,PNBHOUSING,2017-07-27,1303.65,1303.65,1246.83,1258.97,,0.0,0.0,0.0,,0.0
2017-07-14,,PNBHOUSING,2017-08-31,1303.65,1303.65,1246.83,1258.97,,0.0,0.0,0.0,,0.0
2017-07-14,,PNBHOUSING,2017-09-28,1303.65,1303.65,1246.83,1258.97,,0.0,0.0,0.0,,0.0
2017-07-17,,PNBHOUSING,2017-07-27,1266.21,1268.86,1240.29,1249.32,,0.0,0.0,0.0,,0.0
2017-07-17,,PNBHOUSING,2017-08-31,1266.21,1268.86,1240.29,1249.32,,0.0,0.0,0.0,,0.0
2017-07-17,,PNBHOUSING,2017-09-28,1266.21,1268.86,1240.29,1249.32,,0.0,0.0,0.0,,0.0
2017-07-18,,PNBHOUSING,2017-07-27,1250.64,1263.07,1229.98,1239.09,,0.0,0.0,0.0,,0.0
2017-07-18,,PNBHOUSING,2017-08-31,1250.64,1263.07,1229.98,1239.09,,0.0,0.0,0.0,,0.0
2017-07-18,,PNBHOUSING,2017-09-28,1250.64,1263.07,1229.98,1239.09,,0.0,0.0,0.0,,0.0
2017-07-19,,PNBHOUSING,2017-07-27,1242.4,1258.01,1242.4,1249.57,,0.0,0.0,0.0,,0.0
2017-07-19,,PNBHOUSING,2017-08-31,1242.4,1258.01,1242.4,1249.57,,0.0,0.0,0.0,,0.0
2017-07-19,,PNBHOUSING,2017-09-28,1242.4,1258.01,1242.4,1249.57,,0.0,0.0,0.0,,0.0
2017-07-20,,PNBHOUSING,2017-07-27,1249.15,1258.68,1236.19,1240.41,,0.0,0.0,0.0,,0.0
2017-07-20,,PNBHOUSING,2017-08-31,1249.15,1258.68,1236.19,1240.41,,0.0,0.0,0.0,,0.0
2017-07-20,,PNBHOUSING,2017-09-28,1249.15,1258.68,1236.19,1240.41,,0.0,0.0,0.0,,0.0
2017-07-21,,PNBHOUSING,2017-07-27,1246.5,1259.75,1239.05,1245.14,,0.0,0.0,0.0,,0.0
2017-07-21,,PNBHOUSING,2017-08-31,1246.5,1259.75,1239.05,1245.14,,0.0,0.0,0.0,,0.0
2017-07-21,,PNBHOUSING,2017-09-28,1246.5,1259.75,1239.05,1245.14,,0.0,0.0,0.0,,0.0
2017-07-24,,PNBHOUSING,2017-07-27,1244.85,1252.26,1215.94,1219.29,,0.0,0.0,0.0,,0.0
2017-07-24,,PNBHOUSING,2017-08-31,1244.85,1252.26,1215.94,1219.29,,0.0,0.0,0.0,,0.0
2017-07-24,,PNBHOUSING,2017-09-28,1244.85,1252.26,1215.94,1219.29,,0.0,0.0,0.0,,0.0
2017-07-25,,PNBHOUSING,2017-07-27,1221.53,1253.96,1213.45,1247.62,,0.0,0.0,0.0,,0.0
2017-07-25,,PNBHOUSING,2017-08-31,1221.53,1253.96,1213.45,1247.62,,0.0,0.0,0.0,,0.0
2017-07-25,,PNBHOUSING,2017-09-28,1221.53,1253.96,1213.45,1247.62,,0.0,0.0,0.0,,0.0
2017-07-26,,PNBHOUSING,2017-07-27,1250.64,1258.93,1244.14,1248.78,,0.0,0.0,0.0,,0.0
2017-07-26,,PNBHOUSING,2017-08-31,1250.64,1258.93,1244.14,1248.78,,0.0,0.0,0.0,,0.0
2017-07-26,,PNBHOUSING,2017-09-28,1250.64,1258.93,1244.14,1248.78,,0.0,0.0,0.0,,0.0
2017-07-27,,PNBHOUSING,2017-07-27,1256.36,1287.83,1243.19,1257.81,,0.0,0.0,0.0,,0.0
2017-07-27,,PNBHOUSING,2017-08-31,1256.36,1287.83,1243.19,1257.81,,0.0,0.0,0.0,,0.0
2017-07-27,,PNBHOUSING,2017-09-28,1256.36,1287.83,1243.19,1257.81,,0.0,0.0,0.0,,0.0
2017-07-28,,PNBHOUSING,2017-08-31,1253.13,1274.66,1222.48,1247.16,,0.0,0.0,0.0,,0.0
2017-07-28,,PNBHOUSING,2017-09-28,1253.13,1274.66,1222.48,1247.16,,0.0,0.0,0.0,,0.0
2017-07-28,,PNBHOUSING,2017-10-26,1253.13,1274.66,1222.48,1247.16,,0.0,0.0,0.0,,0.0
2017-07-31,,PNBHOUSING,2017-08-31,1250.64,1263.07,1229.94,1243.77,,0.0,0.0,0.0,,0.0
2017-07-31,,PNBHOUSING,2017-09-28,1250.64,1263.07,1229.94,1243.77,,0.0,0.0,0.0,,0.0
2017-07-31,,PNBHOUSING,2017-10-26,1250.64,1263.07,1229.94,1243.77,,0.0,0.0,0.0,,0.0
2017-08-01,,PNBHOUSING,2017-08-31,1249.81,1266.79,1224.97,1232.09,,0.0,0.0,0.0,,0.0
2017-08-01,,PNBHOUSING,2017-09-28,1249.81,1266.79,1224.97,1232.09,,0.0,0.0,0.0,,0.0
2017-08-01,,PNBHOUSING,2017-10-26,1249.81,1266.79,1224.97,1232.09,,0.0,0.0,0.0,,0.0
2017-08-02,,PNBHOUSING,2017-08-31,1241.2,1244.89,1226.62,1231.18,,0.0,0.0,0.0,,0.0
2017-08-02,,PNBHOUSING,2017-09-28,1241.2,1244.89,1226.62,1231.18,,0.0,0.0,0.0,,0.0
2017-08-02,,PNBHOUSING,2017-10-26,1241.2,1244.89,1226.62,1231.18,,0.0,0.0,0.0,,0.0
2017-08-03,,PNBHOUSING,2017-08-31,1234.08,1238.22,1182.23,1194.9,,0.0,0.0,0.0,,0.0
2017-08-03,,PNBHOUSING,2017-09-28,1234.08,1238.22,1182.23,1194.9,,0.0,0.0,0.0,,0.0
2017-08-03,,PNBHOUSING,2017-10-26,1234.08,1238.22,1182.23,1194.9,,0.0,0.0,0.0,,0.0
2017-08-04,,PNBHOUSING,2017-08-31,1242.36,1292.05,1239.88,1278.43,,0.0,0.0,0.0,,0.0
2017-08-04,,PNBHOUSING,2017-09-28,1242.36,1292.05,1239.88,1278.43,,0.0,0.0,0.0,,0.0
2017-08-04,,PNBHOUSING,2017-10-26,1242.36,1292.05,1239.88,1278.43,,0.0,0.0,0.0,,0.0
2017-08-07,,PNBHOUSING,2017-08-31,1295.37,1316.07,1279.76,1287.79,,0.0,0.0,0.0,,0.0
2017-08-07,,PNBHOUSING,2017-09-28,1295.37,1316.07,1279.76,1287.79,,0.0,0.0,0.0,,0.0
2017-08-07,,PNBHOUSING,2017-10-26,1295.37,1316.07,1279.76,1287.79,,0.0,0.0,0.0,,0.0
2017-08-08,,PNBHOUSING,2017-08-31,1292.05,1304.4,1245.67,1288.29,,0.0,0.0,0.0,,0.0
2017-08-08,,PNBHOUSING,2017-09-28,1292.05,1304.4,1245.67,1288.29,,0.0,0.0,0.0,,0.0
2017-08-08,,PNBHOUSING,2017-10-26,1292.05,1304.4,1245.67,1288.29,,0.0,0.0,0.0,,0.0
2017-08-09,,PNBHOUSING,2017-08-31,1287.91,1287.91,1254.78,1260.08,,0.0,0.0,0.0,,0.0
2017-08-09,,PNBHOUSING,2017-09-28,1287.91,1287.91,1254.78,1260.08,,0.0,0.0,0.0,,0.0
2017-08-09,,PNBHOUSING,2017-10-26,1287.91,1287.91,1254.78,1260.08,,0.0,0.0,0.0,,0.0
2017-08-10,,PNBHOUSING,2017-08-31,1252.3,1254.78,1217.51,1226.75,,0.0,0.0,0.0,,0.0
2017-08-10,,PNBHOUSING,2017-09-28,1252.3,1254.78,1217.51,1226.75,,0.0,0.0,0.0,,0.0
2017-08-10,,PNBHOUSING,2017-10-26,1252.3,1254.78,1217.51,1226.75,,0.0,0.0,0.0,,0.0
2017-08-11,,PNBHOUSING,2017-08-31,1213.37,1261.41,1184.38,1234.57,,0.0,0.0,0.0,,0.0
