TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-06,FUTSTK,ORIENTBANK,2017-05-25,144.0,145.05,143.3,145.0,384000.0,13837200.0,96000.0,16.0,16.0,
2017-04-06,,ORIENTBANK,2017-06-29,144.0,146.35,143.2,145.0,,0.0,0.0,0.0,,0.0
2017-04-07,FUTSTK,ORIENTBANK,2017-04-27,144.75,146.7,139.7,141.15,13434000.0,1887182100.0,13134000.0,2189.0,2036.0,
2017-04-07,FUTSTK,ORIENTBANK,2017-05-25,145.3,145.3,138.95,140.25,462000.0,35901300.0,252000.0,42.0,40.0,
2017-04-07,FUTSTK,ORIENTBANK,2017-06-29,143.4,143.65,141.25,143.65,72000.0,7691700.0,54000.0,9.0,9.0,
2017-04-10,FUTSTK,ORIENTBANK,2017-04-27,142.2,152.8,140.6,150.8,15600000.0,3454815900.0,23418000.0,3903.0,3607.0,
2017-04-10,FUTSTK,ORIENTBANK,2017-05-25,142.0,150.3,142.0,149.15,444000.0,17611200.0,120000.0,20.0,20.0,
2017-04-10,FUTSTK,ORIENTBANK,2017-06-29,140.8,141.6,140.8,141.6,78000.0,1694400.0,12000.0,2.0,2.0,
2017-04-11,FUTSTK,ORIENTBANK,2017-04-27,151.0,155.3,149.2,154.2,15792000.0,3306726600.0,21720000.0,3620.0,3391.0,
2017-04-11,FUTSTK,ORIENTBANK,2017-05-25,149.5,153.6,148.5,152.85,468000.0,30713700.0,204000.0,34.0,32.0,
2017-04-11,FUTSTK,ORIENTBANK,2017-06-29,149.0,152.65,147.5,151.55,102000.0,6320400.0,42000.0,7.0,7.0,
2017-04-12,FUTSTK,ORIENTBANK,2017-04-27,154.6,154.6,148.6,151.75,15612000.0,2178498300.0,14406000.0,2401.0,2237.0,
2017-04-12,FUTSTK,ORIENTBANK,2017-05-25,151.6,153.8,147.95,150.55,642000.0,61240200.0,408000.0,68.0,67.0,
2017-04-12,FUTSTK,ORIENTBANK,2017-06-29,151.85,151.85,147.25,147.5,168000.0,11632200.0,78000.0,13.0,13.0,
2017-04-13,FUTSTK,ORIENTBANK,2017-04-27,151.65,155.8,151.1,152.2,15486000.0,1818122700.0,11856000.0,1976.0,1873.0,
2017-04-13,FUTSTK,ORIENTBANK,2017-05-25,151.1,154.05,150.5,151.25,666000.0,44773200.0,294000.0,49.0,49.0,
2017-04-13,FUTSTK,ORIENTBANK,2017-06-29,151.55,152.5,151.25,151.25,174000.0,3643800.0,24000.0,4.0,4.0,
2017-04-17,FUTSTK,ORIENTBANK,2017-04-27,151.95,153.15,148.75,152.05,15570000.0,1191231900.0,7890000.0,1315.0,1219.0,
2017-04-17,FUTSTK,ORIENTBANK,2017-05-25,151.4,151.5,148.5,151.5,756000.0,28794600.0,192000.0,32.0,32.0,
2017-04-17,FUTSTK,ORIENTBANK,2017-06-29,148.0,150.25,147.0,149.65,174000.0,3569400.0,24000.0,4.0,4.0,
2017-04-18,FUTSTK,ORIENTBANK,2017-04-27,152.65,158.1,150.0,151.0,15666000.0,2842798800.0,18378000.0,3063.0,2820.0,
2017-04-18,FUTSTK,ORIENTBANK,2017-05-25,152.5,156.95,150.0,150.3,990000.0,122368800.0,798000.0,133.0,129.0,
2017-04-18,FUTSTK,ORIENTBANK,2017-06-29,152.45,154.8,148.75,148.75,192000.0,9133800.0,60000.0,10.0,10.0,
2017-04-19,FUTSTK,ORIENTBANK,2017-04-27,152.0,153.25,147.15,149.5,15810000.0,1922353500.0,12810000.0,2135.0,2051.0,
2017-04-19,FUTSTK,ORIENTBANK,2017-05-25,150.9,151.5,146.0,148.05,1248000.0,121384800.0,816000.0,136.0,131.0,
2017-04-19,FUTSTK,ORIENTBANK,2017-06-29,148.75,148.75,146.0,146.0,210000.0,5312700.0,36000.0,6.0,6.0,
2017-04-20,FUTSTK,ORIENTBANK,2017-04-27,149.5,154.1,149.25,153.4,15696000.0,1604560800.0,10530000.0,1755.0,1692.0,
2017-04-20,FUTSTK,ORIENTBANK,2017-05-25,149.4,152.5,148.3,152.3,1530000.0,132359400.0,876000.0,146.0,142.0,
2017-04-20,FUTSTK,ORIENTBANK,2017-06-29,151.5,151.5,151.25,151.4,222000.0,2724900.0,18000.0,3.0,3.0,
2017-04-21,FUTSTK,ORIENTBANK,2017-04-27,153.45,155.35,151.15,153.0,15990000.0,1761239100.0,11484000.0,1914.0,1699.0,
2017-04-21,FUTSTK,ORIENTBANK,2017-05-25,153.6,154.1,149.8,151.5,3042000.0,480472800.0,3162000.0,527.0,389.0,
2017-04-21,FUTSTK,ORIENTBANK,2017-06-29,152.65,152.65,149.5,149.5,240000.0,4545300.0,30000.0,5.0,5.0,
2017-04-24,FUTSTK,ORIENTBANK,2017-04-27,153.0,156.9,150.9,153.7,12198000.0,1536491400.0,9954000.0,1659.0,1525.0,
2017-04-24,FUTSTK,ORIENTBANK,2017-05-25,151.75,153.6,149.0,149.95,4530000.0,566110200.0,3738000.0,623.0,566.0,
2017-04-24,FUTSTK,ORIENTBANK,2017-06-29,152.0,152.0,152.0,152.0,246000.0,912000.0,6000.0,1.0,1.0,
2017-04-25,FUTSTK,ORIENTBANK,2017-04-27,154.1,156.6,152.45,154.7,9252000.0,1131022200.0,7320000.0,1220.0,1048.0,
2017-04-25,FUTSTK,ORIENTBANK,2017-05-25,153.0,153.0,147.05,151.05,6138000.0,594166500.0,3966000.0,661.0,530.0,
2017-04-25,,ORIENTBANK,2017-06-29,153.0,153.3,149.25,151.0,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,ORIENTBANK,2017-04-27,157.55,163.65,156.55,160.25,10086000.0,4547507700.0,28242000.0,4707.0,4003.0,
2017-04-26,FUTSTK,ORIENTBANK,2017-05-25,153.0,161.25,151.55,155.2,11052000.0,3138280200.0,19974000.0,3329.0,2716.0,
2017-04-26,FUTSTK,ORIENTBANK,2017-06-29,152.5,159.3,150.0,153.55,312000.0,45299400.0,294000.0,49.0,49.0,
2017-04-27,FUTSTK,ORIENTBANK,2017-04-27,158.95,163.75,157.1,162.1,7200000.0,1628655300.0,10170000.0,1695.0,1507.0,
2017-04-27,FUTSTK,ORIENTBANK,2017-05-25,155.0,160.0,152.45,158.45,12018000.0,1320070200.0,8454000.0,1409.0,1212.0,
2017-04-27,FUTSTK,ORIENTBANK,2017-06-29,153.0,157.05,151.5,156.5,330000.0,9238800.0,60000.0,10.0,10.0,
2017-04-28,FUTSTK,ORIENTBANK,2017-05-25,158.85,170.85,158.85,168.95,13320000.0,4519748400.0,27312000.0,4552.0,4367.0,
2017-04-28,FUTSTK,ORIENTBANK,2017-06-29,160.0,167.95,159.75,167.95,378000.0,41084100.0,252000.0,42.0,40.0,
2017-04-28,FUTSTK,ORIENTBANK,2017-07-27,160.0,162.7,158.8,162.7,66000.0,13446300.0,84000.0,14.0,14.0,
2017-05-02,FUTSTK,ORIENTBANK,2017-05-25,169.8,175.9,166.55,169.85,13716000.0,3675692400.0,21528000.0,3588.0,3430.0,
2017-05-02,FUTSTK,ORIENTBANK,2017-06-29,170.0,172.0,164.75,165.0,516000.0,35031300.0,210000.0,35.0,35.0,
2017-05-02,FUTSTK,ORIENTBANK,2017-07-27,171.45,171.45,163.75,166.5,108000.0,11959200.0,72000.0,12.0,12.0,
2017-05-03,FUTSTK,ORIENTBANK,2017-05-25,170.55,179.5,166.8,174.25,13962000.0,5841485100.0,33684000.0,5614.0,5282.0,
2017-05-03,FUTSTK,ORIENTBANK,2017-06-29,166.5,176.0,163.75,171.5,498000.0,16482000.0,96000.0,16.0,16.0,
2017-05-03,FUTSTK,ORIENTBANK,2017-07-27,167.25,171.0,163.75,170.0,192000.0,19026600.0,114000.0,19.0,19.0,
2017-05-04,FUTSTK,ORIENTBANK,2017-05-25,177.25,182.8,175.35,181.0,15918000.0,6273585600.0,35040000.0,5840.0,5451.0,
2017-05-04,FUTSTK,ORIENTBANK,2017-06-29,177.2,179.2,173.0,178.0,438000.0,53774400.0,306000.0,51.0,51.0,
2017-05-04,FUTSTK,ORIENTBANK,2017-07-27,176.0,176.0,172.0,172.0,192000.0,3122100.0,18000.0,3.0,3.0,
2017-05-05,FUTSTK,ORIENTBANK,2017-05-25,181.55,186.85,167.5,173.1,15708000.0,10469946600.0,58572000.0,9762.0,9226.0,
2017-05-05,FUTSTK,ORIENTBANK,2017-06-29,179.1,184.4,165.0,170.85,612000.0,115358700.0,660000.0,110.0,110.0,
2017-05-05,FUTSTK,ORIENTBANK,2017-07-27,177.5,177.5,167.4,167.4,216000.0,8183100.0,48000.0,8.0,8.0,
2017-05-08,FUTSTK,ORIENTBANK,2017-05-25,173.9,178.4,169.75,175.3,15378000.0,3043157100.0,17388000.0,2898.0,2688.0,
2017-05-08,FUTSTK,ORIENTBANK,2017-06-29,170.9,176.0,167.0,173.2,738000.0,62388900.0,360000.0,60.0,60.0,
2017-05-08,,ORIENTBANK,2017-07-27,167.9,172.4,165.1,169.5,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,ORIENTBANK,2017-05-25,174.9,176.5,170.15,172.25,15288000.0,2732198700.0,15774000.0,2629.0,2498.0,
2017-05-09,FUTSTK,ORIENTBANK,2017-06-29,174.0,174.0,170.0,171.1,756000.0,24729900.0,144000.0,24.0,24.0,
2017-05-09,FUTSTK,ORIENTBANK,2017-07-27,172.0,172.0,169.0,169.0,240000.0,4092000.0,24000.0,4.0,4.0,
2017-05-10,FUTSTK,ORIENTBANK,2017-05-25,172.5,175.0,170.2,172.6,15372000.0,1799573700.0,10422000.0,1737.0,1663.0,
2017-05-10,FUTSTK,ORIENTBANK,2017-06-29,172.6,172.6,168.9,171.35,780000.0,46193700.0,270000.0,45.0,44.0,
2017-05-10,FUTSTK,ORIENTBANK,2017-07-27,168.0,168.0,168.0,168.0,246000.0,1008000.0,6000.0,1.0,1.0,
2017-05-11,FUTSTK,ORIENTBANK,2017-05-25,173.35,177.4,171.8,174.35,16056000.0,3234859800.0,18504000.0,3084.0,2882.0,
2017-05-11,FUTSTK,ORIENTBANK,2017-06-29,172.3,175.55,170.2,172.65,1008000.0,95436300.0,552000.0,92.0,75.0,
2017-05-11,,ORIENTBANK,2017-07-27,169.35,172.7,167.85,169.95,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,ORIENTBANK,2017-05-25,176.25,176.5,157.9,160.85,20112000.0,12198154800.0,73440000.0,12240.0,11385.0,
2017-05-12,FUTSTK,ORIENTBANK,2017-06-29,174.4,174.6,155.55,158.0,2568000.0,549417600.0,3390000.0,565.0,492.0,
2017-05-12,FUTSTK,ORIENTBANK,2017-07-27,167.0,167.0,161.0,161.0,276000.0,8814600.0,54000.0,9.0,9.0,
2017-05-15,FUTSTK,ORIENTBANK,2017-05-25,159.3,162.8,156.15,160.35,18048000.0,1458228900.0,9096000.0,1516.0,1437.0,
2017-05-15,FUTSTK,ORIENTBANK,2017-06-29,155.05,159.0,155.05,157.7,2400000.0,80240700.0,510000.0,85.0,85.0,
2017-05-15,,ORIENTBANK,2017-07-27,158.7,161.3,156.7,158.1,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,ORIENTBANK,2017-05-25,160.05,163.4,155.4,160.95,17058000.0,1469115900.0,9180000.0,1530.0,1459.0,
2017-05-16,FUTSTK,ORIENTBANK,2017-06-29,154.65,158.5,154.65,158.15,2430000.0,24461100.0,156000.0,26.0,25.0,
2017-05-16,,ORIENTBANK,2017-07-27,158.35,161.85,153.45,160.0,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,ORIENTBANK,2017-05-25,159.7,163.2,159.1,162.75,16218000.0,698619900.0,4314000.0,719.0,701.0,
2017-05-17,FUTSTK,ORIENTBANK,2017-06-29,158.5,160.0,158.0,159.5,2472000.0,30573300.0,192000.0,32.0,32.0,
2017-05-17,,ORIENTBANK,2017-07-27,160.15,162.25,158.15,161.2,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,ORIENTBANK,2017-05-25,160.8,163.75,158.2,159.3,15618000.0,612305100.0,3792000.0,632.0,612.0,
2017-05-18,FUTSTK,ORIENTBANK,2017-06-29,160.05,161.05,157.0,157.1,2532000.0,51637800.0,324000.0,54.0,50.0,
2017-05-18,,ORIENTBANK,2017-07-27,160.1,162.55,157.1,158.0,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,ORIENTBANK,2017-05-25,160.4,163.6,154.5,157.55,15072000.0,884427900.0,5562000.0,927.0,857.0,
2017-05-19,FUTSTK,ORIENTBANK,2017-06-29,157.6,160.95,153.15,155.05,2550000.0,72904200.0,468000.0,78.0,59.0,
2017-05-19,FUTSTK,ORIENTBANK,2017-07-27,158.0,158.0,158.0,158.0,270000.0,948000.0,6000.0,1.0,1.0,
2017-05-22,FUTSTK,ORIENTBANK,2017-05-25,158.5,159.3,146.95,150.2,12378000.0,1211903100.0,7920000.0,1320.0,1260.0,
2017-05-22,FUTSTK,ORIENTBANK,2017-06-29,154.8,154.95,142.05,146.0,3768000.0,621196200.0,4176000.0,696.0,652.0,
2017-05-22,FUTSTK,ORIENTBANK,2017-07-27,149.45,149.45,146.0,146.0,276000.0,3550500.0,24000.0,4.0,4.0,
2017-05-23,FUTSTK,ORIENTBANK,2017-05-25,151.1,153.4,142.05,147.15,8556000.0,1562770500.0,10512000.0,1752.0,1561.0,
2017-05-23,FUTSTK,ORIENTBANK,2017-06-29,142.95,148.05,138.3,142.3,5430000.0,809432100.0,5628000.0,938.0,806.0,
2017-05-23,,ORIENTBANK,2017-07-27,146.1,148.65,139.15,144.25,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,ORIENTBANK,2017-05-25,147.0,151.0,141.2,142.45,5304000.0,1185640200.0,8136000.0,1356.0,1252.0,
2017-05-24,FUTSTK,ORIENTBANK,2017-06-29,142.7,145.35,132.7,133.5,7986000.0,740376300.0,5346000.0,891.0,810.0,
2017-05-24,FUTSTK,ORIENTBANK,2017-07-27,0.0,0.0,0.0,146.0,276000.0,1621800.0,12000.0,2.0,2.0,
2017-05-25,FUTSTK,ORIENTBANK,2017-05-25,143.6,153.95,142.6,153.15,2202000.0,1716558900.0,11610000.0,1935.0,1848.0,
2017-05-25,FUTSTK,ORIENTBANK,2017-06-29,136.75,145.8,134.25,144.8,10758000.0,1438909800.0,10440000.0,1740.0,1649.0,
2017-05-25,FUTSTK,ORIENTBANK,2017-07-27,135.75,141.25,132.0,141.25,306000.0,12921000.0,96000.0,16.0,16.0,
2017-05-26,FUTSTK,ORIENTBANK,2017-06-29,147.8,150.35,145.05,149.0,13248000.0,2769249900.0,18744000.0,3124.0,2584.0,
2017-05-26,FUTSTK,ORIENTBANK,2017-07-27,143.15,147.4,141.75,145.5,582000.0,60436200.0,420000.0,70.0,64.0,
2017-05-26,,ORIENTBANK,2017-08-31,151.8,155.0,150.25,152.7,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,ORIENTBANK,2017-06-29,149.55,151.35,142.5,144.65,13662000.0,1333258200.0,9132000.0,1522.0,1448.0,
2017-05-29,FUTSTK,ORIENTBANK,2017-07-27,148.0,148.0,140.0,142.35,780000.0,40045800.0,282000.0,47.0,46.0,
2017-05-29,FUTSTK,ORIENTBANK,2017-08-31,142.0,142.0,140.0,141.05,42000.0,5908200.0,42000.0,7.0,7.0,
2017-05-30,FUTSTK,ORIENTBANK,2017-06-29,142.2,152.15,141.55,148.5,14106000.0,1601001300.0,10806000.0,1801.0,1693.0,
2017-05-30,FUTSTK,ORIENTBANK,2017-07-27,148.0,148.0,143.25,145.8,852000.0,19202100.0,132000.0,22.0,22.0,
2017-05-30,,ORIENTBANK,2017-08-31,140.35,146.95,137.4,143.0,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,ORIENTBANK,2017-06-29,148.35,150.4,144.55,147.1,14556000.0,1949805300.0,13212000.0,2202.0,2125.0,
2017-05-31,FUTSTK,ORIENTBANK,2017-07-27,145.0,146.0,141.6,144.25,936000.0,32833800.0,228000.0,38.0,38.0,
2017-05-31,FUTSTK,ORIENTBANK,2017-08-31,142.0,142.0,142.0,142.0,42000.0,852000.0,6000.0,1.0,1.0,
2017-06-01,FUTSTK,ORIENTBANK,2017-06-29,147.1,150.75,145.4,149.85,14538000.0,1246406700.0,8424000.0,1404.0,1345.0,
2017-06-01,FUTSTK,ORIENTBANK,2017-07-27,143.75,146.75,143.0,146.6,948000.0,14768700.0,102000.0,17.0,17.0,
2017-06-01,FUTSTK,ORIENTBANK,2017-08-31,141.0,142.2,141.0,142.2,42000.0,1699200.0,12000.0,2.0,2.0,
2017-06-02,FUTSTK,ORIENTBANK,2017-06-29,150.3,155.6,148.7,153.4,14616000.0,1891191000.0,12408000.0,2068.0,1979.0,
2017-06-02,FUTSTK,ORIENTBANK,2017-07-27,148.25,152.1,146.3,150.3,948000.0,21529200.0,144000.0,24.0,24.0,
2017-06-02,FUTSTK,ORIENTBANK,2017-08-31,144.6,144.6,144.6,144.6,48000.0,867600.0,6000.0,1.0,1.0,
2017-06-05,FUTSTK,ORIENTBANK,2017-06-29,155.25,155.25,151.0,152.45,14496000.0,952631400.0,6234000.0,1039.0,1002.0,
2017-06-05,FUTSTK,ORIENTBANK,2017-07-27,152.0,152.0,147.85,148.4,996000.0,14331900.0,96000.0,16.0,16.0,
2017-06-05,,ORIENTBANK,2017-08-31,145.95,145.95,142.55,143.65,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,ORIENTBANK,2017-06-29,152.2,153.15,147.6,150.0,14610000.0,1100629500.0,7326000.0,1221.0,1186.0,
2017-06-06,FUTSTK,ORIENTBANK,2017-07-27,149.65,149.65,144.5,146.35,1068000.0,54464100.0,372000.0,62.0,62.0,
2017-06-06,FUTSTK,ORIENTBANK,2017-08-31,147.0,147.0,144.0,144.0,102000.0,14796900.0,102000.0,17.0,17.0,
2017-06-07,FUTSTK,ORIENTBANK,2017-06-29,150.6,157.8,150.1,156.55,15954000.0,2411734500.0,15618000.0,2603.0,2477.0,
2017-06-07,FUTSTK,ORIENTBANK,2017-07-27,148.85,153.75,148.85,153.05,1032000.0,39084000.0,258000.0,43.0,41.0,
2017-06-07,,ORIENTBANK,2017-08-31,144.2,151.2,144.15,149.8,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,ORIENTBANK,2017-06-29,158.1,158.4,148.2,149.4,20832000.0,3680079300.0,24126000.0,4021.0,3566.0,
2017-06-08,FUTSTK,ORIENTBANK,2017-07-27,155.5,155.5,144.4,145.4,3690000.0,553482000.0,3768000.0,628.0,359.0,
2017-06-08,FUTSTK,ORIENTBANK,2017-08-31,152.0,152.0,146.7,146.7,132000.0,5380200.0,36000.0,6.0,6.0,
2017-06-09,FUTSTK,ORIENTBANK,2017-06-29,147.9,151.8,146.85,150.5,19626000.0,818953800.0,5466000.0,911.0,843.0,
2017-06-09,FUTSTK,ORIENTBANK,2017-07-27,145.5,147.0,144.1,146.05,3492000.0,35009100.0,240000.0,40.0,17.0,
2017-06-09,,ORIENTBANK,2017-08-31,146.15,148.5,144.5,147.4,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,ORIENTBANK,2017-06-29,147.5,150.0,137.35,140.2,18018000.0,934639500.0,6522000.0,1087.0,1036.0,
2017-06-12,FUTSTK,ORIENTBANK,2017-07-27,142.5,142.5,134.05,134.3,3384000.0,38276400.0,276000.0,46.0,40.0,
2017-06-12,,ORIENTBANK,2017-08-31,145.95,147.6,139.75,141.45,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,ORIENTBANK,2017-06-29,140.65,148.8,140.0,147.1,16812000.0,811914600.0,5592000.0,932.0,870.0,
2017-06-13,FUTSTK,ORIENTBANK,2017-07-27,139.0,143.0,139.0,141.65,3384000.0,30536100.0,216000.0,36.0,36.0,
2017-06-13,,ORIENTBANK,2017-08-31,141.7,146.75,140.85,144.5,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,ORIENTBANK,2017-06-29,147.75,150.85,144.45,149.15,16524000.0,700065000.0,4728000.0,788.0,764.0,
2017-06-14,FUTSTK,ORIENTBANK,2017-07-27,141.5,144.5,141.5,144.05,3384000.0,7742100.0,54000.0,9.0,9.0,
2017-06-14,,ORIENTBANK,2017-08-31,145.25,146.65,142.55,145.1,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,ORIENTBANK,2017-06-29,147.0,151.9,147.0,149.9,16194000.0,430140900.0,2874000.0,479.0,464.0,
2017-06-15,FUTSTK,ORIENTBANK,2017-07-27,142.8,145.95,142.8,144.9,3402000.0,16515900.0,114000.0,19.0,19.0,
2017-06-15,,ORIENTBANK,2017-08-31,144.3,148.55,142.95,146.4,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,ORIENTBANK,2017-06-29,150.15,151.1,146.45,148.25,16104000.0,448435500.0,3012000.0,502.0,466.0,
2017-06-16,FUTSTK,ORIENTBANK,2017-07-27,145.2,145.2,144.2,144.2,3402000.0,4321500.0,30000.0,5.0,5.0,
2017-06-16,,ORIENTBANK,2017-08-31,146.25,147.65,143.45,144.7,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,ORIENTBANK,2017-06-29,149.6,151.65,147.2,148.85,15924000.0,330417000.0,2208000.0,368.0,357.0,
2017-06-19,FUTSTK,ORIENTBANK,2017-07-27,145.6,145.9,144.0,143.85,3384000.0,23499600.0,162000.0,27.0,25.0,
2017-06-19,,ORIENTBANK,2017-08-31,145.75,148.1,143.35,145.0,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,ORIENTBANK,2017-06-29,148.8,150.6,146.3,148.0,15618000.0,424592400.0,2874000.0,479.0,455.0,
2017-06-20,FUTSTK,ORIENTBANK,2017-07-27,142.0,143.45,141.25,142.35,3348000.0,93778800.0,660000.0,110.0,99.0,
2017-06-20,,ORIENTBANK,2017-08-31,144.35,145.75,142.5,143.65,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,ORIENTBANK,2017-06-29,148.0,150.45,146.65,148.45,14520000.0,678724200.0,4554000.0,759.0,651.0,
2017-06-21,FUTSTK,ORIENTBANK,2017-07-27,144.9,144.9,140.05,141.4,3240000.0,262236000.0,1842000.0,307.0,220.0,
2017-06-21,FUTSTK,ORIENTBANK,2017-08-31,138.25,138.25,138.25,138.95,138000.0,1667100.0,12000.0,2.0,2.0,
2017-06-22,FUTSTK,ORIENTBANK,2017-06-29,148.95,151.35,145.05,147.1,13458000.0,576504000.0,3858000.0,643.0,566.0,
2017-06-22,FUTSTK,ORIENTBANK,2017-07-27,142.5,144.1,138.2,139.85,3792000.0,213519300.0,1500000.0,250.0,183.0,
2017-06-22,,ORIENTBANK,2017-08-31,139.25,141.6,136.05,137.4,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,ORIENTBANK,2017-06-29,147.9,149.25,142.0,144.0,10956000.0,830471700.0,5730000.0,955.0,901.0,
2017-06-23,FUTSTK,ORIENTBANK,2017-07-27,139.8,139.8,132.95,134.35,4740000.0,508652700.0,3744000.0,624.0,583.0,
2017-06-23,FUTSTK,ORIENTBANK,2017-08-31,135.3,135.3,135.0,135.0,150000.0,3243600.0,24000.0,4.0,2.0,
2017-06-27,FUTSTK,ORIENTBANK,2017-06-29,143.35,143.65,137.65,139.9,7020000.0,1386727500.0,9870000.0,1645.0,1477.0,
2017-06-27,FUTSTK,ORIENTBANK,2017-07-27,131.05,132.7,126.45,129.45,8622000.0,861164100.0,6624000.0,1104.0,953.0,
2017-06-27,,ORIENTBANK,2017-08-31,135.9,136.1,128.6,130.35,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,ORIENTBANK,2017-06-29,137.05,142.95,135.6,142.2,3828000.0,1301835600.0,9210000.0,1535.0,1471.0,
2017-06-28,FUTSTK,ORIENTBANK,2017-07-27,127.65,134.5,126.5,133.8,11112000.0,767054700.0,5790000.0,965.0,918.0,
2017-06-28,,ORIENTBANK,2017-08-31,128.35,133.85,126.6,133.15,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,ORIENTBANK,2017-06-29,142.4,144.3,136.8,138.6,1890000.0,1084281600.0,7674000.0,1279.0,1162.0,
2017-06-29,FUTSTK,ORIENTBANK,2017-07-27,135.65,140.0,135.1,138.65,11646000.0,825722400.0,5976000.0,996.0,892.0,
2017-06-29,FUTSTK,ORIENTBANK,2017-08-31,137.5,137.5,137.5,137.5,168000.0,3276000.0,24000.0,4.0,3.0,
2017-06-30,FUTSTK,ORIENTBANK,2017-07-27,137.1,141.4,136.7,140.7,12750000.0,965925900.0,6930000.0,1155.0,1121.0,
2017-06-30,FUTSTK,ORIENTBANK,2017-08-31,134.9,136.95,134.0,136.05,510000.0,69117600.0,510000.0,85.0,83.0,
2017-06-30,FUTSTK,ORIENTBANK,2017-09-28,133.0,133.0,132.5,132.5,12000.0,1593000.0,12000.0,2.0,2.0,
2017-07-03,FUTSTK,ORIENTBANK,2017-07-27,141.15,142.45,139.6,142.1,13404000.0,755404800.0,5346000.0,891.0,855.0,
2017-07-03,FUTSTK,ORIENTBANK,2017-08-31,136.1,137.55,135.9,136.6,930000.0,99042300.0,726000.0,121.0,119.0,
2017-07-03,FUTSTK,ORIENTBANK,2017-09-28,133.2,133.4,133.0,133.1,36000.0,3196200.0,24000.0,4.0,4.0,
2017-07-04,FUTSTK,ORIENTBANK,2017-07-27,142.1,142.75,138.35,139.15,13674000.0,710508000.0,5064000.0,844.0,794.0,
2017-07-04,FUTSTK,ORIENTBANK,2017-08-31,136.15,137.25,133.05,133.75,1044000.0,41142900.0,306000.0,51.0,48.0,
2017-07-04,FUTSTK,ORIENTBANK,2017-09-28,134.35,134.35,130.5,130.5,144000.0,15798000.0,120000.0,20.0,20.0,
2017-07-05,FUTSTK,ORIENTBANK,2017-07-27,139.15,141.7,138.2,141.25,13860000.0,697794600.0,4974000.0,829.0,791.0,
2017-07-05,FUTSTK,ORIENTBANK,2017-08-31,133.9,136.4,133.45,136.4,1110000.0,35595600.0,264000.0,44.0,44.0,
2017-07-05,FUTSTK,ORIENTBANK,2017-09-28,131.3,133.45,131.3,133.45,156000.0,7932600.0,60000.0,10.0,10.0,
2017-07-06,FUTSTK,ORIENTBANK,2017-07-27,141.85,146.55,141.75,144.45,14238000.0,1532504700.0,10590000.0,1765.0,1702.0,
2017-07-06,FUTSTK,ORIENTBANK,2017-08-31,138.65,140.7,138.5,139.5,1272000.0,67858200.0,486000.0,81.0,78.0,
2017-07-06,FUTSTK,ORIENTBANK,2017-09-28,135.95,137.5,135.95,137.5,162000.0,4092600.0,30000.0,5.0,5.0,
2017-07-07,FUTSTK,ORIENTBANK,2017-07-27,144.7,145.5,140.5,141.5,15168000.0,1176634200.0,8202000.0,1367.0,1278.0,
2017-07-07,FUTSTK,ORIENTBANK,2017-08-31,139.5,140.55,135.8,137.0,1758000.0,132797400.0,960000.0,160.0,128.0,
2017-07-07,FUTSTK,ORIENTBANK,2017-09-28,136.7,136.7,133.5,133.5,198000.0,5686800.0,42000.0,7.0,7.0,
2017-07-10,FUTSTK,ORIENTBANK,2017-07-27,142.45,152.8,142.3,151.05,14598000.0,2982745800.0,19950000.0,3325.0,2981.0,
2017-07-10,FUTSTK,ORIENTBANK,2017-08-31,140.75,150.7,140.75,148.55,2598000.0,574253400.0,3930000.0,655.0,546.0,
2017-07-10,FUTSTK,ORIENTBANK,2017-09-28,139.0,146.85,139.0,146.85,210000.0,18879900.0,132000.0,22.0,21.0,
2017-07-11,FUTSTK,ORIENTBANK,2017-07-27,151.95,152.25,146.1,146.8,14424000.0,1624145700.0,10890000.0,1815.0,1739.0,
