TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-11,FUTSTK,BHARATFORG,2017-04-27,542.45,555.0,541.0,550.92,8179200.0,2733019920.0,4984800.0,8308.0,3794.0,
2017-04-11,FUTSTK,BHARATFORG,2017-05-25,545.72,555.5,545.0,550.72,62400.0,7904280.0,14400.0,24.0,12.0,
2017-04-11,,BHARATFORG,2017-06-29,541.4,553.33,537.5,549.0,,0.0,0.0,0.0,,0.0
2017-04-12,FUTSTK,BHARATFORG,2017-04-27,552.4,553.5,535.67,539.55,7968000.0,2423140770.0,4465200.0,7442.0,3467.0,
2017-04-12,FUTSTK,BHARATFORG,2017-05-25,551.0,551.0,538.0,541.67,68400.0,31232820.0,57600.0,96.0,47.0,
2017-04-12,,BHARATFORG,2017-06-29,549.0,553.05,535.12,538.9,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,BHARATFORG,2017-04-27,536.52,544.28,534.2,541.02,7718400.0,1360308810.0,2514000.0,4190.0,1933.0,
2017-04-13,FUTSTK,BHARATFORG,2017-05-25,539.35,544.25,539.35,544.0,82800.0,14310570.0,26400.0,44.0,22.0,
2017-04-13,,BHARATFORG,2017-06-29,540.98,543.85,532.8,540.45,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,BHARATFORG,2017-04-27,537.5,539.88,531.02,532.5,7891200.0,921484590.0,1724400.0,2874.0,1306.0,
2017-04-17,FUTSTK,BHARATFORG,2017-05-25,540.88,540.88,534.15,534.78,98400.0,23189400.0,43200.0,72.0,35.0,
2017-04-17,,BHARATFORG,2017-06-29,537.0,538.48,528.5,529.85,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,BHARATFORG,2017-04-27,533.9,542.5,516.78,520.7,8150400.0,2373293400.0,4453200.0,7422.0,3328.0,
2017-04-18,FUTSTK,BHARATFORG,2017-05-25,537.45,544.0,520.0,522.6,176400.0,91266900.0,171600.0,286.0,135.0,
2017-04-18,,BHARATFORG,2017-06-29,532.5,540.0,515.0,518.05,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,BHARATFORG,2017-04-27,516.02,528.45,516.0,526.4,7988400.0,1608311910.0,3070800.0,5118.0,2280.0,
2017-04-19,FUTSTK,BHARATFORG,2017-05-25,522.52,530.52,520.9,528.85,247200.0,84578220.0,160800.0,268.0,115.0,
2017-04-19,,BHARATFORG,2017-06-29,517.5,527.25,514.0,524.4,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,BHARATFORG,2017-04-27,527.65,543.38,527.0,541.7,7665600.0,2119659690.0,3954000.0,6590.0,2973.0,
2017-04-20,FUTSTK,BHARATFORG,2017-05-25,530.45,545.2,529.78,544.4,369600.0,182312430.0,338400.0,564.0,206.0,
2017-04-20,,BHARATFORG,2017-06-29,526.52,542.17,525.0,541.08,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,BHARATFORG,2017-04-27,544.5,546.0,532.17,538.95,7567200.0,1827744000.0,3392400.0,5654.0,2565.0,
2017-04-21,FUTSTK,BHARATFORG,2017-05-25,545.0,547.5,535.0,541.08,598800.0,388476480.0,718800.0,1198.0,516.0,
2017-04-21,FUTSTK,BHARATFORG,2017-06-29,545.0,545.0,545.0,545.0,2400.0,1308000.0,2400.0,4.0,2.0,
2017-04-24,FUTSTK,BHARATFORG,2017-04-27,543.9,571.72,541.83,566.67,7616400.0,6514588410.0,11721600.0,19536.0,8316.0,
2017-04-24,FUTSTK,BHARATFORG,2017-05-25,547.38,573.45,544.05,568.2,2426400.0,2213217900.0,3985200.0,6642.0,2430.0,
2017-04-24,,BHARATFORG,2017-06-29,553.05,580.0,548.55,574.38,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,BHARATFORG,2017-04-27,572.2,573.5,560.28,567.33,6482400.0,3348043620.0,5905200.0,9842.0,3771.0,
2017-04-25,FUTSTK,BHARATFORG,2017-05-25,575.02,575.9,562.0,568.92,4010400.0,1725479850.0,3037200.0,5062.0,1572.0,
2017-04-25,,BHARATFORG,2017-06-29,582.27,582.7,568.3,575.57,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,BHARATFORG,2017-04-27,565.05,567.35,553.45,558.3,5439600.0,2125075290.0,3790800.0,6318.0,2576.0,
2017-04-26,FUTSTK,BHARATFORG,2017-05-25,568.5,569.1,555.4,560.52,5136000.0,1976039790.0,3511200.0,5852.0,2345.0,
2017-04-26,,BHARATFORG,2017-06-29,573.03,573.8,560.55,565.07,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,BHARATFORG,2017-04-27,559.5,573.45,554.83,567.67,3934800.0,3398526810.0,5979600.0,9966.0,3883.0,
2017-04-27,FUTSTK,BHARATFORG,2017-05-25,559.58,576.0,557.28,570.67,6772800.0,3161095890.0,5536800.0,9228.0,3503.0,
2017-04-27,FUTSTK,BHARATFORG,2017-06-29,569.5,577.0,569.5,574.45,8400.0,6205440.0,10800.0,18.0,9.0,
2017-04-28,FUTSTK,BHARATFORG,2017-05-25,570.62,582.5,564.6,575.7,6944400.0,2471373570.0,4309200.0,7182.0,3341.0,
2017-04-28,FUTSTK,BHARATFORG,2017-06-29,575.4,577.38,574.0,577.38,12000.0,2764950.0,4800.0,8.0,4.0,
2017-04-28,,BHARATFORG,2017-07-27,567.52,578.98,561.35,572.38,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,BHARATFORG,2017-05-25,575.42,585.48,568.52,582.75,6781200.0,2663105040.0,4594800.0,7658.0,3555.0,
2017-05-02,FUTSTK,BHARATFORG,2017-06-29,580.72,584.65,573.22,584.58,16800.0,2787720.0,4800.0,8.0,4.0,
2017-05-02,,BHARATFORG,2017-07-27,574.5,584.0,567.25,581.78,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,BHARATFORG,2017-05-25,582.4,590.0,575.08,577.28,6662400.0,2551484160.0,4370400.0,7284.0,3354.0,
2017-05-03,FUTSTK,BHARATFORG,2017-06-29,589.98,589.98,580.0,580.0,33600.0,15430560.0,26400.0,44.0,22.0,
2017-05-03,,BHARATFORG,2017-07-27,582.0,587.9,573.28,575.92,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,BHARATFORG,2017-05-25,585.33,586.55,559.0,561.52,7764000.0,3477954150.0,6109200.0,10182.0,4605.0,
2017-05-04,FUTSTK,BHARATFORG,2017-06-29,586.22,586.22,562.5,563.05,58800.0,27327180.0,48000.0,80.0,37.0,
2017-05-04,,BHARATFORG,2017-07-27,584.98,585.0,556.35,558.17,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,BHARATFORG,2017-05-25,558.02,569.85,549.0,551.92,7654800.0,2876852460.0,5128800.0,8548.0,3913.0,
2017-05-05,FUTSTK,BHARATFORG,2017-06-29,568.98,569.5,552.5,552.65,68400.0,10810920.0,19200.0,32.0,16.0,
2017-05-05,,BHARATFORG,2017-07-27,555.0,568.1,546.08,549.5,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,BHARATFORG,2017-05-25,556.98,559.2,546.17,552.45,8096400.0,1724574990.0,3120000.0,5200.0,2466.0,
2017-05-08,FUTSTK,BHARATFORG,2017-06-29,558.5,558.5,549.9,555.15,72000.0,13956030.0,25200.0,42.0,21.0,
2017-05-08,,BHARATFORG,2017-07-27,551.5,556.5,543.0,549.75,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,BHARATFORG,2017-05-25,556.25,563.42,551.08,557.65,8306400.0,1824163140.0,3265200.0,5442.0,2581.0,
2017-05-09,FUTSTK,BHARATFORG,2017-06-29,556.25,564.48,556.25,560.05,88800.0,14111460.0,25200.0,42.0,21.0,
2017-05-09,,BHARATFORG,2017-07-27,555.22,561.5,547.2,554.88,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,BHARATFORG,2017-05-25,559.1,568.45,558.72,564.67,8054400.0,1974188250.0,3494400.0,5824.0,2694.0,
2017-05-10,FUTSTK,BHARATFORG,2017-06-29,569.58,570.0,568.6,568.6,91200.0,4783530.0,8400.0,14.0,7.0,
2017-05-10,,BHARATFORG,2017-07-27,555.0,566.95,555.0,562.55,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,BHARATFORG,2017-05-25,567.45,578.5,563.5,567.25,8089200.0,3383696580.0,5925600.0,9876.0,4387.0,
2017-05-11,FUTSTK,BHARATFORG,2017-06-29,564.1,580.0,564.1,570.52,105600.0,32212350.0,56400.0,94.0,44.0,
2017-05-11,,BHARATFORG,2017-07-27,565.5,576.0,561.98,565.28,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,BHARATFORG,2017-05-25,567.45,569.5,555.0,559.7,7950000.0,1549644870.0,2757600.0,4596.0,2122.0,
2017-05-12,FUTSTK,BHARATFORG,2017-06-29,562.0,565.5,559.95,559.95,115200.0,9444810.0,16800.0,28.0,13.0,
2017-05-12,,BHARATFORG,2017-07-27,564.58,568.1,554.15,558.6,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,BHARATFORG,2017-05-25,562.1,566.0,560.45,563.28,8096400.0,1214918610.0,2157600.0,3596.0,1639.0,
2017-05-15,FUTSTK,BHARATFORG,2017-06-29,565.98,568.55,564.05,565.58,122400.0,13578510.0,24000.0,40.0,20.0,
2017-05-15,,BHARATFORG,2017-07-27,558.98,564.42,558.0,561.1,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,BHARATFORG,2017-05-25,564.6,572.0,562.2,564.05,7977600.0,1559341590.0,2750400.0,4584.0,2114.0,
2017-05-16,FUTSTK,BHARATFORG,2017-06-29,567.0,574.0,565.52,565.95,126000.0,24587730.0,43200.0,72.0,35.0,
2017-05-16,,BHARATFORG,2017-07-27,561.5,571.0,560.75,562.58,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,BHARATFORG,2017-05-25,563.62,565.98,557.75,562.55,7812000.0,1076150040.0,1915200.0,3192.0,1454.0,
2017-05-17,FUTSTK,BHARATFORG,2017-06-29,566.5,568.0,561.5,564.92,160800.0,34557990.0,61200.0,102.0,48.0,
2017-05-17,,BHARATFORG,2017-07-27,562.9,564.95,556.65,562.1,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,BHARATFORG,2017-05-25,555.0,558.88,525.5,528.65,8290800.0,2852742720.0,5262000.0,8770.0,3959.0,
2017-05-18,FUTSTK,BHARATFORG,2017-06-29,559.6,561.1,528.58,531.5,573600.0,436266750.0,802800.0,1338.0,604.0,
2017-05-18,,BHARATFORG,2017-07-27,556.5,559.05,523.78,528.22,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,BHARATFORG,2017-05-25,530.72,546.85,518.45,529.8,7798800.0,3050185800.0,5731200.0,9552.0,4272.0,
2017-05-19,FUTSTK,BHARATFORG,2017-06-29,534.8,549.0,521.08,532.55,772800.0,456911100.0,855600.0,1426.0,622.0,
2017-05-19,,BHARATFORG,2017-07-27,530.62,545.75,518.7,527.98,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,BHARATFORG,2017-05-25,532.6,540.25,529.92,532.45,7038000.0,2286121140.0,4273200.0,7122.0,2943.0,
2017-05-22,FUTSTK,BHARATFORG,2017-06-29,536.17,543.0,532.45,535.02,1380000.0,942036600.0,1753200.0,2922.0,1012.0,
2017-05-22,,BHARATFORG,2017-07-27,534.9,540.5,528.0,532.5,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,BHARATFORG,2017-05-25,532.25,532.25,510.12,523.05,5619600.0,2790088590.0,5360400.0,8934.0,3440.0,
2017-05-23,FUTSTK,BHARATFORG,2017-06-29,533.28,533.42,512.98,525.15,2799600.0,1703946390.0,3260400.0,5434.0,1939.0,
2017-05-23,,BHARATFORG,2017-07-27,531.5,532.48,510.25,523.52,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,BHARATFORG,2017-05-25,526.2,546.75,519.05,542.48,4239600.0,7631077860.0,14347200.0,23912.0,10266.0,
2017-05-24,FUTSTK,BHARATFORG,2017-06-29,528.48,547.8,520.5,543.95,4338000.0,3834653610.0,7170000.0,11950.0,4917.0,
2017-05-24,FUTSTK,BHARATFORG,2017-07-27,543.48,543.5,543.48,543.5,3600.0,1956570.0,3600.0,6.0,3.0,
2017-05-25,FUTSTK,BHARATFORG,2017-05-25,547.65,556.62,540.28,554.83,2193600.0,3406106790.0,6216000.0,10360.0,4005.0,
2017-05-25,FUTSTK,BHARATFORG,2017-06-29,549.5,560.0,543.5,558.08,6213600.0,3471745710.0,6302400.0,10504.0,3998.0,
2017-05-25,FUTSTK,BHARATFORG,2017-07-27,552.4,561.5,547.52,559.85,10800.0,9290370.0,16800.0,28.0,14.0,
2017-05-26,FUTSTK,BHARATFORG,2017-06-29,557.83,570.35,556.17,568.55,6020400.0,2258443980.0,4003200.0,6672.0,3003.0,
2017-05-26,FUTSTK,BHARATFORG,2017-07-27,565.22,570.85,562.52,568.58,14400.0,7474680.0,13200.0,22.0,11.0,
2017-05-26,,BHARATFORG,2017-08-31,554.5,570.58,554.2,566.6,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,BHARATFORG,2017-06-29,567.25,577.85,559.08,569.2,5767200.0,1862552370.0,3271200.0,5452.0,2590.0,
2017-05-29,FUTSTK,BHARATFORG,2017-07-27,568.92,568.92,567.88,567.88,14400.0,1364160.0,2400.0,4.0,2.0,
2017-05-29,,BHARATFORG,2017-08-31,566.25,574.7,558.0,567.67,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,BHARATFORG,2017-06-29,566.5,579.95,563.0,575.12,5703600.0,1602376770.0,2788800.0,4648.0,2202.0,
2017-05-30,FUTSTK,BHARATFORG,2017-07-27,576.72,576.72,576.72,576.72,15600.0,692070.0,1200.0,2.0,1.0,
2017-05-30,,BHARATFORG,2017-08-31,565.0,578.45,560.52,572.38,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,BHARATFORG,2017-06-29,576.98,589.62,573.4,586.8,5667600.0,1860906810.0,3193200.0,5322.0,2524.0,
2017-05-31,FUTSTK,BHARATFORG,2017-07-27,588.05,588.05,588.05,588.05,16800.0,705660.0,1200.0,2.0,1.0,
2017-05-31,,BHARATFORG,2017-08-31,571.65,590.0,571.65,584.92,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,BHARATFORG,2017-06-29,589.5,606.9,589.5,604.42,5522400.0,3450279030.0,5754000.0,9590.0,4553.0,
2017-06-01,FUTSTK,BHARATFORG,2017-07-27,597.0,604.5,595.4,603.9,36000.0,18770460.0,31200.0,52.0,26.0,
2017-06-01,,BHARATFORG,2017-08-31,588.0,606.0,588.0,602.92,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,BHARATFORG,2017-06-29,606.7,607.92,597.67,599.28,5228400.0,1568088480.0,2608800.0,4348.0,1899.0,
2017-06-02,FUTSTK,BHARATFORG,2017-07-27,599.92,605.0,595.72,600.85,40800.0,6491130.0,10800.0,18.0,9.0,
2017-06-02,,BHARATFORG,2017-08-31,605.72,607.3,595.17,596.58,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,BHARATFORG,2017-06-29,602.08,602.08,590.1,595.35,5312400.0,1948098120.0,3271200.0,5452.0,2496.0,
2017-06-05,FUTSTK,BHARATFORG,2017-07-27,593.5,596.75,592.3,596.75,39600.0,3563910.0,6000.0,10.0,5.0,
2017-06-05,,BHARATFORG,2017-08-31,599.2,600.0,587.65,593.6,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,BHARATFORG,2017-06-29,587.12,591.95,580.12,586.65,5214000.0,2186278830.0,3733200.0,6222.0,2891.0,
2017-06-06,FUTSTK,BHARATFORG,2017-07-27,586.48,586.72,581.58,586.72,33600.0,14738520.0,25200.0,42.0,21.0,
2017-06-06,,BHARATFORG,2017-08-31,586.3,590.72,578.02,583.3,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,BHARATFORG,2017-06-29,593.48,612.4,587.3,608.85,5606400.0,3646468860.0,6056400.0,10094.0,4690.0,
2017-06-07,FUTSTK,BHARATFORG,2017-07-27,594.9,612.45,594.9,609.0,45600.0,23226480.0,38400.0,64.0,32.0,
2017-06-07,,BHARATFORG,2017-08-31,585.9,609.5,584.9,605.25,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,BHARATFORG,2017-06-29,609.92,612.12,592.25,594.42,5498400.0,2919719700.0,4856400.0,8094.0,3820.0,
2017-06-08,FUTSTK,BHARATFORG,2017-07-27,612.5,612.5,593.25,594.55,73200.0,49552590.0,82800.0,138.0,65.0,
2017-06-08,,BHARATFORG,2017-08-31,608.0,610.5,588.83,592.52,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,BHARATFORG,2017-06-29,591.3,594.98,585.25,591.1,5655600.0,1644190230.0,2788800.0,4648.0,2208.0,
2017-06-09,FUTSTK,BHARATFORG,2017-07-27,590.67,593.42,586.35,593.2,91200.0,21942990.0,37200.0,62.0,31.0,
2017-06-09,,BHARATFORG,2017-08-31,590.0,591.75,581.9,587.65,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,BHARATFORG,2017-06-29,587.67,598.12,582.5,587.5,5620800.0,1627838580.0,2760000.0,4600.0,2174.0,
2017-06-12,FUTSTK,BHARATFORG,2017-07-27,594.38,594.62,585.0,588.7,141600.0,44390880.0,75600.0,126.0,61.0,
2017-06-12,,BHARATFORG,2017-08-31,587.5,596.0,579.62,585.42,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,BHARATFORG,2017-06-29,588.17,591.35,583.28,584.88,5686800.0,1295237370.0,2204400.0,3674.0,1722.0,
2017-06-13,FUTSTK,BHARATFORG,2017-07-27,591.08,591.38,585.25,585.62,154800.0,12015240.0,20400.0,34.0,16.0,
2017-06-13,,BHARATFORG,2017-08-31,585.5,589.75,581.0,582.33,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,BHARATFORG,2017-06-29,572.62,594.65,572.62,589.35,5701200.0,1681873650.0,2860800.0,4768.0,2207.0,
2017-06-14,FUTSTK,BHARATFORG,2017-07-27,587.88,594.92,583.38,590.55,169200.0,28973730.0,49200.0,82.0,40.0,
2017-06-14,FUTSTK,BHARATFORG,2017-08-31,593.48,593.48,593.48,593.48,1200.0,712170.0,1200.0,2.0,1.0,
2017-06-15,FUTSTK,BHARATFORG,2017-06-29,587.95,592.45,581.52,584.9,5764800.0,1259932260.0,2146800.0,3578.0,1692.0,
2017-06-15,FUTSTK,BHARATFORG,2017-07-27,588.12,588.12,583.0,586.25,181200.0,12642930.0,21600.0,36.0,17.0,
2017-06-15,,BHARATFORG,2017-08-31,593.65,597.65,585.65,588.95,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,BHARATFORG,2017-06-29,583.38,597.48,583.38,594.4,5835600.0,2467630200.0,4177200.0,6962.0,3202.0,
2017-06-16,FUTSTK,BHARATFORG,2017-07-27,591.5,598.05,587.3,596.02,224400.0,77904330.0,132000.0,220.0,84.0,
2017-06-16,,BHARATFORG,2017-08-31,588.95,601.45,587.17,598.27,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,BHARATFORG,2017-06-29,598.0,605.45,591.9,593.35,6051600.0,2673947250.0,4464000.0,7440.0,3500.0,
2017-06-19,FUTSTK,BHARATFORG,2017-07-27,609.98,609.98,595.0,595.2,267600.0,102281490.0,170400.0,284.0,131.0,
2017-06-19,,BHARATFORG,2017-08-31,602.65,610.3,595.7,597.32,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,BHARATFORG,2017-06-29,594.42,601.9,589.05,593.62,6006000.0,1695510930.0,2846400.0,4744.0,2231.0,
2017-06-20,FUTSTK,BHARATFORG,2017-07-27,597.5,603.45,592.5,596.1,370800.0,103127610.0,172800.0,288.0,114.0,
2017-06-20,FUTSTK,BHARATFORG,2017-08-31,594.0,594.0,594.0,594.0,2400.0,712800.0,1200.0,2.0,1.0,
2017-06-21,FUTSTK,BHARATFORG,2017-06-29,592.02,594.5,585.15,586.48,6211200.0,1335458670.0,2264400.0,3774.0,1786.0,
2017-06-21,FUTSTK,BHARATFORG,2017-07-27,595.25,596.75,588.12,588.92,447600.0,108624060.0,183600.0,306.0,139.0,
2017-06-21,,BHARATFORG,2017-08-31,594.8,595.78,584.78,586.82,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,BHARATFORG,2017-06-29,587.75,591.0,577.5,579.3,6220800.0,1523079870.0,2604000.0,4340.0,1953.0,
2017-06-22,FUTSTK,BHARATFORG,2017-07-27,592.33,592.5,580.55,582.28,679200.0,264590940.0,451200.0,752.0,287.0,
2017-06-22,FUTSTK,BHARATFORG,2017-08-31,589.08,589.08,589.08,589.08,4800.0,1413780.0,2400.0,4.0,2.0,
2017-06-23,FUTSTK,BHARATFORG,2017-06-29,577.95,577.95,554.48,556.48,6157200.0,2933179680.0,5220000.0,8700.0,3991.0,
2017-06-23,FUTSTK,BHARATFORG,2017-07-27,580.5,580.5,557.0,558.78,1422000.0,1054300290.0,1873200.0,3122.0,1362.0,
2017-06-23,FUTSTK,BHARATFORG,2017-08-31,568.0,568.0,562.55,566.25,15600.0,6782370.0,12000.0,20.0,10.0,
2017-06-27,FUTSTK,BHARATFORG,2017-06-29,555.45,557.67,540.98,547.22,5395200.0,2581976550.0,4714800.0,7858.0,2893.0,
2017-06-27,FUTSTK,BHARATFORG,2017-07-27,560.0,560.0,543.08,549.55,2815200.0,1589460180.0,2896800.0,4828.0,1469.0,
2017-06-27,FUTSTK,BHARATFORG,2017-08-31,555.92,555.92,545.52,550.62,20400.0,3299190.0,6000.0,10.0,5.0,
2017-06-28,FUTSTK,BHARATFORG,2017-06-29,543.4,544.98,527.85,530.98,3687600.0,2829900780.0,5262000.0,8770.0,3623.0,
2017-06-28,FUTSTK,BHARATFORG,2017-07-27,545.3,547.48,530.75,533.58,5437200.0,2554486980.0,4730400.0,7884.0,3087.0,
2017-06-28,FUTSTK,BHARATFORG,2017-08-31,538.72,538.72,534.17,536.42,30000.0,7072290.0,13200.0,22.0,9.0,
2017-06-29,FUTSTK,BHARATFORG,2017-06-29,532.48,546.5,532.28,536.83,1953600.0,3223505370.0,5970000.0,9950.0,3857.0,
2017-06-29,FUTSTK,BHARATFORG,2017-07-27,537.62,550.0,537.5,541.75,7496400.0,3457364490.0,6363600.0,10606.0,4106.0,
2017-06-29,FUTSTK,BHARATFORG,2017-08-31,545.62,548.6,539.33,542.3,51600.0,19586100.0,36000.0,60.0,28.0,
2017-06-30,FUTSTK,BHARATFORG,2017-07-27,540.5,550.5,536.62,548.62,7548000.0,1460712270.0,2678400.0,4464.0,2106.0,
2017-06-30,FUTSTK,BHARATFORG,2017-08-31,537.5,548.2,537.5,546.25,56400.0,5223660.0,9600.0,16.0,8.0,
2017-06-30,,BHARATFORG,2017-09-28,537.5,547.78,534.0,546.33,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,BHARATFORG,2017-07-27,567.02,569.98,551.5,556.38,7455600.0,1461573480.0,2625600.0,4376.0,2054.0,
2017-07-03,FUTSTK,BHARATFORG,2017-08-31,564.45,564.45,554.0,556.9,63600.0,14053680.0,25200.0,42.0,21.0,
2017-07-03,,BHARATFORG,2017-09-28,550.0,574.28,547.5,554.05,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,BHARATFORG,2017-07-27,558.98,561.9,547.45,550.98,7554000.0,1656564540.0,2990400.0,4984.0,2278.0,
2017-07-04,FUTSTK,BHARATFORG,2017-08-31,560.05,562.48,548.0,550.0,69600.0,9303930.0,16800.0,28.0,12.0,
2017-07-04,,BHARATFORG,2017-09-28,557.75,560.0,545.67,549.22,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,BHARATFORG,2017-07-27,549.48,561.0,549.48,558.3,7490400.0,1234771380.0,2214000.0,3690.0,1700.0,
2017-07-05,FUTSTK,BHARATFORG,2017-08-31,556.02,560.15,555.98,559.25,73200.0,4020750.0,7200.0,12.0,6.0,
2017-07-05,,BHARATFORG,2017-09-28,549.08,559.0,548.0,555.35,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,BHARATFORG,2017-07-27,563.0,572.48,555.2,557.33,7659600.0,2838245640.0,5030400.0,8384.0,3838.0,
2017-07-06,FUTSTK,BHARATFORG,2017-08-31,572.98,572.98,557.55,558.88,92400.0,20296200.0,36000.0,60.0,30.0,
2017-07-06,,BHARATFORG,2017-09-28,564.98,570.05,552.0,554.0,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,BHARATFORG,2017-07-27,559.88,567.35,558.58,561.92,7593600.0,1807937040.0,3213600.0,5356.0,2467.0,
2017-07-07,FUTSTK,BHARATFORG,2017-08-31,563.15,564.0,560.0,562.15,92400.0,24286290.0,43200.0,72.0,35.0,
2017-07-07,,BHARATFORG,2017-09-28,559.5,564.95,555.0,560.42,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,BHARATFORG,2017-07-27,561.67,564.4,556.75,562.02,7376400.0,801143610.0,1428000.0,2380.0,1063.0,
2017-07-10,FUTSTK,BHARATFORG,2017-08-31,561.5,563.45,558.92,563.45,106800.0,12787320.0,22800.0,38.0,19.0,
2017-07-10,,BHARATFORG,2017-09-28,545.0,565.0,545.0,560.25,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,BHARATFORG,2017-07-27,563.45,563.9,552.55,554.08,7446000.0,1302621630.0,2332800.0,3888.0,1800.0,
2017-07-11,FUTSTK,BHARATFORG,2017-08-31,559.85,563.0,553.02,554.52,128400.0,29467980.0,52800.0,88.0,44.0,
2017-07-11,,BHARATFORG,2017-09-28,560.02,562.5,549.67,551.42,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,BHARATFORG,2017-07-27,556.65,564.0,555.25,562.72,7342800.0,1305884640.0,2325600.0,3876.0,1791.0,
2017-07-12,FUTSTK,BHARATFORG,2017-08-31,558.35,564.25,558.35,563.98,142800.0,18224040.0,32400.0,54.0,22.0,
2017-07-12,,BHARATFORG,2017-09-28,552.0,562.28,552.0,560.12,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,BHARATFORG,2017-07-27,565.02,567.33,558.55,561.72,7262400.0,1014932280.0,1801200.0,3002.0,1388.0,
2017-07-13,FUTSTK,BHARATFORG,2017-08-31,565.0,566.52,559.08,561.05,178800.0,33843600.0,60000.0,100.0,40.0,
2017-07-13,,BHARATFORG,2017-09-28,562.5,565.5,557.67,560.4,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,BHARATFORG,2017-07-27,562.67,566.05,559.0,562.12,7264800.0,991667040.0,1762800.0,2938.0,1350.0,
2017-07-14,FUTSTK,BHARATFORG,2017-08-31,562.9,566.0,560.5,562.0,181200.0,11470350.0,20400.0,34.0,16.0,
2017-07-14,,BHARATFORG,2017-09-28,560.5,564.2,557.78,560.05,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,BHARATFORG,2017-07-27,561.5,575.92,555.08,574.42,7974000.0,3597514440.0,6343200.0,10572.0,4865.0,
2017-07-17,FUTSTK,BHARATFORG,2017-08-31,564.5,576.0,556.28,574.83,261600.0,132788790.0,235200.0,392.0,175.0,
2017-07-17,,BHARATFORG,2017-09-28,558.5,573.5,553.28,572.0,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,BHARATFORG,2017-07-27,574.38,581.0,571.5,573.7,8529600.0,3960761670.0,6874800.0,11458.0,5093.0,
