TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-19,FUTSTK,ICIL,2017-04-27,189.0,194.95,188.75,194.3,11994500.0,488875975.0,2541000.0,726.0,630.0,
2017-04-19,FUTSTK,ICIL,2017-05-25,189.0,195.65,189.0,195.15,147000.0,19607175.0,101500.0,29.0,29.0,
2017-04-19,,ICIL,2017-06-29,188.0,194.85,188.0,193.75,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,ICIL,2017-04-27,195.25,198.8,192.2,195.8,11952500.0,653606800.0,3332000.0,952.0,905.0,
2017-04-20,FUTSTK,ICIL,2017-05-25,196.0,199.35,193.15,196.65,248500.0,88126500.0,448000.0,128.0,128.0,
2017-04-20,,ICIL,2017-06-29,194.0,197.9,191.8,194.85,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,ICIL,2017-04-27,197.45,197.8,192.35,193.55,11816000.0,360050950.0,1851500.0,529.0,459.0,
2017-04-21,FUTSTK,ICIL,2017-05-25,197.55,198.35,193.15,194.25,479500.0,103925675.0,532000.0,152.0,129.0,
2017-04-21,,ICIL,2017-06-29,195.15,196.9,191.4,192.65,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,ICIL,2017-04-27,194.5,196.4,193.3,193.6,10188500.0,1140903575.0,5880000.0,1680.0,836.0,
2017-04-24,FUTSTK,ICIL,2017-05-25,194.7,197.05,194.2,194.5,2632000.0,596944075.0,3062500.0,875.0,578.0,
2017-04-24,,ICIL,2017-06-29,192.0,195.95,192.0,193.0,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,ICIL,2017-04-27,195.0,196.1,193.95,195.15,9331000.0,679725375.0,3486000.0,996.0,688.0,
2017-04-25,FUTSTK,ICIL,2017-05-25,195.4,197.05,194.9,196.15,4602500.0,559591200.0,2856000.0,816.0,523.0,
2017-04-25,,ICIL,2017-06-29,192.9,195.45,192.85,194.35,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,ICIL,2017-04-27,196.0,196.0,191.0,194.3,5246500.0,925373400.0,4777500.0,1365.0,672.0,
2017-04-26,FUTSTK,ICIL,2017-05-25,196.95,197.45,192.3,195.8,7427000.0,870412550.0,4469500.0,1277.0,588.0,
2017-04-26,,ICIL,2017-06-29,194.5,196.0,190.9,194.6,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,ICIL,2017-04-27,196.15,206.8,195.15,202.45,1277500.0,1877809675.0,9436000.0,2696.0,2028.0,
2017-04-27,FUTSTK,ICIL,2017-05-25,197.85,207.8,196.5,204.3,10759000.0,1866589550.0,9306500.0,2659.0,1961.0,
2017-04-27,,ICIL,2017-06-29,196.0,206.7,195.1,203.25,,0.0,0.0,0.0,,0.0
2017-04-28,FUTSTK,ICIL,2017-05-25,206.0,210.2,204.3,206.55,11039000.0,998741450.0,4819500.0,1377.0,1301.0,
2017-04-28,,ICIL,2017-06-29,203.95,209.0,203.65,205.15,,0.0,0.0,0.0,,0.0
2017-04-28,,ICIL,2017-07-27,203.95,209.0,203.65,205.15,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,ICIL,2017-05-25,208.0,209.7,201.8,206.45,11245500.0,582660225.0,2831500.0,809.0,752.0,
2017-05-02,,ICIL,2017-06-29,206.9,208.8,200.8,204.55,,0.0,0.0,0.0,,0.0
2017-05-02,,ICIL,2017-07-27,206.9,208.8,200.8,204.55,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,ICIL,2017-05-25,205.1,211.55,204.35,207.5,11616500.0,1348674075.0,6461000.0,1846.0,1736.0,
2017-05-03,FUTSTK,ICIL,2017-06-29,210.3,210.3,210.3,207.9,3500.0,1463700.0,7000.0,2.0,2.0,
2017-05-03,,ICIL,2017-07-27,205.5,210.05,203.3,206.05,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,ICIL,2017-05-25,208.4,209.75,206.0,208.3,11592000.0,572847450.0,2751000.0,786.0,736.0,
2017-05-04,,ICIL,2017-06-29,208.05,210.35,206.35,209.0,,0.0,0.0,0.0,,0.0
2017-05-04,,ICIL,2017-07-27,206.2,208.5,204.5,207.15,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,ICIL,2017-05-25,208.05,208.1,199.05,201.8,11354000.0,716641450.0,3528000.0,1008.0,876.0,
2017-05-05,,ICIL,2017-06-29,207.8,209.8,200.05,203.2,,0.0,0.0,0.0,,0.0
2017-05-05,,ICIL,2017-07-27,205.95,207.95,198.2,201.35,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,ICIL,2017-05-25,202.45,205.9,200.4,205.1,11462500.0,419504575.0,2054500.0,587.0,538.0,
2017-05-08,FUTSTK,ICIL,2017-06-29,206.05,206.05,206.05,206.05,7000.0,721175.0,3500.0,1.0,1.0,
2017-05-08,,ICIL,2017-07-27,202.15,204.9,199.65,204.2,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,ICIL,2017-05-25,205.45,208.8,203.0,203.85,11879000.0,985981675.0,4784500.0,1367.0,1202.0,
2017-05-09,FUTSTK,ICIL,2017-06-29,208.55,208.55,204.15,204.15,17500.0,2158975.0,10500.0,3.0,3.0,
2017-05-09,,ICIL,2017-07-27,204.85,208.0,202.0,203.15,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,ICIL,2017-05-25,206.45,208.25,201.85,204.85,12516000.0,1122490075.0,5470500.0,1563.0,1407.0,
2017-05-10,FUTSTK,ICIL,2017-06-29,204.15,206.55,204.15,205.0,24500.0,2154950.0,10500.0,3.0,3.0,
2017-05-10,,ICIL,2017-07-27,203.95,207.9,201.25,203.75,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,ICIL,2017-05-25,205.95,207.6,204.1,204.95,12824000.0,719772550.0,3496500.0,999.0,930.0,
2017-05-11,FUTSTK,ICIL,2017-06-29,206.45,206.95,205.6,206.1,80500.0,12254200.0,59500.0,17.0,17.0,
2017-05-11,,ICIL,2017-07-27,204.7,206.9,203.1,204.0,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,ICIL,2017-05-25,205.45,206.75,197.65,198.95,12880000.0,820399650.0,4063500.0,1161.0,1065.0,
2017-05-12,FUTSTK,ICIL,2017-06-29,205.05,205.05,199.55,200.4,98000.0,5637975.0,28000.0,8.0,8.0,
2017-05-12,,ICIL,2017-07-27,205.0,206.0,196.75,198.35,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,ICIL,2017-05-25,199.8,200.4,192.7,194.15,13237000.0,1156707825.0,5915000.0,1690.0,1456.0,
2017-05-15,FUTSTK,ICIL,2017-06-29,199.0,199.0,194.6,194.6,143500.0,16506700.0,84000.0,24.0,24.0,
2017-05-15,,ICIL,2017-07-27,199.9,200.0,192.1,193.55,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,ICIL,2017-05-25,191.1,201.2,190.5,198.9,13965000.0,2910664575.0,14780500.0,4223.0,3405.0,
2017-05-16,FUTSTK,ICIL,2017-06-29,192.0,201.6,192.0,199.75,175000.0,58169475.0,294000.0,84.0,82.0,
2017-05-16,,ICIL,2017-07-27,190.1,200.55,189.85,198.3,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,ICIL,2017-05-25,199.45,199.45,194.05,194.8,13282500.0,291984350.0,1487500.0,425.0,409.0,
2017-05-17,FUTSTK,ICIL,2017-06-29,197.0,197.0,195.5,195.8,171500.0,4121425.0,21000.0,6.0,6.0,
2017-05-17,,ICIL,2017-07-27,200.0,200.0,193.55,194.35,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,ICIL,2017-05-25,192.4,197.75,192.1,193.45,12288500.0,363790875.0,1869000.0,534.0,510.0,
2017-05-18,FUTSTK,ICIL,2017-06-29,195.95,199.25,195.0,194.95,168000.0,4124050.0,21000.0,6.0,6.0,
2017-05-18,,ICIL,2017-07-27,194.0,197.6,192.0,193.95,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,ICIL,2017-05-25,194.75,198.7,186.15,194.7,10209500.0,843572625.0,4350500.0,1243.0,1116.0,
2017-05-19,FUTSTK,ICIL,2017-06-29,198.75,198.75,189.3,195.75,248500.0,29657075.0,154000.0,44.0,33.0,
2017-05-19,,ICIL,2017-07-27,193.95,198.9,186.35,192.85,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,ICIL,2017-05-25,196.45,196.45,188.45,189.15,9838500.0,487326700.0,2544500.0,727.0,633.0,
2017-05-22,FUTSTK,ICIL,2017-06-29,194.35,196.55,189.45,190.05,966000.0,213379600.0,1109500.0,317.0,305.0,
2017-05-22,,ICIL,2017-07-27,195.0,196.5,187.65,188.4,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,ICIL,2017-05-25,188.25,188.25,163.15,169.9,8302000.0,1662637550.0,9667000.0,2762.0,2367.0,
2017-05-23,FUTSTK,ICIL,2017-06-29,184.95,187.4,162.0,170.6,2481500.0,857910900.0,4959500.0,1417.0,1119.0,
2017-05-23,,ICIL,2017-07-27,188.25,188.25,162.15,170.2,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,ICIL,2017-05-25,168.0,179.9,167.4,169.05,6531000.0,1057855225.0,6083000.0,1738.0,1371.0,
2017-05-24,FUTSTK,ICIL,2017-06-29,170.0,180.65,168.5,170.15,4158000.0,712937050.0,4095000.0,1170.0,859.0,
2017-05-24,,ICIL,2017-07-27,171.5,179.8,167.4,169.0,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,ICIL,2017-05-25,171.1,173.0,168.85,171.35,2394000.0,1565708375.0,9163000.0,2618.0,1697.0,
2017-05-25,FUTSTK,ICIL,2017-06-29,166.4,174.75,166.4,172.9,9670500.0,1799347550.0,10451000.0,2986.0,2038.0,
2017-05-25,FUTSTK,ICIL,2017-07-27,173.75,173.75,173.75,173.75,3500.0,608125.0,3500.0,1.0,1.0,
2017-05-26,FUTSTK,ICIL,2017-06-29,171.75,179.0,171.75,174.55,9793000.0,362954550.0,2065000.0,590.0,560.0,
2017-05-26,,ICIL,2017-07-27,175.7,180.1,174.0,175.95,,0.0,0.0,0.0,,0.0
2017-05-26,,ICIL,2017-08-31,173.5,177.9,171.8,173.75,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,ICIL,2017-06-29,174.7,176.7,169.45,170.7,9551500.0,303456125.0,1760500.0,503.0,450.0,
2017-05-29,,ICIL,2017-07-27,176.0,178.0,171.25,173.1,,0.0,0.0,0.0,,0.0
2017-05-29,,ICIL,2017-08-31,173.8,175.8,169.05,170.9,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,ICIL,2017-06-29,170.7,172.0,167.2,168.2,9492000.0,255847025.0,1508500.0,431.0,400.0,
2017-05-30,,ICIL,2017-07-27,173.1,173.95,169.0,169.95,,0.0,0.0,0.0,,0.0
2017-05-30,,ICIL,2017-08-31,170.9,171.75,166.8,167.75,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,ICIL,2017-06-29,169.25,174.45,169.25,173.6,9642500.0,392365400.0,2275000.0,650.0,600.0,
2017-05-31,,ICIL,2017-07-27,172.2,176.35,170.95,175.05,,0.0,0.0,0.0,,0.0
2017-05-31,,ICIL,2017-08-31,170.0,174.15,168.75,172.85,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,ICIL,2017-06-29,173.95,177.9,173.95,176.1,9600500.0,503770925.0,2856000.0,816.0,758.0,
2017-06-01,,ICIL,2017-07-27,175.5,180.0,175.2,177.5,,0.0,0.0,0.0,,0.0
2017-06-01,,ICIL,2017-08-31,173.3,177.8,173.0,175.3,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,ICIL,2017-06-29,176.95,183.05,176.95,180.65,9765000.0,894945275.0,4956000.0,1416.0,1306.0,
2017-06-02,FUTSTK,ICIL,2017-07-27,178.8,181.65,178.8,181.65,10500.0,1261575.0,7000.0,2.0,2.0,
2017-06-02,,ICIL,2017-08-31,175.45,182.45,175.45,179.75,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,ICIL,2017-06-29,180.6,183.8,180.6,182.8,9856000.0,414159725.0,2271500.0,649.0,601.0,
2017-06-05,,ICIL,2017-07-27,181.45,185.4,181.45,183.95,,0.0,0.0,0.0,,0.0
2017-06-05,,ICIL,2017-08-31,179.55,183.5,179.55,182.05,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,ICIL,2017-06-29,183.3,183.5,174.85,177.25,9723000.0,321625850.0,1799000.0,514.0,500.0,
2017-06-06,FUTSTK,ICIL,2017-07-27,177.0,178.05,176.0,178.05,31500.0,6197625.0,35000.0,10.0,10.0,
2017-06-06,,ICIL,2017-08-31,181.9,183.6,174.5,176.5,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,ICIL,2017-06-29,178.6,182.75,174.8,182.15,9800000.0,640024000.0,3573500.0,1021.0,914.0,
2017-06-07,FUTSTK,ICIL,2017-07-27,178.0,182.7,178.0,182.7,35000.0,1262450.0,7000.0,2.0,2.0,
2017-06-07,,ICIL,2017-08-31,176.5,182.4,174.0,181.55,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,ICIL,2017-06-29,181.75,186.45,179.5,182.45,9950500.0,676777675.0,3685500.0,1053.0,949.0,
2017-06-08,FUTSTK,ICIL,2017-07-27,181.9,183.15,181.2,183.15,49000.0,3834250.0,21000.0,6.0,6.0,
2017-06-08,,ICIL,2017-08-31,181.55,185.45,179.0,181.4,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,ICIL,2017-06-29,182.45,183.0,179.15,179.85,10052000.0,316876175.0,1753500.0,501.0,480.0,
2017-06-09,,ICIL,2017-07-27,183.75,184.25,179.75,180.45,,0.0,0.0,0.0,,0.0
2017-06-09,,ICIL,2017-08-31,182.0,182.5,178.0,178.7,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,ICIL,2017-06-29,178.7,180.3,176.15,176.75,9968000.0,331365300.0,1858500.0,531.0,510.0,
2017-06-12,FUTSTK,ICIL,2017-07-27,181.2,181.2,178.4,178.4,52500.0,1258600.0,7000.0,2.0,2.0,
2017-06-12,,ICIL,2017-08-31,178.5,179.8,175.65,176.25,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,ICIL,2017-06-29,177.6,179.75,175.3,176.5,9887500.0,324658425.0,1820000.0,520.0,482.0,
2017-06-13,FUTSTK,ICIL,2017-07-27,180.0,180.0,176.5,179.6,52500.0,4367650.0,24500.0,7.0,5.0,
2017-06-13,,ICIL,2017-08-31,176.6,179.35,175.0,176.25,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,ICIL,2017-06-29,176.2,180.9,175.0,180.0,9621500.0,453468400.0,2544500.0,727.0,658.0,
2017-06-14,FUTSTK,ICIL,2017-07-27,179.45,179.5,179.0,179.0,42000.0,2510900.0,14000.0,4.0,4.0,
2017-06-14,,ICIL,2017-08-31,175.8,180.3,174.45,179.7,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,ICIL,2017-06-29,179.3,181.7,178.65,180.75,9520000.0,221987675.0,1232000.0,352.0,330.0,
2017-06-15,FUTSTK,ICIL,2017-07-27,181.5,181.5,181.2,181.2,42000.0,1269450.0,7000.0,2.0,2.0,
2017-06-15,,ICIL,2017-08-31,179.4,182.0,178.4,180.5,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,ICIL,2017-06-29,181.35,184.35,180.7,181.6,9513000.0,331317175.0,1816500.0,519.0,482.0,
2017-06-16,FUTSTK,ICIL,2017-07-27,182.8,182.8,182.0,182.05,52500.0,1913975.0,10500.0,3.0,3.0,
2017-06-16,,ICIL,2017-08-31,180.95,183.85,180.15,181.15,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,ICIL,2017-06-29,181.25,182.7,179.1,179.55,9467500.0,223424775.0,1235500.0,353.0,320.0,
2017-06-19,FUTSTK,ICIL,2017-07-27,183.3,183.7,180.1,181.0,80500.0,10783500.0,59500.0,17.0,15.0,
2017-06-19,,ICIL,2017-08-31,181.25,182.9,179.1,179.4,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,ICIL,2017-06-29,179.9,182.8,179.55,181.85,9404500.0,306643050.0,1690500.0,483.0,443.0,
2017-06-20,FUTSTK,ICIL,2017-07-27,181.35,183.0,181.35,182.25,98000.0,3826725.0,21000.0,6.0,6.0,
2017-06-20,,ICIL,2017-08-31,179.05,183.0,178.5,181.6,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,ICIL,2017-06-29,181.8,186.4,181.05,185.8,9338000.0,602979825.0,3272500.0,935.0,896.0,
2017-06-21,FUTSTK,ICIL,2017-07-27,183.4,187.2,183.0,186.2,105000.0,27870500.0,150500.0,43.0,39.0,
2017-06-21,,ICIL,2017-08-31,181.45,186.3,180.0,185.25,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,ICIL,2017-06-29,186.7,187.35,181.9,182.9,9051000.0,468347075.0,2530500.0,723.0,668.0,
2017-06-22,FUTSTK,ICIL,2017-07-27,187.9,189.05,183.05,183.65,276500.0,47607000.0,255500.0,73.0,64.0,
2017-06-22,,ICIL,2017-08-31,186.5,187.4,181.7,182.45,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,ICIL,2017-06-29,183.0,183.05,173.5,176.35,8715000.0,675793125.0,3818500.0,1091.0,978.0,
2017-06-23,FUTSTK,ICIL,2017-07-27,182.95,182.95,174.6,177.15,626500.0,131020750.0,738500.0,211.0,190.0,
2017-06-23,,ICIL,2017-08-31,182.05,182.7,173.25,176.2,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,ICIL,2017-06-29,176.9,176.9,162.75,165.8,7196000.0,782135550.0,4620000.0,1320.0,951.0,
2017-06-27,FUTSTK,ICIL,2017-07-27,176.0,176.0,163.75,166.7,2474500.0,496790700.0,2915500.0,833.0,545.0,
2017-06-27,,ICIL,2017-08-31,175.8,176.5,162.5,165.6,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,ICIL,2017-06-29,164.6,169.8,161.15,168.65,4571000.0,833276150.0,4998000.0,1428.0,947.0,
2017-06-28,FUTSTK,ICIL,2017-07-27,164.7,170.7,162.1,169.6,4700500.0,677514425.0,4039000.0,1154.0,697.0,
2017-06-28,,ICIL,2017-08-31,165.3,169.6,161.4,168.55,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,ICIL,2017-06-29,169.25,171.75,165.85,170.9,1298500.0,1144732575.0,6737500.0,1925.0,1323.0,
2017-06-29,FUTSTK,ICIL,2017-07-27,170.1,173.35,166.85,172.4,8673000.0,1184740025.0,6930000.0,1980.0,1378.0,
2017-06-29,,ICIL,2017-08-31,168.8,172.8,166.0,171.4,,0.0,0.0,0.0,,0.0
2017-06-30,FUTSTK,ICIL,2017-07-27,172.65,172.65,165.0,167.2,9054500.0,351737925.0,2103500.0,601.0,575.0,
2017-06-30,FUTSTK,ICIL,2017-08-31,170.1,170.1,168.1,168.75,14000.0,2366175.0,14000.0,4.0,4.0,
2017-06-30,,ICIL,2017-09-28,172.3,172.3,164.6,166.4,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,ICIL,2017-07-27,166.5,170.0,165.2,168.4,9110500.0,313763800.0,1869000.0,534.0,508.0,
2017-07-03,,ICIL,2017-08-31,168.05,171.25,167.05,169.5,,0.0,0.0,0.0,,0.0
2017-07-03,,ICIL,2017-09-28,165.7,168.9,164.7,167.15,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,ICIL,2017-07-27,167.8,168.85,162.25,163.5,9366000.0,409879050.0,2485000.0,710.0,663.0,
2017-07-04,FUTSTK,ICIL,2017-08-31,164.1,164.1,164.1,164.1,14000.0,574350.0,3500.0,1.0,1.0,
2017-07-04,,ICIL,2017-09-28,166.85,168.45,161.65,162.95,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,ICIL,2017-07-27,163.35,166.75,163.35,166.35,9282000.0,203471275.0,1232000.0,352.0,333.0,
2017-07-05,FUTSTK,ICIL,2017-08-31,166.7,166.7,166.7,166.7,17500.0,583450.0,3500.0,1.0,1.0,
2017-07-05,,ICIL,2017-09-28,162.5,166.4,162.5,165.8,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,ICIL,2017-07-27,165.4,168.8,164.4,166.55,9219000.0,287456225.0,1722000.0,492.0,456.0,
2017-07-06,FUTSTK,ICIL,2017-08-31,167.25,168.3,167.25,167.5,28000.0,1760675.0,10500.0,3.0,3.0,
2017-07-06,,ICIL,2017-09-28,164.5,168.0,164.0,166.1,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,ICIL,2017-07-27,165.2,168.55,164.15,164.75,9191000.0,248902325.0,1494500.0,427.0,400.0,
2017-07-07,FUTSTK,ICIL,2017-08-31,166.3,166.3,165.65,165.7,42000.0,2323825.0,14000.0,4.0,4.0,
2017-07-07,,ICIL,2017-09-28,165.95,167.9,163.75,164.3,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,ICIL,2017-07-27,165.2,167.9,164.35,166.6,9156000.0,143596950.0,861000.0,246.0,239.0,
2017-07-10,,ICIL,2017-08-31,167.2,169.9,165.6,167.85,,0.0,0.0,0.0,,0.0
2017-07-10,,ICIL,2017-09-28,165.8,168.5,164.2,166.45,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,ICIL,2017-07-27,166.55,170.5,165.8,166.65,9019500.0,370642300.0,2205000.0,630.0,567.0,
2017-07-11,FUTSTK,ICIL,2017-08-31,168.1,169.45,167.6,167.6,70000.0,5890325.0,35000.0,10.0,10.0,
2017-07-11,,ICIL,2017-09-28,166.95,169.8,165.5,166.8,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,ICIL,2017-07-27,167.65,168.85,165.25,168.1,8984500.0,315205625.0,1890000.0,540.0,366.0,
2017-07-12,FUTSTK,ICIL,2017-08-31,167.25,168.7,167.25,168.7,63000.0,2941925.0,17500.0,5.0,5.0,
2017-07-12,,ICIL,2017-09-28,166.8,168.45,165.05,167.15,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,ICIL,2017-07-27,168.3,170.35,167.35,168.45,8879500.0,537246150.0,3185000.0,910.0,809.0,
2017-07-13,FUTSTK,ICIL,2017-08-31,168.9,171.1,168.9,169.45,80500.0,7124950.0,42000.0,12.0,12.0,
2017-07-13,,ICIL,2017-09-28,168.45,170.5,167.0,167.75,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,ICIL,2017-07-27,168.5,169.45,163.35,164.8,8928500.0,348013750.0,2100000.0,600.0,572.0,
2017-07-14,FUTSTK,ICIL,2017-08-31,169.75,169.75,164.55,164.85,119000.0,8138375.0,49000.0,14.0,14.0,
2017-07-14,,ICIL,2017-09-28,167.6,169.0,163.0,164.5,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,ICIL,2017-07-27,165.8,166.85,163.0,163.8,9016000.0,375677925.0,2278500.0,651.0,570.0,
2017-07-17,FUTSTK,ICIL,2017-08-31,165.15,167.3,164.2,164.55,140000.0,9284800.0,56000.0,16.0,16.0,
2017-07-17,,ICIL,2017-09-28,164.5,166.5,163.25,163.95,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,ICIL,2017-07-27,163.05,164.8,161.1,161.65,8981000.0,297114825.0,1820000.0,520.0,374.0,
2017-07-18,FUTSTK,ICIL,2017-08-31,164.2,165.1,162.4,164.0,171500.0,9176825.0,56000.0,16.0,16.0,
2017-07-18,,ICIL,2017-09-28,163.95,164.9,161.0,161.75,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,ICIL,2017-07-27,162.25,164.15,159.3,161.7,9033500.0,226865450.0,1396500.0,399.0,365.0,
2017-07-19,FUTSTK,ICIL,2017-08-31,163.9,164.7,161.2,162.65,252000.0,25132625.0,154000.0,44.0,38.0,
2017-07-19,,ICIL,2017-09-28,163.05,164.3,160.65,161.65,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,ICIL,2017-07-27,160.7,163.35,158.8,159.6,8928500.0,365144325.0,2268000.0,648.0,573.0,
2017-07-20,FUTSTK,ICIL,2017-08-31,163.65,163.65,160.0,160.7,371000.0,57706600.0,357000.0,102.0,72.0,
2017-07-20,,ICIL,2017-09-28,161.9,163.25,158.55,159.2,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,ICIL,2017-07-27,161.0,161.0,153.7,154.95,9079000.0,746832800.0,4777500.0,1365.0,1181.0,
2017-07-21,FUTSTK,ICIL,2017-08-31,160.5,160.7,155.05,156.0,682500.0,130370625.0,829500.0,237.0,211.0,
2017-07-21,,ICIL,2017-09-28,160.0,160.5,153.7,154.95,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,ICIL,2017-07-27,155.2,156.65,154.2,155.15,8354500.0,315199325.0,2026500.0,579.0,439.0,
2017-07-24,FUTSTK,ICIL,2017-08-31,156.0,157.5,155.25,156.1,1442000.0,176438325.0,1127000.0,322.0,197.0,
2017-07-24,,ICIL,2017-09-28,155.1,156.7,154.3,155.25,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,ICIL,2017-07-27,156.6,156.6,153.75,154.15,7028000.0,414490825.0,2681000.0,766.0,475.0,
2017-07-25,FUTSTK,ICIL,2017-08-31,156.5,156.95,154.75,155.1,2642500.0,277121250.0,1781500.0,509.0,245.0,
2017-07-25,,ICIL,2017-09-28,155.85,156.35,153.1,153.6,,0.0,0.0,0.0,,0.0
2017-07-26,FUTSTK,ICIL,2017-07-27,155.1,157.45,153.85,156.0,4672500.0,754205900.0,4840500.0,1383.0,1020.0,
2017-07-26,FUTSTK,ICIL,2017-08-31,156.05,158.4,154.75,157.0,4854500.0,596729525.0,3804500.0,1087.0,757.0,
2017-07-26,,ICIL,2017-09-28,154.0,157.15,153.55,155.4,,0.0,0.0,0.0,,0.0
2017-07-27,FUTSTK,ICIL,2017-07-27,156.15,157.0,154.65,155.45,1855000.0,835560075.0,5344500.0,1527.0,1125.0,
2017-07-27,FUTSTK,ICIL,2017-08-31,161.25,161.25,155.45,156.35,8442000.0,915332075.0,5820500.0,1663.0,1261.0,
2017-07-27,FUTSTK,ICIL,2017-09-28,157.0,157.0,156.6,156.8,7000.0,1097600.0,7000.0,2.0,2.0,
2017-07-28,FUTSTK,ICIL,2017-08-31,155.2,158.45,155.2,157.6,8592500.0,347607750.0,2215500.0,633.0,549.0,
2017-07-28,,ICIL,2017-09-28,155.4,159.85,155.4,158.65,,0.0,0.0,0.0,,0.0
2017-07-28,,ICIL,2017-10-26,153.75,158.2,153.75,157.0,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,ICIL,2017-08-31,157.25,158.15,144.5,148.35,9436000.0,581113225.0,3850000.0,1100.0,990.0,
2017-07-31,FUTSTK,ICIL,2017-09-28,158.0,158.0,146.1,149.0,17500.0,2123625.0,14000.0,4.0,4.0,
2017-07-31,,ICIL,2017-10-26,155.2,157.5,144.7,148.35,,0.0,0.0,0.0,,0.0
2017-08-01,FUTSTK,ICIL,2017-08-31,148.2,148.95,142.9,143.9,9709000.0,550080650.0,3787000.0,1082.0,952.0,
2017-08-01,FUTSTK,ICIL,2017-09-28,146.55,148.25,144.15,144.2,24500.0,3585750.0,24500.0,7.0,7.0,
2017-08-01,,ICIL,2017-10-26,148.35,150.0,142.1,143.1,,0.0,0.0,0.0,,0.0
